date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-11-16,lingxi_pitnorm,-0.02351440839136473,-0.01384861216565117,-0.00966579622571356,0.4,0.0004,0.6000000000000001,0.837086398434419,0.0,0.0,1.0,0.0
2023-11-17,lingxi_pitnorm,-0.010227777899248057,-0.0025466852408851503,-0.007681092658362906,0.2,0.0002,0.6000000000000001,-0.16798179935429403,0.0,0.0,1.0,0.0
2023-11-18,lingxi_pitnorm,-0.010257759322666432,-0.0018339338415173444,-0.008423825481149087,0.4,0.0004,0.4,-0.5065370898864394,0.0,0.0,1.0,0.0
2023-11-19,lingxi_pitnorm,-0.014894254116926285,-0.004440082689485843,-0.010454171427440442,0.6000000000000001,0.0006000000000000001,0.8,0.8056980289964315,0.0,0.0,1.0,0.0
2023-11-20,lingxi_pitnorm,0.005736164189182134,0.003910132054583436,0.0018260321345986976,0.4,0.0004,0.6000000000000001,0.17320003084133262,0.0,0.0,1.0,0.0
2023-11-21,lingxi_pitnorm,0.01382835558019088,0.019134263691798076,-0.0053059081116071955,0.4,0.0004,0.2,0.2517994286455476,0.0,0.0,1.0,0.0
2023-11-22,lingxi_pitnorm,0.0017629360798807523,0.048375552774503026,-0.04661261669462227,0.2,0.0002,0.4,-1.1262890989013563,0.0,0.0,1.0,0.0
2023-11-23,lingxi_pitnorm,0.20359244260490483,0.05203250742813916,0.15155993517676566,0.4,0.0004,0.6000000000000001,-4.530620716412816,0.0,0.0,1.0,0.0
2023-11-24,lingxi_pitnorm,0.20148151416239782,0.0487061895480848,0.15277532461431304,0.2,0.0002,0.8,-3.3900560451106294,0.0,0.0,1.0,0.0
2023-11-25,lingxi_pitnorm,0.19955737279090272,0.045866022902933144,0.15369134988796956,0.2,0.0002,0.6000000000000001,-3.903989109462781,0.0,0.0,1.0,0.0
2023-11-26,lingxi_pitnorm,0.1577616259948867,0.040175099020805065,0.11758652697408162,0.4,0.0004,0.4,-3.118714030250821,0.0,0.0,1.0,0.0
2023-11-27,lingxi_pitnorm,-0.02615996453005161,0.0034194007260627325,-0.029579365256114345,0.4,0.0004,0.8,-2.888105040360827,0.0,0.0,1.0,0.0
2023-11-28,lingxi_pitnorm,-0.02739938637920557,-7.190737098977329e-05,-0.027327479008215798,0.4,0.0004,0.6000000000000001,-5.249961082980651,0.0,0.0,1.0,0.0
2023-11-29,lingxi_pitnorm,-0.021240054067625577,0.004045782587749678,-0.025285836655375253,0.4,0.0004,0.8,-2.15954848838102,0.0,0.0,1.0,0.0
2023-11-30,lingxi_pitnorm,-0.013647284222202205,0.00661272579602455,-0.020260010018226755,0.2,0.0002,0.8,0.46111826445622484,0.0,0.0,1.0,0.0
2023-12-01,lingxi_pitnorm,-0.01652191089288909,0.003431484879351776,-0.019953395772240867,0.0,0.0,0.8,0.6425967738291334,0.0,0.0,1.0,0.0
2023-12-02,lingxi_pitnorm,0.02304801855044199,0.01304848307201269,0.0099995354784293,0.2,0.0002,0.6000000000000001,-0.19415609488818575,0.0,0.0,1.0,0.0
2023-12-03,lingxi_pitnorm,0.03382024343460476,0.02613289874457565,0.0076873446900291124,0.2,0.0002,0.6000000000000001,-2.8663370833647654,0.0,0.0,1.0,0.0
2023-12-04,lingxi_pitnorm,0.02403004252146605,0.020922451193688425,0.0031075913277776243,0.2,0.0002,0.6000000000000001,-0.267098746671941,0.0,0.0,1.0,0.0
2023-12-05,lingxi_pitnorm,0.024161493279997993,0.02128366481477712,0.002877828465220871,0.0,0.0,0.6000000000000001,-0.04829716033976439,0.0,0.0,1.0,0.0
2023-12-06,lingxi_pitnorm,-0.007491025770606767,0.0071188883477452435,-0.01460991411835201,0.2,0.0002,0.4,0.166631064151602,0.0,0.0,1.0,0.0
2023-12-07,lingxi_pitnorm,0.0032600581323486157,0.005466916197988054,-0.0022068580656394387,0.2,0.0002,0.6000000000000001,-1.0394750131569772,0.0,0.0,1.0,0.0
2023-12-08,lingxi_pitnorm,0.004896967716112629,-0.0006799236430923184,0.0055768913592049475,0.2,0.0002,0.6000000000000001,-0.2744645840700777,0.0,0.0,1.0,0.0
2023-12-09,lingxi_pitnorm,-0.0011434606041159018,0.0030377560463954326,-0.004181216650511335,0.6000000000000001,0.0006000000000000001,0.4,-4.2738459776306605,0.0,0.0,1.0,0.0
2023-12-10,lingxi_pitnorm,-0.010735401910875898,-0.008257160951838077,-0.002478240959037821,0.2,0.0002,0.4,-4.771568467100035,0.0,0.0,1.0,0.0
2023-12-11,lingxi_pitnorm,0.008320383974251073,0.009675590154563204,-0.001355206180312131,0.0,0.0,0.4,-4.911214554482058,0.0,0.0,1.0,0.0
2023-12-12,lingxi_pitnorm,-0.0029575418913480745,-0.00022135243457774176,-0.002736189456770333,0.0,0.0,0.4,-4.857958637302183,0.0,0.0,1.0,0.0
2023-12-13,lingxi_pitnorm,-0.011194385338730534,-0.004105097803852866,-0.007089287534877669,0.0,0.0,0.4,-4.7861625077052885,0.0,0.0,1.0,0.0
2023-12-14,lingxi_pitnorm,-0.011916314513635826,-0.010297127245562494,-0.001619187268073332,0.2,0.0002,0.6000000000000001,-4.75630192221605,0.0,0.0,1.0,0.0
2023-12-15,lingxi_pitnorm,0.0023247736455489056,0.0026122913494330546,-0.00028751770388414904,0.2,0.0002,0.6000000000000001,0.10136316534477174,0.0,0.0,1.0,0.0
2023-12-16,lingxi_pitnorm,0.01165061930933855,0.007011641423583795,0.004638977885754756,0.2,0.0002,0.6000000000000001,-1.5908351367381037,0.0,0.0,1.0,0.0
2023-12-17,lingxi_pitnorm,0.01633535961548239,0.01611046452867167,0.00022489508681072107,0.2,0.0002,0.8,-0.5217614030994824,0.0,0.0,1.0,0.0
2023-12-18,lingxi_pitnorm,0.018635157940435496,0.015879331234304,0.0027558267061314964,0.0,0.0,0.8,-0.613037063613028,0.0,0.0,1.0,0.0
2023-12-19,lingxi_pitnorm,0.02453426808299875,0.017773858948485717,0.006760409134513035,0.0,0.0,0.8,-0.6889203764006275,0.0,0.0,1.0,0.0
2023-12-20,lingxi_pitnorm,0.025804144904639822,0.018602242473005577,0.007201902431634245,0.2,0.0002,0.8,1.0715457613818167,0.0,0.0,1.0,0.0
2023-12-21,lingxi_pitnorm,-0.0015699930175281018,0.005029390127571045,-0.006599383145099147,0.2,0.0002,1.0,3.007744103099178,0.0,0.0,1.0,0.0
2023-12-22,lingxi_pitnorm,0.011098820826320823,0.010299018569783602,0.0007998022565372208,0.2,0.0002,0.8,1.1360315116096125,0.0,0.0,1.0,0.0
2023-12-23,lingxi_pitnorm,0.0018994328041420296,0.0072903372376077955,-0.005390904433465766,0.0,0.0,0.8,1.1203040622724814,0.0,0.0,1.0,0.0
2023-12-24,lingxi_pitnorm,-0.0019192415674233398,0.004688340454215477,-0.0066075820216388165,0.2,0.0002,0.8,2.391986014134023,0.0,0.0,1.0,0.0
2023-12-25,lingxi_pitnorm,-0.011512458920661559,-0.001687511693867827,-0.009824947226793732,0.0,0.0,0.8,2.2524473826188256,0.0,0.0,1.0,0.0
2023-12-26,lingxi_pitnorm,-0.01107475717281174,0.0006385028375519219,-0.011713260010363661,0.0,0.0,0.8,2.210092428075839,0.0,0.0,1.0,0.0
2023-12-27,lingxi_pitnorm,-0.0018685389120117746,0.0013047927006433336,-0.0031733316126551082,0.0,0.0,0.8,2.0004198737073366,0.0,0.0,1.0,0.0
2023-12-28,lingxi_pitnorm,0.00014597484529894623,-0.0004819992715787669,0.0006279741168777131,0.0,0.0,0.8,1.9242907981988182,0.0,0.0,1.0,0.0
2023-12-29,lingxi_pitnorm,-0.005967956212981918,-0.011514348254128951,0.0055463920411470335,0.4,0.0004,0.4,2.5371232998050424,0.0,0.0,1.0,0.0
2023-12-30,lingxi_pitnorm,-0.0017409132508988678,-0.0062042145525851985,0.004463301301686331,0.0,0.0,0.4,2.5252603534337936,0.0,0.0,1.0,0.0
2023-12-31,lingxi_pitnorm,-0.011200348988294943,-0.010203755707701686,-0.0009965932805932574,0.0,0.0,0.4,2.6981245134287484,0.0,0.0,1.0,0.0
2024-01-01,lingxi_pitnorm,-0.026872498315540803,-0.022308160640371947,-0.0045643376751688565,0.0,0.0,0.4,2.736714518392567,0.0,0.0,1.0,0.0
2024-01-02,lingxi_pitnorm,-0.02602331842547908,-0.0239943008238001,-0.0020290176016789785,0.2,0.0002,0.2,2.957741105605521,0.0,0.0,1.0,0.0
2024-01-03,lingxi_pitnorm,2.0446831488501235e-05,0.0010939964912950217,-0.0010735496598065204,0.4,0.0004,0.6000000000000001,0.90166639478457,0.0,0.0,1.0,0.0
2024-01-04,lingxi_pitnorm,-0.01355048217033845,-0.010438013065080569,-0.003112469105257882,0.4,0.0004,0.2,2.819160627473451,0.0,0.0,1.0,0.0
2024-01-05,lingxi_pitnorm,0.0017560567564859754,0.008332884614994089,-0.006576827858508114,0.4,0.0004,0.4,0.04641872988096907,0.0,0.0,1.0,0.0
2024-01-06,lingxi_pitnorm,0.017093733216290295,0.0198443743838477,-0.002750641167557407,0.4,0.0004,0.2,2.8830916258098647,0.0,0.0,1.0,0.0
2024-01-07,lingxi_pitnorm,0.010996826334987322,0.014434750960986027,-0.0034379246259987045,0.2,0.0002,0.4,0.806276873706981,0.0,0.0,1.0,0.0
2024-01-08,lingxi_pitnorm,-0.003918964136532827,0.005235590094468259,-0.009154554231001085,0.4,0.0004,0.4,5.126668916372751,0.0,0.0,1.0,0.0
2024-01-09,lingxi_pitnorm,-8.067389769254234e-05,0.005418871112367979,-0.005499545010060522,0.2,0.0002,0.2,3.7317171967065654,0.0,0.0,1.0,0.0
2024-01-10,lingxi_pitnorm,-0.003821269630769271,-0.006022347880588055,0.0022010782498187837,0.2,0.0002,0.4,5.90708141426602,0.0,0.0,1.0,0.0
2024-01-11,lingxi_pitnorm,-0.009845827853421581,-0.009801518354153693,-4.4309499267888505e-05,0.0,0.0,0.4,5.9207289544597685,0.0,0.0,1.0,0.0
2024-01-12,lingxi_pitnorm,-0.006045955668666422,-0.0009267298520554157,-0.005119225816611006,0.2,0.0002,0.4,3.9360123213696596,0.0,0.0,1.0,0.0
2024-01-13,lingxi_pitnorm,-0.012203583675708484,-0.010906019710887298,-0.0012975639648211863,0.2,0.0002,0.4,1.1932828825873436,0.0,0.0,1.0,0.0
2024-01-14,lingxi_pitnorm,-0.0026992054555389665,-0.004343385024582167,0.0016441795690432005,0.2,0.0002,0.4,1.4081723382474465,0.0,0.0,1.0,0.0
2024-01-15,lingxi_pitnorm,-0.005468269761402155,-0.005132458100029682,-0.0003358116613724734,0.2,0.0002,0.4,-3.075643340343504,0.0,0.0,1.0,0.0
2024-01-16,lingxi_pitnorm,-0.007421752102545897,-0.008582178228637652,0.0011604261260917542,0.2,0.0002,0.6000000000000001,3.725795226519466,0.0,0.0,1.0,0.0
2024-01-17,lingxi_pitnorm,-0.00966757359371326,-0.016234370016745776,0.006566796423032517,0.0,0.0,0.6000000000000001,3.591906403350528,0.0,0.0,1.0,0.0
2024-01-18,lingxi_pitnorm,-0.009051856792696315,-0.011155014405391975,0.0021031576126956594,0.2,0.0002,0.8,4.476157286545863,0.0,0.0,1.0,0.0
2024-01-19,lingxi_pitnorm,-0.012810734331545457,-0.01023621021627302,-0.0025745241152724373,0.2,0.0002,0.8,4.846379873892847,0.0,0.0,1.0,0.0
2024-01-20,lingxi_pitnorm,-0.010455553532640858,-0.013418286035921906,0.002962732503281048,0.0,0.0,0.8,4.625078733529136,0.0,0.0,1.0,0.0
2024-01-21,lingxi_pitnorm,-0.0035251538851810023,-0.004544002118732947,0.0010188482335519449,0.4,0.0004,0.4,1.2835613948843445,0.0,0.0,1.0,0.0
2024-01-22,lingxi_pitnorm,0.0019436702803517305,0.007626108926102061,-0.0056824386457503305,0.4,0.0004,0.6000000000000001,2.0094811698639603,0.0,0.0,1.0,0.0
2024-01-23,lingxi_pitnorm,0.005372465886825482,0.009105414745077452,-0.00373294885825197,0.2,0.0002,0.6000000000000001,2.695228378199971,0.0,0.0,1.0,0.0
2024-01-24,lingxi_pitnorm,0.00938824196769525,0.013098634270754828,-0.0037103923030595773,0.2,0.0002,0.6000000000000001,1.8725206632965232,0.0,0.0,1.0,0.0
2024-01-25,lingxi_pitnorm,0.012089964198491803,0.012175762846265339,-8.579864777353598e-05,0.0,0.0,0.6000000000000001,1.9840928881851632,0.0,0.0,1.0,0.0
2024-01-26,lingxi_pitnorm,0.0006027563067282894,-0.0004917022177505249,0.0010944585244788143,0.2,0.0002,0.8,4.385368481424958,0.0,0.0,1.0,0.0
2024-01-27,lingxi_pitnorm,0.01007043665895551,0.000745412636368874,0.009325024022586637,0.2,0.0002,0.6000000000000001,2.6572241810140085,0.0,0.0,1.0,0.0
2024-01-28,lingxi_pitnorm,0.014047230652220785,0.0039876039866428865,0.010059626665577899,0.0,0.0,0.6000000000000001,2.57155724366336,0.0,0.0,1.0,0.0
2024-01-29,lingxi_pitnorm,0.007063917953366917,-0.0027035806637250017,0.009767498617091919,0.2,0.0002,0.4,1.6520122362799796,0.0,0.0,1.0,0.0
2024-01-30,lingxi_pitnorm,0.006326550974775458,-0.0027063163834828174,0.009032867358258275,0.4,0.0004,0.4,-2.831815972376301,0.0,0.0,1.0,0.0
2024-01-31,lingxi_pitnorm,0.010817625807501717,0.003075436245231239,0.0077421895622704785,0.2,0.0002,0.4,-2.70969370075775,0.0,0.0,1.0,0.0
2024-02-01,lingxi_pitnorm,0.003186347695756546,0.0014417429677759496,0.0017446047279805965,0.2,0.0002,0.4,0.19559505618465778,0.0,0.0,1.0,0.0
2024-02-02,lingxi_pitnorm,0.0069842562323067445,0.0032486504867594726,0.003735605745547272,0.4,0.0004,0.4,-1.599183125206416,0.0,0.0,1.0,0.0
2024-02-03,lingxi_pitnorm,0.007737536779860954,0.006211098207877078,0.0015264385719838758,0.2,0.0002,0.4,-3.1043196118002285,0.0,0.0,1.0,0.0
2024-02-04,lingxi_pitnorm,0.010496034716805451,0.014684410385242782,-0.004188375668437331,0.2,0.0002,0.4,1.7549499616917998,0.0,0.0,1.0,0.0
2024-02-05,lingxi_pitnorm,0.01453422809923219,0.015351919211227685,-0.0008176911119954951,0.4,0.0004,0.4,-2.4082021665620204,0.0,0.0,1.0,0.0
2024-02-06,lingxi_pitnorm,0.017755824207054113,0.014439501098017421,0.0033163231090366924,0.2,0.0002,0.6000000000000001,2.230669710761976,0.0,0.0,1.0,0.0
2024-02-07,lingxi_pitnorm,0.016197179045664905,0.016027977703295886,0.00016920134236901932,0.2,0.0002,0.4,-2.5141750296918985,0.0,0.0,1.0,0.0
2024-02-08,lingxi_pitnorm,0.013994125929678391,0.010839684460126588,0.003154441469551803,0.0,0.0,0.4,-2.544050565690682,0.0,0.0,1.0,0.0
2024-02-09,lingxi_pitnorm,0.016042478788803213,0.011966784430987459,0.004075694357815754,0.2,0.0002,0.6000000000000001,3.537193339502359,0.0,0.0,1.0,0.0
2024-02-10,lingxi_pitnorm,0.010199780773354658,0.012617267710729883,-0.0024174869373752243,0.4,0.0004,0.4,3.107590012423877,0.0,0.0,1.0,0.0
2024-02-11,lingxi_pitnorm,0.009805361283140863,0.012327049515450977,-0.002521688232310113,0.2,0.0002,0.4,2.1226312782962715,0.0,0.0,1.0,0.0
2024-02-12,lingxi_pitnorm,0.004487781438405362,0.005188004811748413,-0.0007002233733430507,0.0,0.0,0.4,2.1522075895853447,0.0,0.0,1.0,0.0
2024-02-13,lingxi_pitnorm,0.007143757055759896,0.011336664732455362,-0.004192907676695465,0.4,0.0004,0.4,2.5435750791829683,0.0,0.0,1.0,0.0
2024-02-14,lingxi_pitnorm,0.00411857622540254,0.008559329741968888,-0.004440753516566348,0.2,0.0002,0.6000000000000001,4.493890384926242,0.0,0.0,1.0,0.0
2024-02-15,lingxi_pitnorm,0.0031368228973463405,0.0050110518978668936,-0.001874229000520553,0.2,0.0002,0.6000000000000001,4.663352056389201,0.0,0.0,1.0,0.0
2024-02-16,lingxi_pitnorm,0.00045494950090071203,4.136425283296497e-08,0.00045490813664787906,0.0,0.0,0.6000000000000001,4.645011987131685,0.0,0.0,1.0,0.0
2024-02-17,lingxi_pitnorm,-0.0051565893656288385,0.0009204925078585257,-0.006077081873487364,0.2,0.0002,0.4,2.415184208369819,0.0,0.0,1.0,0.0
2024-02-18,lingxi_pitnorm,-0.005488033841501423,-0.0029904557803524115,-0.0024975780611490115,0.2,0.0002,0.4,1.649310202961157,0.0,0.0,1.0,0.0
2024-02-19,lingxi_pitnorm,-0.006019458418821858,-0.002399689667295435,-0.0036197687515264233,0.2,0.0002,0.4,-1.2066501321619185,0.0,0.0,1.0,0.0
2024-02-20,lingxi_pitnorm,-0.0028213943765625117,0.0003062544041343107,-0.0031276487806968225,0.0,0.0,0.4,-1.159490445754539,0.0,0.0,1.0,0.0
2024-02-21,lingxi_pitnorm,0.011272997737047197,0.011943089279639876,-0.0006700915425926785,0.4,0.0004,0.4,-2.4403002828463443,0.0,0.0,1.0,0.0
2024-02-22,lingxi_pitnorm,0.02029407827510929,0.016306759813877785,0.0039873184612315045,0.2,0.0002,0.6000000000000001,-0.22002149118510772,0.0,0.0,1.0,0.0
2024-02-23,lingxi_pitnorm,0.026004976211631916,0.03166046317486061,-0.005655486963228696,0.2,0.0002,0.4,-2.4702619341646255,0.0,0.0,1.0,0.0
2024-02-24,lingxi_pitnorm,0.01859116100041613,0.021508496104591483,-0.0029173351041753524,0.2,0.0002,0.2,-2.387539068485477,0.0,0.0,1.0,0.0
2024-02-25,lingxi_pitnorm,0.034838085005028656,0.030672541051518697,0.004165543953509959,0.2,0.0002,0.4,-0.0074273243769589214,0.0,0.0,1.0,0.0
2024-02-26,lingxi_pitnorm,0.03954415595562202,0.03961125640428237,-6.710044866034548e-05,0.0,0.0,0.4,-0.1836368079991182,0.0,0.0,1.0,0.0
2024-02-27,lingxi_pitnorm,0.04765797629955565,0.0346414899647275,0.013016486334828152,0.2,0.0002,0.4,3.5922348004995683,0.0,0.0,1.0,0.0
2024-02-28,lingxi_pitnorm,0.04649930186540841,0.030787673248254877,0.015711628617153535,0.0,0.0,0.4,3.730696903562606,0.0,0.0,1.0,0.0
2024-02-29,lingxi_pitnorm,0.0054892251243076695,0.01070589735527196,-0.0052166722309642906,0.2,0.0002,0.4,-0.7895609605674885,0.0,0.0,1.0,0.0
2024-03-01,lingxi_pitnorm,0.013175505818703652,0.015931857087924495,-0.0027563512692208424,0.2,0.0002,0.4,0.26927749940505663,0.0,0.0,1.0,0.0
2024-03-02,lingxi_pitnorm,0.0008004211914790199,0.007000901076634853,-0.006200479885155833,0.4,0.0004,0.2,-2.7878692083923156,0.0,0.0,1.0,0.0
2024-03-03,lingxi_pitnorm,0.007888633631809881,0.00871212213915676,-0.0008234885073468787,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10003494147902714,0.0,0.0,1.0,0.0
2024-03-04,lingxi_pitnorm,0.001814870398246806,0.0026106726867775264,-0.0007958022885307203,0.0,0.0,0.6000000000000001,0.04787983052554878,0.0,0.0,1.0,0.0
2024-03-05,lingxi_pitnorm,0.01694070731591977,0.021912146326627784,-0.0049714390107080154,0.2,0.0002,0.6000000000000001,-4.949264253049112,0.0,0.0,1.0,0.0
2024-03-06,lingxi_pitnorm,0.026629837722897887,0.020301173113310006,0.006328664609587881,0.2,0.0002,0.6000000000000001,2.1587431473533947,0.0,0.0,1.0,0.0
2024-03-07,lingxi_pitnorm,0.011743178252891928,0.010257735372639168,0.0014854428802527596,0.0,0.0,0.6000000000000001,2.1025640860376598,0.0,0.0,1.0,0.0
2024-03-08,lingxi_pitnorm,0.010586428663803611,0.014515476388942012,-0.0039290477251384005,0.0,0.0,0.6000000000000001,2.201527600022132,0.0,0.0,1.0,0.0
2024-03-09,lingxi_pitnorm,0.004669173347686098,0.010530428323983862,-0.005861254976297764,0.2,0.0002,0.6000000000000001,-0.07307682557040707,0.0,0.0,1.0,0.0
2024-03-10,lingxi_pitnorm,-0.0014525352027486749,0.0046331066957993145,-0.00608564189854799,0.0,0.0,0.6000000000000001,-0.28701814357778943,0.0,0.0,1.0,0.0
2024-03-11,lingxi_pitnorm,-0.032241208787014385,-0.020882264593926288,-0.011358944193088097,0.2,0.0002,0.4,0.7149646033737866,0.0,0.0,1.0,0.0
2024-03-12,lingxi_pitnorm,-0.018286016467642347,-0.010093449159721272,-0.008192567307921075,0.4,0.0004,0.6000000000000001,-0.5679441316518741,0.0,0.0,1.0,0.0
2024-03-13,lingxi_pitnorm,-0.010395992168381704,-0.01843456690688819,0.008038574738506485,0.2,0.0002,0.6000000000000001,0.34881132736252596,0.0,0.0,1.0,0.0
2024-03-14,lingxi_pitnorm,-0.03221354480499431,-0.034684255934055046,0.0024707111290607348,0.2,0.0002,0.4,0.9546494221668596,0.0,0.0,1.0,0.0
2024-03-15,lingxi_pitnorm,-0.011025468243121795,-0.01212632037337526,0.0011008521302534654,0.4,0.0004,0.4,2.7482577687558845,0.0,0.0,1.0,0.0
2024-03-16,lingxi_pitnorm,0.00014262118173125968,0.0008408656718929697,-0.00069824449016171,0.2,0.0002,0.4,3.448856484679581,0.0,0.0,1.0,0.0
2024-03-17,lingxi_pitnorm,-0.014254823504791852,-0.011900149744616614,-0.0023546737601752386,0.0,0.0,0.4,3.4663099605344208,0.0,0.0,1.0,0.0
2024-03-18,lingxi_pitnorm,-0.008800227338771255,-0.005890051500606177,-0.0029101758381650782,0.4,0.0004,0.6000000000000001,2.2584456208032115,0.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,0.01686798365137887,0.024582808173430486,-0.007714824522051616,0.2,0.0002,0.6000000000000001,1.6043105357721323,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,0.004970974699648161,0.010224981794814125,-0.005254007095165964,0.2,0.0002,0.6000000000000001,2.325163204226758,0.0,0.0,1.0,0.0
2024-03-21,lingxi_pitnorm,0.009096732053015439,0.012480069207236804,-0.003383337154221365,0.2,0.0002,0.8,4.394137538509895,0.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.010332496700466143,0.015603788508450728,-0.005271291807984585,0.4,0.0004,0.6000000000000001,5.50934726490874,0.0,0.0,1.0,0.0
2024-03-23,lingxi_pitnorm,0.013303643629051624,0.016984505110002383,-0.003680861480950759,0.0,0.0,0.6000000000000001,5.335542567672405,0.0,0.0,1.0,0.0
2024-03-24,lingxi_pitnorm,0.00588066760601714,0.01275109521079304,-0.0068704276047759,0.0,0.0,0.6000000000000001,5.313923382698274,0.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,-0.0024234173689518146,0.0030782510918472405,-0.005501668460799055,0.0,0.0,0.6000000000000001,5.411729585165347,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,0.020433041032062678,0.008855030418310516,0.011578010613752162,0.2,0.0002,0.6000000000000001,5.857227060890775,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,0.00038818170784471955,0.001957120443698981,-0.0015689387358542614,0.4,0.0004,0.4,2.263070483194994,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,-0.008207703792447622,-0.012823431314808528,0.004615727522360906,0.4,0.0004,0.6000000000000001,5.96190237487583,0.0,0.0,1.0,0.0
2024-03-29,lingxi_pitnorm,-0.014331790259334894,-0.018694294305386678,0.004362504046051784,0.0,0.0,0.6000000000000001,5.891456852726002,0.0,0.0,1.0,0.0
2024-03-30,lingxi_pitnorm,-0.007414749738163281,-0.010390805726231555,0.002976055988068274,0.2,0.0002,0.4,2.974701230461722,0.0,0.0,1.0,0.0
2024-03-31,lingxi_pitnorm,-0.01941342167342659,-0.019057711145096263,-0.00035571052833032607,0.2,0.0002,0.4,3.361961431326087,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.005686705303282492,-0.006922890736490908,0.001236185433208416,0.2,0.0002,0.4,2.5540562943368457,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,0.010696346557912998,0.007244208148728451,0.003452138409184547,0.2,0.0002,0.4,-2.6338250373747876,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,0.02295661596687057,0.017488693863122,0.005467922103748569,0.2,0.0002,0.4,-2.2648406671205272,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,-0.002627093172596564,0.0013010271904368243,-0.003928120363033388,0.0,0.0,0.4,-2.223058855486766,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,0.0016257547678201023,0.0049245354322828404,-0.003298780664462738,0.0,0.0,0.4,-2.1671111313829385,0.0,0.0,1.0,0.0
2024-04-06,lingxi_pitnorm,-0.006486134930564127,-0.002218603929336923,-0.004267531001227204,0.2,0.0002,0.4,-2.81209452944287,0.0,0.0,1.0,0.0
2024-04-07,lingxi_pitnorm,-0.028533865385921973,-0.02575937369445825,-0.0027744916914637235,0.2,0.0002,0.4,-2.956295217372883,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.04700271491455626,-0.04931761946719758,0.002314904552641321,0.2,0.0002,0.4,-0.7645336792984168,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.03078796477345622,-0.032915322589190235,0.002127357815734015,0.2,0.0002,0.4,-3.297839489756889,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.030766804214935856,-0.03816385706955156,0.007397052854615706,0.2,0.0002,0.4,-3.759069511019895,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.030377566446299208,-0.0369603544731815,0.006582788026882294,0.2,0.0002,0.4,-4.352509388372944,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.026249453734110962,-0.02255113384851312,-0.0036983198855978436,0.6000000000000001,0.0006000000000000001,0.4,1.8656115133165656,0.0,0.0,1.0,0.0
2024-04-13,lingxi_pitnorm,0.005638395914227431,0.004361303951782988,0.0012770919624444429,0.2,0.0002,0.6000000000000001,1.407558986736987,0.0,0.0,1.0,0.0
2024-04-14,lingxi_pitnorm,-0.007121250938151857,-0.005461999542194338,-0.001659251395957519,0.4,0.0004,0.4,-3.970513167272223,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,0.006718255015331965,0.011615027236240628,-0.004896772220908663,0.2,0.0002,0.4,-4.157187697493008,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.008403947967486758,0.010034267009709424,-0.0016303190422226662,0.2,0.0002,0.4,-4.192859113950366,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.01758691071390733,0.02369246060952568,-0.006105549895618349,0.2,0.0002,0.4,-4.775977240545576,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.010070245108011893,0.01406648609564815,-0.003996240987636257,0.4,0.0004,0.8,-0.5240578798645501,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.0031510027874154913,0.0053291189351247934,-0.002178116147709302,0.0,0.0,0.8,-0.5256192479871622,0.0,0.0,1.0,0.0
2024-04-20,lingxi_pitnorm,0.00243258833037475,-0.005401100592757296,0.007833688923132047,0.2,0.0002,0.6000000000000001,-1.4576162068722525,0.0,0.0,1.0,0.0
2024-04-21,lingxi_pitnorm,0.0008437116687366113,-0.004564737867545928,0.005408449536282538,0.4,0.0004,0.4,-4.278180710667073,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,-0.009270669726501497,-0.010550431309917148,0.0012797615834156516,0.4,0.0004,0.8,-3.285316822782992,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,-0.007387077450854066,-0.009668175072183163,0.0022810976213290977,0.0,0.0,0.8,-3.2174305752771915,0.0,0.0,1.0,0.0
