date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-05,20,5,0.028776587068295036,0.021893090063371902,0.006883497004923134,0.028576587068295037,0.006683497004923135,0.2,0.0002,0.6000000000000001,2.369873843463594
2023-11-06,20,5,0.014817309022848089,0.01533482640267802,-0.0005175173798299317,0.014817309022848089,-0.0005175173798299317,0.0,0.0,0.6000000000000001,2.524027945029651
2023-11-07,20,5,0.01424977159708527,0.02203978788224476,-0.007790016285159492,0.01404977159708527,-0.007990016285159492,0.2,0.0002,0.4,-0.228902334392437
2023-11-08,20,5,0.002738982224080959,0.008658273660231678,-0.005919291436150718,0.002738982224080959,-0.005919291436150718,0.0,0.0,0.4,-0.41846577495077497
2023-11-09,20,5,0.0023291787130822915,0.0016503304686601849,0.0006788482444221066,0.0021291787130822914,0.0004788482444221065,0.2,0.0002,0.6000000000000001,1.0417992382642858
2023-11-10,20,5,0.020424411304941943,0.007451597960374009,0.012972813344567933,0.020224411304941944,0.012772813344567934,0.2,0.0002,0.6000000000000001,-0.6326821190511716
2023-11-11,20,5,-0.006657860654333776,-0.0023539391679739353,-0.004303921486359841,-0.006857860654333776,-0.0045039214863598406,0.2,0.0002,0.6000000000000001,-0.643711462138242
2023-11-12,20,5,-0.0008125090504831345,-0.006060180347022622,0.005247671296539487,-0.0012125090504831345,0.004847671296539487,0.4,0.0004,0.6000000000000001,0.887194970720877
2023-11-13,20,5,0.0156521917171358,0.0010654019591482388,0.014586789757987563,0.0156521917171358,0.014586789757987563,0.0,0.0,0.6000000000000001,0.753867055829172
2023-11-14,20,5,0.01822277707282214,0.009112328806468142,0.009110448266353998,0.01802277707282214,0.008910448266354,0.2,0.0002,0.6000000000000001,1.3269702493001887
2023-11-15,20,5,-0.00954536797934066,-0.008120103869406411,-0.0014252641099342482,-0.00974536797934066,-0.0016252641099342487,0.2,0.0002,0.6000000000000001,0.968951820636299
2023-11-16,20,5,-0.01650254337350729,-0.01384861216565117,-0.0026539312078561195,-0.016702543373507288,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502392
2023-11-17,20,5,-0.0006340844578287674,-0.0025466852408851503,0.0019126007830563827,-0.0006340844578287674,0.0019126007830563827,0.0,0.0,0.4,1.9965294679995864
2023-11-18,20,5,0.00026431198595980196,-0.0018339338415173444,0.002098245827477146,0.00026431198595980196,0.002098245827477146,0.0,0.0,0.4,1.8895978177188475
2023-11-19,20,5,-0.0035153702935513654,-0.004440082689485843,0.0009247123959344778,-0.0035153702935513654,0.0009247123959344778,0.0,0.0,0.4,1.927542505215964
2023-11-20,20,5,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.008661792018014624,0.004751659963431188,0.0,0.0,0.4,1.7965732755387478
2023-11-21,20,5,0.019502031561071834,0.019134263691798076,0.0003677678692737586,0.019502031561071834,0.0003677678692737586,0.0,0.0,0.4,1.830596628942633
2023-11-22,20,5,-0.00238288459083849,0.04837555277450304,-0.05075843736534153,-0.00238288459083849,-0.05075843736534153,0.0,0.0,0.4,1.8715488612221627
2023-11-23,20,5,0.20261562574708222,0.05203250742813916,0.15058311831894305,0.20241562574708222,0.15038311831894305,0.2,0.0002,0.4,-2.666800202649817
2023-11-24,20,5,0.19959987463448825,0.04870618954808482,0.15089368508640344,0.19959987463448825,0.15089368508640344,0.0,0.0,0.4,-2.829865055365925
2023-11-25,20,5,0.19702336460409117,0.045866022902933144,0.15115734170115802,0.19682336460409117,0.15095734170115802,0.2,0.0002,0.6000000000000001,-0.06277104698182256
2023-11-26,20,5,0.15920237059339495,0.040175099020805065,0.11902727157258988,0.15900237059339495,0.11882727157258988,0.2,0.0002,0.8,1.1607895594755142
2023-11-27,20,5,-0.018910952382756183,0.0034194007260627325,-0.022330353108818916,-0.018910952382756183,-0.022330353108818916,0.0,0.0,0.8,1.222352689420518
2023-11-28,20,5,-0.023130507136881605,-7.190737098977329e-05,-0.02305859976589183,-0.023130507136881605,-0.02305859976589183,0.0,0.0,0.8,1.2756995897970995
2023-11-29,20,5,-0.02077301414231844,0.004045782587749678,-0.02481879673006812,-0.02077301414231844,-0.02481879673006812,0.0,0.0,0.8,1.433228656849984
2023-11-30,20,5,-0.015022623720339787,0.00661272579602455,-0.02163534951636434,-0.015022623720339787,-0.02163534951636434,0.0,0.0,0.8,1.278010942204297
2023-12-01,20,5,-0.01722376532252925,0.003431484879351776,-0.020655250201881026,-0.017423765322529247,-0.020855250201881025,0.2,0.0002,0.6000000000000001,1.2333469033034774
2023-12-02,20,5,0.01575579547594131,0.013048483072012692,0.002707312403928618,0.01555579547594131,0.0025073124039286174,0.2,0.0002,0.4,1.3215843717128948
2023-12-03,20,5,0.01889094861666444,0.026132898744575656,-0.007241950127911217,0.01889094861666444,-0.007241950127911217,0.0,0.0,0.4,1.2825833710877745
2023-12-04,20,5,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.007257649262421265,-0.01366480193126716,0.0,0.0,0.4,1.3621092051178465
2023-12-05,20,5,0.0018331968316445835,0.021283664814777125,-0.01945046798313254,0.0018331968316445835,-0.01945046798313254,0.0,0.0,0.4,1.3632409665734286
2023-12-06,20,5,-0.006958569198183562,0.0071188883477452435,-0.014077457545928805,-0.006958569198183562,-0.014077457545928805,0.0,0.0,0.4,1.1270191401182075
2023-12-07,20,5,-0.009492613820549108,0.005466916197988054,-0.014959530018537164,-0.009492613820549108,-0.014959530018537164,0.0,0.0,0.4,1.1205961339714605
2023-12-08,20,5,-0.009420669577521608,-0.0006799236430923184,-0.00874074593442929,-0.009420669577521608,-0.00874074593442929,0.0,0.0,0.4,0.9799677768034805
2023-12-09,20,5,0.00517690709025644,0.0030377560463954326,0.0021391510438610074,0.00497690709025644,0.0019391510438610078,0.2,0.0002,0.6000000000000001,0.8473233149760766
2023-12-10,20,5,-0.006471211674517559,-0.008257160951838077,0.0017859492773205175,-0.006471211674517559,0.0017859492773205175,0.0,0.0,0.6000000000000001,1.0890544190792006
2023-12-11,20,5,0.007230200966922387,0.009675590154563204,-0.002445389187640817,0.006830200966922387,-0.002845389187640817,0.4,0.0004,0.6000000000000001,-2.4556782095360923
2023-12-12,20,5,0.0022173643324116775,-0.00022135243457774176,0.002438716766989419,0.0018173643324116775,0.0020387167669894193,0.4,0.0004,0.6000000000000001,1.1426040908030686
2023-12-13,20,5,-0.0037052742349665867,-0.004105097803852866,0.0003998235688862789,-0.003905274234966587,0.0001998235688862788,0.2,0.0002,0.6000000000000001,-0.822823924683437
2023-12-14,20,5,-0.006935356889908814,-0.010297127245562494,0.0033617703556536793,-0.006935356889908814,0.0033617703556536793,0.0,0.0,0.6000000000000001,-0.9298099522596068
2023-12-15,20,5,0.004731136454371869,0.0026122913494330546,0.002118845104938814,0.004531136454371869,0.0019188451049388143,0.2,0.0002,0.6000000000000001,-3.470733738020421
2023-12-16,20,5,0.01493609859951075,0.007011641423583795,0.007924457175926956,0.01493609859951075,0.007924457175926956,0.0,0.0,0.6000000000000001,-3.461762307100372
2023-12-17,20,5,0.01943585299738036,0.01611046452867167,0.0033253884687086885,0.01943585299738036,0.0033253884687086885,0.0,0.0,0.6000000000000001,-3.52471440904408
2023-12-18,20,5,0.018901646313024163,0.015879331234304,0.0030223150787201634,0.018701646313024164,0.0028223150787201647,0.2,0.0002,0.8,0.691740612509431
2023-12-19,20,5,0.024536951892730113,0.017773858948485717,0.006763092944244396,0.024536951892730113,0.006763092944244396,0.0,0.0,0.8,0.6610593688087434
2023-12-20,20,5,0.020135464202322633,0.018602242473005577,0.001533221729317056,0.019735464202322632,0.001133221729317055,0.4,0.0004,0.8,-1.5552467243684553
2023-12-21,20,5,-0.003219103067378444,0.005029390127571045,-0.00824849319494949,-0.003219103067378444,-0.00824849319494949,0.0,0.0,0.8,-1.3752339621738159
2023-12-22,20,5,0.005315082556963726,0.010299018569783602,-0.004983936012819877,0.005115082556963726,-0.005183936012819876,0.2,0.0002,0.6000000000000001,-3.5233640947592306
2023-12-23,20,5,-0.003107481345276093,0.0072903372376077955,-0.010397818582883888,-0.003307481345276093,-0.010597818582883889,0.2,0.0002,0.8,1.9161259264399249
2023-12-24,20,5,-0.004729394197406696,0.004688340454215477,-0.009417734651622173,-0.004729394197406696,-0.009417734651622173,0.0,0.0,0.8,2.068553709086622
2023-12-25,20,5,-0.01286509651478911,-0.001687511693867827,-0.011177584820921283,-0.01286509651478911,-0.011177584820921283,0.0,0.0,0.8,1.9572882688558941
2023-12-26,20,5,-0.004451396231941072,0.0006385028375519219,-0.005089899069492994,-0.004651396231941072,-0.005289899069492994,0.2,0.0002,0.6000000000000001,2.5304666858881006
2023-12-27,20,5,-0.0010238628973499298,0.0013047927006433336,-0.002328655597993263,-0.0014238628973499297,-0.0027286555979932634,0.4,0.0004,0.8,0.6978066785359616
2023-12-28,20,5,0.003738807133969661,-0.0004819992715787669,0.004220806405548428,0.003338807133969661,0.0038208064055484277,0.4,0.0004,0.6000000000000001,-2.4187534110198143
2023-12-29,20,5,-0.01617043613010988,-0.011514348254128951,-0.00465608787598093,-0.01637043613010988,-0.004856087875980929,0.2,0.0002,0.6000000000000001,2.5580379686089003
2023-12-30,20,5,-0.009016218308504471,-0.0062042145525851985,-0.002812003755919273,-0.009016218308504471,-0.002812003755919273,0.0,0.0,0.6000000000000001,2.5920466809795712
2023-12-31,20,5,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,-0.011785912314200338,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.4470465375526054
2024-01-01,20,5,-0.018696212890716806,-0.022308160640371937,0.0036119477496551304,-0.019096212890716807,0.0032119477496551294,0.4,0.0004,0.8,3.1599188124605746
2024-01-02,20,5,-0.02462221323109573,-0.0239943008238001,-0.0006279124072956291,-0.02482221323109573,-0.0008279124072956279,0.2,0.0002,0.8,0.7079845357485404
2024-01-03,20,5,0.0050399400089178,0.0010939964912950217,0.003945943517622778,0.004839940008917801,0.0037459435176227787,0.2,0.0002,0.8,3.4266840521425017
2024-01-04,20,5,-0.005371649888855913,-0.010438013065080569,0.0050663631762246555,-0.005571649888855913,0.004866363176224656,0.2,0.0002,0.8,0.6590931542606775
2024-01-05,20,5,0.01852729811186883,0.008332884614994089,0.010194413496874742,0.01852729811186883,0.010194413496874742,0.0,0.0,0.8,0.59910678204254
2024-01-06,20,5,0.03546810140932721,0.0198443743838477,0.015623727025479511,0.03546810140932721,0.015623727025479511,0.0,0.0,0.8,0.6697460940107334
2024-01-07,20,5,0.031104854027289165,0.014434750960986027,0.01667010306630314,0.030904854027289166,0.01647010306630314,0.2,0.0002,0.6000000000000001,1.0139684741339892
2024-01-08,20,5,0.015719900142901005,0.005235590094468259,0.010484310048432748,0.015519900142901005,0.010284310048432745,0.2,0.0002,0.8,3.399212749529614
2024-01-09,20,5,0.010744372103464942,0.005418871112367979,0.005325500991096963,0.010544372103464941,0.005125500991096962,0.2,0.0002,0.8,2.4263914244849403
2024-01-10,20,5,-0.0074806419476202675,-0.006022347880588055,-0.0014582940670322128,-0.007880641947620268,-0.001858294067032213,0.4,0.0004,0.6000000000000001,-0.227228214865125
2024-01-11,20,5,-0.011455756368324747,-0.009801518354153693,-0.0016542380141710538,-0.011655756368324747,-0.0018542380141710543,0.2,0.0002,0.6000000000000001,-1.6344849952095437
2024-01-12,20,5,-0.005909392431041982,-0.0009267298520554157,-0.004982662578986566,-0.006309392431041982,-0.005382662578986566,0.4,0.0004,0.6000000000000001,1.9476950685674908
2024-01-13,20,5,-0.015814462729346487,-0.010906019710887298,-0.004908443018459189,-0.016014462729346486,-0.005108443018459188,0.2,0.0002,0.6000000000000001,2.65495251534114
2024-01-14,20,5,-0.004259653197897002,-0.004343385024582167,8.373182668516485e-05,-0.004259653197897002,8.373182668516485e-05,0.0,0.0,0.6000000000000001,2.3266282201281676
2024-01-15,20,5,-0.006398897975073581,-0.005132458100029682,-0.0012664398750438987,-0.00659889797507358,-0.0014664398750438984,0.2,0.0002,0.4,1.5639231954506663
2024-01-16,20,5,-0.009196080596469218,-0.008582178228637652,-0.0006139023678315668,-0.009596080596469218,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.5964008800310516
2024-01-17,20,5,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,-0.012166850343871879,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358261
2024-01-18,20,5,-0.008943986720722278,-0.011155014405391976,0.0022110276846696985,-0.009143986720722279,0.002011027684669698,0.2,0.0002,0.8,-0.4439759249156481
2024-01-19,20,5,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,-0.011548960771299433,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844
2024-01-20,20,5,-0.005205522117039303,-0.013418286035921906,0.008212763918882603,-0.005405522117039303,0.008012763918882603,0.2,0.0002,0.6000000000000001,-1.788079765982122
2024-01-21,20,5,-0.0036019176963607387,-0.004544002118732947,0.0009420844223722085,-0.004001917696360739,0.0005420844223722084,0.4,0.0004,0.6000000000000001,2.300913498421558
2024-01-22,20,5,0.005622525751108327,0.007626108926102061,-0.0020035831749937337,0.0054225257511083275,-0.0022035831749937333,0.2,0.0002,0.6000000000000001,-2.601632467471834
2024-01-23,20,5,0.006900138143100332,0.009105414745077452,-0.00220527660197712,0.006900138143100332,-0.00220527660197712,0.0,0.0,0.6000000000000001,-2.6018023839819655
2024-01-24,20,5,0.010642737736055804,0.013098634270754828,-0.0024558965346990237,0.010642737736055804,-0.0024558965346990237,0.0,0.0,0.6000000000000001,-2.628055847564429
2024-01-25,20,5,0.01004603856459961,0.012175762846265339,-0.0021297242816657284,0.01004603856459961,-0.0021297242816657284,0.0,0.0,0.6000000000000001,-2.466453294225172
2024-01-26,20,5,0.002535478149082855,-0.0004917022177505249,0.0030271803668333796,0.0023354781490828548,0.0028271803668333795,0.2,0.0002,0.6000000000000001,0.9285347720904511
2024-01-27,20,5,0.00326254682392582,0.000745412636368874,0.0025171341875569464,0.00306254682392582,0.002317134187556946,0.2,0.0002,0.6000000000000001,-1.7241137611285176
2024-01-28,20,5,0.006190327376525482,0.0039876039866428865,0.002202723389882595,0.006190327376525482,0.002202723389882595,0.0,0.0,0.6000000000000001,-1.8868640075450145
2024-01-29,20,5,0.0014080011953870163,-0.0027035806637250017,0.004111581859112018,0.0014080011953870163,0.004111581859112018,0.0,0.0,0.6000000000000001,-1.923152737415247
2024-01-30,20,5,-0.0031879229837609158,-0.0027063163834828174,-0.00048160660027809837,-0.003587922983760916,-0.0008816066002780986,0.4,0.0004,0.4,2.2000988733517772
2024-01-31,20,5,0.0007633559174558479,0.003075436245231239,-0.0023120803277753912,0.0003633559174558479,-0.002712080327775391,0.4,0.0004,0.6000000000000001,0.8589567339779052
2024-02-01,20,5,0.0016867604304097081,0.0014417429677759496,0.0002450174626337585,0.0012867604304097082,-0.00015498253736624147,0.4,0.0004,0.4,-3.2314269141601564
2024-02-02,20,5,0.0025925561502823723,0.0032486504867594726,-0.0006560943364771004,0.002392556150282372,-0.0008560943364771005,0.2,0.0002,0.4,1.4208977622040315
2024-02-03,20,5,0.005202402766560929,0.006211098207877078,-0.001008695441316149,0.00500240276656093,-0.0012086954413161486,0.2,0.0002,0.4,3.0636343040608622
2024-02-04,20,5,0.014056421756780494,0.014684410385242782,-0.0006279886284622886,0.013856421756780493,-0.0008279886284622891,0.2,0.0002,0.6000000000000001,2.9692740300553986
2024-02-05,20,5,0.015421932817701656,0.015351919211227685,7.001360647397072e-05,0.015021932817701656,-0.0003299863935260286,0.4,0.0004,0.4,-1.4242637810684968
2024-02-06,20,5,0.02143502760952493,0.014439501098017421,0.006995526511507508,0.02123502760952493,0.00679552651150751,0.2,0.0002,0.6000000000000001,3.316700171213533
2024-02-07,20,5,0.019909908185064138,0.016027977703295886,0.0038819304817682525,0.01970990818506414,0.0036819304817682537,0.2,0.0002,0.4,-1.413230523543202
2024-02-08,20,5,0.012866300253889448,0.010839684460126588,0.00202661579376286,0.012866300253889448,0.00202661579376286,0.0,0.0,0.4,-1.428207708550179
2024-02-09,20,5,0.014529863769171892,0.011966784430987459,0.002563079338184433,0.014529863769171892,0.002563079338184433,0.0,0.0,0.4,-1.4417515299567327
2024-02-10,20,5,0.012270888015874353,0.012617267710729883,-0.00034637969485552984,0.012270888015874353,-0.00034637969485552984,0.0,0.0,0.4,-1.4576553831391017
2024-02-11,20,5,0.008648604348014063,0.012327049515450978,-0.0036784451674369157,0.008448604348014062,-0.0038784451674369162,0.2,0.0002,0.4,3.3514838268581
2024-02-12,20,5,0.0026676976954740582,0.005188004811748413,-0.0025203071162743546,0.002467697695474058,-0.0027203071162743547,0.2,0.0002,0.4,-1.3358045825180653
2024-02-13,20,5,0.009081689507860776,0.011336664732455363,-0.002254975224594587,0.008881689507860776,-0.0024549752245945876,0.2,0.0002,0.4,-2.101368811789353
2024-02-14,20,5,0.00503291712521996,0.008559329741968888,-0.0035264126167489284,0.00483291712521996,-0.003726412616748928,0.2,0.0002,0.6000000000000001,-0.13071998972020538
2024-02-15,20,5,0.00483630734942579,0.0050110518978668936,-0.0001747445484411034,0.0046363073494257905,-0.00037474454844110307,0.2,0.0002,0.6000000000000001,0.0416118802348322
2024-02-16,20,5,0.002291499200948235,4.136425283296497e-08,0.002291457836695402,0.002291499200948235,0.002291457836695402,0.0,0.0,0.6000000000000001,0.04833382944820741
2024-02-17,20,5,-0.0014972792575839878,0.0009204925078585257,-0.0024177717654425136,-0.0016972792575839879,-0.0026177717654425137,0.2,0.0002,0.4,-2.1589106721584272
2024-02-18,20,5,-0.0020611107780427363,-0.0029904557803524115,0.0009293450023096753,-0.0022611107780427363,0.0007293450023096752,0.2,0.0002,0.6000000000000001,4.00149734518094
2024-02-19,20,5,0.00010368983941620337,-0.002399689667295435,0.0025033795067116384,-9.631016058379664e-05,0.0023033795067116383,0.2,0.0002,0.4,2.1990305102256116
2024-02-20,20,5,-0.0002457190240917306,0.0003062544041343107,-0.0005519734282260413,-0.0006457190240917307,-0.0009519734282260414,0.4,0.0004,0.6000000000000001,1.2417758091981241
2024-02-21,20,5,0.012454658808040194,0.011943089279639876,0.0005115695284003182,0.012254658808040194,0.0003115695284003177,0.2,0.0002,0.6000000000000001,0.9956007337635633
2024-02-22,20,5,0.019702712791359794,0.016306759813877785,0.0033959529774820092,0.019702712791359794,0.0033959529774820092,0.0,0.0,0.6000000000000001,0.9202412987370927
2024-02-23,20,5,0.020476053827677188,0.03166046317486061,-0.011184409347183424,0.020476053827677188,-0.011184409347183424,0.0,0.0,0.6000000000000001,1.0284636657725663
2024-02-24,20,5,0.0137078036024256,0.021508496104591483,-0.007800692502165883,0.0137078036024256,-0.007800692502165883,0.0,0.0,0.6000000000000001,1.1262057377440122
2024-02-25,20,5,0.02320634791683062,0.030672541051518676,-0.007466193134688055,0.023006347916830622,-0.007666193134688054,0.2,0.0002,0.8,0.15949956340126548
2024-02-26,20,5,0.021874770059179215,0.03961125640428237,-0.017736486345103154,0.021874770059179215,-0.017736486345103154,0.0,0.0,0.8,0.19481696044509533
2024-02-27,20,5,0.012878127648256826,0.0346414899647275,-0.02176336231647067,0.012678127648256826,-0.02196336231647067,0.2,0.0002,0.8,3.3672720822065045
2024-02-28,20,5,0.015003984309426682,0.030787673248254877,-0.015783688938828193,0.015003984309426682,-0.015783688938828193,0.0,0.0,0.8,3.2913691647268166
2024-02-29,20,5,-0.004224895478597075,0.01070589735527196,-0.014930792833869035,-0.004424895478597075,-0.015130792833869035,0.2,0.0002,0.6000000000000001,-0.41297545785356604
2024-03-01,20,5,0.016969181589956684,0.01593185708792449,0.0010373245020321928,0.016769181589956685,0.000837324502032194,0.2,0.0002,0.6000000000000001,0.5759675325423999
2024-03-02,20,5,0.011613183501827344,0.007000901076634853,0.004612282425192491,0.011213183501827345,0.004212282425192492,0.4,0.0004,0.8,4.120607349075069
2024-03-03,20,5,0.011174047128367346,0.00871212213915676,0.0024619249892105857,0.010974047128367345,0.002261924989210585,0.2,0.0002,0.8,1.5846080490261336
2024-03-04,20,5,-0.008317996590242247,0.0026106726867775264,-0.010928669277019774,-0.008917996590242247,-0.011528669277019774,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7209494392108731
2024-03-05,20,5,0.013747833004614138,0.02191214632662778,-0.008164313322013643,0.013147833004614138,-0.008764313322013642,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.548403001670117
2024-03-06,20,5,0.018335696010018516,0.020301173113310002,-0.0019654771032914867,0.017935696010018515,-0.0023654771032914877,0.4,0.0004,0.6000000000000001,0.2109875123881899
2024-03-07,20,5,0.005416927818318618,0.010257735372639168,-0.00484080755432055,0.005016927818318618,-0.0052408075543205505,0.4,0.0004,0.6000000000000001,-1.2851948687639592
2024-03-08,20,5,0.009966677581956214,0.014515476388942012,-0.004548798806985797,0.009766677581956214,-0.004748798806985798,0.2,0.0002,0.8,2.7169527920656407
2024-03-09,20,5,0.003262485186670605,0.010530428323983862,-0.007267943137313257,0.002862485186670605,-0.007667943137313257,0.4,0.0004,0.8,-1.4682154295383718
2024-03-10,20,5,-0.001499100730827263,0.0046331066957993145,-0.006132207426626578,-0.0016991007308272631,-0.006332207426626577,0.2,0.0002,0.8,-0.25516353288759674
2024-03-11,20,5,-0.02888312352716168,-0.020882264593926274,-0.008000858933235405,-0.02888312352716168,-0.008000858933235405,0.0,0.0,0.8,-0.2602018188075519
2024-03-12,20,5,0.0003179891102509291,-0.010093449159721275,0.010411438269972205,0.00011798911025092911,0.010211438269972204,0.2,0.0002,0.8,1.044308575339297
2024-03-13,20,5,-0.013692657176092199,-0.01843456690688819,0.0047419097307959904,-0.013892657176092199,0.00454190973079599,0.2,0.0002,0.8,-0.2401501057590103
2024-03-14,20,5,-0.025032890496349453,-0.034684255934055046,0.009651365437705593,-0.025232890496349452,0.009451365437705594,0.2,0.0002,0.8,0.3101357373653997
2024-03-15,20,5,-0.010314559342855403,-0.012126320373375266,0.001811761030519863,-0.010714559342855402,0.0014117610305198636,0.4,0.0004,0.6000000000000001,0.020576743680265963
2024-03-16,20,5,-0.003938979279286627,0.0008408656718929697,-0.004779844951179597,-0.004338979279286627,-0.005179844951179597,0.4,0.0004,1.0,1.6703891118321152
2024-03-17,20,5,-0.019311264224976636,-0.011900149744616614,-0.0074111144803600225,-0.019511264224976635,-0.007611114480360021,0.2,0.0002,0.8,1.7328386750069846
2024-03-18,20,5,-0.015172640518696942,-0.005890051500606177,-0.009282589018090766,-0.015172640518696942,-0.009282589018090766,0.0,0.0,0.8,1.7612415757299296
2024-03-19,20,5,0.01877694045258119,0.024582808173430483,-0.005805867720849293,0.01857694045258119,-0.0060058677208492915,0.2,0.0002,0.8,1.859581086605374
2024-03-20,20,5,0.004320756727929611,0.010224981794814125,-0.005904225066884514,0.003920756727929611,-0.0063042250668845145,0.4,0.0004,0.8,0.2347634181916156
2024-03-21,20,5,0.007234906901492684,0.012480069207236804,-0.00524516230574412,0.007034906901492684,-0.00544516230574412,0.2,0.0002,0.6000000000000001,0.01886915827385849
2024-03-22,20,5,0.0075871979963950675,0.015603788508450728,-0.00801659051205566,0.0075871979963950675,-0.00801659051205566,0.0,0.0,0.6000000000000001,-0.054932119456719164
2024-03-23,20,5,0.015425110338914232,0.016984505110002383,-0.0015593947710881503,0.015025110338914233,-0.0019593947710881496,0.4,0.0004,0.8,-0.583007429333886
2024-03-24,20,5,0.004488181927283939,0.01275109521079304,-0.008262913283509102,0.004488181927283939,-0.008262913283509102,0.0,0.0,0.8,-0.583225424380764
2024-03-25,20,5,-0.0018122915841968235,0.0030782510918472405,-0.004890542676044064,-0.0020122915841968235,-0.0050905426760440645,0.2,0.0002,0.6000000000000001,-1.5705821328045033
2024-03-26,20,5,0.0026217533973518004,0.008855030418310516,-0.006233277020958716,0.0024217533973518003,-0.006433277020958716,0.2,0.0002,0.6000000000000001,-0.8142647293780847
2024-03-27,20,5,-0.001880755908015295,0.001957120443698981,-0.003837876351714276,-0.002080755908015295,-0.004037876351714276,0.2,0.0002,0.6000000000000001,-3.610244674649845
2024-03-28,20,5,-0.008089487951866644,-0.012823431314808533,0.004733943362941889,-0.008289487951866644,0.004533943362941889,0.2,0.0002,0.4,-2.513051036935714
2024-03-29,20,5,-0.013347079522687714,-0.018694294305386678,0.005347214782698964,-0.013547079522687714,0.005147214782698964,0.2,0.0002,0.6000000000000001,0.25811059811887915
2024-03-30,20,5,-0.004715253733961711,-0.010390805726231555,0.0056755519922698444,-0.0049152537339617105,0.005475551992269845,0.2,0.0002,0.4,-1.5509226413977721
2024-03-31,20,5,-0.018021756626039352,-0.019057711145096266,0.0010359545190569142,-0.018021756626039352,0.0010359545190569142,0.0,0.0,0.4,-1.428685810437969
2024-04-01,20,5,-0.0020279661114138434,-0.006922890736490908,0.004894924625077065,-0.0020279661114138434,0.004894924625077065,0.0,0.0,0.4,-1.5194403906349088
2024-04-02,20,5,0.009360642176804896,0.007244208148728451,0.002116434028076445,0.009160642176804895,0.0019164340280764447,0.2,0.0002,0.6000000000000001,-0.325468486158087
2024-04-03,20,5,0.020411510004998034,0.017488693863122,0.0029228161418760334,0.020211510004998035,0.0027228161418760347,0.2,0.0002,0.4,-1.4855586000117214
2024-04-04,20,5,-0.004676181999848277,0.0013010271904368243,-0.005977209190285101,-0.004676181999848277,-0.005977209190285101,0.0,0.0,0.4,-1.421108416531915
2024-04-05,20,5,-0.0007655404016088951,0.0049245354322828404,-0.005690075833891735,-0.0009655404016088951,-0.005890075833891736,0.2,0.0002,0.6000000000000001,-2.880119595868397
2024-04-06,20,5,-0.0075027702045596684,-0.002218603929336923,-0.0052841662752227455,-0.007702770204559668,-0.005484166275222745,0.2,0.0002,0.6000000000000001,-2.951119011875509
2024-04-07,20,5,-0.025188281399297352,-0.025759373694458243,0.000571092295160891,-0.025188281399297352,0.000571092295160891,0.0,0.0,0.6000000000000001,-3.242170625226322
2024-04-08,20,5,-0.0474304265269736,-0.04931761946719758,0.0018871929402239779,-0.0474304265269736,0.0018871929402239779,0.0,0.0,0.6000000000000001,-3.3054631582071643
2024-04-09,20,5,-0.029835673980922645,-0.03291532258919024,0.003079648608267597,-0.030035673980922644,0.002879648608267598,0.2,0.0002,0.4,-1.8832144277244325
2024-04-10,20,5,-0.030917523361601345,-0.03816385706955156,0.0072463337079502164,-0.031117523361601344,0.007046333707950218,0.2,0.0002,0.6000000000000001,-3.288903061373304
2024-04-11,20,5,-0.03215539474180169,-0.03696035447318151,0.004804959731379815,-0.03215539474180169,0.004804959731379815,0.0,0.0,0.6000000000000001,-3.2937738091072575
2024-04-12,20,5,-0.023325018220643486,-0.022551133848513122,-0.0007738843721303637,-0.023525018220643484,-0.0009738843721303625,0.2,0.0002,0.6000000000000001,-0.7348773923935461
2024-04-13,20,5,0.0028093995946511675,0.004361303951782988,-0.0015519043571318204,0.0024093995946511673,-0.0019519043571318206,0.4,0.0004,0.6000000000000001,2.101833889983535
2024-04-14,20,5,-0.00971676019860734,-0.005461999542194338,-0.004254760656413002,-0.00991676019860734,-0.004454760656413002,0.2,0.0002,0.8,2.9896023956621534
2024-04-15,20,5,0.00658817880217946,0.011615027236240628,-0.005026848434061168,0.0063881788021794604,-0.005226848434061167,0.2,0.0002,0.6000000000000001,2.2129333682142587
2024-04-16,20,5,0.004580392425823772,0.010034267009709424,-0.005453874583885652,0.004180392425823772,-0.005853874583885652,0.4,0.0004,0.6000000000000001,-1.5759201729984547
2024-04-17,20,5,0.021166757583453773,0.02369246060952568,-0.0025257030260719057,0.02076675758345377,-0.0029257030260719068,0.4,0.0004,0.8,3.08434281993517
2024-04-18,20,5,0.010293830979360364,0.01406648609564815,-0.0037726551162877865,0.009893830979360365,-0.004172655116287786,0.4,0.0004,0.6000000000000001,-1.579147814086479
