date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-30,20,10,0.010329867284500893,0.008358216946806107,0.0019716503376947855,0.010129867284500892,0.001771650337694785,0.2,0.0002,0.6,2.2661869630161746
2023-10-31,20,10,0.015973723161376026,0.011765900980501277,0.004207822180874749,0.015773723161376027,0.00400782218087475,0.2,0.0002,0.5,1.4747382260712918
2023-11-01,20,10,0.01811851369028883,0.014114130496184502,0.004004383194104327,0.017818513690288827,0.003704383194104325,0.30000000000000004,0.00030000000000000003,0.5,1.639278075160405
2023-11-02,20,10,0.012255042651131944,0.013208171409174674,-0.0009531287580427303,0.011855042651131945,-0.0013531287580427296,0.4,0.0004,0.5,-0.7140135042613522
2023-11-03,20,10,0.015723050546515335,0.0178178603610288,-0.002094809814513463,0.015623050546515336,-0.0021948098145134626,0.1,0.0001,0.4,-2.049878269833492
2023-11-04,20,10,0.02044267600036677,0.018938723617949106,0.0015039523824176629,0.020142676000366767,0.0012039523824176612,0.30000000000000004,0.00030000000000000003,0.5,-0.97522598897622
2023-11-05,20,10,0.020153862786435873,0.021893090063371902,-0.001739227276936029,0.020053862786435873,-0.0018392272769360285,0.1,0.0001,0.6,0.4900829699114766
2023-11-06,20,10,0.012780977572190436,0.01533482640267802,-0.002553848830487584,0.012780977572190436,-0.002553848830487584,0.0,0.0,0.6,0.4903993481833808
2023-11-07,20,10,0.015648533626530244,0.02203978788224476,-0.006391254255714518,0.015448533626530243,-0.0065912542557145185,0.2,0.0002,0.5,0.05247696418980752
2023-11-08,20,10,0.011541725854988442,0.008658273660231678,0.0028834521947567644,0.011341725854988442,0.002683452194756764,0.2,0.0002,0.6,0.40318924159911873
2023-11-09,20,10,0.0014796870818373686,0.0016503304686601849,-0.00017064338682281624,0.0012796870818373685,-0.00037064338682281633,0.2,0.0002,0.6,1.4460678976193897
2023-11-10,20,10,0.010766743993858244,0.007451597960374009,0.003315146033484235,0.010566743993858244,0.0031151460334842345,0.2,0.0002,0.7,2.269624937454953
2023-11-11,20,10,0.0030665105300108466,-0.0023539391679739353,0.005420449697984782,0.0029665105300108467,0.0053204496979847825,0.1,0.0001,0.6,0.8964303438901631
2023-11-12,20,10,-0.005429390207287684,-0.006060180347022622,0.000630790139734938,-0.005629390207287683,0.00043079013973493837,0.2,0.0002,0.6,0.7749430887852355
2023-11-13,20,10,0.005998147891632879,0.0010654019591482388,0.00493274593248464,0.005698147891632879,0.0046327459324846405,0.30000000000000004,0.00030000000000000003,0.4,0.06656803905283581
2023-11-14,20,10,0.010670895474838835,0.009112328806468142,0.001558566668370693,0.010370895474838835,0.001258566668370693,0.30000000000000004,0.00030000000000000003,0.5,-0.4547250744546716
2023-11-15,20,10,-0.010556927864722409,-0.008120103869406411,-0.0024368239953159974,-0.01075692786472241,-0.002636823995315998,0.2,0.0002,0.6,-0.315879876906088
2023-11-16,20,10,-0.01668551527465629,-0.01384861216565117,-0.002836903109005119,-0.01698551527465629,-0.003136903109005121,0.30000000000000004,0.00030000000000000003,0.5,1.929113214888801
2023-11-17,20,10,-0.006021349038708832,-0.0025466852408851503,-0.0034746637978236815,-0.006221349038708831,-0.003674663797823681,0.2,0.0002,0.6,0.7840646050133024
2023-11-18,20,10,-0.007659479573027388,-0.0018339338415173444,-0.005825545731510043,-0.007759479573027388,-0.005925545731510044,0.1,0.0001,0.6,0.26623119305403975
2023-11-19,20,10,-0.008391331656800734,-0.004440082689485843,-0.003951248967314891,-0.008491331656800733,-0.00405124896731489,0.1,0.0001,0.7,0.635627442633389
2023-11-20,20,10,0.004613634484897111,0.003910132054583436,0.0007035024303136753,0.004513634484897111,0.000603502430313675,0.1,0.0001,0.7,-0.7836579345296322
2023-11-21,20,10,0.01861631663712587,0.019134263691798076,-0.0005179470546722055,0.01851631663712587,-0.0006179470546722049,0.1,0.0001,0.6,0.006686715954099753
2023-11-22,20,10,-0.0011566665103804575,0.04837555277450304,-0.0495322192848835,-0.0013566665103804576,-0.0497322192848835,0.2,0.0002,0.6,0.9548886359907875
2023-11-23,20,10,0.10354230251224235,0.05203250742813916,0.05150979508410319,0.10344230251224235,0.051409795084103184,0.1,0.0001,0.5,-0.9944797736380693
2023-11-24,20,10,0.09977382717286497,0.04870618954808482,0.05106763762478015,0.09967382717286496,0.05096763762478015,0.1,0.0001,0.6,-1.6746112246176637
2023-11-25,20,10,0.09665969635892477,0.045866022902933144,0.050793673455991624,0.09655969635892477,0.05069367345599162,0.1,0.0001,0.7,-1.4548145506380052
2023-11-26,20,10,0.07909452424242043,0.040175099020805065,0.038919425221615365,0.07909452424242043,0.038919425221615365,0.0,0.0,0.7,-1.445316860790907
2023-11-27,20,10,-0.004051912696695801,0.0034194007260627325,-0.007471313422758533,-0.0041519126966958015,-0.007571313422758534,0.1,0.0001,0.7999999999999999,-1.7063656380659324
2023-11-28,20,10,-0.007725032784567878,-7.190737098977329e-05,-0.007653125413578105,-0.007825032784567879,-0.007753125413578105,0.1,0.0001,0.7,-1.8491846080793124
2023-11-29,20,10,-0.0029122360104256216,0.004045782587749678,-0.0069580185981753,-0.0030122360104256215,-0.0070580185981753,0.1,0.0001,0.7,-1.3746309197330824
2023-11-30,20,10,0.002589779219977837,0.00661272579602455,-0.004022946576046713,0.002389779219977837,-0.004222946576046713,0.2,0.0002,0.7,-0.826051966883913
2023-12-01,20,10,0.0011145726450941717,0.003431484879351776,-0.0023169122342576046,0.0010145726450941717,-0.0024169122342576044,0.1,0.0001,0.7,-0.5541004993212901
2023-12-02,20,10,0.017182404340224038,0.013048483072012692,0.004133921268211346,0.01708240434022404,0.004033921268211347,0.1,0.0001,0.6,-0.8059946547004202
2023-12-03,20,10,0.03554476987702397,0.026132898744575656,0.009411871132448315,0.03544476987702397,0.009311871132448312,0.1,0.0001,0.7,-0.9502042051605173
2023-12-04,20,10,0.028995830892122303,0.020922451193688425,0.008073379698433879,0.028895830892122304,0.00797337969843388,0.1,0.0001,0.6,-0.8681394696428484
2023-12-05,20,10,0.027935099968979193,0.021283664814777125,0.0066514351542020685,0.027935099968979193,0.0066514351542020685,0.0,0.0,0.6,-0.7177822400287539
2023-12-06,20,10,0.012861873297448336,0.0071188883477452435,0.005742984949703093,0.012661873297448336,0.005542984949703092,0.2,0.0002,0.6,0.25468058398341853
2023-12-07,20,10,0.010854563030091675,0.005466916197988054,0.005387646832103621,0.010754563030091676,0.005287646832103621,0.1,0.0001,0.5,-0.365047631497049
2023-12-08,20,10,0.005292168116291292,-0.0006799236430923184,0.00597209175938361,0.005292168116291292,0.00597209175938361,0.0,0.0,0.5,-0.3116121900646007
2023-12-09,20,10,0.0033619601621247843,0.0030377560463954326,0.0003242041157293517,0.0032619601621247845,0.00022420411572935187,0.1,0.0001,0.5,-1.4144414291004175
2023-12-10,20,10,-0.007336468515025481,-0.008257160951838077,0.0009206924368125955,-0.007536468515025481,0.0007206924368125959,0.2,0.0002,0.5,-1.1606272554622414
2023-12-11,20,10,0.009258146861210282,0.009675590154563204,-0.0004174432933529218,0.009058146861210281,-0.0006174432933529223,0.2,0.0002,0.5,-1.85794753070509
2023-12-12,20,10,-0.0005864493325656772,-0.00022135243457774176,-0.00036509689798793545,-0.0006864493325656773,-0.0004650968979879355,0.1,0.0001,0.5,-1.537393445974999
2023-12-13,20,10,-0.006758155738400544,-0.004105097803852866,-0.0026530579345476783,-0.006858155738400544,-0.0027530579345476786,0.1,0.0001,0.5,-1.0945247852329025
2023-12-14,20,10,-0.01108542076934442,-0.010297127245562494,-0.0007882935237819265,-0.01118542076934442,-0.0008882935237819259,0.1,0.0001,0.5,-1.1626852910891756
2023-12-15,20,10,0.0013395001269224682,0.0026122913494330546,-0.0012727912225105865,0.0012395001269224681,-0.0013727912225105865,0.1,0.0001,0.5,-2.4917731135837577
2023-12-16,20,10,0.008038555652157036,0.007011641423583795,0.0010269142285732414,0.007938555652157037,0.000926914228573242,0.1,0.0001,0.5,-2.2151093156758215
2023-12-17,20,10,0.015668549990786935,0.01611046452867167,-0.00044191453788473486,0.015568549990786936,-0.0005419145378847343,0.1,0.0001,0.5,-0.061180131820545824
2023-12-18,20,10,0.016031562152522667,0.015879331234304,0.0001522309182186675,0.016031562152522667,0.0001522309182186675,0.0,0.0,0.5,-0.16644055398984747
2023-12-19,20,10,0.019012146199669948,0.017773858948485717,0.0012382872511842308,0.01891214619966995,0.0011382872511842314,0.1,0.0001,0.4,-0.38776060946527835
2023-12-20,20,10,0.01761631092078661,0.018602242473005577,-0.0009859315522189674,0.01741631092078661,-0.0011859315522189662,0.2,0.0002,0.6,1.699982385211971
2023-12-21,20,10,0.0016554715117113503,0.005029390127571045,-0.0033739186158596945,0.0016554715117113503,-0.0033739186158596945,0.0,0.0,0.6,1.8193705623252932
2023-12-22,20,10,0.008819769059231777,0.010299018569783602,-0.001479249510551825,0.008719769059231778,-0.0015792495105518244,0.1,0.0001,0.7,2.7566752003147883
2023-12-23,20,10,0.006513239455288995,0.0072903372376077955,-0.0007770977823188,0.0062132394552889955,-0.0010770977823188,0.30000000000000004,0.00030000000000000003,0.6,0.7562238052840478
2023-12-24,20,10,0.003552832319686503,0.004688340454215477,-0.0011355081345289738,0.003552832319686503,-0.0011355081345289738,0.0,0.0,0.6,0.819456879135636
2023-12-25,20,10,-0.003748269589786346,-0.001687511693867827,-0.002060757895918519,-0.0038482695897863457,-0.0021607578959185188,0.1,0.0001,0.6,-0.8506180711847655
2023-12-26,20,10,0.0008679631592562954,0.0006385028375519219,0.00022946032170437344,0.0007679631592562953,0.0001294603217043734,0.1,0.0001,0.6,0.7572247983858631
2023-12-27,20,10,0.0031463448145603867,0.0013047927006433336,0.001841552113917053,0.002846344814560387,0.0015415521139170532,0.30000000000000004,0.00030000000000000003,0.5,-1.5652671600823034
2023-12-28,20,10,0.002211082814796128,-0.0004819992715787669,0.002693082086374895,0.002011082814796128,0.002493082086374895,0.2,0.0002,0.6,2.2852125658660114
2023-12-29,20,10,-0.012262863820658939,-0.011514348254128951,-0.0007485155665299878,-0.012562863820658939,-0.0010485155665299877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2111408926497056
2023-12-30,20,10,-0.006565478845795329,-0.0062042145525851985,-0.0003612642932101307,-0.0066654788457953295,-0.00046126429321013095,0.1,0.0001,0.4,0.9761306814673105
2023-12-31,20,10,-0.01367738363804813,-0.010203755707701686,-0.003473627930346444,-0.013777383638048129,-0.0035736279303464433,0.1,0.0001,0.30000000000000004,1.2917342228344957
2024-01-01,20,10,-0.021956768357370246,-0.022308160640371937,0.0003513922830016905,-0.022156768357370245,0.00015139228300169172,0.2,0.0002,0.30000000000000004,-0.07496393932865075
2024-01-02,20,10,-0.025020098003883932,-0.0239943008238001,-0.0010257971800838317,-0.025120098003883932,-0.001125797180083831,0.1,0.0001,0.30000000000000004,2.238698827924054
2024-01-03,20,10,0.0004464274834288062,0.0010939964912950217,-0.0006475690078662155,0.0002464274834288062,-0.0008475690078662154,0.2,0.0002,0.30000000000000004,1.855364017474038
2024-01-04,20,10,-0.01011518352119892,-0.010438013065080569,0.0003228295438816482,-0.010315183521198921,0.0001228295438816477,0.2,0.0002,0.30000000000000004,2.175559644996998
2024-01-05,20,10,0.009910246553398273,0.008332884614994089,0.0015773619384041836,0.009710246553398272,0.001377361938404183,0.2,0.0002,0.4,0.2053290660089111
2024-01-06,20,10,0.02473540448630981,0.0198443743838477,0.004891030102462109,0.02473540448630981,0.004891030102462109,0.0,0.0,0.4,0.27777819825066885
2024-01-07,20,10,0.020644829087332006,0.014434750960986027,0.00621007812634598,0.020644829087332006,0.00621007812634598,0.0,0.0,0.4,0.2026430287042018
2024-01-08,20,10,0.010704155243058858,0.005235590094468259,0.005468565148590599,0.010604155243058858,0.0053685651485905995,0.1,0.0001,0.4,1.5543147954932266
2024-01-09,20,10,0.008134568714506485,0.005418871112367979,0.002715697602138506,0.008034568714506486,0.0026156976021385068,0.1,0.0001,0.4,1.0124011172814882
2024-01-10,20,10,-0.004638536558389668,-0.006022347880588055,0.0013838113221983864,-0.004838536558389668,0.0011838113221983868,0.2,0.0002,0.4,0.4248670087628561
2024-01-11,20,10,-0.010070501663057644,-0.009801518354153693,-0.00026898330890395145,-0.010170501663057644,-0.00036898330890395084,0.1,0.0001,0.4,0.17673869648155005
2024-01-12,20,10,-0.0020962376031602938,-0.0009267298520554157,-0.0011695077511048781,-0.002296237603160294,-0.0013695077511048782,0.2,0.0002,0.30000000000000004,1.371883453801285
2024-01-13,20,10,-0.01051923483623501,-0.010906019710887298,0.0003867848746522875,-0.010719234836235011,0.00018678487465228696,0.2,0.0002,0.30000000000000004,-1.6505309218082402
2024-01-14,20,10,-0.0037477848169746044,-0.004343385024582167,0.0005956002076075626,-0.0039477848169746045,0.0003956002076075625,0.2,0.0002,0.30000000000000004,-0.5799879461222197
2024-01-15,20,10,-0.004959162978264065,-0.005132458100029682,0.00017329512176561708,-0.0051591629782640645,-2.6704878234382577e-05,0.2,0.0002,0.30000000000000004,-1.6064155835679408
2024-01-16,20,10,-0.006304929034057413,-0.008582178228637652,0.0022772491945802385,-0.006504929034057413,0.002077249194580239,0.2,0.0002,0.4,0.890255080974466
2024-01-17,20,10,-0.012742782542041128,-0.016234370016745776,0.003491587474704648,-0.012742782542041128,0.003491587474704648,0.0,0.0,0.4,0.8839264137340805
2024-01-18,20,10,-0.00858518869334339,-0.011155014405391976,0.0025698257120485863,-0.00868518869334339,0.002469825712048587,0.1,0.0001,0.4,0.8106205171652974
2024-01-19,20,10,-0.010223453117791279,-0.01023621021627302,1.2757098481740517e-05,-0.010323453117791278,-8.724290151825888e-05,0.1,0.0001,0.4,0.13931694939870454
2024-01-20,20,10,-0.01263604064825466,-0.013418286035921906,0.0007822453876672464,-0.012736040648254659,0.000682245387667247,0.1,0.0001,0.4,0.6030056932803802
2024-01-21,20,10,-0.005496184019328498,-0.004544002118732947,-0.0009521819005955511,-0.005596184019328499,-0.0010521819005955514,0.1,0.0001,0.4,-0.688473175329726
2024-01-22,20,10,0.0033872084935497133,0.007626108926102061,-0.0042389004325523475,0.0032872084935497135,-0.004338900432552348,0.1,0.0001,0.30000000000000004,-0.88522672465988
2024-01-23,20,10,0.0052861038693584345,0.009105414745077452,-0.0038193108757190175,0.0052861038693584345,-0.0038193108757190175,0.0,0.0,0.30000000000000004,-0.9241895384493262
2024-01-24,20,10,0.00949387077636107,0.013098634270754828,-0.0036047634943937572,0.009393870776361071,-0.0037047634943937566,0.1,0.0001,0.4,-1.3425949093950784
2024-01-25,20,10,0.009327122052586382,0.012175762846265339,-0.002848640793678957,0.009327122052586382,-0.002848640793678957,0.0,0.0,0.4,-1.2464259585311837
2024-01-26,20,10,0.002683679654577007,-0.0004917022177505249,0.003175381872327532,0.002483679654577007,0.002975381872327532,0.2,0.0002,0.5,-0.02026337184206639
2024-01-27,20,10,0.0061931424350912855,0.000745412636368874,0.005447729798722411,0.0061931424350912855,0.005447729798722411,0.0,0.0,0.5,-0.05043576355712531
2024-01-28,20,10,0.007008424658265252,0.0039876039866428865,0.003020820671622366,0.006808424658265253,0.002820820671622366,0.2,0.0002,0.5,-0.9883526429280316
2024-01-29,20,10,0.0007151919756755776,-0.0027035806637250017,0.0034187726394005794,0.0006151919756755775,0.003318772639400579,0.1,0.0001,0.4,-1.3990676636972061
2024-01-30,20,10,0.001771642914911493,-0.0027063163834828174,0.00447795929839431,0.001671642914911493,0.00437795929839431,0.1,0.0001,0.30000000000000004,-1.6723924222986284
2024-01-31,20,10,0.006506771745879306,0.003075436245231239,0.003431335500648067,0.006406771745879306,0.0033313355006480668,0.1,0.0001,0.4,-1.6654225717320301
2024-02-01,20,10,0.0022510951015506553,0.0014417429677759496,0.0008093521337747057,0.0021510951015506555,0.0007093521337747058,0.1,0.0001,0.4,-1.2359885485999342
2024-02-02,20,10,0.00426916972566953,0.0032486504867594726,0.0010205192389100576,0.00426916972566953,0.0010205192389100576,0.0,0.0,0.4,-1.1954022545520289
2024-02-03,20,10,0.00790987560828377,0.006211098207877078,0.0016987774004066925,0.007609875608283771,0.0013987774004066925,0.30000000000000004,0.00030000000000000003,0.6,-1.4092899356670152
2024-02-04,20,10,0.01364872137789758,0.014684410385242782,-0.001035689007345202,0.01344872137789758,-0.0012356890073452025,0.2,0.0002,0.4,-2.0502771492756082
2024-02-05,20,10,0.015539210703997136,0.015351919211227685,0.00018729149276945113,0.015539210703997136,0.00018729149276945113,0.0,0.0,0.4,-2.0391599850798237
2024-02-06,20,10,0.015275535524350037,0.014439501098017421,0.0008360344263326162,0.015275535524350037,0.0008360344263326162,0.0,0.0,0.4,-2.068235064948407
2024-02-07,20,10,0.019910193470639444,0.016027977703295886,0.003882215767343558,0.019710193470639445,0.0036822157673435593,0.2,0.0002,0.5,-0.9765650615982437
2024-02-08,20,10,0.014338718022650831,0.010839684460126588,0.003499033562524243,0.014238718022650832,0.0033990335625242434,0.1,0.0001,0.5,-0.48720778946512056
2024-02-09,20,10,0.015658411762650933,0.011966784430987459,0.003691627331663474,0.015558411762650933,0.0035916273316634745,0.1,0.0001,0.4,-0.08541523388615602
2024-02-10,20,10,0.010663473830564835,0.012617267710729883,-0.0019537938801650473,0.010463473830564835,-0.002153793880165048,0.2,0.0002,0.5,0.9061667629464765
2024-02-11,20,10,0.009522971841806152,0.012327049515450978,-0.002804077673644826,0.009522971841806152,-0.002804077673644826,0.0,0.0,0.5,1.076381408515715
2024-02-12,20,10,0.0026061872023253516,0.005188004811748413,-0.002581817609423061,0.0025061872023253518,-0.002681817609423061,0.1,0.0001,0.5,2.1655657738333467
2024-02-13,20,10,0.013066174645415657,0.011336664732455363,0.001729509912960293,0.012866174645415656,0.0015295099129602925,0.2,0.0002,0.4,1.5282759218784605
2024-02-14,20,10,0.006752000511754818,0.008559329741968888,-0.00180732923021407,0.006652000511754818,-0.0019073292302140702,0.1,0.0001,0.4,1.7830578952526785
2024-02-15,20,10,0.0049415077838061245,0.0050110518978668936,-6.954411406076902e-05,0.0049415077838061245,-6.954411406076902e-05,0.0,0.0,0.4,1.7071272828821762
2024-02-16,20,10,-0.0016883757659132506,4.136425283296497e-08,-0.0016884171301660834,-0.0016883757659132506,-0.0016884171301660834,0.0,0.0,0.4,1.7408649845148894
2024-02-17,20,10,0.0001488199282710556,0.0009204925078585257,-0.0007716725795874701,4.88199282710556e-05,-0.0008716725795874701,0.1,0.0001,0.4,1.1797934168881774
2024-02-18,20,10,-0.005267313330139023,-0.0029904557803524115,-0.0022768575497866114,-0.005367313330139023,-0.0023768575497866117,0.1,0.0001,0.4,1.6456589150570338
2024-02-19,20,10,-0.0042434631409859125,-0.002399689667295435,-0.0018437734736904774,-0.004343463140985913,-0.0019437734736904777,0.1,0.0001,0.4,0.04857138043348641
2024-02-20,20,10,-0.0013782467957369326,0.0003062544041343107,-0.0016845011998712434,-0.0014782467957369326,-0.0017845011998712432,0.1,0.0001,0.4,-0.2218554762816929
2024-02-21,20,10,0.01187765877686874,0.011943089279639876,-6.543050277113549e-05,0.011777658776868741,-0.00016543050277113489,0.1,0.0001,0.30000000000000004,-0.39288434441480646
2024-02-22,20,10,0.015341647263741553,0.016306759813877785,-0.0009651125501362323,0.015141647263741552,-0.0011651125501362328,0.2,0.0002,0.4,0.1021245496257066
2024-02-23,20,10,0.019934500517138888,0.03166046317486061,-0.011725962657721724,0.01983450051713889,-0.011825962657721723,0.1,0.0001,0.4,-0.8332282458633529
2024-02-24,20,10,0.021918150794822046,0.021508496104591483,0.00040965469023056256,0.021818150794822046,0.00030965469023056316,0.1,0.0001,0.4,-3.206520934550401
2024-02-25,20,10,0.02868693483402727,0.030672541051518676,-0.0019856062174914042,0.028586934834027272,-0.0020856062174914036,0.1,0.0001,0.4,-0.8802058351572555
2024-02-26,20,10,0.035507042785368134,0.03961125640428237,-0.004104213618914235,0.035307042785368135,-0.0043042136189142335,0.2,0.0002,0.5,-1.0864123239295722
2024-02-27,20,10,0.031734790902590425,0.0346414899647275,-0.002906699062137072,0.03163479090259042,-0.003006699062137075,0.1,0.0001,0.4,-0.9923974977868895
2024-02-28,20,10,0.03352906927031131,0.030787673248254877,0.002741396022056433,0.03342906927031131,0.0026413960220564303,0.1,0.0001,0.4,0.6710118239082519
2024-02-29,20,10,0.013984278816959735,0.01070589735527196,0.003278381461687775,0.013784278816959735,0.0030783814616877746,0.2,0.0002,0.4,-1.1898687155236303
2024-03-01,20,10,0.020717867065355937,0.01593185708792449,0.004786009977431446,0.020617867065355937,0.004686009977431446,0.1,0.0001,0.30000000000000004,-0.5803874390136414
2024-03-02,20,10,0.009588346061844222,0.007000901076634853,0.0025874449852093685,0.009388346061844221,0.002387444985209368,0.2,0.0002,0.30000000000000004,-1.5837291664522617
2024-03-03,20,10,0.004101728748430178,0.00871212213915676,-0.004610393390726582,0.0039017287484301778,-0.004810393390726583,0.2,0.0002,0.4,-1.807703385448857
2024-03-04,20,10,-0.000288906585862645,0.0026106726867775264,-0.0028995792726401715,-0.00038890658586264497,-0.0029995792726401713,0.1,0.0001,0.4,-1.5638652104673696
2024-03-05,20,10,0.019665643062589062,0.02191214632662778,-0.0022465032640387184,0.019565643062589063,-0.0023465032640387178,0.1,0.0001,0.4,-1.8298493481090183
2024-03-06,20,10,0.024067396329449348,0.020301173113310002,0.003766223216139345,0.023967396329449348,0.0036662232161393457,0.1,0.0001,0.4,-0.48267089079168457
2024-03-07,20,10,0.009719184601349377,0.010257735372639168,-0.0005385507712897912,0.009419184601349377,-0.0008385507712897911,0.30000000000000004,0.00030000000000000003,0.4,0.9655110668618896
2024-03-08,20,10,0.00982217695551885,0.014515476388942012,-0.004693299433423162,0.00982217695551885,-0.004693299433423162,0.0,0.0,0.4,1.0330923135515313
2024-03-09,20,10,0.009080714969817954,0.010530428323983862,-0.0014497133541659084,0.008880714969817953,-0.001649713354165909,0.2,0.0002,0.4,1.8253675535575908
2024-03-10,20,10,0.0026553169971029874,0.0046331066957993145,-0.001977789698696327,0.0025553169971029876,-0.002077789698696327,0.1,0.0001,0.4,0.27382362203368515
2024-03-11,20,10,-0.019303876680470178,-0.020882264593926274,0.001578387913456096,-0.019403876680470177,0.0014783879134560966,0.1,0.0001,0.4,0.8920579517795382
2024-03-12,20,10,-0.015182647246774303,-0.010093449159721275,-0.005089198087053028,-0.015282647246774302,-0.005189198087053027,0.1,0.0001,0.4,0.25186462861004344
2024-03-13,20,10,-0.016804422191712822,-0.01843456690688819,0.0016301447151753669,-0.01690442219171282,0.0015301447151753675,0.1,0.0001,0.4,0.8269069737135872
2024-03-14,20,10,-0.030866899336004762,-0.034684255934055046,0.003817356598050284,-0.031166899336004764,0.003517356598050282,0.30000000000000004,0.00030000000000000003,0.4,1.5118733823851187
2024-03-15,20,10,-0.011882265335438031,-0.012126320373375266,0.00024405503793723492,-0.01198226533543803,0.00014405503793723552,0.1,0.0001,0.4,1.283826074879638
2024-03-16,20,10,0.0007828411837240256,0.0008408656718929697,-5.802448816894412e-05,0.0005828411837240256,-0.0002580244881689441,0.2,0.0002,0.5,0.8366217055349026
2024-03-17,20,10,-0.012021294078182261,-0.011900149744616614,-0.00012114433356564744,-0.01212129407818226,-0.00022114433356564683,0.1,0.0001,0.4,0.5884225250516302
2024-03-18,20,10,-0.006885486718927733,-0.005890051500606177,-0.0009954352183215564,-0.006985486718927733,-0.0010954352183215567,0.1,0.0001,0.4,0.513167374074964
2024-03-19,20,10,0.026049100206496655,0.024582808173430483,0.0014662920330661723,0.025849100206496656,0.0012662920330661735,0.2,0.0002,0.4,0.7071474959136133
2024-03-20,20,10,0.009511280592168266,0.010224981794814125,-0.000713701202645859,0.009411280592168267,-0.0008137012026458584,0.1,0.0001,0.4,1.5749320791690202
2024-03-21,20,10,0.012838801803153976,0.012480069207236804,0.000358732595917172,0.012738801803153977,0.0002587325959171726,0.1,0.0001,0.5,3.4499381599862424
2024-03-22,20,10,0.010951910994512284,0.015603788508450728,-0.004651877513938444,0.010851910994512284,-0.004751877513938444,0.1,0.0001,0.5,3.1219898175874583
2024-03-23,20,10,0.020976710569600533,0.016984505110002383,0.00399220545959815,0.020776710569600534,0.003792205459598151,0.2,0.0002,0.4,2.097423278285344
2024-03-24,20,10,0.014370940663027253,0.01275109521079304,0.0016198454522342136,0.014370940663027253,0.0016198454522342136,0.0,0.0,0.4,2.092572025353313
2024-03-25,20,10,0.008458962388844169,0.0030782510918472405,0.005380711296996929,0.00835896238884417,0.005280711296996929,0.1,0.0001,0.4,2.4094957343287255
2024-03-26,20,10,0.015775404942382745,0.008855030418310516,0.006920374524072228,0.015675404942382745,0.006820374524072229,0.1,0.0001,0.4,2.8693323235800428
2024-03-27,20,10,0.007331922863463522,0.001957120443698981,0.005374802419764541,0.007231922863463522,0.005274802419764541,0.1,0.0001,0.30000000000000004,0.7322600206327508
2024-03-28,20,10,-0.009441547472857189,-0.012823431314808533,0.003381883841951344,-0.009541547472857188,0.0032818838419513448,0.1,0.0001,0.4,3.9862274871939576
2024-03-29,20,10,-0.017614234864711725,-0.018694294305386678,0.0010800594406749527,-0.017714234864711725,0.0009800594406749533,0.1,0.0001,0.30000000000000004,0.7624627614053523
2024-03-30,20,10,-0.00788412569758347,-0.010390805726231555,0.0025066800286480846,-0.00798412569758347,0.0024066800286480852,0.1,0.0001,0.30000000000000004,0.3569102934054733
2024-03-31,20,10,-0.021100642581785508,-0.019057711145096266,-0.0020429314366892416,-0.021200642581785507,-0.002142931436689241,0.1,0.0001,0.30000000000000004,-0.9052245173132327
2024-04-01,20,10,-0.004989617221399534,-0.006922890736490908,0.0019332735150913742,-0.005189617221399534,0.0017332735150913745,0.2,0.0002,0.4,-0.2749821091898852
2024-04-02,20,10,0.008056532472685774,0.007244208148728451,0.0008123243239573233,0.007956532472685775,0.0007123243239573239,0.1,0.0001,0.30000000000000004,-0.003213305137094835
2024-04-03,20,10,0.019180204898305027,0.017488693863122,0.0016915110351830263,0.019080204898305027,0.001591511035183027,0.1,0.0001,0.4,-1.053512172439948
2024-04-04,20,10,0.0017843688434862593,0.0013010271904368243,0.00048334165304943504,0.0015843688434862592,0.00028334165304943495,0.2,0.0002,0.30000000000000004,-0.21143362493670992
2024-04-05,20,10,0.006791854591792987,0.0049245354322828404,0.0018673191595101465,0.006691854591792987,0.0017673191595101462,0.1,0.0001,0.30000000000000004,1.7077369583217532
2024-04-06,20,10,-0.0036089687890745363,-0.002218603929336923,-0.0013903648597376134,-0.003908968789074536,-0.0016903648597376133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2447517767820457
2024-04-07,20,10,-0.02557141301238926,-0.025759373694458243,0.00018796068206898206,-0.02567141301238926,8.796068206898267e-05,0.1,0.0001,0.30000000000000004,-1.9848771798501232
2024-04-08,20,10,-0.04359082869825631,-0.04931761946719758,0.005726790768941267,-0.043690828698256315,0.005626790768941264,0.1,0.0001,0.30000000000000004,-0.7078527134024881
2024-04-09,20,10,-0.034192458244620506,-0.03291532258919024,-0.0012771356554302643,-0.03449245824462051,-0.001577135655430266,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0771938039305944
2024-04-10,20,10,-0.03763917638015813,-0.03816385706955156,0.0005246806893934308,-0.03773917638015813,0.00042468068939342796,0.1,0.0001,0.30000000000000004,-1.6743780338537775
2024-04-11,20,10,-0.03394166190245586,-0.03696035447318151,0.0030186925707256507,-0.03404166190245586,0.002918692570725648,0.1,0.0001,0.4,0.3069613661800936
2024-04-12,20,10,-0.02153082856782588,-0.022551133848513122,0.0010203052806872434,-0.021730828567825877,0.0008203052806872446,0.2,0.0002,0.30000000000000004,-1.6693201656502978
