date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-26,20,10,0.0204345898734631,0.01775880051392633,0.0026757893595367697,0.0203345898734631,0.0025757893595367704,0.1,0.0001,0.4,0.0449370320705782
2023-09-27,20,10,0.009376026899950795,0.010200250739970322,-0.0008242238400195268,0.009276026899950796,-0.0009242238400195262,0.1,0.0001,0.4,-0.14006424932649608
2023-09-28,20,10,0.0008609108189542858,0.003581611743854675,-0.0027207009249003893,0.0007609108189542857,-0.0028207009249003896,0.1,0.0001,0.4,-0.047804139334001405
2023-09-29,20,10,0.003717325553439961,0.0029835817933246468,0.0007337437601153142,0.003517325553439961,0.0005337437601153142,0.2,0.0002,0.5,-0.16597813002072925
2023-09-30,20,10,5.6073204205833175e-05,-0.001269652378558942,0.0013257255827647753,-0.00014392679579416684,0.0011257255827647752,0.2,0.0002,0.7,0.48039416727926465
2023-10-01,20,10,-0.004317146630999909,-0.004874448234099325,0.0005573016030994164,-0.004517146630999908,0.00035730160309941673,0.2,0.0002,0.6,-0.23262925182160288
2023-10-02,20,10,-0.0008027887197143358,5.961351754008581e-05,-0.0008624022372544216,-0.0009027887197143358,-0.0009624022372544216,0.1,0.0001,0.6,0.4878164201772037
2023-10-03,20,10,-0.000700482996428009,-0.0003582509087197305,-0.0003422320877082785,-0.000800482996428009,-0.00044223208770827855,0.1,0.0001,0.6,0.8200776122930336
2023-10-04,20,10,-0.008644898631741938,-0.007818826003975312,-0.0008260726277666258,-0.008744898631741937,-0.0009260726277666251,0.1,0.0001,0.6,0.4591151872724808
2023-10-05,20,10,-0.00851970086677811,-0.006819877761043885,-0.001699823105734224,-0.00871970086677811,-0.0018998231057342245,0.2,0.0002,0.5,0.6035385984128432
2023-10-06,20,10,-0.014236757438989233,-0.011742997134711112,-0.002493760304278121,-0.014436757438989234,-0.0026937603042781217,0.2,0.0002,0.5,-0.46629091513155174
2023-10-07,20,10,-0.01452502177783945,-0.012913815241777541,-0.0016112065360619088,-0.01482502177783945,-0.0019112065360619088,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1683783880305754
2023-10-08,20,10,-0.010453695775387928,-0.010608196570813506,0.00015450079542557796,-0.010653695775387929,-4.5499204574422566e-05,0.2,0.0002,0.30000000000000004,0.9627616437174744
2023-10-09,20,10,-0.0028638670165268597,-0.002958756035679796,9.488901915293609e-05,-0.0031638670165268596,-0.00020511098084706383,0.30000000000000004,0.00030000000000000003,0.4,-0.22410194825031837
2023-10-10,20,10,-0.0008677349179666694,-0.000793278052813221,-7.445686515344832e-05,-0.0010677349179666693,-0.0002744568651534483,0.2,0.0002,0.4,0.5251329556190214
2023-10-11,20,10,0.005852346760697324,0.006704827529766972,-0.0008524807690696475,0.005752346760697324,-0.0009524807690696477,0.1,0.0001,0.4,0.43668107607662066
2023-10-12,20,10,0.004422305620668219,0.004964674271095209,-0.0005423686504269906,0.004222305620668219,-0.0007423686504269902,0.2,0.0002,0.5,0.6858493648828983
2023-10-13,20,10,0.0005096051422181769,0.0017065453900596116,-0.0011969402478414347,0.00020960514221817687,-0.0014969402478414349,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4255411900566628
2023-10-14,20,10,0.005232610924043808,0.0039322618082629325,0.0013003491157808755,0.005132610924043808,0.0012003491157808752,0.1,0.0001,0.30000000000000004,1.1891255819288098
2023-10-15,20,10,0.010025989103504458,0.00830300625184595,0.0017229828516585072,0.009725989103504458,0.0014229828516585073,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.450397207719643
2023-10-16,20,10,0.012861741970805956,0.010115065489995903,0.002746676480810053,0.012661741970805955,0.0025466764808100527,0.2,0.0002,0.4,-0.336505065190309
2023-10-17,20,10,0.021730584601037745,0.019724955257401932,0.0020056293436358126,0.021630584601037745,0.0019056293436358132,0.1,0.0001,0.4,-0.36649848623577697
2023-10-18,20,10,0.03904156049117211,0.036285317301769884,0.0027562431894022285,0.03894156049117211,0.0026562431894022256,0.1,0.0001,0.4,-0.34274275777156404
2023-10-19,20,10,0.035740393905900655,0.030664444095924375,0.00507594980997628,0.03564039390590065,0.004975949809976277,0.1,0.0001,0.4,-0.9481213173809522
2023-10-20,20,10,0.02861397545347123,0.02827266377210466,0.0003413116813665677,0.02851397545347123,0.00024131168136656833,0.1,0.0001,0.4,-1.1619164819972063
2023-10-21,20,10,0.02351170227953734,0.0197600391634388,0.0037516631160985393,0.02351170227953734,0.0037516631160985393,0.0,0.0,0.4,-1.1748411226966482
2023-10-22,20,10,0.015264802973155977,0.01060120687570419,0.004663596097451787,0.015064802973155976,0.0044635960974517865,0.2,0.0002,0.30000000000000004,-0.5890709850087283
2023-10-23,20,10,0.0018371360635732969,-0.00021564532271179269,0.0020527813862850895,0.0016371360635732968,0.0018527813862850894,0.2,0.0002,0.30000000000000004,-1.809620234252236
2023-10-24,20,10,0.004881089029507594,0.005401092614947069,-0.0005200035854394745,0.0046810890295075945,-0.0007200035854394741,0.2,0.0002,0.4,-1.212913622876492
2023-10-25,20,10,0.0066706292467437825,0.006601523419616997,6.910582712678533e-05,0.006470629246743783,-0.00013089417287321433,0.2,0.0002,0.30000000000000004,-1.7586283935002562
2023-10-26,20,10,0.007027321751249276,0.007061806792056309,-3.4485040807033e-05,0.006827321751249276,-0.00023448504080703265,0.2,0.0002,0.5,-0.7669629476477979
2023-10-27,20,10,0.021259700435194748,0.017602310842101666,0.003657389593093082,0.020859700435194747,0.003257389593093081,0.4,0.0004,0.5,0.10237404323773092
2023-10-28,20,10,0.018248094166927336,0.01319295768229842,0.005055136484628915,0.018148094166927337,0.004955136484628916,0.1,0.0001,0.5,-0.4068978502072369
2023-10-29,20,10,0.01403010321466484,0.009277480769117174,0.004752622445547666,0.01373010321466484,0.004452622445547666,0.30000000000000004,0.00030000000000000003,0.4,-0.6412856152354252
2023-10-30,20,10,0.011609957266658246,0.008358216946806107,0.003251740319852139,0.011209957266658247,0.0028517403198521397,0.4,0.0004,0.6,0.10765248574588071
2023-10-31,20,10,0.015231418668232447,0.011765900980501277,0.00346551768773117,0.014831418668232448,0.003065517687731171,0.4,0.0004,0.30000000000000004,0.688905843445017
2023-11-01,20,10,0.01582757170372865,0.014114130496184502,0.0017134412075441481,0.01552757170372865,0.0014134412075441482,0.30000000000000004,0.00030000000000000003,0.4,-1.5320864908188945
2023-11-02,20,10,0.01134844007598765,0.013208171409174674,-0.0018597313331870247,0.01114844007598765,-0.0020597313331870253,0.2,0.0002,0.5,-0.3958358686943697
2023-11-03,20,10,0.017876253748254235,0.0178178603610288,5.839338722543608e-05,0.017576253748254233,-0.00024160661277456558,0.30000000000000004,0.00030000000000000003,0.5,0.9862645494739404
2023-11-04,20,10,0.019353630773853096,0.018938723617949106,0.0004149071559039902,0.019153630773853098,0.0002149071559039914,0.2,0.0002,0.7,0.8060761493354853
2023-11-05,20,10,0.02517753082624923,0.021893090063371902,0.003284440762877327,0.02517753082624923,0.003284440762877327,0.0,0.0,0.7,0.8185149679539947
2023-11-06,20,10,0.010860194096364762,0.01533482640267802,-0.004474632306313259,0.010760194096364762,-0.004574632306313258,0.1,0.0001,0.6,0.7943216695172737
2023-11-07,20,10,0.015321805924660883,0.02203978788224476,-0.006717981957583878,0.015221805924660884,-0.0068179819575838775,0.1,0.0001,0.5,0.7787306115256882
2023-11-08,20,10,0.00782553194134344,0.008658273660231678,-0.0008327417188882368,0.007725531941343441,-0.0009327417188882371,0.1,0.0001,0.6,0.6299566262951757
2023-11-09,20,10,-0.005048263706476057,0.0016503304686601849,-0.006698594175136242,-0.005448263706476057,-0.007098594175136242,0.4,0.0004,0.30000000000000004,-2.144607562801962
2023-11-10,20,10,0.008481874249261567,0.007451597960374009,0.0010302762888875572,0.008081874249261567,0.0006302762888875579,0.4,0.0004,0.6,1.76237477760424
2023-11-11,20,10,-0.0010837261599273608,-0.0023539391679739353,0.0012702130080465745,-0.0011837261599273608,0.0011702130080465745,0.1,0.0001,0.6,0.6485102334400672
2023-11-12,20,10,-0.005217230849301672,-0.006060180347022622,0.0008429494977209495,-0.0053172308493016724,0.0007429494977209492,0.1,0.0001,0.6,0.18993572922818558
2023-11-13,20,10,0.008120184179786601,0.0010654019591482388,0.0070547822206383625,0.008020184179786602,0.006954782220638363,0.1,0.0001,0.5,-0.31894223160839275
2023-11-14,20,10,0.01012754054144466,0.009112328806468142,0.0010152117349765191,0.009827540541444661,0.0007152117349765192,0.30000000000000004,0.00030000000000000003,0.6,0.42857530270655886
2023-11-15,20,10,-0.008862471932067732,-0.008120103869406411,-0.0007423680626613208,-0.009062471932067733,-0.0009423680626613213,0.2,0.0002,0.4,0.3165007754342746
2023-11-16,20,10,-0.01356366173411922,-0.01384861216565117,0.0002849504315319499,-0.01376366173411922,8.495043153194937e-05,0.2,0.0002,0.5,1.792789015305722
2023-11-17,20,10,-0.004971394552538768,-0.0025466852408851503,-0.0024247093116536176,-0.0051713945525387675,-0.0026247093116536172,0.2,0.0002,0.4,0.5278895788322551
2023-11-18,20,10,-0.0011955280507850085,-0.0018339338415173444,0.0006384057907323358,-0.0013955280507850086,0.00043840579073233573,0.2,0.0002,0.5,0.4890136852555429
2023-11-19,20,10,-0.006808063576432837,-0.004440082689485843,-0.0023679808869469937,-0.0070080635764328365,-0.0025679808869469934,0.2,0.0002,0.4,-0.18630033025457848
2023-11-20,20,10,0.006429493007111717,0.003910132054583436,0.002519360952528281,0.006329493007111717,0.002419360952528281,0.1,0.0001,0.4,-0.22757304664170874
2023-11-21,20,10,0.018465183239635925,0.019134263691798076,-0.0006690804521621505,0.018165183239635924,-0.0009690804521621521,0.30000000000000004,0.00030000000000000003,0.6,2.308105327468226
2023-11-22,20,10,0.0006812681149218692,0.04837555277450304,-0.04769428465958117,0.00038126811492186915,-0.04799428465958117,0.30000000000000004,0.00030000000000000003,0.4,-0.26772954471310584
2023-11-23,20,10,0.10334459230308782,0.05203250742813916,0.051312084874948656,0.10304459230308782,0.05101208487494866,0.30000000000000004,0.00030000000000000003,0.6,0.21717077608984425
2023-11-24,20,10,0.09891495529999299,0.04870618954808482,0.05020876575190817,0.09861495529999299,0.049908765751908175,0.30000000000000004,0.00030000000000000003,0.4,1.2891473778978764
2023-11-25,20,10,0.09663676720325301,0.045866022902933144,0.050770744300319866,0.096436767203253,0.05057074430031986,0.2,0.0002,0.4,0.9692949164880815
2023-11-26,20,10,0.08086126011378433,0.040175099020805065,0.04068616109297927,0.08086126011378433,0.04068616109297927,0.0,0.0,0.4,0.9053378312550535
2023-11-27,20,10,-0.005161558646555335,0.0034194007260627325,-0.008580959372618067,-0.005361558646555335,-0.008780959372618068,0.2,0.0002,0.4,-0.34272611698542477
2023-11-28,20,10,-0.006707578443723819,-7.190737098977329e-05,-0.0066356710727340455,-0.0070075784437238185,-0.006935671072734045,0.30000000000000004,0.00030000000000000003,0.5,0.6539127231174504
2023-11-29,20,10,-0.0015638062244770778,0.004045782587749678,-0.005609588812226756,-0.0016638062244770779,-0.005709588812226756,0.1,0.0001,0.4,0.5866769544151822
2023-11-30,20,10,0.0013038192753074985,0.00661272579602455,-0.0053089065207170515,0.0011038192753074984,-0.005508906520717052,0.2,0.0002,0.30000000000000004,1.0491884500596314
2023-12-01,20,10,-0.0028407644833412116,0.003431484879351776,-0.006272249362692987,-0.0030407644833412117,-0.006472249362692988,0.2,0.0002,0.30000000000000004,0.5784960815753806
2023-12-02,20,10,0.01630767469043281,0.013048483072012692,0.003259191618420117,0.01610767469043281,0.0030591916184201182,0.2,0.0002,0.30000000000000004,0.6382817680935986
2023-12-03,20,10,0.02490752020337856,0.026132898744575656,-0.0012253785411970967,0.02480752020337856,-0.0013253785411970961,0.1,0.0001,0.30000000000000004,1.141364797409608
2023-12-04,20,10,0.01908113415091552,0.020922451193688425,-0.0018413170427729053,0.01888113415091552,-0.002041317042772904,0.2,0.0002,0.30000000000000004,-0.5529422836074609
2023-12-05,20,10,0.018691550705937553,0.021283664814777125,-0.0025921141088395723,0.018591550705937553,-0.0026921141088395717,0.1,0.0001,0.30000000000000004,-0.39328917611695147
2023-12-06,20,10,0.013516327781641769,0.0071188883477452435,0.006397439433896525,0.01311632778164177,0.005997439433896526,0.4,0.0004,0.5,1.0772425070816993
2023-12-07,20,10,0.01130245647838974,0.005466916197988054,0.0058355402804016855,0.01120245647838974,0.005735540280401686,0.1,0.0001,0.5,0.44790176896569633
2023-12-08,20,10,0.008457938090405726,-0.0006799236430923184,0.009137861733498044,0.008257938090405726,0.008937861733498044,0.2,0.0002,0.5,0.2057563525826538
2023-12-09,20,10,0.00404548083507124,0.0030377560463954326,0.0010077247886758076,0.00384548083507124,0.0008077247886758075,0.2,0.0002,0.5,0.14832460143911774
2023-12-10,20,10,-0.007597232256605258,-0.008257160951838077,0.000659928695232819,-0.007797232256605257,0.0004599286952328193,0.2,0.0002,0.4,-0.3575538197441688
2023-12-11,20,10,0.004636754014932183,0.009675590154563204,-0.005038836139631021,0.004436754014932183,-0.0052388361396310205,0.2,0.0002,0.4,-0.9970154941566314
2023-12-12,20,10,0.0017838188799551079,-0.00022135243457774176,0.0020051713145328495,0.001483818879955108,0.0017051713145328498,0.30000000000000004,0.00030000000000000003,0.5,-0.627816396125656
2023-12-13,20,10,-0.004864354108405746,-0.004105097803852866,-0.0007592563045528801,-0.005164354108405746,-0.00105925630455288,0.30000000000000004,0.00030000000000000003,0.4,-0.8873761302597991
2023-12-14,20,10,-0.011525175724053352,-0.010297127245562494,-0.0012280484784908587,-0.011725175724053353,-0.0014280484784908593,0.2,0.0002,0.5,-0.47581614847077347
2023-12-15,20,10,0.0002731354136346864,0.0026122913494330546,-0.0023391559357983684,-2.686458636531365e-05,-0.0026391559357983683,0.30000000000000004,0.00030000000000000003,0.5,2.3141577953519423
2023-12-16,20,10,0.00487986781029353,0.007011641423583795,-0.002131773613290265,0.00467986781029353,-0.0023317736132902646,0.2,0.0002,0.4,0.3228533883886584
2023-12-17,20,10,0.013926096097193983,0.01611046452867167,-0.0021843684314776877,0.013626096097193983,-0.0024843684314776876,0.30000000000000004,0.00030000000000000003,0.4,0.7091616019677502
2023-12-18,20,10,0.014663468338930744,0.015879331234304,-0.0012158628953732563,0.014663468338930744,-0.0012158628953732563,0.0,0.0,0.4,0.5640547658140918
2023-12-19,20,10,0.016572065013454537,0.017773858948485717,-0.0012017939350311806,0.016372065013454538,-0.0014017939350311794,0.2,0.0002,0.5,1.484710004935021
2023-12-20,20,10,0.01691127902581013,0.018602242473005577,-0.0016909634471954475,0.01651127902581013,-0.0020909634471954486,0.4,0.0004,0.5,-1.5614871805310138
2023-12-21,20,10,0.0045044927747799595,0.005029390127571045,-0.0005248973527910853,0.004404492774779959,-0.0006248973527910855,0.1,0.0001,0.5,-1.3164215332760065
2023-12-22,20,10,0.008215817586806553,0.010299018569783602,-0.002083200982977049,0.008015817586806553,-0.0022832009829770496,0.2,0.0002,0.5,-0.816120079158722
2023-12-23,20,10,0.007743966027526769,0.0072903372376077955,0.0004536287899189733,0.007243966027526768,-4.637121008102714e-05,0.5,0.0005,0.5,0.406604831164433
2023-12-24,20,10,0.007136380242510123,0.004688340454215477,0.0024480397882946465,0.007036380242510123,0.0023480397882946463,0.1,0.0001,0.4,0.9690121006040116
2023-12-25,20,10,-0.004567389871182411,-0.001687511693867827,-0.002879878177314584,-0.004667389871182411,-0.002979878177314584,0.1,0.0001,0.4,0.5808463189259001
2023-12-26,20,10,0.0019035815528287037,0.0006385028375519219,0.0012650787152767818,0.0017035815528287036,0.0010650787152767817,0.2,0.0002,0.4,0.8210345508097845
2023-12-27,20,10,0.005084259262960132,0.0013047927006433336,0.003779466562316798,0.004884259262960132,0.0035794665623167985,0.2,0.0002,0.4,0.8706678111359452
2023-12-28,20,10,0.002929216638136769,-0.0004819992715787669,0.0034112159097155355,0.0027292166381367687,0.0032112159097155354,0.2,0.0002,0.4,-1.6448283508991963
2023-12-29,20,10,-0.01241360943458712,-0.011514348254128951,-0.0008992611804581694,-0.01281360943458712,-0.0012992611804581687,0.4,0.0004,0.30000000000000004,1.1889033631225558
2023-12-30,20,10,-0.00575293135416715,-0.0062042145525851985,0.0004512831984180487,-0.00585293135416715,0.00035128319841804846,0.1,0.0001,0.4,1.537231269937294
2023-12-31,20,10,-0.013418623482590148,-0.010203755707701686,-0.003214867774888462,-0.013618623482590148,-0.0034148677748884627,0.2,0.0002,0.4,1.2115713440874885
2024-01-01,20,10,-0.022639700043301254,-0.022308160640371937,-0.00033153940292931713,-0.023039700043301255,-0.0007315394029293182,0.4,0.0004,0.5,-0.5214425907246749
2024-01-02,20,10,-0.021631561075453824,-0.0239943008238001,0.0023627397483462764,-0.021731561075453824,0.002262739748346277,0.1,0.0001,0.5,-0.20948714869948049
2024-01-03,20,10,0.00027715620373393703,0.0010939964912950217,-0.0008168402875610846,-2.2843796266063e-05,-0.0011168402875610848,0.30000000000000004,0.00030000000000000003,0.5,1.7973103176012124
2024-01-04,20,10,-0.008415437962247595,-0.010438013065080569,0.0020225751028329735,-0.008715437962247595,0.0017225751028329735,0.30000000000000004,0.00030000000000000003,0.5,-0.40264962122490644
2024-01-05,20,10,0.010729373722622323,0.008332884614994089,0.0023964891076282344,0.010329373722622324,0.001996489107628235,0.4,0.0004,0.4,-0.7029106090485051
2024-01-06,20,10,0.026547343418509846,0.0198443743838477,0.006702969034662144,0.026347343418509847,0.0065029690346621455,0.2,0.0002,0.4,0.8941877088658288
2024-01-07,20,10,0.020863210935130654,0.014434750960986027,0.006428459974144627,0.020763210935130654,0.006328459974144628,0.1,0.0001,0.4,0.3133387660142546
2024-01-08,20,10,0.004770401888111666,0.005235590094468259,-0.00046518820635659246,0.004470401888111666,-0.0007651882063565924,0.30000000000000004,0.00030000000000000003,0.5,-1.2850192002839975
2024-01-09,20,10,0.005095794586610443,0.005418871112367979,-0.00032307652575753586,0.004995794586610443,-0.0004230765257575361,0.1,0.0001,0.5,-1.1675494269723679
2024-01-10,20,10,-0.0027484163767231727,-0.006022347880588055,0.003273931503864882,-0.003148416376723173,0.002873931503864882,0.4,0.0004,0.4,0.08869829430119935
2024-01-11,20,10,-0.009985390566223853,-0.009801518354153693,-0.0001838722120701599,-0.010085390566223852,-0.0002838722120701593,0.1,0.0001,0.4,-0.1193755494807256
2024-01-12,20,10,-0.0018674776671141259,-0.0009267298520554157,-0.0009407478150587101,-0.002067477667114126,-0.0011407478150587103,0.2,0.0002,0.30000000000000004,-0.9936645508839916
2024-01-13,20,10,-0.011116868904656666,-0.010906019710887298,-0.00021084919376936767,-0.011316868904656666,-0.0004108491937693682,0.2,0.0002,0.30000000000000004,1.0970541224541357
2024-01-14,20,10,-0.0028187387566260625,-0.004343385024582167,0.0015246462679561045,-0.0028187387566260625,0.0015246462679561045,0.0,0.0,0.30000000000000004,1.0746203698906918
2024-01-15,20,10,-0.0030656040048347923,-0.005132458100029682,0.0020668540951948896,-0.003165604004834792,0.00196685409519489,0.1,0.0001,0.2,0.3880648739194683
2024-01-16,20,10,-0.006758239631649498,-0.008582178228637652,0.0018239385969881531,-0.006958239631649498,0.0016239385969881535,0.2,0.0002,0.30000000000000004,-0.2753929298478681
2024-01-17,20,10,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,-0.013719381332003828,0.002514988684741948,0.2,0.0002,0.4,-0.5008885541911035
2024-01-18,20,10,-0.009695322002930908,-0.011155014405391976,0.0014596924024610682,-0.009695322002930908,0.0014596924024610682,0.0,0.0,0.4,-0.5063252626663832
2024-01-19,20,10,-0.008914820660009978,-0.01023621021627302,0.0013213895562630418,-0.009014820660009977,0.0012213895562630424,0.1,0.0001,0.4,-0.7739343798631779
2024-01-20,20,10,-0.012316826421709967,-0.013418286035921906,0.001101459614211939,-0.012616826421709967,0.0008014596142119391,0.30000000000000004,0.00030000000000000003,0.4,0.8416511056487543
2024-01-21,20,10,-0.005268424157935063,-0.004544002118732947,-0.0007244220392021161,-0.005468424157935063,-0.0009244220392021158,0.2,0.0002,0.30000000000000004,-1.038751861587123
2024-01-22,20,10,0.0048190024608191955,0.007626108926102061,-0.0028071064652828654,0.004719002460819195,-0.0029071064652828656,0.1,0.0001,0.30000000000000004,-1.3574767427144678
2024-01-23,20,10,0.007733768990539245,0.009105414745077452,-0.0013716457545382074,0.007633768990539244,-0.0014716457545382077,0.1,0.0001,0.30000000000000004,-1.2065430852348449
2024-01-24,20,10,0.011502469609827185,0.013098634270754828,-0.001596164660927643,0.011402469609827185,-0.0016961646609276425,0.1,0.0001,0.30000000000000004,-1.4234068057055644
2024-01-25,20,10,0.011636722355071249,0.012175762846265339,-0.0005390404911940899,0.011636722355071249,-0.0005390404911940899,0.0,0.0,0.30000000000000004,-1.3768803637804687
2024-01-26,20,10,0.00034080164377958466,-0.0004917022177505249,0.0008325038615301095,0.00024080164377958467,0.0007325038615301095,0.1,0.0001,0.4,-0.20642174419165826
2024-01-27,20,10,0.004255155501981063,0.000745412636368874,0.0035097428656121884,0.004155155501981062,0.003409742865612188,0.1,0.0001,0.30000000000000004,-0.9982744543734441
2024-01-28,20,10,0.006991024412849704,0.0039876039866428865,0.003003420426206818,0.006791024412849705,0.002803420426206818,0.2,0.0002,0.4,-1.0328178822329193
2024-01-29,20,10,0.001200385252816727,-0.0027035806637250017,0.0039039659165417285,0.0010003852528167269,0.003703965916541729,0.2,0.0002,0.30000000000000004,-1.0779708617329042
2024-01-30,20,10,3.055702714640951e-05,-0.0027063163834828174,0.0027368734106292267,-0.0002694429728535905,0.002436873410629227,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.6104812422089445
2024-01-31,20,10,0.005888340992510099,0.003075436245231239,0.00281290474727886,0.005588340992510099,0.00251290474727886,0.30000000000000004,0.00030000000000000003,0.5,1.640998103635198
2024-02-01,20,10,0.002351423107249391,0.0014417429677759496,0.0009096801394734412,0.0019514231072493909,0.0005096801394734412,0.4,0.0004,0.2,-1.7081273725900097
2024-02-02,20,10,0.00438796773468398,0.0032486504867594726,0.0011393172479245072,0.00418796773468398,0.0009393172479245076,0.2,0.0002,0.30000000000000004,1.0199219504017414
2024-02-03,20,10,0.0065049683091399175,0.006211098207877078,0.00029387010126283915,0.006204968309139918,-6.129898737160765e-06,0.30000000000000004,0.00030000000000000003,0.4,2.415293526452661
2024-02-04,20,10,0.013769243547863855,0.014684410385242782,-0.0009151668373789269,0.013569243547863855,-0.0011151668373789274,0.2,0.0002,0.30000000000000004,1.2427131906214512
2024-02-05,20,10,0.01323276747473293,0.015351919211227685,-0.0021191517364947555,0.013032767474732929,-0.002319151736494756,0.2,0.0002,0.2,-0.7688870691419254
2024-02-06,20,10,0.01619509478886943,0.014439501098017421,0.0017555936908520073,0.01599509478886943,0.0015555936908520085,0.2,0.0002,0.30000000000000004,1.8958402426638088
2024-02-07,20,10,0.015780683937185413,0.016027977703295886,-0.0002472937661104728,0.015580683937185412,-0.0004472937661104733,0.2,0.0002,0.2,-0.8609591698075114
2024-02-08,20,10,0.010415894364018744,0.010839684460126588,-0.0004237900961078442,0.010415894364018744,-0.0004237900961078442,0.0,0.0,0.2,-0.8418291004032561
2024-02-09,20,10,0.012145846340674216,0.011966784430987459,0.00017906190968675767,0.012145846340674216,0.00017906190968675767,0.0,0.0,0.2,-0.878921788867661
2024-02-10,20,10,0.012811357304915366,0.012617267710729883,0.00019408959418548352,0.012811357304915366,0.00019408959418548352,0.0,0.0,0.2,-0.8581617614873203
2024-02-11,20,10,0.01211925259564685,0.012327049515450978,-0.00020779691980412837,0.01201925259564685,-0.00030779691980412777,0.1,0.0001,0.2,1.5332318605677244
2024-02-12,20,10,0.004762706447706098,0.005188004811748413,-0.0004252983640423147,0.0045627064477060985,-0.0006252983640423143,0.2,0.0002,0.30000000000000004,0.27178367289669225
2024-02-13,20,10,0.01349937797358497,0.011336664732455363,0.002162713241129606,0.01339937797358497,0.0020627132411296066,0.1,0.0001,0.30000000000000004,0.5548249764585513
2024-02-14,20,10,0.01000793676778258,0.008559329741968888,0.0014486070258136925,0.009907936767782581,0.0013486070258136931,0.1,0.0001,0.30000000000000004,0.3637496944046923
2024-02-15,20,10,0.011989743948777956,0.0050110518978668936,0.006978692050911063,0.011889743948777957,0.006878692050911063,0.1,0.0001,0.30000000000000004,-0.013588493055671336
2024-02-16,20,10,0.004265959598591729,4.136425283296497e-08,0.004265918234338896,0.004165959598591729,0.004165918234338896,0.1,0.0001,0.30000000000000004,-0.34648192862657723
2024-02-17,20,10,0.006413582339395691,0.0009204925078585257,0.005493089831537166,0.006213582339395692,0.005293089831537166,0.2,0.0002,0.30000000000000004,0.10562599437970022
2024-02-18,20,10,0.0023841269439859912,-0.0029904557803524115,0.005374582724338403,0.002184126943985991,0.005174582724338402,0.2,0.0002,0.4,-0.841857539841989
2024-02-19,20,10,-0.00048367603415190976,-0.002399689667295435,0.0019160136331435253,-0.0006836760341519097,0.0017160136331435252,0.2,0.0002,0.4,1.7706287361365618
2024-02-20,20,10,0.002151510765796829,0.0003062544041343107,0.001845256361662518,0.002051510765796829,0.0017452563616625182,0.1,0.0001,0.4,1.9027323812897592
2024-02-21,20,10,0.013548966193055428,0.011943089279639876,0.0016058769134155524,0.013148966193055429,0.001205876913415553,0.4,0.0004,0.4,0.7929507366363531
2024-02-22,20,10,0.015105422227122276,0.016306759813877785,-0.001201337586755509,0.015005422227122277,-0.0013013375867555084,0.1,0.0001,0.4,0.5107320074040267
2024-02-23,20,10,0.01541580079086911,0.03166046317486061,-0.016244662383991502,0.01531580079086911,-0.0163446623839915,0.1,0.0001,0.4,0.8502609463758688
2024-02-24,20,10,0.01801974781642584,0.021508496104591483,-0.003488748288165644,0.01781974781642584,-0.0036887482881656428,0.2,0.0002,0.4,-0.12800048009069442
2024-02-25,20,10,0.02829810650859621,0.030672541051518676,-0.0023744345429224656,0.02809810650859621,-0.0025744345429224644,0.2,0.0002,0.4,-0.2349212455851628
2024-02-26,20,10,0.025091873962415932,0.03961125640428237,-0.014519382441866437,0.024891873962415934,-0.014719382441866435,0.2,0.0002,0.5,1.0488760251214586
2024-02-27,20,10,0.02395879439092669,0.0346414899647275,-0.010682695573800808,0.02375879439092669,-0.010882695573800807,0.2,0.0002,0.5,-0.8752193600839959
2024-02-28,20,10,0.017006137762032976,0.030787673248254877,-0.0137815354862219,0.017006137762032976,-0.0137815354862219,0.0,0.0,0.5,-0.9581842789535067
2024-02-29,20,10,0.012924879234505384,0.01070589735527196,0.002218981879233424,0.012624879234505384,0.001918981879233424,0.30000000000000004,0.00030000000000000003,0.4,-0.848783952333882
2024-03-01,20,10,0.016123831604355453,0.01593185708792449,0.0001919745164309615,0.01582383160435545,-0.00010802548356904015,0.30000000000000004,0.00030000000000000003,0.6,-1.2208465263805444
2024-03-02,20,10,0.0013020082880507533,0.007000901076634853,-0.0056988927885841,0.0010020082880507534,-0.0059988927885840995,0.30000000000000004,0.00030000000000000003,0.6,-0.7908472312254169
2024-03-03,20,10,0.011364453763630548,0.00871212213915676,0.0026523316244737877,0.010964453763630548,0.0022523316244737884,0.4,0.0004,0.4,1.7428817679437465
2024-03-04,20,10,-0.0032134210085026705,0.0026106726867775264,-0.005824093695280197,-0.0034134210085026706,-0.0060240936952801975,0.2,0.0002,0.5,0.13826943442602158
2024-03-05,20,10,0.02385931573534023,0.02191214632662778,0.001947169408712448,0.023559315735340227,0.0016471694087124462,0.30000000000000004,0.00030000000000000003,0.5,-0.47958054095013125
2024-03-06,20,10,0.01679277989199795,0.020301173113310002,-0.003508393221312054,0.01659277989199795,-0.003708393221312053,0.2,0.0002,0.6,-0.12114816922055383
