date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-07,20,10,-0.013309587919894828,-0.012913815241777541,-0.0003957726781172871,-0.013509587919894829,-0.0005957726781172876,0.2,0.0002,0.4,-0.19745025011913597
2023-10-08,20,10,-0.010648094405918008,-0.010608196570813506,-3.989783510450172e-05,-0.010848094405918008,-0.00023989783510450224,0.2,0.0002,0.4,0.3193679818975461
2023-10-09,20,10,-0.0019253674524454902,-0.002958756035679796,0.0010333885832343056,-0.0021253674524454903,0.0008333885832343055,0.2,0.0002,0.30000000000000004,-0.1633371879324379
2023-10-10,20,10,-0.00040741997428762384,-0.000793278052813221,0.0003858580785255972,-0.0006074199742876239,0.00018585807852559717,0.2,0.0002,0.4,0.5168965222490556
2023-10-11,20,10,0.0074051892621837465,0.006704827529766972,0.0007003617324167748,0.007205189262183747,0.0005003617324167752,0.2,0.0002,0.4,0.10087532405742294
2023-10-12,20,10,0.006345606213098468,0.004964674271095209,0.0013809319420032586,0.006145606213098468,0.001180931942003259,0.2,0.0002,0.30000000000000004,0.17976718286438853
2023-10-13,20,10,0.0036697837988440263,0.0017065453900596116,0.0019632384087844147,0.0033697837988440264,0.0016632384087844148,0.30000000000000004,0.00030000000000000003,0.4,-2.2847025025167547
2023-10-14,20,10,0.007397806318456497,0.0039322618082629325,0.0034655445101935646,0.007397806318456497,0.0034655445101935646,0.0,0.0,0.4,-2.273505324079128
2023-10-15,20,10,0.012225626422213828,0.00830300625184595,0.003922620170367878,0.012025626422213827,0.003722620170367877,0.2,0.0002,0.30000000000000004,-1.9408342893472046
2023-10-16,20,10,0.013719138828817385,0.010115065489995903,0.0036040733388214823,0.013419138828817385,0.0033040733388214824,0.30000000000000004,0.00030000000000000003,0.5,-0.15672931172980498
2023-10-17,20,10,0.020753501190383654,0.019724955257401932,0.001028545932981722,0.020653501190383654,0.0009285459329817225,0.1,0.0001,0.5,-0.5383865488843043
2023-10-18,20,10,0.034314297039307294,0.036285317301769884,-0.0019710202624625903,0.03401429703930729,-0.002271020262462592,0.30000000000000004,0.00030000000000000003,0.5,-0.5405629767606506
2023-10-19,20,10,0.02455217870837239,0.030664444095924382,-0.006112265387551993,0.02445217870837239,-0.006212265387551992,0.1,0.0001,0.5,0.1203639962427161
2023-10-20,20,10,0.030794854886053175,0.028272663772104672,0.0025221911139485034,0.030594854886053176,0.0023221911139485046,0.2,0.0002,0.5,-1.0235233801764956
2023-10-21,20,10,0.01853175774995693,0.0197600391634388,-0.0012282814134818715,0.01833175774995693,-0.0014282814134818703,0.2,0.0002,0.5,-0.5680606029032624
2023-10-22,20,10,0.013242357828250432,0.010601206875704192,0.00264115095254624,0.012842357828250432,0.0022411509525462406,0.4,0.0004,0.30000000000000004,-0.5288876168312342
2023-10-23,20,10,0.0007538328982576115,-0.00021564532271179269,0.0009694782209694042,0.0005538328982576115,0.0007694782209694042,0.2,0.0002,0.30000000000000004,-1.3659173797225463
2023-10-24,20,10,0.00415427305237815,0.005401092614947069,-0.0012468195625689182,0.003954273052378151,-0.001446819562568918,0.2,0.0002,0.30000000000000004,-1.2555976611027084
2023-10-25,20,10,0.00545622780907268,0.006601523419616997,-0.0011452956105443175,0.00525622780907268,-0.0013452956105443172,0.2,0.0002,0.4,-0.7799282258253761
2023-10-26,20,10,0.005447542415717952,0.007061806792056309,-0.001614264376338357,0.005247542415717952,-0.0018142643763383566,0.2,0.0002,0.4,-0.8456757875698884
2023-10-27,20,10,0.01847337628429379,0.017602310842101666,0.0008710654421921239,0.018173376284293788,0.0005710654421921223,0.30000000000000004,0.00030000000000000003,0.2,-1.168428948089165
2023-10-28,20,10,0.01711730043317344,0.01319295768229842,0.003924342750875019,0.01691730043317344,0.0037243427508750204,0.2,0.0002,0.30000000000000004,0.2708170381622992
2023-10-29,20,10,0.010668681484027068,0.009277480769117174,0.0013912007149098939,0.010368681484027068,0.001091200714909894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1756324609463924
2023-10-30,20,10,0.010185061785710072,0.008358216946806107,0.0018268448389039647,0.009985061785710072,0.0016268448389039642,0.2,0.0002,0.4,-0.5046842534973344
2023-10-31,20,10,0.011751541319597072,0.011765900980501277,-1.4359660904204874e-05,0.011651541319597072,-0.00011435966090420427,0.1,0.0001,0.4,-0.8410434900622903
2023-11-01,20,10,0.01725697169824828,0.014114130496184502,0.0031428412020637793,0.017056971698248283,0.0029428412020637805,0.2,0.0002,0.30000000000000004,-1.3121163161668576
2023-11-02,20,10,0.01262077037585967,0.013208171409174674,-0.0005874010333150048,0.01242077037585967,-0.0007874010333150053,0.2,0.0002,0.30000000000000004,-0.9210774503904524
2023-11-03,20,10,0.025513292014034933,0.0178178603610288,0.007695431653006134,0.025113292014034932,0.007295431653006133,0.4,0.0004,0.30000000000000004,0.20896620559820533
2023-11-04,20,10,0.02476512010749136,0.018938723617949106,0.005826396489542255,0.02476512010749136,0.005826396489542255,0.0,0.0,0.30000000000000004,0.184997643919246
2023-11-05,20,10,0.024356396930316736,0.021893090063371902,0.002463306866944834,0.024256396930316736,0.0023633068669448344,0.1,0.0001,0.30000000000000004,-0.445532789635223
2023-11-06,20,10,0.020629341217067224,0.01533482640267802,0.005294514814389204,0.020529341217067225,0.005194514814389204,0.1,0.0001,0.30000000000000004,0.34675868586232994
2023-11-07,20,10,0.027844550003765893,0.02203978788224476,0.0058047621215211315,0.027644550003765894,0.005604762121521133,0.2,0.0002,0.4,0.38271224230069834
2023-11-08,20,10,0.00899612119951994,0.008658273660231678,0.0003378475392882621,0.00879612119951994,0.00013784753928826159,0.2,0.0002,0.4,-0.4755742532085634
2023-11-09,20,10,0.0097105220086161,0.0016503304686601849,0.008060191539955915,0.0095105220086161,0.007860191539955914,0.2,0.0002,0.30000000000000004,-3.0580876217619952
2023-11-10,20,10,0.013452629965359706,0.007451597960374009,0.006001032004985697,0.013252629965359706,0.005801032004985696,0.2,0.0002,0.30000000000000004,0.1750527996572906
2023-11-11,20,10,1.3554651983727074e-05,-0.0023539391679739353,0.0023674938199576626,1.3554651983727074e-05,0.0023674938199576626,0.0,0.0,0.30000000000000004,0.3290674213779461
2023-11-12,20,10,-0.0025617953732930653,-0.006060180347022622,0.0034983849737295564,-0.002661795373293065,0.0033983849737295566,0.1,0.0001,0.30000000000000004,-0.18150621618343976
2023-11-13,20,10,0.006263815372347688,0.0010654019591482388,0.005198413413199449,0.0060638153723476884,0.00499841341319945,0.2,0.0002,0.30000000000000004,-0.2445304305030227
2023-11-14,20,10,0.01196417335064919,0.009112328806468142,0.0028518445441810484,0.01166417335064919,0.0025518445441810485,0.30000000000000004,0.00030000000000000003,0.5,0.34476607190593
2023-11-15,20,10,-0.011512490915255946,-0.008120103869406411,-0.0033923870458495344,-0.011712490915255946,-0.003592387045849535,0.2,0.0002,0.30000000000000004,0.1579972357670698
2023-11-16,20,10,-0.017191847760574204,-0.01384861216565117,-0.0033432355949230344,-0.017391847760574203,-0.003543235594923033,0.2,0.0002,0.2,0.994774128589313
2023-11-17,20,10,-0.0019102617591157723,-0.0025466852408851503,0.000636423481769378,-0.002010261759115772,0.0005364234817693781,0.1,0.0001,0.30000000000000004,1.030622530706978
2023-11-18,20,10,-0.0032482942538945812,-0.0018339338415173444,-0.0014143604123772369,-0.003348294253894581,-0.0015143604123772367,0.1,0.0001,0.2,0.9990162017261852
2023-11-19,20,10,-0.0072845431174998684,-0.004440082689485843,-0.0028444604280140253,-0.0072845431174998684,-0.0028444604280140253,0.0,0.0,0.2,0.9981031271289851
2023-11-20,20,10,0.003100627090413042,0.003910132054583436,-0.0008095049641703941,0.003100627090413042,-0.0008095049641703941,0.0,0.0,0.2,0.936250755257376
2023-11-21,20,10,0.016553910477527523,0.019134263691798076,-0.002580353214270553,0.016553910477527523,-0.002580353214270553,0.0,0.0,0.2,0.9764788878812602
2023-11-22,20,10,-0.001688985335547304,0.048375552774503026,-0.05006453811005033,-0.001688985335547304,-0.05006453811005033,0.0,0.0,0.2,0.9067618252186591
2023-11-23,20,10,0.10194003114903209,0.05203250742813916,0.04990752372089293,0.10184003114903209,0.04980752372089293,0.1,0.0001,0.2,-1.4006625367699925
2023-11-24,20,10,0.09904881555441862,0.0487061895480848,0.050342626006333824,0.09904881555441862,0.050342626006333824,0.0,0.0,0.2,-1.5029031530775505
2023-11-25,20,10,0.09513089196515633,0.045866022902933144,0.04926486906222318,0.09483089196515633,0.048964869062223186,0.30000000000000004,0.00030000000000000003,0.4,1.0506985872194754
2023-11-26,20,10,0.08184001782879288,0.040175099020805065,0.04166491880798782,0.08164001782879288,0.04146491880798781,0.2,0.0002,0.4,0.971475639484698
2023-11-27,20,10,-0.0037030489877811212,0.0034194007260627325,-0.007122449713843853,-0.003803048987781121,-0.0072224497138438535,0.1,0.0001,0.4,0.49738987231960863
2023-11-28,20,10,-0.007489826808309322,-7.190737098977329e-05,-0.007417919437319549,-0.007589826808309322,-0.007517919437319549,0.1,0.0001,0.4,1.1023466360516139
2023-11-29,20,10,-0.0011545955578549072,0.004045782587749678,-0.005200378145604586,-0.0012545955578549073,-0.005300378145604585,0.1,0.0001,0.4,0.8738161976842882
2023-11-30,20,10,0.001328231043923198,0.00661272579602455,-0.005284494752101352,0.001128231043923198,-0.005484494752101352,0.2,0.0002,0.4,1.0880185106227778
2023-12-01,20,10,-0.0020372365739387455,0.003431484879351776,-0.005468721453290522,-0.0021372365739387453,-0.005568721453290522,0.1,0.0001,0.4,0.644560962075019
2023-12-02,20,10,0.015981978614727846,0.01304848307201269,0.0029334955427151553,0.015881978614727846,0.002833495542715156,0.1,0.0001,0.4,1.1575968423435725
2023-12-03,20,10,0.028616958234161168,0.02613289874457565,0.0024840594895855182,0.028516958234161168,0.002384059489585519,0.1,0.0001,0.4,1.1643263817669052
2023-12-04,20,10,0.01805099295754106,0.020922451193688425,-0.002871458236147366,0.01785099295754106,-0.0030714582361473647,0.2,0.0002,0.4,1.6741084748405655
2023-12-05,20,10,0.020746467018798127,0.02128366481477712,-0.0005371977959789942,0.020646467018798128,-0.0006371977959789936,0.1,0.0001,0.4,0.8533485658717055
2023-12-06,20,10,0.008124248796881117,0.0071188883477452435,0.0010053604491358737,0.008124248796881117,0.0010053604491358737,0.0,0.0,0.4,0.8819006434459702
2023-12-07,20,10,0.0018776548472819933,0.005466916197988054,-0.0035892613507060613,0.0017776548472819933,-0.003689261350706061,0.1,0.0001,0.4,1.0736311804364007
2023-12-08,20,10,-0.005249534724838696,-0.0006799236430923184,-0.004569611081746378,-0.005249534724838696,-0.004569611081746378,0.0,0.0,0.4,1.022633677334884
2023-12-09,20,10,0.0015555653731664499,0.0030377560463954326,-0.0014821906732289827,0.0014555653731664498,-0.0015821906732289828,0.1,0.0001,0.4,0.6729233663186918
2023-12-10,20,10,-0.010336874764207934,-0.008257160951838077,-0.0020797138123698575,-0.010436874764207934,-0.002179713812369857,0.1,0.0001,0.4,0.5401671772241947
2023-12-11,20,10,0.0031386866298199847,0.009675590154563204,-0.0065369035247432195,0.0029386866298199846,-0.006736903524743219,0.2,0.0002,0.4,1.625918023562754
2023-12-12,20,10,0.0029146768118092315,-0.00022135243457774176,0.003136029246386973,0.0027146768118092315,0.002936029246386973,0.2,0.0002,0.4,1.1538974641305977
2023-12-13,20,10,-0.003007727645996201,-0.004105097803852866,0.0010973701578566647,-0.003207727645996201,0.0008973701578566646,0.2,0.0002,0.4,0.768267561566482
2023-12-14,20,10,-0.00776191094025905,-0.010297127245562494,0.002535216305303444,-0.00796191094025905,0.0023352163053034433,0.2,0.0002,0.5,1.625759028426149
2023-12-15,20,10,0.006559939138783663,0.0026122913494330546,0.003947647789350609,0.006559939138783663,0.003947647789350609,0.0,0.0,0.5,1.5782113280029826
2023-12-16,20,10,0.013519235004324098,0.007011641423583795,0.006507593580740303,0.013519235004324098,0.006507593580740303,0.0,0.0,0.5,1.5138004894033266
2023-12-17,20,10,0.020933502505589643,0.01611046452867167,0.004823037976917972,0.020733502505589644,0.004623037976917974,0.2,0.0002,0.6,0.6329642101006456
2023-12-18,20,10,0.022833957622212547,0.015879331234304,0.0069546263879085475,0.02263395762221255,0.006754626387908549,0.2,0.0002,0.4,-1.014159719944633
2023-12-19,20,10,0.026628601184816896,0.017773858948485717,0.008854742236331179,0.026428601184816897,0.00865474223633118,0.2,0.0002,0.4,-1.8447203355947508
2023-12-20,20,10,0.02605853029037018,0.018602242473005577,0.007456287817364602,0.02595853029037018,0.007356287817364603,0.1,0.0001,0.5,-0.07125576592188665
2023-12-21,20,10,0.0016612331655989254,0.005029390127571045,-0.0033681569619721193,0.0014612331655989253,-0.0035681569619721194,0.2,0.0002,0.5,-0.010844538203919285
2023-12-22,20,10,0.00820064694311132,0.010299018569783602,-0.0020983716266722817,0.008100646943111321,-0.002198371626672281,0.1,0.0001,0.5,-0.38569877929025154
2023-12-23,20,10,0.005107938130042651,0.0072903372376077955,-0.002182399107565144,0.004907938130042652,-0.0023823991075651437,0.2,0.0002,0.4,-1.1380195137436147
2023-12-24,20,10,0.0011609037456303617,0.004688340454215477,-0.003527436708585115,0.0010609037456303617,-0.0036274367085851154,0.1,0.0001,0.4,-1.6201990526462815
2023-12-25,20,10,-0.007455222937653101,-0.001687511693867827,-0.005767711243785274,-0.007555222937653101,-0.005867711243785274,0.1,0.0001,0.4,-1.451521898320209
2023-12-26,20,10,-0.0001425942549400161,0.0006385028375519219,-0.0007810970924919381,-0.00034259425494001614,-0.000981097092491938,0.2,0.0002,0.4,-0.9379659487222654
2023-12-27,20,10,0.00471828141956641,0.0013047927006433336,0.003413488718923076,0.00451828141956641,0.0032134887189230765,0.2,0.0002,0.4,-1.738136135214834
2023-12-28,20,10,0.00287769621908508,-0.0004819992715787669,0.0033596954906638466,0.00277769621908508,0.0032596954906638467,0.1,0.0001,0.4,-1.581180400663925
2023-12-29,20,10,-0.01223980044327828,-0.011514348254128951,-0.0007254521891493296,-0.01233980044327828,-0.000825452189149329,0.1,0.0001,0.4,-1.9011794247201692
2023-12-30,20,10,-0.006155486117895583,-0.0062042145525851985,4.872843468961552e-05,-0.006355486117895583,-0.00015127156531038414,0.2,0.0002,0.30000000000000004,1.1213646698081838
2023-12-31,20,10,-0.01296730368853102,-0.010203755707701686,-0.0027635479808293343,-0.01296730368853102,-0.0027635479808293343,0.0,0.0,0.30000000000000004,1.2401262874639123
2024-01-01,20,10,-0.024928616631076404,-0.022308160640371947,-0.0026204559907044567,-0.025128616631076402,-0.0028204559907044555,0.2,0.0002,0.30000000000000004,-1.7393834060446238
2024-01-02,20,10,-0.02595398149155102,-0.0239943008238001,-0.001959680667750919,-0.02605398149155102,-0.0020596806677509183,0.1,0.0001,0.30000000000000004,-1.3603596829062106
2024-01-03,20,10,0.00012788672776728571,0.0010939964912950217,-0.000966109763527736,2.788672776728571e-05,-0.001066109763527736,0.1,0.0001,0.30000000000000004,-1.252721839660083
2024-01-04,20,10,-0.01585581137776518,-0.010438013065080569,-0.005417798312684612,-0.01595581137776518,-0.005517798312684612,0.1,0.0001,0.30000000000000004,-1.3901227426024185
2024-01-05,20,10,0.0016428507921123845,0.008332884614994089,-0.006690033822881704,0.0015428507921123845,-0.006790033822881705,0.1,0.0001,0.30000000000000004,-1.621619311105455
2024-01-06,20,10,0.020185948508845458,0.0198443743838477,0.00034157412499775594,0.01998594850884546,0.00014157412499775715,0.2,0.0002,0.30000000000000004,1.1179528617082894
2024-01-07,20,10,0.011411102574289244,0.014434750960986027,-0.0030236483866967825,0.011311102574289245,-0.003123648386696782,0.1,0.0001,0.30000000000000004,0.7595670113290431
2024-01-08,20,10,-0.005753402365935382,0.005235590094468259,-0.010988992460403642,-0.006053402365935382,-0.01128899246040364,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6818761402906119
2024-01-09,20,10,-0.0018294750835565776,0.005418871112367979,-0.007248346195924557,-0.0019294750835565776,-0.0073483461959245565,0.1,0.0001,0.30000000000000004,-0.8211427112241871
2024-01-10,20,10,-0.008616231850023408,-0.006022347880588055,-0.002593883969435353,-0.008816231850023408,-0.0027938839694353537,0.2,0.0002,0.5,-0.17509774793972
2024-01-11,20,10,-0.00882520459520381,-0.009801518354153693,0.0009763137589498833,-0.00912520459520381,0.0006763137589498834,0.30000000000000004,0.00030000000000000003,0.5,0.00195558313428279
2024-01-12,20,10,-0.0004135605244134188,-0.0009267298520554157,0.0005131693276419969,-0.0007135605244134189,0.0002131693276419969,0.30000000000000004,0.00030000000000000003,0.4,-0.005861293630530895
2024-01-13,20,10,-0.011751575949125861,-0.010906019710887298,-0.0008455562382385633,-0.01185157594912586,-0.0009455562382385627,0.1,0.0001,0.5,-0.4467263287122094
2024-01-14,20,10,-0.001182720142007585,-0.004343385024582167,0.003160664882574582,-0.0014827201420075848,0.002860664882574582,0.30000000000000004,0.00030000000000000003,0.5,1.7480253664122394
2024-01-15,20,10,-0.002978246306349617,-0.005132458100029682,0.002154211793680065,-0.003078246306349617,0.002054211793680065,0.1,0.0001,0.4,1.7356321621818935
2024-01-16,20,10,-0.007625469721419327,-0.008582178228637652,0.0009567085072183243,-0.007925469721419328,0.0006567085072183235,0.30000000000000004,0.00030000000000000003,0.4,-0.5146457465330236
2024-01-17,20,10,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,-0.013519381332003828,0.0027149886847419487,0.0,0.0,0.4,-0.5008885541911106
2024-01-18,20,10,-0.007011795335081736,-0.011155014405391975,0.004143219070310239,-0.007211795335081736,0.003943219070310239,0.2,0.0002,0.4,-0.3216765115551823
2024-01-19,20,10,-0.010915790254686517,-0.01023621021627302,-0.0006795800384134972,-0.011115790254686517,-0.0008795800384134977,0.2,0.0002,0.4,-0.5274649785318388
2024-01-20,20,10,-0.011082537961749314,-0.013418286035921906,0.002335748074172592,-0.011182537961749313,0.0022357480741725926,0.1,0.0001,0.4,-0.6708574304624477
2024-01-21,20,10,-0.007412517785768355,-0.004544002118732947,-0.002868515667035408,-0.007812517785768355,-0.0032685156670354074,0.4,0.0004,0.30000000000000004,1.5718998051685773
2024-01-22,20,10,0.004824618284400251,0.007626108926102061,-0.00280149064170181,0.004624618284400251,-0.0030014906417018096,0.2,0.0002,0.4,1.473531437066793
2024-01-23,20,10,0.006104864701113026,0.009105414745077452,-0.003000550043964426,0.006004864701113026,-0.0031005500439644264,0.1,0.0001,0.30000000000000004,1.304674431422356
2024-01-24,20,10,0.010752209849517445,0.013098634270754828,-0.0023464244212373832,0.010652209849517445,-0.0024464244212373826,0.1,0.0001,0.30000000000000004,0.8622711353937333
2024-01-25,20,10,0.008817405828432259,0.012175762846265339,-0.00335835701783308,0.00871740582843226,-0.003458357017833079,0.1,0.0001,0.30000000000000004,0.24339391270772026
2024-01-26,20,10,0.0004239161082851384,-0.0004917022177505249,0.0009156183260356633,0.00012391610828513835,0.0006156183260356632,0.30000000000000004,0.00030000000000000003,0.4,-0.9304859519677997
2024-01-27,20,10,-0.00012348875720802344,0.000745412636368874,-0.0008689013935768975,-0.00022348875720802343,-0.0009689013935768975,0.1,0.0001,0.4,-1.235646525263526
2024-01-28,20,10,0.007794080309442783,0.0039876039866428865,0.0038064763227998967,0.007694080309442783,0.0037064763227998964,0.1,0.0001,0.4,-1.123104270274279
2024-01-29,20,10,0.0009692736284272696,-0.0027035806637250017,0.0036728542921522713,0.0007692736284272696,0.003472854292152271,0.2,0.0002,0.30000000000000004,-1.4363414621071868
2024-01-30,20,10,-0.0001907815147681302,-0.0027063163834828174,0.0025155348687146873,-0.00039078151476813023,0.002315534868714687,0.2,0.0002,0.4,0.8697790537853471
2024-01-31,20,10,0.005471842806247325,0.003075436245231239,0.0023964065610160862,0.005171842806247325,0.0020964065610160863,0.30000000000000004,0.00030000000000000003,0.4,0.02308309767850858
2024-02-01,20,10,0.002457492397650436,0.0014417429677759496,0.0010157494298744863,0.0020574923976504358,0.0006157494298744861,0.4,0.0004,0.4,-1.1088902081950778
2024-02-02,20,10,0.004425102083047248,0.0032486504867594726,0.0011764515962877755,0.0042251020830472484,0.0009764515962877758,0.2,0.0002,0.4,-0.03565690994309634
2024-02-03,20,10,0.007807671587270706,0.006211098207877078,0.001596573379393628,0.007607671587270707,0.0013965733793936284,0.2,0.0002,0.30000000000000004,-0.6297167492982574
2024-02-04,20,10,0.014949309952771134,0.014684410385242782,0.00026489956752835143,0.014649309952771134,-3.5100432471648485e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.4422926336508226
2024-02-05,20,10,0.017541564368750442,0.015351919211227685,0.0021896451575227575,0.017341564368750444,0.0019896451575227587,0.2,0.0002,0.5,0.13101148563396947
2024-02-06,20,10,0.018920883063455327,0.014439501098017421,0.004481381965437906,0.01872088306345533,0.0042813819654379075,0.2,0.0002,0.4,-0.4051515935720822
2024-02-07,20,10,0.01886497238458657,0.016027977703295886,0.002836994681290686,0.018764972384586572,0.0027369946812906866,0.1,0.0001,0.4,-0.5551601075409636
2024-02-08,20,10,0.011859218714407743,0.010839684460126588,0.0010195342542811542,0.011659218714407742,0.0008195342542811537,0.2,0.0002,0.30000000000000004,-0.16470748451680706
2024-02-09,20,10,0.013137635394420494,0.011966784430987459,0.0011708509634330358,0.013137635394420494,0.0011708509634330358,0.0,0.0,0.30000000000000004,-0.17897356661079655
2024-02-10,20,10,0.011444105732072891,0.012617267710729883,-0.0011731619786569912,0.011244105732072891,-0.0013731619786569917,0.2,0.0002,0.4,-0.7494843887569544
2024-02-11,20,10,0.010596421256286685,0.012327049515450977,-0.0017306282591642921,0.010496421256286685,-0.0018306282591642915,0.1,0.0001,0.4,-0.07064883302958691
2024-02-12,20,10,0.003498167712481459,0.005188004811748413,-0.0016898370992669536,0.003298167712481459,-0.0018898370992669537,0.2,0.0002,0.4,-0.12212223429814628
2024-02-13,20,10,0.011488471241008233,0.011336664732455362,0.0001518065085528708,0.011188471241008233,-0.0001481934914471291,0.30000000000000004,0.00030000000000000003,0.5,0.5113047220599363
2024-02-14,20,10,0.008601157961916805,0.008559329741968888,4.182821994791648e-05,0.008401157961916804,-0.00015817178005208404,0.2,0.0002,0.5,0.6488467968173666
2024-02-15,20,10,0.0032220072584842607,0.0050110518978668936,-0.0017890446393826328,0.003122007258484261,-0.0018890446393826327,0.1,0.0001,0.5,0.23376197766425832
2024-02-16,20,10,0.0007792351862108027,4.136425283296497e-08,0.0007791938219579698,0.0004792351862108027,0.0004791938219579697,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42656908026183515
2024-02-17,20,10,0.0010747896523328948,0.0009204925078585257,0.00015429714447436906,0.0008747896523328948,-4.570285552563092e-05,0.2,0.0002,0.4,-0.6553491945778305
2024-02-18,20,10,-0.0066565806530732895,-0.0029904557803524115,-0.003666124872720878,-0.006856580653073289,-0.0038661248727208776,0.2,0.0002,0.6,-0.13726974106564427
2024-02-19,20,10,-0.003847075240504834,-0.002399689667295435,-0.001447385573209399,-0.004047075240504834,-0.0016473855732093987,0.2,0.0002,0.5,-0.21969748743155293
2024-02-20,20,10,0.00024960607884904284,0.0003062544041343107,-5.664832528526787e-05,4.960607884904283e-05,-0.00025664832528526785,0.2,0.0002,0.5,1.4147618554404566
2024-02-21,20,10,0.011928793608077899,0.011943089279639876,-1.4295671561977141e-05,0.0118287936080779,-0.00011429567156197654,0.1,0.0001,0.5,1.2235159460010152
2024-02-22,20,10,0.01394051675170364,0.016306759813877785,-0.002366243062174145,0.01374051675170364,-0.0025662430621741453,0.2,0.0002,0.30000000000000004,-0.5739073855329124
2024-02-23,20,10,0.03696775198348676,0.03166046317486061,0.0053072888086261455,0.03676775198348676,0.005107288808626147,0.2,0.0002,0.4,-0.030157817196297287
2024-02-24,20,10,0.019084470676369408,0.021508496104591483,-0.0024240254282220756,0.018784470676369406,-0.0027240254282220773,0.30000000000000004,0.00030000000000000003,0.4,-0.08267727073845421
2024-02-25,20,10,0.03382953129947164,0.030672541051518697,0.0031569902479529413,0.03362953129947164,0.0029569902479529425,0.2,0.0002,0.30000000000000004,-1.466011784948698
2024-02-26,20,10,0.048020984238023166,0.03961125640428237,0.008409727833740797,0.04782098423802317,0.008209727833740799,0.2,0.0002,0.4,-1.0473488864450076
2024-02-27,20,10,0.03346613084640483,0.0346414899647275,-0.001175359118322665,0.03336613084640483,-0.0012753591183226679,0.1,0.0001,0.4,-0.07892207091045123
2024-02-28,20,10,0.03806209380416996,0.030787673248254877,0.0072744205559150815,0.03786209380416996,0.007074420555915083,0.2,0.0002,0.4,-1.323355570179828
2024-02-29,20,10,0.01170568824339973,0.01070589735527196,0.0009997908881277696,0.01140568824339973,0.0006997908881277697,0.30000000000000004,0.00030000000000000003,0.2,0.24552163188997156
2024-03-01,20,10,0.018279840206584446,0.015931857087924495,0.0023479831186599513,0.018179840206584447,0.002247983118659952,0.1,0.0001,0.30000000000000004,0.3706865680631921
2024-03-02,20,10,-0.00043631777517362687,0.007000901076634853,-0.00743721885180848,-0.0006363177751736269,-0.00763721885180848,0.2,0.0002,0.30000000000000004,0.04079779145880025
2024-03-03,20,10,0.007427846241017481,0.00871212213915676,-0.0012842758981392787,0.007127846241017481,-0.0015842758981392787,0.30000000000000004,0.00030000000000000003,0.5,0.8756929466274919
2024-03-04,20,10,-0.004771789109692155,0.0026106726867775264,-0.007382461796469682,-0.0049717891096921546,-0.0075824617964696805,0.2,0.0002,0.5,-0.09576090009788985
2024-03-05,20,10,0.022567675376710988,0.021912146326627784,0.0006555290500832034,0.022467675376710988,0.000555529050083204,0.1,0.0001,0.4,-1.4891022043442668
2024-03-06,20,10,0.02049071310711869,0.020301173113310006,0.00018953999380868364,0.02029071310711869,-1.0460006191315152e-05,0.2,0.0002,0.4,0.31326686614231747
2024-03-07,20,10,0.00836568637096198,0.010257735372639168,-0.0018920490016771877,0.00816568637096198,-0.0020920490016771882,0.2,0.0002,0.4,-0.44152179618088994
2024-03-08,20,10,0.012473738048349267,0.014515476388942012,-0.0020417383405927445,0.012373738048349268,-0.002141738340592744,0.1,0.0001,0.5,-0.4594690119510574
2024-03-09,20,10,0.008160117368772719,0.010530428323983862,-0.0023703109552111433,0.008160117368772719,-0.0023703109552111433,0.0,0.0,0.5,-0.44388967473826924
2024-03-10,20,10,-0.001432530903522966,0.0046331066957993145,-0.006065637599322281,-0.001732530903522966,-0.0063656375993222806,0.30000000000000004,0.00030000000000000003,0.4,0.5158531979637822
2024-03-11,20,10,-0.031854642730921166,-0.020882264593926288,-0.010972378136994879,-0.03195464273092117,-0.011072378136994881,0.1,0.0001,0.4,-0.2626584610941336
2024-03-12,20,10,-0.014993048896877078,-0.010093449159721272,-0.004899599737155806,-0.015093048896877077,-0.0049995997371558056,0.1,0.0001,0.4,0.14106543522696313
2024-03-13,20,10,-0.019053839544284065,-0.01843456690688819,-0.0006192726373958762,-0.019353839544284067,-0.0009192726373958779,0.30000000000000004,0.00030000000000000003,0.5,-1.8533494131239188
2024-03-14,20,10,-0.03289178211647329,-0.034684255934055046,0.001792473817581755,-0.03309178211647329,0.0015924738175817563,0.2,0.0002,0.6,0.9837870791885877
2024-03-15,20,10,-0.013027036761473335,-0.01212632037337526,-0.0009007163880980738,-0.013127036761473334,-0.0010007163880980732,0.1,0.0001,0.6,1.6875933413301887
2024-03-16,20,10,-0.0010966383617009212,0.0008408656718929697,-0.001937504033593891,-0.0012966383617009213,-0.002137504033593891,0.2,0.0002,0.6,1.5414081446074945
2024-03-17,20,10,-0.014279203685671038,-0.011900149744616614,-0.0023790539410544244,-0.014479203685671039,-0.002579053941054425,0.2,0.0002,0.6,0.5046860767150392
2024-03-18,20,10,-0.007456591921301985,-0.005890051500606177,-0.001566540420695808,-0.007656591921301984,-0.0017665404206958077,0.2,0.0002,0.6,1.0136579547968125
