date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-25,39,30,0.010092510120928287,0.01200829460506554,-0.001915784484137253,0.009992510120928288,-0.0020157844841372525,0.1,0.0001,0.26666666666666666,-0.15122110722040816
2024-04-26,39,30,0.007889770576965624,0.00899009106140094,-0.0011003204844353166,0.007823103910298957,-0.001166987151101983,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20268609595241927
2024-04-29,39,30,0.006657661655653591,0.007525754041674969,-0.000868092386021378,0.0065243283223202575,-0.0010014257193547114,0.13333333333333333,0.00013333333333333334,0.3,0.039749897797484834
2024-04-30,39,30,0.005396861819933334,0.0055451005098429386,-0.00014823868990960446,0.005296861819933334,-0.0002482386899096047,0.1,0.0001,0.26666666666666666,0.037751578044524337
2024-05-02,39,30,0.004307627569448462,0.004465909029856987,-0.00015828146040852524,0.004174294236115129,-0.00029161479374185863,0.13333333333333333,0.00013333333333333334,0.3,-0.2571064810605499
2024-05-03,39,30,0.006949744006312981,0.006393259177345631,0.0005564848289673499,0.006849744006312981,0.0004564848289673497,0.1,0.0001,0.19999999999999998,-0.23340194378666013
2024-05-06,39,30,0.007166933181769361,0.005958889309484645,0.0012080438722847165,0.007133599848436028,0.0011747105389513833,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.19054010684585165
2024-05-07,39,30,0.005663066028149448,0.00497388713380585,0.0006891788943435978,0.005596399361482781,0.0006225122276769315,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2691830192155713
2024-05-08,39,30,0.00919170132101985,0.010270077182393884,-0.001078375861374034,0.009058367987686517,-0.0012117091947073666,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.052626039545970116
2024-05-09,39,30,0.008312908166380879,0.008470540952295597,-0.00015763278591471828,0.008246241499714212,-0.00022429945258138455,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11079988224590309
2024-05-10,39,30,0.005146645846379331,0.0059187093793781915,-0.0007720635329988602,0.004913312513045998,-0.001005396866332194,0.23333333333333334,0.00023333333333333333,0.3,0.20868955249212107
2024-05-13,39,30,-0.0012057354618103134,-0.0005333187469275998,-0.0006724167148827136,-0.0013724021284769801,-0.0008390833815493803,0.16666666666666666,0.00016666666666666666,0.3333333333333333,0.07711616785154618
2024-05-14,39,30,-0.00046070302871383884,0.0005294448053168443,-0.000990147834030683,-0.0006273696953805055,-0.0011568145006973498,0.16666666666666666,0.00016666666666666666,0.3,-0.04790582368380214
2024-05-16,39,30,-0.006928703030937479,-0.0058818462844978485,-0.0010468567464396302,-0.007128703030937478,-0.00124685674643963,0.2,0.0002,0.3,0.03863407732980306
2024-05-17,39,30,-0.01095086177963018,-0.010195745601750534,-0.0007551161778796469,-0.01105086177963018,-0.0008551161778796463,0.1,0.0001,0.3,-0.003015467145786488
2024-05-20,39,30,-0.012153751700565655,-0.010075612119764887,-0.0020781395808007683,-0.012253751700565654,-0.0021781395808007677,0.1,0.0001,0.3,-0.10189415998921447
2024-05-21,39,30,-0.004086363779583978,-0.004655717955465046,0.0005693541758810677,-0.0042196971129173115,0.00043602084254773434,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.30687128482134796
2024-05-22,39,30,-0.00767717832011081,-0.007565673446094569,-0.00011150487401624144,-0.007843844986777477,-0.00027817154068290797,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.12886430102632218
2024-05-23,39,30,-0.007766338548364381,-0.007240752884882721,-0.0005255856634816597,-0.007833005215031047,-0.0005922523301483259,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.07454953765678951
2024-05-24,39,30,-0.00584315082684417,-0.0054022195031057044,-0.00044093132373846516,-0.005909817493510836,-0.0005075979904051314,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.00929012883235103
2024-05-27,39,30,-0.003980599859141393,-0.004199354614798718,0.00021875475565732473,-0.004047266525808059,0.00015208808899065847,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.23595573827149252
2024-05-28,39,30,-0.0039280636184006925,-0.0035224421055817133,-0.00040562151281897923,-0.004061396951734026,-0.0005389548461523126,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.1589057364636588
2024-05-29,39,30,-0.000522057026816114,-0.001078581964405814,0.0005565249375897,-0.0006553903601494474,0.0004231916042563666,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.03381402943872658
2024-05-30,39,30,0.0026672666417135236,0.002389695419398886,0.0002775712223146375,0.002600599975046857,0.00021090455564797082,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.0966485178765808
2024-05-31,39,30,0.0034553348637193374,0.003221608416650891,0.00023372644706844657,0.0033553348637193376,0.00013372644706844674,0.1,0.0001,0.3333333333333333,-0.08322724691463179
2024-06-03,39,30,-0.002706040961613514,-0.0030438146976803286,0.0003377737360668147,-0.002906040961613514,0.0001377737360668146,0.2,0.0002,0.26666666666666666,-0.14599047828491152
2024-06-04,39,30,-0.00661599350598646,-0.006406470468021156,-0.00020952303796530417,-0.00671599350598646,-0.00030952303796530443,0.1,0.0001,0.2333333333333333,-0.17536840352687122
2024-06-05,39,30,-0.003803549840769793,-0.003689545471466195,-0.00011400436930359813,-0.0038702165074364597,-0.00018067103597026483,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.194123178653836
2024-06-06,39,30,-0.005624032156828471,-0.005570702085873061,-5.333007095541069e-05,-0.0056573654901618045,-8.666340428874382e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1748615941009568
2024-06-07,39,30,-0.005708237917761241,-0.0055672840832430275,-0.0001409538345182133,-0.005841571251094574,-0.0002742871678515467,0.13333333333333333,0.00013333333333333334,0.3,-0.19899399780029725
2024-06-11,39,30,-0.00217362691423326,-0.0029491341612584206,0.0007755072470251607,-0.00227362691423326,0.0006755072470251608,0.1,0.0001,0.3,-0.14964619787017952
2024-06-12,39,30,0.005934777432679479,0.005210494258648824,0.0007242831740306545,0.005834777432679478,0.0006242831740306543,0.1,0.0001,0.3,0.022830106424105878
2024-06-13,39,30,0.00021431901806239585,0.0011984606006834304,-0.0009841415826210345,4.765235139572919e-05,-0.0011508082492877013,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.03940010466784827
2024-06-14,39,30,-0.0007046983642665162,-0.0007037970781611986,-9.012861053175891e-07,-0.0008380316975998496,-0.00013423461943865098,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.12409728677543796
2024-06-17,39,30,-0.0006692719536882323,0.000344871375465729,-0.0010141433291539614,-0.0008026052870215657,-0.0011474766624872948,0.13333333333333333,0.00013333333333333334,0.3,-0.12005014358661725
2024-06-18,39,30,0.00045732588539837415,0.0014836332032157186,-0.0010263073178173444,0.00035732588539837416,-0.0011263073178173445,0.1,0.0001,0.3,0.00978023971314812
2024-06-19,39,30,-0.003840252206364269,-0.0030563975616139443,-0.0007838546447503248,-0.0039735855396976025,-0.0009171879780836582,0.13333333333333333,0.00013333333333333334,0.3,-0.06135656980073634
2024-06-20,39,30,-0.005045046865909868,-0.0048328502913572696,-0.00021219657455259864,-0.0051117135325765345,-0.0002788632412192649,0.06666666666666667,6.666666666666667e-05,0.3,-0.04978703238477067
2024-06-21,39,30,-0.0022993057247170682,-0.0015303954437717127,-0.0007689102809453556,-0.0024659723913837348,-0.0009355769476120221,0.16666666666666666,0.00016666666666666666,0.3,-0.1390939360547776
2024-06-24,39,30,-0.0026455291906469906,-0.0011935897585276995,-0.001451939432119291,-0.002778862523980324,-0.0015852727654526244,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.05251639676845343
2024-06-25,39,30,-0.0013918917805552551,0.0007397254862561672,-0.0021316172668114225,-0.0014918917805552552,-0.0022316172668114223,0.1,0.0001,0.3333333333333333,-0.08503014899960704
2024-06-26,39,30,-0.0003728729752836209,0.000520112013176334,-0.0008929849884599549,-0.0005395396419502875,-0.0010596516551266216,0.16666666666666666,0.00016666666666666666,0.3,-0.1626266868988573
2024-06-27,39,30,0.0010609710641996434,0.0018214594023248515,-0.0007604883381252081,0.0009943043975329767,-0.0008271550047918748,0.06666666666666667,6.666666666666667e-05,0.3,-0.10327479508369919
2024-06-28,39,30,-0.0004449104610896973,-0.00045775642742954274,1.2845966339845426e-05,-0.000511577127756364,-5.382070032682127e-05,0.06666666666666667,6.666666666666667e-05,0.3,-0.05951034992688875
2024-07-02,39,30,-0.001808831565753046,-0.0015094876826137523,-0.0002993438831392938,-0.0019421648990863795,-0.00043267721647262717,0.13333333333333333,0.00013333333333333334,0.3,-0.0782559948196706
2024-07-03,39,30,-0.005073591600551713,-0.005119617679973924,4.602607942221122e-05,-0.005173591600551713,-5.397392057778904e-05,0.1,0.0001,0.3,-0.12606165942079528
2024-07-04,39,30,-0.0008561905587959838,-0.0012450362396175558,0.00038884568082157194,-0.0009895238921293172,0.00025551234748823854,0.13333333333333333,0.00013333333333333334,0.3,0.0681090020383408
2024-07-05,39,30,0.0074067055442339725,0.006844197960816317,0.0005625075834176556,0.007240038877567306,0.0003958409167509891,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.12084752879721705
2024-07-08,39,30,0.006391594622565331,0.005571719628306843,0.000819874994258488,0.006291594622565331,0.0007198749942584877,0.1,0.0001,0.3333333333333333,-0.031638374367780386
2024-07-09,39,30,0.004087140608613804,0.0032570064480135033,0.0008301341606003006,0.004053807275280471,0.0007968008272669675,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,-0.13609134532985223
2024-07-10,39,30,0.005636170428733778,0.005455069683792826,0.00018110074494095182,0.0055028370954004445,4.7767411607618424e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.059199891127033055
2024-07-11,39,30,0.0011704020776692873,0.0010132644704035042,0.00015713760726578313,0.0010037354110026206,-9.529059400883609e-06,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.23538221620899336
2024-07-12,39,30,-0.008124317172375176,-0.008459841495877713,0.0003355243235025375,-0.008224317172375175,0.0002355243235025381,0.1,0.0001,0.3,-0.0968430259341595
2024-07-15,39,30,-0.002291036093717104,-0.0027360696243348857,0.00044503353061778154,-0.002357702760383771,0.00037836686395111485,0.06666666666666667,6.666666666666667e-05,0.3,-0.20945870791818066
2024-07-16,39,30,-0.0029981411334267147,-0.0022078175864151096,-0.0007903235470116052,-0.0030648078000933814,-0.0008569902136782719,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.005890418906819406
2024-07-17,39,30,-0.004486941930476529,-0.00524960444539785,0.0007626625149213216,-0.004620275263809862,0.0006293291815879882,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.017353913946340782
2024-07-18,39,30,-0.009443361333963823,-0.008244991637900967,-0.0011983696960628561,-0.00961002800063049,-0.0013650363627295235,0.16666666666666666,0.00016666666666666666,0.3,0.03038080555373668
2024-07-19,39,30,-0.004959844785771956,-0.00436397061106192,-0.0005958741747100361,-0.005059844785771956,-0.0006958741747100363,0.1,0.0001,0.26666666666666666,-0.0091328357181375
2024-07-22,39,30,-0.005889964332768739,-0.00492626347431874,-0.0009637008584499991,-0.006023297666102072,-0.0010970341917833325,0.13333333333333333,0.00013333333333333334,0.3,-0.16790616492019694
2024-07-23,39,30,-0.007424969752751096,-0.006430925324145827,-0.0009940444286052688,-0.007558303086084429,-0.0011273777619386022,0.13333333333333333,0.00013333333333333334,0.3,-0.01843346433774684
2024-07-24,39,30,-0.0005555615066432251,-0.00047919231999791264,-7.636918664531245e-05,-0.0005888948399765584,-0.0001097025199786458,0.03333333333333333,3.3333333333333335e-05,0.3,-0.018839318496567614
2024-07-25,39,30,0.0024729404915209384,0.002237180268612109,0.0002357602229088292,0.0024396071581876053,0.00020242688957549607,0.03333333333333333,3.3333333333333335e-05,0.3,-0.0585416878302496
2024-07-26,39,30,-0.0009708812315158847,-0.000999890204874052,2.900897335816725e-05,-0.0010375478981825513,-3.765769330849934e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.019176590219380785
2024-07-29,39,30,-0.00449755318818144,-0.004355264054522439,-0.00014228913365900084,-0.00459755318818144,-0.0002422891336590011,0.1,0.0001,0.3,-0.07708440548505635
2024-07-30,39,30,-0.001820298029211844,-0.001882749341029278,6.24513118174339e-05,-0.001920298029211844,-3.754868818256615e-05,0.1,0.0001,0.3,-0.13059267188437218
2024-07-31,39,30,-0.004210508157373096,-0.003912881219568896,-0.00029762693780420024,-0.004243841490706429,-0.00033096027113753337,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11831001700578625
2024-08-01,39,30,-0.0037639435548444964,-0.003716789128526919,-4.7154426317577366e-05,-0.003830610221511163,-0.00011382109298424406,0.06666666666666667,6.666666666666667e-05,0.3,-0.15405764596189186
2024-08-02,39,30,0.002333342468433892,0.0016501402089757178,0.0006832022594581741,0.002266675801767225,0.0006165355927915074,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,-0.13666133749084963
2024-08-05,39,30,0.0032880802751075926,0.0029135181850700816,0.000374562090037511,0.0030880802751075925,0.00017456209003751093,0.2,0.0002,0.3,0.1328879116201982
2024-08-06,39,30,0.0036700563259877425,0.004463881528697488,-0.0007938252027097454,0.0034700563259877425,-0.0009938252027097455,0.2,0.0002,0.3333333333333333,-0.06461709643507163
2024-08-07,39,30,0.002387774701552637,0.0018354792365668064,0.0005522954649858304,0.0021544413682193036,0.00031896213165249717,0.23333333333333334,0.00023333333333333333,0.3,-0.13075958757069372
2024-08-08,39,30,0.002803339439327761,0.0023700294645797467,0.0004333099747480143,0.0026700061059944276,0.0002999766414146809,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.08043546991930839
2024-08-09,39,30,0.004898932991802796,0.004174793644582011,0.0007241393472207855,0.004632266325136129,0.0004574726805541187,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.09665211450739619
2024-08-12,39,30,0.007184342972622414,0.006697459414089413,0.0004868835585330007,0.007084342972622414,0.0003868835585330004,0.1,0.0001,0.26666666666666666,-0.25062523494928257
2024-08-13,39,30,0.004324783241540943,0.00516394085913374,-0.0008391576175927973,0.0041581165748742765,-0.0010058242842594638,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.3326680403135356
2024-08-14,39,30,0.004355697050209168,0.0037335384199492657,0.0006221586302599023,0.004155697050209168,0.0004221586302599026,0.2,0.0002,0.3333333333333333,-0.1541597461089097
2024-08-15,39,30,0.003284021346835474,0.004121921834125944,-0.0008379004872904705,0.0030840213468354737,-0.0010379004872904706,0.2,0.0002,0.26666666666666666,-0.24541992735591478
2024-08-16,39,30,-5.040415923408981e-05,4.3826147585753674e-05,-9.423030681984348e-05,-0.00021707082590075646,-0.00026089697348651014,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.27697797085473397
2024-08-19,39,30,0.00030183216270752116,0.0005443700429491246,-0.00024253788024160343,0.00016849882937418782,-0.00037587121357493677,0.13333333333333333,0.00013333333333333334,0.3,-0.07598587015828073
2024-08-20,39,30,0.0035365233033097564,0.003147453832504576,0.00038906947080518057,0.00336985663664309,0.00022240280413851404,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06903985739631224
2024-08-21,39,30,0.0034100930637858684,0.002873115851152074,0.0005369772126337944,0.0033100930637858686,0.00043697721263379454,0.1,0.0001,0.2333333333333333,0.13585731319982486
2024-08-22,39,30,0.0037393485789132055,0.0028330412278655135,0.0009063073510476921,0.003606015245579872,0.0007729740177143587,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.0944959538422907
2024-08-23,39,30,0.007518952003458365,0.005851767802807528,0.0016671842006508375,0.007385618670125032,0.001533850867317504,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05413740746431017
2024-08-26,39,30,0.0006750737024595129,0.0001814476089326964,0.0004936260935268164,0.0005084070357928462,0.0003269594268601498,0.16666666666666666,0.00016666666666666666,0.3,-0.24237331935358242
2024-08-27,39,30,-0.0007741181473924958,-0.0017256011321834526,0.0009514829847909567,-0.0008741181473924959,0.0008514829847909567,0.1,0.0001,0.3,-0.22026048206132387
2024-08-28,39,30,-0.0002641734736520562,-0.0017440329435381454,0.0014798594698860893,-0.00039750680698538954,0.0013465261365527559,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.1341116198347052
2024-08-29,39,30,-0.004088191026671564,-0.002820517359740769,-0.0012676736669307949,-0.004288191026671564,-0.0014676736669307945,0.2,0.0002,0.26666666666666666,-0.10448382794869104
2024-08-30,39,30,-0.00959211080231119,-0.008457416147539126,-0.001134694654772065,-0.009725444135644523,-0.0012680279881053975,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07380920630129495
2024-09-02,39,30,-0.006151010647237905,-0.005416131194634678,-0.0007348794526032265,-0.006284343980571238,-0.0008682127859365599,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.01111639209433335
2024-09-03,39,30,-0.006482129168787436,-0.006479359902079712,-2.7692667077241703e-06,-0.006615462502120769,-0.00013610260004105756,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12498769211504168
2024-09-04,39,30,-0.0038627764627148604,-0.003687942192911206,-0.00017483426980365426,-0.004029443129381527,-0.0003415009364703208,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.0370224426008825
2024-09-05,39,30,-0.0009505289635799493,-0.0018618376580259535,0.0009113086944460042,-0.0010838622969132827,0.0007779753611126708,0.13333333333333333,0.00013333333333333334,0.3,0.1280556901363923
2024-09-09,39,30,0.0014220408151869874,0.0019233687034210466,-0.0005013278882340592,0.0012553741485203207,-0.0006679945549007259,0.16666666666666666,0.00016666666666666666,0.3,-0.16540019961975716
2024-09-10,39,30,0.004932202881134283,0.005027869658741746,-9.566677760746312e-05,0.0047988695478009494,-0.00022900011094079652,0.13333333333333333,0.00013333333333333334,0.3,-0.07591536893817619
2024-09-11,39,30,0.011493724226093724,0.010812089255357236,0.0006816349707364881,0.011393724226093725,0.0005816349707364887,0.1,0.0001,0.3,0.11259702288570494
2024-09-12,39,30,0.014575164615478881,0.013955796153162319,0.0006193684623165621,0.014475164615478882,0.0005193684623165627,0.1,0.0001,0.2333333333333333,-0.04316611948840077
2024-09-13,39,30,0.01222167627643302,0.011730599210451682,0.0004910770659813379,0.01212167627643302,0.00039107706598133854,0.1,0.0001,0.26666666666666666,-0.29401797521756023
2024-09-16,39,30,0.019413703126576927,0.01973887122018809,-0.00032516809361116464,0.019313703126576928,-0.00042516809361116403,0.1,0.0001,0.26666666666666666,-0.2214672699801028
2024-09-17,39,30,0.016858522066966534,0.01775953127547584,-0.0009010092085093048,0.016758522066966534,-0.0010010092085093042,0.1,0.0001,0.2333333333333333,-0.27506604158367765
2024-09-19,39,30,0.02412300620912056,0.023015120655621744,0.0011078855534988157,0.023956339542453894,0.00094121888683215,0.16666666666666666,0.00016666666666666666,0.3,-0.15940338248446295
2024-09-20,39,30,0.02985065015777779,0.02782184173900682,0.0020288084187709693,0.02975065015777779,0.00192880841877097,0.1,0.0001,0.26666666666666666,0.015694730680603897
2024-09-23,39,30,0.03569966355178682,0.03360422089784294,0.002095442653943874,0.035599663551786814,0.0019954426539438713,0.1,0.0001,0.3,-0.05383740116479885
2024-09-24,39,30,0.03253151735551424,0.03836140421798292,-0.005829886862468679,0.03236485068884757,-0.005996553529135348,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.21339626448142468
2024-09-25,39,30,0.03380015387704754,0.03142732378463577,0.002372830092411765,0.03363348721038087,0.002206163425745096,0.16666666666666666,0.00016666666666666666,0.3,-0.1680582166723319
2024-09-26,39,30,0.025982157919524768,0.02795997370709883,-0.0019778157875740623,0.02578215791952477,-0.002177815787574061,0.2,0.0002,0.26666666666666666,-0.13506002687377006
2024-09-27,39,30,0.023694545695222936,0.024879331582949922,-0.0011847858877269864,0.023594545695222936,-0.0012847858877269858,0.1,0.0001,0.2333333333333333,-0.12976577145935053
2024-09-30,39,30,0.0013262602316138732,-0.0008313818481890331,0.002157642079802906,0.0012595935649472065,0.0020909754131362398,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12262386662794711
2024-10-02,39,30,-0.013412991868451235,-0.015282800968005345,0.0018698090995541098,-0.013579658535117903,0.0017031424328874424,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.17637714004095528
2024-10-03,39,30,-0.00480937446988094,-0.005381137364649601,0.000571762894768661,-0.005009374469880939,0.0003717628947686614,0.2,0.0002,0.2333333333333333,-0.241352243954708
2024-10-04,39,30,-0.010689493236914312,-0.012269582247011029,0.0015800890100967167,-0.010822826570247645,0.0014467556767633841,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3518276218941665
2024-10-07,39,30,-0.023309438090327737,-0.02355556680755842,0.0002461287172306828,-0.023509438090327735,4.612871723068401e-05,0.2,0.0002,0.26666666666666666,-0.061434250060603546
2024-10-08,39,30,-0.008666925885977552,-0.006861874495811965,-0.0018050513901655876,-0.008900259219310886,-0.0020383847234989212,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.2787380404910742
2024-10-09,39,30,-0.008426979493305061,-0.006092794276706954,-0.0023341852165981074,-0.008593646159971728,-0.002500851883264775,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.01723567403642079
2024-10-10,39,30,-0.0070772928647916105,-0.0055514052942349495,-0.001525887570556661,-0.007143959531458277,-0.0015925542372233273,0.06666666666666667,6.666666666666667e-05,0.3,-0.12804118286745236
2024-10-14,39,30,-0.007466415810271419,-0.006943701772481771,-0.0005227140377896478,-0.007566415810271419,-0.000622714037789648,0.1,0.0001,0.3,-0.19718693785763364
2024-10-15,39,30,0.0011611577920008886,0.0011978890458537253,-3.673125385283667e-05,0.001094491125334222,-0.00010339792051950337,0.06666666666666667,6.666666666666667e-05,0.3,-0.17868373287093675
2024-10-16,39,30,0.005237349926412092,0.004695169258733704,0.000542180667678388,0.0052040165930787585,0.0005088473343450549,0.03333333333333333,3.3333333333333335e-05,0.3,-0.07367329782428556
2024-10-17,39,30,0.005530144237811517,0.00466959828092081,0.0008605459568907072,0.005463477571144851,0.0007938792902240409,0.06666666666666667,6.666666666666667e-05,0.3,-0.07963298878359737
2024-10-18,39,30,0.0005048205178645822,-0.00030244216312117747,0.0008072626809857596,0.00037148718453124883,0.0006739293476524264,0.13333333333333333,0.00013333333333333334,0.3,-0.1337690882431133
2024-10-21,39,30,0.003742174611012127,0.0029471317890234793,0.0007950428219886479,0.0036421746110121274,0.000695042821988648,0.1,0.0001,0.3333333333333333,-0.004320372065279798
2024-10-22,39,30,0.0025164617840467084,0.001983617752735693,0.0005328440313110156,0.002349795117380042,0.0003661773646443491,0.16666666666666666,0.00016666666666666666,0.3333333333333333,-0.012076104406297361
2024-10-23,39,30,-0.0025243980824551644,-0.0034110544196023418,0.0008866563371471774,-0.0026243980824551642,0.0007866563371471775,0.1,0.0001,0.3333333333333333,-0.18457350773253722
2024-10-24,39,30,-0.0007337385085814149,-0.0015142690706426362,0.0007805305620612213,-0.0008337385085814149,0.0006805305620612213,0.1,0.0001,0.3333333333333333,-0.15462021968524553
2024-10-25,39,30,-0.0013240881286139398,-0.0020567008213130656,0.0007326126926991258,-0.0014907547952806065,0.0005659460260324591,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.22205828963266683
2024-10-28,39,30,-0.0015310151351401206,-0.0017890589570774633,0.00025804382193734274,-0.0016976818018067873,9.1377155270676e-05,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3222303025625841
