date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-17,39,30,-0.00010666774047893846,0.000344871375465729,-0.00045153911594466743,-0.0002400010738122718,-0.0005848724492780008,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1640985252284679
2024-06-18,39,30,0.0012149643183434447,0.0014836332032157186,-0.0002686688848722739,0.0011149643183434447,-0.0003686688848722739,0.1,0.0001,0.2333333333333333,-0.09864951394483157
2024-06-19,39,30,-0.0026073972286103832,-0.0030563975616139443,0.0004490003330035611,-0.0027407305619437166,0.0003156669996702277,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.00786737264365911
2024-06-20,39,30,-0.005143954884819674,-0.0048328502913572696,-0.00031110459346240463,-0.005177288218153007,-0.00034443792679573777,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03398012067764
2024-06-21,39,30,-0.000998703973269627,-0.0015303954437717127,0.0005316914705020856,-0.0011987039732696272,0.0003316914705020855,0.2,0.0002,0.26666666666666666,-0.08403217074187097
2024-06-24,39,30,-0.0009476368007310754,-0.0011935897585276995,0.00024595295779662415,-0.0010476368007310754,0.0001459529577966241,0.1,0.0001,0.3,-0.16414884515279837
2024-06-25,39,30,0.0010616450081684793,0.0007397254862561672,0.00032191952191231213,0.0008949783415018127,0.0001552528552456455,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.035175674700813175
2024-06-26,39,30,-0.00074604109123656,0.000520112013176334,-0.001266153104412894,-0.0009127077579032266,-0.0014328197710795606,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.049884936561589655
2024-06-27,39,30,0.0016306026331260875,0.0018214594023248515,-0.00019085676919876403,0.0015306026331260874,-0.00029085676919876407,0.1,0.0001,0.26666666666666666,-0.11603306721265128
2024-06-28,39,30,-0.00033806434823576776,-0.00045775642742954274,0.00011969207919377498,-0.00043806434823576775,1.9692079193774992e-05,0.1,0.0001,0.26666666666666666,0.007043445788436742
2024-07-02,39,30,-0.002554818348370752,-0.0015094876826137523,-0.0010453306657569996,-0.0026881516817040853,-0.001178663999090333,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06519721574360204
2024-07-03,39,30,-0.005686882710782609,-0.005119617679973924,-0.0005672650308086846,-0.005786882710782609,-0.0006672650308086848,0.1,0.0001,0.2333333333333333,-0.19428842402654212
2024-07-04,39,30,-0.0011197361830367568,-0.0012450362396175558,0.00012530005658079892,-0.0012197361830367569,2.5300056580798876e-05,0.1,0.0001,0.2333333333333333,-0.19932272643964666
2024-07-05,39,30,0.007283819444250954,0.006844197960816317,0.0004396214834346372,0.007250486110917621,0.0004062881501013041,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.24566211286734685
2024-07-08,39,30,0.005483395980193255,0.005571719628306843,-8.832364811358837e-05,0.005350062646859922,-0.00022165698144692176,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03921510955391483
2024-07-09,39,30,0.003799122005986555,0.0032570064480135033,0.0005421155579730516,0.003699122005986555,0.00044211555797305175,0.1,0.0001,0.2333333333333333,0.007527985340441745
2024-07-10,39,30,0.006113215274505578,0.005455069683792826,0.0006581455907127519,0.006013215274505578,0.0005581455907127516,0.1,0.0001,0.2333333333333333,0.017459021022734333
2024-07-11,39,30,0.0008447301430930835,0.0010132644704035042,-0.00016853432731042065,0.0007447301430930835,-0.0002685343273104207,0.1,0.0001,0.26666666666666666,0.02707798563677244
2024-07-12,39,30,-0.008194453343166081,-0.008459841495877713,0.0002653881527116316,-0.008261120009832748,0.00019872148604496535,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03555991576934048
2024-07-15,39,30,-0.002073660127197894,-0.0027360696243348857,0.0006624094971369918,-0.0021736601271978937,0.000562409497136992,0.1,0.0001,0.2333333333333333,-0.09710390949193481
2024-07-16,39,30,-0.002442410161957305,-0.0022078175864151096,-0.00023459257554219555,-0.0026090768286239716,-0.00040125924220886207,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.08545931031031628
2024-07-17,39,30,-0.004612346121102043,-0.00524960444539785,0.0006372583242958071,-0.004645679454435376,0.000603924990962474,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.07255487171251218
2024-07-18,39,30,-0.00889285229469703,-0.008244991637900967,-0.0006478606567960638,-0.00899285229469703,-0.0007478606567960632,0.1,0.0001,0.19999999999999998,-0.04219870564922701
2024-07-19,39,30,-0.005160525453166549,-0.00436397061106192,-0.0007965548421046296,-0.00526052545316655,-0.0008965548421046299,0.1,0.0001,0.2333333333333333,-0.06711895380871624
2024-07-22,39,30,-0.004861367224395221,-0.00492626347431874,6.489624992351856e-05,-0.004994700557728555,-6.843708340981483e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.02146667910144373
2024-07-23,39,30,-0.006253574376957162,-0.006430925324145827,0.0001773509471886649,-0.0063869077102904955,4.401761385533151e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.0016796814772099822
2024-07-24,39,30,-0.0007971465816373313,-0.00047919231999791264,-0.00031795426163941864,-0.0008971465816373313,-0.0004179542616394187,0.1,0.0001,0.26666666666666666,-0.016770155968011125
2024-07-25,39,30,0.0020233270044161342,0.002237180268612109,-0.00021385326419597495,0.0019566603377494675,-0.00028051993086264165,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.023438960080213178
2024-07-26,39,30,-0.001414717906797839,-0.000999890204874052,-0.0004148277019237871,-0.0014480512401311724,-0.00044816103525712045,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15205707321944928
2024-07-29,39,30,-0.004552686232625713,-0.004355264054522439,-0.00019742217810327437,-0.0046193528992923795,-0.00026408884476994063,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.011451263136095235
2024-07-30,39,30,-0.0015468492101091721,-0.001882749341029278,0.0003359001309201058,-0.0016801825434425055,0.0002025667975867724,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.030216506043721836
2024-07-31,39,30,-0.004052051289751618,-0.003912881219568896,-0.0001391700701827217,-0.004085384623084951,-0.00017250340351605484,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.001037226318857165
2024-08-01,39,30,-0.004004424653928861,-0.003716789128526919,-0.00028763552540194207,-0.004104424653928861,-0.00038763552540194233,0.1,0.0001,0.2333333333333333,-0.05006784157535904
2024-08-02,39,30,0.00046037948971644927,0.0016501402089757178,-0.0011897607192592687,0.00039371282304978257,-0.0012564273859259354,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.031354000781607994
2024-08-05,39,30,0.003440247707069236,0.0029135181850700816,0.0005267295219991545,0.003206914373735903,0.00029339618866582127,0.23333333333333334,0.00023333333333333333,0.3,-0.07322972752564993
2024-08-06,39,30,0.004258962611013275,0.004463881528697488,-0.0002049189176842126,0.004125629277679942,-0.000338252251017546,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.19923264945116514
2024-08-07,39,30,0.002270854371637209,0.0018354792365668064,0.00043537513507040256,0.0021375210383038756,0.00030204180173706917,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.08144621351137005
2024-08-08,39,30,0.002862581705528581,0.0023700294645797467,0.0004925522409488345,0.002829248372195248,0.00045921890761550137,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08194255485368274
2024-08-09,39,30,0.004865825280754825,0.004174793644582011,0.000691031636172814,0.0048324919474214915,0.0006576983028394809,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05276890698154446
2024-08-12,39,30,0.0064187766255700916,0.006697459414089413,-0.0002786827885193216,0.006352109958903425,-0.00034534945518598786,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10782872450553072
2024-08-13,39,30,0.004293948310743159,0.00516394085913374,-0.0008699925483905812,0.004160614977409826,-0.0010033258817239146,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03403664547637675
2024-08-14,39,30,0.004033997545284002,0.0037335384199492657,0.0003004591253347364,0.003967330878617336,0.00023379245866807013,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01748890352159549
2024-08-15,39,30,0.003881293426522432,0.004121921834125944,-0.00024062840760351225,0.003681293426522432,-0.00044062840760351234,0.2,0.0002,0.2333333333333333,-0.12276564156223557
2024-08-16,39,30,3.572562263506848e-05,4.3826147585753674e-05,-8.100524950685196e-06,-6.427437736493153e-05,-0.0001081005249506852,0.1,0.0001,0.26666666666666666,-0.0579301412400568
2024-08-19,39,30,0.00031534337762432715,0.0005443700429491246,-0.00022902666532479744,0.0001820100442909938,-0.0003623599986581308,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1461269853555116
2024-08-20,39,30,0.0036351926372957845,0.003147453832504576,0.00048773880479120865,0.003568525970629118,0.00042107213812454195,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08503253139673461
2024-08-21,39,30,0.0024847958746393975,0.002873115851152074,-0.0003883199765126765,0.0023847958746393977,-0.0004883199765126764,0.1,0.0001,0.3,0.012970897893850974
2024-08-22,39,30,0.002859021600577224,0.0028330412278655135,2.5980372711710553e-05,0.0026923549339105575,-0.00014068629395495597,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.1916039158160565
2024-08-23,39,30,0.006380858610015272,0.005851767802807528,0.0005290908072077445,0.006247525276681939,0.0003957574738744111,0.13333333333333333,0.00013333333333333334,0.3,-0.12302263657232615
2024-08-26,39,30,0.00016225196360221793,0.0001814476089326964,-1.9195645330478462e-05,-3.774803639778208e-05,-0.00021919564533047847,0.2,0.0002,0.26666666666666666,-0.044965095377161646
2024-08-27,39,30,-0.002374622820543225,-0.0017256011321834526,-0.0006490216883597722,-0.002507956153876558,-0.0007823550216931056,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06120733280308954
2024-08-28,39,30,-0.0009876816535933307,-0.0017440329435381454,0.0007563512899448146,-0.0011210149869266641,0.0006230179566114812,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.037620373523498785
2024-08-29,39,30,-0.003328368013796024,-0.002820517359740769,-0.0005078506540552551,-0.0034617013471293576,-0.0006411839873885885,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.06807963777178117
2024-08-30,39,30,-0.009411552610529126,-0.008457416147539126,-0.00095413646299,-0.009578219277195793,-0.0011208031296566674,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.19372458616134836
2024-09-02,39,30,-0.005262982926509649,-0.005416131194634678,0.00015314826812502964,-0.005296316259842982,0.00011981493479169651,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.19776344948458302
2024-09-03,39,30,-0.007198208586931742,-0.006479359902079712,-0.0007188486848520304,-0.007264875253598408,-0.0007855153515186966,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.21403128144395467
2024-09-04,39,30,-0.0038031684967626753,-0.003687942192911206,-0.00011522630385146912,-0.003869835163429342,-0.0001818929705181358,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11862581718672871
2024-09-05,39,30,-0.001889974829562419,-0.0018618376580259535,-2.8137171536465498e-05,-0.001989974829562419,-0.00012813717153646554,0.1,0.0001,0.3,-0.1836715870283001
2024-09-09,39,30,0.0016452861557673018,0.0019233687034210466,-0.00027808254765374486,0.0015452861557673017,-0.0003780825476537449,0.1,0.0001,0.3,-0.10225370975261328
2024-09-10,39,30,0.005046954452463657,0.005027869658741746,1.9084793721911054e-05,0.004946954452463657,-8.091520627808921e-05,0.1,0.0001,0.2333333333333333,-0.030231370502296073
2024-09-11,39,30,0.010951775022687368,0.010812089255357236,0.00013968576733013223,0.010751775022687367,-6.0314232669868295e-05,0.2,0.0002,0.2333333333333333,0.08865778290145698
2024-09-12,39,30,0.01309982028951324,0.013955796153162319,-0.0008559758636490795,0.012966486956179907,-0.000989309196982412,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.03926557771447747
2024-09-13,39,30,0.011576966109743743,0.011730599210451682,-0.00015363310070793876,0.01144363277641041,-0.0002869664340412713,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.008373436959139724
2024-09-16,39,30,0.01814988725969433,0.01973887122018809,-0.001588983960493763,0.018016553926360996,-0.0017223172938270956,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.047488776198370886
2024-09-17,39,30,0.015507518388324357,0.01775953127547584,-0.002252012887151482,0.015407518388324357,-0.0023520128871514813,0.1,0.0001,0.2333333333333333,-0.12615309673218889
2024-09-19,39,30,0.020838342297676234,0.023015120655621744,-0.0021767783579455108,0.0207050089643429,-0.0023101116912788433,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.03501982811258131
2024-09-20,39,30,0.024637546721289146,0.02782184173900682,-0.0031842950177176747,0.02447088005462248,-0.0033509616843843404,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.039607858774171945
2024-09-23,39,30,0.034291828160401945,0.03360422089784294,0.0006876072625590021,0.03419182816040194,0.0005876072625589993,0.1,0.0001,0.3,-0.021967565598735916
2024-09-24,39,30,0.0363432531818507,0.03836140421798292,-0.002018151036132218,0.03620991984851737,-0.0021514843694655506,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11437461070415722
2024-09-25,39,30,0.027914823178996885,0.03142732378463577,-0.003512500605638888,0.02784815651233022,-0.0035791672723055543,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2076388545085308
2024-09-26,39,30,0.025097025292625568,0.02795997370709883,-0.002862948414473262,0.025030358625958902,-0.002929615081139928,0.06666666666666667,6.666666666666667e-05,0.3,-0.19685666951130898
2024-09-27,39,30,0.023515929986359076,0.024879331582949922,-0.0013634015965908464,0.023482596653025743,-0.0013967349299241795,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1449252673344752
2024-09-30,39,30,-0.0008069340112873576,-0.0008313818481890331,2.444783690167549e-05,-0.0008402673446206909,-8.88549643165786e-06,0.03333333333333333,3.3333333333333335e-05,0.3,-0.14191336213337635
2024-10-02,39,30,-0.014779945870072617,-0.015282800968005345,0.0005028550979327279,-0.01481327920340595,0.00046952176459939474,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1885428895590664
2024-10-03,39,30,-0.00469456918893559,-0.005381137364649601,0.0006865681757140104,-0.0047945691889355905,0.0005865681757140102,0.1,0.0001,0.26666666666666666,-0.03919878091673823
2024-10-04,39,30,-0.011213645533184016,-0.012269582247011029,0.0010559367138270135,-0.011313645533184015,0.0009559367138270141,0.1,0.0001,0.26666666666666666,-0.13925358230930485
2024-10-07,39,30,-0.024772931241408707,-0.02355556680755842,-0.0012173644338502876,-0.024972931241408706,-0.0014173644338502864,0.2,0.0002,0.2333333333333333,-0.11469739967903081
2024-10-08,39,30,-0.007634450218639968,-0.006861874495811965,-0.0007725757228280034,-0.0077344502186399685,-0.0008725757228280036,0.1,0.0001,0.26666666666666666,-0.1083997327494437
2024-10-09,39,30,-0.007430445283317886,-0.006092794276706954,-0.0013376510066109319,-0.007530445283317886,-0.0014376510066109321,0.1,0.0001,0.26666666666666666,-0.15730869787676127
2024-10-10,39,30,-0.005808949747563342,-0.0055514052942349495,-0.00025754445332839236,-0.005908949747563342,-0.0003575444533283926,0.1,0.0001,0.26666666666666666,-0.06470959132060372
2024-10-14,39,30,-0.00741837197090113,-0.006943701772481771,-0.000474670198419359,-0.007518371970901131,-0.0005746701984193593,0.1,0.0001,0.3,0.04643889795224254
2024-10-15,39,30,0.0011276706395134096,0.0011978890458537253,-7.021840634031571e-05,0.0010610039728467429,-0.0001368850730069824,0.06666666666666667,6.666666666666667e-05,0.3,-0.01831841012623414
2024-10-16,39,30,0.005838563190640701,0.004695169258733704,0.0011433939319069972,0.0057052298573073675,0.0010100605985736638,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.046610093171342015
2024-10-17,39,30,0.004009981552905407,0.00466959828092081,-0.0006596167280154023,0.003943314886238741,-0.0007262833946820686,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.11189447465295999
2024-10-18,39,30,-0.0006707019420398352,-0.00030244216312117747,-0.0003682597789186578,-0.0007040352753731686,-0.0004015931122519911,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.028918069457159135
2024-10-21,39,30,0.0007351233963464028,0.0029471317890234793,-0.0022120083926770763,0.0006351233963464028,-0.0023120083926770766,0.1,0.0001,0.19999999999999998,-0.12928542982281854
2024-10-22,39,30,0.00037926934633798407,0.001983617752735693,-0.0016043484063977087,0.0003459360130046507,-0.001637681739731042,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1658766166042085
2024-10-23,39,30,-0.003650392114328429,-0.0034110544196023418,-0.00023933769472608704,-0.003783725447661762,-0.00037267102805942044,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.10302608829953286
2024-10-24,39,30,-0.0016686500314504241,-0.0015142690706426362,-0.0001543809608077879,-0.0018353166981170909,-0.00032104762747445464,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.02918278536383312
2024-10-25,39,30,-0.0023717985380037605,-0.0020567008213130656,-0.00031509771669069493,-0.002538465204670427,-0.00048176438335736146,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.12782577376724902
2024-10-28,39,30,-0.0018171659490046333,-0.0017890589570774633,-2.8106991927169924e-05,-0.0019171659490046333,-0.00012810699192716997,0.1,0.0001,0.2333333333333333,-0.04538095042740409
2024-10-29,39,30,0.002517681094532335,0.0024327322263333713,8.494886819896373e-05,0.002417681094532335,-1.5051131801036097e-05,0.1,0.0001,0.2333333333333333,-0.07727143214508203
2024-10-30,39,30,0.0011985587581923962,0.0010149968900391136,0.0001835618681532826,0.0011318920915257295,0.00011689520148661591,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05869227054608217
2024-10-31,39,30,0.005098364957678912,0.005607419116780301,-0.0005090541591013893,0.0049316982910122455,-0.0006757208257680558,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.15017979300461448
2024-11-01,39,30,0.0026296032775893724,0.0022949225711860056,0.00033468070640336675,0.002496269944256039,0.00020134737307003336,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.27887723349599725
2024-11-04,39,30,-0.0017333977221485042,-0.0010977407972894912,-0.000635656924859013,-0.0018333977221485043,-0.0007356569248590131,0.1,0.0001,0.19999999999999998,-0.1319835730872434
2024-11-05,39,30,-0.010591611481583654,-0.010117216559298389,-0.00047439492228526503,-0.01065827814825032,-0.0005410615889519313,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.08990550124401153
2024-11-06,39,30,-0.005881932956635273,-0.006396638558932207,0.0005147056022969335,-0.0060485996233019396,0.000348038935630267,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.2319123552536304
2024-11-07,39,30,-0.013225405399660712,-0.013718081178050817,0.0004926757783901056,-0.013325405399660711,0.00039267577839010616,0.1,0.0001,0.26666666666666666,-0.18500608538976238
2024-11-08,39,30,-0.011402343509586186,-0.012258721130244062,0.000856377620657876,-0.011502343509586186,0.0007563776206578766,0.1,0.0001,0.2333333333333333,-0.23925363611061456
2024-11-11,39,30,-0.008233775569166343,-0.008405982921594505,0.00017220735242816192,-0.008333775569166342,7.220735242816252e-05,0.1,0.0001,0.26666666666666666,-0.10910917369157502
2024-11-12,39,30,-0.002641487040868496,-0.0027480231263963964,0.00010653608552790026,-0.002741487040868496,6.536085527900429e-06,0.1,0.0001,0.2333333333333333,-0.16118369283868716
2024-11-13,39,30,-0.0020476606808360427,-0.0017750105290149556,-0.0002726501518210871,-0.002180994014169376,-0.0004059834851544205,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.020345016131933846
2024-11-14,39,30,0.0009317561397114615,0.0011635024196013238,-0.00023174627988986228,0.0008317561397114615,-0.0003317462798898623,0.1,0.0001,0.26666666666666666,-0.03265193910758768
2024-11-15,39,30,-0.002132466062327411,-0.002246294642488846,0.0001138285801614348,-0.0022657993956607444,-1.9504753171898596e-05,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.047184669130274415
2024-11-18,39,30,-0.004729496355917552,-0.004662607797424513,-6.688855849303933e-05,-0.004829496355917552,-0.0001668885584930396,0.1,0.0001,0.26666666666666666,-0.07122525050493778
2024-11-19,39,30,-0.004823359559884574,-0.00514853612112703,0.0003251765612424561,-0.004923359559884574,0.00022517656124245583,0.1,0.0001,0.2333333333333333,-0.1472307805747448
2024-11-20,39,30,-0.0017223865245821676,-0.001669861582112005,-5.252494247016265e-05,-0.0018223865245821677,-0.0001525249424701627,0.1,0.0001,0.26666666666666666,-0.09634202809064618
2024-11-21,39,30,-0.0036659745323573594,-0.00308078925764526,-0.0005851852747120992,-0.0037993078656906928,-0.0007185186080454326,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.18074713990481328
2024-11-22,39,30,0.0020566079682212985,0.0022709696685932384,-0.00021436170037193985,0.001989941301554632,-0.00028102836703860655,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20350936034191136
2024-11-25,39,30,0.00465863162606747,0.004985960085621775,-0.0003273284595543043,0.004591964959400804,-0.0003939951262209706,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.09542841484182674
2024-11-26,39,30,0.00649372731962959,0.007311452168652008,-0.000817724849022418,0.006393727319629589,-0.0009177248490224183,0.1,0.0001,0.2333333333333333,-0.09967969884966976
2024-11-27,39,30,0.0033988246218234824,0.0031268785391279064,0.000271946082695576,0.0033321579551568157,0.0002052794160289093,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.20464848624886045
2024-11-28,39,30,0.004379889897621134,0.0036725971272051497,0.0007072927704159845,0.004213223230954468,0.0005406261037493179,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0729796030707135
2024-11-29,39,30,0.004391432260260166,0.005251681089464022,-0.0008602488292038567,0.004224765593593499,-0.0010269154958705232,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.017119447912801178
2024-12-02,39,30,0.007593540864025909,0.009139936895917255,-0.0015463960318913457,0.007460207530692576,-0.001679729365224679,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.11627065868421127
2024-12-03,39,30,0.004285262625578977,0.005587046998093548,-0.0013017843725145707,0.004185262625578977,-0.001401784372514571,0.1,0.0001,0.19999999999999998,-0.180539815137859
2024-12-04,39,30,0.003398513913884289,0.004430705425949843,-0.001032191512065554,0.0033318472472176224,-0.0010988581787322207,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15444788164515444
2024-12-05,39,30,0.006934069306508972,0.008950005129594079,-0.002015935823085107,0.006800735973175639,-0.0021492691564184404,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.23060214010007485
2024-12-06,39,30,7.478820947907972e-05,0.0010493868031390772,-0.0009745985936599975,-5.8545123854253624e-05,-0.0011079319269933308,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.26785235498013904
2024-12-09,39,30,-0.006160025306042037,-0.0058011936893507966,-0.00035883161669124017,-0.00619335863937537,-0.0003921649500245733,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14203130495980076
2024-12-10,39,30,-0.005851215808326902,-0.005992322743172405,0.0001411069348455033,-0.005984549141660235,7.773601512169916e-06,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.12931522970315967
2024-12-11,39,30,-0.002821690011689635,-0.0028345119842602086,1.2821972570573655e-05,-0.0029216900116896347,-8.717802742942617e-05,0.1,0.0001,0.2333333333333333,-0.06865455401002407
2024-12-12,39,30,-0.006807132023728854,-0.006407175904814847,-0.00039995611891400704,-0.006907132023728855,-0.0004999561189140073,0.1,0.0001,0.26666666666666666,-0.10660410851948043
2024-12-13,39,30,-0.0023564488871013287,-0.002011646628760664,-0.0003448022583406648,-0.0024231155537679954,-0.0004114689250073315,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.051306348003215874
2024-12-16,39,30,0.0015970879695083491,0.0015093853609424034,8.770260856594573e-05,0.0015304213028416824,2.1035941899279036e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11650380217434275
2024-12-17,39,30,0.004852550523888311,0.0050493134233584374,-0.00019676289947012648,0.004752550523888311,-0.00029676289947012675,0.1,0.0001,0.26666666666666666,-0.19156417517745794
2024-12-18,39,30,0.0016243191918686832,0.002331627303390179,-0.0007073081115214958,0.0015576525252020165,-0.0007739747781881625,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.062187842689308326
2024-12-19,39,30,0.00288981060383016,0.002590233953593711,0.00029957665023644907,0.00278981060383016,0.00019957665023644924,0.1,0.0001,0.2333333333333333,-0.0021919514578740973
2024-12-20,39,30,0.003811225718347607,0.003444169931419141,0.0003670557869284662,0.003611225718347607,0.00016705578692846612,0.2,0.0002,0.26666666666666666,-0.19159392593434177
2024-12-23,39,30,-0.0036276102631809795,-0.00333675561790872,-0.00029085464527225935,-0.003760943596514313,-0.00042418797860559274,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.3226396019596116
2024-12-24,39,30,-0.005812382083658187,-0.00480500926690069,-0.001007372816757497,-0.005979048750324853,-0.0011740394834241635,0.16666666666666666,0.00016666666666666666,0.2333333333333333,0.0
2024-12-27,39,30,-0.004876907631204614,-0.004915633073330052,3.8725442125437694e-05,-0.005110240964537948,-0.00019460789120789596,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.1120288907591096
2024-12-30,39,30,-0.004832274159500638,-0.005175720566031091,0.00034344640653045325,-0.004932274159500638,0.000243446406530453,0.1,0.0001,0.2333333333333333,0.05807995822282308
2024-12-31,39,30,-0.006933388558418986,-0.007284689705021975,0.00035130114660298934,-0.00716672189175232,0.00011796781326965568,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.0
2025-01-02,39,30,-0.002680307092277244,-0.00311629708728238,0.00043598999500513635,-0.002880307092277244,0.00023598999500513626,0.2,0.0002,0.2333333333333333,-0.24528795597246145
2025-01-03,39,30,-0.005893779101543927,-0.006329059421762072,0.0004352803202181451,-0.005993779101543927,0.00033528032021814484,0.1,0.0001,0.2333333333333333,-0.22554867680288737
2025-01-06,39,30,-0.006811548129097206,-0.0072495097620955806,0.0004379616329983748,-0.006844881462430539,0.00040462829966504167,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17931011420860088
2025-01-07,39,30,-0.003334634530430833,-0.0032417430561703002,-9.289147426053265e-05,-0.0034679678637641663,-0.00022622480759386604,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.22960306377355977
2025-01-08,39,30,-0.002165559429540191,-0.0017390389536391753,-0.00042652047590101554,-0.0022655594295401906,-0.0005265204759010154,0.1,0.0001,0.2333333333333333,-0.17649439878154993
2025-01-09,39,30,0.00022980724462538034,0.0009822860666366697,-0.0007524788220112893,0.00016314057795871367,-0.000819145488677956,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.25751403787018745
2025-01-10,39,30,0.00461786217561056,0.004501629106142619,0.00011623306946794126,0.00451786217561056,1.6233069467940994e-05,0.1,0.0001,0.2333333333333333,-0.2136563656594781
2025-01-13,39,30,0.007263905962866471,0.008751422691949635,-0.001487516729083164,0.0071972392961998045,-0.0015541833957498303,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.12103539061859081
2025-01-14,39,30,0.006664677979688812,0.007107430482649441,-0.0004427525029606291,0.006631344646355479,-0.00047608583629396226,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12432011755231187
2025-01-15,39,30,0.003148318800986028,0.0036374903128138076,-0.0004891715118277794,0.002948318800986028,-0.0006891715118277795,0.2,0.0002,0.19999999999999998,-0.12184852405361823
