date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-24,equal,0.013571678630354952,0.015111924466011395,-0.0015402458356564425,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.16166940212581218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.008432600448299903,0.006543871563523053,0.00188872888477685,0.2,0.0002,0.30000000000000004,0.2484858615082584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.004299285883614449,0.0021380424755699625,0.0021612434080444864,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.22482008757806088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.00029541630010469614,-0.0013194762963279478,0.0016148925964326439,0.0,0.0,0.30000000000000004,0.21044569904460292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.00047094609936916933,-0.0031265643387523344,0.002655618239383165,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.23829728184715293,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.0026801571258786854,-0.004008286797882128,0.0013281296720034429,0.1,0.0001,0.33333333333333337,0.3887290657300563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.0055614634898355445,-0.006776064685142702,0.0012146011953071576,0.1,0.0001,0.3666666666666667,0.24492855839347052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-0.002264353020875888,-0.0021104545064846744,-0.00015389851439121362,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.012496736801827755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,-0.001476762572226598,-0.002175737307012376,0.000698974734785778,0.2,0.0002,0.26666666666666666,0.1372018978822093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.006748228180529817,-0.005185383061841692,-0.0015628451186881246,0.1,0.0001,0.30000000000000004,0.11218423552199988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.008550347491447768,-0.008371128040992914,-0.00017921945045485353,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.1495812503183392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.007918965815128238,-0.006592911169266689,-0.0013260546458615484,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.09963874798263697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.00990737313283215,-0.009525951630568897,-0.0003814215022632534,0.06666666666666667,6.666666666666667e-05,0.4,0.31843061748825596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.010834861341993728,-0.00940485437269705,-0.0014300069692966787,0.06666666666666667,6.666666666666667e-05,0.4,0.18427465761103434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.012525399408490793,-0.011469289215085186,-0.0010561101934056065,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.1667580237111205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.013323234375419917,-0.011701415761312648,-0.001621818614107269,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.22333769825496808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.0083630164370767,-0.008470572003687615,0.00010755556661091493,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.11351298913140793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.006155014526767362,-0.005409051107336758,-0.0007459634194306036,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.21077087331929906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,-0.0008869991977993982,-0.0020271801776170035,0.0011401809798176053,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.08160429038819098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,0.0025544679517315403,0.0006824082242812495,0.0018720597274502907,0.1,0.0001,0.30000000000000004,0.15886078423729444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.008308594678723873,0.005798065475740953,0.0025105292029829196,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.1862014402509923,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.011489097091584438,0.008112570377537612,0.0033765267140468264,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.17460056796629192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.010045225031963877,0.0077617247576191985,0.002283500274344679,0.2,0.0002,0.2,0.27280497842652685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.0025637219758455417,0.003304436395452705,-0.0007407144196071632,0.2,0.0002,0.2,0.18541267271819112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.008922545687840556,0.010647384514213787,-0.0017248388263732314,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.4933371273032586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,0.001800564800970612,0.0047447129315206305,-0.0029441481305500184,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.37387495673811344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.001736638948755061,0.0005077280866147978,-0.0022443670353698587,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.2988121152378179,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.002518398586437209,-0.0012862336839549724,-0.0012321649024822365,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.3210750065264444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,-8.724198406865772e-05,-0.0006299923164455664,0.0005427503323769086,0.1,0.0001,0.23333333333333334,0.04915037494833759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.004650284222875346,-0.006619998076166965,0.0019697138532916193,0.1,0.0001,0.30000000000000004,0.2776816564902115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,0.00035679726053967724,-0.002952252909372408,0.0033090501699120853,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.04757943859413889,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,0.0009331331823708556,-0.0021223521097675276,0.003055485292138383,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.2637048055151728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.003374072821614671,0.0010562319342445929,0.0023178408873700783,0.1,0.0001,0.30000000000000004,0.06789320556684802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,0.0005783619304064119,-0.0008663040477649622,0.0014446659781713741,0.2,0.0002,0.26666666666666666,0.17454227663494848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,0.002082522648220613,-0.00010681615565990166,0.0021893388038805145,0.1,0.0001,0.26666666666666666,0.2772719405374436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,0.0012964773379107242,-0.0007938617688247976,0.002090339106735522,0.13333333333333333,0.00013333333333333334,0.2,0.26194524419193027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.002649802391789583,-0.0038165192976373544,0.0011667169058477713,0.1,0.0001,0.26666666666666666,0.4026925441166765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.0008713597146287477,-0.0012144819983421775,0.00034312228371342977,0.1,0.0001,0.2,0.2694776019882224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0014955351150689792,-0.0028105243398844353,0.001314989224815456,0.0,0.0,0.2,0.27267714596233833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.00610494397947217,-0.006564943253273873,0.00045999927380170353,0.0,0.0,0.2,0.23777703268684763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.0022871344681153526,-0.003711921211378518,0.0014247867432631654,0.06666666666666667,6.666666666666667e-05,0.2,0.17629382963234264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,-0.00271370696042212,-0.004090209453483843,0.0013765024930617233,0.06666666666666667,6.666666666666667e-05,0.2,0.2601014932610835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-0.0024821832781099775,-0.003859017679479561,0.0013768344013695834,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.27755300240977476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.006697173006095548,-0.006403476293637083,-0.00029369671245846503,0.06666666666666667,6.666666666666667e-05,0.2,0.12599784875704026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,-0.003861339756260613,-0.004802209163070714,0.0009408694068101012,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.34877355699937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,-0.005520606672636706,-0.006304894357644664,0.0007842876850079582,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.1883992860487768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,-0.0011119627369341127,-0.0006334719625507672,-0.00047849077438334546,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.004648739805625489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,-0.004706634734687971,-0.004603740621834258,-0.00010289411285371343,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.07890700406152243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,0.0032492116947605313,0.003303507010985237,-5.4295316224705487e-05,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.26988963936797106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,0.0077217840968544955,0.007827451185556578,-0.0001056670887020824,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.16641253975174544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,0.013719457935426487,0.01207860889350731,0.001640849041919178,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.24657574979241184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,0.007987658400154266,0.004593873584685752,0.0033937848154685134,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.43086772283560154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,0.004231618535328343,0.0018870544285425508,0.002344564106785792,0.2,0.0002,0.30000000000000004,0.34402600256304083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.004759080929987241,0.0016673895068431079,0.0030916914231441327,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.27165623136162864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,0.00301782047999788,-0.0011822408834182853,0.004200061363416165,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.20940483147035135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.00626559120615512,-0.010319713570120811,0.004054122363965691,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.2642374719445293,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.004624070736530539,-0.007351918319101635,0.002727847582571096,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2289608420576859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.00646995849269491,-0.007081344879122174,0.0006113863864272645,0.16666666666666669,0.0001666666666666667,0.3333333333333333,0.24306449238635014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.008999233285504678,-0.007504304368371529,-0.0014949289171331485,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.3061243414214433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.011510469790750473,-0.008737856329752106,-0.0027726134609983664,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.25167205944678744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.0006542181124199788,0.0011889380616049042,-0.001843156174024883,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.15374465080359792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,0.0009461831557774263,0.0027178753732633935,-0.0017716922174859672,0.2,0.0002,0.30000000000000004,0.0017499553080166192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,0.0028974918136738916,0.0013960753487041008,0.0015014164649697907,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.03481419920257759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.001768511884149516,0.0006910239167599782,0.0010774879673895376,0.1,0.0001,0.26666666666666666,0.0010181359632402617,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.006054162545501419,0.004435094248614301,0.0016190682968871186,0.1,0.0001,0.30000000000000004,0.20666507561371003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.006185272379402349,0.004361754901934354,0.001823517477467995,0.1,0.0001,0.26666666666666666,0.05444565710062932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.0086876191575775,0.007891307307358111,0.0007963118502193889,0.23333333333333334,0.00023333333333333333,0.39999999999999997,0.32604001695230755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.008214252006999496,0.007243598340754877,0.0009706536662446195,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.26051730095451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.008613544670552777,0.005805424702928755,0.002808119967624022,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.20249118621558893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.00438096277772626,0.002986401814466944,0.0013945609632593156,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.19747230381149333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,-0.0019010803435993082,-0.0059613797257071725,0.004060299382107864,0.2,0.0002,0.3333333333333333,0.3627684834900672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,-0.003372964695550752,-0.007070644355042312,0.0036976796594915596,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.3956839668271783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,-0.0016990748843896052,-0.003500818967798363,0.0018017440834087576,0.1,0.0001,0.3333333333333333,0.3438272321433461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.007098536993608982,0.005706104279412079,0.0013924327141969037,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.3604311833907149,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,0.0034769495341066426,0.00322153437213972,0.00025541516196692267,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.12121955624959212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.006407049890894097,0.004303142738635158,0.0021039071522589393,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.03610923970817126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.00763182799945266,0.005189843934550069,0.0024419840649025915,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.09312892290155733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.0059818459154917965,0.004721708405474796,0.0012601375100170006,0.1,0.0001,0.33333333333333337,0.1541428975499966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.0030283899403129406,-0.0037283008630613576,0.0006999109227484169,0.0,0.0,0.33333333333333337,0.1281659923425925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,0.003846285620600108,0.0016277813636073023,0.0022185042569928056,0.0,0.0,0.33333333333333337,0.2198213353888351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-4.893894358167254e-05,0.0007357492883973107,-0.0007846882319789832,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11127593626858237,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.00385161877177067,-0.0038156555836607155,-3.5963188109954664e-05,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.21341365693288591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,-0.002499628168197197,-0.005089105754575578,0.0025894775863783814,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.10876106865519355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.005682995013860091,-0.008764030116127232,0.003081035102267141,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.36963201688500524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,-0.009967881972146111,-0.010280387281336815,0.00031250530919070367,0.1,0.0001,0.33333333333333337,0.22603695827116846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,-0.00908515496896908,-0.008506436018134842,-0.0005787189508342384,0.1,0.0001,0.30000000000000004,0.25396770259217405,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,-0.010367758025381122,-0.010114314615159228,-0.0002534434102218937,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.20488077728012044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.011686647445448055,-0.01138271663973896,-0.00030393080570909406,0.1,0.0001,0.33333333333333337,0.1707349718359339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,-0.008070646933011672,-0.005678978109206603,-0.002391668823805069,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.32610559030419256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,-0.009693176323587712,-0.00779614293019818,-0.0018970333933895321,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.45221317780281467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,-0.005931558659257093,-0.006265967011135765,0.0003344083518786716,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.39176220615908497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,-0.005722942122060036,-0.006059294673235497,0.000336352551175461,0.3666666666666667,0.00036666666666666667,0.43333333333333335,0.5228321336389474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,-0.0005099594236173067,-0.0006154707869309122,0.00010551136331360541,0.26666666666666666,0.0002666666666666667,0.4,0.3534375787471298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,-0.002696495960011046,-0.004483418444089322,0.001786922484078276,0.1,0.0001,0.3666666666666667,0.4262152081908787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.0017522471171740705,0.00047976407440649256,0.001272483042767578,0.1,0.0001,0.4,0.199662761830749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,0.00820710118795203,0.005438588349171092,0.0027685128387809387,0.03333333333333333,3.3333333333333335e-05,0.4,0.3018160287256724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.004762395298907654,0.005633923040159084,-0.0008715277412514304,0.30000000000000004,0.00030000000000000003,0.39999999999999997,0.2904757042447355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.0007689256974898743,0.0013228242143513184,-0.0005538985168614441,0.1,0.0001,0.43333333333333335,0.21973808655568067,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,0.006813363363255477,0.004918768314642354,0.0018945950486131229,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.005785840268977438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,0.004563368637111542,0.0017200376988452059,0.0028433309382663364,0.16666666666666669,0.0001666666666666667,0.4,-0.014446800614466088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0005566464675938517,-0.003908984359776593,0.004465630827370445,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.062355176559963844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.003613923757761744,0.0011413278216834662,0.002472595936078278,0.2,0.0002,0.33333333333333337,-0.14879243307698312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.010231765113668514,0.008871562418080925,0.0013602026955875889,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-0.1800426901083322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.007105012519934542,0.008016375236232786,-0.0009113627162982436,0.1,0.0001,0.33333333333333337,0.01686823114622863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.006113022004324309,0.003908938000465442,0.0022040840038588675,0.1,0.0001,0.33333333333333337,0.12566166308073434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.004420130562972871,0.0036533432392477647,0.0007667873237251063,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.3300629091353393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,0.0014948398574052516,0.0009321909063548742,0.0005626489510503774,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.05101697433541355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.006872960139246251,-0.005897811612342575,-0.0009751485269036755,0.1,0.0001,0.4,-0.049318694391969814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-0.007624403689712328,-0.01028631946284003,0.0026619157731277024,0.2,0.0002,0.30000000000000004,-0.06321141037072783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,-0.007467061894909653,-0.00709621211935222,-0.00037084977555743286,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.06861957468231712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,-0.006109385709927825,-0.006310789961624623,0.0002014042516967976,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.018226111698394235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,-0.0050860793995153725,-0.0046247291832044925,-0.0004613502163108799,0.1,0.0001,0.33333333333333337,0.016770529297515907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,-0.003037321038906515,-0.004187019976151673,0.0011496989372451576,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.15868660610556873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,-0.0009763921153996103,-0.00045446011992832406,-0.0005219319954712862,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.12014368286161195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,-0.003740865178301513,-0.0036077409545690227,-0.00013312422373249052,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.22974749453254023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.009138303710786418,-0.010377332390962554,0.0012390286801761356,0.1,0.0001,0.30000000000000004,0.19363622679612646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.008194086170218554,-0.010829165120804344,0.0026350789505857897,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.18076534491479396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.008457023862489997,-0.011235085316922116,0.0027780614544321187,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.18002528498502218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.011200362648507507,-0.016013925040630927,0.004813562392123421,0.3333333333333333,0.0003333333333333334,0.30000000000000004,0.9803827416505246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.004616870628611125,-0.0076782161692790715,0.003061345540667946,0.2,0.0002,0.30000000000000004,0.302965704856085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,0.008291382822113417,0.00631623531356215,0.001975147508551267,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.22672039245550835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,0.011494451128062693,0.009077779474876998,0.002416671653185695,0.1,0.0001,0.30000000000000004,0.1963508553336967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,0.007936625801923228,0.007087430666545701,0.0008491951353775274,0.1,0.0001,0.30000000000000004,0.3256051290612743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.011215551005224533,0.015088635931728062,-0.003873084926503529,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.23932474269102735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.0027281548310277553,0.004859319516500661,-0.0021311646854729055,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.06332501108720952,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,-0.006910768993765394,-0.004707606657420777,-0.002203162336344617,0.26666666666666666,0.0002666666666666667,0.4,0.32137402134703663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.010045627502192126,-0.007126298485009594,-0.0029193290171825323,0.13333333333333333,0.00013333333333333334,0.4,0.46220917379984877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.006854764372280314,-0.004569825376140487,-0.002284938996139827,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.30149635975232175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.010590812011239783,-0.006973125612626747,-0.003617686398613036,0.2,0.0002,0.33333333333333337,0.27699967539282017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.0039903397198573776,0.005601942826623494,-0.0016116031067661164,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.24616752148700508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.006921608596634544,0.007937042449793846,-0.0010154338531593024,0.1,0.0001,0.43333333333333335,0.2468579283560347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.0018677823235001881,0.004279956286332276,-0.002412173962832088,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.30324586191261105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.004038867522868207,0.0030010088695260188,0.001037858653342188,0.1,0.0001,0.43333333333333335,0.16838832959232636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
