date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-26,equal,0.006384756460807643,0.0021380424755699625,0.0042467139852376806,0.26666666666666666,0.0002666666666666667,0.4,0.10646277591132976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.003907230871990786,-0.0013194762963279478,0.0052267071683187345,0.13333333333333333,0.00013333333333333334,0.4,0.15836446592756914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.00037272533343982736,-0.0031265643387523344,0.002753839005312507,0.3333333333333333,0.0003333333333333334,0.4,0.6112844031206575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,1.5254908982438716e-05,-0.004008286797882128,0.004023541706864567,0.13333333333333333,0.00013333333333333334,0.4,0.5442472759114807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.004246206464536911,-0.006776064685142702,0.002529858220605791,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.02880500874960982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-0.0016457365439295165,-0.0021104545064846744,0.0004647179625551579,0.2,0.0002,0.26666666666666666,0.35458494855477696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,-0.002260589371301311,-0.002175737307012376,-8.48520642889347e-05,0.0,0.0,0.26666666666666666,0.30926938066523724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.004870060289764022,-0.005185383061841692,0.0003153227720776707,0.26666666666666666,0.0002666666666666667,0.2,0.4241204457574371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.010782701591639961,-0.008371128040992914,-0.0024115735506470472,0.2,0.0002,0.4,0.8089903679835448,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.010298162497027603,-0.006592911169266689,-0.0037052513277609136,0.0,0.0,0.4,0.7412878413293917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.008625273230753214,-0.009525951630568897,0.0009006783998156825,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.5069167323200834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.008454355770328353,-0.00940485437269705,0.0009504986023686959,0.2,0.0002,0.26666666666666666,0.3722281265500887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.012610791532693115,-0.011469289215085186,-0.0011415023176079286,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4394879653207747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.013227366184701309,-0.011701415761312648,-0.0015259504233886608,0.3333333333333333,0.0003333333333333334,0.4,0.48937860353980506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.006851384361561063,-0.008470572003687615,0.0016191876421265527,0.26666666666666666,0.0002666666666666667,0.2,0.3183556608638535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.005443043896721464,-0.005409051107336758,-3.399278938470609e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.1553690240490866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,-0.0002501040274767695,-0.0020271801776170035,0.001777076150140234,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.22598575792305078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,0.0033496187882986602,0.0006824082242812495,0.0026672105640174106,0.06666666666666667,6.666666666666667e-05,0.2,0.10887139936982611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.009063967326973229,0.005798065475740953,0.0032659018512322755,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0319409725350468,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.01296557679690587,0.008112570377537612,0.004853006419368259,0.06666666666666667,6.666666666666667e-05,0.2,0.12922394609883625,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.012746683509317396,0.0077617247576191985,0.004984958751698197,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.464778915461076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.0033937961031110415,0.003304436395452705,8.935970765833667e-05,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.7906298212385867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.008124008227634393,0.010647384514213787,-0.0025233762865793947,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.8002829247632116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,-0.00037955458677442423,0.0047447129315206305,-0.0051242675182950545,0.2,0.0002,0.6000000000000001,0.9095560576858475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.003602740913237594,0.0005077280866147978,-0.004110468999852392,0.33333333333333337,0.0003333333333333334,0.4,0.14658798776848295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.004434327150087612,-0.0012862336839549724,-0.0031480934661326392,0.2,0.0002,0.3333333333333333,0.23552672647273215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,-0.0009112115189038358,-0.0006299923164455664,-0.0002812192024582694,0.3333333333333333,0.0003333333333333334,0.4,0.7103482715049564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.005131983711445878,-0.006619998076166965,0.0014880143647210877,0.2,0.0002,0.4,0.583501298435608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,-0.0006326836804158833,-0.002952252909372408,0.0023195692289565244,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.588879907260375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,0.0023580288245127184,-0.0021223521097675276,0.004480380934280246,0.2,0.0002,0.26666666666666666,0.5764117018199452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.003644771430375485,0.0010562319342445929,0.0025885394961308924,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.5853164414217021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,-0.0004525122666913138,-0.0008663040477649622,0.00041379178107364836,0.2,0.0002,0.26666666666666666,0.3601697029675025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,0.0023681383412598005,-0.00010681615565990166,0.002474954496919702,0.2,0.0002,0.26666666666666666,0.5086519084776017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,0.0007450181024844598,-0.0007938617688247976,0.0015388798713092573,0.2,0.0002,0.26666666666666666,0.3981356778873698,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.0032214452982198254,-0.0038165192976373544,0.000595073999417529,0.13333333333333333,0.00013333333333333334,0.4,0.6169342447240187,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.00019391574222940155,-0.0012144819983421775,0.001020566256112776,0.26666666666666666,0.0002666666666666667,0.4,0.690535141123077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0005581086052454731,-0.0028105243398844353,0.0022524157346389623,0.0,0.0,0.4,0.5928798569463087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.006695272012903234,-0.006564943253273873,-0.00013032875962936102,0.0,0.0,0.4,0.5738704850686341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.0025538804487856997,-0.003711921211378518,0.0011580407625928183,0.0,0.0,0.4,0.6514141270137964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,-0.002260955917508028,-0.004090209453483843,0.0018292535359758152,0.0,0.0,0.4,0.8193565101139708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-0.001853503696520467,-0.003859017679479561,0.002005513982959094,0.2,0.0002,0.4,0.31745220361339693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.00685045245228479,-0.006403476293637083,-0.0004469761586477069,0.2,0.0002,0.3333333333333333,0.32829235409076907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,-0.004075722372051345,-0.004802209163070714,0.0007264867910193691,0.06666666666666667,6.666666666666667e-05,0.4,0.41610785488214924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,-0.0050098532805889434,-0.006304894357644664,0.0012950410770557206,0.13333333333333333,0.00013333333333333334,0.4,0.3100173632427984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,-0.001069087633352755,-0.0006334719625507672,-0.00043561567080198783,0.2,0.0002,0.3333333333333333,0.10593092798824817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,-0.0046594976278299775,-0.004603740621834258,-5.5757005995719575e-05,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.17318924719464235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,0.003172189173578424,0.003303507010985237,-0.00013131783740681288,0.2,0.0002,0.3333333333333333,0.40391843950813683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,0.008719034226446333,0.007827451185556578,0.0008915830408897547,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.27165050120105266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,0.01711096625174543,0.01207860889350731,0.005032357358238119,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.30203493054094344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,0.006934362535548673,0.004593873584685752,0.0023404889508629205,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.05713602568360443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,0.001257700812660557,0.0018870544285425508,-0.0006293536158819939,0.4,0.0004,0.33333333333333337,0.38921141992304814,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.0054375703710998514,0.0016673895068431079,0.0037701808642567436,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2236142440979485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,0.00506262766309774,-0.0011822408834182853,0.006244868546516026,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.24229728711810355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.006074626213966558,-0.010319713570120811,0.0042450873561542535,0.2,0.0002,0.4,0.23814278047707776,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.004842363613118289,-0.007351918319101635,0.0025095547059833453,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.28557329892062927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.006647621533643196,-0.007081344879122174,0.00043372334547897833,0.4,0.0004,0.3333333333333333,0.2024225365684901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.00968632673497838,-0.007504304368371529,-0.0021820223666068513,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.025218791202586743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.011484634391350352,-0.008737856329752106,-0.0027467780615982457,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.2766413384976521,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,-0.0019153500327048776,0.0011889380616049042,-0.0031042880943097815,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.363599358931958,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,0.0056525728866260805,0.0027178753732633935,0.002934697513362687,0.2,0.0002,0.4666666666666667,0.7666296991580831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,0.0036447867427899434,0.0013960753487041008,0.0022487113940858425,0.0,0.0,0.4666666666666667,0.4762639079720259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.0017116405937510548,0.0006910239167599782,0.0010206166769910767,0.0,0.0,0.4666666666666667,0.4440291691986727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.005384917980772214,0.004435094248614301,0.0009498237321579131,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6215140182244347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.008591215022709613,0.004361754901934354,0.004229460120775259,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.45936911561685057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.011727270389168125,0.007891307307358111,0.003835963081810013,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.33904871010812343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.008477123506786841,0.007243598340754877,0.0012335251660319643,0.4666666666666667,0.00046666666666666666,0.4,0.598239890921004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.012444685644406945,0.005805424702928755,0.00663926094147819,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.7933634922277465,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.0066872649085683075,0.002986401814466944,0.0037008630941013634,0.4,0.0004,0.4,0.19171469238904493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,-0.0011988470804342461,-0.0059613797257071725,0.004762532645272926,0.4,0.0004,0.3333333333333333,0.3712907587544632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,-0.00185186444286381,-0.007070644355042312,0.005218779912178502,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.34888616740274137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,-0.0032879963156331074,-0.003500818967798363,0.0002128226521652555,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.3819864806306619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.006530185559443156,0.005706104279412079,0.0008240812800310773,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3154117589722141,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,-0.0006508431541646124,0.00322153437213972,-0.0038723775263043323,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.47435227403297253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.009744522431527004,0.004303142738635158,0.005441379692891846,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.409291468425207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.0077869335096127515,0.005189843934550069,0.0025970895750626827,0.2,0.0002,0.4,0.6942765433078281,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.006088780480057561,0.004721708405474796,0.0013670720745827649,0.2,0.0002,0.3333333333333333,0.45498848978260276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.005459088616408606,-0.0037283008630613576,-0.0017307877533472489,0.26666666666666666,0.0002666666666666667,0.4,0.36692609410551214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,0.003941808279127312,0.0016277813636073023,0.00231402691552001,0.06666666666666667,6.666666666666667e-05,0.4,0.6554844605002579,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-0.0003798795355166776,0.0007357492883973107,-0.0011156288239139883,0.4,0.0004,0.4,0.30660376630952985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.0018558100704048337,-0.0038156555836607155,0.001959845513255882,0.3333333333333333,0.0003333333333333334,0.4,0.5959141265060309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,-0.003652470712865889,-0.005089105754575578,0.0014366350417096894,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.18194834771477392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.006640630925069066,-0.008764030116127232,0.0021233991910581656,0.3333333333333333,0.0003333333333333334,0.4,0.5627158617386835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,-0.010138917901912048,-0.010280387281336815,0.00014146937942476762,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5346361111286685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,-0.008867040449433972,-0.008506436018134842,-0.00036060443129913057,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6086928093392245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,-0.013779485212923976,-0.010114314615159228,-0.003665170597764748,0.2,0.0002,0.6000000000000001,0.5055994147733962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.015890352867253512,-0.01138271663973896,-0.004507636227514551,0.0,0.0,0.6000000000000001,0.5695895912851606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,-0.006233140354486064,-0.005678978109206603,-0.0005541622452794603,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.3455591866582518,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,-0.007595420236083209,-0.00779614293019818,0.00020072269411497076,0.0,0.0,0.6000000000000001,0.3590016782792512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,-0.007200521489395354,-0.006265967011135765,-0.0009345544782595888,0.0,0.0,0.6000000000000001,0.550675115836075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,-0.0028376668259684594,-0.006059294673235497,0.0032216278472670373,0.3333333333333333,0.0003333333333333334,0.7333333333333334,0.7444104671113673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,-0.0018407308056263504,-0.0006154707869309122,-0.0012252600186954381,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.5548848948082489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,-0.004808749786226132,-0.004483418444089322,-0.0003253313421368101,0.13333333333333333,0.00013333333333333334,0.4,0.7844016254305615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,-0.0013821780088567616,0.00047976407440649256,-0.0018619420832632543,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.4965710815163859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,0.0038655480239599216,0.005438588349171092,-0.00157304032521117,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.5229299905394006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.004172727587210792,0.005633923040159084,-0.001461195452948292,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.7664588220054315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.0007897297126404741,0.0013228242143513184,-0.0005330945017108443,0.4,0.0004,0.5333333333333333,0.26302544510003517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,0.007145170274809029,0.004918768314642354,0.0022264019601666747,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.4356487359468666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,0.006545842565534239,0.0017200376988452059,0.0048258048666890326,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.175480305090538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0005811818268433098,-0.003908984359776593,0.004490166186619903,0.3333333333333333,0.0003333333333333334,0.4,0.1977735690108737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.005002349396042143,0.0011413278216834662,0.003861021574358677,0.2,0.0002,0.4,0.14580614644162773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.010923635296357254,0.008871562418080925,0.0020520728782763287,0.13333333333333333,0.00013333333333333334,0.4,-0.08289408810602103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.0067833662298615125,0.008016375236232786,-0.0012330090063712735,0.2,0.0002,0.4,0.3910407156713257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.007140198674982048,0.003908938000465442,0.0032312606745166063,0.2,0.0002,0.5333333333333333,0.3040227349858367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.0039264405807821106,0.0036533432392477647,0.00027309734153434587,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.22782074509255065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,0.0010226953940879412,0.0009321909063548742,9.050448773306697e-05,0.2,0.0002,0.4,-0.44087243689496464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.003442276736978149,-0.005897811612342575,0.0024555348753644264,0.2,0.0002,0.4,-0.46818016048685485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-0.004596498051212302,-0.01028631946284003,0.005689821411627729,0.26666666666666666,0.0002666666666666667,0.4,-0.046804910186389506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,-0.008625202799843934,-0.00709621211935222,-0.0015289906804917142,0.3333333333333333,0.0003333333333333334,0.4,-0.3036988113084078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,-0.006839405574973003,-0.006310789961624623,-0.0005286156133483804,0.06666666666666667,6.666666666666667e-05,0.4,-0.19758453201583964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,-0.006876951847512415,-0.0046247291832044925,-0.002252222664307923,0.2,0.0002,0.4666666666666667,0.1874023914050961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,-0.006393973229132022,-0.004187019976151673,-0.0022069532529803496,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.4236939470372043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,-0.0029054290063727805,-0.00045446011992832406,-0.0024509688864444565,0.4,0.0004,0.4,0.35782612048165774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,-0.005485881009210055,-0.0036077409545690227,-0.0018781400546410325,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.33699763854523584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.011033689781825683,-0.010377332390962554,-0.0006563573908631298,0.3333333333333333,0.0003333333333333334,0.4,0.3086807404052365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.008115694125810563,-0.010829165120804344,0.002713470994993781,0.13333333333333333,0.00013333333333333334,0.4,0.274447072325529,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.007923444925752605,-0.011235085316922116,0.003311640391169511,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.12390547601124169,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.012116427677327426,-0.016013925040630927,0.0038974973633035016,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-2.063391793279841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.004243187937329335,-0.0076782161692790715,0.003435028231949737,0.5333333333333333,0.0005333333333333334,0.4,0.5503564924625337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,0.008951799082632241,0.00631623531356215,0.002635563769070091,0.26666666666666666,0.0002666666666666667,0.6666666666666666,0.3750993511081226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,0.011122204115161807,0.009077779474876998,0.002044424640284809,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.06404998323482403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,0.006217376680467964,0.007087430666545701,-0.0008700539860777368,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.5312191747923573,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.010857305132882012,0.015088635931728062,-0.00423133079884605,0.4,0.0004,0.4666666666666667,-0.11668651902179997,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.002458945576462933,0.004859319516500661,-0.0024003739400377277,0.2,0.0002,0.4666666666666667,0.21423908434298156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,-0.010047781235270318,-0.004707606657420777,-0.00534017457784954,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.4860769245905641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.004865290870862112,-0.007126298485009594,0.0022610076141474818,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.5332647056610682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.003184172525697345,-0.004569825376140487,0.0013856528504431424,0.2,0.0002,0.4,0.2616733793245629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.01643352409314707,-0.006973125612626747,-0.009460398480520323,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.5103970891075527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.002391405661637226,0.005601942826623494,-0.003210537164986268,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2371043895552205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.00675683703822914,0.007937042449793846,-0.001180205411564706,0.0,0.0,0.4666666666666667,0.232019127582479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.0002506410060807932,0.004279956286332276,-0.004029315280251483,0.06666666666666667,6.666666666666667e-05,0.4,0.1353254998243199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.004647972693317292,0.0030010088695260188,0.001646963823791273,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.33921590471976276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.003995501823826899,0.005034736557546302,-0.001039234733719403,0.06666666666666667,6.666666666666667e-05,0.4,0.2216404165521091,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,-0.0004006614039368193,-0.0021091034971146803,0.001708442093177861,0.2,0.0002,0.4,0.3817217373590888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.006502547265775349,0.005186444502391292,0.001316102763384057,0.0,0.0,0.4,0.2823420215573549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.004633987221937124,0.003913759644727278,0.0007202275772098463,0.06666666666666667,6.666666666666667e-05,0.4,0.45760870022415645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
