date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-18,lingxi,0.0009741209007456521,0.003889834264073644,-0.002915713363327992,0.244869525827165,0.000244869525827165,0.39999999999999997,0.20914381850457994,0.0,0.6446438334553161,0.22434762913582504,0.13100853740885884
2023-07-19,lingxi,0.0012046884023867543,0.004552265181125838,-0.0033475767787390837,0.24217301832081123,0.00024217301832081122,0.4000000000000001,-0.07539831067821388,0.0,0.655849155588866,0.210865091604056,0.13328575280707805
2023-07-20,lingxi,0.008313605858982404,0.008182314908497525,0.00013129095048487922,0.3594709987417817,0.00035947099874178163,0.4000000000000001,0.5282131713588264,0.0,0.6626808594635994,0.20264500629109186,0.13467413424530877
2023-07-21,lingxi,0.010732142980758325,0.010039547843886812,0.0006925951368715131,0.0,0.0,0.4,0.569269106034391,0.0,0.6679453663979739,0.19631061344785142,0.13574402015417478
2023-07-24,lingxi,0.016823870917090273,0.015111924466011395,0.001711946451078878,0.2,0.0002,0.43806022573194714,0.5777116690429018,0.0,0.6729398426046105,0.19030112865973553,0.136759028735654
2023-07-25,lingxi,0.010122570578875353,0.006543871563523053,0.0035786990153523004,0.11396321341059153,0.00011396321341059152,0.36201226219646954,0.5627084680843975,0.0,0.6732410657930451,0.1899386890176525,0.1368202451893024
2023-07-26,lingxi,0.00968752522347821,0.0021380424755699625,0.007549482747908248,0.2,0.0002,0.5201337767390029,0.3757901203541496,0.0,0.6651570755389886,0.19966555815249312,0.13517736630851834
2023-07-27,lingxi,0.003333265465675609,-0.0013194762963279478,0.004652741762003557,0.039970878454559884,3.9970878454559886e-05,0.5600291215454402,0.8886569002158697,0.0,0.6650001357090157,0.1998543922727994,0.1351454720181848
2023-07-28,lingxi,0.0024942528662058655,-0.0031265643387523344,0.0056208172049582,0.0,0.0,0.561034632183824,0.6746300887309994,0.0,0.6691785296445987,0.19482683908088008,0.13599463127452122
2023-07-31,lingxi,0.0003479240689322051,-0.004008286797882128,0.004356210866814333,0.0,0.0,0.5578969660783288,0.7170331836147738,0.0,0.6561399753751407,0.21051516960835617,0.13334485501650306
2023-08-01,lingxi,-0.0052225222453542285,-0.006776064685142702,0.0015535424397884736,0.2,0.00019999999999999998,0.7166535363870007,0.9756505531603514,0.0,0.6579260157042816,0.2083661590324982,0.13370782526322023
2023-08-02,lingxi,-0.003892209653771864,-0.0021104545064846744,-0.0017817551472871897,0.3616308269210613,0.0003616308269210613,0.7232616538421226,1.094055766086815,0.0,0.6716560136009125,0.19184586539469345,0.13649812100439404
2023-08-03,lingxi,-0.0028362417382794174,-0.002175737307012376,-0.0006605044312670413,0.0,0.0,0.7253112543877266,0.9278975897980822,0.0,0.675914565506382,0.18672186403068372,0.13736357046293435
2023-08-04,lingxi,-0.009725506853209871,-0.005185383061841692,-0.0045401237913681785,0.4,0.0004000000000000001,0.7306849348801853,0.7541141390952639,0.0,0.6870797153935768,0.17328766279953697,0.13963262180688624
2023-08-07,lingxi,-0.013573497042013057,-0.008371128040992914,-0.005202369001020142,0.2,0.0002,0.5688952543968009,0.7829906946539708,0.0,0.701843302080424,0.15552372801599645,0.14263296990357957
2023-08-08,lingxi,-0.011567191180414126,-0.006592911169266689,-0.0049742800111474365,0.2,0.00019999999999999998,0.7418855206156998,0.7639659775195741,0.0,0.7103517016489742,0.1452861984607507,0.1443620998902751
2023-08-09,lingxi,-0.009350054845885804,-0.009525951630568897,0.00017589678468309285,0.22879836648613502,0.000228798366486135,0.5712016335138651,0.9026027785375261,0.0,0.7114274478348496,0.14399183243067504,0.14458071973447542
2023-08-10,lingxi,-0.009090267968517161,-0.00940485437269705,0.00031458640417988785,0.2,0.0002,0.571939265024468,1.0673893209764103,0.0,0.7144926715261195,0.14030367487766043,0.14520365359622014
2023-08-11,lingxi,-0.010837991213510353,-0.011469289215085186,0.0006312980015748329,0.22779829697237522,0.00022779829697237522,0.4,0.9225193728350182,0.0,0.7155832312069396,0.13899148486187607,0.14542528393118434
2023-08-14,lingxi,-0.01472622159565512,-0.011701415761312648,-0.003024805834342472,0.3702294929145828,0.0003702294929145828,0.7404589858291656,1.1572064557880293,0.0,0.7073877229134866,0.1488525354270864,0.14375974165942712
2023-08-15,lingxi,-0.006136942396282479,-0.008470572003687615,0.002333629607405136,0.4,0.00039999999999999996,0.4,0.7080060225828894,0.0,0.7016015987181223,0.155814551841938,0.14258384943993965
2023-08-16,lingxi,-0.005808899803301839,-0.005409051107336758,-0.0003998486959650811,0.2,0.0002,0.4,0.3490705475437763,0.0,0.7001420871321025,0.1575706744684931,0.14228723839940452
2023-08-17,lingxi,-0.001136304733671935,-0.0020271801776170035,0.0008908754439450686,0.2,0.0002,0.4,0.4587537143944868,0.0,0.7004481184121967,0.15720244960439816,0.1423494319834052
2023-08-18,lingxi,0.0013845634095794106,0.0006824082242812495,0.0007021551852981611,0.2302835193528917,0.0002302835193528917,0.4,0.5809663832965856,0.0,0.7052559032534378,0.15141759676445854,0.14332649998210364
2023-08-21,lingxi,0.010852247036638953,0.005798065475740953,0.0050541815608979995,0.2,0.0002,0.23141460378182804,0.2334507838268549,0.0,0.70055568812086,0.1570730189091402,0.14237129296999979
2023-08-22,lingxi,0.012551521065524786,0.008112570377537612,0.004438950687987175,0.030422005957069093,3.0422005957069095e-05,0.2304220059570691,0.32146855560733323,0.0,0.7046804229303412,0.15211002978534546,0.14320954728431334
2023-08-23,lingxi,0.011536283850477669,0.0077617247576191985,0.0037745590928584703,0.20000000000000004,0.0002,0.22998424877153612,0.519625369445982,0.0,0.7064995205106801,0.14992124385768035,0.14357923563163966
2023-08-24,lingxi,0.003926038736488719,0.003304436395452705,0.0006216023410360138,0.030879559681382496,3.08795596813825e-05,0.2308795596813825,0.7274138650645134,0.0,0.7027790609418222,0.15439779840691248,0.14282314065126525
2023-08-25,lingxi,0.008414163472856957,0.010647384514213787,-0.00223322104135683,0.0,0.0,0.23184193345103013,0.633859149130403,0.0,0.6987799220273669,0.15920966725515054,0.14201041071748247
2023-08-28,lingxi,0.0014295446140900133,0.0047447129315206305,-0.0033151683174306172,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.5575253729629264,0.0,0.705367876397725,0.15128286773994587,0.14334925586232902
2023-08-29,lingxi,-0.0003782487327488867,0.0005077280866147978,-0.0008859768193636846,0.0,0.0,0.4,0.23169833902643872,0.0,0.7137949678448594,0.14114317024928177,0.14506186190585876
2023-08-30,lingxi,-0.0012298289586925614,-0.0012862336839549724,5.6404725262411025e-05,0.0,0.0,0.4,0.13094149580634912,0.0,0.7174963154464541,0.13668961172041041,0.14581407283313558
2023-08-31,lingxi,0.0011070405539854223,-0.0006299923164455664,0.0017370328704309887,0.2,0.0002,0.4,0.3724517479636447,0.0,0.7205297127334318,0.13303974853191788,0.14643053873465034
2023-09-04,lingxi,-0.006028812130604045,-0.006619998076166965,0.0005911859455629206,0.22585907749132256,0.00022585907749132257,0.5741409225086775,0.30100526483336276,0.0,0.7236416471103438,0.12929538745661276,0.1470629654330434
2023-09-05,lingxi,-0.0036985958953183735,-0.002952252909372408,-0.0007463429859459656,0.1726967821477914,0.00017269678214779143,0.5726967821477914,0.5249021176757696,0.0,0.7176405297718387,0.13651608926104294,0.14584338096711832
2023-09-06,lingxi,0.0017794972856655243,-0.0021223521097675276,0.003901849395433052,0.0,0.0,0.5716049501606678,0.7327358827842239,0.0,0.7131034279456407,0.1419752491966612,0.14492132285769804
2023-09-07,lingxi,0.0014040287174080703,0.0010562319342445929,0.00034779678316347747,0.2,0.0002,0.570618031390239,0.5172577688215136,0.0,0.7090022924152393,0.14690984304880536,0.1440878645359554
2023-09-11,lingxi,0.0008861049629426516,-0.0008663040477649622,0.0017524090107076137,0.3689392330490349,0.0003689392330490349,0.23106076695096509,0.24364301828685397,0.0,0.7020260551282543,0.1553038347548254,0.14267011011692027
2023-09-12,lingxi,0.003983506486015417,-0.00010681615565990166,0.004090322641675318,0.4,0.0004,0.4,0.4549928039043164,0.0,0.7001999135312375,0.15750109622813793,0.14229899024062465
2023-09-13,lingxi,0.0016025868567774077,-0.0007938617688247976,0.0023964486256022053,0.2,0.0002,0.23194972207676684,0.1824537691958986,0.0,0.6983320069850886,0.15974861038383417,0.1419193826310773
2023-09-14,lingxi,-0.0024041273711741164,-0.0038165192976373544,0.001412391926463238,0.0,0.0,0.23097160378397105,0.39474943822081193,0.0,0.702396572179018,0.15485801891985507,0.14274540890112702
2023-09-15,lingxi,0.0008928926927314672,-0.0012144819983421775,0.002107374691073645,0.36913476025533754,0.00036913476025533755,0.4,0.6911439891437787,0.0,0.7028385673602178,0.15432619872331244,0.1428352339164698
2023-09-18,lingxi,-0.001963560285505645,-0.0028105243398844353,0.0008469640543787901,0.368928503320419,0.000368928503320419,0.39999999999999997,0.1413558351250137,0.0,0.7019814677999181,0.15535748339790492,0.1426610488021769
2023-09-19,lingxi,-0.006954594794371515,-0.006564943253273873,-0.0003896515410976419,0.341833168368771,0.00034183316836877096,0.39999999999999997,0.43963912967653285,0.0,0.7102429269116761,0.14541707907807255,0.14433999401025127
2023-09-20,lingxi,-0.0036433855525497194,-0.003711921211378518,6.853565882879858e-05,0.0,0.0,0.4,0.19120357759560735,0.0,0.7133848360182355,0.1416366516217516,0.14497851236001294
2023-09-21,lingxi,-0.0038967751584129025,-0.004090209453483843,0.0001934342950709409,0.2,0.0002,0.3709796870197023,0.3317504985713969,0.0,0.710505150397277,0.1451015649014886,0.14439328470123436
2023-09-22,lingxi,-0.002030014881633393,-0.003859017679479561,0.0018290027978461678,0.1701708903907665,0.00017017089039076647,0.3701708903907665,-0.02289768044629588,0.0,0.7071442004476106,0.14914554804616773,0.1437102515062217
2023-09-25,lingxi,-0.007110356593639211,-0.006403476293637083,-0.0007068803000021273,0.2,0.00019999999999999998,0.4,0.5602919677088997,0.0,0.7035640802329751,0.15345324260298415,0.1429826771640407
2023-09-26,lingxi,-0.004013336558345388,-0.004802209163070714,0.0007888726047253257,0.16840121504580283,0.00016840121504580282,0.4,0.13581093635149438,0.0,0.6997903242705952,0.15799392477098587,0.14221575095841893
2023-09-27,lingxi,-0.005838403163071544,-0.006304894357644664,0.00046649119457312007,0.0,0.0,0.4,0.06155225521915446,0.0,0.6941451995065279,0.1647862869713705,0.14106851352210173
2023-09-28,lingxi,-0.0033042187834087687,-0.0006334719625507672,-0.0026707468208580012,0.2,0.0002,0.43268755983974017,0.32044189430975883,0.0,0.6952659262132262,0.16343779919870072,0.14129627458807303
2023-09-29,lingxi,-0.0031587620945419566,-0.004603740621834258,0.0014449785272923014,0.0,0.0,0.43143732559553377,-0.12674383831784533,0.0,0.7004612677487931,0.15718662797766877,0.14235210427353806
2023-10-03,lingxi,0.0043228575851548936,0.003303507010985237,0.0010193505741696567,0.0,0.0,0.4306601432972393,-0.09365148428987727,0.0,0.7036908445211043,0.15330071648619614,0.1430084389926996
2023-10-04,lingxi,0.005269733315507006,0.007827451185556578,-0.0025577178700495716,0.029646275714020082,2.9646275714020083e-05,0.4296462757140201,0.010016960199965248,0.0,0.7079039656950542,0.1482313785701004,0.1438646557348454
2023-10-05,lingxi,0.007351690998017418,0.01207860889350731,-0.004726917895489891,0.257398313463417,0.000257398313463417,0.4,-0.17976539936881722,0.0,0.7118397134245132,0.1434957836585425,0.14466450291694427
2023-10-06,lingxi,0.0065686543257315365,0.004593873584685752,0.0019747807410457844,0.2597340546630676,0.0002597340546630676,0.6000000000000001,0.08941462376296376,0.0,0.7013297266846622,0.15614167540440932,0.14252859791092853
2023-10-09,lingxi,0.002768936970704197,0.0018870544285425508,0.0008818825421616464,0.22844988870578464,0.00022844988870578464,0.39999999999999997,0.21993656156478084,0.0,0.6999561127622346,0.15779444370884202,0.1422494435289233
2023-10-10,lingxi,0.0023168568545486714,0.0016673895068431079,0.0006494673477055635,0.12103197065587837,0.00012103197065587836,0.4,0.1101325448550228,0.0,0.6974200733603041,0.16084587284323515,0.14173405379646076
2023-10-11,lingxi,0.0018491367910280485,-0.0011822408834182853,0.003031377674446334,0.19999999999999998,0.00019999999999999998,0.4608419311749756,0.12597106088524632,0.0,0.6957903441251216,0.1628068058104524,0.14140285006442585
2023-10-12,lingxi,-0.007605550411758188,-0.010319713570120811,0.002714163158362623,0.4,0.0004,0.6279493340148168,1.0962435366218275,0.0,0.6876409041040152,0.1726124258219014,0.13974667007408334
2023-10-13,lingxi,-0.004881265153903466,-0.007351918319101635,0.002470653165198169,0.17190986214763126,0.00017190986214763126,0.4914319610458253,0.6432907460083874,0.0,0.6832908840327166,0.17625842670543967,0.14045068926184356
2023-10-16,lingxi,-0.006013352873607995,-0.007081344879122174,0.0010679920055141788,0.43616614795205316,0.00043616614795205315,0.428699759739621,0.6968654086439758,0.0,0.6756704615416294,0.18083073976026567,0.14349879869810492
2023-10-17,lingxi,-0.008957010962045112,-0.007504304368371529,-0.0014527065936735823,0.2,0.0002,0.5629812243156834,0.7394396155265858,0.0,0.6680242958717757,0.18509387842158334,0.14688182570664096
2023-10-18,lingxi,-0.006356374075670753,-0.008737856329752106,0.002381482254081353,0.09605896934218858,9.605896934218857e-05,0.5334055705541445,0.4707925210470255,0.0,0.6670278527707226,0.18564944774761177,0.14732269948166554
2023-10-19,lingxi,0.00374730164998718,0.0011889380616049042,0.002558363588382276,0.2,0.00020000000000000004,0.534225090904314,0.4949062490302563,0.0,0.67112545452157,0.18441947497150224,0.14445507050692777
2023-10-20,lingxi,0.008824750938433244,0.0027178753732633935,0.00610687556516985,0.2,0.0002,0.4,0.67993180338523,0.0,0.6737152576188866,0.1865114519249302,0.13977329045618325
2023-10-24,lingxi,0.012030987019775025,0.0013960753487041008,0.010634911671070925,0.16357350311935315,0.00016357350311935315,0.4,0.3057996882187096,0.0,0.683628816734222,0.1821324844032343,0.13423869886254364
2023-10-25,lingxi,0.009048684329597444,0.0006910239167599782,0.008357660412837467,0.0,0.0,0.4,0.3150015142979921,0.0,0.688171823704317,0.1799374798366367,0.13189069645904636
2023-10-26,lingxi,0.013665293626834916,0.004435094248614301,0.009230199378220616,0.06390313883149086,6.390313883149086e-05,0.3360968611685091,0.5377498194450238,0.0,0.6804843058425457,0.18469623306124594,0.13481946109620835
2023-10-27,lingxi,0.008605204335347033,0.004361754901934354,0.004243449433412679,0.0,0.0,0.3285586771404172,0.5684307846817666,0.0,0.6427933857020859,0.2064834913958074,0.15072312290210677
2023-10-30,lingxi,0.011078585047635366,0.007891307307358111,0.003187277740277255,0.07974281906044603,7.974281906044604e-05,0.4,0.5261868218706408,0.0,0.6012859046977699,0.2277162677778901,0.17099782752434003
2023-10-31,lingxi,0.009419530789710903,0.007243598340754877,0.002175932448956026,0.2,0.00020000000000000004,0.4,0.4746444799137074,0.0,0.6095348392240564,0.22340091727516798,0.16706424350077567
2023-11-01,lingxi,0.012913379044741187,0.005805424702928755,0.007107954341812432,0.12407189160308447,0.00012407189160308448,0.39999999999999997,0.6882739610064272,0.0,0.6203594580154224,0.21720771488461507,0.16243282709996248
2023-11-02,lingxi,0.011501026966068894,0.002986401814466944,0.008514625151601951,0.2,0.0002,0.5266793104089873,0.42434240880758695,0.0,0.6333965520449361,0.20974866589031257,0.15685478206475137
2023-11-03,lingxi,0.0014371196352161546,-0.0059613797257071725,0.007398499360923327,0.0,0.0,0.5275080485072118,0.37866601696345614,0.0,0.6375402425360586,0.20737789290052372,0.1550818645634177
2023-11-06,lingxi,-0.0004931986140999903,-0.007070644355042312,0.006577445740942321,0.07704027242860126,7.704027242860125e-05,0.5229597275713989,0.542551456413151,0.0,0.6147986378569937,0.22038928509622238,0.16481207704678388
2023-11-07,lingxi,-0.00028064367448945313,-0.003500818967798363,0.0032201752933089097,0.08146664306492418,8.146664306492418e-05,0.6000000000000001,0.2364443846971822,0.0,0.5926667846753791,0.23305181378878653,0.17428140153583438
2023-11-08,lingxi,0.008429022698446545,0.005706104279412079,0.0027229184190344664,0.2,0.00019999999999999998,0.5158840933735073,0.4675826722359735,0.0,0.5794204668675361,0.2406305681721733,0.17994896496029053
2023-11-09,lingxi,-0.0005716918501238227,0.00322153437213972,-0.003793226222263543,0.11936420496633648,0.0001193642049663365,0.5193642049663365,0.39553001754121875,0.0,0.5968210248316824,0.23067500490869275,0.1725039702596248
2023-11-10,lingxi,0.006813776942142985,0.004303142738635158,0.002510634203507827,0.0,0.0,0.5225017466166761,0.31465756730904615,0.0,0.6125087330833807,0.22169943227012476,0.1657918346464945
2023-11-13,lingxi,0.007106258656374126,0.005189843934550069,0.001916414721824057,0.1229576711974389,0.00012295767119743892,0.4,0.28540393254892804,0.0,0.6147883559871945,0.2203951677699541,0.16481647624285137
2023-11-14,lingxi,0.0039832285211196744,0.004721708405474796,-0.0007384798843551215,0.2,0.0002,0.4,0.3357176344645695,0.0,0.6075934707307115,0.22451165274083792,0.16789487652845064
2023-11-15,lingxi,-0.003195937477710452,-0.0037283008630613576,0.0005323633853509054,0.2,0.0002,0.4,-0.014753132877094774,0.0,0.5990108102210835,0.22942214008547573,0.17156704969344078
2023-11-16,lingxi,0.006314774117774888,0.0016277813636073023,0.004686992754167586,0.08456317703700153,8.456317703700152e-05,0.3154368229629985,0.6117394287765994,0.0,0.5771841148149924,0.24191007566753003,0.18090580951747762
2023-11-17,lingxi,0.001430641778660579,0.0007357492883973107,0.0006948924902632684,0.2,0.0002,0.4,1.2171968136443791,0.0,0.5731724440243353,0.2442053148449711,0.18262224113069356
2023-11-20,lingxi,-0.0029017316193220197,-0.0038156555836607155,0.0009139239643386958,0.08393543621835223,8.393543621835223e-05,0.4,1.0366205407865086,0.0,0.5803228189082389,0.24011429605919524,0.1795628850325659
2023-11-21,lingxi,-0.0003338894841524955,-0.005089105754575578,0.004755216270423083,0.2,0.0002,0.3150047736876049,0.3043875851363345,0.0,0.5750238684380242,0.24314604002654222,0.18183009153543356
2023-11-22,lingxi,-0.0019442219382975814,-0.008764030116127232,0.00681980817782965,0.0,0.0,0.3079597569443051,0.3541908625450168,0.0,0.5397987847215255,0.26329973567949694,0.19690147959897755
2023-11-23,lingxi,-0.0035745476964617676,-0.010280387281336815,0.006705839584875048,0.0,0.0,0.30900673601558504,0.3474091771833245,0.0,0.545033680077925,0.2603046402345278,0.1946616796875472
2023-11-24,lingxi,-0.0022918158358085036,-0.008506436018134842,0.006214620182326339,0.09572054080954187,9.572054080954187e-05,0.4,-0.028895971052887978,0.0,0.5213972959522907,0.2738279719557026,0.20477473209200675
2023-11-27,lingxi,-0.004788557927018347,-0.010114314615159228,0.005325756688140881,0.10064859763857845,0.00010064859763857845,0.4000000000000001,-0.21117616324011376,0.0,0.49675701180710785,0.28792567549733383,0.2153173126955584
2023-11-28,lingxi,-0.009389667214696557,-0.01138271663973896,0.0019930494250424043,0.0,0.0,0.4,-0.09593599083258603,0.0,0.5097261434962516,0.28050551050781325,0.20976834599593513
2023-11-29,lingxi,-0.006041145617512919,-0.005678978109206603,-0.0003621675083063155,0.09556249394291834,9.556249394291835e-05,0.3044375060570817,0.06663415810256727,0.0,0.5221875302854083,0.2733758469196815,0.2044366227949102
2023-11-30,lingxi,-0.009874646696104265,-0.00779614293019818,-0.0020785037659060857,0.20000000000000004,0.00020000000000000004,0.30328414903109235,0.02653453434020204,0.0,0.5164207451554617,0.27667525802514026,0.20690399681939817
2023-12-01,lingxi,-0.006990980488478097,-0.006265967011135765,-0.0007250134773423324,0.2,0.0002,0.3036088910861171,0.28263342804583047,0.0,0.5180444554305853,0.2757462676790338,0.2062092768903809
2023-12-04,lingxi,-0.0042837282261525,-0.006059294673235497,0.0017755664470829966,0.30148387543486443,0.0003014838754348644,0.2985161245651356,0.7978030389523948,0.0,0.5074193771743221,0.2818253048557505,0.21075531796992736
2023-12-05,lingxi,0.002020090556849247,-0.0006154707869309122,0.002635561343780159,0.09411967277946544,9.411967277946544e-05,0.4,0.13515629644741572,0.0,0.4705983638973272,0.3028920963839247,0.22650953971874813
2023-12-06,lingxi,-0.0009081936942973735,-0.004483418444089322,0.0035752247497919487,0.28932638184574944,0.0002893263818457494,0.39999999999999997,-0.412059658736762,0.0,0.4466319092287472,0.3166042748178587,0.236763815953394
2023-12-07,lingxi,0.008128601250868152,0.00047976407440649256,0.007648837176461659,0.0,0.0,0.4,-0.49259707781666096,0.0,0.42231685432458577,0.3305159015514477,0.24716724412396646
2023-12-08,lingxi,0.012658577981691937,0.005438588349171092,0.007219989632520845,0.07557137653694262,7.557137653694262e-05,0.4,-0.5861112761532083,0.0,0.37785688268471307,0.3559532502425257,0.26618986707276115
2023-12-11,lingxi_pitnorm,0.01406911942010471,0.005633923040159084,0.008435196379945626,0.07085827391225095,7.085827391225095e-05,0.4,-0.7359208159478781,0.0,0.35429136956125473,0.3694360337958105,0.2762725966429347
2023-12-12,lingxi_pitnorm,0.009765871431485313,0.0013228242143513184,0.008443047217133995,0.06541913621763663,6.541913621763664e-05,0.4,-0.665287507559012,0.0,0.32709568108818315,0.3849957875488481,0.2879085313629687
2023-12-13,lingxi_pitnorm,0.01633211266280294,0.004918768314642354,0.011413344348160586,0.06542792507340432,6.542792507340432e-05,0.4,-0.5680370766187842,0.0,0.32713962536702157,0.3849706452488744,0.28788972938410395
2023-12-14,lingxi_pitnorm,0.006669444498544211,0.0017200376988452059,0.004949406799699005,0.0,0.0,0.4,-0.04155859194997121,0.0,0.33418970857010377,0.38093700739164554,0.2848732840382507
2023-12-15,lingxi_pitnorm,0.0028580742321126455,-0.003908984359776593,0.006767058591889238,0.2,0.00020000000000000004,0.4,-0.3087246619137127,0.0,0.3511365941459134,0.3712410084577851,0.27762239739630146
2023-12-18,lingxi_pitnorm,0.0038831211282226276,0.0011413278216834662,0.0027417933065391614,0.2,0.0002,0.4,-0.3863577055282797,0.0,0.34612304305725106,0.37410946389126687,0.2797674930514821
2023-12-19,lingxi_pitnorm,0.006294490108658499,0.008871562418080925,-0.0025770723094224266,0.1308499977573551,0.00013084999775735508,0.5308499977573551,-0.9332348113125466,0.0,0.3457500112132245,0.374322890502652,0.2799270982841234
2023-12-20,lingxi_pitnorm,0.004367506743249667,0.008016375236232786,-0.003648868492983119,0.0,0.0,0.5323910671186773,-0.6513830895742154,0.0,0.3380446644066135,0.3787314311803898,0.2832239044129966
2023-12-21,lingxi_pitnorm,0.004302961672144904,0.003908938000465442,0.00039402367167946234,0.0,0.0,0.5342434095264056,-0.820969893878812,0.0,0.328782952367972,0.38403043138020093,0.287186616251827
2023-12-22,lingxi_pitnorm,0.0023590622860123283,0.0036533432392477647,-0.0012942809532354364,0.2,0.0002,0.4,-0.5335112040992975,0.0,0.325552965375506,0.3858784376286197,0.28856859699587434
2023-12-27,lingxi_pitnorm,0.00043040270303672544,0.0009321909063548742,-0.0005017882033181487,0.26485984496019316,0.00026485984496019317,0.4,-1.3101579045852019,0.0,0.32429922480096574,0.38659575333950363,0.2891050218595307
2023-12-28,lingxi_pitnorm,-0.0038714023417388234,-0.005897811612342575,0.002026409270603752,0.06388829470507862,6.388829470507863e-05,0.4,-1.3217151217040422,0.0,0.3194414735253931,0.38937506939602695,0.29118345707858
2023-12-29,lingxi_pitnorm,-0.007911753135388434,-0.01028631946284003,0.002374566327451597,0.13603039480049334,0.00013603039480049333,0.4,-1.1783026912358832,0.0,0.31984802599753337,0.38914246427700394,0.2910095097254627
2024-01-02,lingxi_pitnorm,-0.008478259046666655,-0.00709621211935222,-0.001382046927314435,0.0,0.0,0.4,-1.0930961009266706,0.0,0.31480765891960294,0.3920262622229604,0.29316607885743673
2024-01-03,lingxi_pitnorm,-0.0064211227738322114,-0.006310789961624623,-0.00011033281220758882,0.0,0.0,0.39999999999999997,-0.8698597737705303,0.0,0.31834458286804174,0.3900026449229084,0.2916527722090497
2024-01-04,lingxi_pitnorm,-0.00532339365536627,-0.0046247291832044925,-0.0006986644721617774,0.13849061878596958,0.00013849061878596958,0.4,-0.8778418079109827,0.0,0.3075469060701521,0.39618043270888076,0.29627266122096707
2024-01-05,lingxi_pitnorm,-0.004382267320791956,-0.004187019976151673,-0.00019524734464028328,0.3384939958709626,0.00033849399587096267,0.26150600412903735,-0.9603517240548103,0.0,0.30753002064518675,0.39619009354371265,0.2962798858111006
2024-01-08,lingxi_pitnorm,-0.0008617971342883106,-0.00045446011992832406,-0.00040733701435998653,0.2740127762736112,0.0002740127762736112,0.4,-0.7853885010076178,0.0,0.3149680593159719,0.3919344906661615,0.2930974500178666
2024-01-09,lingxi_pitnorm,-0.004135706179185197,-0.0036077409545690227,-0.0005279652246161746,0.13491760403110592,0.00013491760403110592,0.39999999999999997,-0.8832019702517407,0.0,0.3254119798444704,0.38595910115540727,0.2886289190001223
2024-01-10,lingxi_pitnorm,-0.00807963964607333,-0.010377332390962554,0.0022976927448892237,0.13218247516857873,0.00013218247516857875,0.5321824751685788,-0.41194078160878494,0.0,0.33908762415710625,0.378134711707446,0.28277766413544764
2024-01-11,lingxi_pitnorm,-0.0057529134363958,-0.010829165120804344,0.005076251684408544,0.0,0.0,0.5301333254699261,-0.4915208028387279,0.0,0.34933337265037057,0.3722727044363817,0.2783939229132478
2024-01-12,lingxi_pitnorm,-0.007690086715574092,-0.011235085316922116,0.003544998601348024,0.12896787933562734,0.00012896787933562733,0.4000000000000001,-0.3788951820413867,0.0,0.35516060332186344,0.3689387099908888,0.2759006866872479
2024-01-15,lingxi,-0.010908573785690677,-0.016013925040630927,0.0051053512549402505,0.19999999999999998,0.00019999999999999998,0.5268359187160508,4.577085400439006,0.0,0.36582040641974584,0.36283980532726334,0.2713397882529907
2024-01-16,lingxi,-0.007890765328122776,-0.0076782161692790715,-0.00021254915884370493,0.3469130837079629,0.0003469130837079629,0.5265434581460186,0.00937071431678705,0.0,0.36728270926990725,0.3620031626997599,0.2707141280303328
2024-01-17,lingxi_pitnorm,0.00934892649199819,0.00631623531356215,0.003032691178436039,0.39999999999999997,0.00039999999999999996,0.39999999999999997,0.12733360839005342,0.0,0.3549635111792794,0.3690514743802992,0.2759850144404213
2024-01-18,lingxi_pitnorm,0.017949960577596766,0.009077779474876998,0.008872181102719768,0.0,0.0,0.4000000000000001,0.25515749087133527,0.0,0.3442355945568456,0.375189349547294,0.2805750558958605
2024-01-19,lingxi_pitnorm,0.017994645461534932,0.007087430666545701,0.01090721479498923,0.12966010762468302,0.000129660107624683,0.4,-0.20999140569475344,0.0,0.35169946187658485,0.37091896905461097,0.2773815690688041
2024-01-22,lingxi_pitnorm,0.024074438643814373,0.015088635931728062,0.008985802712086311,0.2,0.0002,0.4,-0.1364821448413711,0.0,0.350801602821541,0.37143267054870077,0.2777657266297582
2024-01-23,lingxi_pitnorm,0.018697214047776873,0.004859319516500661,0.013837894531276212,0.13166477856217632,0.0001316647785621763,0.4,-0.06267926732043863,0.0,0.34167610718911845,0.37665373583099765,0.2816701569798839
2024-01-24,lingxi_pitnorm,0.007172602761943263,-0.004707606657420777,0.01188020941936404,0.1372071115775742,0.0001372071115775742,0.4,0.08804001038460939,0.0,0.3139644421121291,0.3925087006763096,0.2935268572115613
2024-01-25,lingxi_pitnorm,-0.00475087848677829,-0.007126298485009594,0.002375419998231304,0.05470155115641001,5.470155115641001e-05,0.39999999999999997,0.8051098731319825,0.0,0.27350775578205005,0.4156556078628373,0.31083663635511255
2024-01-26,lingxi_pitnorm,-0.0025470399398804886,-0.004569825376140487,0.0020227854362599986,0.0,0.0,0.4,0.5715114999141306,0.0,0.2426641454254772,0.43330248532571586,0.3240333692488069
2024-01-29,lingxi_pitnorm,-0.006085544768712361,-0.006973125612626747,0.0008875808439143861,0.0,0.0,0.4,0.5443416508687271,0.0,0.23089694694760107,0.440034975693083,0.3290680773593159
