date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-10,lingxi_pitnorm,0.007275023583418942,0.006217035210637514,0.0010579883727814283,0.07616968733224218,7.616968733224218e-05,0.4619151563338789,0.023301415005222745,0.0,0.33639569835996375,0.3808484366612109,0.2827558649788254
2023-07-11,lingxi_pitnorm,0.003055309049130344,0.00304364945776505,1.1659591365293775e-05,0.07387623994290902,7.387623994290903e-05,0.4630618800285455,0.0747762263995657,0.0,0.3426260455145942,0.36938119971454514,0.28799275477086067
2023-07-12,lingxi_pitnorm,0.0017691336892161893,0.0018202845559032153,-5.115086668702599e-05,0.1728771871290317,0.0001728771871290317,0.42712281287096837,0.19379894665003902,0.0,0.3453400584390747,0.3643859356451583,0.29027400591576696
2023-07-13,lingxi_pitnorm,-0.0008871159415637712,-0.0015481032683489144,0.0006609873267851431,0.036641048928002753,3.664104892800275e-05,0.4267179021439945,0.13723789197338493,0.0,0.3442400836119154,0.3664104892800275,0.2893494271080571
2023-07-14,lingxi_pitnorm,-0.004668329868080056,-0.006363011199521424,0.0016946813314413674,0.1,0.0001,0.4,0.23776717854478585,0.0,0.34206479610949647,0.3704142047389357,0.28752099915156787
2023-07-18,lingxi_pitnorm,0.0028334437339448916,0.003889834264073644,-0.0010563905301287525,0.13608024232208846,0.00013608024232208843,0.37216048464417695,0.5696559618607469,0.0,0.34728704240216884,0.36080242322088435,0.29191053437694686
2023-07-19,lingxi,0.003719754204213733,0.004552265181125838,-0.0008325109769121049,0.13506537830526916,0.00013506537830526916,0.4,0.5939727456691339,0.0,0.3528009732374126,0.3506537830526916,0.2965452437098957
2023-07-20,lingxi,0.006381225177032519,0.008182314908497525,-0.0018010897314650063,0.1,0.0001,0.3681258735931844,0.5345493388785025,0.0,0.358247410448327,0.3406293679659216,0.30112322158575144
2023-07-21,lingxi,0.008693287806968729,0.010039547843886812,-0.0013462600369180833,0.1334183464337153,0.0001334183464337153,0.46683669286743057,0.4160485433425744,0.0,0.36174958080717684,0.3341834643371529,0.30406695485567026
2023-07-24,lingxi,0.016405532198749274,0.015111924466011395,0.0012936077327378795,0.1,0.0001,0.4654058224864699,0.42117241326591515,0.0,0.36563666330495986,0.32702911243234967,0.3073342242626904
2023-07-25,lingxi,0.008549671776078757,0.006543871563523053,0.0020058002125557042,0.2331129997658678,0.0002331129997658678,0.4,0.12794401400511238,0.0,0.3634085817958611,0.33112999765867795,0.30546142054546094
2023-07-26,lingxi,0.004099520980150336,0.0021380424755699625,0.001961478504580373,0.1,0.0001,0.4661345090146036,0.23239794905255823,0.0,0.35932016751587403,0.33865490985396396,0.30202492263016206
2023-07-27,lingxi_pitnorm,-0.0008051436467377662,-0.0013194762963279478,0.0005143326495901816,0.07122107450957756,7.122107450957756e-05,0.4643894627452112,0.4635920298104431,0.0,0.3498390308569088,0.35610537254788777,0.2940555965952034
2023-07-28,lingxi_pitnorm,-0.000605172129945172,-0.0031265643387523344,0.0025213922088071624,0.16218342613806297,0.00016218342613806298,0.46218342613806296,0.6837091360524358,0.0,0.3378532543683948,0.37816573861937014,0.28398100701223505
2023-07-31,lingxi_pitnorm,-0.0023503721094298353,-0.004008286797882128,0.001657914688452293,0.21310664314785988,0.00021310664314785985,0.5321176391859004,0.6340780795852986,0.0,0.3211763918590037,0.4088602616011313,0.2699633465398649
2023-08-01,lingxi_pitnorm,-0.006295286097348544,-0.006776064685142702,0.00048077858779415825,0.10520522647980816,0.00010520522647980817,0.6052052264798082,0.5612147005052341,0.0,0.32643945486462933,0.39917335506882295,0.2743871900665478
2023-08-02,lingxi_pitnorm,-0.0030082316222568555,-0.0021104545064846744,-0.0008977771157721811,0.12224109506310629,0.0001222410950631063,0.5667921547994708,0.5546538954756359,0.0,0.33207845200529235,0.3887945246844686,0.2791270233102391
2023-08-03,lingxi_pitnorm,-0.0031633253836753665,-0.002175737307012376,-0.0009875880766629904,0.07218309805157537,7.218309805157537e-05,0.5609107730794503,0.2364089190546143,0.0,0.3309387113102567,0.39089226920549697,0.2781690194842463
2023-08-04,lingxi_pitnorm,-0.00725293464272448,-0.005185383061841692,-0.002067551580882788,0.1922944877156536,0.0001922944877156536,0.59074999942282,0.28366685040394224,0.0,0.3384816276427784,0.3770091890645105,0.28450918329271113
2023-08-07,lingxi,-0.010256318342122324,-0.008371128040992914,-0.0018851903011294097,0.057221427196493736,5.7221427196493735e-05,0.564606533611481,0.42632160680315445,0.0,0.3599582001323419,0.3539346638851894,0.2861071359824687
2023-08-08,lingxi,-0.008604768877506927,-0.006592911169266689,-0.002011857708240238,0.16569202958009732,0.00016569202958009732,0.4656920295800973,0.542568966939935,0.0,0.3647110129043456,0.34307970419902684,0.29220928289662756
2023-08-09,lingxi,-0.008059172277666438,-0.009525951630568897,0.0014667793529024586,0.2,0.0002,0.531776006882051,0.2883949765454213,0.0,0.3687211454388989,0.34111996558974533,0.2901588889713558
2023-08-10,lingxi,-0.007559765144128339,-0.00940485437269705,0.0018450892285687102,0.13417503629597613,0.00013417503629597612,0.4658249637040239,0.6027433026176569,0.0,0.36792694291934974,0.3417503629597612,0.29032269412088907
2023-08-11,lingxi,-0.012484230084667598,-0.011469289215085186,-0.001014940869582412,0.13064006963213728,0.0001306400696321373,0.4,0.6094475311492671,0.0,0.36809007673170613,0.3467996518393136,0.28511027142898027
2023-08-14,lingxi,-0.012498049154128079,-0.011701415761312648,-0.0007966333928154309,0.23511770928769324,0.00023511770928769321,0.3648822907123068,0.70134466317227,0.0,0.3662838302659725,0.3511770928769321,0.28253907685709534
2023-08-15,lingxi_pitnorm,-0.007900973762044395,-0.008470572003687615,0.0005695982416432203,0.2366451761810093,0.0002366451761810093,0.3366451761810093,0.44727694347754954,0.0,0.35766073114067987,0.3664517618100928,0.2758875070492273
2023-08-16,lingxi_pitnorm,-0.004715334465885456,-0.005409051107336758,0.0006937166414513023,0.1,0.0001,0.33639703977750735,0.3753057946588587,0.0,0.359061550244095,0.363970397775073,0.2769680519808321
2023-08-17,lingxi,0.00020587163555380034,-0.0020271801776170035,0.002233051813170804,0.06452043925139367,6.452043925139368e-05,0.4,0.36463215213624517,0.0,0.3642410488284569,0.35479560748606326,0.2809633436854798
2023-08-18,lingxi,0.0026418707143805588,0.0006824082242812495,0.001959462490099309,0.1358507286365005,0.0001358507286365005,0.36414927136349956,0.3811087553736315,0.0,0.3621456728151095,0.35850728636500484,0.2793470408198857
2023-08-21,lingxi,0.008146070855593657,0.005798065475740953,0.0023480053798527033,0.2,0.00020000000000000004,0.30000000000000004,-0.039419512265841325,0.0,0.3664799897439588,0.3508296225485959,0.28269038770744537
2023-08-22,lingxi,0.009354226104104236,0.008112570377537612,0.001241655726566624,0.1,0.0001,0.30000000000000004,0.36428120717199985,0.0,0.3725765394089233,0.34003039869486973,0.28739306189620695
2023-08-23,lingxi,0.00965931632658347,0.0077617247576191985,0.0018975915689642712,0.1,0.0001,0.3308328587565142,0.42612124646856087,0.0,0.3692992348441639,0.34583570621742904,0.284865058938407
2023-08-24,lingxi,0.0021503620777615154,0.003304436395452705,-0.0011540743176911895,0.12964950545943238,0.00012964950545943238,0.26482475272971623,0.38403394354160253,0.0,0.3659590076923906,0.3517524727028382,0.28228851960477125
2023-08-25,lingxi,0.007226237676761614,0.010647384514213787,-0.0034211468374521735,0.10494053668760679,0.00010494053668760679,0.26501982110413114,0.3124543141566459,0.0,0.3670602387149089,0.34980178895868924,0.28313797232640187
2023-08-28,lingxi,0.0024866719528678044,0.0047447129315206305,-0.002258040978652826,0.1,0.0001,0.30000000000000004,0.6251409321019186,0.0,0.36654997436736975,0.3507056541310372,0.2827443715015931
2023-08-29,lingxi,-0.00022813516764401645,0.0005077280866147978,-0.0007358632542588143,0.07185226683517748,7.185226683517748e-05,0.2640738665824113,0.2267621667785399,0.0,0.3617199857480507,0.3592613341758874,0.2790186800760619
2023-08-30,lingxi,-0.0006690767699944535,-0.0012862336839549724,0.0006171569139605189,0.07147108073620338,7.147108073620339e-05,0.2642644596318984,0.3599301173395009,0.0,0.3627959519542647,0.3573554036810169,0.27984864436471846
2023-08-31,lingxi_pitnorm,0.0016635082480346746,-0.0006299923164455664,0.0022935005644802407,0.06328973683578751,6.328973683578752e-05,0.26328973683578755,0.26446435365448123,0.0,0.35729329174779784,0.36710263164212487,0.2756040766100773
2023-09-04,lingxi_pitnorm,-0.0040498657734123564,-0.006619998076166965,0.002570132302754609,0.10000000000000002,0.00010000000000000002,0.30000000000000004,0.1045261013652467,0.0,0.36019028000074715,0.36197100369443447,0.27783871630481843
2023-09-05,lingxi_pitnorm,-0.00109012189503785,-0.002952252909372408,0.001862131014334558,0.06383443820875641,6.383443820875642e-05,0.30000000000000004,0.2033805774794621,0.0,0.36036832660017143,0.36165561791243583,0.2779760554873927
2023-09-06,lingxi_pitnorm,0.0025426567792185373,-0.0021223521097675276,0.004665008888986065,0.0,0.0,0.30000000000000004,0.2948409357989814,0.0,0.357058545224952,0.36751845376913295,0.2754230010059151
2023-09-07,lingxi_pitnorm,0.004161720021070908,0.0010562319342445929,0.0031054880868263152,0.037458790780511696,3.7458790780511696e-05,0.30000000000000004,0.28465798662984976,0.0,0.3530675845579324,0.3745879078051169,0.2723445076369507
2023-09-11,lingxi_pitnorm,0.0014950104238427321,-0.0008663040477649622,0.0023613144716076945,0.07484486658540944,7.484486658540943e-05,0.2625775667072953,0.09419310886806828,0.0,0.3532728356325567,0.37422433292704715,0.2725028314403961
2023-09-12,lingxi_pitnorm,0.003964522332495763,-0.00010681615565990166,0.004071338488155665,0.1,0.0001,0.2618613677643069,0.3101255142870121,0.0,0.34922963541273944,0.3813863223569316,0.269384042230329
2023-09-13,lingxi_pitnorm,0.0028642968500022345,-0.0007938617688247976,0.003658158618827032,0.06156917473317316,6.156917473317315e-05,0.2,0.22561237134598883,0.0,0.34758010082563257,0.38430825266826846,0.268111646506099
2023-09-14,lingxi_pitnorm,-0.0020469964632367876,-0.0038165192976373544,0.0017695228344005668,0.06188256260687713,6.188256260687713e-05,0.2,0.4078877968730284,0.0,0.349349287910105,0.3811743739312288,0.26947633815866623
2023-09-15,lingxi_pitnorm,-0.0006516396620229012,-0.0012144819983421775,0.0005628423363192763,0.1,0.00010000000000000002,0.23861865997286832,0.20667993194789513,0.0,0.34651970645868874,0.3861865997286829,0.2672936938126284
2023-09-18,lingxi_pitnorm,-0.0010319516247961759,-0.0028105243398844353,0.0017785727150882594,0.16167849872446788,0.00016167849872446787,0.2,0.1750354427791637,0.0,0.34819727401467654,0.3832150127553214,0.2685877132300022
2023-09-19,lingxi_pitnorm,-0.005476461780768907,-0.006564943253273873,0.0010884814725049662,0.1,0.0001,0.30000000000000004,0.3721241456490557,0.0,0.34821197666915815,0.38318896896568344,0.2685990543651584
2023-09-20,lingxi_pitnorm,-0.001901647789893532,-0.003711921211378518,0.001810273421484986,0.037937183988527724,3.793718398852773e-05,0.26206281601147235,0.19971972385279294,0.0,0.3503668831079434,0.37937183988527723,0.2702612770067795
2023-09-21,lingxi_pitnorm,-0.0031523204847511248,-0.004090209453483843,0.0009378889687327186,0.1,0.0001,0.30000000000000004,0.2444494991523995,0.0,0.3494668258109393,0.3809661712309866,0.2695670029580742
2023-09-22,lingxi_pitnorm,-0.003001634473339677,-0.003859017679479561,0.000857383206139884,0.03884472465747696,3.884472465747696e-05,0.30000000000000004,-0.04586744057416761,0.0,0.34524349013436856,0.38844724657476953,0.26630926329086185
2023-09-25,lingxi_pitnorm,-0.007361966841942208,-0.006403476293637083,-0.0009584905483051246,0.03846085949941913,3.846085949941913e-05,0.30000000000000004,0.01650894219603053,0.0,0.3474105467973727,0.38460859499419126,0.267980858208436
2023-09-26,lingxi_pitnorm,-0.005652332882221396,-0.004802209163070714,-0.0008501237191506821,0.03809839780348259,3.809839780348259e-05,0.3380983978034826,0.052604481177529284,0.0,0.3494567732307306,0.3809839780348259,0.2695592487344434
2023-09-27,lingxi_pitnorm,-0.006356248763280061,-0.006304894357644664,-5.135440563539678e-05,0.1,0.0001,0.3373296382208559,-0.08011710956755144,0.0,0.3537966971358029,0.3732963822085586,0.2729069206556385
2023-09-28,lingxi_pitnorm,-0.002075939325893638,-0.0006334719625507672,-0.001442467363342871,0.07438421594470751,7.438421594470751e-05,0.37438421594470755,-0.0624749375401832,0.0,0.3545731047756341,0.37192107972353755,0.27350581550082836
2023-09-29,lingxi_pitnorm,-0.003443157607029265,-0.004603740621834258,0.001160583014804993,0.12597043386149673,0.00012597043386149674,0.5,-0.26436105506930885,0.0,0.35557416753092097,0.37014783069251644,0.27427800177656264
2023-10-03,lingxi_pitnorm,0.004063131307266115,0.003303507010985237,0.0007596242962808778,0.0632088284322884,6.32088284322884e-05,0.5,-0.16993592245706976,0.0,0.35683653475588195,0.36791171567711606,0.27525174956700194
2023-10-04,lingxi_pitnorm,0.007185580441527959,0.007827451185556578,-0.0006418707440286192,0.13652919600570138,0.00013652919600570137,0.4,-0.10329825835963219,0.0,0.3583154808787104,0.3652919600570136,0.27639255906427596
2023-10-05,lingxi,0.011873186670288347,0.01207860889350731,-0.00020542222321896265,0.1,0.0001,0.33578557072045234,-0.24908696260728289,0.0,0.36251351264937326,0.3578557072045232,0.2796307801461036
2023-10-06,lingxi,0.0073931620356519154,0.004593873584685752,0.0027992884509661633,0.1360745663914104,0.00013607456639141042,0.3360745663914104,-0.04453620522749148,0.0,0.36088202830862803,0.360745663914104,0.27837230777726807
2023-10-09,lingxi,0.004045934922095005,0.0018870544285425508,0.002158880493552454,0.21136836526175576,0.00021136836526175576,0.4,-0.06788357760226757,0.0,0.36094504034895025,0.36063404649666037,0.2784209131543894
2023-10-10,lingxi_pitnorm,0.0046947514174618945,0.0016673895068431079,0.0030273619106187867,0.06405261561922944,6.405261561922944e-05,0.4,-0.11547562107931919,0.0,0.35947384380770564,0.3632400747675414,0.277286081424753
2023-10-11,lingxi_pitnorm,0.0025591410822960936,-0.0011822408834182853,0.003741381965714379,0.0640262670617297,6.40262670617297e-05,0.4640262670617297,0.1507000543759972,0.0,0.359737329382703,0.36277334524625565,0.27748932537104143
2023-10-12,lingxi,-0.005987235785453196,-0.010319713570120811,0.004332477784667615,0.06391353634441788,6.391353634441788e-05,0.4639135363444179,0.3101968546744242,0.0,0.3608646365558213,0.36077647108243516,0.27835889236174355
2023-10-13,lingxi,-0.004316717360034955,-0.007351918319101635,0.0030352009590666794,0.17709841804552867,0.00017709841804552869,0.43451365086916993,0.34551580795854453,0.0,0.36969395695558305,0.3451365086916995,0.28516953435271747
2023-10-16,lingxi,-0.005983870122564831,-0.007081344879122174,0.001097474756557343,0.1,0.0001,0.46580755069019075,0.1331034227186032,0.0,0.377889476479652,0.34192449309809303,0.28018603042225504
2023-10-17,lingxi,-0.009539404544436412,-0.007504304368371529,-0.002035100176064883,0.10000000000000002,0.00010000000000000002,0.5,0.3131263851636481,0.0,0.38934963850706006,0.3356257568705337,0.27502460462240635
2023-10-18,lingxi,-0.007396495419596971,-0.008737856329752106,0.001341360910155135,0.2,0.0002,0.5341156424898776,0.1872512369951181,0.0,0.4006373779917352,0.32942178755061163,0.2699408344576532
2023-10-19,lingxi,0.005079094338473424,0.0011889380616049042,0.00389015627686852,0.16818009291562658,0.00016818009291562656,0.43636018583125313,0.2253770973001991,0.0,0.4210564187646726,0.3181990708437345,0.26074451039159297
2023-10-20,lingxi,0.007926916897231016,0.0027178753732633935,0.005209041523967622,0.1,0.0001,0.5072293207233773,0.25036885481654886,0.0,0.4282784163659447,0.3092355975887422,0.2624859860453131
2023-10-24,lingxi,0.005994589699116979,0.0013960753487041008,0.004598514350412879,0.2,0.0002,0.3386674377058222,0.6150640227246369,0.0,0.429873560470586,0.30666281147088914,0.26346362805852486
2023-10-25,lingxi,0.005310287818340443,0.0006910239167599782,0.004619263901580464,0.13202300672763492,0.0001320230067276349,0.4359539865447302,0.3163814282229796,0.0,0.42146177374487886,0.32023006727634906,0.2583081589787721
2023-10-26,lingxi,0.009604733413648292,0.004435094248614301,0.005169639165033991,0.2,0.0002,0.30000000000000004,0.13198335139399592,0.0,0.41858536066669977,0.3248693946043425,0.25654524472895773
2023-10-27,lingxi,0.006575869938470254,0.004361754901934354,0.0022141150365358993,0.13270936768493052,0.00013270936768493052,0.3663546838424653,0.3276158824519828,0.0,0.41140334990213745,0.3364531615753475,0.2521434885225151
2023-10-30,lingxi,0.007550810267299783,0.007891307307358111,-0.00034049704005832855,0.1,0.0001,0.3638125768356941,0.23974412702883807,0.0,0.3956421213371985,0.36187423164305915,0.24248364701974232
2023-10-31,lingxi,0.008277336785534186,0.007243598340754877,0.001033738444779309,0.06340643561094464,6.340643561094464e-05,0.36340643561094466,0.28015916446203054,0.0,0.39312401936278524,0.3659356438905537,0.2409403367466611
2023-11-01,lingxi,0.010097785470802693,0.005805424702928755,0.004292360767873938,0.2,0.0002,0.30000000000000004,-0.03531820732354592,0.0,0.3838489683623072,0.3808952468423978,0.23525578479529494
2023-11-02,lingxi_pitnorm,0.00665812495125743,0.002986401814466944,0.003671723136790486,0.059561521573543164,5.9561521573543166e-05,0.30000000000000004,0.2231512755596918,0.0,0.3692853025839043,0.40438478426456836,0.22632991315152737
2023-11-03,lingxi_pitnorm,-0.002588646704686884,-0.0059613797257071725,0.0033727330210202885,0.1,9.999999999999999e-05,0.35710697044213535,0.09106046609159481,0.0,0.35406692613342355,0.42893029557864665,0.2170027782879297
2023-11-06,lingxi_pitnorm,-0.003732804038294034,-0.007070644355042312,0.0033378403167482777,0.11849944184933961,0.00011849944184933962,0.3343322862987251,-0.03640443305434049,0.0,0.3433228629872504,0.4462592481362131,0.21041788887653642
2023-11-07,lingxi_pitnorm,1.7748642690271404e-05,-0.003500818967798363,0.0035185676104886343,0.03421105617070013,3.4211056170700125e-05,0.30000000000000004,-0.08500301849703229,0.0,0.34211056170700127,0.44821455229676227,0.2096748859962365
2023-11-08,lingxi_pitnorm,0.007041708443819541,0.005706104279412079,0.0013356041644074623,0.20776164746140757,0.00020776164746140756,0.30000000000000004,0.20362439861218035,0.0,0.34378155382219355,0.4455194319596718,0.2106990142181346
2023-11-09,lingxi_pitnorm,0.002811014107527723,0.00322153437213972,-0.00041052026461199697,0.18656546680412145,0.00018656546680412143,0.334704362500865,0.059070237953347926,0.0,0.3470436250086495,0.44025808194148686,0.21269829304986368
2023-11-10,lingxi_pitnorm,0.007425718749285933,0.004303142738635158,0.0031225760106507756,0.23505214052671244,0.00023505214052671244,0.25653511822898223,0.08625768277126729,0.0,0.3505214052671242,0.43464881771017827,0.2148297770226975
2023-11-13,lingxi_pitnorm,0.007711857338391765,0.005189843934550069,0.0025220134038416962,0.05708419427700681,5.708419427700682e-05,0.25708419427700685,0.1433446489584754,0.0,0.3604751008132282,0.42915805722993194,0.2103668419568399
2023-11-14,lingxi_pitnorm,0.005895737077067972,0.004721708405474796,0.0011740286715931757,0.0,0.0,0.2568787517344557,0.17109784351381918,0.0,0.35741362686207456,0.4312124826554437,0.21137389048248179
2023-11-15,lingxi_pitnorm,-0.00427034762475161,-0.0037283008630613576,-0.0005420467616902521,0.13087058493377338,0.00013087058493377337,0.30000000000000004,0.10207280063130383,0.0,0.35507430041494925,0.43623528311257787,0.20869041647247297
2023-11-16,lingxi_pitnorm,0.002687908371149228,0.0016277813636073023,0.0010601270075419255,0.1441129269190201,0.00014411292691902011,0.3441129269190201,0.5422534060647467,0.0,0.3482754660632553,0.4411292691902011,0.21059526474654353
2023-11-17,lingxi_pitnorm,0.00027624545262012947,0.0007357492883973107,-0.0004595038357771812,0.10000000000000002,0.00010000000000000002,0.3000000000000001,0.4708918779195651,0.0,0.34372574879187145,0.44799942725694286,0.2082748239511858
2023-11-20,lingxi_pitnorm,-0.0032368411371846576,-0.0038156555836607155,0.0005788144464760579,0.04496960446402881,4.496960446402881e-05,0.30000000000000004,0.4919944508152069,0.0,0.3426692805393011,0.44969604464028806,0.2076346748204108
2023-11-21,lingxi_pitnorm,-0.0019515140738644576,-0.005089105754575578,0.0031375916807111206,0.13110343519474216,0.00013110343519474215,0.27912664390710923,0.23742093886116555,0.0,0.34448282402628927,0.4467836150448025,0.20873356092890824
2023-11-22,lingxi_pitnorm,-0.004531773008335205,-0.008764030116127232,0.004232257107792027,0.0867417082868729,8.674170828687291e-05,0.30000000000000004,0.19878672979320594,0.0,0.33644777635558965,0.45968736442009184,0.20386485922431855
2023-11-23,lingxi_pitnorm,-0.006038636016274185,-0.010280387281336815,0.00424175126506263,0.0742756425117886,7.42756425117886e-05,0.2460719136964855,0.0031381822343809346,0.0,0.33580530095240446,0.46071913696485484,0.20347556208274076
2023-11-24,lingxi_pitnorm,-0.004750133063906567,-0.008506436018134842,0.003756302954228275,0.11269970021178535,0.00011269970021178535,0.24824515374246486,-0.061159333709845325,0.0,0.3222727323466027,0.48245153742464814,0.19527573022874917
2023-11-27,lingxi_pitnorm,-0.006722066347678168,-0.010114314615159228,0.0033922482674810604,0.0808608526857887,8.086085268578871e-05,0.29854923337508615,0.07395063151105412,0.0,0.31586235998245626,0.4927461668754307,0.191391473142113
2023-11-28,lingxi_pitnorm,-0.009703308337887264,-0.01138271663973896,0.0016794083018516967,0.0,0.0,0.29768410959679664,0.14595878458249584,0.0,0.3159967371900493,0.48842054798398316,0.1955827148259675
2023-11-29,lingxi_pitnorm,-0.004063790803328277,-0.005678978109206603,0.0016151873058783267,0.08016107351560825,8.016107351560824e-05,0.2959499590101735,0.016611800929426497,0.0,0.32186094010521493,0.47974979505086746,0.19838926484391764
2023-11-30,lingxi_pitnorm,-0.005399451102298593,-0.00779614293019818,0.002396691827899587,0.10000000000000002,0.00010000000000000002,0.24657726955958686,0.008833718338979741,0.0,0.3294080011190147,0.4657726955958681,0.20481930328511733
2023-12-01,lingxi_pitnorm,-0.0042329374024167,-0.006265967011135765,0.002033029608719065,0.1,0.0001,0.24488562566308048,0.08212466253284392,0.0,0.33999126716158484,0.4488562566308046,0.21115247620761055
2023-12-04,lingxi_pitnorm,-0.0034005709591272432,-0.006059294673235497,0.0026587237141082534,0.021703521389159826,2.1703521389159825e-05,0.243988106567242,0.6323566410054055,0.0,0.34308372043598195,0.4398810656724198,0.21703521389159824
2023-12-05,lingxi_pitnorm,0.002222519617617868,-0.0006154707869309122,0.00283799040454878,0.1,0.0001,0.3107679102651939,-0.26110030289600294,0.0,0.3364720879066175,0.44415119055855623,0.21937672153482635
2023-12-06,lingxi_pitnorm,-0.001308526721085081,-0.004483418444089322,0.003174891723004241,0.1,0.00010000000000000002,0.245449091058961,-0.0967764041321448,0.0,0.3299433110114412,0.45449091058960983,0.215565778398949
2023-12-07,lingxi_pitnorm,0.005578081316094096,0.00047976407440649256,0.005098317241687603,0.05308419069028929,5.308419069028929e-05,0.26789279229490476,-0.21243287234346567,0.0,0.3210720770509524,0.4691580930971071,0.20976982985194045
2023-12-08,lingxi_pitnorm,0.0107746376858978,0.005438588349171092,0.005336049336726709,0.1,9.999999999999999e-05,0.2688829563338719,-0.23727606760943898,0.0,0.31117043666128136,0.4855288896926814,0.20330067364603727
2023-12-11,lingxi_pitnorm,0.010375193290918497,0.005633923040159084,0.004741270250759413,0.06967201189713042,6.967201189713042e-05,0.24951453382594058,-0.20251913209050257,0.0,0.30327988102869585,0.4951453382594054,0.2015747807118988
2023-12-12,lingxi_pitnorm,0.0067798282708548315,0.0013228242143513184,0.005457004056503513,0.17004124474423632,0.0001700412447442363,0.24963081420900124,-0.5100659955737434,0.0,0.29958755255763686,0.4963081420900122,0.20410430535235086
2023-12-13,lingxi_pitnorm,0.011359394810719054,0.004918768314642354,0.0064406264960767,0.16092071992075993,0.0001609207199207599,0.2703058169094352,-0.45275319487441595,0.0,0.2969418309056483,0.499967308075456,0.20309086101889573
2023-12-14,lingxi_pitnorm,0.004715757967715915,0.0017200376988452059,0.0029957202688707094,0.1,0.0001,0.30000000000000004,-0.24979696236874838,0.0,0.29794286654470076,0.5010740623955838,0.2009830710597154
2023-12-15,lingxi_pitnorm,0.0016512799458980043,-0.003908984359776593,0.005560264305674597,0.1298161766442187,0.00012981617664421872,0.3,-0.1402100367904605,0.0,0.2981617664421871,0.5001242527501285,0.2017139808076843
2023-12-18,lingxi_pitnorm,0.0035137341439256484,0.0011413278216834662,0.0023724063222421822,0.1,9.999999999999999e-05,0.30000000000000004,-0.2657654903375344,0.0,0.30148970404295466,0.498516856948643,0.19999343900840222
2023-12-19,lingxi_pitnorm,0.007880406338656712,0.008871562418080925,-0.0009911560794242137,0.01937788562008187,1.937788562008187e-05,0.30000000000000004,-0.5190619098249375,0.0,0.29872805772938704,0.5074930860697943,0.19377885620081867
2023-12-20,lingxi_pitnorm,0.0052574181075320595,0.008016375236232786,-0.0027589571287007265,0.1,0.0001,0.30000000000000004,-0.36645175465899044,0.0,0.28582142833087787,0.5179800919308681,0.196198479738254
2023-12-21,lingxi_pitnorm,0.004712123283357335,0.003908938000465442,0.0008031852828918936,0.02826545006555516,2.8265450065555162e-05,0.30000000000000004,-0.4133620450822731,0.0,0.2826545006555516,0.5220267513535143,0.19531874799093413
2023-12-22,lingxi_pitnorm,0.0026379022499150124,0.0036533432392477647,-0.0010154409893327523,0.1,9.999999999999999e-05,0.30000000000000004,-0.2213606688240442,0.0,0.27650180256269297,0.5267755133972256,0.19672268404008136
2023-12-27,lingxi_pitnorm,-0.0010441348308996789,0.0009321909063548742,-0.001976325737254553,0.07232482931429579,7.232482931429579e-05,0.30000000000000004,-0.7777961263523399,0.0,0.2767517068570422,0.5254547002456007,0.19779359289735715
2023-12-28,lingxi_pitnorm,-0.004710404205243352,-0.005897811612342575,0.001187407407099223,0.026847039297779242,2.6847039297779243e-05,0.30000000000000004,-0.9151941815200748,0.0,0.2684703929777924,0.5317331944506959,0.19979641257151162
2023-12-29,lingxi_pitnorm,-0.007030270719646302,-0.01028631946284003,0.003256048743193729,0.026499822091691216,2.649982209169122e-05,0.30000000000000004,-0.8742442657000697,0.0,0.26499822091691216,0.5342570419120856,0.20074473717100233
2024-01-02,lingxi_pitnorm,-0.0066305097939449165,-0.00709621211935222,0.00046570232540730366,0.051888514395896604,5.18885143958966e-05,0.30000000000000004,-0.8447662106829964,0.0,0.259442571979483,0.5382953240655188,0.20226210395499822
2024-01-03,lingxi_pitnorm,-0.005436285850770548,-0.006310789961624623,0.000874504110854075,0.0797112265676665,7.97112265676665e-05,0.30000000000000004,-0.5541421626652623,0.0,0.2571519045365586,0.5399603611401063,0.20288773432333507
2024-01-04,lingxi_pitnorm,-0.003070807635581808,-0.0046247291832044925,0.0015539215476226844,0.20546457511712934,0.00020546457511712933,0.24602574994774512,-0.5859138369672259,0.0,0.25745162532437205,0.539742500522549,0.202805874153079
2024-01-05,lingxi_pitnorm,-0.004058493602006432,-0.004187019976151673,0.0001285263741452403,0.2538965476740341,0.0002538965476740341,0.24610345232596598,-0.5405266179693992,0.0,0.2585206123802452,0.5389654767403405,0.2025139108794143
2024-01-08,lingxi_pitnorm,-0.0017797124688033036,-0.00045446011992832406,-0.0013252523488749795,0.17985013245799916,0.00017985013245799917,0.30000000000000004,-0.46535053637567303,0.0,0.26223777019652245,0.5362635543834693,0.2014986754200082
2024-01-09,lingxi_pitnorm,-0.004387158989806583,-0.0036077409545690227,-0.0007794180352375607,0.1,0.0001,0.35341190530755595,-0.2980795195569991,0.0,0.26518805845274956,0.5341190530755593,0.2006928884716911
2024-01-10,lingxi_pitnorm,-0.008774414135094277,-0.010377332390962554,0.0016029182558682763,0.15281214713475735,0.00015281214713475734,0.30000000000000004,-0.33748774809768756,0.0,0.2688499035784988,0.5281214713475734,0.2030286250739278
