date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-24,equal,0.016450594083460952,0.015111924466011395,0.0013386696174495574,0.1,0.0001,0.4666666666666667,0.42335228431419714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-25,equal,0.008544780167965896,0.006543871563523053,0.002000908604442844,0.23333333333333334,0.00023333333333333333,0.4,0.12742424603821215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-26,equal,0.004112373046897208,0.0021380424755699625,0.0019743305713272458,0.1,0.0001,0.4666666666666667,0.23435840665723023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,-0.0008169839078040392,-0.0013194762963279478,0.0005024923885239087,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.4662840554906206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,-0.0004582985464869555,-0.0031265643387523344,0.0026682657922653787,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.7038850031320328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.0020210677270612546,-0.004008286797882128,0.0019872190708208736,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.6313057748740718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.00610799405660515,-0.006776064685142702,0.0006680706285375525,0.1,0.0001,0.6,0.567445634516428,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-0.0030093601851339294,-0.0021104545064846744,-0.000898905678649255,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.567835316285457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,-0.003168614071514906,-0.002175737307012376,-0.00099287676450253,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.27130896941726707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.007336634987938625,-0.005185383061841692,-0.0021512519260969325,0.2,0.0002,0.6,0.3041977408698374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.010285749790646278,-0.008371128040992914,-0.0019146217496533637,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.44003704421040857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.00864057592133883,-0.006592911169266689,-0.00204766475207214,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.550696176146913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.008054542121676785,-0.009525951630568897,0.0014714095088921124,0.2,0.0002,0.5333333333333333,0.29367723275802976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.0075412557606963975,-0.00940485437269705,0.0018635986120006517,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6068495689606763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.012495928157996878,-0.011469289215085186,-0.0010266389429116913,0.13333333333333333,0.00013333333333333334,0.4,0.6138969119983196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.012465062323468194,-0.011701415761312648,-0.0007636465621555458,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.7075626082941622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.007813588491788117,-0.008470572003687615,0.0006569835118994984,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.4496815849476393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.00475918639390129,-0.005409051107336758,0.0006498647134354678,0.1,0.0001,0.33333333333333337,0.3802841143975411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,0.0001751330987332978,-0.0020271801776170035,0.002202313276350301,0.06666666666666667,6.666666666666667e-05,0.4,0.3670863736243023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,0.0026534726835767035,0.0006824082242812495,0.001971064459295454,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.3854748470556437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.008142210291932642,0.005798065475740953,0.0023441448161916883,0.2,0.0002,0.30000000000000004,-0.04031756789370888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.009340323268073243,0.008112570377537612,0.0012277528905356317,0.1,0.0001,0.30000000000000004,0.36397794780472026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.009665073965770817,0.0077617247576191985,0.0019033492081516187,0.1,0.0001,0.3333333333333333,0.4276051570805575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.0021077379231896815,0.003304436395452705,-0.0011966984722630233,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.38474251352071315,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.007245764515126029,0.010647384514213787,-0.0034016199990877585,0.1,0.0001,0.26666666666666666,0.31419093651289387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,0.002487990194991178,0.0047447129315206305,-0.0022567227365294525,0.1,0.0001,0.30000000000000004,0.6270586675444829,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,-0.0002653677505438737,0.0005077280866147978,-0.0007730958371586715,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.23623122473687155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.0007102255645783291,-0.0012862336839549724,0.0005760081193766434,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.3640888039241036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,0.0016669268989717404,-0.0006299923164455664,0.002296919215417307,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.2718505318931399,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.004098340391327813,-0.006619998076166965,0.0025216576848391525,0.1,0.0001,0.30000000000000004,0.10436833525882012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,-0.0011091555458558925,-0.002952252909372408,0.0018430973635165154,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.20783818759466044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,0.002567849559471696,-0.0021223521097675276,0.004690201669239224,0.0,0.0,0.30000000000000004,0.2983243610644675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.004112520999069889,0.0010562319342445929,0.0030562890648252964,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.29462582180202546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,0.001522302797978791,-0.0008663040477649622,0.0023886068457437534,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10216832747708082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,0.003964816490967776,-0.00010681615565990166,0.004071632646627678,0.1,0.0001,0.26666666666666666,0.33035089926997685,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,0.0029108846618907127,-0.0007938617688247976,0.00370474643071551,0.06666666666666667,6.666666666666667e-05,0.2,0.23769463047620457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.0020642616423481855,-0.0038165192976373544,0.001752257655289169,0.06666666666666667,6.666666666666667e-05,0.2,0.42763958111560046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,-0.0007444426363640946,-0.0012144819983421775,0.00047003936197808293,0.1,0.0001,0.23333333333333334,0.21779840671052378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0009863418447370374,-0.0028105243398844353,0.0018241824951473978,0.16666666666666666,0.0001666666666666667,0.2,0.1983199740235714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.005433969493898669,-0.006564943253273873,0.0011309737593752046,0.1,0.0001,0.30000000000000004,0.3804607737005128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.0018186321745128188,-0.003711921211378518,0.0018932890368656991,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.21158824178124763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,-0.0031367521896205463,-0.004090209453483843,0.0009534572638632971,0.1,0.0001,0.30000000000000004,0.25428419265612706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-0.0029791953812746044,-0.003859017679479561,0.0008798222982049565,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.025255080825072447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.007335379488618347,-0.006403476293637083,-0.0009319031949812633,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.04122768908277645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,-0.005623180957178802,-0.004802209163070714,-0.0008209717941080876,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.07454064903322905,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,-0.006284726024887952,-0.006304894357644664,2.0168332756712037e-05,0.1,0.0001,0.33333333333333337,-0.06440227090065775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,-0.0021040096853635333,-0.0006334719625507672,-0.001470537722812766,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.03507145428915237,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,-0.003441063177523652,-0.004603740621834258,0.001162677444310606,0.13333333333333333,0.00013333333333333334,0.5,-0.24979394510026626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,0.004041972136829405,0.003303507010985237,0.0007384651258441682,0.06666666666666667,6.666666666666667e-05,0.5,-0.15554466354361787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,0.007188684760176942,0.007827451185556578,-0.0006387664253796358,0.13333333333333333,0.00013333333333333334,0.4,-0.08914810273328182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,0.011884968946991353,0.01207860889350731,-0.00019363994651595655,0.1,0.0001,0.33333333333333337,-0.2426685903930791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,0.007497056530122166,0.004593873584685752,0.002903182945436414,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.0353367400408023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,0.0039759925783104345,0.0018870544285425508,0.0020889381497678837,0.23333333333333334,0.00023333333333333333,0.4,-0.08989716719487126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.004624754097040277,0.0016673895068431079,0.002957364590197169,0.06666666666666667,6.666666666666667e-05,0.4,-0.13593988096428333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,0.002490246115283234,-0.0011822408834182853,0.0036724869987015195,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.1434501124202825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.006115871019953591,-0.010319713570120811,0.00420384255016722,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.2896172858602893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.004311087774491734,-0.007351918319101635,0.003040830544609901,0.19999999999999998,0.00019999999999999998,0.43333333333333335,0.35125501340116233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.0059781081946920465,-0.007081344879122174,0.0011032366844301277,0.1,0.0001,0.4666666666666667,0.13758721532527218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.009547434767229145,-0.007504304368371529,-0.002043130398857616,0.1,0.0001,0.5,0.3144565245963543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.007391881580506769,-0.008737856329752106,0.0013459747492453374,0.2,0.0002,0.5333333333333333,0.18330575208853733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,0.005122876435647244,0.0011889380616049042,0.00393393837404234,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.20758183645401118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,0.008076726937490798,0.0027178753732633935,0.005358851564227404,0.1,0.0001,0.5,0.2270661273602717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,0.0060205870750483104,0.0013960753487041008,0.00462451172634421,0.2,0.0002,0.3333333333333333,0.5909842982592235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.005357032178470373,0.0006910239167599782,0.004666008261710395,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.30357057018943223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.009651060362359541,0.004435094248614301,0.0052159661137452405,0.2,0.0002,0.30000000000000004,0.12571510773300312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.0065584559005361556,0.004361754901934354,0.0021967009986018013,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.330346660574713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.0074391514730243885,0.007891307307358111,-0.00045215583433372286,0.1,0.0001,0.3666666666666667,0.25918803939042334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.008263500177598452,0.007243598340754877,0.0010199018368435746,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.30705676651209524,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.010126596464330848,0.005805424702928755,0.004321171761402093,0.2,0.0002,0.30000000000000004,-0.015711049774719044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.0067433622754433575,0.002986401814466944,0.0037569604609764135,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.26310996271923054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,-0.0024675890946954096,-0.0059613797257071725,0.003493790631011763,0.1,0.0001,0.3666666666666667,0.1277792472923712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,-0.0038047153856737093,-0.007070644355042312,0.0032659289693686023,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.042794785219986864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,2.4104741408658586e-05,-0.003500818967798363,0.0035249237092070214,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.08969563922940083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.0068901303579567,0.005706104279412079,0.0011840260785446217,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.24599495114700196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,0.0028223796263597617,0.00322153437213972,-0.0003991547457799583,0.2,0.0002,0.33333333333333337,0.053395441632937704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.0072780893446896654,0.004303142738635158,0.002974946606054508,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.07213167507964731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.0076767841245380265,0.005189843934550069,0.0024869401899879576,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.13248389801398847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.005959771517712601,0.004721708405474796,0.0012380631122378052,0.0,0.0,0.26666666666666666,0.16657295008897793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.004572670764388855,-0.0037283008630613576,-0.0008443699013274976,0.1,0.0001,0.30000000000000004,0.11412396134415084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,0.002661418094678896,0.0016277813636073023,0.0010336367310715936,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.5901632943698102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,-0.00027940868978950924,0.0007357492883973107,-0.0010151579781868198,0.1,0.0001,0.30000000000000004,0.47720009695826227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.0035049623167599875,-0.0038156555836607155,0.000310693266900728,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.4504689648049632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,-0.0017459170353672606,-0.005089105754575578,0.0033431887192083174,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2460238185732623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.004304749407449349,-0.008764030116127232,0.004459280708677883,0.1,0.0001,0.30000000000000004,0.2735952619333588,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,-0.005598599635212807,-0.010280387281336815,0.004681787646124008,0.1,0.0001,0.23333333333333334,0.04534717941378948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,-0.004192561225816769,-0.008506436018134842,0.004313874792318073,0.1,0.0001,0.23333333333333334,-0.033920595142785004,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,-0.006319834494139438,-0.010114314615159228,0.003794480121019791,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.09708067474531151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.009723165104542342,-0.01138271663973896,0.0016595515351966184,0.0,0.0,0.26666666666666666,0.18537057863501138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,-0.0043968741945764715,-0.005678978109206603,0.0012821039146301318,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.019811487293002493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,-0.0058336837203638555,-0.00779614293019818,0.001962459209834324,0.1,0.0001,0.23333333333333334,-0.0005227386351940311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,-0.0046541072882861426,-0.006265967011135765,0.0016118597228496224,0.1,0.0001,0.23333333333333334,0.1196942610275471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,-0.0035560902277686733,-0.006059294673235497,0.0025032044454668233,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.6573979432446393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.002289165700716258,-0.0006154707869309122,0.0029046364876471704,0.1,0.0001,0.3,-0.25469221153575106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,-0.0013922084981464779,-0.004483418444089322,0.003091209945942844,0.1,0.0001,0.23333333333333334,-0.09251025049211965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.005494108487531692,0.00047976407440649256,0.005014344413125199,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2049389762505065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,0.01081780842835096,0.005438588349171092,0.005379220079179869,0.1,0.0001,0.26666666666666666,-0.24137694745327445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.010359509958260692,0.005633923040159084,0.004725586918101608,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.17564971231590337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.006373860898952054,0.0013228242143513184,0.0050510366846007355,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.47442215213341044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,0.011171403290919712,0.004918768314642354,0.0062526349762773575,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.39743828215394805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,0.004588288030444139,0.0017200376988452059,0.002868250331598933,0.1,0.0001,0.30000000000000004,-0.22784844512100597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0015772647703473932,-0.003908984359776593,0.005486249130123987,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.11734300529055373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.0035785875671556448,0.0011413278216834662,0.0024372597454721786,0.1,0.0001,0.30000000000000004,-0.2344110787177745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.007787279504861541,0.008871562418080925,-0.0010842829132193844,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.47763464990926247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.005210558823736285,0.008016375236232786,-0.0028058164124965014,0.1,0.0001,0.30000000000000004,-0.36073515492105906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.004632028201228409,0.003908938000465442,0.000723090200762967,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.40107600143355643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.002600150991449001,0.0036533432392477647,-0.0010531922477987638,0.1,0.0001,0.30000000000000004,-0.20457547405365398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,-0.001040053353806316,0.0009321909063548742,-0.00197224426016119,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.7183605515552334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.004689308448429614,-0.005897811612342575,0.001208503163912961,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.8850206979329216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-0.006955967844975904,-0.01028631946284003,0.0033303516178641267,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.8585024836002569,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,-0.0065659185830649605,-0.00709621211935222,0.0005302935362872596,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.800755198640734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,-0.005166715650096557,-0.006310789961624623,0.0011440743115280656,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.5525742702184596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,-0.0030701832054977757,-0.0046247291832044925,0.0015545459777067169,0.2,0.0002,0.26666666666666666,-0.5555302882414767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,-0.003771881394210384,-0.004187019976151673,0.0004151385819412888,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.5581345408649376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,-0.0015365542587357259,-0.00045446011992832406,-0.0010820941388074018,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.5424581480720587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,-0.004389479861736272,-0.0036077409545690227,-0.000781738907167249,0.1,0.0001,0.33333333333333337,-0.38505600697846987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.008694091272399602,-0.010377332390962554,0.0016832411185629514,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.37100617493852894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.0064861747200034865,-0.010829165120804344,0.0043429904008008575,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.40877477347155394,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.00666878620581894,-0.011235085316922116,0.0045662991111031755,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.4704572282683988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.010933907236199856,-0.016013925040630927,0.005080017804431071,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,2.07018887270699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.0060240457166118,-0.0076782161692790715,0.0016541704526672717,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20409440554796154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,0.007494356224575889,0.00631623531356215,0.0011781209110137388,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12762636841992622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,0.01291342803021184,0.009077779474876998,0.003835648555334841,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.35722978493382246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,0.012713979927510253,0.007087430666545701,0.005626549260964552,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.2599859423443647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.020571864239017173,0.015088635931728062,0.0054832283072891105,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.043380451357753216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.013543601968528286,0.004859319516500661,0.008684282452027625,0.2,0.0002,0.30000000000000004,0.10288232527301844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.004833811150341702,-0.004707606657420777,0.009541417807762478,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.3191554203595667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.004121373505776271,-0.007126298485009594,0.003004924979233323,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,0.7353503534284891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.0041605326235602804,-0.004569825376140487,0.0004092927525802068,0.1,0.0001,0.33333333333333337,0.3314510072200806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.006575573877954494,-0.006973125612626747,0.00039755173467225305,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.5479330729628675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.003095178857598401,0.005601942826623494,-0.002506763969025093,0.1,0.0001,0.30000000000000004,0.28770017586709073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.00626983610503816,0.007937042449793846,-0.0016672063447556867,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.17778201022032292,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.004098388729802088,0.004279956286332276,-0.00018156755653018792,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.22424042166566355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.002652202216571654,0.0030010088695260188,-0.00034880665295436474,0.06666666666666667,6.666666666666667e-05,0.4,-0.058546532338735816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
