date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-07-26,equal,0.008920729004526512,0.0021380424755699625,0.006782686528956549,0.2,0.0002,0.4666666666666667,0.26440653101733363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-27,equal,0.003089648049095226,-0.0013194762963279478,0.004409124345423174,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.7851317966672214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-28,equal,0.0017936348394341313,-0.0031265643387523344,0.004920199178186466,0.0,0.0,0.5333333333333333,0.5760086705669766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-07-31,equal,-0.0005351012445890409,-0.004008286797882128,0.0034731855532930873,0.0,0.0,0.5333333333333333,0.6213419120431661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-01,equal,-0.0057789231158071495,-0.006776064685142702,0.0009971415693355527,0.2,0.0002,0.6666666666666666,0.8698110999731364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-02,equal,-0.0039786918296658615,-0.0021104545064846744,-0.0018682373231811871,0.3333333333333333,0.0003333333333333334,0.6666666666666666,0.9764881770343324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-03,equal,-0.0030826035615661666,-0.002175737307012376,-0.0009068662545537905,0.0,0.0,0.6666666666666666,0.7981403460639893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-04,equal,-0.009822616218783645,-0.005185383061841692,-0.004637233156941953,0.4,0.0004,0.6666666666666666,0.6401013076572515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-07,equal,-0.012782615265914453,-0.008371128040992914,-0.004411487224921538,0.2,0.0002,0.5333333333333333,0.6392662356405137,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-08,equal,-0.011003847818905161,-0.006592911169266689,-0.004410936649638472,0.2,0.0002,0.6666666666666666,0.6719886459360657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-09,equal,-0.009204577688550621,-0.009525951630568897,0.0003213739420182757,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.6702564397996202,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-10,equal,-0.00912004413513934,-0.00940485437269705,0.00028481023755770954,0.2,0.0002,0.5333333333333333,0.8640617826172085,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-11,equal,-0.011310817613617914,-0.011469289215085186,0.00015847160146727213,0.26666666666666666,0.0002666666666666667,0.4,0.8396633755655559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-14,equal,-0.014287402404075215,-0.011701415761312648,-0.0025859866427625673,0.3333333333333333,0.0003333333333333334,0.6666666666666666,1.099537629027214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-15,equal,-0.006511479269418313,-0.008470572003687615,0.0019590927342693024,0.4,0.0004,0.4,0.6370656002211348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-16,equal,-0.005975602366605669,-0.005409051107336758,-0.0005665512592689112,0.2,0.0002,0.4,0.3559593484717354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-17,equal,-0.0007967417628157016,-0.0020271801776170035,0.001230438414801302,0.2,0.0002,0.4,0.4904309850693368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-18,equal,0.0017578578704473694,0.0006824082242812495,0.0010754496461661198,0.26666666666666666,0.0002666666666666667,0.4,0.5277384514406833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-21,equal,0.01026026456665386,0.005798065475740953,0.0044621990909129074,0.2,0.0002,0.26666666666666666,0.24349198962787472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-22,equal,0.01173890673511537,0.008112570377537612,0.003626336357577758,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.3115954857180073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-23,equal,0.011156885034308105,0.0077617247576191985,0.0033951602766889065,0.2,0.0002,0.26666666666666666,0.4186867141945036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-24,equal,0.003620420380355321,0.003304436395452705,0.0003159839849026162,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.6474175652383244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-25,equal,0.008096310525316012,0.010647384514213787,-0.0025510739888977754,0.0,0.0,0.26666666666666666,0.5645220778408675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-28,equal,0.002063387538602825,0.0047447129315206305,-0.0026813253929178055,0.2,0.0002,0.4,0.5439756825306408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-29,equal,0.0001081267196280381,0.0005077280866147978,-0.00039960136698675975,0.0,0.0,0.4,0.20609187499413886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-30,equal,-0.0007935633329951722,-0.0012862336839549724,0.0004926703509598002,0.0,0.0,0.4,0.08239608573884757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-08-31,equal,0.0018353589619729996,-0.0006299923164455664,0.002465351278418566,0.2,0.0002,0.4,0.28286315437234205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-04,equal,-0.005833914745954282,-0.006619998076166965,0.0007860833302126835,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.25413360811543007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-05,equal,-0.0035203645764570165,-0.002952252909372408,-0.0005681116670846085,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.4416828469835252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-06,equal,0.001387253375631241,-0.0021223521097675276,0.0035096054853987688,0.0,0.0,0.5333333333333333,0.6846008215819641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-07,equal,0.0013618843342886233,0.0010562319342445929,0.00030565240004403046,0.2,0.0002,0.5333333333333333,0.48134503879051843,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-11,equal,0.0009587063529723556,-0.0008663040477649622,0.0018250104007373176,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.21017634122028875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-12,equal,0.003223297347000684,-0.00010681615565990166,0.0033301135026605855,0.4,0.0004,0.4,0.4026354590118283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-13,equal,0.0013059981795893942,-0.0007938617688247976,0.0020998599484141917,0.2,0.0002,0.26666666666666666,0.2120590554147661,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-14,equal,-0.0021243794303850948,-0.0038165192976373544,0.0016921398672522596,0.0,0.0,0.26666666666666666,0.4113466375767641,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-15,equal,0.0012080477533039516,-0.0012144819983421775,0.002422529751646129,0.3333333333333333,0.0003333333333333334,0.4,0.6649183953407901,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-18,equal,-0.0016371832630581742,-0.0028105243398844353,0.0011733410768262611,0.3333333333333333,0.0003333333333333334,0.4,0.1940386549433543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-19,equal,-0.006605291091239761,-0.006564943253273873,-4.0347837965887257e-05,0.26666666666666666,0.0002666666666666667,0.4,0.44556811973806865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-20,equal,-0.0031088455748782416,-0.003711921211378518,0.0006030756365002763,0.0,0.0,0.4,0.19995024476615578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-21,equal,-0.003999572283230331,-0.004090209453483843,9.063717025351199e-05,0.2,0.0002,0.3333333333333333,0.2619427102832894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-22,equal,-0.002510779221544473,-0.003859017679479561,0.0013482384579350877,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.03724565736689082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-25,equal,-0.007406483188167074,-0.006403476293637083,-0.0010030068945299907,0.2,0.0002,0.4,0.47759809930434116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-26,equal,-0.004404308004752537,-0.004802209163070714,0.00039790115831817713,0.13333333333333333,0.00013333333333333334,0.4,0.13644372168344057,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-27,equal,-0.006194347283556423,-0.006304894357644664,0.00011054707408824065,0.0,0.0,0.4,0.061512659719511475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-28,equal,-0.002366652731989959,-0.0006334719625507672,-0.0017331807694391918,0.2,0.0002,0.4666666666666667,0.292778624017752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-09-29,equal,-0.0030365365218781035,-0.004603740621834258,0.0015672040999561545,0.0,0.0,0.4666666666666667,-0.04864054637698699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-03,equal,0.0045507300509772895,0.003303507010985237,0.0012472230399920526,0.0,0.0,0.4666666666666667,-0.004867846591809645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-04,equal,0.00542395609125159,0.007827451185556578,-0.0024034950943049877,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.03110490342207228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-05,equal,0.008104145199353966,0.01207860889350731,-0.0039744636941533434,0.33333333333333337,0.0003333333333333334,0.4,-0.248127146296549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-06,equal,0.006968467271479415,0.004593873584685752,0.002374593686793663,0.3333333333333333,0.0003333333333333334,0.6000000000000001,0.06003235063686081,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-09,equal,0.0034807772189677996,0.0018870544285425508,0.0015937227904252488,0.26666666666666666,0.0002666666666666667,0.4,0.1285144052813815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-10,equal,0.003040228906518539,0.0016673895068431079,0.001372839399675431,0.26666666666666666,0.0002666666666666667,0.4,0.006218648010655414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-11,equal,0.0019395456362406936,-0.0011822408834182853,0.0031217865196589787,0.2,0.0002,0.5333333333333333,0.03958514318307611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-12,equal,-0.00799685868822435,-0.010319713570120811,0.0023228548818964613,0.4,0.0004,0.6666666666666667,0.906785661504563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-13,equal,-0.005216548843342538,-0.007351918319101635,0.002135369475759097,0.13333333333333333,0.00013333333333333334,0.6,0.5421850931740088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-16,equal,-0.006913980036761554,-0.007081344879122174,0.0001673648423606202,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.43262622812582185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-17,equal,-0.009362806783855407,-0.007504304368371529,-0.001858502415483878,0.2,0.0002,0.5333333333333333,0.48135064049734544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-18,equal,-0.005691393445068537,-0.008737856329752106,0.0030464628846835692,0.2,0.0002,0.4666666666666667,0.07713803690903259,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-19,equal,0.006909212071340541,0.0011889380616049042,0.005720274009735637,0.2,0.0002,0.4666666666666667,-0.08568546779321551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-20,equal,0.012242576965973712,0.0027178753732633935,0.009524701592710318,0.2,0.0002,0.4,0.2926733336470946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-24,equal,0.011343160505463263,0.0013960753487041008,0.009947085156759163,0.13333333333333333,0.00013333333333333334,0.4,0.009469139528411802,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-25,equal,0.008147456486237098,0.0006910239167599782,0.00745643256947712,0.0,0.0,0.4,-0.024536062860192942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-26,equal,0.012600663911409161,0.004435094248614301,0.008165569662794862,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.24102470937212672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-27,equal,0.008297669873923039,0.004361754901934354,0.003935914971988684,0.0,0.0,0.26666666666666666,0.31277305189096316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-30,equal,0.012533200807926151,0.007891307307358111,0.0046418935005680395,0.13333333333333333,0.00013333333333333334,0.4,0.3637969316792547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-10-31,equal,0.010839326444295597,0.007243598340754877,0.0035957281035407197,0.2,0.0002,0.4,0.3581808934924666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-01,equal,0.013775509165024128,0.005805424702928755,0.007970084462095373,0.06666666666666667,6.666666666666667e-05,0.4,0.6098705534548092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-02,equal,0.010303409661928838,0.002986401814466944,0.007317007847461894,0.2,0.0002,0.4666666666666667,0.34267062832026574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-03,equal,0.0003278936699287508,-0.0059613797257071725,0.006289273395635923,0.0,0.0,0.4666666666666667,0.3342830111087108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-06,equal,-0.000635108341070296,-0.007070644355042312,0.006435536013972016,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.44262409399488806,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-07,equal,0.00016335689504888817,-0.003500818967798363,0.003664175862847251,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.16850926582081743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-08,equal,0.008919316880471309,0.005706104279412079,0.00321321260105923,0.2,0.0002,0.4666666666666667,0.2124213486821181,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-09,equal,0.0007396087428853834,0.00322153437213972,-0.0024819256292543364,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.19651391428273612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-10,equal,0.007068415016432522,0.004303142738635158,0.002765272277797364,0.0,0.0,0.4666666666666667,0.06995007500223832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-13,equal,0.006639790826529704,0.005189843934550069,0.0014499468919796348,0.06666666666666667,6.666666666666667e-05,0.4,0.10293806694822767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-14,equal,0.004314171978697905,0.004721708405474796,-0.00040753642677689075,0.2,0.0002,0.4,-0.02999317705705451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-15,equal,-0.001087551823869771,-0.0037283008630613576,0.0026407490391915866,0.2,0.0002,0.4,-0.24698741900054932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-16,equal,0.006036356592170832,0.0016277813636073023,0.00440857522856353,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.5946077865518866,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-17,equal,0.002696228888719027,0.0007357492883973107,0.001960479600321716,0.2,0.0002,0.4,1.219650858780497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-20,equal,-0.001541181466619813,-0.0038156555836607155,0.0022744741170409024,0.13333333333333333,0.00013333333333333334,0.4,1.0681947603889885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-21,equal,-0.0010305170249077667,-0.005089105754575578,0.0040585887296678115,0.2,0.0002,0.26666666666666666,0.30934292812962144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-22,equal,-0.0025165781433740884,-0.008764030116127232,0.006247451972753143,0.0,0.0,0.26666666666666666,0.334685530213329,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-23,equal,-0.0033028440183032865,-0.010280387281336815,0.006977543263033528,0.0,0.0,0.26666666666666666,0.347054048766464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-24,equal,-0.002354112764412903,-0.008506436018134842,0.006152323253721939,0.13333333333333333,0.00013333333333333334,0.4,-0.11313953170774127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-27,equal,-0.004397525974311043,-0.010114314615159228,0.005716788640848186,0.13333333333333333,0.00013333333333333334,0.4,-0.35902711240599433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-28,equal,-0.007944989835663198,-0.01138271663973896,0.003437726804075763,0.0,0.0,0.4,-0.28763287411297844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-29,equal,-0.005022526526661705,-0.005678978109206603,0.0006564515825448983,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.09631839527710422,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-11-30,equal,-0.00886785882087061,-0.00779614293019818,-0.0010717158906724308,0.2,0.0002,0.26666666666666666,-0.04906447307737713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-01,equal,-0.005088609896115311,-0.006265967011135765,0.0011773571150204536,0.2,0.0002,0.26666666666666666,0.24651919994011348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-04,equal,-0.0033065826683825804,-0.006059294673235497,0.0027527120048529163,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.7126399086198596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-05,equal,0.0029396267439353824,-0.0006154707869309122,0.0035550975308662946,0.06666666666666667,6.666666666666667e-05,0.4,0.03322806446589749,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-06,equal,-0.0009128492924192981,-0.004483418444089322,0.0035705691516700238,0.26666666666666666,0.0002666666666666667,0.4,-0.4357294869967797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-07,equal,0.007971126067937732,0.00047976407440649256,0.007491361993531239,0.0,0.0,0.4,-0.51563539448338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-08,equal,0.012471111478804496,0.005438588349171092,0.007032523129633404,0.06666666666666667,6.666666666666667e-05,0.4,-0.5617318599485053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-11,equal,0.014094196811763333,0.005633923040159084,0.00846027377160425,0.06666666666666667,6.666666666666667e-05,0.4,-0.725430893430006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-12,equal,0.009765487242568566,0.0013228242143513184,0.008442663028217248,0.06666666666666667,6.666666666666667e-05,0.4,-0.667808050937797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-13,equal,0.016320514416964353,0.004918768314642354,0.011401746102321999,0.06666666666666667,6.666666666666667e-05,0.4,-0.5695396715272274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-14,equal,0.006671427230110756,0.0017200376988452059,0.004951389531265549,0.0,0.0,0.4,-0.04176238962088637,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-15,equal,0.0028725870932305546,-0.003908984359776593,0.0067815714530071475,0.2,0.0002,0.4,-0.3135782318057648,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-18,equal,0.003887182384131255,0.0011413278216834662,0.0027458545624477887,0.2,0.0002,0.4,-0.3911456632130393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-19,equal,0.006310215164168742,0.008871562418080925,-0.0025613472539121832,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.9428003686411384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-20,equal,0.004367017432842332,0.008016375236232786,-0.0036493578033904538,0.0,0.0,0.5333333333333333,-0.6534703783457516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-21,equal,0.004297079687192712,0.003908938000465442,0.00038814168672727037,0.0,0.0,0.5333333333333333,-0.8186630347039039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-22,equal,0.0023661285270075967,0.0036533432392477647,-0.001287214712240168,0.2,0.0002,0.4,-0.5259203143586527,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-27,equal,0.0004054670582824369,0.0009321909063548742,-0.0005267238480724374,0.26666666666666666,0.0002666666666666667,0.4,-1.3066654755683196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-28,equal,-0.0038710467793731875,-0.005897811612342575,0.002026764832969388,0.06666666666666667,6.666666666666667e-05,0.4,-1.3182527466492964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2023-12-29,equal,-0.007886162558979113,-0.01028631946284003,0.002400156903860917,0.13333333333333333,0.00013333333333333334,0.4,-1.172393250882313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-02,equal,-0.008428873636195683,-0.00709621211935222,-0.0013326615168434627,0.0,0.0,0.4,-1.0850103145549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-03,equal,-0.006369788436512458,-0.006310789961624623,-5.8998474887834995e-05,0.0,0.0,0.4,-0.8637013926543026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-04,equal,-0.005259139628132483,-0.0046247291832044925,-0.0006344104449279905,0.13333333333333333,0.00013333333333333334,0.4,-0.8718452948166207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-05,equal,-0.004346430057933388,-0.004187019976151673,-0.00015941008178171553,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.9654304947664466,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-08,equal,-0.0008157191385899406,-0.00045446011992832406,-0.0003612590186616166,0.26666666666666666,0.0002666666666666667,0.4,-0.7987429866669338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-09,equal,-0.004133172297926329,-0.0036077409545690227,-0.0005254313433573059,0.13333333333333333,0.00013333333333333334,0.4,-0.8849472826972662,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-10,equal,-0.00806239593524322,-0.010377332390962554,0.002314936455719334,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.40775021727297767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-11,equal,-0.005710972526836406,-0.010829165120804344,0.005118192593967938,0.0,0.0,0.5333333333333333,-0.4816758703299809,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-12,equal,-0.007729324777544741,-0.011235085316922116,0.0035057605393773745,0.13333333333333333,0.00013333333333333334,0.4,-0.35924266023561674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-15,equal,-0.010901462429704563,-0.016013925040630927,0.005112462610926365,0.2,0.0002,0.5333333333333333,4.4562663904182624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-16,equal,-0.007816762708510708,-0.0076782161692790715,-0.00013854653923163658,0.33333333333333337,0.0003333333333333334,0.5333333333333333,0.02117313635522322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-17,equal,0.009500116516695408,0.00631623531356215,0.003183881203133258,0.4,0.0004,0.4,0.13977823214147142,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-18,equal,0.01806821868077726,0.009077779474876998,0.008990439205900263,0.0,0.0,0.4,0.26151829654533165,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-19,equal,0.018159706574866347,0.007087430666545701,0.011072275908320646,0.13333333333333333,0.00013333333333333334,0.4,-0.20812782667672516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-22,equal,0.024137639837834207,0.015088635931728062,0.009049003906106145,0.2,0.0002,0.4,-0.12798530057137705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-23,equal,0.018706698089646298,0.004859319516500661,0.013847378573145637,0.13333333333333333,0.00013333333333333334,0.4,-0.05756845213997153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.007157810880286176,-0.004707606657420777,0.011865417537706953,0.13333333333333333,0.00013333333333333334,0.4,0.0828552569978586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,-0.004762843602288546,-0.007126298485009594,0.0023634548827210474,0.06666666666666667,6.666666666666667e-05,0.4,0.8051098731319826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,-0.002547039939880489,-0.004569825376140487,0.002022785436259998,0.0,0.0,0.4,0.5715114999141306,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,-0.006085544768712361,-0.006973125612626747,0.0008875808439143861,0.0,0.0,0.4,0.5443416508687271,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.0012114344331760397,0.005601942826623494,-0.004390508393447455,0.0,0.0,0.4,0.07718723478131295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.0023725230331597302,0.007937042449793846,-0.0055645194166341165,0.13333333333333333,0.00013333333333333334,0.4,0.1025097711106279,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.006131061621714427,0.004279956286332276,0.0018511053353821505,0.13333333333333333,0.00013333333333333334,0.4,0.09406547479346727,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.0041550934917913744,0.0030010088695260188,0.0011540846222653557,0.13333333333333333,0.00013333333333333334,0.4,-0.13475519959654153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.007058652269424139,0.005034736557546302,0.0020239157118778365,0.0,0.0,0.4,-0.13326727641245859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.0007200491746024797,-0.0021091034971146803,0.00282915267171716,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.14808157363219365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.006629934838079334,0.005186444502391292,0.001443490335688042,0.2,0.0002,0.4,-0.009700615892121789,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.0052947287326131215,0.003913759644727278,0.0013809690878858437,0.06666666666666667,6.666666666666667e-05,0.4,-0.17769913032936438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.007764910628470671,0.007168105696886276,0.000596804931584395,0.2,0.0002,0.4,1.3157876653353964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.00864984451255111,0.009807367719458957,-0.0011575232069078473,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.29719746333119446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.010414747681503106,0.012193931168854692,-0.0017791834873515863,0.2,0.0002,0.5333333333333333,0.1087251349299668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.009278435423965803,0.005758676142589335,0.003519759281376468,0.2,0.0002,0.6666666666666666,0.009355452454735541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
