date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2023-09-14,lingxi,-0.004777015587269696,-0.0038165192976373544,-0.0009604962896323419,0.2,0.0002,0.4,0.49845093828945153,0.0,1.0,0.0,0.0
2023-09-15,lingxi,-0.0008952510506557096,-0.0012144819983421775,0.0003192309476864679,0.4,0.0004,0.4,0.6611237007158373,0.0,1.0,0.0,0.0
2023-09-18,lingxi,-0.0005875412394886536,-0.0028105243398844353,0.0022229831003957815,0.0,0.0,0.4,0.5569711963749491,0.0,1.0,0.0,0.0
2023-09-19,lingxi,-0.00637307450274918,-0.006564943253273873,0.00019186875052469316,0.0,0.0,0.4,0.49925784974598386,0.0,1.0,0.0,0.0
2023-09-20,lingxi,-0.0014517752073672475,-0.003711921211378518,0.0022601460040112707,0.0,0.0,0.4,0.6349325319714616,0.0,1.0,0.0,0.0
2023-09-21,lingxi,-0.0006554109234108107,-0.004090209453483843,0.0034347985300730325,0.0,0.0,0.4,0.763905141708058,0.0,1.0,0.0,0.0
2023-09-22,lingxi,-0.00042687870508843577,-0.003859017679479561,0.003432138974391125,0.2,0.0002,0.4,0.3185452669733877,0.0,1.0,0.0,0.0
2023-09-25,lingxi,-0.006512647157528298,-0.006403476293637083,-0.00010917086389121422,0.2,0.0002,0.4,0.32180792690779114,0.0,1.0,0.0,0.0
2023-09-26,lingxi,-0.003923546925396635,-0.004802209163070714,0.0008786622376740789,0.0,0.0,0.4,0.3901438987250536,0.0,1.0,0.0,0.0
2023-09-27,lingxi,-0.005158078353123571,-0.006304894357644664,0.0011468160045210929,0.2,0.0002,0.4,0.344782780421351,0.0,1.0,0.0,0.0
2023-09-28,lingxi,-0.0012311786773210676,-0.0006334719625507672,-0.0005977067147703004,0.2,0.0002,0.4,0.23027320752603586,0.0,1.0,0.0,0.0
2023-09-29,lingxi,-0.004948065015122078,-0.004603740621834258,-0.00034432439328781986,0.2,0.0002,0.4,0.2846736660899829,0.0,1.0,0.0,0.0
2023-10-03,lingxi,0.0029099698439179235,0.003303507010985237,-0.00039353716706731334,0.2,0.0002,0.4,0.47432980073500275,0.0,1.0,0.0,0.0
2023-10-04,lingxi,0.010310358250339782,0.007827451185556578,0.0024829070647832043,0.0,0.0,0.4,0.4810248241755559,0.0,1.0,0.0,0.0
2023-10-05,lingxi,0.018083633458913864,0.01207860889350731,0.006005024565406554,0.2,0.0002,0.4,0.4093006185267356,0.0,1.0,0.0,0.0
2023-10-06,lingxi,0.012511828492758595,0.004593873584685752,0.007917954908072844,0.0,0.0,0.4,0.7664183806603901,0.0,1.0,0.0,0.0
2023-10-09,lingxi,0.0020586454848395878,0.0018870544285425508,0.00017159105629703693,0.4,0.0004,0.6000000000000001,0.5942024973570241,0.0,1.0,0.0,0.0
2023-10-10,lingxi,0.009672303608048043,0.0016673895068431079,0.008004914101204935,0.4,0.0004,0.4,0.6119463930062672,0.0,1.0,0.0,0.0
2023-10-11,lingxi,0.007071751960747212,-0.0011822408834182853,0.008253992844165498,0.0,0.0,0.4,0.8630817091670124,0.0,1.0,0.0,0.0
2023-10-12,lingxi,-0.0055767418116537465,-0.010319713570120811,0.004742971758467065,0.2,0.0002,0.4,0.6694086439295752,0.0,1.0,0.0,0.0
2023-10-13,lingxi,-0.0049021269374464665,-0.007351918319101635,0.002449791381655168,0.2,0.0002,0.6000000000000001,0.5113844329604333,0.0,1.0,0.0,0.0
2023-10-16,lingxi,-0.007448450431331839,-0.007081344879122174,-0.00036710555220966466,0.4,0.0004,0.4,0.3190902021986304,0.0,1.0,0.0,0.0
2023-10-17,lingxi,-0.011079960009955614,-0.007504304368371529,-0.003575655641584085,0.2,0.0002,0.6000000000000001,0.09335112308103533,0.0,1.0,0.0,0.0
2023-10-18,lingxi,-0.013179850317234393,-0.008737856329752106,-0.004441993987482287,0.2,0.0002,0.4,0.3988457576920439,0.0,1.0,0.0,0.0
2023-10-19,lingxi,-0.0036263324260883147,0.0011889380616049042,-0.004815270487693219,0.2,0.0002,0.4,0.5747353508351267,0.0,1.0,0.0,0.0
2023-10-20,lingxi,0.007704561643388908,0.0027178753732633935,0.0049866862701255146,0.2,0.0002,0.6000000000000001,0.8520053240350123,0.0,1.0,0.0,0.0
2023-10-24,lingxi,0.005242210634312334,0.0013960753487041008,0.0038461352856082333,0.0,0.0,0.6000000000000001,0.5975610918755478,0.0,1.0,0.0,0.0
2023-10-25,lingxi,0.002943302599491777,0.0006910239167599782,0.002252278682731799,0.0,0.0,0.6000000000000001,0.5802376812307664,0.0,1.0,0.0,0.0
2023-10-26,lingxi,0.006663856972540092,0.004435094248614301,0.0022287627239257913,0.2,0.0002,0.6000000000000001,0.7245878146489204,0.0,1.0,0.0,0.0
2023-10-27,lingxi,0.00890111472069143,0.004361754901934354,0.004539359818757076,0.0,0.0,0.6000000000000001,0.6762640856586266,0.0,1.0,0.0,0.0
2023-10-30,lingxi,0.010706742529487645,0.007891307307358111,0.0028154352221295333,0.0,0.0,0.6000000000000001,0.5439698207614114,0.0,1.0,0.0,0.0
2023-10-31,lingxi,0.00863141460204399,0.007243598340754877,0.0013878162612891128,0.4,0.0004,0.4,0.7034857401289152,0.0,1.0,0.0,0.0
2023-11-01,lingxi,0.013240253664670538,0.005805424702928755,0.007434828961741783,0.4,0.0004,0.6000000000000001,0.7376637887300959,0.0,1.0,0.0,0.0
2023-11-02,lingxi,0.006752266057725084,0.002986401814466944,0.00376586424325814,0.4,0.0004,0.4,0.42738486809793486,0.0,1.0,0.0,0.0
2023-11-03,lingxi,-0.0015835042382830351,-0.0059613797257071725,0.004377875487424137,0.4,0.0004,0.4,0.3156189854903886,0.0,1.0,0.0,0.0
2023-11-06,lingxi,-0.0029274793053945644,-0.007070644355042312,0.004143165049647747,0.2,0.0002,0.4,0.345380305729325,0.0,1.0,0.0,0.0
2023-11-07,lingxi,-0.004829751473390158,-0.003500818967798363,-0.0013289325055917951,0.4,0.0004,0.6000000000000001,0.45332107798394716,0.0,1.0,0.0,0.0
2023-11-08,lingxi,0.004368735606220465,0.005706104279412079,-0.0013373686731916138,0.2,0.0002,0.6000000000000001,0.41665234305152055,0.0,1.0,0.0,0.0
2023-11-09,lingxi,-0.004306336748382176,0.00322153437213972,-0.007527871120521896,0.2,0.0002,0.6000000000000001,0.5701001746818726,0.0,1.0,0.0,0.0
2023-11-10,lingxi,0.009327974394790836,0.004303142738635158,0.005024831656155679,0.4,0.0004,0.4,0.41469520681858896,0.0,1.0,0.0,0.0
2023-11-13,lingxi,0.007539891080766497,0.005189843934550069,0.002350047146216428,0.2,0.0002,0.4,0.8256699996964976,0.0,1.0,0.0,0.0
2023-11-14,lingxi,0.00543766063937559,0.004721708405474796,0.0007159522339007943,0.2,0.0002,0.4,0.39349223131190314,0.0,1.0,0.0,0.0
2023-11-15,lingxi,-0.006702580978347279,-0.0037283008630613576,-0.002974280115285921,0.2,0.0002,0.4,0.5386332815184574,0.0,1.0,0.0,0.0
2023-11-16,lingxi,0.004201338996120669,0.0016277813636073023,0.002573557632513367,0.0,0.0,0.4,0.6854241184437591,0.0,1.0,0.0,0.0
2023-11-17,lingxi,-0.003289160828139086,0.0007357492883973107,-0.0040249101165363965,0.2,0.0002,0.4,0.2625048014857576,0.0,1.0,0.0,0.0
2023-11-20,lingxi,-0.004764710197564418,-0.0038156555836607155,-0.0009490546139037026,0.2,0.0002,0.4,-0.29906813245637665,0.0,1.0,0.0,0.0
2023-11-21,lingxi,-0.003943680977554371,-0.005089105754575578,0.0011454247770212068,0.4,0.0004,0.4,0.12138342195880014,0.0,1.0,0.0,0.0
2023-11-22,lingxi,-0.006753158026757658,-0.008764030116127232,0.0020108720893695737,0.4,0.0004,0.4,0.5630273327402691,0.0,1.0,0.0,0.0
2023-11-23,lingxi,-0.01182547553158921,-0.010280387281336815,-0.0015450882502523952,0.2,0.0002,0.6000000000000001,0.7417851385833067,0.0,1.0,0.0,0.0
2023-11-24,lingxi,-0.010143928802578235,-0.008506436018134842,-0.001637492784443393,0.0,0.0,0.6000000000000001,0.9229055315270145,0.0,1.0,0.0,0.0
2023-11-27,lingxi,-0.013758799576960397,-0.010114314615159228,-0.003644484961801168,0.2,0.0002,0.6000000000000001,0.0820254989301823,0.0,1.0,0.0,0.0
2023-11-28,lingxi,-0.015744265594325957,-0.01138271663973896,-0.004361548954586996,0.0,0.0,0.6000000000000001,0.2078294402073695,0.0,1.0,0.0,0.0
2023-11-29,lingxi,-0.010849207489327082,-0.005678978109206603,-0.005170229380120479,0.0,0.0,0.6000000000000001,0.020635692020086083,0.0,1.0,0.0,0.0
2023-11-30,lingxi,-0.010970836083856392,-0.00779614293019818,-0.003174693153658212,0.0,0.0,0.6000000000000001,0.14469290660723289,0.0,1.0,0.0,0.0
2023-12-01,lingxi,-0.009733927372945277,-0.006265967011135765,-0.003467960361809512,0.0,0.0,0.6000000000000001,0.2456015642777878,0.0,1.0,0.0,0.0
2023-12-04,lingxi,-0.0049791789924026105,-0.006059294673235497,0.0010801156808328861,0.2,0.0002,0.6000000000000001,0.7539756549833925,0.0,1.0,0.0,0.0
2023-12-05,lingxi,-0.002335022931561479,-0.0006154707869309122,-0.0017195521446305667,0.2,0.0002,0.4,0.5578846189116646,0.0,1.0,0.0,0.0
2023-12-06,lingxi,-0.005490249383300587,-0.004483418444089322,-0.0010068309392112645,0.0,0.0,0.4,0.5395620370504872,0.0,1.0,0.0,0.0
2023-12-07,lingxi,-0.0020643405478783495,0.00047976407440649256,-0.002544104622284842,0.2,0.0002,0.4,0.4850393483587254,0.0,1.0,0.0,0.0
2023-12-08,lingxi,0.004140162816765982,0.005438588349171092,-0.0012984255324051093,0.2,0.0002,0.6000000000000001,0.2516355485414863,0.0,1.0,0.0,0.0
2023-12-11,lingxi,0.002804601958707287,0.005633923040159084,-0.0028293210814517972,0.2,0.0002,0.4,0.8598844384455511,0.0,1.0,0.0,0.0
2023-12-12,lingxi,-0.00029059489769132495,0.0013228242143513184,-0.0016134191120426434,0.4,0.0004,0.4,0.09465694797687618,0.0,1.0,0.0,0.0
2023-12-13,lingxi,0.0036770313026454594,0.004918768314642354,-0.001241737011996895,0.2,0.0002,0.4,0.42790340521338877,0.0,1.0,0.0,0.0
2023-12-14,lingxi,0.0020884540886633874,0.0017200376988452059,0.0003684163898181815,0.2,0.0002,0.4,0.1227054996441197,0.0,1.0,0.0,0.0
2023-12-15,lingxi,-0.0037727632399713815,-0.003908984359776593,0.0001362211198052115,0.2,0.0002,0.4,0.11738987470711137,0.0,1.0,0.0,0.0
2023-12-18,lingxi,0.003355898650130098,0.0011413278216834662,0.002214570828446632,0.2,0.0002,0.4,0.06566024192309428,0.0,1.0,0.0,0.0
2023-12-19,lingxi,0.012285136481617272,0.008871562418080925,0.003413574063536347,0.0,0.0,0.4,0.12706115703391418,0.0,1.0,0.0,0.0
2023-12-20,lingxi,0.01026792474410643,0.008016375236232786,0.0022515495078736444,0.2,0.0002,0.4,0.22549424117321593,0.0,1.0,0.0,0.0
2023-12-21,lingxi,0.008349152613120832,0.003908938000465442,0.0044402146126553904,0.2,0.0002,0.4,0.1335314870285238,0.0,1.0,0.0,0.0
2023-12-22,lingxi,0.007252004864208583,0.0036533432392477647,0.0035986616249608187,0.4,0.0004,0.2,0.7343813930479328,0.0,1.0,0.0,0.0
2023-12-27,lingxi,0.0023732618573475152,0.0009321909063548742,0.001441070950992641,0.2,0.0002,0.4,-0.06965312080239627,0.0,1.0,0.0,0.0
2023-12-28,lingxi,-0.003658432885120657,-0.005897811612342575,0.0022393787272219183,0.2,0.0002,0.4,0.03201091060833505,0.0,1.0,0.0,0.0
2023-12-29,lingxi,-0.006419015193299212,-0.01028631946284003,0.0038673042695408187,0.0,0.0,0.4,0.03204910980091924,0.0,1.0,0.0,0.0
2024-01-02,lingxi,-0.006966211470508047,-0.00709621211935222,0.00013000064884417274,0.2,0.0002,0.4,-0.2426573412563897,0.0,1.0,0.0,0.0
2024-01-03,lingxi,-0.007105722444789433,-0.006310789961624623,-0.0007949324831648102,0.2,0.0002,0.4,-0.07816357622748527,0.0,1.0,0.0,0.0
2024-01-04,lingxi,-0.007166070263031416,-0.0046247291832044925,-0.0025413410798269236,0.2,0.0002,0.2,-0.07413012885258752,0.0,1.0,0.0,0.0
2024-01-05,lingxi,-0.0072630216869794045,-0.004187019976151673,-0.003076001710827732,0.2,0.0002,0.4,0.07628502250462432,0.0,1.0,0.0,0.0
2024-01-08,lingxi,-0.005843629701897286,-0.00045446011992832406,-0.005389169581968962,0.0,0.0,0.4,0.07459112592546902,0.0,1.0,0.0,0.0
2024-01-09,lingxi,-0.009965740820612062,-0.0036077409545690227,-0.006357999866043039,0.2,0.0002,0.6000000000000001,0.3507051877323413,0.0,1.0,0.0,0.0
2024-01-10,lingxi,-0.01260675015573081,-0.010377332390962554,-0.0022294177647682566,0.2,0.0002,0.4,0.13631271425041547,0.0,1.0,0.0,0.0
2024-01-11,lingxi,-0.00806022629235181,-0.010829165120804344,0.0027689388284525343,0.0,0.0,0.4,0.37649210669473376,0.0,1.0,0.0,0.0
2024-01-12,lingxi,-0.008346453946155283,-0.011235085316922116,0.002888631370766833,0.2,0.0002,0.2,-0.1833770218290205,0.0,1.0,0.0,0.0
2024-01-15,lingxi,-0.01377679566897066,-0.016013925040630927,0.0022371293716602677,0.2,0.0002,0.4,-4.390140148128876,0.0,1.0,0.0,0.0
2024-01-16,lingxi,-0.007612979413526992,-0.0076782161692790715,6.523675575207961e-05,0.4,0.0004,0.4,0.1996641482174013,0.0,1.0,0.0,0.0
2024-01-17,lingxi,0.004427569185696836,0.00631623531356215,-0.0018886661278653145,0.0,0.0,0.4,0.15321811877261027,0.0,1.0,0.0,0.0
2024-01-18,lingxi,0.00503125540675216,0.009077779474876998,-0.004046524068124838,0.2,0.0002,0.2,-0.15519615411766097,0.0,1.0,0.0,0.0
2024-01-19,lingxi,0.002973276402816634,0.007087430666545701,-0.0041141542637290664,0.4,0.0004,0.6000000000000001,0.4844457564521676,0.0,1.0,0.0,0.0
2024-01-22,lingxi,0.00553533259299849,0.015088635931728062,-0.009553303338729571,0.4,0.0004,0.6000000000000001,-0.026066587967932264,0.0,1.0,0.0,0.0
2024-01-23,lingxi,-0.0020597401114701916,0.004859319516500661,-0.006919059627970852,0.2,0.0002,0.6000000000000001,0.18094880107177502,0.0,1.0,0.0,0.0
2024-01-24,lingxi,-0.011267750685513639,-0.004707606657420777,-0.006560144028092862,0.4,0.0004,0.8,0.6390885965576025,0.0,1.0,0.0,0.0
2024-01-25,lingxi,-0.004923067551791775,-0.007126298485009594,0.0022032309332178186,0.4,0.0004,0.4,0.5533598039441685,0.0,1.0,0.0,0.0
2024-01-26,lingxi,-0.0017527059645786023,-0.004569825376140487,0.002817119411561885,0.2,0.0002,0.4,0.4763708342091846,0.0,1.0,0.0,0.0
2024-01-29,lingxi,-0.01764144456464371,-0.006973125612626747,-0.010668318952016961,0.4,0.0004,0.2,0.5553501861252705,0.0,1.0,0.0,0.0
2024-01-30,lingxi,0.00793808075644412,0.005601942826623494,0.0023361379298206253,0.4,0.0004,0.6000000000000001,0.16699802099700634,0.0,1.0,0.0,0.0
2024-01-31,lingxi,0.010832936533532518,0.007937042449793846,0.002895894083738672,0.0,0.0,0.6000000000000001,0.3184693318292453,0.0,1.0,0.0,0.0
2024-02-01,lingxi,0.001289117102645454,0.004279956286332276,-0.002990839183686822,0.2,0.0002,0.4,0.15579478789740264,0.0,1.0,0.0,0.0
2024-02-02,lingxi,0.0006930915677819584,0.0030010088695260188,-0.0023079173017440603,0.2,0.0002,0.2,0.4206673298018373,0.0,1.0,0.0,0.0
2024-02-05,lingxi,0.0016798514962182499,0.005034736557546302,-0.003354885061328052,0.2,0.0002,0.4,0.3256735217085627,0.0,1.0,0.0,0.0
2024-02-06,lingxi,-0.0007861151816334731,-0.0021091034971146803,0.0013229883154812073,0.2,0.0002,0.4,0.18079455505555586,0.0,1.0,0.0,0.0
2024-02-07,lingxi,0.0034238295831648946,0.005186444502391292,-0.0017626149192263973,0.0,0.0,0.4,-0.011664769920898266,0.0,1.0,0.0,0.0
2024-02-08,lingxi,0.003881201529400431,0.003913759644727278,-3.2558115326846836e-05,0.2,0.0002,0.4,0.33298118282080225,0.0,1.0,0.0,0.0
2024-02-09,lingxi,0.009129218153546304,0.007168105696886276,0.0019611124566600276,0.2,0.0002,0.4,-3.559919367604115,0.0,1.0,0.0,0.0
2024-02-14,lingxi,0.007986334397765646,0.009807367719458957,-0.0018210333216933106,0.2,0.0002,0.4,0.15305310432087538,0.0,1.0,0.0,0.0
2024-02-15,lingxi,0.009246614167830746,0.012193931168854692,-0.002947317001023946,0.0,0.0,0.4,0.09289581547679404,0.0,1.0,0.0,0.0
2024-02-16,lingxi,0.00187074881522864,0.005758676142589335,-0.003887927327360695,0.2,0.0002,0.4,0.013897022075457954,0.0,1.0,0.0,0.0
2024-02-19,lingxi,0.00669929364132769,0.00812724565637186,-0.0014279520150441696,0.0,0.0,0.4,-0.03606640872978417,0.0,1.0,0.0,0.0
2024-02-20,lingxi,0.008231001215383773,0.008907259050838215,-0.0006762578354544413,0.2,0.0002,0.4,-0.3926978463231663,0.0,1.0,0.0,0.0
2024-02-21,lingxi,-0.005925039902241518,0.001241257198857855,-0.007166297101099372,0.0,0.0,0.4,-0.5077145797882885,0.0,1.0,0.0,0.0
2024-02-22,lingxi,0.006030050768755029,-0.002071021223090477,0.008101071991845506,0.2,0.0002,0.4,-0.3741841990313013,0.0,1.0,0.0,0.0
2024-02-23,lingxi,0.00630600472993625,-0.001797342881790782,0.008103347611727032,0.0,0.0,0.4,-0.35535645652845105,0.0,1.0,0.0,0.0
2024-02-26,lingxi,0.00033259776038455866,-0.0017235723624316242,0.002056170122816183,0.0,0.0,0.4,-0.4448522560264436,0.0,1.0,0.0,0.0
2024-02-27,lingxi,-0.013413323012772264,-0.00901639365053651,-0.004396929362235754,0.2,0.0002,0.6000000000000001,0.23161881315261468,0.0,1.0,0.0,0.0
2024-02-28,lingxi,-0.0031725913006505737,-0.0017201087968041124,-0.0014524825038464612,0.0,0.0,0.6000000000000001,0.15166087384098503,0.0,1.0,0.0,0.0
2024-02-29,lingxi,-0.01081366783663598,-0.003970413108438124,-0.006843254728197856,0.0,0.0,0.6000000000000001,0.10450469864396084,0.0,1.0,0.0,0.0
2024-03-01,lingxi,-0.01442806310795186,-0.0031850762834167374,-0.011242986824535124,0.2,0.0002,0.4,0.44960869076653154,0.0,1.0,0.0,0.0
2024-03-04,lingxi,-0.007059334244852988,0.000582777446267999,-0.007642111691120987,0.0,0.0,0.4,0.38368090650476816,0.0,1.0,0.0,0.0
2024-03-05,lingxi,0.01118954522120061,0.013421690775426615,-0.002232145554226005,0.2,0.0002,0.4,0.4729054626236966,0.0,1.0,0.0,0.0
2024-03-06,lingxi,0.011630173000889097,0.008541758442592936,0.0030884145582961604,0.0,0.0,0.4,0.3476028139115357,0.0,1.0,0.0,0.0
2024-03-07,lingxi,0.015570405129545188,0.0101529503413386,0.005417454788206587,0.2,0.0002,0.4,0.04192403496978514,0.0,1.0,0.0,0.0
2024-03-08,lingxi,0.006540016042339167,0.00604397874638677,0.0004960372959523967,0.2,0.0002,0.4,0.32728458017437845,0.0,1.0,0.0,0.0
2024-03-11,lingxi,0.002036380098670931,0.0030528360807701364,-0.0010164559820992052,0.2,0.0002,0.4,-0.04902612309491161,0.0,1.0,0.0,0.0
2024-03-12,lingxi,-0.010256819581280446,-0.006154722933123976,-0.00410209664815647,0.2,0.0002,0.4,-0.1887638833079599,0.0,1.0,0.0,0.0
2024-03-13,lingxi,-0.006421603016503572,-0.004926549949959265,-0.001495053066544307,0.2,0.0002,0.4,0.3947493800504063,0.0,1.0,0.0,0.0
2024-03-14,lingxi,-0.00168942034389457,0.00012020395018069701,-0.001809624294075267,0.0,0.0,0.4,0.10056463061437881,0.0,1.0,0.0,0.0
2024-03-15,lingxi,-0.006188713200458733,-0.0025446755260313775,-0.0036440376744273557,0.0,0.0,0.4,0.08968005109810662,0.0,1.0,0.0,0.0
2024-03-18,lingxi,-0.003589028281558604,-0.0030674457179073853,-0.0005215825636512186,0.0,0.0,0.4,0.22546403953051453,0.0,1.0,0.0,0.0
2024-03-19,lingxi,0.0013776475370730922,0.0009721497539049202,0.000405497783168172,0.0,0.0,0.4,0.271463309858504,0.0,1.0,0.0,0.0
2024-03-20,lingxi,-0.00410144790764055,-0.002661317308045599,-0.001440130599594951,0.6000000000000001,0.0006000000000000001,0.4,-0.03348040700723942,0.0,1.0,0.0,0.0
2024-03-21,lingxi,-0.005796512742247772,-0.005460695536043105,-0.00033581720620466746,0.0,0.0,0.4,-0.13560913711106082,0.0,1.0,0.0,0.0
2024-03-22,lingxi,0.0024230223052516832,0.004867163835737822,-0.0024441415304861385,0.2,0.0002,0.4,0.02552093581297754,0.0,1.0,0.0,0.0
2024-03-25,lingxi,0.0024297207755373763,0.00216660472989496,0.00026311604564241637,0.4,0.0004,0.4,-0.11110750783147694,0.0,1.0,0.0,0.0
2024-03-26,lingxi,0.0032790537122155297,-0.00044735827639388263,0.0037264119886094124,0.2,0.0002,0.4,-0.21847311716853213,0.0,1.0,0.0,0.0
2024-03-27,lingxi,0.001114205058762905,0.0030263362912770343,-0.0019121312325141293,0.2,0.0002,0.6000000000000001,0.5181401760789903,0.0,1.0,0.0,0.0
2024-03-28,lingxi,-0.0018902834960939296,0.002649182195100054,-0.0045394656911939835,0.2,0.0002,0.6000000000000001,0.33108401361958073,0.0,1.0,0.0,0.0
2024-04-02,lingxi,0.00012694385610795533,0.0005098969425719746,-0.00038295308646401927,0.4,0.0004,0.4,0.6294259426469218,0.0,1.0,0.0,0.0
2024-04-03,lingxi,0.0034269311056803753,0.0022174556684422023,0.001209475437238173,0.2,0.0002,0.6000000000000001,0.2413180482610393,0.0,1.0,0.0,0.0
2024-04-05,lingxi,-0.0018902032817180855,-0.0012919981825593005,-0.000598205099158785,0.4,0.0004,0.4,0.36445700008536974,0.0,1.0,0.0,0.0
2024-04-08,lingxi,-0.004727406019439088,-0.0033658805957289136,-0.0013615254237101747,0.4,0.0004,0.6000000000000001,0.029999316940102716,0.0,1.0,0.0,0.0
2024-04-09,lingxi,-0.008512995569182887,-0.00904862565405129,0.0005356300848684027,0.0,0.0,0.6000000000000001,0.28849533122034643,0.0,1.0,0.0,0.0
2024-04-10,lingxi,-0.010685149477210895,-0.01176382490612264,0.001078675428911744,0.2,0.0002,0.4,0.660871893141767,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.007437020149665887,-0.009504082118415311,0.002067061968749424,0.2,0.0002,0.4,0.37322394996357033,0.0,1.0,0.0,0.0
2024-04-12,lingxi,-0.005665580934687551,-0.0074912316215657625,0.0018256506868782113,0.0,0.0,0.4,0.2756139758328011,0.0,1.0,0.0,0.0
2024-04-15,lingxi,0.0017327908164455775,-0.0029229207251877313,0.004655711541633309,0.2,0.0002,0.4,0.032667001176768906,0.0,1.0,0.0,0.0
2024-04-16,lingxi,0.01119050241252868,0.005318307867998823,0.005872194544529856,0.0,0.0,0.4,0.276543120565929,0.0,1.0,0.0,0.0
2024-04-17,lingxi,0.015497149510616546,0.009871367325434158,0.005625782185182388,0.2,0.0002,0.6000000000000001,0.16956467249795537,0.0,1.0,0.0,0.0
2024-04-18,lingxi,0.01404250088984634,0.009823308453340597,0.004219192436505743,0.0,0.0,0.6000000000000001,0.16844549679600007,0.0,1.0,0.0,0.0
2024-04-19,lingxi,0.017108582421432466,0.016931799324564366,0.00017678309686810015,0.2,0.0002,0.6000000000000001,0.7373867676862211,0.0,1.0,0.0,0.0
2024-04-22,lingxi,0.013000913343548507,0.014604418921937982,-0.001603505578389475,0.4,0.0004,0.6000000000000001,-0.16798815996246574,0.0,1.0,0.0,0.0
2024-04-23,lingxi,0.006929339431395088,0.010436986748399199,-0.0035076473170041114,0.0,0.0,0.6000000000000001,-0.0057971498681475,0.0,1.0,0.0,0.0
2024-04-24,lingxi,0.010568612606902613,0.010598666976860184,-3.0054369957571367e-05,0.2,0.0002,0.6000000000000001,0.07142642692424417,0.0,1.0,0.0,0.0
2024-04-25,lingxi,0.013473501086864376,0.01200829460506554,0.0014652064817988354,0.2,0.0002,0.4,0.17759181676547797,0.0,1.0,0.0,0.0
2024-04-26,lingxi,0.007605234789824803,0.00899009106140094,-0.0013848562715761369,0.0,0.0,0.4,-0.04821862637587415,0.0,1.0,0.0,0.0
2024-04-29,lingxi,0.007658413494212954,0.007525754041674969,0.00013265945253798476,0.0,0.0,0.4,-0.1098289699387216,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.006314856334086025,0.0055451005098429386,0.0007697558242430865,0.2,0.0002,0.6000000000000001,0.11194514194328775,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0014777994245720905,0.004465909029856987,-0.002988109605284897,0.2,0.0002,0.6000000000000001,0.5411330425493013,0.0,1.0,0.0,0.0
2024-05-03,lingxi,0.0038992373592093266,0.006393259177345631,-0.0024940218181363047,0.2,0.0002,0.4,0.26139232345435204,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.004661498545243039,0.005958889309484645,-0.0012973907642416056,0.2,0.0002,0.4,0.35497267214893213,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.005451542556132557,0.00497388713380585,0.00047765542232670703,0.2,0.0002,0.4,0.41310954961248214,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.01619884152122145,0.010270077182393884,0.005928764338827566,0.0,0.0,0.4,0.1751130166783419,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.015214338640175443,0.008470540952295597,0.006743797687879846,0.2,0.0002,0.6000000000000001,0.4239904371014944,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.012415678480194684,0.0059187093793781915,0.006496969100816492,0.2,0.0002,0.4,0.6995281592718534,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.00451375760899098,-0.0005333187469275998,0.00504707635591858,0.0,0.0,0.4,0.9335309319674252,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.008055587134519655,0.0005294448053168443,0.007526142329202811,0.2,0.0002,0.4,0.5253485064153978,0.0,1.0,0.0,0.0
2024-05-16,lingxi,-0.002508792710473067,-0.0058818462844978485,0.0033730535740247817,0.2,0.0002,0.4,0.32157855919318123,0.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.01520019862301118,-0.010195745601750534,-0.005004453021260647,0.2,0.0002,0.4,-0.09646977471287954,0.0,1.0,0.0,0.0
2024-05-20,lingxi,-0.017211723859156362,-0.010075612119764887,-0.007136111739391476,0.0,0.0,0.4,-0.10165891115879333,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.012286301733468022,-0.004655717955465046,-0.007630583778002976,0.2,0.0002,0.4,0.176364937153771,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.018139714653587456,-0.007565673446094569,-0.010574041207492887,0.0,0.0,0.4,0.49645932287398153,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.015191395641585101,-0.007240752884882721,-0.007950642756702379,0.0,0.0,0.4,0.4492671937468202,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.01126048967975569,-0.0054022195031057044,-0.005858270176649985,0.0,0.0,0.4,0.33373835306741384,0.0,1.0,0.0,0.0
2024-05-27,lingxi,-0.0064867637886298095,-0.004199354614798718,-0.0022874091738310917,0.2,0.0002,0.6000000000000001,0.25442176722130583,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.005249334980232567,-0.0035224421055817133,-0.0017268928746508533,0.2,0.0002,0.4,-0.03660935416747435,0.0,1.0,0.0,0.0
