date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-04,lingxi_pitnorm_gate_return_floor,0.0022985990704808825,0.002204452298554153,9.414677192672938e-05,0.0,0.0,0.2,0.5471169415330728,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.0014761629213457827,0.0015560478058512567,-7.988488450547397e-05,0.2,0.0002,0.30000000000000004,0.04779499225000805,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.006587680475533013,0.0059923005717820626,0.0005953799037509509,0.2,0.0002,0.30000000000000004,0.16215137229891852,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.007818308464238293,0.004226503922603801,0.003591804541634492,0.1,0.0001,0.30000000000000004,0.5052413187343774,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.009589112630585954,0.0035299616939099185,0.006059150936676035,0.1,0.0001,0.30000000000000004,0.6193101182389178,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.008700471397096224,0.0024234072699204643,0.006277064127175759,0.0,0.0,0.30000000000000004,0.6747519218286264,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0038306784114732853,0.0009301744977781662,0.002900503913695119,0.1,0.0001,0.30000000000000004,0.653654854046831,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.0016113943512696479,-0.0022761278090762333,0.0006647334578065854,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6753093293857795,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.0004903939140871681,-0.001818552406653114,0.0013281584925659458,0.2,0.0002,0.30000000000000004,0.4153353537580209,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.00012547455716265245,0.0013156523123942646,-0.001441126869556917,0.1,0.0001,0.30000000000000004,0.1423077632773584,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.005505776569588807,0.004941241649026229,0.0005645349205625778,0.1,0.0001,0.30000000000000004,-0.08283669528666948,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.006099516458271252,0.0028949238033852244,0.0032045926548860274,0.0,0.0,0.30000000000000004,-0.1402041186672598,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.00042522639803897386,-0.0010884266601882294,0.0015136530582272032,0.2,0.0002,0.30000000000000004,0.09991344223348264,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,-0.0030031469943273387,-0.0032483112587332074,0.0002451642644058687,0.1,0.0001,0.30000000000000004,-0.32911593955946117,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.00292829642482326,-0.0035060945744328073,0.0005777981496095474,0.1,0.0001,0.30000000000000004,0.14108530168503108,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,-0.0048254263615569015,-0.0037521549344081847,-0.0010732714271487168,0.2,0.0002,0.4,0.2343990648409644,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.004230762949836082,-0.0022230875076694155,-0.0020076754421666666,0.0,0.0,0.4,-0.06679925987768343,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.002368753305541498,0.0006554483843660528,0.001713304921175445,0.2,0.0002,0.4,0.34244907466809593,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.0017023392131326753,0.0009285756737500428,0.0007737635393826325,0.1,0.0001,0.4,0.06000325601682377,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0041568509589038445,0.0021341059642472258,0.0020227449946566187,0.2,0.0002,0.30000000000000004,0.07808610995721921,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.0032666329227641496,0.0007978028416951442,0.0024688300810690057,0.2,0.0002,0.4,0.5272936401491783,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.0068523666629257095,0.0030811512490515024,0.003771215413874207,0.2,0.0002,0.4,0.27003439076812086,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.004653279435087536,0.005511242624003795,-0.0008579631889162592,0.1,0.0001,0.30000000000000004,-0.035667352018549536,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.005654390698753202,0.005849593586244904,-0.00019520288749170275,0.1,0.0001,0.4,0.5008717951766108,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.0030535987209486027,0.0043950128089273515,-0.0013414140879787488,0.1,0.0001,0.4,0.4487270086843047,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.0013071223044503967,0.003287247207882842,-0.0019801249034324454,0.1,0.0001,0.30000000000000004,0.4180083640063259,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.0008618874137734543,0.0013590310612094053,-0.0022209184749828596,0.2,0.0002,0.30000000000000004,0.1084921525146143,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.00026741297045904675,0.00165372953047222,-0.0013863165600131733,0.1,0.0001,0.30000000000000004,0.3912104972816195,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0029250109040402754,0.00044120036839979184,0.0024838105356404837,0.1,0.0001,0.30000000000000004,0.9481158203442277,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,-9.899130341378451e-05,-0.0003250240066428495,0.000226032703229065,0.1,0.0001,0.30000000000000004,0.8970322260658747,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,-0.0007367724204661807,-0.0030314357905011765,0.002294663370034996,0.1,0.0001,0.30000000000000004,0.8272852570575147,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,-0.0024357113184086685,-0.0049050378383229485,0.00246932651991428,0.1,0.0001,0.4,0.33601529150762843,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.00035940959011114624,-0.005661446934448165,0.0060208565245593116,0.2,0.0002,0.5,0.5860776426988004,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.003236253978818136,-0.003944265901610082,0.007180519880428218,0.1,0.0001,0.4,0.8645239813073786,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.001562021060796521,-0.005540517969638036,0.003978496908841515,0.1,0.0001,0.4,0.8321489406157774,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.0018183167960359283,-0.000380853598466916,0.0021991703945028443,0.1,0.0001,0.4,0.8970456264917033,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.006993853874998712,0.003097650441700045,0.003896203433298667,0.1,0.0001,0.4,0.6879462849260989,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.006641733587385974,0.003401398062243473,0.0032403355251425015,0.1,0.0001,0.4,1.0269841605671033,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.0030041614728183075,0.002952935488862138,5.1225983956169376e-05,0.0,0.0,0.4,0.9421351919958134,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.004742488169015828,0.002458129557928007,0.0022843586110878208,0.0,0.0,0.4,1.0671536324580444,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.0005677902839656547,-0.0008468974086767742,0.0014146876926424288,0.1,0.0001,0.5,1.0756674686502734,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.004223537552263803,-0.002083283199393133,-0.0021402543528706696,0.1,0.0001,0.5,0.7137130711102273,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.015021701341166762,-0.005087791119052004,-0.009933910222114758,0.1,0.0001,0.5,0.9802022917657496,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.018442107148412185,-0.006550653030637529,-0.011891454117774656,0.1,0.0001,0.5,0.8021178076009612,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.019466643820836377,-0.007446407819516517,-0.012020236001319861,0.1,0.0001,0.6,0.9138801569901354,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.013472554524339875,-0.003698272924941153,-0.009774281599398721,0.2,0.0002,0.6,0.907117329728095,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.012957232149183626,-0.0027795124154832013,-0.010177719733700425,0.0,0.0,0.6,1.0149921999528608,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.012524487074460819,-0.005199338387078334,-0.007325148687382484,0.1,0.0001,0.7,1.2602039817590374,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.00033734799202669776,0.0018050153357463134,-0.0014676673437196157,0.30000000000000004,0.00030000000000000003,0.5,0.9650669916886372,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.003256548896508225,0.006272956811832329,-0.0030164079153241043,0.1,0.0001,0.5,0.693236148557073,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.002325446842507241,0.0008385391676359267,-0.003163986010143168,0.1,0.0001,0.5,0.46388965791924264,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0007489302156392964,0.0018501040076101941,-0.0011011737919708977,0.2,0.0002,0.6,0.5079545818251674,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.006684818831574738,0.006699239873849858,-1.4421042275119741e-05,0.30000000000000004,0.00030000000000000003,0.4,0.7034753851120357,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.004160854534372358,0.0031600529331286945,0.0010008016012436637,0.1,0.0001,0.4,0.3094357952675857,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.002508287011346555,0.0010285110855809414,0.0014797759257656135,0.2,0.0002,0.4,0.12224157509628952,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.0030444909936132823,0.001081550206413798,0.0019629407871994842,0.0,0.0,0.4,0.022845391910305324,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,-5.565436501736115e-05,-0.0020046921196590827,0.0019490377546417215,0.2,0.0002,0.4,-0.1519425617017518,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.0029803466418564443,-0.0008732702942340929,0.0038536169360905374,0.1,0.0001,0.5,-0.13601899545096785,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.003145686940308867,-0.0030968650130393997,0.006242551953348267,0.0,0.0,0.5,-0.12828979735333235,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.0035759694862365636,-0.0023105425619368678,0.005886512048173431,0.1,0.0001,0.5,-0.3673679854973315,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.0074640988392117675,0.002620350647937747,0.004843748191274021,0.1,0.0001,0.4,-0.4039650220092099,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.008829850164505463,0.0028689075187254857,0.0059609426457799776,0.0,0.0,0.4,-0.33977379616691294,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.0079710141361531,0.004887503284661752,0.0030835108514913473,0.1,0.0001,0.4,-0.09598102316709856,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.008373410600654456,0.006830956017736733,0.0015424545829177232,0.1,0.0001,0.4,-0.024512071107139377,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.010884282021311514,0.008706947447429165,0.002177334573882349,0.0,0.0,0.4,-0.20684686638961836,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.007059988237644044,0.006444826906561681,0.0006151613310823633,0.0,0.0,0.4,-0.15402574253736034,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.004384753975572875,0.0044289679400242084,-4.4213964451333444e-05,0.1,0.0001,0.5,0.07160655997213183,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,0.0012478564385801417,-0.0007441214457643681,0.0019919778843445098,0.2,0.0002,0.5,0.09934060401521805,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.0027864942023513926,-0.004382238005634822,0.001595743803283429,0.0,0.0,0.5,0.04501327746546835,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.004554688088361334,-0.007000060290685414,0.0024453722023240797,0.1,0.0001,0.4,0.025166675737501976,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.003196516201394428,-0.00732992305524602,0.004133406853851592,0.1,0.0001,0.4,-0.12540106632791392,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005095542251104005,-0.009198644051743466,0.004103101800639461,0.0,0.0,0.4,-0.024090602374482017,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.0034854727443416754,-0.004808882429592464,0.0013234096852507882,0.1,0.0001,0.30000000000000004,-0.3388483523521977,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.00010785084186557993,-0.0006238544874587159,0.000516003645593136,0.0,0.0,0.30000000000000004,-0.15973358447617514,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.00013819178742771943,0.001016832948925452,-0.0011550247363531713,0.0,0.0,0.30000000000000004,-0.19891237536308992,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-9.307518688385086e-05,0.0009404760347275839,-0.0010335512216114347,0.0,0.0,0.30000000000000004,-0.43313188313434026,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.0025141841524759867,0.005170804098160316,-0.0026566199456843293,0.1,0.0001,0.30000000000000004,-0.5280938283750736,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0026827417772114282,0.0026555953517318283,2.714642547959993e-05,0.0,0.0,0.30000000000000004,-0.3050066622557317,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.0037601067564965304,0.0023530161381687324,0.001407090618327798,0.0,0.0,0.30000000000000004,-0.5533314777620646,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.00027970583918522467,-0.000983280129649962,0.0007035742904647373,0.1,0.0001,0.4,-0.6819877955105262,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.0009714554009160478,-0.00048099295524140563,-0.0004904624456746423,0.2,0.0002,0.4,-0.2741474788095104,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,0.00039821653074882066,0.0010629114213505063,-0.0006646948906016857,0.1,0.0001,0.30000000000000004,-0.39759216995807023,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.005212988835980951,-0.001974726472083071,-0.00323826236389788,0.2,0.0002,0.30000000000000004,-0.7280849171961243,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.007613927335048081,-0.004774563411950168,-0.0028393639230979125,0.1,0.0001,0.2,-0.2883801676636395,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.005801514171620725,-0.001954241960299414,-0.0038472722113213112,0.30000000000000004,0.00030000000000000003,0.2,-0.7660014228889267,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.00494206339118189,-0.0036811400868243345,-0.0012609233043575554,0.30000000000000004,0.00030000000000000003,0.2,-0.5500282521827664,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.0031445938978656835,-0.0015465672067886192,-0.0015980266910770643,0.1,0.0001,0.2,-0.728435707810597,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,-0.0007031242938633928,-0.0011027335164657628,0.00039960922260237,0.2,0.0002,0.30000000000000004,-0.31867363219666345,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,-0.00023297062191288446,-0.0017746590905463409,0.0015416884686334565,0.2,0.0002,0.2,-0.38058417497378727,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.0013970719569164625,-0.0007188683415148701,0.0021159402984313328,0.1,0.0001,0.2,-0.3787260260794447,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,0.0036513855047741366,0.0006709422019539299,0.0029804433028202066,0.2,0.0002,0.2,0.09791061499435827,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.002867927308628555,-0.0005820738246788595,0.003450001133307415,0.1,0.0001,0.30000000000000004,0.001386994460862212,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.00038988936175440544,0.0014105179591859453,-0.00102062859743154,0.2,0.0002,0.2,0.04463825930937304,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.008541633107904902,0.004909976709895323,0.003631656398009579,0.2,0.0002,0.30000000000000004,0.1487388099525262,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.004762846181653015,0.0031500607151712136,0.0016127854664818014,0.1,0.0001,0.30000000000000004,0.18038426554524634,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0018362701594555266,0.0011265361553995843,0.0007097340040559423,0.2,0.0002,0.30000000000000004,-0.1798231306193081,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0005157671810483124,0.0005922806771136495,-7.651349606533709e-05,0.2,0.0002,0.30000000000000004,0.1774170449156216,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0003275154295997075,-0.0014712364110191988,0.0017987518406189064,0.1,0.0001,0.30000000000000004,0.3202419612317229,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.0009534517331413505,0.002261216427139255,-0.0013077646939979044,0.1,0.0001,0.30000000000000004,0.3214374551707806,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.003335680101008407,0.001835200658892342,0.001500479442116065,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.007434335590546415,0.005529012996620715,0.0019053225939257004,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22602375297525867,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.007665717134068532,0.003713232326065078,0.003952484808003454,0.0,0.0,0.30000000000000004,0.13531302930654476,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.007317367788580728,0.00396127397617226,0.003356093812408468,0.1,0.0001,0.30000000000000004,-0.5730505686140523,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.0073283996829155915,-7.034734647546451e-05,0.007398747029391056,0.1,0.0001,0.4,0.040910160697471554,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.0059712855252773405,0.0019226685689343562,0.0040486169563429845,0.1,0.0001,0.4,0.09641705696118308,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,0.005167843750908898,0.001000028880864091,0.004167814870044807,0.0,0.0,0.4,0.22194020747419074,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,0.0026018500726577875,0.002135582628443063,0.0004662674442147247,0.1,0.0001,0.30000000000000004,0.2696036331656515,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.003480098563919989,0.004520755512877871,-0.001040656948957882,0.1,0.0001,0.4,0.39283603651796994,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.004082432523279012,0.003680175584821664,0.00040225693845734756,0.1,0.0001,0.4,0.5523414351688487,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.0015663672496177017,0.0008999416815061214,0.0006664255681115802,0.2,0.0002,0.4,0.2507091501884986,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.00028914407532717226,-0.0007183769515216752,0.00042923287619450295,0.1,0.0001,0.4,0.4702192866740411,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,0.0033590290086991373,-0.0006659810811532978,0.004025010089852435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07206593762890989,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,0.0030447769293716663,-0.0007821551836200045,0.0038269321129916706,0.1,0.0001,0.30000000000000004,-0.3586859227491246,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,0.0015007724053701433,0.0003997090864667454,0.0011010633189033978,0.0,0.0,0.30000000000000004,-0.06615652048931864,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.003734022200811864,0.0018992220935048685,0.0018348001073069957,0.1,0.0001,0.2,-0.24898816539959867,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,0.004605069921216258,0.003831343723872722,0.0007737261973435358,0.1,0.0001,0.2,-0.40758693335539675,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,0.008220238382079555,0.008251840559945696,-3.1602177866140585e-05,0.1,0.0001,0.2,-0.20661272182530155,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,0.008303560088776182,0.008961963714062717,-0.0006584036252865345,0.2,0.0002,0.2,0.40683768698549727,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,0.002493123766314902,0.00405352462348535,-0.0015604008571704483,0.2,0.0002,0.30000000000000004,-0.11959772211381647,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.0037553328810965825,-0.00013267341976333857,-0.003622659461333244,0.1,0.0001,0.30000000000000004,0.1460477507315865,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,0.0029642748171244035,4.963756084562189e-06,0.002959311061039841,0.2,0.0002,0.2,-0.32444670443804213,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.0005682006307958031,-0.0032913497760615534,0.00272314914526575,0.1,0.0001,0.2,0.041035435508607776,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.002079348676571018,-0.003096641425628566,0.0010172927490575481,0.0,0.0,0.2,0.019441006874480138,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,0.0006463323785039823,0.00030067077633105365,0.00034566160217292864,0.2,0.0002,0.2,0.1765896572457173,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,0.008256978591619476,0.006355171021895629,0.0019018075697238464,0.2,0.0002,0.2,-0.09316307609222818,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,0.006354656327572354,0.005453226088565023,0.0009014302390073312,0.1,0.0001,0.2,0.020972273892798654,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.007850253864531968,0.005802840609669099,0.002047413254862869,0.1,0.0001,0.2,-0.28696755433256627,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.00473481414561479,0.0031843145681088236,0.0015504995775059661,0.2,0.0002,0.2,-0.04601345378218369,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.001832544601262891,0.0010393029551351543,0.0007932416461277367,0.1,0.0001,0.2,-0.40078533304820496,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.00223926741872327,0.0003378414000097407,0.0019014260187135293,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4898849741254132,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.00027025904416580585,-0.0020000139138067626,0.0017297548696409567,0.1,0.0001,0.30000000000000004,-0.8103063341235348,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,0.00044509152699836915,0.0006865988072278328,-0.00024150728022946367,0.1,0.0001,0.30000000000000004,-0.8369239431581335,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.0005734242796305743,-0.0012447160530871387,0.0006712917734565644,0.1,0.0001,0.2,-0.6236806614012274,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.002159007915578637,0.002001728665446483,0.0001572792501321539,0.0,0.0,0.2,-0.7162705519496555,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-0.0014027647038350642,-0.0026311521663089604,0.0012283874624738963,0.2,0.0002,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,0.0035753320716079883,0.00033404486912894517,0.003241287202479043,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08837852606410834,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,-0.00020162892599726137,-0.0075390476447952035,0.007337418718797942,0.1,0.0001,0.30000000000000004,-0.30504838532134215,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,-0.0011884065262441745,-0.006255566930277423,0.005067160404033249,0.1,0.0001,0.30000000000000004,-0.10442755363412104,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.005513444131717507,-0.01043842351719362,0.004924979385476113,0.1,0.0001,0.30000000000000004,-0.03661301211330681,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.003348281651064526,-0.006930155886033805,0.003581874234969279,0.0,0.0,0.30000000000000004,-0.17421314031641089,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.0030070683728251925,-0.00503508355163,0.002028015178804807,0.2,0.0002,0.30000000000000004,-0.05685292003741793,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.005907990079939158,-0.0037867101291988907,-0.002121279950740267,0.2,0.0002,0.30000000000000004,0.07470480436480642,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.002700777338495981,0.0003303777820801692,-0.00303115512057615,0.2,0.0002,0.2,-0.17557419124257834,0.0,0.0,0.0,1.0
