date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-01,lingxi,0.0032666329227641496,0.0007978028416951442,0.0024688300810690057,0.2,0.0002,0.4,0.5272936401491783,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.0068523666629257095,0.0030811512490515024,0.003771215413874207,0.2,0.0002,0.4,0.27003439076812086,0.0,1.0,0.0,0.0
2025-09-03,lingxi_pitnorm,0.006353424429949013,0.005511242624003795,0.0008421818059452177,0.0,0.0,0.4,0.3126934981737044,1.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.007303307594139716,0.005849593586244904,0.0014537140078948116,0.1,0.0001,0.5,0.54222470920703,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.006024980654375174,0.0043950128089273515,0.0016299678454478224,0.1,0.0001,0.5,0.7731632732238616,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.0050270595110850375,0.003287247207882842,0.0017398123032021954,0.0,0.0,0.5,0.7695350363454168,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,0.0021845352609481416,0.0013590310612094053,0.0008255041997387363,0.2,0.0002,0.5,0.6153821154723431,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.004656374619487723,0.00165372953047222,0.003002645089015503,0.2,0.0002,0.4,0.6492217875322126,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.0035453345407371016,0.00044120036839979184,0.00310413417233731,0.0,0.0,0.4,0.7568938535670142,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.0026496241242656995,-0.0003250240066428495,0.002974648130908549,0.1,0.0001,0.4,0.8758344658178885,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.001181711912285397,-0.0030314357905011765,0.004213147702786573,0.1,0.0001,0.5,0.7220630961411736,0.0,0.0,1.0,0.0
2025-09-16,lingxi,-0.0024357113184086685,-0.0049050378383229485,0.00246932651991428,0.1,0.0001,0.4,0.3360152915076249,1.0,1.0,0.0,0.0
2025-09-17,lingxi,0.00035940959011114624,-0.005661446934448165,0.0060208565245593116,0.2,0.0002,0.5,0.5860776426988039,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.003236253978818136,-0.003944265901610082,0.007180519880428218,0.1,0.0001,0.4,0.8645239813073751,0.0,1.0,0.0,0.0
2025-09-19,lingxi_pitnorm,-0.001410238936539403,-0.005540517969638036,0.004130279033098633,0.1,0.0001,0.30000000000000004,0.8353297332523901,1.0,0.0,1.0,0.0
2025-09-22,lingxi,0.0018183167960359283,-0.000380853598466916,0.0021991703945028443,0.1,0.0001,0.4,0.8970456264917033,1.0,1.0,0.0,0.0
2025-09-23,lingxi,0.006993853874998712,0.003097650441700045,0.003896203433298667,0.1,0.0001,0.4,0.6879462849260989,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.006641733587385974,0.003401398062243473,0.0032403355251425015,0.1,0.0001,0.4,1.0269841605670997,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.0030041614728183075,0.002952935488862138,5.1225983956169376e-05,0.0,0.0,0.4,0.9421351919958134,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.004742488169015828,0.002458129557928007,0.0022843586110878208,0.0,0.0,0.4,1.0671536324580408,0.0,1.0,0.0,0.0
2025-09-29,lingxi_pitnorm,0.0017242729211837651,-0.0008468974086767742,0.0025711703298605393,0.1,0.0001,0.4,1.0748143158273749,1.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,-0.0026161208217686522,-0.002083283199393133,-0.0005328376223755192,0.1,0.0001,0.4,0.8657011217674366,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,-0.012076755987387033,-0.005087791119052004,-0.006988964868335029,0.2,0.0002,0.5,1.0289737506214465,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.014123864542494452,-0.006550653030637529,-0.007573211511856923,0.1,0.0001,0.5,1.0007229903301074,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.014763940678429038,-0.007446407819516517,-0.007317532858912522,0.0,0.0,0.5,0.9731055571745841,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.006620121983103959,-0.003698272924941153,-0.002921849058162806,0.1,0.0001,0.5,0.8468040885259853,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.00663795682089476,-0.0027795124154832013,-0.0038584444054115584,0.0,0.0,0.5,0.7779026522745802,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,-0.00889590112368533,-0.005199338387078334,-0.0036965627366069963,0.2,0.0002,0.5,0.688753381501261,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.0004373479920266978,0.0018050153357463134,-0.0013676673437196156,0.2,0.0002,0.5,0.9650669916886372,0.0,0.0,1.0,0.0
2025-10-14,lingxi,0.005476170595681354,0.006272956811832329,-0.0007967862161509754,0.2,0.0002,0.5,0.5344496186248691,1.0,1.0,0.0,0.0
2025-10-15,lingxi,-7.996953778781171e-05,0.0008385391676359267,-0.0009185087054237385,0.1,0.0001,0.4,0.1719358111050724,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0020074824309761286,0.0018501040076101941,0.00015737842336593444,0.1,0.0001,0.4,0.10969594779624714,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.009623147586048816,0.006699239873849858,0.0029239077121989577,0.2,0.0002,0.30000000000000004,0.4754822352863144,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.00658950715294188,0.0031600529331286945,0.0034294542198131856,0.2,0.0002,0.2,0.6037168514176976,0.0,1.0,0.0,0.0
2025-10-21,lingxi_pitnorm,0.002508287011346555,0.0010285110855809414,0.0014797759257656135,0.2,0.0002,0.4,0.12224157509628952,1.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.0030444909936132823,0.001081550206413798,0.0019629407871994842,0.0,0.0,0.4,0.022845391910305324,0.0,0.0,1.0,0.0
2025-10-23,lingxi,0.0006281283610510769,-0.0020046921196590827,0.0026328204807101597,0.1,0.0001,0.4,-0.18675675474876385,1.0,1.0,0.0,0.0
2025-10-24,lingxi_pitnorm,0.0029803466418564443,-0.0008732702942340929,0.0038536169360905374,0.1,0.0001,0.5,-0.13601899545096785,1.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.003145686940308867,-0.0030968650130393997,0.006242551953348267,0.0,0.0,0.5,-0.12828979735333235,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,0.0035759694862365636,-0.0023105425619368678,0.005886512048173431,0.1,0.0001,0.5,-0.3673679854973315,0.0,0.0,1.0,0.0
2025-10-30,lingxi,0.008220512989943436,0.002620350647937747,0.005600162342005688,0.2,0.0002,0.5,0.006167511103519985,1.0,1.0,0.0,0.0
2025-10-31,lingxi,0.010111642176884825,0.0028689075187254857,0.007242734658159339,0.1,0.0001,0.6,0.24725244769561883,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.010124670367601733,0.004887503284661752,0.0052371670829399804,0.0,0.0,0.6,0.16506463738432586,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.00964011877609086,0.006830956017736733,0.0028091627583541265,0.0,0.0,0.6,0.3109399799650916,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.012851545714487647,0.008706947447429165,0.004144598267058482,0.0,0.0,0.6,0.14756765574705355,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.008504879966401225,0.006444826906561681,0.002060053059839544,0.1,0.0001,0.6,0.3882212563785963,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.005475334218224275,0.0044289679400242084,0.0010463662782000662,0.0,0.0,0.6,0.31547613290710785,0.0,1.0,0.0,0.0
2025-11-10,lingxi_pitnorm,0.0012478564385801417,-0.0007441214457643681,0.0019919778843445098,0.2,0.0002,0.5,0.09934060401521805,1.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.0027864942023513926,-0.004382238005634822,0.001595743803283429,0.0,0.0,0.5,0.04501327746546835,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.004554688088361334,-0.007000060290685414,0.0024453722023240797,0.1,0.0001,0.4,0.025166675737501976,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.003196516201394428,-0.00732992305524602,0.004133406853851592,0.1,0.0001,0.4,-0.12540106632791392,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.005095542251104005,-0.009198644051743466,0.004103101800639461,0.0,0.0,0.4,-0.024090602374482017,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.0034854727443416754,-0.004808882429592464,0.0013234096852507882,0.1,0.0001,0.30000000000000004,-0.3388483523521977,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,-0.00010785084186557993,-0.0006238544874587159,0.000516003645593136,0.0,0.0,0.30000000000000004,-0.15973358447617514,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,-0.00013819178742771943,0.001016832948925452,-0.0011550247363531713,0.0,0.0,0.30000000000000004,-0.19891237536308992,0.0,0.0,1.0,0.0
2025-11-20,lingxi,0.00010290273979757246,0.0009404760347275839,-0.0008375732949300114,0.1,0.0001,0.6,0.128595059429923,1.0,1.0,0.0,0.0
2025-11-21,lingxi,0.0033022971456023423,0.005170804098160316,-0.0018685069525579737,0.1,0.0001,0.6,0.1476496841490338,0.0,1.0,0.0,0.0
2025-11-24,lingxi_pitnorm,0.0026827417772114282,0.0026555953517318283,2.714642547959993e-05,0.0,0.0,0.30000000000000004,-0.3050066622557317,1.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,0.0037601067564965304,0.0023530161381687324,0.001407090618327798,0.0,0.0,0.30000000000000004,-0.5533314777620646,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.00027970583918522467,-0.000983280129649962,0.0007035742904647373,0.1,0.0001,0.4,-0.6819877955105262,0.0,0.0,1.0,0.0
2025-11-27,lingxi_pitnorm,-0.0009714554009160478,-0.00048099295524140563,-0.0004904624456746423,0.2,0.0002,0.4,-0.2741474788095104,0.0,0.0,1.0,0.0
2025-11-28,lingxi,0.0028858791834907964,0.0010629114213505063,0.00182296776214029,0.1,0.0001,0.6,0.16066500053328525,1.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.003275744872479373,-0.001974726472083071,-0.0013010184003963022,0.1,0.0001,0.5,0.05111494218619228,0.0,1.0,0.0,0.0
2025-12-02,lingxi_pitnorm,-0.007613927335048081,-0.004774563411950168,-0.0028393639230979125,0.1,0.0001,0.2,-0.2883801676636395,1.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.005801514171620725,-0.001954241960299414,-0.0038472722113213112,0.30000000000000004,0.00030000000000000003,0.2,-0.7660014228889267,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,-0.00494206339118189,-0.0036811400868243345,-0.0012609233043575554,0.30000000000000004,0.00030000000000000003,0.2,-0.5500282521827664,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,-0.0031445938978656835,-0.0015465672067886192,-0.0015980266910770643,0.1,0.0001,0.2,-0.728435707810597,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,-0.0007031242938633928,-0.0011027335164657628,0.00039960922260237,0.2,0.0002,0.30000000000000004,-0.31867363219666345,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,-0.00023297062191288446,-0.0017746590905463409,0.0015416884686334565,0.2,0.0002,0.2,-0.38058417497378727,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0013970719569164625,-0.0007188683415148701,0.0021159402984313328,0.1,0.0001,0.2,-0.3787260260794447,0.0,0.0,1.0,0.0
2025-12-11,lingxi,0.004995550864916497,0.0006709422019539299,0.0043246086629625665,0.2,0.0002,0.4,-0.05128093419386204,1.0,1.0,0.0,0.0
2025-12-12,lingxi_pitnorm,0.002867927308628555,-0.0005820738246788595,0.003450001133307415,0.1,0.0001,0.30000000000000004,0.001386994460862212,1.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,0.002438104500981555,0.0014105179591859453,0.0010275865417956095,0.0,0.0,0.30000000000000004,0.21690167671999205,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.008541633107904902,0.004909976709895323,0.003631656398009579,0.2,0.0002,0.30000000000000004,0.1487388099525262,1.0,0.0,0.0,1.0
2025-12-17,lingxi,0.0048032531473281145,0.0031500607151712136,0.001653192432156901,0.1,0.0001,0.4,-0.14963851730690791,1.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0025143824436688837,0.0011265361553995843,0.0013878462882692994,0.1,0.0001,0.30000000000000004,-0.28728685500589535,0.0,1.0,0.0,0.0
2025-12-19,lingxi_pitnorm,0.00204543193844446,0.0005922806771136495,0.0014531512613308105,0.1,0.0001,0.30000000000000004,0.23167402009539373,1.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.0003275154295997075,-0.0014712364110191988,0.0017987518406189064,0.1,0.0001,0.30000000000000004,0.3202419612317229,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,0.001014910331146377,0.002261216427139255,-0.001246306095992878,0.0,0.0,0.30000000000000004,0.41058378864674694,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.003335680101008407,0.001835200658892342,0.001500479442116065,0.0,0.0,0.30000000000000004,0.0,1.0,0.0,0.0,1.0
2025-12-29,lingxi,0.00889300095793886,0.005529012996620715,0.0033639879613181455,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.34755784705971493,1.0,1.0,0.0,0.0
2025-12-30,lingxi,0.010103433745945916,0.003713232326065078,0.006390201419880838,0.1,0.0001,0.4,0.12060383066624425,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.010427971417504248,0.00396127397617226,0.006466697441331988,0.1,0.0001,0.4,-0.5730505686140523,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.007546491901898237,-7.034734647546451e-05,0.007616839248373702,0.0,0.0,0.4,0.055659565362333296,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.0059995107552733495,0.0019226685689343562,0.0040768421863389935,0.1,0.0001,0.5,-0.009903266988292359,0.0,1.0,0.0,0.0
2026-01-06,lingxi_pitnorm_gate_return_floor,0.005167843750908898,0.001000028880864091,0.004167814870044807,0.0,0.0,0.4,0.22194020747419074,1.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,0.0026018500726577875,0.002135582628443063,0.0004662674442147247,0.1,0.0001,0.30000000000000004,0.2696036331656515,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm,0.004122201981914391,0.004520755512877871,-0.00039855353096348006,0.0,0.0,0.30000000000000004,0.3705999272078522,1.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.004082432523279012,0.003680175584821664,0.00040225693845734756,0.1,0.0001,0.4,0.5523414351688487,1.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm,0.0026071338208541353,0.0008999416815061214,0.0017071921393480138,0.2,0.0002,0.4,0.3153414949256579,1.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.00028914407532717226,-0.0007183769515216752,0.00042923287619450295,0.1,0.0001,0.4,0.4702192866740411,1.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,0.0033590290086991373,-0.0006659810811532978,0.004025010089852435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07206593762890989,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,0.0030447769293716663,-0.0007821551836200045,0.0038269321129916706,0.1,0.0001,0.30000000000000004,-0.3586859227491246,0.0,0.0,0.0,1.0
2026-01-16,lingxi,0.002503213867766905,0.0003997090864667454,0.0021035047813001595,0.1,0.0001,0.30000000000000004,0.03160324446996654,1.0,1.0,0.0,0.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.003734022200811864,0.0018992220935048685,0.0018348001073069957,0.1,0.0001,0.2,-0.24898816539959867,1.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm,0.0049744357503134955,0.003831343723872722,0.0011430920264407737,0.0,0.0,0.30000000000000004,-0.7399484581929592,1.0,0.0,1.0,0.0
2026-01-21,lingxi,0.009219799994087364,0.008251840559945696,0.0009679594341416679,0.1,0.0001,0.30000000000000004,-0.21646632257565912,1.0,1.0,0.0,0.0
2026-01-22,lingxi,0.010232870299343444,0.008961963714062717,0.0012709065852807271,0.1,0.0001,0.30000000000000004,0.42650935913401966,0.0,1.0,0.0,0.0
2026-01-23,lingxi,0.00673069711146975,0.00405352462348535,0.0026771724879843996,0.2,0.0002,0.30000000000000004,0.037604242149839706,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.0005553677533440648,-0.00013267341976333857,-0.00042269433358072624,0.0,0.0,0.30000000000000004,0.26382487116733344,0.0,1.0,0.0,0.0
2026-01-27,lingxi_pitnorm_gate_return_floor,0.0029642748171244035,4.963756084562189e-06,0.002959311061039841,0.2,0.0002,0.2,-0.32444670443804213,1.0,0.0,0.0,1.0
2026-01-28,lingxi,0.0008579144969633102,-0.0032913497760615534,0.004149264273024864,0.1,0.0001,0.2,-0.1212179553806152,1.0,1.0,0.0,0.0
2026-01-29,lingxi_pitnorm,-0.0007138016504419253,-0.003096641425628566,0.002382839775186641,0.1,0.0001,0.2,-0.24710229689313223,1.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.0036222758335587766,0.00030067077633105365,0.003321605057227723,0.2,0.0002,0.4,-0.27715528939974376,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.009340071733844164,0.006355171021895629,0.0029849007119485352,0.1,0.0001,0.4,-0.25783911868625964,0.0,0.0,1.0,0.0
2026-02-03,lingxi,0.007145157225405789,0.005453226088565023,0.001691931136840766,0.1,0.0001,0.30000000000000004,0.11435111146266408,1.0,1.0,0.0,0.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.007850253864531968,0.005802840609669099,0.002047413254862869,0.1,0.0001,0.2,-0.28696755433256627,1.0,0.0,0.0,1.0
2026-02-05,lingxi,0.005428656460634935,0.0031843145681088236,0.0022443418925261116,0.1,0.0001,0.30000000000000004,0.042003448962205425,1.0,1.0,0.0,0.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.001832544601262891,0.0010393029551351543,0.0007932416461277367,0.1,0.0001,0.2,-0.40078533304820496,1.0,0.0,0.0,1.0
2026-02-09,lingxi,0.002931864517635363,0.0003378414000097407,0.0025940231176256223,0.1,0.0001,0.30000000000000004,-0.321587527090621,1.0,1.0,0.0,0.0
2026-02-10,lingxi,0.0002630649962549093,-0.0020000139138067626,0.002263078910061672,0.1,0.0001,0.2,-0.25998334075039153,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.0018503317571990953,0.0006865988072278328,0.0011637329499712625,0.1,0.0001,0.2,-0.3235832347422516,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.00030519804559948823,-0.0012447160530871387,0.0009395180074876506,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21589136479903814,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.004002143006561863,0.002001728665446483,0.0020004143411153797,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.28656640553233004,0.0,1.0,0.0,0.0
2026-02-16,lingxi,-0.0009408416190007096,-0.0026311521663089604,0.0016903105473082508,0.1,0.0001,0.30000000000000004,0.0,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.0037753320716079884,0.00033404486912894517,0.0034412872024790434,0.1,0.0001,0.30000000000000004,-0.08837852606410834,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.00020162892599726137,-0.0075390476447952035,0.007337418718797942,0.1,0.0001,0.30000000000000004,-0.30504838532134215,0.0,1.0,0.0,0.0
2026-02-24,lingxi_pitnorm,0.000479684374510887,-0.006255566930277423,0.00673525130478831,0.0,0.0,0.30000000000000004,-0.3469478875275236,1.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.00402687327847462,-0.01043842351719362,0.006411550238719,0.0,0.0,0.30000000000000004,-0.2643046820654611,0.0,0.0,1.0,0.0
2026-02-26,lingxi,-0.003348281651064526,-0.006930155886033805,0.003581874234969279,0.0,0.0,0.30000000000000004,-0.17421314031641444,1.0,1.0,0.0,0.0
2026-02-27,lingxi_pitnorm,-0.001958200188029968,-0.00503508355163,0.0030768833636000315,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11151992482617601,1.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.0022488383615185126,-0.0037867101291988907,0.0015378717676803782,0.2,0.0002,0.30000000000000004,0.06141677899283948,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,-0.0015326482124141338,0.0003303777820801692,-0.001863025994494303,0.2,0.0002,0.30000000000000004,0.22068994432073907,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.00317126179919869,0.004418732256154995,-0.0012474704569563045,0.2,0.0002,0.30000000000000004,0.028065028818517135,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,0.003580094886766083,0.002640893357544972,0.0009392015292211111,0.2,0.0002,0.30000000000000004,-0.2234591547840914,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,-0.001367831369192427,-0.00316283009924066,0.0017949987300482331,0.2,0.0002,0.30000000000000004,-0.1470923815923264,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,0.005043106951671504,0.001512904590367444,0.00353020236130406,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18244077530667369,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.005517678819355078,0.0003486285194858718,0.005169050299869206,0.0,0.0,0.30000000000000004,0.03941754630084304,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-8.76271064035783e-05,0.0003570970643320146,-0.0004447241707355929,0.0,0.0,0.30000000000000004,0.1506873934207249,0.0,0.0,1.0,0.0
2026-03-12,lingxi,0.0005008017309421709,-0.001030580710925721,0.0015313824418678919,0.1,0.0001,0.2,-0.1172073148442827,1.0,1.0,0.0,0.0
2026-03-13,lingxi,0.0028331177596529235,0.0006587361954028903,0.0021743815642500334,0.2,0.0002,0.2,-0.05296395584574398,0.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm,-0.0034474824594040053,-0.007853891445002283,0.004406408985598278,0.1,0.0001,0.30000000000000004,0.26690921057941,1.0,0.0,1.0,0.0
2026-03-17,lingxi,-0.0011544978810985596,-0.004402773364488516,0.0032482754833899567,0.1,0.0001,0.2,-0.09493551326646354,1.0,1.0,0.0,0.0
2026-03-18,lingxi,0.0016976064610295196,-0.0021731609146486155,0.003870767375678135,0.0,0.0,0.2,-0.004722946040025988,0.0,1.0,0.0,0.0
2026-03-19,lingxi_pitnorm,0.00013441017531579558,-0.00261645551835533,0.0027508656936711257,0.0,0.0,0.30000000000000004,0.577751965281788,1.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.0006629903152636717,-0.000530243735490568,0.0011932340507542398,0.0,0.0,0.30000000000000004,0.6729328970637027,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,0.004834990895537569,0.0045870522570727705,0.0002479386384647989,0.1,0.0001,0.4,0.8409076003596354,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.00045489450831186055,0.00046519521123005906,-1.0300702918198507e-05,0.0,0.0,0.4,0.9242745893967452,0.0,0.0,1.0,0.0
2026-03-25,lingxi,0.002014911239529711,0.0019639259623244827,5.098527720522831e-05,0.4,0.0004,0.30000000000000004,0.7234583028257688,1.0,1.0,0.0,0.0
2026-03-26,lingxi,0.0026112202933469943,0.00538571982532981,-0.002774499531982816,0.2,0.0002,0.4,1.072925968471008,0.0,1.0,0.0,0.0
2026-03-27,lingxi_pitnorm,0.004489224484011849,0.00694143579802069,-0.0024522113140088408,0.1,0.0001,0.4,1.0463782472995717,1.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.005530517130598687,0.008089977505191073,-0.002559460374592386,0.1,0.0001,0.4,0.8636596218688553,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.0061639828766836555,0.008557782711643647,-0.002393799834959991,0.1,0.0001,0.4,0.7129223301046714,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.006039213869925468,0.0031704468725277718,0.0028687669973976966,0.2,0.0002,0.5,0.1292417721065533,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.004787998966060789,0.004653230876593485,0.0001347680894673046,0.1,0.0001,0.5,0.4571620287825553,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.0021792410270436505,0.0007041807515462482,0.0014750602754974023,0.1,0.0001,0.5,0.4519133092392309,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.005521252772437737,0.0030023505704467822,0.0025189022019909547,0.1,0.0001,0.5,0.2529593706716078,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.003719008057110562,0.00011569332500695629,0.003603314732103606,0.0,0.0,0.5,0.2670824754019314,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0029728361625950004,0.0023578123853559224,0.0006150237772390779,0.0,0.0,0.5,0.31018399779394557,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.004254309821643405,0.0017274300073684776,0.002526879814274927,0.1,0.0001,0.5,0.4892194472217888,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.0017395993880282325,0.0004068358883632966,0.001332763499664936,0.1,0.0001,0.6,0.4837243038918899,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,-0.003996151021776974,-0.0029761474804062002,-0.001020003541370774,0.1,0.0001,0.7,0.4270562619254825,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,-0.005531595211282008,-0.0013932877244046806,-0.0041383074868773274,0.0,0.0,0.7,0.3162358109359964,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,-0.005001577868173834,-0.0028064839793193646,-0.0021950938888544696,0.2,0.0002,0.5,0.2941926733246554,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,-0.009171722459932766,-0.005652978282162128,-0.0035187441777706375,0.1,0.0001,0.6,0.5699420090202096,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.001590216154214392,-0.0006938699155782485,-0.0008963462386361436,0.2,0.0002,0.4,0.04192669230379309,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,-0.004335916390980594,-0.0009399131923706845,-0.003396003198609909,0.2,0.0002,0.5,0.5985222182299097,0.0,0.0,1.0,0.0
2026-04-24,lingxi,-0.00047640756390724163,0.00063956101542551,-0.0011159685793327516,0.2,0.0002,0.4,0.5011297039899532,1.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.0009721060844822914,-0.00015416497974173185,-0.0008179411047405595,0.1,0.0001,0.5,0.31683175440928224,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0050977497712845566,0.003421268311442175,0.0016764814598423817,0.1,0.0001,0.5,-0.04260211558117888,0.0,1.0,0.0,0.0
2026-04-29,lingxi_pitnorm,0.0007367846585088002,0.002189894814033147,-0.0014531101555243465,0.2,0.0002,0.4,0.0505753801460429,1.0,0.0,1.0,0.0
