date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-21,lingxi,-0.0037217243152937746,-0.0032483112587332074,-0.0004734130565605672,0.1,0.0001,0.4,0.1607718107580638,0.0,1.0,0.0,0.0
2025-08-22,lingxi,-0.0028257907815361014,-0.0035060945744328073,0.0006803037928967059,0.1,0.0001,0.4,0.6655862205816341,0.0,1.0,0.0,0.0
2025-08-25,lingxi,-0.0034350096893839962,-0.0037521549344081847,0.00031714524502418845,0.2,0.0002,0.5,0.6963178182696836,0.0,1.0,0.0,0.0
2025-08-26,lingxi,-0.002300267728785841,-0.0022230875076694155,-7.718022111642556e-05,0.2,0.0002,0.30000000000000004,0.4972766377922362,0.0,1.0,0.0,0.0
2025-08-27,lingxi,0.0019318346842176685,0.0006554483843660528,0.0012763862998516158,0.2,0.0002,0.5,0.6299275638927,0.0,1.0,0.0,0.0
2025-08-28,lingxi,-0.000635754152040857,0.0009285756737500428,-0.0015643298257908998,0.2,0.0002,0.4,0.40027953196604216,0.0,1.0,0.0,0.0
2025-08-29,lingxi,0.0005047021035613164,0.0021341059642472258,-0.0016294038606859094,0.1,0.0001,0.4,0.3970958187221072,0.0,1.0,0.0,0.0
2025-09-01,lingxi,6.55857620081381e-05,0.0007978028416951442,-0.0007322170796870061,0.2,0.0002,0.4,0.5129729355626687,0.0,1.0,0.0,0.0
2025-09-02,lingxi,0.00464960845153443,0.0030811512490515024,0.0015684572024829277,0.1,0.0001,0.30000000000000004,0.41706894694431895,0.0,1.0,0.0,0.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.008276610015416993,0.005511242624003795,0.0027653673914131973,0.0,0.0,0.30000000000000004,0.19129209361398836,1.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.008102188047339635,0.005849593586244904,0.002252594461094731,0.1,0.0001,0.30000000000000004,0.20009151088726895,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.007909900916045981,0.0043950128089273515,0.00351488810711863,0.2,0.0002,0.30000000000000004,0.43794533201102936,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.005314543591530206,0.003287247207882842,0.0020272963836473635,0.0,0.0,0.30000000000000004,0.36444302317673305,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.0012839396394257662,0.0013590310612094053,-7.509142178363905e-05,0.1,0.0001,0.4,0.19389872768320515,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0031261906136801887,0.00165372953047222,0.0014724610832079687,0.2,0.0002,0.30000000000000004,0.5111103870858997,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0018201025032520434,0.00044120036839979184,0.0013789021348522515,0.1,0.0001,0.30000000000000004,0.49639055536310295,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.000713795202493075,-0.0003250240066428495,0.0010388192091359246,0.1,0.0001,0.4,0.45443483823594377,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,-0.0009653372459154162,-0.0030314357905011765,0.0020660985445857603,0.2,0.0002,0.30000000000000004,0.45423028473114613,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,-0.0007991402121453881,-0.0049050378383229485,0.00410589762617756,0.2,0.0002,0.4,0.5198157789916564,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,-0.0025632936954552727,-0.005661446934448165,0.0030981532389928925,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43493283096005797,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.002072311856291871,-0.003944265901610082,0.006016577757901953,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8588108584306902,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.0023397280366371166,-0.005540517969638036,0.003200789933000919,0.2,0.0002,0.4,-0.03694394537950885,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.001494590023841531,-0.000380853598466916,0.001875443622308447,0.1,0.0001,0.30000000000000004,0.39158981278297134,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.005212943394206231,0.003097650441700045,0.0021152929525061863,0.2,0.0002,0.30000000000000004,0.1408351438262514,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.005244978068352351,0.003401398062243473,0.0018435800061088778,0.2,0.0002,0.4,0.1533935459717206,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.005121894466406554,0.002952935488862138,0.002168958977544416,0.2,0.0002,0.4,0.3251830633454347,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.004949603525182304,0.002458129557928007,0.002491473967254297,0.1,0.0001,0.30000000000000004,0.35734220836506836,0.0,0.0,0.0,1.0
2025-09-29,lingxi,-3.966187360594508e-05,-0.0008468974086767742,0.0008072355350708291,0.0,0.0,0.30000000000000004,0.42101357443905485,1.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.002613731714440117,-0.002083283199393133,-0.000530448515046984,0.2,0.0002,0.4,0.2117649136176567,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.012720257539624946,-0.005087791119052004,-0.007632466420572942,0.2,0.0002,0.5,0.2455132400774751,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.012344245842041758,-0.006550653030637529,-0.005793592811404229,0.2,0.0002,0.30000000000000004,-0.02332395247496777,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.015027264108667254,-0.007446407819516517,-0.007580856289150738,0.1,0.0001,0.4,0.18476334130799188,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.010931653149924236,-0.003698272924941153,-0.007233380224983083,0.1,0.0001,0.4,0.042642053220504295,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.007351456158073273,-0.0027795124154832013,-0.004571943742590072,0.1,0.0001,0.30000000000000004,0.10958502114615953,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.00683122017130035,-0.005199338387078334,-0.0016318817842220154,0.1,0.0001,0.30000000000000004,0.16284163127511775,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.0016185477487847867,0.0018050153357463134,-0.00018646758696152675,0.2,0.0002,0.4,0.17259484613971665,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.006451452701707017,0.006272956811832329,0.0001784958898746877,0.2,0.0002,0.30000000000000004,0.22844213864727436,0.0,1.0,0.0,0.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0018127825814662495,0.0008385391676359267,-0.002651321749102176,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.10687149373972105,1.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.000705300021470994,0.0018501040076101941,-0.0011448039861392,0.2,0.0002,0.30000000000000004,-0.30852087965180175,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.004698527137720365,0.006699239873849858,-0.0020007127361294933,0.1,0.0001,0.30000000000000004,0.0012465418411018447,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.0016300932121969037,0.0031600529331286945,-0.0015299597209317908,0.1,0.0001,0.30000000000000004,-0.1811694433505906,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.0013649633005654383,0.0010285110855809414,0.0003364522149844969,0.2,0.0002,0.4,-0.09365571605082224,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.00017208443896876048,0.001081550206413798,-0.0009094657674450376,0.2,0.0002,0.4,-0.04204546203116877,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,-0.003542632586804326,-0.0020046921196590827,-0.0015379404671452433,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41739894297509395,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,-0.0013872389346022262,-0.0008732702942340929,-0.0005139686403681333,0.2,0.0002,0.4,0.40064865392387006,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,-0.002200953626442326,-0.0030968650130393997,0.0008959113865970739,0.2,0.0002,0.30000000000000004,0.22813197596478219,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0003256748920426154,-0.0023105425619368678,0.0019848676698942525,0.2,0.0002,0.4,0.25834162634082247,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.0011084223481960813,0.002620350647937747,-0.0015119282997416656,0.4,0.0004,0.4,0.2825492665420626,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.004696535985764832,0.0028689075187254857,0.001827628467039346,0.30000000000000004,0.00030000000000000003,0.4,0.30417443409845646,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.005104004628303167,0.004887503284661752,0.00021650134364141482,0.1,0.0001,0.4,0.4599306477279477,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.006286235202641825,0.006830956017736733,-0.0005447208150949085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.45345186468070153,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.00618155649792932,0.008706947447429165,-0.002525390949499845,0.30000000000000004,0.00030000000000000003,0.4,-0.01073031667844404,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.003915025118151112,0.006444826906561681,-0.0025298017884105685,0.1,0.0001,0.4,0.24202585712270874,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0030392961756292958,0.0044289679400242084,-0.0013896717643949127,0.2,0.0002,0.4,-0.003889676373006523,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.0012297983271481014,-0.0007441214457643681,-0.00048567688138373335,0.30000000000000004,0.00030000000000000003,0.4,0.06837969401735933,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.004845482160308659,-0.004382238005634822,-0.0004632441546738369,0.1,0.0001,0.4,0.14722499435943348,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.006955549513940488,-0.007000060290685414,4.451077674492553e-05,0.2,0.0002,0.4,0.04323423325636355,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.005392583450066899,-0.00732992305524602,0.001937339605179121,0.2,0.0002,0.4,0.0386258658606593,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.009012356778514877,-0.009198644051743466,0.00018628727322858932,0.2,0.0002,0.30000000000000004,0.008061276539727658,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.004130493508543365,-0.004808882429592464,0.0006783889210490984,0.1,0.0001,0.30000000000000004,-0.24333484042349696,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.00210445891751543,-0.0006238544874587159,-0.0014806044300567141,0.2,0.0002,0.30000000000000004,0.24863785959664142,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,0.001372588969459141,0.001016832948925452,0.00035575602053368894,0.1,0.0001,0.30000000000000004,0.04649649952365564,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.004210647547703295,0.0009404760347275839,0.003270171512975711,0.1,0.0001,0.30000000000000004,-0.08504833363689457,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.008758770686322656,0.005170804098160316,0.0035879665881623397,0.0,0.0,0.30000000000000004,0.027636250779977445,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.005411368533234405,0.0026555953517318283,0.002755773181502577,0.2,0.0002,0.30000000000000004,-0.07235968168621554,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.0029648542588505094,0.0023530161381687324,0.000611838120681777,0.2,0.0002,0.30000000000000004,-0.29539869431828336,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,0.0001240845438516282,-0.000983280129649962,0.0011073646735015902,0.2,0.0002,0.4,-0.23896062500467252,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.002503214731387213,-0.00048099295524140563,-0.0020222217761458076,0.1,0.0001,0.5,-0.07075386755470703,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.0020606037688162067,0.0010629114213505063,-0.003123515190166713,0.2,0.0002,0.5,-0.058543750236182746,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.004132149476787205,-0.001974726472083071,-0.002157423004704134,0.2,0.0002,0.4,-0.04541909308982994,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.007538479500876642,-0.004774563411950168,-0.0027639160889264738,0.0,0.0,0.4,0.07248492598460388,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.003062407863875447,-0.001954241960299414,-0.001108165903576033,0.1,0.0001,0.30000000000000004,-0.1585952856045978,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.004303828735060074,-0.0036811400868243345,-0.0006226886482357391,0.2,0.0002,0.2,-0.24092570091967502,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.0011751122990279602,-0.0015465672067886192,0.00037145490776065897,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3119009466467162,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,0.0012308718269274511,-0.0011027335164657628,0.002333605343393214,0.2,0.0002,0.30000000000000004,0.07610054441637715,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,0.0005153379537950078,-0.0017746590905463409,0.0022899970443413485,0.2,0.0002,0.30000000000000004,0.027494540349266572,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.002959470784889238,-0.0007188683415148701,0.0036783391264041078,0.0,0.0,0.30000000000000004,-0.005368478593013037,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,0.005869662472973621,0.0006709422019539299,0.005198720271019691,0.1,0.0001,0.30000000000000004,-0.2339600298511364,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0008802610059119602,-0.0005820738246788595,0.0014623348305908197,0.5,0.0005,0.4,-0.06122298628795875,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,0.0016530409645028434,0.0014105179591859453,0.0002425230053168981,0.2,0.0002,0.30000000000000004,-0.07429412893403153,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.007243260150516487,0.004909976709895323,0.002333283440621164,0.2,0.0002,0.30000000000000004,-0.035021044449489835,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.007047575575185234,0.0031500607151712136,0.0038975148600140204,0.1,0.0001,0.30000000000000004,-0.06776547682142109,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.002234330757010148,0.0011265361553995843,0.0011077946016105635,0.0,0.0,0.30000000000000004,-0.09368301806291512,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0025120112495215195,0.0005922806771136495,0.00191973057240787,0.4,0.0004,0.30000000000000004,0.3884810969692083,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0006897320182674528,-0.0014712364110191988,0.0021609684292866515,0.2,0.0002,0.2,0.1260349837600181,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,0.0016407985184770646,0.002261216427139255,-0.0006204179086621903,0.0,0.0,0.2,0.26937076276474414,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.0033491679819206937,0.001835200658892342,0.0015139673230283516,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.0073802195253431045,0.005529012996620715,0.0018512065287223899,0.0,0.0,0.30000000000000004,0.22766592856748602,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.006264613434418501,0.003713232326065078,0.0025513811083534227,0.1,0.0001,0.30000000000000004,0.2623305770570994,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.005437093605686501,0.00396127397617226,0.0014758196295142408,0.1,0.0001,0.2,-0.5730505686140523,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.0025521234066133605,-7.034734647546451e-05,0.002622470753088825,0.2,0.0002,0.30000000000000004,-0.18513491008974725,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.0015943968393851103,0.0019226685689343562,-0.00032827172954924587,0.1,0.0001,0.30000000000000004,0.2681440116650293,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.00038477969645267285,0.001000028880864091,-0.0013848085773167638,0.0,0.0,0.30000000000000004,0.35565188668519454,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,0.0001539261787583146,0.002135582628443063,-0.0019816564496847482,0.0,0.0,0.30000000000000004,0.31343663926471166,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.0026296493911828556,0.004520755512877871,-0.0018911061216950152,0.1,0.0001,0.30000000000000004,0.2513277738024655,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.004121305118189566,0.003680175584821664,0.0004411295333679021,0.1,0.0001,0.30000000000000004,0.3301026772285631,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.004894803739176543,0.0008999416815061214,0.003994862057670422,0.1,0.0001,0.30000000000000004,0.1564418746470082,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,0.003799716479580784,-0.0007183769515216752,0.004518093431102459,0.1,0.0001,0.30000000000000004,-0.25469038592353144,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,0.0035683593770069045,-0.0006659810811532978,0.004234340458160202,0.1,0.0001,0.30000000000000004,-0.3505360943248448,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,0.0034820814035561275,-0.0007821551836200045,0.004264236587176132,0.2,0.0002,0.30000000000000004,-0.13286831281268263,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,0.0025668944603193006,0.0003997090864667454,0.002167185373852555,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13691682820927653,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,0.002303298085756229,0.0018992220935048685,0.00040407599225136055,0.0,0.0,0.30000000000000004,-0.0037190023274646933,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,0.004242263627061755,0.003831343723872722,0.0004109199031890336,0.4,0.0004,0.2,-0.02584791900790151,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,0.007693361922245831,0.008251840559945696,-0.0005584786376998645,0.1,0.0001,0.2,-0.19149672997296108,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,0.010330046883587752,0.008961963714062717,0.0013680831695250355,0.1,0.0001,0.2,0.012509469198693779,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,0.0017392974131037863,0.00405352462348535,-0.002314227210381564,0.2,0.0002,0.30000000000000004,0.34074830937115763,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,0.00019100757144958867,-0.00013267341976333857,0.00032368099121292724,0.2,0.0002,0.30000000000000004,0.052326360352395795,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,0.0007100065274041834,4.963756084562189e-06,0.0007050427713196211,0.1,0.0001,0.30000000000000004,-0.0021446872955586116,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.0008112973933446565,-0.0032913497760615534,0.0024800523827168968,0.1,0.0001,0.30000000000000004,0.0065446180309081115,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.001043464617867753,-0.003096641425628566,0.002053176807760813,0.1,0.0001,0.30000000000000004,-0.055757461219439364,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,0.002904798247590059,0.00030067077633105365,0.0026041274712590053,0.0,0.0,0.30000000000000004,0.006021644712873808,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,0.00985300851757923,0.006355171021895629,0.0034978374956836002,0.1,0.0001,0.30000000000000004,0.030473280357846022,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,0.006813471099033785,0.005453226088565023,0.0013602450104687625,0.1,0.0001,0.30000000000000004,0.05171382621744769,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.004585899561424256,0.005802840609669099,-0.001216941048244843,0.1,0.0001,0.30000000000000004,0.323679899665688,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.0037582990866030365,0.0031843145681088236,0.0005739845184942129,0.1,0.0001,0.30000000000000004,0.08652579354174961,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.0012700887761618285,0.0010393029551351543,0.00023078582102667423,0.1,0.0001,0.30000000000000004,0.08185714220793727,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,-0.0002981762441026347,0.0003378414000097407,-0.0006360176441123754,0.1,0.0001,0.4,0.15486090986079404,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.0038599424006550433,-0.0020000139138067626,-0.0018599284868482807,0.0,0.0,0.4,0.11018145245710897,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.0008563284832982365,0.0006865988072278328,-0.0015429272905260693,0.0,0.0,0.4,0.09631729175378823,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.0038258533281188885,-0.0012447160530871387,-0.00258113727503175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35777068961238,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.0014385807560206667,0.002001728665446483,-0.0005631479094258163,0.2,0.0002,0.4,0.32889956847980173,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,-0.0025374472454756675,-0.0026311521663089604,9.370492083329287e-05,0.1,0.0001,0.30000000000000004,0.0,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,0.001415437723944546,0.00033404486912894517,0.001081392854815601,0.30000000000000004,0.00030000000000000003,0.5,0.18019537508175176,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,-0.008978590599688495,-0.0075390476447952035,-0.0014395429548932914,0.1,0.0001,0.5,0.275472020190076,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,-0.010238193723240757,-0.006255566930277423,-0.003982626792963333,0.2,0.0002,0.4,0.3919896719163525,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,-0.015272336396103342,-0.01043842351719362,-0.004833912878909722,0.2,0.0002,0.30000000000000004,0.1554558008221889,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,-0.0090977992561829,-0.006930155886033805,-0.002167643370149095,0.2,0.0002,0.4,0.22472963669212476,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.006279182325423308,-0.00503508355163,-0.0012440987737933088,0.4,0.0004,0.4,0.47136911550440175,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.006779622790072718,-0.0037867101291988907,-0.0029929126608738274,0.2,0.0002,0.4,0.36891944632423446,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.0010792299721297581,0.0003303777820801692,-0.0014096077542099274,0.1,0.0001,0.4,0.3822115771764061,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.002126335585534831,0.004418732256154995,-0.0022923966706201635,0.1,0.0001,0.4,0.31608581308864103,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,0.003191949194935575,0.002640893357544972,0.000551055837390603,0.2,0.0002,0.4,0.3172341717256977,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.0007365158653650574,-0.00316283009924066,0.0038993459646057176,0.2,0.0002,0.4,0.3177427420385861,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm,0.004855347538410962,0.001512904590367444,0.003342442948043518,0.2,0.0002,0.30000000000000004,0.058720800960852415,1.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,0.004611527889753107,0.0003486285194858718,0.004262899370267235,0.0,0.0,0.30000000000000004,0.015430789851286875,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,0.0010743397350997297,0.0003570970643320146,0.0007172426707677151,0.1,0.0001,0.30000000000000004,0.21511654967491367,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,0.0005694290815196947,-0.001030580710925721,0.0016000097924454156,0.2,0.0002,0.2,-0.07802443959121774,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,0.004132081880972259,0.0006587361954028903,0.0034733456855693687,0.2,0.0002,0.30000000000000004,0.0836893718093421,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.004201021579041799,-0.007853891445002283,0.0036528698659604843,0.1,0.0001,0.2,-0.09331005686600946,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.00033596049822710134,-0.004402773364488516,0.0040668128662614145,0.1,0.0001,0.30000000000000004,0.05406495222115382,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,0.0026980202265154537,-0.0021731609146486155,0.004871181141164069,0.0,0.0,0.30000000000000004,0.0966276865782909,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,0.0007727693371300149,-0.00261645551835533,0.003389224855485345,0.1,0.0001,0.2,-0.030234013504085056,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,0.00019277560805677242,-0.000530243735490568,0.0007230193435473404,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2540989597969663,0.0,0.0,1.0,0.0
2026-03-23,lingxi,0.008752411316138716,0.0045870522570727705,0.004165359059065945,0.1,0.0001,0.5,0.7578141780232563,1.0,1.0,0.0,0.0
2026-03-24,lingxi,0.0023871395648034713,0.00046519521123005906,0.0019219443535734122,0.1,0.0001,0.4,0.6052781905657554,0.0,1.0,0.0,0.0
2026-03-25,lingxi_pitnorm,0.0037844870243169556,0.0019639259623244827,0.0018205610619924728,0.2,0.0002,0.4,0.4332989449274578,1.0,0.0,1.0,0.0
