date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-10,lingxi,0.0027907791913362257,0.00165372953047222,0.0011370496608640057,0.2,0.0002,0.6000000000000001,1.2503568284464563,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.00807352783936346,0.00044120036839979184,0.007632327470963668,0.0,0.0,0.6000000000000001,2.0004061524850982,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.001785163396276226,-0.0003250240066428495,0.0021101874029190756,0.2,0.0002,0.4,1.1962547132769679,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.00038218735168305006,-0.0030314357905011765,0.0034136231421842264,0.2,0.0002,0.4,0.5540698484563187,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0021917259247248833,-0.0049050378383229485,0.002713311913598065,0.2,0.0002,0.4,0.936924280426549,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0006899496339595945,-0.005661446934448165,0.00635139656840776,0.0,0.0,0.4,1.212117516945078,0.0,1.0,0.0,0.0
2025-09-18,lingxi,0.00488158577731583,-0.003944265901610082,0.008825851678925911,0.2,0.0002,0.4,1.9092993066370028,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.0005484916993465427,-0.005540517969638036,0.004992026270291493,0.0,0.0,0.4,1.6359857411831769,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.004187985328855857,-0.000380853598466916,0.004568838927322773,0.4,0.0004,0.6000000000000001,1.4475463322016893,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.01255466206512268,0.003097650441700045,0.009457011623422634,0.0,0.0,0.6000000000000001,1.6225577000614706,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.010204974435527933,0.003401398062243473,0.006803576373284461,0.0,0.0,0.6000000000000001,1.6562340514296814,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.004234368928290953,0.002952935488862138,0.0012814334394288152,0.2,0.0002,0.4,2.0810665913919095,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.00928817921491778,0.002458129557928007,0.006830049656989773,0.0,0.0,0.4,2.0959211693862017,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.004233459644869661,-0.0008468974086767742,0.005080357053546435,0.0,0.0,0.4,1.9447498676876904,0.0,1.0,0.0,0.0
2025-09-30,lingxi,-0.0030846025888934658,-0.002083283199393133,-0.0010013193895003327,0.2,0.0002,0.4,1.4187768746831217,0.0,1.0,0.0,0.0
2025-10-02,lingxi,-0.01680670227940399,-0.005087791119052004,-0.011718911160351985,0.2,0.0002,0.6000000000000001,1.038496134628268,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.021318266218873443,-0.006550653030637529,-0.014767613188235914,0.0,0.0,0.6000000000000001,1.0363293689243385,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.023090877427747788,-0.007446407819516517,-0.015644469608231272,0.2,0.0002,0.6000000000000001,1.295089944498656,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.016340008991758075,-0.003698272924941153,-0.01264173606681692,0.0,0.0,0.6000000000000001,0.9717354138619498,0.0,1.0,0.0,0.0
2025-10-09,lingxi,-0.012319219522568021,-0.0027795124154832013,-0.00953970710708482,0.0,0.0,0.6000000000000001,1.3564224479846132,0.0,1.0,0.0,0.0
2025-10-10,lingxi,-0.011725299737563857,-0.005199338387078334,-0.006525961350485523,0.2,0.0002,0.4,1.8448800995984271,0.0,1.0,0.0,0.0
2025-10-13,lingxi,-0.0009459733839062379,0.0018050153357463134,-0.0027509887196525513,0.0,0.0,0.4,1.9156193672039237,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.005516089907548221,0.006272956811832329,-0.0007568669042841087,0.0,0.0,0.4,1.58263962285314,0.0,1.0,0.0,0.0
2025-10-15,lingxi,-0.00013874948461193508,0.0008385391676359267,-0.0009772886522478618,0.2,0.0002,0.4,1.345886331526149,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0007129790242142953,0.0018501040076101941,-0.0011371249833958988,0.0,0.0,0.4,1.3015131404756701,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.00999844841049439,0.006699239873849858,0.0032992085366445323,0.2,0.0002,0.4,0.9129258083192973,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.01022732862792446,0.0031600529331286945,0.007067275694795766,0.4,0.0004,0.2,1.458402336490714,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.0015575891805154997,0.0010285110855809414,0.0005290780949345584,0.2,0.0002,0.4,1.7059557953719775,0.0,1.0,0.0,0.0
2025-10-22,lingxi,-0.0012780640020468143,0.001081550206413798,-0.0023596142084606124,0.4,0.0004,0.4,-0.08196965566914471,0.0,1.0,0.0,0.0
2025-10-23,lingxi,-0.0008966319868417203,-0.0020046921196590827,0.0011080601328173625,0.2,0.0002,0.4,-0.5201006559750319,0.0,1.0,0.0,0.0
2025-10-24,lingxi,-0.0028826339645620356,-0.0008732702942340929,-0.0020093636703279426,0.2,0.0002,0.4,-0.24903487063754426,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.0036087711960022736,-0.0030968650130393997,0.006705636209041674,0.2,0.0002,0.4,-0.5811684828016048,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.004450378935060737,-0.0023105425619368678,0.006760921496997604,0.0,0.0,0.4,-0.5499463087413012,0.0,1.0,0.0,0.0
2025-10-30,lingxi,0.008688321276045187,0.002620350647937747,0.00606797062810744,0.2,0.0002,0.4,-0.2841775738508545,0.0,1.0,0.0,0.0
2025-10-31,lingxi,0.010245653111695572,0.0028689075187254857,0.007376745592970086,0.2,0.0002,0.4,-0.06915735537446821,0.0,1.0,0.0,0.0
2025-11-03,lingxi,0.009838550393072673,0.004887503284661752,0.004951047108410921,0.2,0.0002,0.4,-0.39703957311197513,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.009245599531774715,0.006830956017736733,0.0024146435140379816,0.0,0.0,0.4,-0.21819880246136591,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.012113353610167783,0.008706947447429165,0.0034064061627386184,0.0,0.0,0.4,-0.29742733281178246,0.0,1.0,0.0,0.0
2025-11-06,lingxi,0.007632840861532228,0.006444826906561681,0.001188013954970547,0.0,0.0,0.4,-0.1793413672277815,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.00698975479879818,0.0044289679400242084,0.002560786858773972,0.2,0.0002,0.4,0.23671695632141976,0.0,1.0,0.0,0.0
2025-11-10,lingxi,0.0012562255463622353,-0.0007441214457643681,0.002000346992126603,0.2,0.0002,0.4,0.46234491287975743,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.0023254422334322467,-0.004382238005634822,0.002056795772202575,0.2,0.0002,0.4,0.2254042340904654,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.00677676970531004,-0.007000060290685414,0.00022329058537537416,0.2,0.0002,0.4,0.4408545093289682,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.0034558560554942865,-0.00732992305524602,0.0038740669997517335,0.2,0.0002,0.4,0.24673125734995693,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.005171658368533318,-0.009198644051743466,0.004026985683210148,0.0,0.0,0.4,0.38848525450648097,0.0,1.0,0.0,0.0
2025-11-17,lingxi,-0.005884247309490624,-0.004808882429592464,-0.00107536487989816,0.2,0.0002,0.4,0.1923584410298993,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.0005795119112936931,-0.0006238544874587159,0.0012033663987524091,0.0,0.0,0.4,0.4612723531785683,0.0,1.0,0.0,0.0
2025-11-19,lingxi,-0.00038909689083194366,0.001016832948925452,-0.0014059298397573956,0.0,0.0,0.4,0.28225594285457944,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.0010396217271308526,0.0009404760347275839,9.914569240326875e-05,0.0,0.0,0.4,-0.15323177183162784,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.0034453044204261337,0.005170804098160316,-0.0017254996777341823,0.0,0.0,0.4,0.14776087196905152,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.004863669584402776,0.0026555953517318283,0.002208074232670948,0.0,0.0,0.4,0.2621755561677048,0.0,1.0,0.0,0.0
2025-11-25,lingxi,0.005401425429666915,0.0023530161381687324,0.003048409291498183,0.0,0.0,0.4,0.16802096779582243,0.0,1.0,0.0,0.0
2025-11-26,lingxi,0.0012087912691718917,-0.000983280129649962,0.0021920713988218534,0.0,0.0,0.4,0.10881694726318969,0.0,1.0,0.0,0.0
2025-11-27,lingxi,-0.0003299272385798123,-0.00048099295524140563,0.00015106571666159333,0.2,0.0002,0.4,0.512409814590491,0.0,1.0,0.0,0.0
2025-11-28,lingxi,0.004559606725351869,0.0010629114213505063,0.0034966953040013625,0.4,0.0004,0.4,-0.08385510354596093,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.0013210763382618662,-0.001974726472083071,0.0006536501338212047,0.0,0.0,0.4,-0.11491802285807395,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.007270275900045031,-0.004774563411950168,-0.002495712488094863,0.0,0.0,0.4,0.12753410357413486,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.004501306014310766,-0.001954241960299414,-0.002547064054011352,0.0,0.0,0.4,-0.019599918912152958,0.0,1.0,0.0,0.0
2025-12-04,lingxi,-0.007510328912668158,-0.0036811400868243345,-0.0038291888258438237,0.2,0.0002,0.4,-0.5766746532847264,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0068684964455879875,-0.0015465672067886192,-0.005321929238799369,0.2,0.0002,0.6000000000000001,-0.3149523891085977,0.0,1.0,0.0,0.0
2025-12-08,lingxi,-0.004328889720864896,-0.0011027335164657628,-0.0032261562043991335,0.0,0.0,0.6000000000000001,-0.1305722673646308,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0035581237253221507,-0.0017746590905463409,-0.0017834646347758098,0.2,0.0002,0.4,0.0232045295123271,0.0,1.0,0.0,0.0
2025-12-10,lingxi,0.0037861487178144416,-0.0007188683415148701,0.0045050170593293115,0.2,0.0002,0.6000000000000001,0.03799902500910335,0.0,1.0,0.0,0.0
2025-12-11,lingxi,0.004952364220782198,0.0006709422019539299,0.004281422018828268,0.2,0.0002,0.6000000000000001,-0.19686424893967924,0.0,1.0,0.0,0.0
2025-12-12,lingxi,0.0010788028999980884,-0.0005820738246788595,0.001660876724676948,0.4,0.0004,0.4,-0.16347501037984813,0.0,1.0,0.0,0.0
2025-12-15,lingxi,-0.00011873794885032483,0.0014105179591859453,-0.00152925590803627,0.0,0.0,0.4,0.10896544475221503,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.006159574733866805,0.004909976709895323,0.0012495980239714821,0.2,0.0002,0.6000000000000001,0.25699451026804,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.00426798868193274,0.0031500607151712136,0.0011179279667615262,0.4,0.0004,0.6000000000000001,0.38869772276098047,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.0036893345012189993,0.0011265361553995843,0.002562798345819415,0.4,0.0004,0.6000000000000001,0.4463234506980065,0.0,1.0,0.0,0.0
2025-12-19,lingxi,0.0030938643940608967,0.0005922806771136495,0.002501583716947247,0.2,0.0002,0.6000000000000001,0.2753891187008968,0.0,1.0,0.0,0.0
2025-12-22,lingxi,0.0004943640334267842,-0.0014712364110191988,0.001965600444445983,0.2,0.0002,0.4,0.30503355314289493,0.0,1.0,0.0,0.0
2025-12-23,lingxi,0.000431147232785625,0.002261216427139255,-0.00183006919435363,0.2,0.0002,0.6000000000000001,0.2686624780732849,0.0,1.0,0.0,0.0
2025-12-24,lingxi,0.0040523702939199244,0.001835200658892342,0.0022171696350275823,0.0,0.0,0.6000000000000001,0.0,0.0,1.0,0.0,0.0
2025-12-29,lingxi,0.011750994866509545,0.005529012996620715,0.006221981869888831,0.0,0.0,0.6000000000000001,0.19704215913139222,0.0,1.0,0.0,0.0
2025-12-30,lingxi,0.014675712745708247,0.003713232326065078,0.01096248041964317,0.2,0.0002,0.6000000000000001,0.1666863223424322,0.0,1.0,0.0,0.0
2025-12-31,lingxi,0.014774334648856526,0.00396127397617226,0.010813060672684265,0.2,0.0002,0.4,-0.5730505686140523,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.011146573542637647,-7.034734647546451e-05,0.011216920889113111,0.2,0.0002,0.6000000000000001,0.21592256439585,0.0,1.0,0.0,0.0
2026-01-05,lingxi,0.006146678296105086,0.0019226685689343562,0.00422400972717073,0.0,0.0,0.6000000000000001,0.5799497527271456,0.0,1.0,0.0,0.0
2026-01-06,lingxi,0.003581654122936486,0.001000028880864091,0.0025816252420723953,0.0,0.0,0.6000000000000001,0.7258457874711617,0.0,1.0,0.0,0.0
2026-01-07,lingxi,0.0012676484407266654,0.002135582628443063,-0.0008679341877163974,0.2,0.0002,0.4,0.7570502691066601,0.0,1.0,0.0,0.0
2026-01-08,lingxi,0.00499498401725468,0.004520755512877871,0.00047422850437680956,0.2,0.0002,0.6000000000000001,1.1145516764818666,0.0,1.0,0.0,0.0
2026-01-09,lingxi,0.004256743702496709,0.003680175584821664,0.0005765681176750446,0.0,0.0,0.6000000000000001,0.9773953725743638,0.0,1.0,0.0,0.0
2026-01-12,lingxi,0.0048930705660531135,0.0008999416815061214,0.003993128884546992,0.2,0.0002,0.6000000000000001,0.4271675599260121,0.0,1.0,0.0,0.0
2026-01-13,lingxi,0.005326123778890865,-0.0007183769515216752,0.006044500730412541,0.0,0.0,0.6000000000000001,0.5750762283763038,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.004089725549304935,-0.0006659810811532978,0.004755706630458233,0.0,0.0,0.6000000000000001,0.3272167828143253,0.0,1.0,0.0,0.0
2026-01-15,lingxi,0.0002568338454811504,-0.0007821551836200045,0.0010389890291011548,0.2,0.0002,0.4,0.3390536384174716,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.0002807738519467096,0.0003997090864667454,-0.000680482938413455,0.0,0.0,0.4,0.7054182245945633,0.0,1.0,0.0,0.0
2026-01-19,lingxi,-7.773795581508908e-05,0.0018992220935048685,-0.0019769600493199577,0.2,0.0002,0.4,0.4514771440646399,0.0,1.0,0.0,0.0
2026-01-20,lingxi,0.00250427838741047,0.003831343723872722,-0.0013270653364622518,0.0,0.0,0.4,0.39031143256694634,0.0,1.0,0.0,0.0
2026-01-21,lingxi,0.010185935399987607,0.008251840559945696,0.0019340948400419118,0.2,0.0002,0.4,0.00436273638108986,0.0,1.0,0.0,0.0
2026-01-22,lingxi,0.008516421462954131,0.008961963714062717,-0.0004455422511085855,0.4,0.0004,0.4,0.7576851408399712,0.0,1.0,0.0,0.0
2026-01-23,lingxi,0.0012713240802875569,0.00405352462348535,-0.0027822005431977935,0.2,0.0002,0.4,0.14267483588088936,0.0,1.0,0.0,0.0
2026-01-26,lingxi,-0.0016447594243507342,-0.00013267341976333857,-0.0015120860045873957,0.4,0.0004,0.4,0.1449307037796963,0.0,1.0,0.0,0.0
2026-01-27,lingxi,-0.000482410822327468,4.963756084562189e-06,-0.0004873745784120302,0.2,0.0002,0.4,0.25637781688657313,0.0,1.0,0.0,0.0
2026-01-28,lingxi,-0.0038301563482984677,-0.0032913497760615534,-0.0005388065722369143,0.0,0.0,0.4,0.1657291828004368,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.003957925333099741,-0.003096641425628566,-0.0008612839074711746,0.2,0.0002,0.4,0.0054433145420453855,0.0,1.0,0.0,0.0
2026-01-30,lingxi,-0.0018217653468851356,0.00030067077633105365,-0.002122436123216189,0.2,0.0002,0.4,0.8303908083364888,0.0,1.0,0.0,0.0
2026-02-02,lingxi,0.0063344789462926885,0.006355171021895629,-2.069207560294068e-05,0.2,0.0002,0.4,0.9304402403429712,0.0,1.0,0.0,0.0
2026-02-03,lingxi,0.006313049503928499,0.005453226088565023,0.0008598234153634763,0.2,0.0002,0.4,0.7763168291168903,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.004663152521811496,0.005802840609669099,-0.001139688087857603,0.2,0.0002,0.2,0.4690108463703062,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.00684582355605183,0.0031843145681088236,0.003661508987943006,0.2,0.0002,0.2,-0.16405660367812658,0.0,1.0,0.0,0.0
2026-02-06,lingxi,0.003378116450681192,0.0010393029551351543,0.0023388134955460377,0.0,0.0,0.2,-0.24044122082813857,0.0,1.0,0.0,0.0
2026-02-09,lingxi,0.007525713469768732,0.0003378414000097407,0.007187872069758991,0.2,0.0002,0.4,-0.25308591673158887,0.0,1.0,0.0,0.0
2026-02-10,lingxi,0.0005628341277016261,-0.0020000139138067626,0.0025628480415083887,0.4,0.0004,0.2,-0.3865323385978421,0.0,1.0,0.0,0.0
2026-02-11,lingxi,0.0002961112991263983,0.0006865988072278328,-0.00039048750810143453,0.2,0.0002,0.4,-0.02153188247742932,0.0,1.0,0.0,0.0
2026-02-12,lingxi,0.0015581375288228339,-0.0012447160530871387,0.0028028535819099726,0.2,0.0002,0.4,-0.23658141566961888,0.0,1.0,0.0,0.0
2026-02-13,lingxi,0.007720936335801852,0.002001728665446483,0.005719207670355369,0.2,0.0002,0.4,0.17348153237588093,0.0,1.0,0.0,0.0
2026-02-16,lingxi,0.0018572015777600505,-0.0026311521663089604,0.004488353744069011,0.2,0.0002,0.6000000000000001,0.0,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.0034387106320005233,0.00033404486912894517,0.003104665762871578,0.0,0.0,0.6000000000000001,-0.002773173397844886,0.0,1.0,0.0,0.0
2026-02-23,lingxi,0.0036509820280726983,-0.0075390476447952035,0.011190029672867901,0.0,0.0,0.6000000000000001,-0.36122210214912087,0.0,1.0,0.0,0.0
2026-02-24,lingxi,0.005186062123427258,-0.006255566930277423,0.011441629053704681,0.0,0.0,0.6000000000000001,0.006924460930960663,0.0,1.0,0.0,0.0
2026-02-25,lingxi,0.0003303692519253021,-0.01043842351719362,0.010768792769118922,0.0,0.0,0.6000000000000001,-0.10975206766643097,0.0,1.0,0.0,0.0
2026-02-26,lingxi,0.002228991676359624,-0.006930155886033805,0.00915914756239343,0.2,0.0002,0.4,-0.17791432946735597,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.0009926922538614445,-0.00503508355163,0.004042391297768555,0.2,0.0002,0.6000000000000001,-0.09660232765202181,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.005672333825927507,-0.0037867101291988907,-0.001885623696728616,0.0,0.0,0.6000000000000001,0.4334413945542792,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.005166365045380092,0.0003303777820801692,-0.0054967428274602615,0.2,0.0002,0.4,0.31708146830664674,0.0,1.0,0.0,0.0
2026-03-04,lingxi,0.0036842723756363104,0.004418732256154995,-0.0007344598805186842,0.2,0.0002,0.4,0.12488298166217504,0.0,1.0,0.0,0.0
2026-03-05,lingxi,0.0007100126937962782,0.002640893357544972,-0.0019308806637486939,0.2,0.0002,0.4,0.312575917044839,0.0,1.0,0.0,0.0
2026-03-06,lingxi,0.000262214218385686,-0.00316283009924066,0.003425044317626346,0.4,0.0004,0.4,0.05490870379585289,0.0,1.0,0.0,0.0
2026-03-09,lingxi,0.0004932184549568852,0.001512904590367444,-0.0010196861354105588,0.0,0.0,0.4,0.14155178842398897,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.00030069573507244933,0.0003486285194858718,-0.0006493242545583212,0.0,0.0,0.4,-0.03033216712195852,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.002111997315042462,0.0003570970643320146,-0.002469094379374477,0.0,0.0,0.4,-0.04751055415032468,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.002697730550582196,-0.001030580710925721,-0.001667149839656475,0.0,0.0,0.4,0.27440682668126826,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.0012977276347609433,0.0006587361954028903,-0.001956463830163834,0.0,0.0,0.4,0.21458428364486437,0.0,1.0,0.0,0.0
2026-03-16,lingxi,0.001663404417414589,-0.007853891445002283,0.009517295862416873,0.2,0.0002,0.4,0.5037068459652048,0.0,1.0,0.0,0.0
2026-03-17,lingxi,0.001805980612522453,-0.004402773364488516,0.0062087539770109695,0.2,0.0002,0.4,0.31756123435463834,0.0,1.0,0.0,0.0
2026-03-18,lingxi,0.00497513484081563,-0.0021731609146486155,0.007148295755464246,0.0,0.0,0.4,0.4338992519022149,0.0,1.0,0.0,0.0
2026-03-19,lingxi,0.003094584923344788,-0.00261645551835533,0.005711040441700118,0.4,0.0004,0.4,1.5273849058413766,0.0,1.0,0.0,0.0
2026-03-20,lingxi,0.0007237196554457937,-0.000530243735490568,0.0012539633909363617,0.2,0.0002,0.4,0.8312290883140747,0.0,1.0,0.0,0.0
2026-03-23,lingxi,0.0012140843773459943,0.0045870522570727705,-0.003372967879726776,0.2,0.0002,0.4,1.6084390118289704,0.0,1.0,0.0,0.0
2026-03-24,lingxi,-0.0002160969347203599,0.00046519521123005906,-0.000681292145950419,0.2,0.0002,0.6000000000000001,1.1438275110419376,0.0,1.0,0.0,0.0
2026-03-25,lingxi,-0.002945488023876637,0.0019639259623244827,-0.0049094139862011195,0.2,0.0002,0.4,1.4592166906767687,0.0,1.0,0.0,0.0
2026-03-26,lingxi,0.0014763778450165655,0.00538571982532981,-0.003909341980313245,0.2,0.0002,0.4,1.1580349394086902,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.0007738061685245911,0.00694143579802069,-0.0061676296294960985,0.0,0.0,0.4,1.045620221235609,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.0023988361346377655,0.008089977505191073,-0.005691141370553307,0.2,0.0002,0.4,1.3036177192854623,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.004910650863212439,0.008557782711643647,-0.0036471318484312077,0.2,0.0002,0.6000000000000001,0.89424638905572,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.008609807944604028,0.0031704468725277718,0.005439361072076256,0.0,0.0,0.6000000000000001,0.8875761991463484,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.005945910854079841,0.004653230876593485,0.0012926799774863563,0.2,0.0002,0.6000000000000001,1.4492444656354913,0.0,1.0,0.0,0.0
2026-04-08,lingxi,-0.00020875038767556472,0.0007041807515462482,-0.000912931139221813,0.0,0.0,0.6000000000000001,1.2352856652126079,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.004930186506597294,0.0030023505704467822,0.0019278359361505118,0.2,0.0002,0.6000000000000001,0.8984419770503571,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.0007041675135013129,0.00011569332500695629,0.0005884741884943566,0.2,0.0002,0.4,0.4617070359131432,0.0,1.0,0.0,0.0
2026-04-13,lingxi,-0.003954094735656421,0.0023578123853559224,-0.006311907121012344,0.0,0.0,0.4,0.5170762101217079,0.0,1.0,0.0,0.0
2026-04-14,lingxi,2.8906360464109662e-05,0.0017274300073684776,-0.001698523646904368,0.4,0.0004,0.6000000000000001,0.5198037466876144,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.002028957786988066,0.0004068358883632966,0.0016221218986247695,0.2,0.0002,0.4,0.629856381041936,0.0,1.0,0.0,0.0
2026-04-16,lingxi,-0.010328464715072289,-0.0029761474804062002,-0.007352317234666088,0.4,0.0004,0.8,0.7168534094607217,0.0,1.0,0.0,0.0
2026-04-17,lingxi,-0.007564128830902294,-0.0013932877244046806,-0.0061708411064976135,0.2,0.0002,0.8,0.35357933028420874,0.0,1.0,0.0,0.0
2026-04-20,lingxi,-0.005891652093854982,-0.0028064839793193646,-0.003085168114535617,0.4,0.0004,0.6000000000000001,0.9285868017163637,0.0,1.0,0.0,0.0
2026-04-21,lingxi,-0.010580942076200785,-0.005652978282162128,-0.0049279637940386565,0.4,0.0004,0.6000000000000001,0.6603089232862374,0.0,1.0,0.0,0.0
2026-04-22,lingxi,-0.0049914324047786165,-0.0006938699155782485,-0.004297562489200368,0.2,0.0002,0.6000000000000001,0.6410858236978747,0.0,1.0,0.0,0.0
2026-04-23,lingxi,-0.0033978355883259592,-0.0009399131923706845,-0.0024579223959552746,0.2,0.0002,0.6000000000000001,0.5565030926263432,0.0,1.0,0.0,0.0
2026-04-24,lingxi,-0.0009751305433301425,0.00063956101542551,-0.0016146915587556526,0.2,0.0002,0.8,0.8199295747082544,0.0,1.0,0.0,0.0
2026-04-27,lingxi,-0.001861991783733723,-0.00015416497974173185,-0.0017078268039919912,0.0,0.0,0.8,0.6022880476762822,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.0016382621467599767,0.003421268311442175,-0.0017830061646821982,0.0,0.0,0.8,0.6680331540073077,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.00026917653860126123,0.002189894814033147,-0.0019207182754318857,0.0,0.0,0.8,0.8013763114318202,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.004738463618616238,0.0025628965545047193,0.002175567064111519,0.2,0.0002,0.6000000000000001,0.7046766491618364,0.0,1.0,0.0,0.0
2026-05-04,lingxi,0.006604198670516293,0.0018320919377604044,0.004772106732755889,0.4,0.0004,0.4,0.03510965766774987,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.007522565335632688,0.003552538655029762,0.003970026680602926,0.2,0.0002,0.4,0.6201503543443501,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0007787297209310087,0.002177170753578509,-0.0013984410326475004,0.2,0.0002,0.4,1.219839129424166,0.0,1.0,0.0,0.0
2026-05-07,lingxi,-0.0008832832905582541,0.00016519805357976343,-0.0010484813441380175,0.2,0.0002,0.6000000000000001,0.999867083716321,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.0018622459859852425,-0.000548589595469865,-0.0013136563905153775,0.2,0.0002,0.4,0.8643822608368588,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.006963854925119465,-0.003939091223056721,-0.0030247637020627436,0.2,0.0002,0.4,1.0291079189542565,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.005235719240412986,-0.004036179022804099,-0.0011995402176088873,0.0,0.0,0.4,0.8131591824640765,0.0,1.0,0.0,0.0
2026-05-13,lingxi,-0.0073298445472173455,-0.005149561334342529,-0.0021802832128748166,0.4,0.0004,0.6000000000000001,-0.4010056825556312,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.006389576097117207,-0.006546384196932371,0.00015680809981516441,0.0,0.0,0.6000000000000001,-0.3285806768665225,0.0,1.0,0.0,0.0
2026-05-15,lingxi,-0.0044272295966817235,-0.004139009088481177,-0.00028822050820054637,0.0,0.0,0.6000000000000001,-0.39903103845769294,0.0,1.0,0.0,0.0
2026-05-18,lingxi,-0.002679484479915488,-0.0028145873136374315,0.00013510283372194327,0.0,0.0,0.6000000000000001,-0.19524404410211105,0.0,1.0,0.0,0.0
2026-05-19,lingxi,-0.005500147976778273,-0.005870694223695695,0.00037054624691742165,0.0,0.0,0.6000000000000001,-0.21372272701044892,0.0,1.0,0.0,0.0
2026-05-20,lingxi,-0.005815179103422627,-0.007036710344716294,0.001221531241293667,0.2,0.0002,0.6000000000000001,-0.36537165966931084,0.0,1.0,0.0,0.0
2026-05-21,lingxi,-0.0047259581626852305,-0.0038761927553820734,-0.0008497654073031571,0.2,0.0002,0.4,-0.16934822452402543,0.0,1.0,0.0,0.0
2026-05-22,lingxi,-0.0037519641887437463,-0.0027377047583356635,-0.0010142594304080829,0.0,0.0,0.4,-0.23152217802606145,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.0014131094248407815,0.0013354844199146925,-0.002748593844755474,0.2,0.0002,0.4,-0.009865826758286289,0.0,1.0,0.0,0.0
