date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-21,equal,0.004869334781148588,0.0043204157257110895,0.0005489190554374985,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.12150444567016075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.004677462296108999,0.004617038377905669,6.042391820332976e-05,0.1,0.0001,0.30000000000000004,-0.15406907000084638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.007564055464371958,0.0011262830196830977,0.00643777244468886,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.0608606652424702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0008486786303602053,-0.003298199800737167,0.004146878431097373,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.22784291390443437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003965062907492768,-0.004601657878800873,0.000636594971308105,0.13333333333333333,0.00013333333333333334,0.3,-0.10248692277830665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0050386147077944735,-0.005164391100381289,0.00012577639258681567,0.2,0.0002,0.26666666666666666,0.3247251216840337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0045218082740253115,-0.0047894724902832865,0.000267664216257975,0.1,0.0001,0.26666666666666666,0.20742977332667675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.005417171202369744,-0.0041690923636119445,-0.0012480788387577999,0.1,0.0001,0.26666666666666666,0.41592269496357304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.00022075819461038338,0.0009220020832966172,-0.0011427602779070006,0.1,0.0001,0.23333333333333334,0.27013016340583224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0021458961235799154,0.0026435739346893044,-0.000497677811109389,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.5906882970166052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.002479939636131351,0.002204452298554153,0.000275487337577198,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.5082280664566998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0019076106282116846,0.0015560478058512567,0.00035156282236042794,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.0800665012701304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.006521434033819497,0.0059923005717820626,0.0005291334620374346,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.07317043042633978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.006715762303632087,0.004226503922603801,0.0024892583810282856,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.36336878371078873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.008687550058285143,0.0035299616939099185,0.005157588364375224,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4738319708181784,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.007830738977817615,0.0024234072699204643,0.005407331707897151,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.4811564825002984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0029614974263447312,0.0009301744977781662,0.002031322928566565,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4249346554429512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.0011199734748598303,-0.0022761278090762333,0.001156154334216403,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.4300998142218546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.0007631390504262173,-0.001818552406653114,0.0010554133562268968,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.31658566764903634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.000405609210276164,0.0013156523123942646,-0.0009100431021181006,0.1,0.0001,0.26666666666666666,-0.04283035546108731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.0056454589852460045,0.004941241649026229,0.0007042173362197751,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.1756141801596094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.005436192508151479,0.0028949238033852244,0.002541268704766254,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.11762319992565176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0004616596666336294,-0.0010884266601882294,0.0015500863268218586,0.2,0.0002,0.30000000000000004,0.08639080904981356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,-0.0026999035951101986,-0.0032483112587332074,0.0005484076636230089,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.19265092465057992,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.0034353230679896813,-0.0035060945744328073,7.0771506443126e-05,0.1,0.0001,0.33333333333333337,0.16004024177859102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.0046956975947223135,-0.0037521549344081847,-0.0009435426603141288,0.16666666666666666,0.0001666666666666667,0.4,0.17798110712936693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.004238507371753644,-0.0022230875076694155,-0.0020154198640842287,0.03333333333333333,3.3333333333333335e-05,0.4,-0.03461246241699811,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.0008383713946491103,0.0006554483843660528,0.0001829230102830576,0.13333333333333333,0.00013333333333333334,0.4,0.24774388292112565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.0009965819258787399,0.0009285756737500428,6.800625212869706e-05,0.1,0.0001,0.43333333333333335,0.2480397152620668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0033515410326651392,0.0021341059642472258,0.0012174350684179135,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.12581962496028254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.001835605753783847,0.0007978028416951442,0.0010378029120887027,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.5075965953781676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.006040558658736495,0.0030811512490515024,0.0029594074096849924,0.16666666666666666,0.0001666666666666667,0.4,0.3392347153135612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.005219994433374695,0.005511242624003795,-0.0002912481906291002,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.08045293137886725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.006204029663882039,0.005849593586244904,0.0003544360776371351,0.1,0.0001,0.43333333333333335,0.5146560998534172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.004044059365424126,0.0043950128089273515,-0.00035095344350322567,0.1,0.0001,0.43333333333333335,0.5568724301974903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.00254710137332861,0.003287247207882842,-0.0007401458345542319,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.5351839214526883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0001535868111337443,0.0013590310612094053,-0.001205444250075661,0.2,0.0002,0.3666666666666667,0.2774554735005227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.0017304001868019387,0.00165372953047222,7.667065632971869e-05,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.47721426069848266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.003131785449605884,0.00044120036839979184,0.0026905850812060923,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.884375164751822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0008172138391460435,-0.0003250240066428495,0.0011422378457888929,0.1,0.0001,0.33333333333333337,0.8899663059832126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,-9.727764288232138e-05,-0.0030314357905011765,0.002934158147618855,0.1,0.0001,0.3666666666666667,0.7922112034187354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-0.002563701521721154,-0.0049050378383229485,0.0023413363166017945,0.1,0.0001,0.43333333333333335,0.33998694610915214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.0005766493892566669,-0.005661446934448165,0.005084797545191498,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.5552005227992975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0028537202461497574,-0.003944265901610082,0.00679798614775984,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.9001834903451922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.0015114270193774815,-0.005540517969638036,0.004029090950260554,0.1,0.0001,0.3666666666666667,0.8332092048279804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.0016671775393370754,-0.000380853598466916,0.0020480311378039914,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.8508929272238615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.006719390534267167,0.003097650441700045,0.0036217400925671224,0.1,0.0001,0.4,0.7932192110432285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.006230266155180259,0.003401398062243473,0.0028288680929367863,0.1,0.0001,0.4,0.9684538497289712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0027451762218802305,0.002952935488862138,-0.00020775926698190757,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.9636841122733604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.004660327049701012,0.002458129557928007,0.002202197491773005,0.03333333333333333,3.3333333333333335e-05,0.4,1.141917476786798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.0009532844963716915,-0.0008468974086767742,0.0018001819050484655,0.1,0.0001,0.4666666666666667,1.075383084375975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.003687731975432086,-0.002083283199393133,-0.0016044487760389528,0.1,0.0001,0.4666666666666667,0.7643757546626304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.01404005288990685,-0.005087791119052004,-0.008952261770854847,0.13333333333333333,0.00013333333333333334,0.5,0.9964594447176497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.017002692946439607,-0.006550653030637529,-0.010452039915802078,0.1,0.0001,0.5,0.8683195351773444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.017899076106700596,-0.007446407819516517,-0.01045266828718408,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.9336219570516171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.011188410343927903,-0.003698272924941153,-0.00749013741898675,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.8870129159940583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.010850807039754004,-0.0027795124154832013,-0.008071294624270803,0.0,0.0,0.5666666666666667,0.935962350726766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.01131495842420232,-0.005199338387078334,-0.006115620037123987,0.13333333333333333,0.00013333333333333334,0.6333333333333333,1.0697204483397773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.00035940935868665664,0.0018050153357463134,-0.00216442469443297,0.16666666666666669,0.0001666666666666667,0.5666666666666667,1.0981347022797636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.003996422796232601,0.006272956811832329,-0.0022765340155997283,0.13333333333333333,0.00013333333333333334,0.5,0.6403073052463384,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0015769544076007645,0.0008385391676359267,-0.002415493575236691,0.1,0.0001,0.4666666666666667,0.36657170898118585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0011684476207515738,0.0018501040076101941,-0.0006816563868586203,0.16666666666666666,0.0001666666666666667,0.5333333333333333,0.3752017038155273,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007664261749732763,0.006699239873849858,0.0009650218758829052,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.6274776685034619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.004970405407228866,0.0031600529331286945,0.0018103524741001713,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4075294806509563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.002435872412935495,0.0010285110855809414,0.0014073613273545538,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.19818949226117155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0029117328871082065,0.001081550206413798,0.0018301826806944085,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.04863734412023627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.00017227321033878488,-0.0020046921196590827,0.0021769653299978675,0.16666666666666666,0.0001666666666666667,0.4,-0.16354729271742247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0022985848897914937,-0.0008732702942340929,0.0031718551840255868,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.268422147000147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.0026280180320510365,-0.0030968650130393997,0.005724883045090437,0.03333333333333333,3.3333333333333335e-05,0.43333333333333335,-0.25961372631528334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0030599935442126107,-0.0023105425619368678,0.0053705361061494785,0.1,0.0001,0.4666666666666667,-0.3322654985972034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.007716236889455656,0.002620350647937747,0.005095886241517909,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.2672541776382999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.009257114168631916,0.0028689075187254857,0.00638820664990643,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,-0.14409838154606902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.008688899546635976,0.004887503284661752,0.003801396261974224,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.00896580298329041,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.008795646659133257,0.006830956017736733,0.0019646906413965243,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.08730527925027096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.011540036585703557,0.008706947447429165,0.0028330891382743924,0.0,0.0,0.4666666666666667,-0.08870869234406106,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.007541618813896436,0.006444826906561681,0.0010967919073347557,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.026723257101291864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.004748280723123341,0.0044289679400242084,0.00031931278309913283,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.15289641761712383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,0.001029587854976124,-0.0007441214457643681,0.001773709300740492,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.15447138448597758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.002949725914257229,-0.004382238005634822,0.0014325120913775925,0.03333333333333333,3.3333333333333335e-05,0.5666666666666667,0.17512776118717352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.004864464850941319,-0.007000060290685414,0.002135595439744095,0.06666666666666667,6.666666666666667e-05,0.5,0.1772768812689603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.003928317853343922,-0.00732992305524602,0.0034016052019020977,0.1,0.0001,0.4666666666666667,0.1604838369649772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.005385797199122586,-0.009198644051743466,0.00381284685262088,0.03333333333333333,3.3333333333333335e-05,0.4666666666666667,0.15252370249826677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.0036817265468193287,-0.004808882429592464,0.0011271558827731349,0.06666666666666667,6.666666666666667e-05,0.4,-0.11503951922026681,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00016862950625544138,-0.0006238544874587159,0.00045522498120327456,0.03333333333333333,3.3333333333333335e-05,0.4,0.06820864468225568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.0003384282625380604,0.001016832948925452,-0.0013552612114635125,0.03333333333333333,3.3333333333333335e-05,0.4,0.00689795644937638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-2.7749211323376415e-05,0.0009404760347275839,-0.0009682252460509603,0.03333333333333333,3.3333333333333335e-05,0.4,-0.24588956894625252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.002776888483518105,0.005170804098160316,-0.002393915614642211,0.1,0.0001,0.4,-0.30284599086703773,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.002674901691251199,0.0026555953517318283,1.93063395193707e-05,0.03333333333333333,3.3333333333333335e-05,0.4,-0.09993986438479277,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.003677688618219121,0.0023530161381687324,0.0013246724800503886,0.0,0.0,0.4,-0.2926466520640977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.0005076571798517488,-0.000983280129649962,0.00047562294979821315,0.1,0.0001,0.43333333333333335,-0.34810163205866945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.001104794818015069,-0.00048099295524140563,-0.0006238018627736633,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.03493623090809925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,0.0012274374149961458,0.0010629114213505063,0.0001645259936456395,0.1,0.0001,0.4,-0.2115064464609517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.004567240848147092,-0.001974726472083071,-0.002592514376064021,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.46835163073535213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.008192241801870628,-0.004774563411950168,-0.00341767838992046,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.20711827055981993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.005885851100723841,-0.001954241960299414,-0.003931609140424426,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.6066853788207033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.005489034349203992,-0.0036811400868243345,-0.001807894262379658,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.550805863655358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.00412257498896516,-0.0015465672067886192,-0.002576007782176541,0.1,0.0001,0.23333333333333334,-0.6460894917363593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0012854942795310562,-0.0011027335164657628,-0.00018276076306529337,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.29128665995714087,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.00042690253672688586,-0.0017746590905463409,0.001347756553819455,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.2644321726712917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0013080263240236617,-0.0007188683415148701,0.002026894665538532,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2725939236325025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.00409944062482159,0.0006709422019539299,0.0034284984228676596,0.2,0.0002,0.26666666666666666,0.04818009859828483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0024043128692841026,-0.0005820738246788595,0.0029863866939629623,0.1,0.0001,0.33333333333333337,-0.0340321577447682,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.001604544338040627,0.0014105179591859453,0.0001940263788546817,0.1,0.0001,0.3,0.05218575612935675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.007050041045329726,0.004909976709895323,0.002140064335434403,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.07132728277843725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.004692340079358505,0.0031500607151712136,0.0015422793641872911,0.1,0.0001,0.33333333333333337,0.06039355971721486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0019903553968616036,0.0011265361553995843,0.0008638192414620193,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.1059793598585467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.001106764410418219,0.0005922806771136495,0.0005144837333045696,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.04244083049972383,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,-0.0005219863131940886,-0.0014712364110191988,0.0009492500978251102,0.1,0.0001,0.30000000000000004,0.10503894758578387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.00025956542125145013,0.002261216427139255,-0.0020016510058878047,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.22134141712954164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0029676155535101013,0.001835200658892342,0.0011324148946177592,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.007825226951636401,0.005529012996620715,0.0022962139550156864,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.34299246493142965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.008189567354331661,0.003713232326065078,0.004476335028266583,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.16996173579705123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.008285376919979428,0.00396127397617226,0.0043241029438071685,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.006383683899516971,-7.034734647546451e-05,0.0064540312459924355,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.07470979389184387,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.0052624171348548705,0.0019226685689343562,0.0033397485659205145,0.06666666666666667,6.666666666666667e-05,0.4,0.10108122114400804,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.004540631431291236,0.001000028880864091,0.003540602550427145,0.03333333333333333,3.3333333333333335e-05,0.4,0.2271812449928099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.0012521503484532693,0.002135582628443063,-0.0008834322799897935,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.38767075976262666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.003661331435326927,0.004520755512877871,-0.0008594240775509437,0.03333333333333333,3.3333333333333335e-05,0.4,0.45618744228782876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.003691246719271441,0.003680175584821664,1.1071134449776917e-05,0.1,0.0001,0.43333333333333335,0.4442112126246146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,0.0019819426649951674,0.0008999416815061214,0.001082000983489046,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.34724718819206635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.0011762440156233103,-0.0007183769515216752,-0.00045786706410163506,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.38572730442522385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,0.001778644424112379,-0.0006659810811532978,0.0024446255052656767,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.05585163713065337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,0.0026569904067643875,-0.0007821551836200045,0.0034391455903843918,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.45786943621959253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.0020880695826421707,0.0003997090864667454,0.0016883604961754253,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.1438559798493249,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,0.0035569737669841174,0.0018992220935048685,0.001657751673479249,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.25876377032935116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,0.0047305807515594205,0.003831343723872722,0.0008992370276866986,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.49365706871671355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.008663346975097833,0.008251840559945696,0.00041150641515213734,0.13333333333333333,0.00013333333333333334,0.3,-0.1718448123734871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.008752271704585556,0.008961963714062717,-0.00020969200947716128,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.4346550045456514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,0.003228673258237191,0.00405352462348535,-0.0008248513652481596,0.2,0.0002,0.33333333333333337,-0.07210656680003898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.002337353882135995,-0.00013267341976333857,-0.0022046804623726563,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.13316829469194974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.0013346115952996172,4.963756084562189e-06,0.001329647839215055,0.16666666666666666,0.0001666666666666667,0.23333333333333334,-0.27890112744873957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,0.0002718411616477243,-0.0032913497760615534,0.0035631909377092778,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.14439922245633358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
