date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-24,equal,0.0038176814764955993,-0.003298199800737167,0.007115881277232766,0.2,0.0002,0.4,-0.11106273141081618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,0.0004525565087189747,-0.004601657878800873,0.005054214387519847,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,-0.0011668175055466745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0039209460477955295,-0.005164391100381289,0.0012434450525857597,0.0,0.0,0.4666666666666667,0.04338239455056461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0045796826799719345,-0.0047894724902832865,0.00020978981031135203,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.30306542594250035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.004825360158829877,-0.0041690923636119445,-0.0006562677952179326,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3428509162009969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0033194583151684573,0.0009220020832966172,-0.004241460398465074,0.2,0.0002,0.4666666666666667,0.4984969070382566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0009054560282348752,0.0026435739346893044,-0.0017381179064544293,0.2,0.0002,0.5333333333333333,0.8853889354588406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.001582752358572539,0.002204452298554153,-0.0006216999399816141,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.23139374148541828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,-0.0013166173261479203,0.0015560478058512567,-0.002872665131999177,0.0,0.0,0.5333333333333333,0.16503258042777347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.00410565990739995,0.0059923005717820626,-0.0018866406643821129,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.015087769716444668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.007366654672594438,0.004226503922603801,0.003140150749990637,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.4825856691584746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.010868520075195637,0.0035299616939099185,0.0073385583812857185,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.8093506401604316,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.011573541925230527,0.0024234072699204643,0.009150134655310064,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.8658864898066803,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.006438409241923103,0.0009301744977781662,0.0055082347441449365,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.6572107769155787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-1.302539058437496e-05,-0.0022761278090762333,0.0022631024184918583,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6422391928926411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,0.0014077167370753802,-0.001818552406653114,0.003226269143728494,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.967117091407232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.002426609100271325,0.0013156523123942646,0.0011109567878770602,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.03459391404160783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.005459390467457405,0.004941241649026229,0.0005181488184311757,0.0,0.0,0.5333333333333333,0.1774541076431409,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.007778457178536606,0.0028949238033852244,0.004883533375151382,0.2,0.0002,0.5333333333333333,0.26407183442612114,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0007896524601251706,-0.0010884266601882294,0.0018780791203133998,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.24676092716408365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,-0.003347599146719912,-0.0032483112587332074,-9.928788798670455e-05,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.04229481336978699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.004495334416617976,-0.0035060945744328073,-0.000989239842185169,0.4,0.0004,0.4,0.36824371799564654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.003964455804079742,-0.0037521549344081847,-0.0002123008696715569,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.1647237436854212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.004472685835384833,-0.0022230875076694155,-0.0022495983277154175,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.04499680136892199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.003430149247828604,0.0006554483843660528,0.002774700863462551,0.26666666666666666,0.0002666666666666667,0.4,0.5601988410602061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.0043296981123173185,0.0009285756737500428,0.0034011224385672757,0.0,0.0,0.4,0.5541419060945879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.005476653378030445,0.0021341059642472258,0.0033425474137832195,0.2,0.0002,0.4666666666666667,0.0787834400896775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0055290777759252,0.0007978028416951442,0.004731274934230056,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.7030826091504826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.007949232545832713,0.0030811512490515024,0.0048680812967812105,0.2,0.0002,0.6000000000000001,0.4943399784853153,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.003978017157727876,0.005511242624003795,-0.001533225466275919,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.5773365788970702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.0021459036601613915,0.005849593586244904,-0.003703689926083513,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,0.833696471093552,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.000813120612056809,0.0043950128089273515,-0.0035818921968705426,0.2,0.0002,0.6666666666666667,0.811171908009842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.0001678247393514555,0.003287247207882842,-0.0031194224685313866,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.8123634436807603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0006003959661707563,0.0013590310612094053,-0.000758635095038649,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,0.7752916572001507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.004477926475473328,0.00165372953047222,0.0028241969450011084,0.2,0.0002,0.5333333333333333,1.2129302132947413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.008504753224184609,0.00044120036839979184,0.008063552855784816,0.13333333333333333,0.00013333333333333334,0.6000000000000001,1.8173943597956541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.003065322888605867,-0.0003250240066428495,0.0033903468952487166,0.2,0.0002,0.4,1.3607917720815799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.0013275356023249906,-0.0030314357905011765,0.004358971392826167,0.2,0.0002,0.4,0.8938184385308525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-0.0009305323463853481,-0.0049050378383229485,0.003974505491937601,0.13333333333333333,0.00013333333333333334,0.4,1.0940678131493868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.0012673668084233157,-0.005661446934448165,0.006928813742871481,0.0,0.0,0.4,1.3380924776349232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.005701185461615723,-0.003944265901610082,0.009645451363225806,0.13333333333333333,0.00013333333333333334,0.4,1.7839848363979245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-8.875757888255438e-05,-0.005540517969638036,0.005451760390755482,0.06666666666666667,6.666666666666667e-05,0.4,1.3859011490160995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.00438619056082621,-0.000380853598466916,0.004767044159293126,0.3333333333333333,0.0003333333333333334,0.6000000000000001,1.2550543220880819,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.012002685765706355,0.003097650441700045,0.00890503532400631,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.467760923626289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.009166664092011497,0.003401398062243473,0.005765266029768025,0.06666666666666667,6.666666666666667e-05,0.6000000000000001,1.5046569819399807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0032689718357556624,0.002952935488862138,0.00031603634689352433,0.2,0.0002,0.4,1.9246488974983824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.008742765709698768,0.002458129557928007,0.006284636151770761,0.06666666666666667,6.666666666666667e-05,0.4,2.08381163297451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.0036459659084732273,-0.0008468974086767742,0.004492863317150001,0.0,0.0,0.4,1.9721953507192655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.004290294234357855,-0.002083283199393133,-0.002207011034964722,0.26666666666666666,0.0002666666666666667,0.5333333333333333,1.35773645816219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.016353754413558012,-0.005087791119052004,-0.011265963294506008,0.13333333333333333,0.00013333333333333334,0.6666666666666667,1.227205477573451,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.0197774465038361,-0.006550653030637529,-0.01322679347319857,0.0,0.0,0.6666666666666667,1.216288660658345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.021027075870387615,-0.007446407819516517,-0.0135806680508711,0.13333333333333333,0.00013333333333333334,0.6666666666666667,1.384800892112492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.014249214925081364,-0.003698272924941153,-0.010550942000140211,0.06666666666666667,6.666666666666667e-05,0.7333333333333334,1.1623747727228513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.011036972969351865,-0.0027795124154832013,-0.008257460553868664,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,1.4679625802241234,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.011377603637433089,-0.005199338387078334,-0.006178265250354755,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.7726730060755653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,-0.001020234952566601,0.0018050153357463134,-0.0028252502883129144,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,1.6528623624558254,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.004545460786663953,0.006272956811832329,-0.0017274960251683763,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,1.511480349905317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0012951810082614122,0.0008385391676359267,-0.0021337201758973388,0.2,0.0002,0.4666666666666667,1.2248911920750924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0023087960361504473,0.0018501040076101941,0.0004586920285402532,0.2,0.0002,0.4,1.0302556361542585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.008355424426566324,0.006699239873849858,0.0016561845527164661,0.2,0.0002,0.4,0.7135906767110463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.0066440725291231455,0.0031600529331286945,0.003484019595994451,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5785467253345781,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.002049621241797617,0.0010285110855809414,0.0010211101562166754,0.3333333333333333,0.0003333333333333334,0.4,0.4948670782427247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.002067896895566985,0.001081550206413798,0.0009863466891531871,0.26666666666666666,0.0002666666666666667,0.4,-0.18807900789068197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,-0.00012093790326875759,-0.0020046921196590827,0.0018837542163903252,0.2,0.0002,0.5333333333333333,-0.5267252601087821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0016547359839905497,-0.0008732702942340929,0.0025280062782246427,0.2,0.0002,0.6666666666666666,-0.13228837520727882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.004628583589080051,-0.0030968650130393997,0.007725448602119451,0.3333333333333333,0.0003333333333333334,0.4,-0.6687690633850434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.006019328703406896,-0.0023105425619368678,0.008329871265343763,0.13333333333333333,0.00013333333333333334,0.5333333333333333,-0.38282068080511183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.008964166540608045,0.002620350647937747,0.006343815892670298,0.2,0.0002,0.5333333333333333,-0.15517178602763929,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.010069599719747257,0.0028689075187254857,0.007200692201021771,0.2,0.0002,0.6666666666666666,0.2253340168956619,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.008141276874141212,0.004887503284661752,0.0032537735894794598,0.13333333333333333,0.00013333333333333334,0.6,0.044571998589596276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.007557483570519979,0.006830956017736733,0.0007265275527832456,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.15543862289673882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.00938697263441102,0.008706947447429165,0.0006800251869818561,0.0,0.0,0.6666666666666666,0.04495218834366335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0067256782793707285,0.006444826906561681,0.0002808513728090479,0.0,0.0,0.6666666666666666,0.07025731577977604,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.0060797100139970035,0.0044289679400242084,0.001650742073972795,0.2,0.0002,0.5333333333333333,0.3089427421274694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,0.0010031140226726785,-0.0007441214457643681,0.0017472354684370465,0.2,0.0002,0.4,0.4129319669318102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.002476070398173216,-0.004382238005634822,0.0019061676074616056,0.2,0.0002,0.5333333333333333,0.38607735506706453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.006866878079935718,-0.007000060290685414,0.00013318221074969626,0.2,0.0002,0.5333333333333333,0.6545343540801469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.002872564226499352,-0.00732992305524602,0.004457358828746668,0.2,0.0002,0.5333333333333333,0.2761914078646062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.0054476112231692485,-0.009198644051743466,0.0037510328285742175,0.0,0.0,0.5333333333333333,0.41883127369318746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.005672713526504936,-0.004808882429592464,-0.0008638310969124726,0.2,0.0002,0.5333333333333333,-0.05958898247862858,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.0009580552492750449,-0.0006238544874587159,-0.000334200761816329,0.13333333333333333,0.00013333333333333334,0.4,0.07438836017940886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,-0.0007708893470612181,0.001016832948925452,-0.00178772229598667,0.0,0.0,0.4,0.04508591668191404,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,-2.4208215120056923e-05,0.0009404760347275839,-0.0009646842498476408,0.13333333333333333,0.00013333333333333334,0.4,-0.12715940596613962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.0034389657288928194,0.005170804098160316,-0.0017318383692674967,0.26666666666666666,0.0002666666666666667,0.4,-0.30318622858864447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.002661076404112575,0.0026555953517318283,5.481052380746764e-06,0.26666666666666666,0.0002666666666666667,0.4,-0.12300535498309509,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.005435293924481457,0.0023530161381687324,0.003082277786312725,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.6701696461479412,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,0.0014254130123535773,-0.000983280129649962,0.002408693142003539,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.5345613204892635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0016890763844178926,-0.00048099295524140563,-0.0012080834291764869,0.2,0.0002,0.4,-0.10010121486453491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,0.0016936299522996264,0.0010629114213505063,0.0006307185309491201,0.4,0.0004,0.26666666666666666,-0.549298641128446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.004144467034051529,-0.001974726472083071,-0.0021697405619684577,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.6903336643054285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.009275838610302112,-0.004774563411950168,-0.004501275198351944,0.13333333333333333,0.00013333333333333334,0.4,-0.5290322098680703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.005521612128175148,-0.001954241960299414,-0.003567370167875734,0.0,0.0,0.4,-0.6818007461229634,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.006322754119245147,-0.0036811400868243345,-0.002641614032420812,0.2,0.0002,0.26666666666666666,-0.7488580607025999,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.004296784434089436,-0.0015465672067886192,-0.0027502172273008167,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.8424704708196391,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0005541458865712938,-0.0011027335164657628,0.000548587629894469,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.5909984367838975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.00019038712452021074,-0.0017746590905463409,0.0019650462150665516,0.2,0.0002,0.26666666666666666,-0.29139443461203735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.003012088817318709,-0.0007188683415148701,0.003730957158833579,0.4,0.0004,0.4666666666666667,-0.18207056530163257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.005332392661872742,0.0006709422019539299,0.004661450459918812,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.33125991679238354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0021639050234897126,-0.0005820738246788595,0.0027459788481685723,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.29273351975204065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,-0.0006565328110496392,0.0014105179591859453,-0.0020670507702355845,0.13333333333333333,0.00013333333333333334,0.4,0.20097343396705367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.007392113660967338,0.004909976709895323,0.002482136951072015,0.2,0.0002,0.5333333333333333,0.21337570900823977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0061925520105441225,0.0031500607151712136,0.003042491295372909,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.23308827569003654,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0040513108068319734,0.0011265361553995843,0.002924774651432389,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.21968720642092043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.002825493144113618,0.0005922806771136495,0.0022332124669999683,0.2,0.0002,0.33333333333333337,-0.11401094592997059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.00020975488471155655,-0.0014712364110191988,0.0016809912957307554,0.2,0.0002,0.26666666666666666,0.013053498344941517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,-0.001372101373839142,0.002261216427139255,-0.003633317800978397,0.2,0.0002,0.33333333333333337,0.17104222562533167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.002869975626410358,0.001835200658892342,0.0010347749675180158,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.008670863207287358,0.005529012996620715,0.0031418502106666437,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.35685376410319,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.010365275374413528,0.003713232326065078,0.00665204304834845,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.13952344704647263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.01006652738737131,0.00396127397617226,0.006105253411199051,0.2,0.0002,0.4,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.010542546875311067,-7.034734647546451e-05,0.010612894221786531,0.2,0.0002,0.5333333333333333,0.07370479072210875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.005426720911609765,0.0019226685689343562,0.0035040523426754086,0.0,0.0,0.5333333333333333,0.41042026149133665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.002778929543692442,0.001000028880864091,0.0017789006628283512,0.0,0.0,0.5333333333333333,0.572884188994891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,-0.0004710086967707188,0.002135582628443063,-0.0026065913252137814,0.2,0.0002,0.4,0.5930386085371092,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.003395762345021593,0.004520755512877871,-0.0011249931678562778,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.8825335696780823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.004579454681214797,0.003680175584821664,0.0008992790963931333,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.8539433008984739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,0.0034204263549407563,0.0008999416815061214,0.002520484673434635,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.5212407095206615,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,0.0025974128198083097,-0.0007183769515216752,0.0033157897713299847,0.06666666666666667,6.666666666666667e-05,0.6666666666666667,0.6098350815423039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,0.003658417046526461,-0.0006659810811532978,0.004324398127679758,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.08657654757123723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,0.0019185793415046012,-0.0007821551836200045,0.002700734525124606,0.13333333333333333,0.00013333333333333334,0.4,-0.017493878026437898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.00014662930204159734,0.0003997090864667454,-0.000253079784425148,0.13333333333333333,0.00013333333333333334,0.4,0.4835494077828445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,0.0007159335361369124,0.0018992220935048685,-0.001183288557367956,0.13333333333333333,0.00013333333333333334,0.4,0.2011683212606587,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,0.0031557718200016997,0.003831343723872722,-0.0006755719038710221,0.06666666666666667,6.666666666666667e-05,0.4,0.09528021862724023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.009732180172381123,0.008251840559945696,0.0014803396124354277,0.2,0.0002,0.4,-0.19231790075523372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.0069136329488115435,0.008961963714062717,-0.0020483307652511733,0.4,0.0004,0.4,0.619949005499541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,0.0007076809440927893,0.00405352462348535,-0.003345843679392561,0.2,0.0002,0.4,0.0923215289229624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.002129644300597298,-0.00013267341976333857,-0.0019969708808339594,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.02622005940342595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.00025155394296658704,4.963756084562189e-06,0.00024659018688202487,0.2,0.0002,0.3333333333333333,-0.021024971720612712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.0006707623431852865,-0.0032913497760615534,0.0026205874328762667,0.13333333333333333,0.00013333333333333334,0.4,-0.04952208961125967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.0029331309291349057,-0.003096641425628566,0.00016351049649366038,0.2,0.0002,0.3333333333333333,0.010234695173474268,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,-0.002516814045488756,0.00030067077633105365,-0.0028174848218198096,0.2,0.0002,0.4,0.6538811154027233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.005692236908986623,0.006355171021895629,-0.0006629341129090064,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.554868172825729,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.005441857356534022,0.005453226088565023,-1.1368732031000368e-05,0.2,0.0002,0.4,0.512196893050279,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.005062898680818932,0.005802840609669099,-0.000739941928850167,0.26666666666666666,0.0002666666666666667,0.2,0.024880105147528808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.006072529154918969,0.0031843145681088236,0.0028882145868101457,0.33333333333333337,0.0003333333333333334,0.2,-0.3802454478013134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.0018847360913676779,0.0010393029551351543,0.0008454331362325236,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.2718836412672883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
