date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-21,equal,0.0057887519014256485,0.0043204157257110895,0.001468336175714559,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.15893908519971706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.0048312832541136065,0.004617038377905669,0.00021424487620793752,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.12544206758085608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.006000598053314428,0.0011262830196830977,0.00487431503363133,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.06025442522575967,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0002764692875642983,-0.003298199800737167,0.0035746690883014655,0.1,0.0001,0.23333333333333334,0.028652932019381197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003551162584021039,-0.004601657878800873,0.0010504952947798336,0.1,0.0001,0.26666666666666666,0.2768539817423026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.005279320977567255,-0.005164391100381289,-0.00011492987718596595,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.22350225101705706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.005087329662262348,-0.0047894724902832865,-0.00029785717197906153,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.13346710462809241,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.002827964221986563,-0.0041690923636119445,0.0013411281416253816,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.16093435648438376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,0.0008104827564234377,0.0009220020832966172,-0.00011151932687317948,0.1,0.0001,0.30000000000000004,0.24041776990445146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.004583369535370745,0.0026435739346893044,0.0019397956006814402,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.32546634601902247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.003231592401383722,0.002204452298554153,0.0010271401028295688,0.2,0.0002,0.23333333333333334,0.38591866113137385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0016960602764805022,0.0015560478058512567,0.00014001247062924555,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.3368589337566246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.007436191788662487,0.0059923005717820626,0.0014438912168804243,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.10723516777260755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.006918554220342762,0.004226503922603801,0.0026920502977389607,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.45333397533274555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.00811962072082692,0.0035299616939099185,0.004589659026917001,0.0,0.0,0.30000000000000004,0.42980224759910846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.007262574290878103,0.0024234072699204643,0.0048391670209576385,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.5183179152277486,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0047178646444333465,0.0009301744977781662,0.0037876901466551804,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.6069236920023198,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.0007183545671243664,-0.0022761278090762333,0.0029944823762006,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.5310933367015025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.0005173200950146105,-0.001818552406653114,0.0013012323116385035,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.5194878669840683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0021868426519778945,0.0013156523123942646,0.0008711903395836299,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.32969652075935585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.005426379021653046,0.004941241649026229,0.0004851373726268166,0.16666666666666666,0.0001666666666666667,0.4,0.15480353374770553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.002295461465843419,0.0028949238033852244,-0.0005994623375418055,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.014602969922139643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,-0.0007756895233485001,-0.0010884266601882294,0.0003127371368397292,0.1,0.0001,0.3666666666666667,0.11091565624566968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,-0.0032944340060714226,-0.0032483112587332074,-4.612274733821519e-05,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.09667610262358768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.003698268309485429,-0.0035060945744328073,-0.00019217373505262154,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.341936526154844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.003920101939818588,-0.0037521549344081847,-0.00016794700541040335,0.1,0.0001,0.43333333333333335,0.3466109778124545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.002999220430884043,-0.0022230875076694155,-0.0007761329232146277,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.3112539500702347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.00044708007941410635,0.0006554483843660528,-0.0002083683049519464,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.24378780948956327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.0015722686978806417,0.0009285756737500428,-0.0025008443716306845,0.16666666666666666,0.0001666666666666667,0.3,0.14905035752309223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.0017832947415039476,0.0021341059642472258,-0.00035081122274327817,0.1,0.0001,0.33333333333333337,0.07467434056100566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0009064711519660286,0.0007978028416951442,0.00010866831027088442,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.07620625284192309,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.005488785233334145,0.0030811512490515024,0.0024076339842826425,0.1,0.0001,0.30000000000000004,0.28410040643097645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.007582949020998535,0.005511242624003795,0.0020717063969947396,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.34103713235993993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.008423393407934705,0.005849593586244904,0.0025737998216898003,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.3621988068621995,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.007078806572586222,0.0043950128089273515,0.002683793763658871,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.34254079763546014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.0052669592122107515,0.003287247207882842,0.0019797120043279093,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.32441243104917206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0018761094777930412,0.0013590310612094053,0.0005170784165836359,0.1,0.0001,0.4,0.23646360674010103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.003211222714278179,0.00165372953047222,0.0015574931838059588,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.46812785966141607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.0020733069676645358,0.00044120036839979184,0.0016321065992647439,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,0.4824957014055376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0015553112419403963,-0.0003250240066428495,0.001880335248583246,0.1,0.0001,0.43333333333333335,0.41836641005087927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,-0.0004246919848227373,-0.0030314357905011765,0.0026067438056784392,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.4092272353884792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-0.0015052428776650255,-0.0049050378383229485,0.0033997949606579233,0.2,0.0002,0.4,0.5081943251802438,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,-0.0023903385420178218,-0.005661446934448165,0.0032711083924303434,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.425576411265362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0012096433323881758,-0.003944265901610082,0.005153909233998258,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.3640190614608324,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.001852851719906182,-0.005540517969638036,0.0036876662497318537,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.09556056588228874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.0014227860300726788,-0.000380853598466916,0.0018036396285395948,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.24933352222454985,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.0053150235935832575,0.003097650441700045,0.0022173731518832125,0.1,0.0001,0.33333333333333337,0.14894275985235456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.004584388352277464,0.003401398062243473,0.0011829902900339913,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.011763928379168696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0041888508829222544,0.002952935488862138,0.0012359153940601163,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.16454960997218276,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.004494709585897122,0.002458129557928007,0.002036580027969115,0.1,0.0001,0.30000000000000004,0.2965260438564705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,-0.00032309741928436894,-0.0008468974086767742,0.0005237999893924052,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.23776331381757385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.002519812482516432,-0.002083283199393133,-0.00043652928312329885,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.16290474228432808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.011312836782700699,-0.005087791119052004,-0.006225045663648695,0.2,0.0002,0.43333333333333335,0.15249809591342256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.01130109156939611,-0.006550653030637529,-0.00475043853875858,0.2,0.0002,0.30000000000000004,-0.08760034629526339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.01301011642516346,-0.007446407819516517,-0.005563708605646944,0.1,0.0001,0.3666666666666667,0.09291082399044015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.008956164811079113,-0.003698272924941153,-0.00525789188613796,0.1,0.0001,0.3666666666666667,-0.04133842728911337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.005358195911051759,-0.0027795124154832013,-0.0025786834955685576,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.044725833872187565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.006801255674237699,-0.005199338387078334,-0.0016019172871593644,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.09079850691929417,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,0.001472558923167615,0.0018050153357463134,-0.0003324564125786985,0.2,0.0002,0.3666666666666667,0.09556534290190655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.005590861604065861,0.006272956811832329,-0.0006820952077664687,0.2,0.0002,0.33333333333333337,0.1395934833402516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.000769744193651483,0.0008385391676359267,-0.0016082833612874098,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.041421540788196154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0015824917184415522,0.0018501040076101941,-0.0002676122891686419,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.18333070535898344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007220093418090269,0.006699239873849858,0.0005208535442404114,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.04987320979621045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.0033902914997436563,0.0031600529331286945,0.00023023856661496178,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.00793393845815632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.002336201405175701,0.0010285110855809414,0.0013076903195947598,0.2,0.0002,0.4,0.03455310049686252,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0007098323180332226,0.001081550206413798,-0.0003717178883805755,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.01847011041291798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,-0.002966154548433006,-0.0020046921196590827,-0.0009614624287739232,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.4211832913969833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.001926572341769749,-0.0008732702942340929,-0.0010533020475356563,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.4253100721409808,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.003487044915869506,-0.0030968650130393997,-0.0003901799028301063,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.23230370991549282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0017939329289096404,-0.0023105425619368678,0.0005166096330272273,0.16666666666666666,0.0001666666666666667,0.4,0.2594112997585197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.0018638883697050506,0.002620350647937747,-0.0007564622782326963,0.16666666666666666,0.0001666666666666667,0.4,0.30842829820002393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.004633510956339014,0.0028689075187254857,0.0017646034376135279,0.2,0.0002,0.4,0.2841757598786453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.005424578293385087,0.004887503284661752,0.0005370750087233351,0.13333333333333333,0.00013333333333333334,0.4,0.2626306456818265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.006045761864349862,0.006830956017736733,-0.0007851941533868713,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.22510411267287128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.006229327362543995,0.008706947447429165,-0.00247762008488517,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.011405150656682867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.003919267659627427,0.006444826906561681,-0.0025255592469342536,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.16823975434720848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.0027737453019957914,0.0044289679400242084,-0.001655222638028417,0.16666666666666666,0.0001666666666666667,0.4,-0.06864710747707765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.0016092009551174585,-0.0007441214457643681,-0.0008650795093530905,0.23333333333333334,0.00023333333333333333,0.4,0.015285285153752898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.00497267003388766,-0.004382238005634822,-0.0005904320282528385,0.1,0.0001,0.43333333333333335,0.12499453992720076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007130296890702915,-0.007000060290685414,-0.00013023660001750068,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.05401962859737708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.006000834095146376,-0.00732992305524602,0.0013290889600996439,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.030479430413110478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.00935074581219659,-0.009198644051743466,-0.00015210176045312405,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.010014893582512247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.004329430776098282,-0.004808882429592464,0.0004794516534941812,0.1,0.0001,0.3666666666666667,-0.17288306826914734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00143100654248408,-0.0006238544874587159,-0.0008071520550253641,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.2043200196253553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,0.0009368536961235059,0.001016832948925452,-7.997925280194603e-05,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.09467140887215919,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.003185538160570634,0.0009404760347275839,0.0022450621258430503,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.027928130541997827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.008477363899169654,0.005170804098160316,0.0033065598010093376,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.055206524751872856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.005067694694484586,0.0026555953517318283,0.002412099342752758,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.017593320112812446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0031848835013306436,0.0023530161381687324,0.0008318673631619112,0.2,0.0002,0.33333333333333337,-0.2037563331094745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.00018386327478592024,-0.000983280129649962,0.0007994168548640418,0.16666666666666666,0.0001666666666666667,0.4,-0.0963481790602311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0025332120030583743,-0.00048099295524140563,-0.002052219047816969,0.1,0.0001,0.4666666666666667,0.005840810242106656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.001614812903571716,0.0010629114213505063,-0.002677724324922222,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.07661859501407993,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.003689233301825743,-0.001974726472083071,-0.001714506829742672,0.2,0.0002,0.43333333333333335,-0.05825276004481239,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.006968922272787999,-0.004774563411950168,-0.0021943588608378303,0.03333333333333333,3.3333333333333335e-05,0.4,0.05967112189632572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.0025384674170749817,-0.001954241960299414,-0.0005842254567755677,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.10248722757985007,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.0036961082171024884,-0.0036811400868243345,-1.4968130278153902e-05,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.1648235085543857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0009544979216809365,-0.0015465672067886192,0.0005920692851076827,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.1798921277173413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,0.0004226886239917302,-0.0011027335164657628,0.001525422140457493,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.04328542206859372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.0004956802751500243,-0.0017746590905463409,0.0022703393656963652,0.2,0.0002,0.33333333333333337,-0.0692230851450238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0023865720549472312,-0.0007188683415148701,0.003105440396462101,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.012410100660955456,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.0051613233822725944,0.0006709422019539299,0.004490381180318664,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.29948613878918684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.00180090949918117,-0.0005820738246788595,0.0023829833238600295,0.19999999999999998,0.00019999999999999998,0.3666666666666667,-0.10986300715504171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.0020872112235025015,0.0014105179591859453,0.0006766932643165562,0.2,0.0002,0.30000000000000004,-0.08987055261805921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.00817238078880937,0.004909976709895323,0.003262404078914047,0.2,0.0002,0.30000000000000004,-0.06411686212148737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.006905491009269026,0.0031500607151712136,0.0037554302940978126,0.1,0.0001,0.30000000000000004,-0.08359223682295891,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.00200610282657311,0.0011265361553995843,0.0008795666711735256,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.02339837431683378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.0019518504927786987,0.0005922806771136495,0.001359569815665049,0.2,0.0002,0.30000000000000004,0.21203371266951976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,-5.957049044210083e-05,-0.0014712364110191988,0.001411665920577098,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.05538552985906501,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.0013228281013436842,0.002261216427139255,-0.0009383883257955707,0.03333333333333333,3.3333333333333335e-05,0.23333333333333334,0.13221576838303406,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0035421104352800505,0.001835200658892342,0.0017069097763877084,0.1,0.0001,0.30000000000000004,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.008099354213781034,0.005529012996620715,0.0025703412171603195,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.14121169859968555,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.0068914445688659344,0.003713232326065078,0.0031782122428008564,0.1,0.0001,0.30000000000000004,0.19613711362854266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.006805731499524895,0.00396127397617226,0.0028444575233526354,0.13333333333333333,0.00013333333333333334,0.2,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.0033589309076708196,-7.034734647546451e-05,0.003429278254146284,0.2,0.0002,0.30000000000000004,-0.13672291513969034,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.0023773348687944887,0.0019226685689343562,0.00045466629986013244,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.2149809026334542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,0.00011862959491654542,0.001000028880864091,-0.0008813992859475455,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.28377969606258446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,0.0005254003543362133,0.002135582628443063,-0.0016101822741068496,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.2949796377916343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.0031237375246219935,0.004520755512877871,-0.0013970179882558773,0.1,0.0001,0.30000000000000004,0.21288025273285643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.004432704082340384,0.003680175584821664,0.0007525284975187195,0.1,0.0001,0.30000000000000004,0.2619762416718541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,0.005065208760800523,0.0008999416815061214,0.004165267079294402,0.1,0.0001,0.30000000000000004,0.1626368901405435,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,0.003778346329891412,-0.0007183769515216752,0.0044967232814130875,0.1,0.0001,0.30000000000000004,-0.13036933900919578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,0.004184741445798557,-0.0006659810811532978,0.0048507225269518554,0.1,0.0001,0.30000000000000004,-0.32416716248208977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,0.004045806119004378,-0.0007821551836200045,0.0048279613026243826,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.21543405566193147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.002811330901330048,0.0003997090864667454,0.0024116218148633023,0.2,0.0002,0.30000000000000004,-0.19933271946927295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,0.002458430027199,0.0018992220935048685,0.0005592079336941317,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.04451414109280331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,0.004312023510515978,0.003831343723872722,0.0004806797866432565,0.2,0.0002,0.23333333333333334,-0.06345073850900462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.008146208011688999,0.008251840559945696,-0.00010563254825669659,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.07611248856695951,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.009300084768198798,0.008961963714062717,0.0003381210541360813,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.023815701462882068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,0.0024464569588768612,0.00405352462348535,-0.0016070676646084891,0.2,0.0002,0.33333333333333337,0.32265995697056243,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.00021966788126221972,-0.00013267341976333857,-8.699446149888114e-05,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.037061421782183857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.00020790581432949282,4.963756084562189e-06,0.00020294205824493062,0.1,0.0001,0.3666666666666667,0.02515427216416673,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.001899777769480401,-0.0032913497760615534,0.0013915720065811525,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.024994609999217467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.0014568654838524784,-0.003096641425628566,0.0016397759417760877,0.1,0.0001,0.4,0.026893907746324906,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
