date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-22,equal,0.008097394584299991,0.004617038377905669,0.003480356206394322,0.4,0.0004,0.26666666666666666,-0.09156500450446714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.008259994325422458,0.0011262830196830977,0.00713371130573936,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.22677715353320946,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,0.0007866401139529863,-0.003298199800737167,0.004084839914690153,0.13333333333333333,0.00013333333333333334,0.4666666666666667,-0.038234324898802186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.003276439075594116,-0.004601657878800873,0.0013252188032067567,0.06666666666666667,6.666666666666667e-05,0.4,0.17333761050989455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.005316971162230221,-0.005164391100381289,-0.0001525800618489316,0.13333333333333333,0.00013333333333333334,0.4,0.32660492287490916,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.003630629210716217,-0.0047894724902832865,0.0011588432795670697,0.13333333333333333,0.00013333333333333334,0.4,0.5249368682124947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0050185314928957,-0.0041690923636119445,-0.0008494391292837552,0.26666666666666666,0.0002666666666666667,0.4,0.5029177116295488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0007824511744135181,0.0009220020832966172,-0.0017044532577101352,0.0,0.0,0.4,0.3788535672236151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0017698775492250795,0.0026435739346893044,-0.000873696385464225,0.2,0.0002,0.3333333333333333,0.7802782810850044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.0019409252811091848,0.002204452298554153,-0.0002635270174449684,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.15090248403163525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.0012081056440516032,0.0015560478058512567,-0.0003479421617996535,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.5108344582061666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.007026828683298785,0.0059923005717820626,0.0010345281115167228,0.2,0.0002,0.4,0.3507993724040972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.008714541419834696,0.004226503922603801,0.004488037497230895,0.3333333333333333,0.0003333333333333334,0.4,0.8159269072777313,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.011027921810036864,0.0035299616939099185,0.0074979601161269446,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.6549143305529684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.01036590896873545,0.0024234072699204643,0.007942501698814986,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.8995122762019119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.006753354872761691,0.0009301744977781662,0.005823180374983524,0.2,0.0002,0.4,1.08902849935775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,0.0021083835670386926,-0.0022761278090762333,0.004384511376114926,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.7591905328393113,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.001061524213704601,-0.001818552406653114,0.0007570281929485129,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.17725061159546485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,0.0014214018840637858,0.0013156523123942646,0.00010574957166952122,0.2,0.0002,0.5333333333333333,0.4644540971109532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,0.003892463622420002,0.004941241649026229,-0.0010487780266062274,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.4855115022041723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,0.0020766491711445715,0.0028949238033852244,-0.000818274632240653,0.26666666666666666,0.0002666666666666667,0.6000000000000001,0.46212940303862854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0009043663547725184,-0.0010884266601882294,0.0019927930149607476,0.3333333333333333,0.0003333333333333334,0.6666666666666666,0.3790771026287357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0005172033037405774,-0.0032483112587332074,0.0037655145624737848,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.09738251560679599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,-0.002932605385146371,-0.0035060945744328073,0.0005734891892864363,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.47307868758989596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.004949083248230898,-0.0037521549344081847,-0.001196928313822713,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.1906480862582865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,-0.0047782044688701834,-0.0022230875076694155,-0.002555116961200768,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.20072992420551944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,-0.004597033017792897,0.0006554483843660528,-0.00525248140215895,0.2,0.0002,0.4,0.3584163315662477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,-0.003315400410786217,0.0009285756737500428,-0.00424397608453626,0.13333333333333333,0.00013333333333333334,0.4,0.07601967480677868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.003338912066638956,0.0021341059642472258,0.0012048061023917302,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.1797692201441663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-01,equal,0.0007487676278596094,0.0007978028416951442,-4.903521383553479e-05,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.06523396195911722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.007114393506219266,0.0030811512490515024,0.004033242257167764,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.2707430572080239,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.007208259315047369,0.005511242624003795,0.001697016691043574,0.2,0.0002,0.4,-0.09291560286397288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.0073638778460847565,0.005849593586244904,0.0015142842598398522,0.3333333333333333,0.0003333333333333334,0.4,0.6880243744393345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.006450971461600736,0.0043950128089273515,0.002055958652673384,0.2,0.0002,0.4,0.2132289826784846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.004799149502372833,0.003287247207882842,0.0015119022944899913,0.2,0.0002,0.4666666666666667,0.43390328769796227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0033274818156533927,0.0013590310612094053,0.0019684507544439874,0.4,0.0004,0.5333333333333333,0.3939200681213748,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.005481518519080828,0.00165372953047222,0.003827788988608608,0.13333333333333333,0.00013333333333333334,0.4,0.7165935682319452,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.002258605872746792,0.00044120036839979184,0.001817405504347,0.2,0.0002,0.3333333333333333,0.672726014248789,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.0022721871595138944,-0.0003250240066428495,0.002597211166156744,0.2,0.0002,0.4,0.8078738905399613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.002118667493210237,-0.0030314357905011765,0.005150103283711413,0.06666666666666667,6.666666666666667e-05,0.4,0.7152004482637331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,-5.802818431044346e-05,-0.0049050378383229485,0.004847009654012505,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5854722016023182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.001444078326511941,-0.005661446934448165,0.0071055252609601065,0.13333333333333333,0.00013333333333333334,0.4,0.6263935348343506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,0.0028867355286312894,-0.003944265901610082,0.006831001430241372,0.0,0.0,0.4,0.6374779532360565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.00014038313667333498,-0.005540517969638036,0.005400134832964701,0.2,0.0002,0.4,0.3095058755196263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.003769780591972079,-0.000380853598466916,0.004150634190438995,0.26666666666666666,0.0002666666666666667,0.4,1.107902696587453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.008829850881105196,0.003097650441700045,0.005732200439405151,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.8642998404964253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.007663149576624915,0.003401398062243473,0.004261751514381441,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.5921163520239443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.005864542087702214,0.002952935488862138,0.002911606598840076,0.2,0.0002,0.3333333333333333,0.2689680426579635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.007710232877588991,0.002458129557928007,0.0052521033196609845,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.5250367532490305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.003079844930339099,-0.0008468974086767742,0.003926742339015873,0.2,0.0002,0.4,0.607448730795235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,-0.004574746815569117,-0.002083283199393133,-0.0024914636161759837,0.2,0.0002,0.5333333333333333,0.5420113926366064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,-0.015602857525406324,-0.005087791119052004,-0.01051506640635432,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.8085320260313639,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.015935429331678845,-0.006550653030637529,-0.009384776301041316,0.2,0.0002,0.3333333333333333,0.5392516780527098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.017325219616610845,-0.007446407819516517,-0.00987881179709433,0.2,0.0002,0.4,0.6384167254620969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.014785600626447482,-0.003698272924941153,-0.01108732770150633,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.5205034719991737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.009069321599037332,-0.0027795124154832013,-0.006289809183554131,0.4,0.0004,0.4,0.6234018081226367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,-0.00878763015438879,-0.005199338387078334,-0.003588291767310455,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.7139897464960848,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,0.002089619138745695,0.0018050153357463134,0.00028460380299938164,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.0389962477760927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.008078372310816052,0.006272956811832329,0.0018054154989837227,0.2,0.0002,0.26666666666666666,0.2109545219672242,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,0.00025516698304352546,0.0008385391676359267,-0.0005833721845924012,0.4,0.0004,0.2,-0.0637767067702697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.002262234464666884,0.0018501040076101941,0.00041213045705668994,0.4,0.0004,0.4,-0.04680366819155185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.007050609307621443,0.006699239873849858,0.0003513694337715853,0.3333333333333333,0.0003333333333333334,0.4666666666666667,-0.02451906765300413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.005231417474816112,0.0031600529331286945,0.0020713645416874176,0.3333333333333333,0.0003333333333333334,0.4,0.10876015794599898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.0036061457164621702,0.0010285110855809414,0.002577634630881229,0.2,0.0002,0.3333333333333333,0.26329168053339436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0019101507849377637,0.001081550206413798,0.0008286005785239656,0.2,0.0002,0.3333333333333333,0.14340204850555338,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,-0.0023356293739986546,-0.0020046921196590827,-0.00033093725433957187,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.1718027386651618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,-0.00432076945689743,-0.0008732702942340929,-0.003447499162663337,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.5492352145519407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,-0.003983168389823289,-0.0030968650130393997,-0.000886303376783889,0.3333333333333333,0.0003333333333333334,0.4,0.5708026140493534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,0.0018814843630223475,-0.0023105425619368678,0.004192026924959215,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.39335130664558565,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,0.003018739063805675,0.002620350647937747,0.00039838841586792816,0.4,0.0004,0.6666666666666667,0.8091223190526062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,0.0049383155271219056,0.0028689075187254857,0.00206940800839642,0.2,0.0002,0.7333333333333334,0.6994518146048029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,0.005937635212983938,0.004887503284661752,0.0010501319283221858,0.0,0.0,0.7333333333333334,0.6018368299088763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.007001345833267772,0.006830956017736733,0.0001703898155310385,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.7209747965517768,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.005954218298854025,0.008706947447429165,-0.00275272914857514,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.6115811489325556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.004938560654126607,0.006444826906561681,-0.0015062662524350737,0.06666666666666667,6.666666666666667e-05,0.6,0.6987196438998318,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.00301274056194214,0.0044289679400242084,-0.0014162273780820686,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3569890600576902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.0017833022172412704,-0.0007441214457643681,-0.0010391807714769023,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.5490653448775522,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.004184406638129603,-0.004382238005634822,0.00019783136750521884,0.2,0.0002,0.5333333333333333,0.362338109403017,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.007032910550579797,-0.007000060290685414,-3.285025989438299e-05,0.3333333333333333,0.0003333333333333334,0.5333333333333333,0.6109346748198791,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.0075750282830941065,-0.00732992305524602,-0.00024510522784808655,0.2,0.0002,0.4666666666666667,0.20213275558464497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,-0.009389050300567275,-0.009198644051743466,-0.00019040624882380938,0.0,0.0,0.4666666666666667,0.3264766069055902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,-0.006064680211008091,-0.004808882429592464,-0.001255797781415627,0.2,0.0002,0.5333333333333333,0.02046063610756596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,-0.00194891944060447,-0.0006238544874587159,-0.001325064953145754,0.13333333333333333,0.00013333333333333334,0.6666666666666667,0.04937995450156407,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,0.0030669416560998317,0.001016832948925452,0.00205010870717438,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.20903439391972728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.005559827711269286,0.0009404760347275839,0.004619351676541703,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.620661316558517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.011287325992200144,0.005170804098160316,0.006116521894039828,0.2,0.0002,0.4666666666666667,0.485591792971352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.0064323038644126355,0.0026555953517318283,0.0037767085126808072,0.13333333333333333,0.00013333333333333334,0.6000000000000001,-0.08065422376901074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,0.0037160571369147617,0.0023530161381687324,0.0013630409987460293,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.2804923103995283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.0017345407638851861,-0.000983280129649962,-0.0007512606342352241,0.2,0.0002,0.4666666666666667,0.3957610272021317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-27,equal,-0.0005159304860647763,-0.00048099295524140563,-3.493753082337063e-05,0.2,0.0002,0.6000000000000001,-0.12613283059808703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.0028587215283825615,0.0010629114213505063,-0.003921632949733068,0.26666666666666666,0.0002666666666666667,0.6666666666666667,0.005593353400546636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0057895340945015444,-0.001974726472083071,-0.0038148076224184735,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.122480825545491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,-0.007737160946506605,-0.004774563411950168,-0.0029625975345564364,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.14925589346545226,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-0.0008633736038115131,-0.001954241960299414,0.0010908683564879009,0.2,0.0002,0.26666666666666666,0.07174270539375507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,-0.0016307671381233049,-0.0036811400868243345,0.0020503729487010296,0.26666666666666666,0.0002666666666666667,0.4,0.022616123034005398,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.0012813113105968066,-0.0015465672067886192,0.00026525589619181265,0.13333333333333333,0.00013333333333333334,0.4,-0.2679542358189657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,0.0007414906880209939,-0.0011027335164657628,0.0018442242044867567,0.2,0.0002,0.26666666666666666,-0.18009475604802933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,0.00020381151770668907,-0.0017746590905463409,0.00197847060825303,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.3632733764582798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,0.0026948353737911734,-0.0007188683415148701,0.0034137037153060433,0.2,0.0002,0.26666666666666666,-0.4594958722047859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,0.005185726343094134,0.0006709422019539299,0.004514784141140204,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.3178881711566722,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,0.0016693714076632606,-0.0005820738246788595,0.00225144523234212,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.16130094639759798,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,0.002312263816478269,0.0014105179591859453,0.0009017458572923235,0.2,0.0002,0.26666666666666666,0.06181177576674675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,0.012082597653011083,0.004909976709895323,0.00717262094311576,0.2,0.0002,0.26666666666666666,-0.2110875021456593,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0065057531421738755,0.0031500607151712136,0.003355692427002662,0.2,0.0002,0.26666666666666666,-0.023529409479828914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.0033347732345056645,0.0011265361553995843,0.0022082370791060802,0.2,0.0002,0.33333333333333337,-0.03968652522597082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.0032226639386392425,0.0005922806771136495,0.002630383261525593,0.2,0.0002,0.4,-0.06799156625466314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.00029765081723245765,-0.0014712364110191988,0.0017688872282516565,0.0,0.0,0.4,0.24525297127751006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,0.0012538903970669354,0.002261216427139255,-0.0010073260300723194,0.2,0.0002,0.4,0.0054653461891547295,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,0.0029618472767376962,0.001835200658892342,0.0011266466178453541,0.13333333333333333,0.00013333333333333334,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.008817304139502002,0.005529012996620715,0.003288291142881287,0.13333333333333333,0.00013333333333333334,0.4,-0.0025332656999938266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.007940844170050079,0.003713232326065078,0.004227611843985001,0.06666666666666667,6.666666666666667e-05,0.4,0.07457867783897261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.006282395010605433,0.00396127397617226,0.002321121034433173,0.3333333333333333,0.0003333333333333334,0.4,-0.5730505686140523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.0042507043026515645,-7.034734647546451e-05,0.004321051649127029,0.13333333333333333,0.00013333333333333334,0.4,0.2664687979626935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,0.0020670094126623143,0.0019226685689343562,0.00014434084372795812,0.2,0.0002,0.5333333333333333,-0.040818079091682336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,-0.0018829481851886925,0.001000028880864091,-0.002882977066052783,0.0,0.0,0.5333333333333333,0.23225115460896834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,-0.0002898949198857743,0.002135582628443063,-0.002425477548328837,0.2,0.0002,0.5333333333333333,0.5752776952300162,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,0.0035629767928818962,0.004520755512877871,-0.0009577787199959746,0.0,0.0,0.5333333333333333,0.6528107747890921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,0.005505968027490704,0.003680175584821664,0.00182579244266904,0.13333333333333333,0.00013333333333333334,0.4,0.5094422790696349,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,0.004154161354906972,0.0008999416815061214,0.0032542196734008503,0.3333333333333333,0.0003333333333333334,0.4,-0.3032888243803633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,0.005020507351068363,-0.0007183769515216752,0.005738884302590039,0.2,0.0002,0.4,-0.1849901393734742,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,0.0039060756623870868,-0.0006659810811532978,0.004572056743540384,0.13333333333333333,0.00013333333333333334,0.4,-0.17684121311428314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,0.006978126482860434,-0.0007821551836200045,0.0077602816664804385,0.26666666666666666,0.0002666666666666667,0.4,-0.5453972980323105,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,0.0028405597371181134,0.0003997090864667454,0.002440850650651368,0.13333333333333333,0.00013333333333333334,0.4,-0.44070581278673393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-19,equal,0.0010898901797933727,0.0018992220935048685,-0.0008093319137114957,0.6,0.0006000000000000001,0.4,0.3444797910335116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,0.004121045963244671,0.003831343723872722,0.0002897022393719491,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.26864520695525107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,0.008319200254867222,0.008251840559945696,6.735969492152605e-05,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.17382537782480628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,0.009029656127662352,0.008961963714062717,6.769241359963485e-05,0.33333333333333337,0.0003333333333333334,0.2,0.36765814470117775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-23,equal,0.004222721232261044,0.00405352462348535,0.00016919660877569385,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.03681800601442357,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.00022492414884631238,-0.00013267341976333857,-9.225072908297381e-05,0.4,0.0004,0.3333333333333333,-0.06678407068657559,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.0032874419293031656,4.963756084562189e-06,0.0032824781732186032,0.2,0.0002,0.3333333333333333,-0.1950212486018934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.000289773668920672,-0.0032913497760615534,0.0030015761071408814,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.2803402399739371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.002151613782279346,-0.003096641425628566,0.00094502764334922,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.3653372785483159,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.003358233906426076,0.00030067077633105365,0.0030575631300950225,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.23818714865061585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.008713521939811678,0.006355171021895629,0.002358350917916049,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.13569696148266291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,0.008084666206392775,0.005453226088565023,0.0026314401178277524,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.19191940470673546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.007439025701362914,0.005802840609669099,0.001636185091693815,0.0,0.0,0.6000000000000001,0.29996846255519805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
