date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-06,lingxi_pitnorm_gate_return_floor,0.004920747050492591,0.0059923005717820626,-0.001071553521289472,0.0,0.0,0.6000000000000001,0.3561702421868027,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.008847069749753163,0.004226503922603801,0.004620565827149362,0.2,0.0002,0.6000000000000001,0.9973250628972501,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.012975770308170187,0.0035299616939099185,0.009445808614260268,0.0,0.0,0.6000000000000001,1.1471255147660386,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.013969492329568716,0.0024234072699204643,0.011546085059648253,0.0,0.0,0.6000000000000001,1.0887314278390647,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.007375538344170644,0.0009301744977781662,0.006445363846392478,0.0,0.0,0.6000000000000001,0.9378056879336896,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,0.0005887760159883815,-0.0022761278090762333,0.002864903825064615,0.0,0.0,0.6000000000000001,0.9448249154237729,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,0.0032238425507444914,-0.001818552406653114,0.005042394957397605,0.0,0.0,0.6000000000000001,1.0905711390060837,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,0.003658537485167259,0.0013156523123942646,0.0023428851727729945,0.2,0.0002,0.6000000000000001,0.10033557931105008,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,0.007213109920623006,0.004941241649026229,0.002271868271596777,0.0,0.0,0.6000000000000001,0.3340908765149919,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,0.009169782398283229,0.0028949238033852244,0.0062748585948980045,0.2,0.0002,0.6000000000000001,0.44466704802582413,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.0005778527741775942,-0.0010884266601882294,0.0016662794343658236,0.2,0.0002,0.6000000000000001,0.40527215642382686,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,-0.005340625010351294,-0.0032483112587332074,-0.002092313751618087,0.0,0.0,0.6000000000000001,0.16088155587198472,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.003909996549108733,-0.0035060945744328073,-0.0004039019746759258,0.4,0.0004,0.4,0.37688534831689324,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,-0.003196199937890487,-0.0037521549344081847,0.0005559549965176978,0.2,0.0002,0.4,0.1261048094042323,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,-0.003981187783587026,-0.0022230875076694155,-0.0017581002759176102,0.2,0.0002,0.4,-0.2343249651642303,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.008050042530413911,0.0006554483843660528,0.007394594146047859,0.2,0.0002,0.4,0.767214662100951,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.007222162928831181,0.0009285756737500428,0.006293587255081138,0.0,0.0,0.4,0.7744381211374467,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0059173990524837095,0.0021341059642472258,0.0037832930882364837,0.2,0.0002,0.4,0.200922144291507,0.0,0.0,0.0,1.0
2025-09-01,lingxi_pitnorm_gate_return_floor,0.007664087386605542,0.0007978028416951442,0.0068662845449103975,0.4,0.0004,0.6000000000000001,1.0125352713461915,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.008561439033198214,0.0030811512490515024,0.0054802877841467115,0.2,0.0002,0.6000000000000001,0.4760854735245559,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.003861883463711182,0.005511242624003795,-0.0016493591602926134,0.0,0.0,0.6000000000000001,0.5710964332746791,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,-1.650224255808741e-05,0.005849593586244904,-0.0058660958288029915,0.0,0.0,0.6000000000000001,0.6277102691637886,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,-0.0007343871029506442,0.0043950128089273515,-0.005129399911877996,0.2,0.0002,0.6000000000000001,0.8044010947455078,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,-0.0013621329367399149,0.003287247207882842,-0.004649380144622757,0.0,0.0,0.6000000000000001,0.8547262790543684,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,-0.0016737089959267103,0.0013590310612094053,-0.0030327400571361156,0.0,0.0,0.6000000000000001,0.6386455198808534,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.0027907791913362257,0.00165372953047222,0.0011370496608640057,0.2,0.0002,0.6000000000000001,1.25035682844646,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.00807352783936346,0.00044120036839979184,0.007632327470963668,0.0,0.0,0.6000000000000001,2.000406152485102,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.001785163396276226,-0.0003250240066428495,0.0021101874029190756,0.2,0.0002,0.4,1.1962547132769679,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.00038218735168305006,-0.0030314357905011765,0.0034136231421842264,0.2,0.0002,0.4,0.5540698484563151,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,-0.0021917259247248833,-0.0049050378383229485,0.002713311913598065,0.2,0.0002,0.4,0.9369242804265525,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.0006899496339595945,-0.005661446934448165,0.00635139656840776,0.0,0.0,0.4,1.2121175169450744,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,0.00488158577731583,-0.003944265901610082,0.008825851678925911,0.2,0.0002,0.4,1.9092993066370063,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.0005484916993465427,-0.005540517969638036,0.004992026270291493,0.0,0.0,0.4,1.6359857411831804,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.004187985328855857,-0.000380853598466916,0.004568838927322773,0.4,0.0004,0.6000000000000001,1.4475463322016893,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.01255466206512268,0.003097650441700045,0.009457011623422634,0.0,0.0,0.6000000000000001,1.6225577000614706,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.010204974435527933,0.003401398062243473,0.006803576373284461,0.0,0.0,0.6000000000000001,1.656234051429685,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.004234368928290953,0.002952935488862138,0.0012814334394288152,0.2,0.0002,0.4,2.0810665913919095,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.00928817921491778,0.002458129557928007,0.006830049656989773,0.0,0.0,0.4,2.095921169386205,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.004233459644869661,-0.0008468974086767742,0.005080357053546435,0.0,0.0,0.4,1.9447498676876869,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,-0.0030846025888934658,-0.002083283199393133,-0.0010013193895003327,0.2,0.0002,0.4,1.4187768746831217,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,-0.01680670227940399,-0.005087791119052004,-0.011718911160351985,0.2,0.0002,0.6000000000000001,1.0384961346282644,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.021318266218873443,-0.006550653030637529,-0.014767613188235914,0.0,0.0,0.6000000000000001,1.036329368924335,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,-0.023090877427747788,-0.007446407819516517,-0.015644469608231272,0.2,0.0002,0.6000000000000001,1.2950899444986597,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.016340008991758075,-0.003698272924941153,-0.01264173606681692,0.0,0.0,0.6000000000000001,0.9717354138619498,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.012319219522568021,-0.0027795124154832013,-0.00953970710708482,0.0,0.0,0.6000000000000001,1.3564224479846168,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,-0.011725299737563857,-0.005199338387078334,-0.006525961350485523,0.2,0.0002,0.4,1.8448800995984307,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,-0.0009459733839062379,0.0018050153357463134,-0.0027509887196525513,0.0,0.0,0.4,1.9156193672039272,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.005516089907548221,0.006272956811832329,-0.0007568669042841087,0.0,0.0,0.4,1.5826396228531436,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,-0.0009761356827440124,0.0008385391676359267,-0.0018146748503799393,0.2,0.0002,0.4,1.4340828714940592,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0030067045421185235,0.0018501040076101941,0.0011566005345083293,0.4,0.0004,0.4,0.8946268839935527,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.00753391243460229,0.006699239873849858,0.0008346725607524322,0.2,0.0002,0.4,0.6139231109069208,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.004852444479722489,0.0031600529331286945,0.0016923915465937947,0.2,0.0002,0.6000000000000001,0.1386189197565102,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.0022956372724386755,0.0010285110855809414,0.001267126186857734,0.4,0.0004,0.4,-0.1106772803219016,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.003740877344373885,0.001081550206413798,0.002659327137960087,0.2,0.0002,0.4,-0.24113368400145063,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.00026690913851772373,-0.0020046921196590827,0.0022716012581768066,0.2,0.0002,0.6000000000000001,-0.5300375621756572,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.003923420958266842,-0.0008732702942340929,0.004796691252500935,0.2,0.0002,0.8,-0.07391512749214613,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.00513848978561894,-0.0030968650130393997,0.00823535479865834,0.4,0.0004,0.4,-0.7125693536767628,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,0.006803803587579976,-0.0023105425619368678,0.009114346149516844,0.2,0.0002,0.6000000000000001,-0.29925786683701716,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,0.009102089172889474,0.002620350647937747,0.006481738524951727,0.2,0.0002,0.6000000000000001,-0.09066889211603169,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,0.009981573023773102,0.0028689075187254857,0.007112665505047616,0.2,0.0002,0.8,0.37257970303072696,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,0.007418922668223424,0.004887503284661752,0.002531419383561672,0.2,0.0002,0.6000000000000001,0.2519252334532247,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0066134255898926105,0.006830956017736733,-0.0002175304278441226,0.2,0.0002,0.8,0.3422573355757912,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.00802378214653264,0.008706947447429165,-0.0006831653008965242,0.0,0.0,0.8,0.21614194892138627,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,0.00627209698828998,0.006444826906561681,-0.0001727299182717008,0.0,0.0,0.8,0.1950566572835548,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0056246876215964164,0.0044289679400242084,0.001195719681572208,0.2,0.0002,0.6000000000000001,0.3450556350304943,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,0.0008765582608279001,-0.0007441214457643681,0.001620679706592268,0.2,0.0002,0.4,0.3882254939578367,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.002551384480543701,-0.004382238005634822,0.0018308535250911207,0.2,0.0002,0.6000000000000001,0.46641391555536416,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.006911932267248558,-0.007000060290685414,8.812802343685557e-05,0.2,0.0002,0.6000000000000001,0.7613742764557365,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.002580918312001885,-0.00732992305524602,0.004749004743244135,0.2,0.0002,0.6000000000000001,0.2909214831219309,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.005585587650487214,-0.009198644051743466,0.003613056401256252,0.0,0.0,0.6000000000000001,0.4340042832865407,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,-0.005566946635012093,-0.004808882429592464,-0.0007580642054196294,0.2,0.0002,0.6000000000000001,-0.1855626942328925,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,-0.0017268388295594139,-0.0006238544874587159,-0.001102984342100698,0.2,0.0002,0.4,-0.11905363632017085,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,-0.0009617855751758552,0.001016832948925452,-0.001978618524101307,0.0,0.0,0.4,-0.07349909640441865,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,-0.0005561231862455117,0.0009404760347275839,-0.0014965992209730957,0.2,0.0002,0.4,-0.1141232230333955,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.0034357963831261624,0.005170804098160316,-0.0017350077150341536,0.4,0.0004,0.4,-0.5286597788674925,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.001559779813967475,0.0026555953517318283,-0.0010958155377643532,0.4,0.0004,0.4,-0.31559581055849506,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,0.005452228171888729,0.0023530161381687324,0.0030992120337199965,0.4,0.0004,0.2,-1.089264953119823,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,0.0015337238839444201,-0.000983280129649962,0.0025170040135943823,0.2,0.0002,0.2,-0.8562504543654903,0.0,0.0,0.0,1.0
2025-11-27,lingxi_pitnorm_gate_return_floor,-0.0023686509573369327,-0.00048099295524140563,-0.001887658002095527,0.2,0.0002,0.4,-0.4063567295920478,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,0.0002606415657735054,0.0010629114213505063,-0.0008022698555770009,0.4,0.0004,0.2,-0.7820204099196886,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.005556162381946361,-0.001974726472083071,-0.0035814359098632897,0.2,0.0002,0.2,-0.9780414850291059,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.010278619965430655,-0.004774563411950168,-0.0055040565534804865,0.2,0.0002,0.4,-0.8573153665891731,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,-0.006031765185107339,-0.001954241960299414,-0.004077523224807925,0.0,0.0,0.4,-1.0129011597283686,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,-0.005728966722533642,-0.0036811400868243345,-0.0020478266357093072,0.2,0.0002,0.2,-0.8349497644115367,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,-0.0030109284283401606,-0.0015465672067886192,-0.0014643612215515414,0.0,0.0,0.2,-1.10622951167516,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,0.0013332260305755073,-0.0011027335164657628,0.00243595954704127,0.2,0.0002,0.2,-0.8212115214935309,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,0.0020646425494413915,-0.0017746590905463409,0.0038393016399877323,0.2,0.0002,0.2,-0.44869391667421965,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,0.0031861487178144418,-0.0007188683415148701,0.0039050170593293116,0.8,0.0008,0.6000000000000001,0.03799902500910335,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,0.004952364220782198,0.0006709422019539299,0.004281422018828268,0.2,0.0002,0.6000000000000001,-0.19686424893967924,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,0.0010788028999980884,-0.0005820738246788595,0.001660876724676948,0.4,0.0004,0.4,-0.16347501037985168,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.00011873794885032483,0.0014105179591859453,-0.00152925590803627,0.0,0.0,0.4,0.10896544475221503,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,0.006159574733866805,0.004909976709895323,0.0012495980239714821,0.2,0.0002,0.6000000000000001,0.25699451026804,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.00426798868193274,0.0031500607151712136,0.0011179279667615262,0.4,0.0004,0.6000000000000001,0.3886977227609769,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,0.0036893345012189993,0.0011265361553995843,0.002562798345819415,0.4,0.0004,0.6000000000000001,0.4463234506980065,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.0024913075191399783,0.0005922806771136495,0.0018990268420263287,0.4,0.0004,0.2,-0.3087109782454043,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,6.745031035394275e-05,-0.0014712364110191988,0.0015386867213731416,0.2,0.0002,0.2,-0.1329365290540352,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.0022737256771515257,0.002261216427139255,-0.004534942104290781,0.2,0.0002,0.2,0.12223209940135504,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,0.0022787782926555747,0.001835200658892342,0.00044357763376323255,0.2,0.0002,0.2,0.0,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.007130797377676266,0.005529012996620715,0.001601784381055551,0.2,0.0002,0.4,0.4367595665890889,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.008210056688766168,0.003713232326065078,0.00449682436270109,0.0,0.0,0.4,0.12594200939849287,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.007712623756628703,0.00396127397617226,0.0037513497804564436,0.2,0.0002,0.4,-0.5730505686140523,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.011146573542637647,-7.034734647546451e-05,0.011216920889113111,0.2,0.0002,0.6000000000000001,0.21592256439585,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.006146678296105086,0.0019226685689343562,0.00422400972717073,0.0,0.0,0.6000000000000001,0.5799497527271456,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,0.003581654122936486,0.001000028880864091,0.0025816252420723953,0.0,0.0,0.6000000000000001,0.7258457874711652,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,0.0012676484407266654,0.002135582628443063,-0.0008679341877163974,0.2,0.0002,0.4,0.7570502691066565,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,0.00499498401725468,0.004520755512877871,0.00047422850437680956,0.2,0.0002,0.6000000000000001,1.1145516764818666,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,0.004256743702496709,0.003680175584821664,0.0005765681176750446,0.0,0.0,0.6000000000000001,0.9773953725743638,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,0.0048930705660531135,0.0008999416815061214,0.003993128884546992,0.2,0.0002,0.6000000000000001,0.4271675599260156,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,0.005326123778890865,-0.0007183769515216752,0.006044500730412541,0.0,0.0,0.6000000000000001,0.5750762283763038,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,0.004089725549304935,-0.0006659810811532978,0.004755706630458233,0.0,0.0,0.6000000000000001,0.32721678281432887,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,0.0002568338454811504,-0.0007821551836200045,0.0010389890291011548,0.2,0.0002,0.4,0.3390536384174716,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.0002807738519467096,0.0003997090864667454,-0.000680482938413455,0.0,0.0,0.4,0.7054182245945633,0.0,0.0,0.0,1.0
2026-01-19,lingxi_pitnorm_gate_return_floor,-7.773795581508908e-05,0.0018992220935048685,-0.0019769600493199577,0.2,0.0002,0.4,0.4514771440646399,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,0.00250427838741047,0.003831343723872722,-0.0013270653364622518,0.0,0.0,0.4,0.39031143256694634,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,0.010185935399987607,0.008251840559945696,0.0019340948400419118,0.2,0.0002,0.4,0.004362736381086307,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,0.008516421462954131,0.008961963714062717,-0.0004455422511085855,0.4,0.0004,0.4,0.7576851408399712,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,0.0012713240802875569,0.00405352462348535,-0.0027822005431977935,0.2,0.0002,0.4,0.14267483588088936,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,-0.0016447594243507342,-0.00013267341976333857,-0.0015120860045873957,0.4,0.0004,0.4,0.1449307037796963,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,-0.000482410822327468,4.963756084562189e-06,-0.0004873745784120302,0.2,0.0002,0.4,0.25637781688657313,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.0038301563482984677,-0.0032913497760615534,-0.0005388065722369143,0.0,0.0,0.4,0.1657291828004368,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.003957925333099741,-0.003096641425628566,-0.0008612839074711746,0.2,0.0002,0.4,0.0054433145420453855,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,-0.0018217653468851356,0.00030067077633105365,-0.002122436123216189,0.2,0.0002,0.4,0.8303908083364853,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,0.0063344789462926885,0.006355171021895629,-2.069207560294068e-05,0.2,0.0002,0.4,0.9304402403429748,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,0.006313049503928499,0.005453226088565023,0.0008598234153634763,0.2,0.0002,0.4,0.7763168291168903,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.004663152521811496,0.005802840609669099,-0.001139688087857603,0.2,0.0002,0.2,0.4690108463703062,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.0061098723879818555,0.0031843145681088236,0.002925557819873032,0.6000000000000001,0.0006000000000000001,0.2,-0.4136287450902394,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,0.0011646466481220188,0.0010393029551351543,0.0001253436929868645,0.2,0.0002,0.2,-0.5363406612118702,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,0.003083841180384055,0.0003378414000097407,0.002745999780374314,0.0,0.0,0.2,-0.7587577329951714,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.001014262360200968,-0.0020000139138067626,0.0009857515536057947,0.2,0.0002,0.2,-0.31888349529116766,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.002224092386237762,0.0006865988072278328,-0.0029106911934655946,0.0,0.0,0.2,-0.08653028127979567,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.0008014965813548745,-0.0012447160530871387,0.00044321947173226427,0.2,0.0002,0.4,-0.33042518802166043,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.003199926340631896,0.002001728665446483,0.001198197675185413,0.2,0.0002,0.2,-0.4701276674247339,0.0,0.0,0.0,1.0
2026-02-16,lingxi_pitnorm_gate_return_floor,0.0016572015777600506,-0.0026311521663089604,0.004288353744069011,0.4,0.0004,0.6000000000000001,0.0,0.0,0.0,0.0,1.0
2026-02-20,lingxi_pitnorm_gate_return_floor,0.0034387106320005233,0.00033404486912894517,0.003104665762871578,0.0,0.0,0.6000000000000001,-0.002773173397844886,0.0,0.0,0.0,1.0
2026-02-23,lingxi_pitnorm_gate_return_floor,0.0036509820280726983,-0.0075390476447952035,0.011190029672867901,0.0,0.0,0.6000000000000001,-0.36122210214912087,0.0,0.0,0.0,1.0
2026-02-24,lingxi_pitnorm_gate_return_floor,0.005186062123427258,-0.006255566930277423,0.011441629053704681,0.0,0.0,0.6000000000000001,0.006924460930964216,0.0,0.0,0.0,1.0
2026-02-25,lingxi_pitnorm_gate_return_floor,0.0003303692519253021,-0.01043842351719362,0.010768792769118922,0.0,0.0,0.6000000000000001,-0.10975206766642742,0.0,0.0,0.0,1.0
2026-02-26,lingxi_pitnorm_gate_return_floor,0.002228991676359624,-0.006930155886033805,0.00915914756239343,0.2,0.0002,0.4,-0.17791432946735242,0.0,0.0,0.0,1.0
2026-02-27,lingxi_pitnorm_gate_return_floor,-0.0009926922538614445,-0.00503508355163,0.004042391297768555,0.2,0.0002,0.6000000000000001,-0.09660232765202181,0.0,0.0,0.0,1.0
2026-03-02,lingxi_pitnorm_gate_return_floor,-0.005672333825927507,-0.0037867101291988907,-0.001885623696728616,0.0,0.0,0.6000000000000001,0.4334413945542721,0.0,0.0,0.0,1.0
2026-03-03,lingxi_pitnorm_gate_return_floor,-0.005166365045380092,0.0003303777820801692,-0.0054967428274602615,0.2,0.0002,0.4,0.3170814683066432,0.0,0.0,0.0,1.0
2026-03-04,lingxi_pitnorm_gate_return_floor,0.0036842723756363104,0.004418732256154995,-0.0007344598805186842,0.2,0.0002,0.4,0.12488298166217504,0.0,0.0,0.0,1.0
2026-03-05,lingxi_pitnorm_gate_return_floor,0.0007100126937962782,0.002640893357544972,-0.0019308806637486939,0.2,0.0002,0.4,0.31257591704484256,0.0,0.0,0.0,1.0
2026-03-06,lingxi_pitnorm_gate_return_floor,0.000262214218385686,-0.00316283009924066,0.003425044317626346,0.4,0.0004,0.4,0.054908703795849334,0.0,0.0,0.0,1.0
2026-03-09,lingxi_pitnorm_gate_return_floor,0.0004932184549568852,0.001512904590367444,-0.0010196861354105588,0.0,0.0,0.4,0.14155178842398897,0.0,0.0,0.0,1.0
