date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,328,10,0.019262347203482594,0.0068622700274710655,0.012400077176011529,0.019062347203482596,0.01220007717601153,0.2,0.0002,0.30000000000000004,-0.9518766162774863
2024-04-23,328,10,0.011576825877580122,0.007439562728580049,0.004137263149000073,0.011076825877580122,0.0036372631490000727,0.5,0.0005,0.2,-0.6618877965637573
2024-04-24,328,10,0.015170098853884867,0.00946811971754401,0.005701979136340856,0.014870098853884867,0.0054019791363408565,0.30000000000000004,0.00030000000000000003,0.4,-0.6758002252586639
2024-04-25,328,10,0.011572435174072627,0.009499945089039842,0.0020724900850327844,0.011272435174072627,0.0017724900850327845,0.30000000000000004,0.00030000000000000003,0.2,-0.38296490212072065
2024-04-26,328,10,0.005974132748464891,0.003440382035922921,0.00253375071254197,0.005674132748464891,0.00223375071254197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5202548594171112
2024-04-29,328,10,0.004655728563922272,0.0027801578224283365,0.0018755707414939357,0.004355728563922272,0.0015755707414939358,0.30000000000000004,0.00030000000000000003,0.2,-0.3155063296285867
2024-04-30,328,10,0.005436921856536152,0.0042095343100423495,0.0012273875464938024,0.005136921856536152,0.0009273875464938025,0.30000000000000004,0.00030000000000000003,0.2,-0.26477134998182983
2024-05-06,328,10,0.007637744367427061,0.0012696503470591915,0.00636809402036787,0.007337744367427061,0.00606809402036787,0.30000000000000004,0.00030000000000000003,0.2,-0.11399741236551897
2024-05-07,328,10,0.00777631245410895,0.0011667641506638582,0.006609548303445092,0.0073763124541089495,0.006209548303445092,0.4,0.0004,0.2,-0.22150606834109254
2024-05-08,328,10,0.00307925754050782,0.0009574234378127837,0.0021218341026950365,0.00267925754050782,0.0017218341026950363,0.4,0.0004,0.2,-0.6341659553799701
2024-05-09,328,10,0.0016010517035431261,-0.0014975241632390513,0.0030985758667821774,0.0012010517035431262,0.002698575866782177,0.4,0.0004,0.2,-0.6612097002583113
2024-05-10,328,10,-0.005253737079457137,0.00023376996313998646,-0.005487507042597123,-0.005653737079457137,-0.005887507042597123,0.4,0.0004,0.2,-0.6512578495683492
2024-05-13,328,10,-0.005317644296527912,0.0012135838652362818,-0.006531228161764194,-0.005617644296527912,-0.006831228161764194,0.30000000000000004,0.00030000000000000003,0.2,-0.5530488025843177
2024-05-14,328,10,-0.0021365530590538007,-5.252250950572531e-05,-0.002084030549548075,-0.0024365530590538006,-0.002384030549548075,0.30000000000000004,0.00030000000000000003,0.1,-0.6299314311564874
2024-05-15,328,10,0.0009845665322206275,0.0030438132332188217,-0.002059246700998194,0.0008845665322206274,-0.0021592467009981945,0.1,0.0001,0.1,-0.5765440067096037
2024-05-16,328,10,-0.003216940327249636,-0.0002584172345487411,-0.002958523092700895,-0.003416940327249636,-0.003158523092700895,0.2,0.0002,0.2,-0.5589741798169836
2024-05-17,328,10,-0.008027299801562422,-0.004321267251720539,-0.0037060325498418836,-0.008327299801562422,-0.0040060325498418835,0.30000000000000004,0.00030000000000000003,0.2,-0.6875822745671716
2024-05-20,328,10,-0.0047398427134948485,-0.0034421531900991524,-0.001297689523395696,-0.004939842713494848,-0.0014976895233956957,0.2,0.0002,0.2,-0.6211134378562999
2024-05-21,328,10,-0.007470854811525767,-0.003987991942469677,-0.00348286286905609,-0.007570854811525767,-0.00358286286905609,0.1,0.0001,0.2,-0.7180540220428941
2024-05-22,328,10,-0.008738337471361095,-0.004318487737558085,-0.00441984973380301,-0.008938337471361095,-0.00461984973380301,0.2,0.0002,0.2,-0.7228292254201598
2024-05-23,328,10,-0.012183883256869362,-0.001928762076713661,-0.010255121180155702,-0.012483883256869362,-0.010555121180155702,0.30000000000000004,0.00030000000000000003,0.2,-0.6578927547200024
2024-05-24,328,10,-0.009569366316332555,-0.00030165601493193625,-0.009267710301400618,-0.009769366316332555,-0.009467710301400619,0.2,0.0002,0.4,-0.5440993425773968
2024-05-27,328,10,-0.010252896745327315,-0.0020419254309005344,-0.00821097131442678,-0.010352896745327314,-0.00831097131442678,0.1,0.0001,0.4,-0.650171458144138
2024-05-28,328,10,-0.0028394499141794214,0.0013639511862021411,-0.004203401100381562,-0.0031394499141794213,-0.004503401100381562,0.30000000000000004,0.00030000000000000003,0.5,-0.7235574739868174
2024-05-29,328,10,-0.007003002542312464,-0.0002197461139878495,-0.006783256428324615,-0.007103002542312465,-0.006883256428324615,0.1,0.0001,0.5,-0.7021078021300244
2024-05-30,328,10,-0.00094396895326879,-0.0004029251964653939,-0.000541043756803396,-0.00114396895326879,-0.0007410437568033961,0.2,0.0002,0.4,-0.5929579472305377
2024-05-31,328,10,-0.005820094439877059,-0.00042808384528065103,-0.005392010594596408,-0.0060200944398770585,-0.005592010594596407,0.2,0.0002,0.5,-0.7646980078463628
2024-06-03,328,10,-0.002209995398263174,-0.0013771333249547998,-0.0008328620733083741,-0.002409995398263174,-0.0010328620733083742,0.2,0.0002,0.5,-0.8314115434252081
2024-06-04,328,10,-0.004616770140137549,-0.0026114607589880186,-0.0020053093811495306,-0.004816770140137549,-0.0022053093811495303,0.2,0.0002,0.5,-0.9135206908246243
2024-06-05,328,10,-0.008530869030434556,-0.002192285599020534,-0.006338583431414022,-0.008930869030434555,-0.006738583431414021,0.4,0.0004,0.4,-0.8238402987287756
2024-06-06,328,10,-0.0034357253587883954,-0.0009313696309238226,-0.002504355727864573,-0.003935725358788396,-0.0030043557278645735,0.5,0.0005,0.30000000000000004,-1.0952754372298106
2024-06-07,328,10,-0.006542877511259826,-0.00047598295681481977,-0.006066894554445006,-0.006842877511259826,-0.006366894554445006,0.30000000000000004,0.00030000000000000003,0.5,-0.8974628461062419
2024-06-11,328,10,-0.005007814201756984,0.000949255131433396,-0.0059570693331903795,-0.005107814201756984,-0.00605706933319038,0.1,0.0001,0.6,-0.8282348153963621
2024-06-12,328,10,-0.008917828920335071,-0.001101307053814149,-0.007816521866520923,-0.00901782892033507,-0.007916521866520922,0.1,0.0001,0.6,-0.9154911172414053
2024-06-13,328,10,-0.013161259089364335,-0.0025082401473108065,-0.01065301894205353,-0.013361259089364336,-0.01085301894205353,0.2,0.0002,0.4,-0.6971293798968379
2024-06-14,328,10,-0.010175612559245406,-0.0030129045571221915,-0.007162708002123214,-0.010475612559245406,-0.007462708002123214,0.30000000000000004,0.00030000000000000003,0.2,-0.8510520239105634
2024-06-17,328,10,-0.008704195743376766,-0.005372255214116883,-0.0033319405292598827,-0.008904195743376767,-0.0035319405292598832,0.2,0.0002,0.30000000000000004,-0.6431460264845121
2024-06-18,328,10,-0.01097467357074694,-0.0077649809539324,-0.0032096926168145396,-0.01137467357074694,-0.003609692616814539,0.4,0.0004,0.30000000000000004,-0.9146976781613443
2024-06-19,328,10,-0.0071617249263401265,-0.004016102570362407,-0.0031456223559777194,-0.007361724926340126,-0.003345622355977719,0.2,0.0002,0.30000000000000004,-0.9546695855643783
2024-06-20,328,10,-0.009066057934250828,-0.004458349650425335,-0.004607708283825494,-0.009466057934250828,-0.005007708283825493,0.4,0.0004,0.4,-1.2784237832073444
2024-06-21,328,10,-0.010259961580189238,-0.003732935525307575,-0.0065270260548816635,-0.010459961580189239,-0.006727026054881664,0.2,0.0002,0.4,-1.2189285840097561
2024-06-24,328,10,-0.0026092594676564106,0.0005710951442920444,-0.0031803546119484553,-0.003009259467656411,-0.0035803546119484555,0.4,0.0004,0.7,-1.00109356600265
2024-06-25,328,10,-0.0006864132675324153,0.000695852912839351,-0.0013822661803717662,-0.0006864132675324153,-0.0013822661803717662,0.0,0.0,0.7,-1.0203208176680736
2024-06-26,328,10,-0.0032996867032278865,-0.002459303533524265,-0.0008403831697036215,-0.0034996867032278866,-0.0010403831697036216,0.2,0.0002,0.6,-0.8406114860662761
2024-06-27,328,10,-0.0021452698711421614,-0.0019825612293654865,-0.0001627086417766749,-0.0022452698711421613,-0.0002627086417766747,0.1,0.0001,0.6,-0.7126477421198434
2024-06-28,328,10,-0.000995496524391295,-0.002414718158853312,0.0014192216344620172,-0.001095496524391295,0.0013192216344620172,0.1,0.0001,0.6,-0.7770047146877666
2024-07-01,328,10,-0.013367376618039332,-0.0065573958341774066,-0.006809980783861925,-0.013967376618039332,-0.007409980783861925,0.6000000000000001,0.0006000000000000001,0.4,-0.5347074541993262
2024-07-02,328,10,-0.008063402099969657,-0.0022859237256312483,-0.005777478374338408,-0.008263402099969657,-0.005977478374338409,0.2,0.0002,0.30000000000000004,-0.4653690716510628
2024-07-03,328,10,-0.0022516477557192947,-0.0018183526230127194,-0.0004332951327065753,-0.0025516477557192946,-0.0007332951327065752,0.30000000000000004,0.00030000000000000003,0.2,-0.6480037598057677
2024-07-04,328,10,0.00750102849127104,0.0038314190954063356,0.0036696093958647046,0.00720102849127104,0.0033696093958647047,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7281378677220953
2024-07-05,328,10,0.006927699293993114,0.0032839164280428824,0.003643782865950232,0.006727699293993115,0.0034437828659502324,0.2,0.0002,0.30000000000000004,-0.8253283412633472
2024-07-08,328,10,0.007340210711089615,0.005612493588466733,0.0017277171226228816,0.007040210711089615,0.0014277171226228817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0575327831808128
2024-07-09,328,10,0.009977551903022195,0.004597041918194841,0.005380509984827354,0.009577551903022195,0.004980509984827354,0.4,0.0004,0.5,-0.9225692751212939
2024-07-10,328,10,0.006704869210820345,0.004938379017319596,0.0017664901935007492,0.0065048692108203455,0.0015664901935007495,0.2,0.0002,0.5,-0.8110321031143783
2024-07-11,328,10,-0.00019642493609541177,0.0024336651562881376,-0.0026300900923835495,-0.0003964249360954118,-0.0028300900923835495,0.2,0.0002,0.5,-0.711303274712785
2024-07-12,328,10,0.0028848040784510464,0.003873001434569918,-0.0009881973561188715,0.0026848040784510463,-0.0011881973561188716,0.2,0.0002,0.5,-0.5323633261481842
2024-07-15,328,10,0.0021462078192206377,0.0034735206953168695,-0.0013273128760962318,0.0017462078192206378,-0.0017273128760962317,0.4,0.0004,0.30000000000000004,-0.6324534767494274
2024-07-16,328,10,-0.005122459590941875,-0.0033568308362191277,-0.001765628754722747,-0.005322459590941874,-0.0019656287547227466,0.2,0.0002,0.2,-0.4207614276619296
2024-07-17,328,10,-0.004976174440103694,-0.004880281664182315,-9.589277592137856e-05,-0.0051761744401036935,-0.0002958927759213782,0.2,0.0002,0.2,-0.4734055428133619
2024-07-18,328,10,-0.0033862561548321235,-0.006328634069590525,0.0029423779147584013,-0.0035862561548321236,0.0027423779147584012,0.2,0.0002,0.30000000000000004,-0.6182786525187502
2024-07-19,327,10,-0.006005699140563236,-0.006122676197239293,0.00011697705667605696,-0.006505699140563237,-0.0003830229433239435,0.5,0.0005,0.2,-0.5146459759330586
2024-07-22,327,10,-0.009914616951244055,-0.006636817958479796,-0.003277798992764259,-0.010514616951244055,-0.003877798992764259,0.6000000000000001,0.0006000000000000001,0.2,-0.43443186836354286
2024-07-23,327,10,-0.005170692646822104,-0.0025482098895763887,-0.002622482757245715,-0.005570692646822104,-0.0030224827572457153,0.4,0.0004,0.2,-0.1817031588352851
2024-07-24,327,10,0.004384020458809794,0.004798983651823709,-0.0004149631930139156,0.0039840204588097936,-0.0008149631930139158,0.4,0.0004,0.2,-0.2460808185993777
2024-07-25,327,10,0.01092718315718278,0.0038337626471448435,0.007093420510037937,0.01062718315718278,0.006793420510037937,0.30000000000000004,0.00030000000000000003,0.2,-0.1577476119788237
2024-07-26,327,10,-0.0011351708383690751,0.00011427164583244017,-0.0012494424842015154,-0.0016351708383690751,-0.0017494424842015154,0.5,0.0005,0.30000000000000004,-0.16289853578690483
2024-07-29,327,10,-0.0033317903835298713,-0.0017756056376664134,-0.001556184745863458,-0.003431790383529871,-0.0016561847458634578,0.1,0.0001,0.30000000000000004,-0.4131248866196291
2024-07-30,327,10,0.000599732362594596,0.0006496576074342677,-4.9925244839671683e-05,0.000499732362594596,-0.00014992524483967173,0.1,0.0001,0.4,-0.4844335498716994
2024-07-31,327,10,-0.006105529420169531,-0.005152289931636882,-0.000953239488532649,-0.006405529420169531,-0.001253239488532649,0.30000000000000004,0.00030000000000000003,0.4,-0.5228958053297337
2024-08-01,327,10,-0.002417060881706925,-0.004058071422129033,0.0016410105404221081,-0.002617060881706925,0.001441010540422108,0.2,0.0002,0.4,-0.48239309776806216
2024-08-02,328,10,-0.001348223447373902,-0.003084776165623476,0.001736552718249574,-0.0016482234473739021,0.0014365527182495738,0.30000000000000004,0.00030000000000000003,0.5,-0.5044528556518593
2024-08-05,328,10,0.0077454972895147425,-0.00033565588294109884,0.008081153172455842,0.007145497289514743,0.007481153172455841,0.6000000000000001,0.0006000000000000001,0.4,-0.2222729198885638
2024-08-06,328,10,0.00070192643123558,-0.0013264808196267702,0.0020284072508623503,0.00050192643123558,0.0018284072508623502,0.2,0.0002,0.4,-0.15552744509319716
2024-08-07,328,10,0.0019467434748811608,-0.0031167011494805555,0.005063444624361716,0.0016467434748811609,0.004763444624361716,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29811805391575597
2024-08-08,328,10,0.0031334108045830015,-0.0012940369462308516,0.004427447750813853,0.0027334108045830013,0.004027447750813853,0.4,0.0004,0.30000000000000004,-0.14428120140488687
2024-08-09,328,10,0.0003187354849108348,-0.0005887147054657663,0.0009074501903766011,0.00011873548491083479,0.0007074501903766011,0.2,0.0002,0.4,-0.18741072230000988
2024-08-12,328,10,-0.001085471668043816,0.00022561137177378772,-0.0013110830398176036,-0.001585471668043816,-0.0018110830398176036,0.5,0.0005,0.30000000000000004,-0.8533083345782
2024-08-13,328,10,-0.008183383089334043,-0.0026998683674336567,-0.005483514721900386,-0.008583383089334042,-0.005883514721900385,0.4,0.0004,0.2,-0.8161727507349408
2024-08-14,328,10,-0.005814843372749469,-0.0015679510801458346,-0.004246892292603634,-0.006114843372749469,-0.004546892292603634,0.30000000000000004,0.00030000000000000003,0.2,-0.7248466012386388
2024-08-15,328,10,-0.013441859739914361,-0.0047921537970978065,-0.008649705942816555,-0.01384185973991436,-0.009049705942816554,0.4,0.0004,0.2,-0.5602174404874756
2024-08-16,328,10,-0.010299644022093588,-0.003897282471202181,-0.006402361550891406,-0.010799644022093588,-0.006902361550891406,0.5,0.0005,0.1,-0.8063203553551404
2024-08-19,328,10,-0.007565636745052076,-0.004218076204328033,-0.003347560540724043,-0.008065636745052077,-0.0038475605407240435,0.5,0.0005,0.2,-0.9119815352727692
2024-08-20,328,10,-0.010249212505651924,-0.0037244031347540784,-0.006524809370897845,-0.010649212505651923,-0.006924809370897844,0.4,0.0004,0.2,-0.9522006549460009
2024-08-21,328,10,-0.009412402291547526,-0.0032660771247139076,-0.006146325166833618,-0.009612402291547526,-0.006346325166833619,0.2,0.0002,0.2,-0.9734032777679769
2024-08-22,327,10,0.0010163721950921145,-0.0012018077584584313,0.0022181799535505456,0.0007163721950921145,0.0019181799535505457,0.30000000000000004,0.00030000000000000003,0.2,-0.8795017376717613
2024-08-23,327,10,0.006165779978364374,0.0013180136872011443,0.004847766291163229,0.005965779978364374,0.00464776629116323,0.2,0.0002,0.2,-1.1091069002265694
2024-08-26,327,10,-0.0030088259536770502,-0.0028866931070727795,-0.00012213284660427069,-0.0035088259536770502,-0.0006221328466042707,0.5,0.0005,0.2,-0.8581232411116453
2024-08-27,327,10,0.0054022023765127256,0.00014181525544063647,0.005260387121072089,0.005002202376512725,0.004860387121072089,0.4,0.0004,0.2,-1.0517012941167945
2024-08-28,327,10,0.0056896278287434845,-0.000659416359674418,0.006349044188417903,0.005289627828743484,0.0059490441884179025,0.4,0.0004,0.30000000000000004,-0.7171561532768074
2024-08-29,327,10,-0.0022968852379320957,-0.0003392282148581555,-0.00195765702307394,-0.0025968852379320956,-0.00225765702307394,0.30000000000000004,0.00030000000000000003,0.2,-0.7058986792809012
2024-08-30,327,10,-0.011267659197602373,-0.0053956475235782606,-0.0058720116740241125,-0.011467659197602374,-0.006072011674024113,0.2,0.0002,0.1,-0.6331392728227954
2024-09-02,327,10,-0.003161925609117411,-0.0031825465159179035,2.0620906800492608e-05,-0.003461925609117411,-0.0002793790931995073,0.30000000000000004,0.00030000000000000003,0.2,-0.7979122891507178
2024-09-03,325,10,-0.00995163598194376,-0.004088370777581989,-0.00586326520436177,-0.010551635981943759,-0.00646326520436177,0.6000000000000001,0.0006000000000000001,0.2,0.0662909048906073
2024-09-04,325,10,-0.004847198877675736,-0.0030022386155335802,-0.0018449602621421562,-0.005247198877675737,-0.0022449602621421563,0.4,0.0004,0.2,-0.18527128758039701
2024-09-05,326,10,0.0015586518873573097,-0.004558984457490098,0.006117636344847408,0.0012586518873573095,0.005817636344847408,0.30000000000000004,0.00030000000000000003,0.2,-0.4299645635891878
2024-09-06,324,10,0.007617444124896929,-0.0038583344141333276,0.011475778539030257,0.007417444124896929,0.011275778539030256,0.2,0.0002,0.30000000000000004,-0.264845387562481
2024-09-09,324,10,0.0029457277557562557,-0.001297004310780861,0.004242732066537117,0.0024457277557562557,0.0037427320665371164,0.5,0.0005,0.1,-0.10441041076480495
2024-09-10,324,10,0.0010023859425836567,0.0007316493266220595,0.0002707366159615972,0.0006023859425836567,-0.00012926338403840276,0.4,0.0004,0.2,-0.6857190091299881
2024-09-11,324,10,-0.0021108521066318152,0.000720604660098543,-0.0028314567667303584,-0.0025108521066318154,-0.0032314567667303586,0.4,0.0004,0.2,-0.26424381299096744
2024-09-12,324,10,0.0019505743974541987,0.0018835251544850797,6.704924296911901e-05,0.0016505743974541986,-0.00023295075703088112,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2134259052737768
2024-09-13,324,10,0.011921440226897732,0.011482417986987202,0.00043902223991052966,0.011721440226897731,0.00023902223991052914,0.2,0.0002,0.30000000000000004,-0.1869298431558395
2024-09-18,324,10,0.014691586896643547,0.01354149175424874,0.0011500951423948063,0.014391586896643547,0.0008500951423948064,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21052805928158946
2024-09-19,326,10,0.023534517818702465,0.020229152911427312,0.0033053649072751524,0.023034517818702464,0.002805364907275152,0.5,0.0005,0.4,0.16650857085591753
2024-09-20,326,10,0.04148198869542828,0.03221566970748653,0.009266318987941752,0.040581988695428284,0.008366318987941754,0.9,0.0009000000000000001,0.2,-0.5903688795524094
2024-09-23,326,10,0.06376845734754685,0.054931547142982894,0.00883691020456396,0.06346845734754686,0.008536910204563965,0.30000000000000004,0.00030000000000000003,0.1,-0.5553434907920209
2024-09-24,326,10,0.07811060483218671,0.062339324233954566,0.015771280598232143,0.07781060483218671,0.015471280598232148,0.30000000000000004,0.00030000000000000003,0.2,-0.5423089760122295
2024-09-25,326,10,0.045719823421209296,0.0397450091277459,0.005974814293463394,0.045219823421209296,0.005474814293463394,0.5,0.0005,0.2,-0.608790252024134
2024-09-26,326,10,0.03265608178212174,0.029624577261333485,0.0030315045207882536,0.03245608178212174,0.002831504520788255,0.2,0.0002,0.2,-0.5195481668581703
2024-09-27,326,10,0.013319106705414058,0.010673799622032284,0.0026453070833817732,0.012819106705414057,0.002145307083381773,0.5,0.0005,0.2,0.12717200499742276
2024-09-30,326,10,-0.0028307948035354523,-0.004444057853119105,0.001613263049583653,-0.0033307948035354524,0.001113263049583653,0.5,0.0005,0.1,0.3541361471365292
2024-10-08,326,10,-0.011246436143802515,-0.0213436684384839,0.010097232294681386,-0.011846436143802515,0.009497232294681386,0.6000000000000001,0.0006000000000000001,0.4,0.32556747467110725
2024-10-09,326,10,0.0019191508370371136,-0.008237153780011556,0.010156304617048669,0.0015191508370371136,0.00975630461704867,0.4,0.0004,0.2,-0.027670383962831835
2024-10-10,328,10,-0.008896281005215095,-0.010930656471805997,0.002034375466590903,-0.009596281005215094,0.0013343754665909036,0.7000000000000001,0.0007000000000000001,0.2,-0.19118766420148958
2024-10-11,328,10,0.011059810908741507,0.0022245037291009845,0.008835307179640522,0.010659810908741508,0.008435307179640524,0.4,0.0004,0.30000000000000004,-0.5174445317087439
2024-10-14,328,10,0.006175732461101884,-0.0001198196878337137,0.006295552148935598,0.006075732461101884,0.006195552148935597,0.1,0.0001,0.30000000000000004,-0.4776408806530483
2024-10-15,328,10,0.016051210895767207,0.006893060229974016,0.009158150665793192,0.015951210895767207,0.009058150665793192,0.1,0.0001,0.30000000000000004,-0.45878409762683603
2024-10-16,328,10,0.022026803476099612,0.009617194300111093,0.01240960917598852,0.021826803476099613,0.01220960917598852,0.2,0.0002,0.30000000000000004,-0.35201984519235197
2024-10-17,328,10,0.018319188254276593,0.009426092428203773,0.00889309582607282,0.018319188254276593,0.00889309582607282,0.0,0.0,0.30000000000000004,-0.3422728442198313
2024-10-18,328,10,-0.0011942626202228834,0.00464307283037761,-0.0058373354506004935,-0.0012942626202228835,-0.005937335450600494,0.1,0.0001,0.30000000000000004,-0.18898197201907152
2024-10-21,328,10,-0.004113636730642127,0.00410796676562131,-0.008221603496263438,-0.004313636730642127,-0.008421603496263436,0.2,0.0002,0.4,0.15006888285122955
2024-10-22,328,10,-0.0048373810667232545,-0.0003290493383900315,-0.004508331728333223,-0.0048373810667232545,-0.004508331728333223,0.0,0.0,0.4,0.12983399913363058
2024-10-23,328,10,-0.004734640274013986,-0.002988780155831923,-0.0017458601181820632,-0.004834640274013986,-0.0018458601181820635,0.1,0.0001,0.4,-0.026982354621463145
2024-10-24,328,10,0.0008225250170612663,-7.715881128739086e-06,0.0008302408981900054,0.0008225250170612663,0.0008302408981900054,0.0,0.0,0.4,-0.027688962187490063
2024-10-25,328,10,-0.010472462376462596,-0.0035744487226809845,-0.006898013653781611,-0.010672462376462596,-0.0070980136537816116,0.2,0.0002,0.5,0.14990937403834081
2024-10-28,327,10,-0.0045648320893516,-0.001861981765074111,-0.002702850324277489,-0.004664832089351601,-0.0028028503242774894,0.1,0.0001,0.5,0.10575005956206596
2024-10-29,327,10,0.0130263360483247,0.006301890502517051,0.006724445545807649,0.0129263360483247,0.00662444554580765,0.1,0.0001,0.5,-0.047293027593553916
2024-10-30,327,10,0.01870922929927445,0.008019281882599618,0.010689947416674832,0.01870922929927445,0.010689947416674832,0.0,0.0,0.5,-0.0640903809491391
2024-10-31,327,10,0.012181589583747345,0.012993295679779906,-0.000811706096032561,0.011981589583747345,-0.0010117060960325615,0.2,0.0002,0.5,-0.36266855511495955
2024-11-01,327,10,0.014976224024120261,0.012728544679174118,0.0022476793449461435,0.014676224024120261,0.0019476793449461436,0.30000000000000004,0.00030000000000000003,0.4,-0.19336540141852332
2024-11-04,327,10,0.008795681589416623,0.012543360578146973,-0.00374767898873035,0.008495681589416623,-0.00404767898873035,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11336105325067258
2024-11-05,327,10,0.0029118623803905353,0.004796552455288338,-0.0018846900748978029,0.0026118623803905354,-0.002184690074897803,0.30000000000000004,0.00030000000000000003,0.4,-0.24003900541361034
2024-11-06,327,10,0.006628432883699116,0.005890939420725092,0.0007374934629740234,0.006528432883699115,0.0006374934629740231,0.1,0.0001,0.5,-0.3508802207232513
2024-11-07,327,10,0.004174293654374668,-0.003883429531714717,0.008057723186089384,0.003774293654374668,0.007657723186089385,0.4,0.0004,0.5,-0.6330777822241043
2024-11-08,327,10,-0.007326486287265318,-0.006289450054108031,-0.0010370362331572876,-0.007326486287265318,-0.0010370362331572876,0.0,0.0,0.5,-0.6051593242051823
2024-11-11,328,10,-0.015172128333835869,-0.010217991421646713,-0.004954136912189155,-0.01567212833383587,-0.005454136912189156,0.5,0.0005,0.4,-0.39167747137714315
2024-11-12,328,10,-0.00982387660360617,-0.006469581983437818,-0.003354294620168353,-0.01022387660360617,-0.0037542946201683525,0.4,0.0004,0.30000000000000004,-0.3540643569718718
2024-11-13,328,10,-0.014895717645167488,-0.006844438610835109,-0.008051279034332379,-0.015095717645167489,-0.008251279034332381,0.2,0.0002,0.30000000000000004,-0.32261104101058535
2024-11-14,328,10,-0.004002335717495235,-0.002486044527242495,-0.0015162911902527401,-0.004202335717495235,-0.0017162911902527398,0.2,0.0002,0.30000000000000004,-0.3035944202888494
2024-11-15,328,10,-0.005783658023133258,-0.005387373429000163,-0.00039628459413309537,-0.005983658023133258,-0.000596284594133095,0.2,0.0002,0.2,-0.2241908783227533
2024-11-18,328,10,0.006127621398728855,-0.004215380172800449,0.010343001571529304,0.005727621398728855,0.009943001571529303,0.4,0.0004,0.2,-0.3497105475570006
2024-11-19,328,10,-0.002304960495921158,-0.007025370256064216,0.004720409760143058,-0.002504960495921158,0.004520409760143058,0.2,0.0002,0.30000000000000004,-0.25418310779187436
2024-11-20,328,10,-7.946269823355002e-05,-0.003835731798764072,0.003756269100530522,-0.00027946269823355004,0.003556269100530522,0.2,0.0002,0.30000000000000004,-0.13537235431575567
2024-11-21,328,10,-0.0014776543254621344,-0.0056179344223653725,0.0041402800969032386,-0.0015776543254621344,0.004040280096903238,0.1,0.0001,0.30000000000000004,-0.14342872571446996
2024-11-22,328,10,0.009204245608177845,0.003683127388665757,0.0055211182195120875,0.008804245608177845,0.005121118219512088,0.4,0.0004,0.2,-0.03608010818392415
2024-11-25,328,10,0.01291255726953464,0.006591599058471595,0.006320958211063044,0.01251255726953464,0.005920958211063045,0.4,0.0004,0.2,-0.2127480905342516
2024-11-26,328,10,0.014125344418778395,0.007305501765391008,0.006819842653387387,0.013925344418778395,0.006619842653387387,0.2,0.0002,0.2,-0.5756069283523075
2024-11-27,328,10,0.00149468756222503,0.0014037192794597673,9.096828276526268e-05,0.00109468756222503,-0.0003090317172347373,0.4,0.0004,0.2,-0.29518741166096873
2024-11-28,328,10,0.00965556144764826,0.0029439096713370114,0.006711651776311249,0.00935556144764826,0.006411651776311249,0.30000000000000004,0.00030000000000000003,0.1,-0.19472751066641258
2024-11-29,328,10,0.002318094445289647,0.002737710984112283,-0.0004196165388226361,0.002218094445289647,-0.0005196165388226359,0.1,0.0001,0.2,-0.11547706434860672
2024-12-02,328,10,-0.007218078946132733,-4.967108970284722e-07,-0.007217582235235704,-0.007518078946132733,-0.007517582235235704,0.30000000000000004,0.00030000000000000003,0.2,-0.3847047708705613
2024-12-03,328,10,-0.0008998234899684588,0.0009482529527392005,-0.0018480764427076593,-0.0011998234899684589,-0.0021480764427076592,0.30000000000000004,0.00030000000000000003,0.2,-0.34451366966965047
2024-12-04,328,10,0.0024628971524951935,0.003078909610751592,-0.0006160124582563985,0.0022628971524951934,-0.0008160124582563986,0.2,0.0002,0.2,-0.40757150732251546
2024-12-05,328,10,0.0019219778780670538,0.005064884974577788,-0.0031429070965107338,0.0017219778780670537,-0.0033429070965107343,0.2,0.0002,0.2,-0.30263682599221653
2024-12-06,328,10,-0.0028517699887224413,-0.0016949873807186506,-0.0011567826080037906,-0.0030517699887224413,-0.0013567826080037907,0.2,0.0002,0.1,-0.39953652837508713
2024-12-09,328,10,-0.00196776646030725,-0.0031167401466923464,0.0011489736863850965,-0.0025677664603072498,0.0005489736863850967,0.6000000000000001,0.0006000000000000001,0.2,-0.3277784754551831
2024-12-10,328,10,-0.0016302902203654713,-0.004387407936256573,0.0027571177158911024,-0.0020302902203654712,0.002357117715891102,0.4,0.0004,0.2,-0.350386748037284
2024-12-11,328,10,-0.0011637828007939977,-0.0039355622962892935,0.002771779495495296,-0.0014637828007939978,0.0024717794954952957,0.30000000000000004,0.00030000000000000003,0.2,-0.14903278819534904
2024-12-12,328,10,-0.00736248571043348,-0.005402732790643745,-0.0019597529197897343,-0.0076624857104334795,-0.0022597529197897342,0.30000000000000004,0.00030000000000000003,0.2,-0.1675968760760682
2024-12-13,328,10,-0.005816495200038814,-0.0017978719874401044,-0.00401862321259871,-0.006216495200038814,-0.0044186232125987095,0.4,0.0004,0.2,-0.35312383368706257
