date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-04,328,30,0.006994668840191981,0.0038314190954063356,0.0031632497447856454,0.006761335506858647,0.0029299164114523117,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.408768452399638
2024-07-05,328,30,0.004578649462804555,0.0032839164280428824,0.0012947330347616724,0.004411982796137888,0.001128066368095006,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.35715914661946613
2024-07-08,328,30,0.008665959362962,0.005612493588466733,0.0030534657744952665,0.008465959362962,0.002853465774495266,0.2,0.0002,0.16666666666666666,-0.4567267683632181
2024-07-09,328,30,0.0070837192655037375,0.004597041918194841,0.0024866773473088966,0.006817052598837071,0.0022200106806422298,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.385325455791822
2024-07-10,328,30,0.006315445548675672,0.004938379017319596,0.001377066531356076,0.006115445548675672,0.0011770665313560764,0.2,0.0002,0.19999999999999998,-0.40916196616290534
2024-07-11,328,30,0.00016001033102838107,0.0024336651562881376,-0.0022736548252597563,-7.332300230495227e-05,-0.00250698815859309,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.4208408690654437
2024-07-12,328,30,0.003989389714799777,0.003873001434569918,0.0001163882802298591,0.00372272304813311,-0.00015027838643680768,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.29424057061304687
2024-07-15,328,30,0.004079509997383608,0.0034735206953168695,0.0006059893020667387,0.0038128433307169415,0.00033932263540007194,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.28859242772187343
2024-07-16,328,30,-0.002147122955898236,-0.0033568308362191277,0.0012097078803208917,-0.0023804562892315692,0.0009763745469875585,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.0860402543306531
2024-07-17,328,30,-0.005372649881847649,-0.004880281664182315,-0.0004923682176653336,-0.0056059832151809826,-0.0007257015509986673,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14506462595180736
2024-07-18,328,30,-0.005434138867463134,-0.006328634069590525,0.0008944952021273907,-0.005767472200796467,0.0005611618687940577,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.011526914965937607
2024-07-19,327,30,-0.005842164403890951,-0.006122676197239293,0.00028051179334834253,-0.006108831070557617,1.3845126681675743e-05,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.12330463958918791
2024-07-22,327,30,-0.00789375858509905,-0.006636817958479796,-0.0012569406266192537,-0.008160425251765717,-0.0015236072932859205,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.023742957934873132
2024-07-23,327,30,-0.004753378649051797,-0.0025482098895763887,-0.002205168759475408,-0.0050533786490517965,-0.002505168759475408,0.3,0.0003,0.16666666666666666,-0.1943627827530232
2024-07-24,327,30,0.007515987963122643,0.004798983651823709,0.002717004311298934,0.007149321296455976,0.002350337644632267,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2187639740516758
2024-07-25,327,30,0.004679986596808594,0.0038337626471448435,0.000846223949663751,0.004246653263475261,0.00041289061633041765,0.43333333333333335,0.00043333333333333337,0.1,-0.07480115310519508
2024-07-26,327,30,-0.002644606926707387,0.00011427164583244017,-0.002758878572539827,-0.002844606926707387,-0.002958878572539827,0.2,0.0002,0.16666666666666666,-0.10572620926780729
2024-07-29,327,30,-0.0034693128138818946,-0.0017756056376664134,-0.0016937071762154813,-0.0037359794805485614,-0.0019603738428821483,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.20730750167950518
2024-07-30,327,30,0.0016080695049824803,0.0006496576074342677,0.0009584118975482126,0.001274736171649147,0.0006250785642148793,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.10298262381134826
2024-07-31,327,30,-0.005579488837007664,-0.005152289931636882,-0.000427198905370782,-0.005879488837007664,-0.0007271989053707819,0.3,0.0003,0.13333333333333333,-0.24827773317184842
2024-08-01,327,30,-0.005079909776113131,-0.004058071422129033,-0.0010218383539840978,-0.005446576442779798,-0.001388505020650765,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.34380455350986416
2024-08-02,328,30,-0.00402066482806652,-0.003084776165623476,-0.0009358886624430442,-0.00442066482806652,-0.0013358886624430443,0.4,0.0004,0.16666666666666666,-0.29099008855441966
2024-08-05,328,30,0.0014297049073023745,-0.00033565588294109884,0.0017653607902434732,0.0012297049073023744,0.001565360790243473,0.2,0.0002,0.16666666666666666,-0.3192270365175016
2024-08-06,328,30,-0.0011612478085384474,-0.0013264808196267702,0.00016523301108832284,-0.001327914475205114,-1.4336555783439012e-06,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2450423081712465
2024-08-07,328,30,-0.0028899073240572252,-0.0031167011494805555,0.00022679382542333025,-0.0030565739907238917,6.012715875666373e-05,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.34664710783346386
2024-08-08,328,30,0.0005460587325813804,-0.0012940369462308516,0.001840095678812232,0.00024605873258138044,0.0015400956788122321,0.3,0.0003,0.19999999999999998,-0.17906775070679437
2024-08-09,328,30,0.0003154392466440137,-0.0005887147054657663,0.0009041539521097799,0.00014877257997734702,0.0007374872854431133,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.13730506256402286
2024-08-12,328,30,0.0006548012370287422,0.00022561137177378772,0.0004291898652549545,0.00038813457036207554,0.00016252319858828782,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.15432269234035978
2024-08-13,328,30,-0.004554742519369834,-0.0026998683674336567,-0.0018548741519361775,-0.004854742519369834,-0.0021548741519361774,0.3,0.0003,0.13333333333333333,-0.11403461406456117
2024-08-14,328,30,-0.004495117104002135,-0.0015679510801458346,-0.0029271660238563003,-0.004795117104002135,-0.0032271660238563002,0.3,0.0003,0.16666666666666666,-0.26876367172510385
2024-08-15,328,30,-0.009586844498294871,-0.0047921537970978065,-0.004794690701197065,-0.009753511164961539,-0.004961357367863732,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.21325579054499144
2024-08-16,328,30,-0.007374053735973313,-0.003897282471202181,-0.0034767712647711317,-0.007507387069306646,-0.003610104598104465,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.326897377839078
2024-08-19,328,30,-0.005874349736305721,-0.004218076204328033,-0.0016562735319776882,-0.006207683069639054,-0.0019896068653110213,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.40409903207666353
2024-08-20,328,30,-0.006291435204425646,-0.0037244031347540784,-0.002567032069671568,-0.006658101871092313,-0.002933698736338235,0.36666666666666664,0.00036666666666666667,0.1,-0.3056371991689275
2024-08-21,328,30,-0.005615069004517284,-0.0032660771247139076,-0.0023489918798033768,-0.005915069004517284,-0.0026489918798033767,0.3,0.0003,0.13333333333333333,-0.3192509680425868
2024-08-22,327,30,0.0031939964649529023,-0.0012018077584584313,0.004395804223411333,0.0028939964649529024,0.0040958042234113335,0.3,0.0003,0.16666666666666666,-0.4930889081716874
2024-08-23,327,30,0.0071703482578707985,0.0013180136872011443,0.005852334570669655,0.006970348257870799,0.005652334570669654,0.2,0.0002,0.19999999999999998,-0.5119316678605461
2024-08-26,327,30,0.0003305244799007193,-0.0028866931070727795,0.003217217586973499,6.385781323405264e-05,0.002950550920306832,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.6036978425850403
2024-08-27,327,30,0.003904197758523212,0.00014181525544063647,0.0037623825030825755,0.003704197758523212,0.0035623825030825754,0.2,0.0002,0.16666666666666666,-0.5888059592329906
2024-08-28,327,30,0.002683740831543537,-0.000659416359674418,0.003343157191217955,0.0023837408315435372,0.003043157191217955,0.3,0.0003,0.13333333333333333,-0.48681654182955825
2024-08-29,327,30,0.0006301626635579783,-0.0003392282148581555,0.0009693908784161338,0.0002634959968913116,0.0006027242117494671,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.45106058324606835
2024-08-30,327,30,-0.0090193464477414,-0.0053956475235782606,-0.00362369892416314,-0.009286013114408067,-0.0038903655908298067,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.20880359162302575
2024-09-02,327,30,-0.003510534177268667,-0.0031825465159179035,-0.0003279876613507633,-0.003743867510602,-0.0005613209946840965,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.2402829836209346
2024-09-03,325,30,-0.005079807716913987,-0.004088370777581989,-0.0009914369393319977,-0.005346474383580654,-0.0012581036059986644,0.26666666666666666,0.0002666666666666667,0.1,-0.03213603132821419
2024-09-04,325,30,-0.002815472205994623,-0.0030022386155335802,0.0001867664095389571,-0.00308213887266129,-7.990025712770969e-05,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.050821999285465935
2024-09-05,326,30,-0.0022841334795964062,-0.004558984457490098,0.002274850977893692,-0.0025174668129297395,0.0020415176445603587,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.015175857032048157
2024-09-06,324,30,0.0015450816807036365,-0.0038583344141333276,0.005403416094836964,0.0013450816807036364,0.005203416094836964,0.2,0.0002,0.1,0.00033495625627288916
2024-09-09,324,30,0.0020469772820094754,-0.001297004310780861,0.003343981592790336,0.0017136439486761421,0.003010648259457003,0.3333333333333333,0.0003333333333333333,0.1,0.0989227932033181
2024-09-10,324,30,0.002030910491083508,0.0007316493266220595,0.0012992611644614485,0.001730910491083508,0.0009992611644614486,0.3,0.0003,0.13333333333333333,-0.0643462524104077
2024-09-11,324,30,0.0006816319481862047,0.000720604660098543,-3.897271191233829e-05,0.0004482986148528714,-0.0002723060452456716,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.2927521873986283
2024-09-12,324,30,0.0007201320933167203,0.0018835251544850797,-0.0011633930611683594,0.0004201320933167203,-0.0014633930611683593,0.3,0.0003,0.13333333333333333,-0.1308191060057613
2024-09-13,324,30,0.014131401480894732,0.011482417986987202,0.00264898349390753,0.013831401480894732,0.00234898349390753,0.3,0.0003,0.13333333333333333,-0.23990516534392547
2024-09-18,324,30,0.01334804596583116,0.01354149175424874,-0.00019344578841758164,0.012981379299164493,-0.0005601124550842478,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3910137437715484
2024-09-19,326,30,0.017932152076043872,0.020229152911427312,-0.00229700083538344,0.01763215207604387,-0.0025970008353834416,0.3,0.0003,0.1,-0.3201594041946638
2024-09-20,326,30,0.03505810993497301,0.03221566970748653,0.0028424402274864827,0.03475810993497301,0.002542440227486481,0.3,0.0003,0.1,-0.31469822119479396
2024-09-23,326,30,0.06179028295777979,0.054931547142982894,0.006858735814796894,0.06145694962444646,0.006525402481463563,0.3333333333333333,0.0003333333333333333,0.06666666666666667,-0.1497171094391554
2024-09-24,326,30,0.07575384493933757,0.062339324233954566,0.013414520705383001,0.07545384493933757,0.013114520705383007,0.3,0.0003,0.1,-0.28391316312018766
2024-09-25,326,30,0.05123963316906923,0.0397450091277459,0.011494624041323329,0.0509062998357359,0.011161290707989997,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.32217509499592367
2024-09-26,326,30,0.03450122530743989,0.029624577261333485,0.004876648046106404,0.034234558640773224,0.004609981379439739,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.23558722977048774
2024-09-27,326,30,0.01296366359543685,0.010673799622032284,0.002289863973404565,0.012596996928770183,0.0019231973067378987,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.10170744552149102
2024-09-30,326,30,-0.0035753710237556554,-0.004444057853119105,0.0008686868293634499,-0.004008704357088989,0.0004353534960301166,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.12648259809112083
2024-10-08,326,30,-0.01850181165314777,-0.0213436684384839,0.002841856785336133,-0.018968478319814436,0.002375190118669466,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.20740603517288214
2024-10-09,326,30,-0.011722585609654213,-0.008237153780011556,-0.0034854318296426573,-0.012322585609654213,-0.004085431829642657,0.6,0.0006,0.19999999999999998,-0.20722403605177853
2024-10-10,328,30,-0.011053231662110075,-0.010930656471805997,-0.00012257519030407782,-0.011653231662110075,-0.0007225751903040777,0.6,0.0006,0.13333333333333333,-0.36514076568613163
2024-10-11,328,30,0.007993498218198907,0.0022245037291009845,0.005768994489097922,0.0075601648848655735,0.005335661155764589,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.26404820852409294
2024-10-14,328,30,0.005672285934741213,-0.0001198196878337137,0.005792105622574927,0.005505619268074547,0.0056254389559082605,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.24128505491994012
2024-10-15,328,30,0.013304252320110472,0.006893060229974016,0.006411192090136456,0.01317091898677714,0.0062778587568031235,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.28277108278850704
2024-10-16,328,30,0.019118135394019617,0.009617194300111093,0.009500941093908524,0.018918135394019618,0.009300941093908525,0.2,0.0002,0.13333333333333333,-0.1356521182594843
2024-10-17,328,30,0.01612599420044792,0.009426092428203773,0.0066999017722441465,0.01592599420044792,0.006499901772244148,0.2,0.0002,0.16666666666666666,-0.04492210108315575
2024-10-18,328,30,0.008365290034297541,0.00464307283037761,0.003722217203919931,0.008165290034297541,0.0035222172039199307,0.2,0.0002,0.16666666666666666,-0.11256415753049609
2024-10-21,328,30,-0.0005362040324220993,0.00410796676562131,-0.004644170798043409,-0.0008362040324220992,-0.004944170798043409,0.3,0.0003,0.16666666666666666,-0.13469899179056632
2024-10-22,328,30,-0.000684423568673298,-0.0003290493383900315,-0.0003553742302832665,-0.000884423568673298,-0.0005553742302832665,0.2,0.0002,0.19999999999999998,0.012023256862143228
2024-10-23,328,30,-0.005285109242796012,-0.002988780155831923,-0.0022963290869640893,-0.005485109242796012,-0.002496329086964089,0.2,0.0002,0.19999999999999998,-0.1065876648503501
2024-10-24,328,30,-0.0007688497444639412,-7.715881128739086e-06,-0.000761133863335202,-0.0009355164111306078,-0.0009278005300018687,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.24160254097501266
2024-10-25,328,30,-0.009886470027130079,-0.0035744487226809845,-0.0063120213044490945,-0.009986470027130078,-0.006412021304449094,0.1,0.0001,0.16666666666666666,-0.07982979390509826
2024-10-28,327,30,-0.005046233893596141,-0.001861981765074111,-0.00318425212852203,-0.005146233893596142,-0.0032842521285220303,0.1,0.0001,0.13333333333333333,-0.263792237312682
2024-10-29,327,30,0.005252433313002456,0.006301890502517051,-0.0010494571895145943,0.005019099979669123,-0.001282790522847928,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.24722596900047833
2024-10-30,327,30,0.007339930451424169,0.008019281882599618,-0.0006793514311754494,0.007206597118090835,-0.0008126847645087828,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.27275795102815614
2024-10-31,327,30,0.014955178881351075,0.012993295679779906,0.001961883201571169,0.014755178881351074,0.0017618832015711683,0.2,0.0002,0.19999999999999998,-0.3392651127094073
2024-11-01,327,30,0.012845118114484258,0.012728544679174118,0.00011657343531014039,0.012545118114484258,-0.00018342656468985953,0.3,0.0003,0.16666666666666666,-0.3050372707360278
2024-11-04,327,30,0.0149884104028502,0.012543360578146973,0.002445049824703227,0.014721743736183533,0.0021783831580365603,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.23386536872575725
2024-11-05,327,30,0.006001519978156134,0.004796552455288338,0.0012049675228677954,0.005701519978156134,0.0009049675228677955,0.3,0.0003,0.19999999999999998,-0.29187755598908893
2024-11-06,327,30,0.008204375232508353,0.005890939420725092,0.0023134358117832604,0.007904375232508353,0.0020134358117832605,0.3,0.0003,0.2333333333333333,-0.2266791022027128
2024-11-07,327,30,0.00166646618954009,-0.003883429531714717,0.005549895721254807,0.0014664661895400898,0.005349895721254806,0.2,0.0002,0.19999999999999998,-0.251008059734783
2024-11-08,327,30,-0.00385854344790383,-0.006289450054108031,0.0024309066062042006,-0.004125210114570497,0.002164239939537534,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.16734232536685134
2024-11-11,328,30,-0.01447365859096843,-0.010217991421646713,-0.0042556671693217175,-0.014673658590968431,-0.004455667169321718,0.2,0.0002,0.19999999999999998,-0.02751246465881607
2024-11-12,328,30,-0.009997924851865384,-0.006469581983437818,-0.0035283428684275663,-0.01026459151853205,-0.003795009535094233,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.23398119085276825
2024-11-13,328,30,-0.011272806160445478,-0.006844438610835109,-0.004428367549610369,-0.011439472827112145,-0.004595034216277037,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.3405104127328933
2024-11-14,328,30,-0.0034258849536936142,-0.002486044527242495,-0.0009398404264511192,-0.003492551620360281,-0.0010065070931177859,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.36246618743139614
2024-11-15,328,30,-0.0027607991873502867,-0.005387373429000163,0.002626574241649876,-0.0029274658540169533,0.0024599075749832094,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.17947503295783385
2024-11-18,328,30,0.0005137710826426644,-0.004215380172800449,0.004729151255443113,0.00038043774930933107,0.0045958179221097795,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.20575872970099063
2024-11-19,328,30,-0.006324357660640963,-0.007025370256064216,0.0007010125954232532,-0.006457690993974296,0.0005676792620899198,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.26120822737939875
2024-11-20,328,30,0.0013842701550551835,-0.003835731798764072,0.0052200019538192555,0.0011842701550551834,0.005020001953819256,0.2,0.0002,0.16666666666666666,-0.26521856424752066
2024-11-21,328,30,-0.004171293889677233,-0.0056179344223653725,0.0014466405326881392,-0.0043379605563439,0.0012799738660214726,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.03891683677770885
2024-11-22,328,30,0.007922962585319358,0.003683127388665757,0.0042398351966536005,0.007656295918652691,0.003973168529986934,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.024873068413455712
2024-11-25,328,30,0.01039263699718605,0.006591599058471595,0.0038010379387144544,0.010059303663852716,0.0034677046053811214,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.13431303475566025
2024-11-26,328,30,0.011604058646176262,0.007305501765391008,0.004298556880785254,0.011337391979509595,0.004031890214118587,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.021220957162512377
2024-11-27,328,30,0.00185618294348788,0.0014037192794597673,0.0004524636640281126,0.0016561829434878798,0.0002524636640281125,0.2,0.0002,0.16666666666666666,-0.12164714941359556
2024-11-28,328,30,0.004809043495251719,0.0029439096713370114,0.0018651338239147074,0.004609043495251719,0.0016651338239147078,0.2,0.0002,0.16666666666666666,-0.04506580756380174
2024-11-29,328,30,0.002226725586131099,0.002737710984112283,-0.0005109853979811839,0.0020933922527977657,-0.0006443187313145173,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.17734350707300983
2024-12-02,328,30,-0.0019072349372907921,-4.967108970284722e-07,-0.0019067382263937636,-0.0022739016039574587,-0.0022734048930604304,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.3677874240261012
2024-12-03,328,30,0.0004512711287979076,0.0009482529527392005,-0.0004969818239412929,0.00011793779546457429,-0.0008303151572746261,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.17865322248160886
2024-12-04,328,30,0.0013709284930443514,0.003078909610751592,-0.0017079811177072406,0.0011375951597110182,-0.0019413144510405738,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.11527629076765855
2024-12-05,328,30,0.00345641629586571,0.005064884974577788,-0.001608468678712078,0.0032230829625323767,-0.0018418020120454111,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.21206300129806976
2024-12-06,328,30,-0.004152666319694341,-0.0016949873807186506,-0.00245767893897569,-0.0044526663196943405,-0.00275767893897569,0.3,0.0003,0.13333333333333333,-0.2458536544190082
2024-12-09,328,30,-0.004249952833090358,-0.0031167401466923464,-0.001133212686398012,-0.0046166194997570255,-0.001499879353064679,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.08211033821436331
2024-12-10,328,30,-0.004288122526386525,-0.004387407936256573,9.928540987004866e-05,-0.0045547891930531915,-0.00016738125679661812,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.18268070923710944
2024-12-11,328,30,-0.004544196651778754,-0.0039355622962892935,-0.0006086343554894602,-0.004777529985112087,-0.0008419676888227938,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.283263020570514
2024-12-12,328,30,-0.004341779598764595,-0.005402732790643745,0.0010609531918791505,-0.004641779598764595,0.0007609531918791506,0.3,0.0003,0.1,-0.2521968816297999
2024-12-13,328,30,-0.002571265851706209,-0.0017978719874401044,-0.0007733938642661047,-0.0029712658517062093,-0.0011733938642661049,0.4,0.0004,0.16666666666666666,-0.2016456474170365
2024-12-16,328,30,-0.0029664833002595475,-0.0007581669528679384,-0.002208316347391609,-0.0031998166335928807,-0.0024416496807249423,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.06339127096017805
2024-12-17,328,30,0.0016534389011783508,0.002079287675778407,-0.00042584877460005634,0.001486772234511684,-0.0005925154412667231,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.10296125111498533
2024-12-18,328,30,0.0004465859235462514,0.0007106671352801555,-0.00026408121173390406,0.00017991925687958472,-0.0005307478784005707,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.10494859133899404
2024-12-19,328,30,0.0007308955043435664,0.0007831936849628966,-5.229818061933014e-05,0.00046422883767689976,-0.0003189648472859968,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.20902950956254962
2024-12-20,328,30,7.472862628939389e-05,0.0010323170479819396,-0.0009575884216925458,-0.00015860470704393944,-0.001190921755025879,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.08102744273416107
2024-12-23,327,30,0.002321121935261585,0.0024086715122877763,-8.754957702619129e-05,0.0020877886019282517,-0.0003208829103595245,0.23333333333333334,0.00023333333333333333,0.1,0.22956311353077297
2024-12-24,327,30,-0.003074783789062536,-0.0038978585610360272,0.0008230747719734912,-0.003274783789062536,0.0006230747719734911,0.2,0.0002,0.16666666666666666,0.13694413104420633
2024-12-25,291,30,-0.018994084003341273,-0.017943798561518412,-0.001050285441822861,-0.019227417336674605,-0.001283618775156193,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.10974668958193234
2024-12-26,291,30,-0.023493123461934832,-0.020444905616159,-0.00304821784577583,-0.023759790128601497,-0.0033148845124424953,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.01786069792385092
2024-12-27,291,30,-0.022888770847940776,-0.020248830607229654,-0.0026399402407111215,-0.02315543751460744,-0.0029066069073777866,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.10861036201378127
2024-12-30,291,30,-0.0205715886519298,-0.019527112004255828,-0.0010444766476739725,-0.0207715886519298,-0.0012444766476739713,0.2,0.0002,0.13333333333333333,-0.22801029899112635
2024-12-31,291,30,-0.014609717028781295,-0.016521212463786537,0.0019114954350052428,-0.01497638369544796,0.0015448287683385766,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.4475141620590328
2025-01-02,291,30,0.0006520066154370832,-0.002091023970763754,0.0027430305862008375,1.867328210374995e-05,0.002109697252867504,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2124490126540728
2025-01-03,291,30,-0.0005100198669199152,-0.002354066533422728,0.0018440466665028128,-0.0006100198669199153,0.0017440466665028128,0.1,0.0001,0.13333333333333333,-0.27441136470098826
2025-01-06,291,30,-0.001488078964793311,-0.0025008220081800805,0.0010127430433867694,-0.0016214122981266445,0.000879409710053436,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2730097187792637
2025-01-07,292,30,0.002184225477713792,0.0015590487686160765,0.0006251767090977153,0.0020175588110471253,0.00045851004243104877,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.28313065602515586
2025-01-08,292,30,7.403360383772872e-05,0.0005503839818690813,-0.00047635037803135254,-9.263306282893794e-05,-0.0006430170446980192,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.2826729376989725
2025-01-09,292,30,0.0036531621892266996,0.0019960679854924613,0.0016570942037342383,0.0034198288558933664,0.001423760870400905,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.38028060473100744
2025-01-10,291,30,0.011029103657859331,0.005916623289008975,0.0051124803688503565,0.010895770324525999,0.004979147035517024,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3537232039901834
2025-01-13,291,30,0.010838111185316985,0.006260358674588249,0.004577752510728736,0.010604777851983651,0.004344419177395403,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.24353265722849216
2025-01-14,291,30,0.004454986429914688,0.00039330837458479903,0.004061678055329889,0.004254986429914689,0.0038616780553298894,0.2,0.0002,0.19999999999999998,-0.26749585789959696
2025-01-15,291,30,0.006396592061747791,0.0006609970265109373,0.005735595035236854,0.006263258728414458,0.00560226170190352,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.3194185495921644
2025-01-16,291,30,0.005161806742883666,9.829632340644504e-05,0.0050635104194772206,0.004961806742883666,0.004863510419477221,0.2,0.0002,0.16666666666666666,-0.3505447969339226
2025-01-17,292,30,0.005285045147504982,0.0009916163389187892,0.004293428808586193,0.005085045147504982,0.0040934288085861924,0.2,0.0002,0.13333333333333333,-0.23383522219697284
2025-01-20,292,30,-0.0035046789107835282,3.218380560252009e-05,-0.003536862716386048,-0.0038380122441168617,-0.0038701960497193816,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3692560923229493
2025-01-21,292,30,-0.005975201599655179,-0.0005287279146035894,-0.0054464736850515895,-0.006141868266321846,-0.005613140351718256,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.35452829783488937
2025-01-22,292,30,0.0016265464148595798,0.0034026551763366615,-0.0017761087614770817,0.0014265464148595797,-0.0019761087614770818,0.2,0.0002,0.16666666666666666,-0.3889226954167384
2025-01-23,292,30,0.006440833952306152,0.005736934689531232,0.0007038992627749199,0.006240833952306153,0.0005038992627749202,0.2,0.0002,0.16666666666666666,-0.25986605249699757
2025-01-24,292,30,0.004386446230471409,0.004306234985607135,8.0211244864274e-05,0.004153112897138075,-0.00015312208846905966,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.34354928679363006
2025-01-27,292,30,0.009412346824933764,0.004014443686170746,0.005397903138763018,0.009279013491600431,0.005264569805429686,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.38500925543257836
2025-02-05,292,30,0.015607846237247891,0.00647415616267572,0.009133690074572171,0.01540784623724789,0.00893369007457217,0.2,0.0002,0.13333333333333333,-0.22716716734054643
2025-02-06,291,30,0.00141232621124598,0.002520292699257981,-0.001107966488012001,0.0009456595445793132,-0.0015746331546786676,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.06455322240321237
2025-02-07,291,30,-0.00021411052006331532,0.0013232794955486842,-0.0015373900156119996,-0.0004141105200633153,-0.0017373900156119997,0.2,0.0002,0.1,-0.0904743470980911
2025-02-10,292,30,0.0035829828244644895,0.001539979621689843,0.0020430032027746467,0.0034829828244644897,0.0019430032027746467,0.1,0.0001,0.13333333333333333,-0.07877536774010707
2025-02-11,292,30,-0.00034696884386944553,9.360540957931409e-05,-0.0004405742534487596,-0.0007136355105361122,-0.0008072409201154263,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.10258297441077602
2025-02-12,292,30,-0.0013152630355113396,5.377168665987282e-07,-0.0013158007523779384,-0.0016819297021780063,-0.001682467419044605,0.36666666666666664,0.00036666666666666667,0.1,-0.11468680349241467
2025-02-13,292,30,0.004835254910041518,0.0009523568457333739,0.003882898064308144,0.004435254910041517,0.0034828980643081438,0.4,0.0004,0.13333333333333333,-0.056771400698931274
