date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-18,312,30,-0.006157925692897041,-0.006124251886697568,-3.367380619947319e-05,-0.006324592359563707,-0.00020034047286613971,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.14155162403839938
2024-03-19,312,30,-0.004443737511984457,-0.003853380338965772,-0.000590357173018685,-0.004510404178651123,-0.0006570238396853513,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.11719375314214098
2024-03-20,312,30,-0.01371807692920989,-0.0074841752953856725,-0.006233901633824218,-0.013784743595876557,-0.006300568300490884,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.2782214482367227
2024-03-21,312,30,-0.0054881092184277825,-0.005241007877906634,-0.0002471013405211482,-0.005588109218427783,-0.00034710134052114844,0.1,0.0001,0.16666666666666666,-0.26775540656455377
2024-03-22,312,30,-0.0039027098911378596,-0.0013311213560507887,-0.0025715885350870707,-0.003969376557804526,-0.002638255201753737,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.07396303681977834
2024-03-25,311,30,0.0058440111682026424,0.0037474082181046843,0.002096602950097958,0.005744011168202642,0.001996602950097958,0.1,0.0001,0.13333333333333333,-0.046096955085397795
2024-03-26,311,30,0.004872508544330759,0.001997870454380498,0.0028746380899502605,0.0048391752109974255,0.0028413047566169273,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.01890024463400053
2024-03-27,312,30,0.006645149877590977,0.004508333944813729,0.002136815932777248,0.0065451498775909766,0.0020368159327772478,0.1,0.0001,0.13333333333333333,0.027447510875543202
2024-03-28,312,30,0.004672562763221899,0.0005868167009299757,0.004085746062291923,0.004472562763221899,0.003885746062291923,0.2,0.0002,0.1,-0.020735652382951386
2024-03-29,312,30,0.0017663507882248433,9.22887188888771e-05,0.0016740620693359663,0.0016663507882248433,0.0015740620693359662,0.1,0.0001,0.13333333333333333,0.1393835945667412
2024-04-01,313,30,-0.0037110393190799514,-0.0051931072891285394,0.001482067970048588,-0.003777705985746618,0.0014154013033819213,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.033136698864353775
2024-04-02,313,30,-0.0006495255840248978,-0.003946834213271731,0.003297308629246833,-0.0007495255840248978,0.003197308629246833,0.1,0.0001,0.13333333333333333,0.14038151484757933
2024-04-03,313,30,0.0012771093629748583,-0.004221659563382578,0.005498768926357436,0.0011771093629748583,0.005398768926357436,0.1,0.0001,0.13333333333333333,-0.055596170455739724
2024-04-08,313,30,0.00536111287258587,0.0016177295924644196,0.0037433832801214506,0.00526111287258587,0.0036433832801214504,0.1,0.0001,0.1,0.03601809389915189
2024-04-09,312,30,-0.003088612554080335,-0.002726528168766009,-0.00036208438531432595,-0.003188612554080335,-0.0004620843853143258,0.1,0.0001,0.1,-0.05020116275841069
2024-04-10,312,30,0.002764644133874496,0.0036485827237936522,-0.0008839385899191564,0.002664644133874496,-0.0009839385899191562,0.1,0.0001,0.1,0.05566202350617644
2024-04-11,312,30,0.0007276626772668752,0.0030452335255690393,-0.0023175708483021643,0.0006609960106002085,-0.0023842375149688306,0.06666666666666667,6.666666666666667e-05,0.1,0.1411205934425972
2024-04-12,312,30,-0.0010214869438831986,0.002630194817616217,-0.003651681761499416,-0.0011214869438831987,-0.003751681761499416,0.1,0.0001,0.1,0.2307083932524847
2024-04-15,312,30,-0.007388573524005319,-0.002102067122213165,-0.005286506401792154,-0.007488573524005319,-0.005386506401792154,0.1,0.0001,0.1,0.1354014617095345
2024-04-16,312,30,-0.005829300676242292,-0.00047781946859715786,-0.0053514812076451345,-0.0059626340095756255,-0.005484814540978468,0.13333333333333333,0.00013333333333333334,0.1,0.14713976774314474
2024-04-17,312,30,-0.007101264140100305,-0.003655107599970972,-0.003446156540129333,-0.007234597473433638,-0.0035794898734626663,0.13333333333333333,0.00013333333333333334,0.1,0.020263220284032712
2024-04-18,312,30,-0.006328850242122225,-0.0032967467167474536,-0.003032103525374771,-0.006428850242122225,-0.0031321035253747713,0.1,0.0001,0.1,0.10664171620611285
2024-04-19,313,30,-0.003942262584021291,0.0022697677567161323,-0.006212030340737423,-0.004042262584021291,-0.006312030340737423,0.1,0.0001,0.1,0.1577461972517753
2024-04-22,313,30,-0.0012055081562480489,0.0064441331248691405,-0.007649641281117189,-0.0012721748229147156,-0.007716307947783856,0.06666666666666667,6.666666666666667e-05,0.1,0.15421356684597498
2024-04-23,312,30,0.0031700120382000103,0.007086128463324702,-0.003916116425124691,0.0030700120382000104,-0.004016116425124692,0.1,0.0001,0.1,0.24508697989413974
2024-04-24,312,30,0.006846917678467006,0.009179541297446484,-0.0023326236189794777,0.006713584345133672,-0.002465956952312811,0.13333333333333333,0.00013333333333333334,0.1,0.22047924995121804
2024-04-25,312,30,0.007317760028837714,0.00928334829895967,-0.001965588270121956,0.007284426695504381,-0.001998921603455289,0.03333333333333333,3.3333333333333335e-05,0.1,0.21237383591865466
2024-04-26,312,30,0.006533078022332226,0.003236986941717761,0.003296091080614465,0.006366411355665559,0.0031294244139477984,0.16666666666666666,0.00016666666666666666,0.1,-0.0017948933620353102
2024-04-29,309,30,0.0066595099718862365,0.0027207346696166562,0.00393877530226958,0.00649284330521957,0.0037721086356029138,0.16666666666666666,0.00016666666666666666,0.1,0.05480926099533079
2024-04-30,313,30,0.009077330475039799,0.0040413713602558115,0.0050359591147839874,0.008910663808373132,0.00486929244811732,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.06736662138549576
2024-05-06,313,30,0.008014251528212831,0.0011451078942865112,0.00686914363392632,0.007880918194879499,0.006735810300592987,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.08181005607744041
2024-05-07,313,30,0.007165275893372812,0.0009857870007270277,0.006179488892645784,0.0070319425600394786,0.006046155559312451,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.13576443816814887
2024-05-08,313,30,0.005733330167084398,0.0008166593187542124,0.004916670848330186,0.005599996833751065,0.004783337514996853,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2768578205456773
2024-05-09,313,30,0.0022531905582353186,-0.0016347264899972014,0.00388791704823252,0.002086523891568652,0.0037212503815658533,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.28000502105786396
2024-05-10,313,30,0.0001947177273438642,-4.900045568120445e-05,0.00024371818302506865,9.471772734386418e-05,0.00014371818302506863,0.1,0.0001,0.13333333333333333,-0.31783116314266024
2024-05-13,313,30,-0.003123458627865259,0.0008282134072977391,-0.003951672035162998,-0.003156791961198592,-0.003985005368496331,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.3208741690167862
2024-05-14,313,30,-0.0020513900481560878,-0.00036076220361961237,-0.0016906278445364754,-0.0021180567148227545,-0.001757294511203142,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3123673225155983
2024-05-15,313,30,0.0005161486241540988,0.0027012867049887677,-0.002185138080834669,0.0003828152908207654,-0.0023184714141680023,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.3179336120309362
2024-05-16,313,30,-0.0005937873204323552,-0.00046292938122102876,-0.0001308579392113264,-0.0006604539870990219,-0.0001975246058779931,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3530587878710154
2024-05-17,313,30,-0.005273996868044967,-0.004274428742161577,-0.0009995681258833898,-0.005340663534711633,-0.001066234792550056,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.3486059190397377
2024-05-20,313,30,-0.002591640933326888,-0.0033411239011261313,0.0007494829677992432,-0.0026249742666602212,0.0007161496344659101,0.03333333333333333,3.3333333333333335e-05,0.13333333333333333,-0.35515435717185717
2024-05-21,313,30,-0.005459361327168665,-0.0038528619346824707,-0.001606499392486194,-0.005559361327168665,-0.0017064993924861944,0.1,0.0001,0.13333333333333333,-0.3635368504008962
2024-05-22,313,30,-0.00559216500342227,-0.004111162505462491,-0.0014810024979597788,-0.00569216500342227,-0.001581002497959779,0.1,0.0001,0.1,-0.3841232213471937
2024-05-23,313,30,-0.005991694735561607,-0.0017779974952447128,-0.004213697240316894,-0.006091694735561607,-0.004313697240316895,0.1,0.0001,0.1,-0.20494527207977953
2024-05-24,313,30,-0.0038167503477161977,-0.0002480993963662404,-0.003568650951349957,-0.0038834170143828644,-0.003635317618016624,0.06666666666666667,6.666666666666667e-05,0.1,-0.20241738464676118
2024-05-27,313,30,-0.0034085970382556124,-0.0019641363290268544,-0.001444460709228758,-0.003475263704922279,-0.0015111273758954247,0.06666666666666667,6.666666666666667e-05,0.1,-0.18662987548287013
2024-05-28,313,30,0.0015100951646083139,0.0014365016336639535,7.359353094436036e-05,0.0014100951646083138,-2.6406469055639684e-05,0.1,0.0001,0.1,-0.20879874718312585
2024-05-29,313,30,-6.403724655023628e-05,-0.00023556340213322802,0.00017152615558299175,-0.0001640372465502363,7.152615558299173e-05,0.1,0.0001,0.13333333333333333,-0.23336536214446646
2024-05-30,313,30,0.00015477276796557786,-0.00032625975957520793,0.0004810325275407858,8.81061012989112e-05,0.00041436586087411915,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,-0.31865263138104716
2024-05-31,313,30,0.0007302432785890585,-0.0003819223897631414,0.0011121656683522,0.0004969099452557252,0.0008788323350188666,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.2785467573476996
2024-06-03,313,30,-0.0032408393580978987,-0.0014215757403931593,-0.0018192636177047394,-0.003407506024764565,-0.001985930284371406,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.1991720655522844
2024-06-04,313,30,-0.003611124923470102,-0.002628418926500592,-0.00098270599696951,-0.0037111249234701017,-0.0010827059969695098,0.1,0.0001,0.13333333333333333,-0.15664412595178412
2024-06-05,313,30,-0.0018237856948553053,-0.002094508033654593,0.0002707223387992878,-0.0019571190281886387,0.00013738900546595443,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.167191341145708
2024-06-06,313,30,-0.00014208340337654944,-0.0008820703745014028,0.0007399869711248533,-0.0003087500700432161,0.0005733203044581866,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.04041531486223349
2024-06-07,313,30,0.0026843633406255286,-0.0004991519481627657,0.003183515288788294,0.002517696673958862,0.0030168486221216276,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.049085642717555444
2024-06-11,313,30,0.008731877522130307,0.0009860062015570443,0.007745871320573262,0.008598544188796974,0.0076125379872399295,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.011086699603854555
2024-06-12,313,30,0.006695593716528184,-0.0011405251108297671,0.00783611882735795,0.006595593716528183,0.0077361188273579505,0.1,0.0001,0.26666666666666666,0.004987616970296926
2024-06-13,313,30,0.0021352274951494986,-0.0025682542323706226,0.004703481727520121,0.001968560828482832,0.004536815060853455,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06715030579568015
2024-06-14,313,30,0.00388597652878766,-0.00309725640632198,0.00698323293510964,0.0037193098621209936,0.006816566268442974,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.082156643014347
2024-06-17,313,30,-0.0004157225199324999,-0.00523560632206369,0.00481988380213119,-0.0005490558532658332,0.004686550468797857,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.02682098803933286
2024-06-18,313,30,-0.00732174886917056,-0.00755238869815642,0.00023063982898586036,-0.007355082202503893,0.00019730649565252723,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.049479779212646235
2024-06-19,313,30,-0.00251354698017125,-0.0038644954294717363,0.0013509484493004864,-0.0025802136468379166,0.0012842817826338197,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.18048898593722384
2024-06-20,313,30,-0.003869404723848593,-0.004395826119248157,0.0005264213953995638,-0.004002738057181926,0.0003930880620662304,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.312040950471566
2024-06-21,313,30,-0.0018607593545586995,-0.0036940906195792266,0.0018333312650205271,-0.0020607593545586994,0.0016333312650205272,0.2,0.0002,0.3,0.09693886182465405
2024-06-24,313,30,0.002144796954096687,0.0004954463268250069,0.0016493506272716803,0.0020114636207633537,0.001516017293938347,0.13333333333333333,0.00013333333333333334,0.3,0.26025821157593576
2024-06-25,313,30,0.004604955921324827,0.0005274105015044925,0.004077545419820335,0.004504955921324827,0.003977545419820335,0.1,0.0001,0.3,0.18877952580550605
2024-06-26,313,30,0.0018025111660680518,-0.002578668487210452,0.004381179653278504,0.0018025111660680518,0.004381179653278504,0.0,0.0,0.3,0.193623250614948
2024-06-27,313,30,0.0035251303536525105,-0.0019382712412237921,0.005463401594876302,0.0034917970203191774,0.005430068261542969,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.3234760569956254
2024-06-28,313,30,0.0008388128653611944,-0.002405372675546023,0.0032441855409072176,0.0007721461986945277,0.0031775188742405504,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.4167094331093004
2024-07-01,313,30,0.0008983415737923155,-0.006490264903831362,0.007388606477623677,0.0007650082404589821,0.007255273144290344,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.34061611032821126
2024-07-02,313,30,0.008380216457175748,-0.00217954596927471,0.010559762426450459,0.008313549790509082,0.010493095759783792,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.33168286359484256
2024-07-03,313,30,0.007133727161298431,-0.0016809481935879955,0.008814675354886427,0.0071003938279650975,0.008781342021553094,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.3439297489542579
2024-07-04,313,30,0.009177415877797482,0.003900846126227777,0.005276569751569705,0.009077415877797482,0.0051765697515697056,0.1,0.0001,0.19999999999999998,0.34812315583322295
2024-07-05,313,30,0.008382720725956975,0.0034127864401631383,0.004969934285793837,0.008282720725956975,0.004869934285793838,0.1,0.0001,0.19999999999999998,0.3947171215947769
2024-07-08,313,30,0.007146765427841807,0.005803233547806487,0.00134353188003532,0.007080098761175141,0.0012768652133686538,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.4100881952856348
2024-07-09,313,30,0.004228065943430401,0.004617100948836879,-0.0003890350054064776,0.004161399276763735,-0.00045570167207314386,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.5181595803717567
2024-07-10,313,30,-0.0006653967859530193,0.004941573732128647,-0.005606970518081666,-0.0007653967859530194,-0.0057069705180816666,0.1,0.0001,0.19999999999999998,0.7356405796938414
2024-07-11,313,30,-0.0009537937534176496,0.002395391844687897,-0.0033491855981055466,-0.0010537937534176496,-0.0034491855981055464,0.1,0.0001,0.19999999999999998,0.4985564713021393
2024-07-12,313,30,-0.0005670662767928758,0.00370811132817761,-0.004275177604970486,-0.0006670662767928759,-0.004375177604970486,0.1,0.0001,0.19999999999999998,0.6796608526090981
2024-07-15,313,30,-0.003444790244714819,0.0030666788121253576,-0.006511469056840176,-0.003478123578048152,-0.0065448023901735096,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,0.6884348703109922
2024-07-16,313,30,-0.007126051425803151,-0.0035792036591046827,-0.0035468477666984683,-0.007226051425803151,-0.0036468477666984685,0.1,0.0001,0.19999999999999998,0.5955091126329428
2024-07-17,313,30,-0.0020279718353847158,-0.005068470449300554,0.003040498613915838,-0.0020946385020513825,0.002973831947249171,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.5050624203642382
2024-07-18,313,30,-0.005792431688451389,-0.006506093926557645,0.0007136622381062564,-0.005959098355118055,0.0005469955714395899,0.16666666666666666,0.00016666666666666666,0.26666666666666666,0.5048439856503215
2024-07-19,312,30,-0.006066525545233707,-0.006172009157345878,0.00010548361211217081,-0.006166525545233707,5.4836121121705494e-06,0.1,0.0001,0.19999999999999998,0.7581206326619139
2024-07-22,312,30,-0.004757896058135266,-0.006598680566526363,0.0018407845083910973,-0.004824562724801932,0.001774117841724431,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,0.8066874677888372
2024-07-23,312,30,-0.0033799230198492333,-0.002623832370450497,-0.0007560906493987362,-0.0034132563531825665,-0.0007894239827320694,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.9452457368999365
2024-07-24,312,30,-0.004561913235264218,0.004673655197652035,-0.009235568432916253,-0.004595246568597551,-0.009268901766249586,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,1.0285413072290837
2024-07-25,312,30,-0.00037210075232079344,0.0036443273243290933,-0.004016428076649887,-0.00047210075232079343,-0.004116428076649887,0.1,0.0001,0.13333333333333333,0.9131499658740889
2024-07-26,312,30,-0.0007592055678257085,-0.00021069582176739572,-0.0005485097460583128,-0.0008258722344923752,-0.0006151764127249795,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.7261021306219497
2024-07-29,312,30,-0.004625243370735098,-0.0020453613232499094,-0.002579882047485189,-0.004758576704068432,-0.0027132153808185223,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.6749561380499713
2024-07-30,312,30,-0.004041567831749784,0.000510129236281955,-0.004551697068031739,-0.004141567831749784,-0.004651697068031739,0.1,0.0001,0.13333333333333333,0.4267717356511245
2024-07-31,312,30,-0.0013636869186576576,-0.005197241278168452,0.0038335543595107943,-0.0015636869186576577,0.003633554359510794,0.2,0.0002,0.13333333333333333,0.5374074989935362
2024-08-01,312,30,-0.004680730262152477,-0.004044413353640695,-0.0006363169085117819,-0.00481406359548581,-0.0007696502418451153,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.3273966431729942
2024-08-02,313,30,-0.0036744329414105945,-0.003024229692050726,-0.0006502032493598685,-0.0038744329414105946,-0.0008502032493598686,0.2,0.0002,0.13333333333333333,0.05901333887845972
2024-08-05,313,30,-0.0013592726679671633,-0.00015385211100679203,-0.0012054205569603713,-0.0015592726679671634,-0.0014054205569603714,0.2,0.0002,0.13333333333333333,-0.005461237982560263
2024-08-06,313,30,-0.003710486210924897,-0.0011787978381974365,-0.0025316883727274607,-0.0038438195442582306,-0.002665021706060794,0.13333333333333333,0.00013333333333333334,0.13333333333333333,-0.2983279738579725
2024-08-07,313,30,-0.005919219559068686,-0.0030684158334399942,-0.002850803725628692,-0.0060192195590686864,-0.0029508037256286922,0.1,0.0001,0.13333333333333333,-0.11000269490830483
2024-08-08,313,30,-0.004434115685159659,-0.001260447571518715,-0.003173668113640944,-0.004567449018492992,-0.0033070014469742774,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.2703428097057863
2024-08-09,313,30,-0.0026395939438316313,-0.0005159301267869729,-0.0021236638170446585,-0.002739593943831631,-0.0022236638170446583,0.1,0.0001,0.16666666666666666,-0.3204891790812354
2024-08-12,313,30,-0.003187144156407538,0.00019346807892096587,-0.0033806122353285035,-0.0032538108230742045,-0.00344727890199517,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,-0.20498883714000726
2024-08-13,313,30,-0.005400618837784281,-0.0026788784651349123,-0.0027217403726493682,-0.005533952171117614,-0.0028550737059827016,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.1107632267602714
2024-08-14,313,30,-0.004282815125274718,-0.0014983811031984648,-0.0027844340220762537,-0.0043494817919413845,-0.00285110068874292,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.26612923592250937
2024-08-15,313,30,-0.008138276617339478,-0.004663889341523541,-0.0034743872758159367,-0.00827160995067281,-0.0036077206091492692,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.20306185644811592
2024-08-16,313,30,-0.004146480332629977,-0.003745071531947492,-0.0004014088006824845,-0.004413146999296643,-0.0006680754673491513,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.00012081943149055974
2024-08-19,313,30,-0.0030525154739325976,-0.004038080142739016,0.0009855646688064186,-0.0031525154739325974,0.0008855646688064188,0.1,0.0001,0.2333333333333333,0.09419576395698037
2024-08-20,313,30,-0.0021645668589600183,-0.00350215722944865,0.0013375903704886316,-0.0022979001922933517,0.0012042570371552982,0.13333333333333333,0.00013333333333333334,0.19999999999999998,0.01596510338490731
2024-08-21,313,30,-0.001219673607111913,-0.0030274330009299076,0.0018077593938179946,-0.0013530069404452463,0.0016744260604846612,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.2041167783712563
2024-08-22,312,30,-0.0007844768902728531,-0.0010832277111914445,0.0002987508209185913,-0.0009844768902728532,9.875082091859123e-05,0.2,0.0002,0.19999999999999998,0.55109374297888
2024-08-23,312,30,-0.0011635976345652453,0.0013130780117574128,-0.002476675646322658,-0.0012635976345652454,-0.002576675646322658,0.1,0.0001,0.16666666666666666,0.30474045000697636
2024-08-26,312,30,-0.0030791096900386625,-0.0028586171274531794,-0.00022049256258548306,-0.003245776356705329,-0.0003871592292521496,0.16666666666666666,0.00016666666666666666,0.19999999999999998,0.4303308475685039
2024-08-27,312,30,-0.0015984413881199866,9.676783270939932e-05,-0.0016952092208293858,-0.0017984413881199867,-0.001895209220829386,0.2,0.0002,0.16666666666666666,0.6143744345133246
2024-08-28,312,30,-0.0005195370270192465,-0.0006673300819546937,0.00014779305493544726,-0.0006195370270192465,4.779305493544722e-05,0.1,0.0001,0.16666666666666666,0.441860265468641
2024-08-29,312,30,0.0002535146683302007,-0.00022780680431952227,0.00048132147264972296,0.00012018133499686734,0.0003479881393163896,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.572160704757648
2024-08-30,312,30,-0.0014814606368209163,-0.005258245716315382,0.0037767850794944656,-0.0015814606368209163,0.003676785079494466,0.1,0.0001,0.19999999999999998,0.8009747748545948
2024-09-02,312,30,-0.003436791494721112,-0.003161563261954864,-0.0002752282327662479,-0.0035701248280544454,-0.00040856156609958127,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.607410774929777
2024-09-03,311,30,-0.003991581010631417,-0.004038001458409329,4.642044777791211e-05,-0.00402491434396475,1.3087114444578982e-05,0.03333333333333333,3.3333333333333335e-05,0.16666666666666666,0.5958743124273802
2024-09-04,311,30,-0.0007492529305906811,-0.0030472059528631906,0.0022979530222725095,-0.0008159195972573478,0.002231286355605843,0.06666666666666667,6.666666666666667e-05,0.13333333333333333,0.5758274719462708
2024-09-05,312,30,0.000642750431451038,-0.004622082026424152,0.0052648324578751906,0.0005094170981177046,0.005131499124541857,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.4291687994503768
2024-09-06,310,30,-0.0035703827255348514,-0.0038950481738220773,0.00032466544828722594,-0.0037703827255348515,0.00012466544828722585,0.2,0.0002,0.13333333333333333,0.14473593615721825
2024-09-09,310,30,0.0036713037788033537,-0.0011601025587626886,0.004831406337566043,0.003604637112136687,0.004764739670899376,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.1381531234572808
2024-09-10,310,30,0.004403305613537535,0.0008144770042086199,0.003588828609328915,0.0043366389468708685,0.003522161942662249,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.24160601939069082
2024-09-11,310,30,0.0024999202457440177,0.0007983659489341578,0.0017015542968098598,0.002433253579077351,0.001634887630143193,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.23660356344380062
2024-09-12,310,30,0.002293434443139639,0.0019869176988784537,0.0003065167442611854,0.0021934344431396393,0.00020651674426118557,0.1,0.0001,0.16666666666666666,0.2844113047447756
2024-09-13,310,30,0.00916502107716534,0.011697901463353082,-0.002532880386187741,0.009031687743832008,-0.0026662137195210735,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.3171013025267637
2024-09-18,310,30,0.007300320012607699,0.013616071001989277,-0.006315750989381579,0.007233653345941032,-0.006382417656048245,0.06666666666666667,6.666666666666667e-05,0.16666666666666666,0.293517568238407
2024-09-19,311,30,0.014620289670299874,0.020302580365573242,-0.005682290695273368,0.014453623003633207,-0.005848957361940035,0.16666666666666666,0.00016666666666666666,0.16666666666666666,0.09481644582777449
2024-09-20,311,30,0.023038122118926772,0.03219643037704912,-0.009158308258122347,0.022938122118926773,-0.009258308258122346,0.1,0.0001,0.16666666666666666,0.00406595554890643
2024-09-23,311,30,0.058430656189801936,0.05483925720890802,0.0035913989808939173,0.05833065618980193,0.0034913989808939144,0.1,0.0001,0.16666666666666666,0.05582818500825226
2024-09-24,311,30,0.07706430824965577,0.06211407339736184,0.01495023485229393,0.07693097491632243,0.014816901518960597,0.13333333333333333,0.00013333333333333334,0.16666666666666666,0.008359353256828683
2024-09-25,311,30,0.058246451240879904,0.039381858583000764,0.01886459265787914,0.058046451240879905,0.01866459265787914,0.2,0.0002,0.19999999999999998,0.057562726001515685
2024-09-26,311,30,0.04212035177872521,0.029425082249792033,0.012695269528933177,0.04195368511205854,0.012528602862266508,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.06178848666512238
2024-09-27,311,30,0.020500642518080175,0.010650603323690683,0.009850039194389492,0.02033397585141351,0.009683372527722826,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.21295252640594242
2024-09-30,311,30,-0.0010051361933402325,-0.004535681600298101,0.0035305454069578684,-0.0012384695266735657,0.003297212073624535,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.3349326463140816
2024-10-08,311,30,-0.031028720695688745,-0.021388148266004464,-0.009640572429684281,-0.03119538736235541,-0.009807239096350947,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.2278643941473124
2024-10-09,311,30,-0.02329227416376881,-0.008254895906226582,-0.015037378257542228,-0.023425607497102142,-0.01517071159087556,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.19267433844236947
2024-10-10,313,30,-0.01615435444275782,-0.011007988204103009,-0.005146366238654811,-0.01625435444275782,-0.00524636623865481,0.1,0.0001,0.2333333333333333,-0.2304520309275393
2024-10-11,313,30,0.012145447537298236,0.0020850990557694277,0.010060348481528808,0.01207878087063157,0.009993681814862142,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.2077693250659518
2024-10-14,313,30,0.009403078654092994,-0.00017691898615570606,0.0095799976402487,0.009336411987426328,0.009513330973582033,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.19731248909324606
2024-10-15,313,30,0.014441486951107366,0.006860094122333957,0.0075813928287734094,0.014341486951107367,0.00748139282877341,0.1,0.0001,0.2333333333333333,-0.28562259857941186
2024-10-16,313,30,0.019094319858484508,0.009626475962524823,0.009467843895959685,0.01899431985848451,0.009367843895959686,0.1,0.0001,0.2333333333333333,-0.3183124625905762
2024-10-17,313,30,0.01495092563944721,0.009429855650788112,0.005521069988659099,0.014917592306113878,0.005487736655325766,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.27327395175012903
2024-10-18,313,30,0.003357815153553872,0.0047370226739411846,-0.0013792075203873126,0.0032911484868872053,-0.0014458741870539793,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.26586324234230574
2024-10-21,313,30,-0.0014588848539480133,0.0040561379357610585,-0.005515022789709072,-0.00152555152061468,-0.005581689456375738,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1922647147271057
2024-10-22,313,30,-0.00429374809150322,-0.0005091841775474829,-0.003784563913955737,-0.004360414758169886,-0.003851230580622403,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.25252713267508575
2024-10-23,313,30,-0.005610244192194815,-0.003280694246521858,-0.0023295499456729572,-0.005676910858861481,-0.0023962166123396235,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2808804371849938
2024-10-24,313,30,0.0013305996113458219,-0.0005046666259411037,0.0018352662372869257,0.0012639329446791552,0.001768599570620259,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.3308306373745733
2024-10-25,313,30,-0.011664361681752672,-0.004022388398546391,-0.00764197328320628,-0.011731028348419338,-0.0077086399498729466,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.324083409819659
