date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-29,328,5,0.0064009724402618404,0.0027801578224283365,0.003620814617833504,0.00560097244026184,0.0028208146178335036,0.8,0.0008,0.2,-1.1047364678870437
2024-04-30,328,5,0.013009191892564137,0.0042095343100423495,0.008799657582521787,0.012009191892564136,0.007799657582521787,1.0,0.001,0.6000000000000001,-0.7099057756512437
2024-05-06,328,5,0.002085364858695082,0.0012696503470591915,0.0008157145116358907,0.0010853648586950822,-0.0001842854883641093,1.0,0.001,0.2,-0.7752322449057942
2024-05-07,328,5,0.0012212840212146104,0.0011667641506638582,5.45198705507522e-05,0.0006212840212146103,-0.0005454801294492479,0.6000000000000001,0.0006000000000000001,0.2,-0.32868176157402473
2024-05-08,328,5,0.0005447176867654235,0.0009574234378127837,-0.00041270575104736024,-0.00025528231323457653,-0.0012127057510473603,0.8,0.0008,0.6000000000000001,-1.1377961652102275
2024-05-09,328,5,-0.0024424586138881966,-0.0014975241632390513,-0.0009449344506491453,-0.0034424586138881966,-0.0019449344506491453,1.0,0.001,0.6000000000000001,-0.9717008230682609
2024-05-10,328,5,0.0006383188724900623,0.00023376996313998646,0.00040454890935007583,-0.0003616811275099377,-0.0005954510906499242,1.0,0.001,0.4,-0.7772029589644536
2024-05-13,328,5,-0.002187816968533669,0.0012135838652362818,-0.003401400833769951,-0.002987816968533669,-0.004201400833769951,0.8,0.0008,0.2,-0.986329747440152
2024-05-14,328,5,-0.011045377820148077,-5.252250950572531e-05,-0.010992855310642351,-0.011645377820148076,-0.011592855310642351,0.6000000000000001,0.0006000000000000001,0.2,-0.7138553820696778
2024-05-15,328,5,-0.004656363404714843,0.0030438132332188217,-0.0077001766379336655,-0.005456363404714844,-0.008500176637933666,0.8,0.0008,0.2,-0.8186172612901395
2024-05-16,328,5,-0.006785879383845991,-0.0002584172345487411,-0.00652746214929725,-0.007585879383845992,-0.007327462149297251,0.8,0.0008,0.2,-0.9499269951681661
2024-05-17,328,5,-0.010077482232042594,-0.004321267251720539,-0.005756214980322055,-0.010877482232042594,-0.006556214980322056,0.8,0.0008,0.2,-0.7399041607850361
2024-05-20,328,5,-0.002510886436015598,-0.0034421531900991524,0.0009312667540835543,-0.003310886436015598,0.0001312667540835544,0.8,0.0008,0.2,-0.7956252850786107
2024-05-21,328,5,-0.004365345407529357,-0.003987991942469677,-0.0003773534650596804,-0.0051653454075293575,-0.0011773534650596808,0.8,0.0008,0.2,-0.3604755250793197
2024-05-22,328,5,-0.004310927099733233,-0.004318487737558085,7.560637824852168e-06,-0.005110927099733233,-0.0007924393621751482,0.8,0.0008,0.2,-0.9259464873290142
2024-05-23,328,5,-0.007422014546181103,-0.001928762076713661,-0.005493252469467442,-0.008022014546181103,-0.006093252469467442,0.6000000000000001,0.0006000000000000001,0.4,-1.1716401218985055
2024-05-24,328,5,-0.0013352705594631687,-0.00030165601493193625,-0.0010336145445312324,-0.0019352705594631687,-0.0016336145445312324,0.6000000000000001,0.0006000000000000001,0.4,-0.7068943511288417
2024-05-27,328,5,-0.007778349088869221,-0.0020419254309005344,-0.005736423657968687,-0.008378349088869221,-0.006336423657968687,0.6000000000000001,0.0006000000000000001,0.4,-1.082826275725857
2024-05-28,328,5,-0.0012657716781616691,0.0013639511862021411,-0.0026297228643638103,-0.0020657716781616693,-0.00342972286436381,0.8,0.0008,0.2,-0.8286211994424715
2024-05-29,328,5,-0.0011837888438672017,-0.0002197461139878495,-0.0009640427298793522,-0.0019837888438672016,-0.001764042729879352,0.8,0.0008,0.4,-1.1911628487613992
2024-05-30,328,5,-0.006076867092542236,-0.0004029251964653939,-0.005673941896076842,-0.006876867092542236,-0.0064739418960768425,0.8,0.0008,0.6000000000000001,-0.9957978038629598
2024-05-31,328,5,-0.010557529536118859,-0.00042808384528065103,-0.010129445690838209,-0.01135752953611886,-0.010929445690838209,0.8,0.0008,0.4,-1.1396530098889492
2024-06-03,328,5,0.0018078696059644274,-0.0013771333249547998,0.0031850029309192273,0.0010078696059644273,0.002385002930919227,0.8,0.0008,0.2,-0.962103219976397
2024-06-04,328,5,-0.001775513205431465,-0.0026114607589880186,0.0008359475535565535,-0.0023755132054314653,0.00023594755355655327,0.6000000000000001,0.0006000000000000001,0.2,-1.2078330704549813
2024-06-05,328,5,0.0033746245526496965,-0.002192285599020534,0.005566910151670231,0.0027746245526496967,0.004966910151670231,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9216520612794064
2024-06-06,328,5,0.005416631809028459,-0.0009313696309238226,0.006348001439952281,0.004816631809028459,0.005748001439952281,0.6000000000000001,0.0006000000000000001,0.4,-1.2980561337962602
2024-06-07,328,5,0.012141023945747103,-0.00047598295681481977,0.012617006902561923,0.011341023945747103,0.011817006902561922,0.8,0.0008,0.4,-1.2378146964952172
2024-06-11,328,5,-0.007505618427320018,0.000949255131433396,-0.008454873558753415,-0.00850561842732002,-0.009454873558753416,1.0,0.001,0.2,-0.9032563915983562
2024-06-12,328,5,-0.007225668702708701,-0.001101307053814149,-0.006124361648894553,-0.008225668702708702,-0.007124361648894554,1.0,0.001,0.4,-0.721969580024183
2024-06-13,328,5,-0.005214233927184399,-0.0025082401473108065,-0.0027059937798735926,-0.006214233927184399,-0.0037059937798735927,1.0,0.001,0.6000000000000001,-1.1796076326425418
2024-06-14,328,5,-0.0013232266087706756,-0.0030129045571221915,0.001689677948351516,-0.0021232266087706756,0.000889677948351516,0.8,0.0008,0.4,-0.6493525461315528
2024-06-17,328,5,-0.0019339054603806048,-0.005372255214116883,0.0034383497537362785,-0.0027339054603806047,0.0026383497537362786,0.8,0.0008,0.4,-0.5103806287901378
2024-06-18,328,5,-0.009195273044750367,-0.0077649809539324,-0.0014302920908179665,-0.010195273044750368,-0.0024302920908179674,1.0,0.001,0.6000000000000001,-1.1444437367798752
2024-06-19,328,5,-0.005311536261512662,-0.004016102570362407,-0.0012954336911502546,-0.006111536261512662,-0.002095433691150255,0.8,0.0008,0.4,-0.9528946146575397
2024-06-20,328,5,-0.006925531729330343,-0.004458349650425335,-0.0024671820789050085,-0.007725531729330343,-0.003267182078905009,0.8,0.0008,0.4,-1.2828164596316949
2024-06-21,328,5,-0.012534791079309725,-0.003732935525307575,-0.00880185555400215,-0.012934791079309725,-0.00920185555400215,0.4,0.0004,0.4,-1.408653044611441
2024-06-24,328,5,-0.006701869686125375,0.0005710951442920444,-0.0072729648304174195,-0.007301869686125375,-0.00787296483041742,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1435314838353037
2024-06-25,328,5,-0.002900741284324613,0.000695852912839351,-0.003596594197163964,-0.0035007412843246133,-0.0041965941971639645,0.6000000000000001,0.0006000000000000001,0.4,-1.351966028949743
2024-06-26,328,5,-0.004442844866995168,-0.002459303533524265,-0.001983541333470903,-0.005242844866995168,-0.0027835413334709033,0.8,0.0008,0.4,-1.3200840930477735
2024-06-27,328,5,-0.01178439512458634,-0.0019825612293654865,-0.009801833895220855,-0.012584395124586341,-0.010601833895220854,0.8,0.0008,0.2,-0.5770390851009246
2024-06-28,328,5,-0.0061284834588316486,-0.002414718158853312,-0.0037137652999783364,-0.006928483458831649,-0.004513765299978337,0.8,0.0008,0.4,-0.28616107247534117
2024-07-01,328,5,-0.004291152745685078,-0.0065573958341774066,0.0022662430884923283,-0.004891152745685078,0.0016662430884923285,0.6000000000000001,0.0006000000000000001,0.4,-0.3653273894160023
2024-07-02,328,5,-0.006734941955744911,-0.0022859237256312483,-0.004449018230113662,-0.007534941955744911,-0.005249018230113663,0.8,0.0008,0.2,-0.3586920990377269
2024-07-03,328,5,-0.0029930164404193384,-0.0018183526230127194,-0.001174663817406619,-0.0033930164404193386,-0.0015746638174066192,0.4,0.0004,0.2,-0.6136347286860389
2024-07-04,328,5,0.005844207954984025,0.0038314190954063356,0.002012788859577689,0.005044207954984024,0.0012127888595776888,0.8,0.0008,0.4,-0.858896843137364
2024-07-05,328,5,0.0003615049689180694,0.0032839164280428824,-0.002922411459124813,-0.00023849503108193068,-0.0035224114591248133,0.6000000000000001,0.0006000000000000001,0.4,-0.6981761390051879
2024-07-08,328,5,0.016275196728062012,0.005612493588466733,0.010662703139595279,0.015475196728062012,0.009862703139595278,0.8,0.0008,0.4,-1.439257796629855
2024-07-09,328,5,0.022039174516274383,0.004597041918194841,0.017442132598079543,0.021439174516274383,0.01684213259807954,0.6000000000000001,0.0006000000000000001,0.2,-1.2562077806217573
2024-07-10,328,5,0.017112028665334195,0.004938379017319596,0.012173649648014599,0.016312028665334197,0.0113736496480146,0.8,0.0008,0.6000000000000001,-0.8598367688301511
2024-07-11,328,5,0.006778758556089252,0.0024336651562881376,0.0043450933998011145,0.006178758556089252,0.0037450933998011146,0.6000000000000001,0.0006000000000000001,0.2,-1.0790900177904188
2024-07-12,328,5,0.010322076101845549,0.003873001434569918,0.006449074667275631,0.009522076101845548,0.005649074667275631,0.8,0.0008,0.4,-0.5982529389546016
2024-07-15,328,5,0.0013884051168042255,0.0034735206953168695,-0.0020851155785126443,0.00038840511680422545,-0.0030851155785126443,1.0,0.001,0.2,-0.34483337229088384
2024-07-16,328,5,-0.007555893921433002,-0.0033568308362191277,-0.004199063085213874,-0.008155893921433002,-0.004799063085213874,0.6000000000000001,0.0006000000000000001,0.2,-0.8721266602580613
2024-07-17,328,5,-0.005818535706875098,-0.004880281664182315,-0.0009382540426927828,-0.006618535706875098,-0.0017382540426927832,0.8,0.0008,0.2,-0.42082424291275267
2024-07-18,328,5,-0.009098701035214433,-0.006328634069590525,-0.002770066965623908,-0.010098701035214434,-0.003770066965623909,1.0,0.001,0.2,-0.7859008115390616
2024-07-19,327,5,-0.006533045963950759,-0.006122676197239293,-0.00041036976671146586,-0.007333045963950759,-0.0012103697667114662,0.8,0.0008,0.4,-0.8659750622757247
2024-07-22,327,5,-0.00949372576555545,-0.006636817958479796,-0.0028569078070756542,-0.01029372576555545,-0.0036569078070756546,0.8,0.0008,0.2,-0.8738853590217417
2024-07-23,327,5,-0.00527741113790305,-0.0025482098895763887,-0.0027292012483266614,-0.0060774111379030505,-0.003529201248326662,0.8,0.0008,0.2,-0.3293244056209037
2024-07-24,327,5,0.009348153784698629,0.004798983651823709,0.004549170132874919,0.008548153784698628,0.003749170132874919,0.8,0.0008,0.2,-0.7914294379579783
2024-07-25,327,5,0.002152552621525601,0.0038337626471448435,-0.0016812100256192427,0.0013525526215256009,-0.0024812100256192426,0.8,0.0008,0.2,-0.5182894866593326
2024-07-26,327,5,0.006386200632790348,0.00011427164583244017,0.006271928986957907,0.005386200632790348,0.005271928986957907,1.0,0.001,0.2,-0.8096231619327714
2024-07-29,327,5,0.003670329306140378,-0.0017756056376664134,0.005445934943806792,0.0028703293061403783,0.004645934943806791,0.8,0.0008,0.2,-0.7654058288701169
2024-07-30,327,5,0.007139874550210204,0.0006496576074342677,0.006490216942775936,0.006139874550210204,0.005490216942775936,1.0,0.001,0.4,-0.29547451734981145
2024-07-31,327,5,-0.008242034604030266,-0.005152289931636882,-0.0030897446723933833,-0.008842034604030265,-0.003689744672393383,0.6000000000000001,0.0006000000000000001,0.2,-1.1985071239974658
2024-08-01,327,5,0.004756225896754827,-0.004058071422129033,0.008814297318883859,0.004356225896754827,0.00841429731888386,0.4,0.0004,0.2,-0.8235130247422777
2024-08-02,328,5,-0.00442519879874673,-0.003084776165623476,-0.0013404226331232543,-0.00502519879874673,-0.0019404226331232542,0.6000000000000001,0.0006000000000000001,0.4,-0.9683246762558007
2024-08-05,328,5,-0.0030110711994552506,-0.00033565588294109884,-0.0026754153165141517,-0.0036110711994552505,-0.0032754153165141515,0.6000000000000001,0.0006000000000000001,0.4,-0.7804687419360654
2024-08-06,328,5,-0.007479104266357348,-0.0013264808196267702,-0.006152623446730577,-0.008279104266357348,-0.006952623446730578,0.8,0.0008,0.2,-0.44542052963146617
2024-08-07,328,5,0.0016895543865832873,-0.0031167011494805555,0.004806255536063843,0.0008895543865832873,0.004006255536063843,0.8,0.0008,0.4,-0.8196231540762788
2024-08-08,328,5,-0.00472282551621336,-0.0012940369462308516,-0.0034287885699825086,-0.00532282551621336,-0.004028788569982508,0.6000000000000001,0.0006000000000000001,0.2,-0.7866020015319144
2024-08-09,328,5,-0.01072128252373223,-0.0005887147054657663,-0.010132567818266464,-0.01152128252373223,-0.010932567818266464,0.8,0.0008,0.2,-0.7698553160036603
2024-08-12,328,5,-0.004774195255258222,0.00022561137177378772,-0.0049998066270320095,-0.005774195255258222,-0.0059998066270320095,1.0,0.001,0.4,-0.9245257009858658
2024-08-13,328,5,-0.011005792976485802,-0.0026998683674336567,-0.008305924609052145,-0.011805792976485803,-0.009105924609052147,0.8,0.0008,0.2,-0.9342360809339159
2024-08-14,328,5,-0.011356196046342474,-0.0015679510801458346,-0.00978824496619664,-0.012356196046342475,-0.01078824496619664,1.0,0.001,0.2,-0.8977978707506296
2024-08-15,328,5,-0.015171187587773999,-0.0047921537970978065,-0.010379033790676192,-0.015971187587773997,-0.01117903379067619,0.8,0.0008,0.4,-1.070207809575523
2024-08-16,328,5,-0.01311038399561984,-0.003897282471202181,-0.009213101524417658,-0.013510383995619839,-0.009613101524417658,0.4,0.0004,0.2,-1.2879907159719952
2024-08-19,328,5,-0.00753004957278987,-0.004218076204328033,-0.0033119733684618367,-0.00813004957278987,-0.003911973368461837,0.6000000000000001,0.0006000000000000001,0.2,-1.0759041036174715
2024-08-20,328,5,-0.013530360661041246,-0.0037244031347540784,-0.009805957526287167,-0.013730360661041247,-0.010005957526287168,0.2,0.0002,0.2,-1.1380468181912562
2024-08-21,328,5,-0.009367359926586705,-0.0032660771247139076,-0.006101282801872798,-0.009567359926586706,-0.006301282801872798,0.2,0.0002,0.2,-1.1692546883370039
2024-08-22,327,5,0.0010235688046677626,-0.0012018077584584313,0.002225376563126194,0.0004235688046677626,0.0016253765631261939,0.6000000000000001,0.0006000000000000001,0.4,-1.1107162841794214
2024-08-23,327,5,0.00040092393027689075,0.0013180136872011443,-0.0009170897569242536,-0.0003990760697231093,-0.0017170897569242535,0.8,0.0008,0.4,-0.8007865398188354
2024-08-26,327,5,-0.008348234905589754,-0.0028866931070727795,-0.005461541798516974,-0.008748234905589753,-0.0058615417985169735,0.4,0.0004,0.4,-0.7992800426067888
2024-08-27,327,5,-0.002382734377782438,0.00014181525544063647,-0.0025245496332230747,-0.003182734377782438,-0.0033245496332230747,0.8,0.0008,0.2,-0.9982334400782644
2024-08-28,327,5,0.005764908692649296,-0.000659416359674418,0.006424325052323714,0.004964908692649295,0.005624325052323713,0.8,0.0008,0.4,-0.502577173765463
2024-08-29,327,5,0.007084577420484646,-0.0003392282148581555,0.007423805635342801,0.006284577420484646,0.006623805635342801,0.8,0.0008,0.4,-1.4386374935689705
2024-08-30,327,5,-0.01171200969721994,-0.0053956475235782606,-0.00631636217364168,-0.01251200969721994,-0.00711636217364168,0.8,0.0008,0.2,-1.0319231192463558
2024-09-02,327,5,-0.00245173187292786,-0.0031825465159179035,0.0007308146429900434,-0.00325173187292786,-6.918535700995657e-05,0.8,0.0008,0.6000000000000001,-1.039513363172274
2024-09-03,325,5,-0.0060797211140718715,-0.004088370777581989,-0.001991350336489882,-0.006879721114071872,-0.0027913503364898826,0.8,0.0008,0.4,-1.0055162158200037
2024-09-04,325,5,0.002095880894155968,-0.0030022386155335802,0.005098119509689548,0.001695880894155968,0.004698119509689548,0.4,0.0004,0.4,-0.7577937831746429
2024-09-05,326,5,-0.000791596762008644,-0.004558984457490098,0.003767387695481454,-0.001591596762008644,0.0029673876954814543,0.8,0.0008,0.4,-1.0999073801162371
2024-09-06,324,5,0.00021323345205160213,-0.0038583344141333276,0.00407156786618493,-0.0007867665479483979,0.0030715678661849296,1.0,0.001,0.2,-1.0365660159778471
2024-09-09,324,5,0.003749234890956195,-0.001297004310780861,0.005046239201737056,0.002749234890956195,0.004046239201737056,1.0,0.001,0.2,-0.6555895549836706
2024-09-10,324,5,-0.005935158416160662,0.0007316493266220595,-0.006666807742782721,-0.006935158416160662,-0.007666807742782721,1.0,0.001,0.4,-1.2113150643327213
2024-09-11,324,5,-0.0035490357823330944,0.000720604660098543,-0.004269640442431637,-0.004149035782333095,-0.004869640442431638,0.6000000000000001,0.0006000000000000001,0.2,-0.9540124386422608
2024-09-12,324,5,-0.010385133830659674,0.0018835251544850797,-0.012268658985144754,-0.011185133830659675,-0.013068658985144754,0.8,0.0008,0.2,-0.6432801302866498
2024-09-13,324,5,0.013241325944733031,0.011482417986987202,0.0017589079577458294,0.012641325944733032,0.0011589079577458295,0.6000000000000001,0.0006000000000000001,0.4,-0.5268487061872467
2024-09-18,324,5,0.011925700638339079,0.01354149175424874,-0.0016157911159096622,0.01152570063833908,-0.0020157911159096615,0.4,0.0004,0.2,-0.6551768792348707
2024-09-19,326,5,0.02081408709213914,0.020229152911427312,0.0005849341807118262,0.019814087092139138,-0.0004150658192881747,1.0,0.001,0.2,-0.9602402134854433
2024-09-20,326,5,0.03369403392955973,0.03221566970748653,0.001478364222073203,0.03269403392955973,0.00047836422207320206,1.0,0.001,0.2,-0.8604137213475536
2024-09-23,326,5,0.08019565843641077,0.054931547142982894,0.025264111293427878,0.07959565843641077,0.024664111293427875,0.6000000000000001,0.0006000000000000001,0.4,-0.9181026064968592
2024-09-24,326,5,0.1030133729902363,0.062339324233954566,0.040674048756281736,0.1022133729902363,0.03987404875628174,0.8,0.0008,0.4,-0.5106280727255772
2024-09-25,326,5,0.04215316254997831,0.0397450091277459,0.002408153422232405,0.041353162549978305,0.0016081534222324029,0.8,0.0008,0.2,-0.7235509728956746
2024-09-26,326,5,0.03516658880036355,0.029624577261333485,0.005542011539030067,0.03456658880036355,0.004942011539030063,0.6000000000000001,0.0006000000000000001,0.4,-1.1756802923785195
2024-09-27,326,5,0.02238456077124012,0.010673799622032284,0.011710761149207837,0.021784560771240122,0.011110761149207837,0.6000000000000001,0.0006000000000000001,0.2,-0.5946118189441538
2024-09-30,326,5,-0.010111769183121937,-0.004444057853119105,-0.005667711330002832,-0.010911769183121938,-0.0064677113300028325,0.8,0.0008,0.4,-0.5955580775541467
2024-10-08,326,5,-0.008556537517356525,-0.0213436684384839,0.012787130921127376,-0.009556537517356526,0.011787130921127376,1.0,0.001,0.4,-0.162294935398684
2024-10-09,326,5,-0.017466526303228196,-0.008237153780011556,-0.00922937252321664,-0.018466526303228196,-0.01022937252321664,1.0,0.001,0.4,-0.41138464862323687
2024-10-10,328,5,-0.00424659264078651,-0.010930656471805997,0.006684063831019487,-0.00484659264078651,0.006084063831019487,0.6000000000000001,0.0006000000000000001,0.4,-0.24997613230145532
2024-10-11,328,5,0.006226352294111202,0.0022245037291009845,0.004001848565010217,0.005626352294111202,0.0034018485650102173,0.6000000000000001,0.0006000000000000001,0.2,-0.8069107045173514
2024-10-14,328,5,0.004066432631945691,-0.0001198196878337137,0.004186252319779405,0.003266432631945691,0.003386252319779405,0.8,0.0008,0.4,-0.5220934714945962
2024-10-15,328,5,0.016625484467500985,0.006893060229974016,0.00973242423752697,0.016025484467500985,0.00913242423752697,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8423165891401805
2024-10-16,328,5,0.02299434656110985,0.009617194300111093,0.013377152260998755,0.02239434656110985,0.012777152260998756,0.6000000000000001,0.0006000000000000001,0.4,-0.23733403887208304
2024-10-17,328,5,0.021796287157030053,0.009426092428203773,0.01237019472882628,0.021196287157030053,0.01177019472882628,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8676319460798627
2024-10-18,328,5,-0.00175067639979559,0.00464307283037761,-0.006393749230173201,-0.00215067639979559,-0.0067937492301732,0.4,0.0004,1.0,-0.30160575437684756
2024-10-21,328,5,-4.366992156668026e-06,0.00410796676562131,-0.004112333757777978,-0.00040436699215666805,-0.004512333757777978,0.4,0.0004,0.6000000000000001,-0.06188524441976284
2024-10-22,328,5,0.0006604408249651116,-0.0003290493383900315,0.0009894901633551432,-0.0003395591750348884,-1.0509836644856927e-05,1.0,0.001,0.2,-0.3715495447269461
2024-10-23,328,5,-0.002282483901774297,-0.002988780155831923,0.000706296254057626,-0.002682483901774297,0.0003062962540576258,0.4,0.0004,0.2,-0.5251528580037412
2024-10-24,328,5,-0.003037287068984158,-7.715881128739086e-06,-0.0030295711878554187,-0.003637287068984158,-0.003629571187855419,0.6000000000000001,0.0006000000000000001,0.2,-0.7654574879619798
2024-10-25,328,5,0.0015835326095496739,-0.0035744487226809845,0.005157981332230659,0.0007835326095496738,0.004357981332230658,0.8,0.0008,0.4,-0.8914104429562464
2024-10-28,327,5,-0.006622310380839887,-0.001861981765074111,-0.0047603286157657755,-0.0072223103808398866,-0.005360328615765775,0.6000000000000001,0.0006000000000000001,0.2,-0.8544477774827168
2024-10-29,327,5,0.007843890873638801,0.006301890502517051,0.0015420003711217505,0.007043890873638801,0.0007420003711217501,0.8,0.0008,0.4,-0.8503928167933203
2024-10-30,327,5,0.004318554874020828,0.008019281882599618,-0.0037007270085787896,0.003918554874020828,-0.00410072700857879,0.4,0.0004,0.2,-0.7416918337251577
2024-10-31,327,5,0.03160793736670839,0.012993295679779906,0.01861464168692848,0.03100793736670839,0.018014641686928484,0.6000000000000001,0.0006000000000000001,0.4,-0.31052417245430064
2024-11-01,327,5,0.012240378262334085,0.012728544679174118,-0.0004881664168400329,0.011440378262334084,-0.0012881664168400333,0.8,0.0008,0.4,-0.8614648081461116
2024-11-04,327,5,0.017610930604603007,0.012543360578146973,0.005067570026456034,0.017010930604603007,0.004467570026456034,0.6000000000000001,0.0006000000000000001,0.2,-0.8829549581459748
2024-11-05,327,5,0.0026619457398399772,0.004796552455288338,-0.002134606715448361,0.0018619457398399773,-0.002934606715448361,0.8,0.0008,0.2,-0.8912756266817397
2024-11-06,327,5,0.012122511425888419,0.005890939420725092,0.006231572005163327,0.011322511425888419,0.005431572005163326,0.8,0.0008,0.2,-0.8906982293813464
2024-11-07,327,5,0.004002863497901394,-0.003883429531714717,0.00788629302961611,0.003602863497901394,0.007486293029616111,0.4,0.0004,0.2,-1.0520398454967488
2024-11-08,327,5,-0.007632787931566747,-0.006289450054108031,-0.001343337877458716,-0.008632787931566747,-0.002343337877458716,1.0,0.001,0.4,-0.7081369946130653
2024-11-11,328,5,-0.017195015842294308,-0.010217991421646713,-0.006977024420647595,-0.017995015842294307,-0.007777024420647594,0.8,0.0008,0.2,-0.49934283982434025
2024-11-12,328,5,-0.0070238261532917425,-0.006469581983437818,-0.0005542441698539249,-0.008023826153291742,-0.001554244169853924,1.0,0.001,0.2,-0.615735055782455
2024-11-13,328,5,-0.01462605376236251,-0.006844438610835109,-0.007781615151527401,-0.01562605376236251,-0.008781615151527401,1.0,0.001,0.4,-0.24239547524674343
2024-11-14,328,5,-0.002599629052285506,-0.002486044527242495,-0.00011358452504301071,-0.002999629052285506,-0.0005135845250430109,0.4,0.0004,0.2,-0.44179623344969343
2024-11-15,328,5,-0.007720122546329815,-0.005387373429000163,-0.0023327491173296524,-0.008520122546329814,-0.003132749117329652,0.8,0.0008,0.2,-0.021714892062387747
2024-11-18,328,5,0.0031437686735806825,-0.004215380172800449,0.007359148846381131,0.0025437686735806826,0.006759148846381131,0.6000000000000001,0.0006000000000000001,0.2,-0.625683344601125
2024-11-19,328,5,-0.007357345553005575,-0.007025370256064216,-0.00033197529694135863,-0.007957345553005575,-0.0009319752969413585,0.6000000000000001,0.0006000000000000001,0.2,-0.701453264997502
2024-11-20,328,5,-0.0028594404736647363,-0.003835731798764072,0.0009762913250993357,-0.0030594404736647364,0.0007762913250993356,0.2,0.0002,0.2,-0.665096788246629
2024-11-21,328,5,-0.0022261245073625833,-0.0056179344223653725,0.0033918099150027892,-0.0026261245073625834,0.002991809915002789,0.4,0.0004,0.2,-0.2929315998386386
2024-11-22,328,5,0.004865272212594562,0.003683127388665757,0.001182144823928805,0.004065272212594562,0.0003821448239288046,0.8,0.0008,0.4,-1.266956150519011
2024-11-25,328,5,0.003974002401513985,0.006591599058471595,-0.0026175966569576097,0.002974002401513985,-0.0036175966569576097,1.0,0.001,0.4,-0.5106466871913842
2024-11-26,328,5,0.004923123712378725,0.007305501765391008,-0.002382378053012283,0.004123123712378725,-0.0031823780530122834,0.8,0.0008,0.2,-0.5989522726287753
2024-11-27,328,5,-0.0071610968033494204,0.0014037192794597673,-0.008564816082809188,-0.00776109680334942,-0.009164816082809188,0.6000000000000001,0.0006000000000000001,0.2,-0.6001711520799802
2024-11-28,328,5,0.001025023387263122,0.0029439096713370114,-0.0019188862840738893,0.0006250233872631221,-0.0023188862840738894,0.4,0.0004,0.2,-0.689323602589468
2024-11-29,328,5,-0.0022388073269995258,0.002737710984112283,-0.004976518311111809,-0.0030388073269995257,-0.005776518311111809,0.8,0.0008,0.2,-0.6457939519442686
2024-12-02,328,5,-0.0023241672269572835,-4.967108970284722e-07,-0.002323670516060255,-0.0031241672269572834,-0.003123670516060255,0.8,0.0008,0.4,-0.42046647405977566
2024-12-03,328,5,-0.0027917496988826905,0.0009482529527392005,-0.003740002651621891,-0.0035917496988826904,-0.004540002651621891,0.8,0.0008,0.2,-0.31944631104173205
2024-12-04,328,5,0.00462127712614452,0.003078909610751592,0.0015423675153929282,0.00402127712614452,0.0009423675153929284,0.6000000000000001,0.0006000000000000001,0.2,-0.7522279510877787
2024-12-05,328,5,0.005893978245610319,0.005064884974577788,0.000829093271032531,0.005493978245610319,0.0004290932710325308,0.4,0.0004,0.2,-0.6742183841822982
2024-12-06,328,5,-0.005542214943491995,-0.0016949873807186506,-0.0038472275627733444,-0.006342214943491995,-0.004647227562773345,0.8,0.0008,0.4,-1.1777877831553312
2024-12-09,328,5,-0.001684879094776397,-0.0031167401466923464,0.0014318610519159494,-0.0020848790947763972,0.0010318610519159492,0.4,0.0004,0.2,-1.3162127325090651
2024-12-10,328,5,-0.007163514501714627,-0.004387407936256573,-0.002776106565458053,-0.007563514501714627,-0.0031761065654580534,0.4,0.0004,0.2,-1.0513026873909972
2024-12-11,328,5,-0.001041308406986081,-0.0039355622962892935,0.0028942538893032125,-0.001641308406986081,0.0022942538893032122,0.6000000000000001,0.0006000000000000001,0.2,-0.37607549105062077
2024-12-12,328,5,-0.008957584561624632,-0.005402732790643745,-0.0035548517709808863,-0.009757584561624632,-0.004354851770980887,0.8,0.0008,0.2,-0.7704780215467384
2024-12-13,328,5,-0.010739097037945126,-0.0017978719874401044,-0.00894122505050502,-0.011339097037945126,-0.00954122505050502,0.6000000000000001,0.0006000000000000001,0.2,-0.5486429940961646
2024-12-16,328,5,-0.0070254858712516105,-0.0007581669528679384,-0.006267318918383672,-0.008025485871251611,-0.007267318918383673,1.0,0.001,0.2,-1.2090810964144367
2024-12-17,328,5,0.0007193255854655201,0.002079287675778407,-0.001359962090312887,-8.067441453447996e-05,-0.002159962090312887,0.8,0.0008,0.2,-0.5446867772247455
2024-12-18,328,5,0.005484825337469794,0.0007106671352801555,0.004774158202189639,0.0046848253374697935,0.0039741582021896385,0.8,0.0008,0.4,-0.7446743931873829
2024-12-19,328,5,0.0003358730495575646,0.0007831936849628966,-0.000447320635405332,-0.0002641269504424355,-0.001047320635405332,0.6000000000000001,0.0006000000000000001,0.4,-0.33790900039195826
2024-12-20,328,5,0.00046182793630581196,0.0010323170479819396,-0.0005704891116761277,-0.0001381720636941881,-0.0011704891116761278,0.6000000000000001,0.0006000000000000001,0.2,-0.6253122063577354
2024-12-23,327,5,0.003848705265508867,0.0024086715122877763,0.0014400337532210908,0.003048705265508867,0.0006400337532210909,0.8,0.0008,0.2,-0.7924594443146074
