date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-20,327,30,-0.0006080813732094689,0.0026547499661181387,-0.0032628313393276076,-0.0007747480398761355,-0.003429498005994274,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.3528654473534161
2023-10-23,327,30,0.0058867256189804856,0.007165482944172348,-0.0012787573251918623,0.005620058952313819,-0.001545423991858529,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.4973641099485171
2023-10-24,327,30,0.0023709744247627906,0.004940281645939397,-0.0025693072211766064,0.002237641091429457,-0.0027026405545099398,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.5103854822771421
2023-10-25,327,30,0.002429453799384956,0.003408597344019405,-0.0009791435446344491,0.0021627871327182893,-0.001245810211301116,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.44716751635185403
2023-10-26,327,30,-0.0013425786059640316,0.0015893878053410224,-0.002931966411305054,-0.0015759119392973649,-0.0031652997446383873,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.5167475254391345
2023-10-27,327,30,-1.0585376827340434e-05,0.0003087051959709859,-0.00031929057279832636,-0.00011058537682734044,-0.00041929057279832635,0.1,0.0001,0.26666666666666666,-0.5071126682239875
2023-10-30,327,30,0.004441015216580588,0.002119817055661526,0.002321198160919062,0.004241015216580588,0.0021211981609190623,0.2,0.0002,0.19999999999999998,-0.39817176098031304
2023-10-31,327,30,0.011051211353072635,0.002841476165065782,0.008209735188006852,0.010884544686405968,0.008043068521340187,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.3764811406277122
2023-11-01,327,30,0.01460778484579633,0.0035011166000253396,0.01110666824577099,0.01450778484579633,0.011006668245770991,0.1,0.0001,0.26666666666666666,-0.3524355013937672
2023-11-02,327,30,0.019982676110462942,0.005335752269147931,0.01464692384131501,0.019782676110462943,0.014446923841315011,0.2,0.0002,0.19999999999999998,-0.3278274724536576
2023-11-03,327,30,0.012930272598443145,0.0021920055595258696,0.010738267038917275,0.012696939265109812,0.010504933705583943,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.4004669362619868
2023-11-06,327,30,0.0061250790062043654,-0.0007675172161971794,0.006892596222401545,0.005791745672871032,0.006559262889068212,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.36307418380143197
2023-11-07,327,30,0.0004254832921093114,-0.0002126506507965348,0.0006381339429058462,0.00019214995877597806,0.0004048006095725129,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.15149463856283596
2023-11-08,328,30,0.0029452423108512734,0.0013711991338986316,0.0015740431769526418,0.00261190897751794,0.0012407098436193083,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.12187704730757787
2023-11-09,328,30,0.0004073845740097711,-0.0010891368527867489,0.00149652142679652,0.00010738457400977111,0.0011965214267965199,0.3,0.0003,0.13333333333333333,-0.03908866617493345
2023-11-10,328,30,0.0036659081476039766,0.0003870437057592706,0.003278864441844706,0.0034325748142706434,0.003045531108511373,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.14803319637376688
2023-11-13,328,30,0.0004309874357546639,0.0006252446242456892,-0.00019425718849102529,3.098743575466386e-05,-0.0005942571884910253,0.4,0.0004,0.16666666666666666,-0.2146424309867747
2023-11-14,328,30,-0.0013756127790226517,-0.00020347940217158117,-0.0011721333768510706,-0.0015756127790226518,-0.0013721333768510707,0.2,0.0002,0.19999999999999998,-0.2204966820016292
2023-11-15,328,30,-0.004013382760936664,-0.0037452090200783576,-0.00026817374085830615,-0.004213382760936663,-0.0004681737408583058,0.2,0.0002,0.19999999999999998,-0.38003857361871773
2023-11-16,328,30,-0.0025617314878778373,-0.0003894012342211882,-0.002172330253656649,-0.0028617314878778373,-0.002472330253656649,0.3,0.0003,0.26666666666666666,-0.38920712103355015
2023-11-17,328,30,-0.008401578666681028,-0.002327715446602571,-0.006073863220078457,-0.00853491200001436,-0.006207196553411789,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.4077831996156238
2023-11-20,328,30,-0.011365826025409564,-0.0036911587963031683,-0.007674667229106396,-0.011565826025409565,-0.007874667229106395,0.2,0.0002,0.2333333333333333,-0.34261783502797627
2023-11-21,328,30,-0.008594345204237488,-0.003041955072842395,-0.005552390131395093,-0.008694345204237487,-0.005652390131395092,0.1,0.0001,0.19999999999999998,-0.44843958505180304
2023-11-22,328,30,-0.007214573206314269,-0.0023071212740381373,-0.0049074519322761315,-0.0074145732063142684,-0.005107451932276131,0.2,0.0002,0.2333333333333333,-0.43601959258987044
2023-11-23,328,30,-0.006181185311320202,-0.0032028560457111506,-0.0029783292656090513,-0.0064145186446535355,-0.003211662598942385,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.37260701553265996
2023-11-24,328,30,0.0022860132604210787,-0.0016676635427642459,0.003953676803185324,0.002186013260421079,0.003853676803185325,0.1,0.0001,0.16666666666666666,-0.41896228871291363
2023-11-27,328,30,8.856167189476904e-05,-0.0017838117371173205,0.0018723734090120895,-0.0001447716614385643,0.0016390400756787563,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.40240381917769596
2023-11-28,328,30,-0.003672011511425822,-0.0057586071206752795,0.0020865956092494574,-0.0038053448447591554,0.001953262275916124,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.40557850656315964
2023-11-29,328,30,0.0010651020812893906,-0.0039139373563210214,0.0049790394376104125,0.0009651020812893906,0.004879039437610412,0.1,0.0001,0.3,-0.266740241824456
2023-11-30,328,30,0.001722563027761724,-0.004564004590733059,0.006286567618494783,0.001522563027761724,0.0060865676184947825,0.2,0.0002,0.3,-0.3839877361044284
2023-12-01,328,30,-0.003278137808723836,-0.003475656276505457,0.000197518467781621,-0.003578137808723836,-0.00010248153221837893,0.3,0.0003,0.3,-0.37483775816223286
2023-12-04,328,30,-0.0014082948277062224,-0.0010334002084660308,-0.00037489461924019164,-0.0016082948277062225,-0.0005748946192401917,0.2,0.0002,0.3,-0.3368197104940922
2023-12-05,328,30,0.0016050670481243495,0.0028166245306994885,-0.001211557482575139,0.0014050670481243494,-0.001411557482575139,0.2,0.0002,0.3,-0.30865172100211247
2023-12-06,328,30,-0.00470342678235512,-0.00046047024174139685,-0.004242956540613723,-0.0048367601156884535,-0.0043762898739470564,0.13333333333333333,0.00013333333333333334,0.3,-0.33617733927624016
2023-12-07,328,30,-0.002181342284044768,-0.0011337096215235556,-0.0010476326625212123,-0.002581342284044768,-0.0014476326625212125,0.4,0.0004,0.16666666666666666,-0.4974814308254025
2023-12-08,328,30,0.0009206374271066535,-0.0028788712603807437,0.0037995086874873974,0.0007539707604399869,0.0036328420208207304,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.49571287462921987
2023-12-11,328,30,-0.004326670750182375,-0.005629229038382828,0.0013025582882004528,-0.0045266707501823746,0.001102558288200453,0.2,0.0002,0.1,-0.32928900584885135
2023-12-12,328,30,-0.007264301719299269,-0.005828969105279937,-0.001435332614019332,-0.007564301719299269,-0.001735332614019332,0.3,0.0003,0.2333333333333333,-0.48706242812181344
2023-12-13,328,30,-0.003705444944152099,-0.005297418497938376,0.0015919735537862773,-0.003938778277485433,0.0013586402204529436,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.4421387719662988
2023-12-14,328,30,0.0012464671087655988,-0.00252982595204292,0.003776293060808519,0.001079800442098932,0.0036096263941418523,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.4093857683255546
2023-12-15,328,30,0.0014788854059796862,-0.0017140021729716269,0.0031928875789513133,0.0011122187393130195,0.002826220912284646,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.3679269040113091
2023-12-18,328,30,0.004554230966548274,0.0004903002891598784,0.004063930677388396,0.004354230966548274,0.003863930677388396,0.2,0.0002,0.3,-0.48584241303140807
2023-12-19,328,30,-0.0007144851617259891,-0.0009705802322818559,0.00025609507055586683,-0.0010811518283926557,-0.00011057159611079978,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2721366002786798
2023-12-20,328,30,-0.00013374752575503394,0.0022407841195819104,-0.0023745316453369445,-0.0004337475257550339,-0.0026745316453369444,0.3,0.0003,0.13333333333333333,-0.3207910782116894
2023-12-21,328,30,0.003372975174550948,0.004967045127256414,-0.0015940699527054662,0.003172975174550948,-0.0017940699527054663,0.2,0.0002,0.13333333333333333,-0.5226250042298215
2023-12-22,328,30,0.0040318544311562085,0.005847392258939343,-0.0018155378277831345,0.0037985210978228752,-0.0020488711611164677,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.6052803592670983
2023-12-25,328,30,-0.0007401121768889177,0.003066052848005483,-0.003806165024894401,-0.0009067788435555843,-0.0039728316915610675,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.5225514161015425
2023-12-26,328,30,-0.00015398482253345207,0.004093122456305906,-0.004247107278839358,-0.00025398482253345206,-0.004347107278839358,0.1,0.0001,0.16666666666666666,-0.5736421821566058
2023-12-27,328,30,-0.001999367882537851,0.0012128742583133359,-0.003212242140851187,-0.002199367882537851,-0.003412242140851187,0.2,0.0002,0.16666666666666666,-0.44759855758603173
2023-12-28,328,30,-0.00936489829550909,-0.004910568688803679,-0.004454329606705411,-0.009598231628842423,-0.004687662940038744,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.5180552364603237
2023-12-29,328,30,-0.013023273668863933,-0.008620938279175415,-0.004402335389688518,-0.0131899403355306,-0.004569002056355185,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.506875703130726
2024-01-02,328,30,-0.012202371368644951,-0.006257509542191365,-0.005944861826453586,-0.012502371368644951,-0.006244861826453586,0.3,0.0003,0.16666666666666666,-0.4764425164390964
2024-01-03,328,30,-0.009819586995057951,-0.006554608147597842,-0.003264978847460109,-0.010052920328391285,-0.0034983121807934427,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.44652268992232713
2024-01-04,328,30,-0.0020378534039801432,-0.0031491728938280047,0.0011113194898478614,-0.0022711867373134765,0.0008779861565145282,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.3911983544451516
2024-01-05,328,30,0.0035369113083250623,-0.0022272986907342514,0.005764209999059314,0.003136911308325062,0.005364209999059314,0.4,0.0004,0.2333333333333333,-0.5127411034806144
2024-01-08,328,30,-1.661810648544574e-05,0.0005299843543838189,-0.0005466024608692646,-0.0002832847731521124,-0.0008132691275359313,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.5437455498319217
2024-01-09,328,30,-0.0021717774508228714,0.0007575219504291256,-0.002929299401251997,-0.0023717774508228715,-0.0031292994012519972,0.2,0.0002,0.26666666666666666,-0.5788270847377106
2024-01-10,328,30,-0.006827093697029676,-0.002915236597816253,-0.003911857099213423,-0.00696042703036301,-0.004045190432546757,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.5542013075929919
2024-01-11,328,30,-0.005797685558438033,-0.0020483762998788476,-0.0037493092585591855,-0.005997685558438033,-0.003949309258559185,0.2,0.0002,0.2333333333333333,-0.42000341274052744
2024-01-12,328,30,-0.004096821469731929,-0.0023457167789729554,-0.0017511046907589737,-0.004396821469731929,-0.0020511046907589737,0.3,0.0003,0.19999999999999998,-0.33853802916332754
2024-01-15,328,30,-0.006770862731569248,-0.007205118626213441,0.0004342558946441935,-0.007004196064902581,0.00020092256131085985,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.29547844153409564
2024-01-16,328,30,-0.005218995610456624,-0.006152101228433399,0.0009331056179767748,-0.005485662277123291,0.000666438951310108,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.32118013291068515
2024-01-17,328,30,-0.0005250472606710735,0.0010799949457638992,-0.0016050422064349727,-0.0007917139273377402,-0.0018717088731016393,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.30138696053861835
2024-01-18,328,30,-0.0032582741612638888,0.0035436528520724096,-0.006801927013336298,-0.0035916074945972223,-0.007135260346669631,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.4457270528788744
2024-01-19,328,30,-0.004944989060492977,0.0035201003408725402,-0.008465089401365518,-0.005211655727159644,-0.008731756068032184,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.5518971244546833
2024-01-22,328,30,-0.0053885904397029515,0.005953095899133934,-0.011341686338836886,-0.005721923773036285,-0.011675019672170219,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.6563599629374348
2024-01-23,328,30,-0.009378147920046667,-0.00014776179672585242,-0.009230386123320816,-0.009544814586713335,-0.009397052789987483,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.6519429340046532
2024-01-24,328,30,-0.020043385880505228,-0.006312566523822856,-0.013730819356682373,-0.020243385880505227,-0.013930819356682372,0.2,0.0002,0.19999999999999998,-0.6614120358689934
2024-01-25,328,30,-0.02171392500631054,-0.010487459986560527,-0.011226465019750014,-0.021980591672977206,-0.011493131686416679,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.6613391980799168
2024-01-26,328,30,-0.023546516010938375,-0.012479233865343635,-0.01106728214559474,-0.023913182677605043,-0.011433948812261409,0.36666666666666664,0.00036666666666666667,0.3333333333333333,-0.5788669545241429
2024-01-29,328,30,-0.022861228683833383,-0.010770462261836323,-0.01209076642199706,-0.023127895350500048,-0.012357433088663725,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.6408463780486802
2024-01-30,328,30,-0.0038477456219178966,0.0017709513654271356,-0.005618696987345032,-0.004047745621917897,-0.005818696987345032,0.2,0.0002,0.2333333333333333,-0.6568949313629115
2024-01-31,328,30,0.0034098769524912934,0.007488621529524328,-0.004078744577033035,0.00317654361915796,-0.004312077910366368,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.6941517534336974
2024-02-01,328,30,0.0051319913414525865,0.009277415679876498,-0.004145424338423911,0.00496532467478592,-0.004312091005090578,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.7445914315923137
2024-02-02,328,30,0.016834174186316945,0.01633350730046575,0.0005006668858511948,0.01666750751965028,0.00033400021918452913,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.740778303858141
2024-02-05,328,30,0.029579281649264925,0.018412587568802215,0.01116669408046271,0.02941261498259826,0.011000027413796045,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.825194187781026
2024-02-06,328,30,0.01957503161681121,0.010687116558352732,0.008887915058458477,0.019408364950144544,0.008721248391791812,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.8414776798525718
2024-02-07,328,30,0.020382769676113553,0.010737805378685317,0.009644964297428235,0.02014943634278022,0.009411630964094904,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.7060136583278265
2024-02-08,328,30,0.013890026516680162,0.009023751367060497,0.004866275149619665,0.013723359850013495,0.004699608482952998,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.6810543455960261
2024-02-19,328,30,0.012974963356119279,0.0044279926624480655,0.008546970693671213,0.012841630022785946,0.008413637360337881,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.7245622074952216
2024-02-20,328,30,0.014999759181003098,0.007337302004182779,0.007662457176820319,0.014766425847669764,0.007429123843486985,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.6338128055365484
2024-02-21,328,30,0.005735425930464945,0.0017292572676154013,0.0040061686628495435,0.005535425930464946,0.0038061686628495443,0.2,0.0002,0.19999999999999998,-0.5960678902752434
2024-02-22,328,30,0.012508799402934423,0.004556593488741019,0.007952205914193404,0.012242132736267756,0.007685539247526737,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.6810086231411567
2024-02-23,328,30,0.01229955631275156,0.005432851916148078,0.006866704396603482,0.012132889646084893,0.006700037729936815,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.6168705790245799
2024-02-26,328,30,0.018154693644527244,0.007382705367448607,0.010771988277078638,0.017754693644527243,0.010371988277078636,0.4,0.0004,0.16666666666666666,-0.37750638647415613
2024-02-27,328,30,0.0027069294625464576,0.003944484342084926,-0.0012375548795384686,0.002373596129213124,-0.001570888212871802,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.3291058210769755
2024-02-28,328,30,0.012364590536636102,0.007388476774174894,0.004976113762461208,0.012031257203302769,0.004642780429127875,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.6695115907329985
2024-02-29,328,30,-0.0005965148485150729,0.00017502929170555998,-0.0007715441402206329,-0.0008631815151817396,-0.0010382108068872995,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.565672063751256
2024-03-01,328,30,-0.0012149575909425098,0.0004619376871925449,-0.0016768952781350548,-0.0014816242576091766,-0.0019435619448017216,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.4548889852645228
2024-03-04,328,30,-0.0004817699253516613,0.0021234531862049356,-0.0026052231115565967,-0.0007151032586849946,-0.0028385564448899303,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.6458540901884984
2024-03-05,328,30,0.0038388998825867153,0.0020787831016665244,0.0017601167809201909,0.0035388998825867154,0.001460116780920191,0.3,0.0003,0.16666666666666666,-0.470825768869112
2024-03-06,328,30,0.005722983536078195,0.001256516930288496,0.0044664666057896985,0.005556316869411528,0.004299799939123033,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.4997820631100769
2024-03-07,328,30,0.009568402024774577,0.00270718154784571,0.0068612204769288665,0.00940173535810791,0.006694553810262199,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.4663926941268812
2024-03-08,328,30,0.0054733245131615305,0.001988801685768922,0.0034845228273926087,0.005273324513161531,0.003284522827392609,0.2,0.0002,0.2333333333333333,-0.5807637963437866
2024-03-11,328,30,0.004760415456250595,0.002164726464045518,0.0025956889922050773,0.004527082122917261,0.0023623556588717436,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.3931310338890608
2024-03-12,328,30,0.0037461505186832584,0.0004310994627611551,0.003315051055922103,0.003579483852016592,0.0031483843892554366,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.4243015755193653
2024-03-13,328,30,0.004331715323759637,0.0017788639715131508,0.0025528513522464864,0.004131715323759637,0.0023528513522464867,0.2,0.0002,0.16666666666666666,-0.33063507724780905
2024-03-14,328,30,0.006331688191791486,0.001750897537269068,0.0045807906545224176,0.006131688191791486,0.004380790654522418,0.2,0.0002,0.2333333333333333,-0.3067772517200389
2024-03-15,328,30,0.002706088360627224,-0.0018660156972501794,0.004572104057877403,0.0025727550272938906,0.0044387707245440704,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.1958147489833859
2024-03-18,328,30,-0.008683639287008979,-0.00612856559995,-0.002555073687058979,-0.008916972620342313,-0.0027884070203923125,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.2871584215333307
2024-03-19,328,30,-0.0065811369853101525,-0.003963038641071182,-0.002618098344238971,-0.006747803651976819,-0.0027847650109056373,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.24783885444996478
2024-03-20,327,30,-0.016033861308812625,-0.007588406896716501,-0.008445454412096123,-0.016233861308812624,-0.008645454412096121,0.2,0.0002,0.2333333333333333,-0.2746649331200679
2024-03-21,327,30,-0.009107031105734364,-0.005265988082390224,-0.0038410430233441397,-0.009307031105734364,-0.00404104302334414,0.2,0.0002,0.13333333333333333,-0.3153876482718445
2024-03-22,327,30,-0.006192689310035728,-0.0014069640385589695,-0.004785725271476759,-0.006426022643369062,-0.0050190586048100925,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.37949341424633687
2024-03-25,327,30,0.0032514643000540904,0.0036009178511844536,-0.00034945355113036314,0.003018130966720757,-0.0005827868844636964,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.4675245224083149
2024-03-26,327,30,-0.00034146149811091096,0.0019535816751899545,-0.0022950431733008655,-0.0007081281647775776,-0.002661709839967532,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.5448769479854114
2024-03-27,328,30,0.004363608807648405,0.004433354209148462,-6.974540150005669e-05,0.004130275474315072,-0.00030307873483339035,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.622902034888817
2024-03-28,328,30,-0.005275819245979301,0.0005169861642626898,-0.005792805410241991,-0.005609152579312634,-0.006126138743575324,0.3333333333333333,0.0003333333333333333,0.3,-0.5605648901564724
