date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-19,328,30,-0.008511774069875109,-0.003963038641071182,-0.004548735428803927,-0.009145107403208442,-0.00518206876213726,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.5388094182861032
2024-03-20,327,30,-0.015902200415497527,-0.007588406896716501,-0.008313793518781025,-0.016468867082164194,-0.008880460185447692,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.7797449469958089
2024-03-21,327,30,-0.01409089449044707,-0.005265988082390224,-0.008824906408056846,-0.01459089449044707,-0.009324906408056846,0.5,0.0005,0.26666666666666666,-0.7012838461391304
2024-03-22,327,30,-0.004786040891321735,-0.0014069640385589695,-0.0033790768527627657,-0.005219374224655069,-0.003812410186096099,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.8873903107179597
2024-03-25,327,30,-0.0006342059599558521,0.0036009178511844536,-0.0042351238111403055,-0.0011008726266225188,-0.004701790477806972,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.8154261728153216
2024-03-26,327,30,-0.002087920058926981,0.0019535816751899545,-0.004041501734116935,-0.002554586725593648,-0.004508168400783602,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.690706314457767
2024-03-27,328,30,0.0016339919854350409,0.004433354209148462,-0.002799362223713421,0.0012673253187683742,-0.003166028890380088,0.36666666666666664,0.00036666666666666667,0.3,-0.7768051871701918
2024-03-28,328,30,-0.005253944824320339,0.0005169861642626898,-0.005770930988583029,-0.0056206114909870064,-0.006137597655249696,0.36666666666666664,0.00036666666666666667,0.3333333333333333,-0.6452617073272062
2024-03-29,328,30,-0.0039385029386325415,-6.057013235738152e-05,-0.00387793280627516,-0.004405169605299208,-0.0043445994729418265,0.4666666666666667,0.00046666666666666666,0.3,-0.6877405470828997
2024-04-01,328,30,-0.008415027434110725,-0.005388825986169858,-0.0030262014479408668,-0.00884836076744406,-0.003459534781274201,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.6942887296109248
2024-04-02,328,30,-0.005495062561199936,-0.004068574685988444,-0.0014264878752114915,-0.005995062561199936,-0.001926487875211492,0.5,0.0005,0.16666666666666666,-0.7157125595519798
2024-04-03,328,30,-0.0045082593955798975,-0.004311776756697495,-0.00019648263888240227,-0.005108259395579897,-0.0007964826388824021,0.6,0.0006,0.13333333333333333,-0.6580708698542885
2024-04-08,328,30,0.002291786337949729,0.0012433794938356917,0.0010484068441140373,0.001891786337949729,0.0006484068441140374,0.4,0.0004,0.13333333333333333,-0.753767035897754
2024-04-09,328,30,-0.007592684504583234,-0.0030233969528534505,-0.004569287551729783,-0.0080593511712499,-0.005035954218396451,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.8022259587508191
2024-04-10,328,30,-0.0009214259125547393,0.0033999796952350406,-0.00432140560778978,-0.001488092579221406,-0.0048880722744564465,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.9996519440692815
2024-04-11,328,30,0.0026267650108492235,0.002763379731245266,-0.00013661472039604248,0.0021600983441825566,-0.0006032813870627094,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.871664372186391
2024-04-12,328,30,-0.0029381407735795243,0.0023177419629044223,-0.005255882736483947,-0.0034381407735795243,-0.005755882736483947,0.5,0.0005,0.19999999999999998,-0.9388378239680986
2024-04-15,328,30,-0.004702088343003552,-0.002080106987756386,-0.0026219813552471657,-0.005102088343003552,-0.003021981355247166,0.4,0.0004,0.13333333333333333,-0.8646234247943649
2024-04-16,328,30,0.0011698979625325962,-0.0002845767744406588,0.001454474736973255,0.0007365646291992629,0.0010211414036399218,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.9742595819028619
2024-04-17,328,30,0.0007595550840552005,-0.0033969936925561384,0.004156548776611339,0.00015955508405520054,0.003556548776611339,0.6,0.0006,0.13333333333333333,-0.8216072626460491
2024-04-18,328,30,0.00022004117834164118,-0.0030133069130048756,0.0032333480913465168,-0.0003466254883250255,0.00266668142467985,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.6949868647862267
2024-04-19,328,30,0.00714300950580085,0.0026524311733666633,0.004490578332434186,0.006676342839134183,0.00402391166576752,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.7783705652930273
2024-04-22,328,30,0.01092050510736971,0.0068622700274710655,0.004058235079898645,0.01042050510736971,0.003558235079898645,0.5,0.0005,0.19999999999999998,-0.7346931316095322
2024-04-23,328,30,0.00806942105358274,0.007439562728580049,0.0006298583250026902,0.007269421053582739,-0.00017014167499731017,0.8,0.0008,0.19999999999999998,-0.4761688963216084
2024-04-24,328,30,0.016398304890299503,0.00946811971754401,0.006930185172755492,0.015698304890299504,0.006230185172755493,0.7,0.0007,0.19999999999999998,-0.5700113731388896
2024-04-25,328,30,0.015717168909659154,0.009499945089039842,0.006217223820619311,0.015217168909659153,0.005717223820619311,0.5,0.0005,0.19999999999999998,-0.7676929005938664
2024-04-26,328,30,0.008152565656819051,0.003440382035922921,0.00471218362089613,0.0076192323234857175,0.004178850287562796,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.7386893488851332
2024-04-29,328,30,0.0033203011394418317,0.0027801578224283365,0.0005401433170134952,0.0028869678061084984,0.00010680998368016188,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.7710205581370673
2024-04-30,328,30,0.006467431853076205,0.0042095343100423495,0.0022578975430338558,0.005834098519742872,0.0016245642097005228,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.8578268709109675
2024-05-06,328,30,0.001660636949478577,0.0012696503470591915,0.0003909866024193855,0.001160636949478577,-0.00010901339758061452,0.5,0.0005,0.13333333333333333,-0.6867210471980236
2024-05-07,328,30,0.0018798010200812934,0.0011667641506638582,0.0007130368694174352,0.00124646768674796,7.970353608410178e-05,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.671984448890381
2024-05-08,328,30,-0.0006889655746672389,0.0009574234378127837,-0.0016463890124800225,-0.0011889655746672389,-0.0021463890124800225,0.5,0.0005,0.19999999999999998,-0.7987175690136734
2024-05-09,328,30,-0.0038278024238125275,-0.0014975241632390513,-0.0023302782605734763,-0.004227802423812528,-0.0027302782605734765,0.4,0.0004,0.26666666666666666,-0.8070960349654666
2024-05-10,328,30,0.0039051379275979277,0.00023376996313998646,0.003671367964457941,0.003338471260931261,0.0031047012977912744,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.786022145769044
2024-05-13,328,30,-0.0034245612888473636,0.0012135838652362818,-0.004638145154083645,-0.004024561288847364,-0.005238145154083646,0.6,0.0006,0.19999999999999998,-0.757813470550218
2024-05-14,328,30,-0.003566156213694196,-5.252250950572531e-05,-0.003513633704188471,-0.0040328228803608625,-0.003980300370855137,0.4666666666666667,0.00046666666666666666,0.1,-0.7531439592296234
2024-05-15,328,30,0.0001620300646915725,0.0030438132332188217,-0.002881783168527249,-0.0004713032686417608,-0.0035151165018605826,0.6333333333333333,0.0006333333333333333,0.1,-0.7611363315623088
2024-05-16,328,30,-0.003957655618378209,-0.0002584172345487411,-0.003699238383829468,-0.004524322285044876,-0.004265905050496135,0.5666666666666667,0.0005666666666666667,0.1,-0.7179047587390261
2024-05-17,328,30,-0.006329366314905237,-0.004321267251720539,-0.002008099063184698,-0.006796032981571903,-0.0024747657298513645,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.8569711748001687
2024-05-20,328,30,-0.004733103189669103,-0.0034421531900991524,-0.0012909499995699507,-0.005266436523002437,-0.0018242833329032843,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.5553207594117335
2024-05-21,328,30,-0.004586727875474936,-0.003987991942469677,-0.0005987359330052594,-0.0050867278754749366,-0.0010987359330052598,0.5,0.0005,0.16666666666666666,-0.72164419681563
2024-05-22,328,30,-0.005708362674809559,-0.004318487737558085,-0.0013898749372514736,-0.0062750293414762254,-0.0019565416039181403,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.8097839185036868
2024-05-23,328,30,-0.006197951649481401,-0.001928762076713661,-0.00426918957276774,-0.006797951649481401,-0.00486918957276774,0.6,0.0006,0.1,-0.8993608139039058
2024-05-24,328,30,-0.0006604048934113844,-0.00030165601493193625,-0.0003587488784794482,-0.001127071560078051,-0.0008254155451461148,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.8284762732274498
2024-05-27,328,30,-0.0032841991844912003,-0.0020419254309005344,-0.001242273753590666,-0.003850865851157867,-0.0018089404202573326,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.9018165948693238
2024-05-28,328,30,0.0032968008577832636,0.0013639511862021411,0.0019328496715811225,0.0028968008577832634,0.0015328496715811223,0.4,0.0004,0.19999999999999998,-0.7864042875713722
2024-05-29,328,30,-0.0003056701731748449,-0.0002197461139878495,-8.592405918699542e-05,-0.000805670173174845,-0.0005859240591869955,0.5,0.0005,0.26666666666666666,-0.8709249768826588
2024-05-30,328,30,8.818938141986309e-05,-0.0004029251964653939,0.000491114577885257,-0.0004118106185801369,-8.885422114742988e-06,0.5,0.0005,0.3,-0.9019466704230972
2024-05-31,328,30,-0.0024905016049032633,-0.00042808384528065103,-0.002062417759622612,-0.0030238349382365965,-0.0025957510929559453,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.7782547330488097
2024-06-03,328,30,-5.9096459791131057e-05,-0.0013771333249547998,0.0013180368651636689,-0.0006257631264577978,0.000751370198497002,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.6731028959464087
2024-06-04,328,30,-0.002053603693756958,-0.0026114607589880186,0.0005578570652310607,-0.0025202703604236248,9.119039856439384e-05,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.8325370559899365
2024-06-05,328,30,-0.001566212953246339,-0.002192285599020534,0.0006260726457741951,-0.0019995462865796724,0.00019273931244086174,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.7583855758917704
2024-06-06,328,30,0.0016478013509570884,-0.0009313696309238226,0.002579170981880911,0.001114468017623755,0.0020458376485475776,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.9475248672941419
2024-06-07,328,30,0.00925951907819662,-0.00047598295681481977,0.00973550203501144,0.008892852411529954,0.009368835368344774,0.36666666666666664,0.00036666666666666667,0.36666666666666664,-0.9210948544486346
2024-06-11,328,30,-0.0007946956362978811,0.000949255131433396,-0.0017439507677312772,-0.001194695636297881,-0.0021439507677312774,0.4,0.0004,0.3,-0.8043497388229781
2024-06-12,328,30,-0.0025076103312234683,-0.001101307053814149,-0.0014063032774093193,-0.003107610331223468,-0.002006303277409319,0.6,0.0006,0.16666666666666666,-0.7916834604584189
2024-06-13,328,30,-0.004428254451615295,-0.0025082401473108065,-0.0019200143043044886,-0.0048949211182819615,-0.002386680970971155,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.7317764046177508
2024-06-14,328,30,-0.001247231060363967,-0.0030129045571221915,0.0017656734967582246,-0.0019138977270306335,0.001099006830091558,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.5226810819943566
2024-06-17,328,30,-0.007101322413883701,-0.005372255214116883,-0.0017290671997668176,-0.007701322413883701,-0.0023290671997668174,0.6,0.0006,0.16666666666666666,-0.6700673706534364
2024-06-18,328,30,-0.012334328311344612,-0.0077649809539324,-0.0045693473574122115,-0.013000994978011278,-0.0052360140240788776,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.9600666270389819
2024-06-19,328,30,-0.007220414543075782,-0.004016102570362407,-0.0032043119727133747,-0.007720414543075782,-0.003704311972713375,0.5,0.0005,0.19999999999999998,-0.8510337965283821
2024-06-20,328,30,-0.007648361686659329,-0.004458349650425335,-0.003190012036233994,-0.007981695019992662,-0.003523345369567328,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.9521234160749472
2024-06-21,328,30,-0.0096559267856499,-0.003732935525307575,-0.005922991260342325,-0.010022593452316566,-0.006289657927008991,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.8612496493399746
2024-06-24,328,30,-0.004309541715494204,0.0005710951442920444,-0.004880636859786248,-0.004876208382160871,-0.005447303526452915,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.9342943743556233
2024-06-25,328,30,-0.0008207875489228862,0.000695852912839351,-0.0015166404617622373,-0.0012207875489228862,-0.0019166404617622372,0.4,0.0004,0.3,-0.9117668764323863
2024-06-26,328,30,-0.008378793100138152,-0.002459303533524265,-0.005919489566613887,-0.008878793100138152,-0.006419489566613887,0.5,0.0005,0.19999999999999998,-0.9311174561100586
2024-06-27,328,30,-0.007298479972733975,-0.0019825612293654865,-0.0053159187433684885,-0.007831813306067309,-0.005849252076701822,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.7879862926405643
2024-06-28,328,30,-0.005829969421237737,-0.002414718158853312,-0.003415251262384425,-0.006396636087904404,-0.003981917929051092,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.8036118166804531
2024-07-01,328,30,-0.008122277236668963,-0.0065573958341774066,-0.0015648814024915563,-0.008788943903335629,-0.0022315480691582224,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.6312367060938868
2024-07-02,328,30,-0.006894459840666144,-0.0022859237256312483,-0.0046085361150348956,-0.007527793173999477,-0.0052418694483682285,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.6590081908961363
2024-07-03,328,30,-0.0013983227468357443,-0.0018183526230127194,0.0004200298761769751,-0.0019316560801690777,-0.00011330345715635827,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.74478744826712
2024-07-04,328,30,0.007153280301750903,0.0038314190954063356,0.003321861206344567,0.0067532803017509024,0.002921861206344567,0.4,0.0004,0.19999999999999998,-0.9482118793820149
2024-07-05,328,30,0.004962820126386232,0.0032839164280428824,0.0016789036983433495,0.004629486793052899,0.0013455703650100165,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.8828138301857855
2024-07-08,328,30,0.009721387443210282,0.005612493588466733,0.004108893854743549,0.009254720776543615,0.003642227188076882,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-1.0538663752359962
2024-07-09,328,30,0.010491659814217966,0.004597041918194841,0.005894617896023125,0.0101249931475513,0.005527951229356459,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-1.0369689685217285
2024-07-10,328,30,0.006521057509194471,0.004938379017319596,0.0015826784918748747,0.006021057509194471,0.0010826784918748751,0.5,0.0005,0.3,-0.7905397589372214
2024-07-11,328,30,0.002498923899172262,0.0024336651562881376,6.525874288412434e-05,0.0019322572325055952,-0.0005014079237825424,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5204048501349998
2024-07-12,328,30,0.005510540403398158,0.003873001434569918,0.0016375389688282403,0.004843873736731491,0.0009708723021615733,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.5218136082291256
2024-07-15,328,30,0.0043257972314280175,0.0034735206953168695,0.000852276536111148,0.0037257972314280177,0.00025227653611114816,0.6,0.0006,0.13333333333333333,-0.5674412966881786
2024-07-16,328,30,-0.002739584406429006,-0.0033568308362191277,0.0006172464297901216,-0.003306251073095673,5.057976312345487e-05,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.5989454419057889
2024-07-17,328,30,-0.007795606775764874,-0.004880281664182315,-0.002915325111582559,-0.008428940109098207,-0.003548658444915892,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.5090606265663311
2024-07-18,328,30,-0.006858788909920364,-0.006328634069590525,-0.0005301548403298393,-0.0073254555765870305,-0.0009968215069965057,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.6477706376531849
2024-07-19,327,30,-0.006609741617379152,-0.006122676197239293,-0.00048706542013985873,-0.007109741617379152,-0.0009870654201398592,0.5,0.0005,0.26666666666666666,-0.706913300494497
2024-07-22,327,30,-0.00790778436491919,-0.006636817958479796,-0.0012709664064393935,-0.008541117698252523,-0.0019042997397727265,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.9339312205097965
2024-07-23,327,30,-0.003638713139883174,-0.0025482098895763887,-0.0010905032503067853,-0.004238713139883174,-0.0016905032503067856,0.6,0.0006,0.13333333333333333,-0.6876744519584594
2024-07-24,327,30,0.008052273650223993,0.004798983651823709,0.003253289998400284,0.007485606983557326,0.002686623331733617,0.5666666666666667,0.0005666666666666667,0.1,-0.8599746135651145
2024-07-25,327,30,0.0035333983556418954,0.0038337626471448435,-0.0003003642915029481,0.002800065022308562,-0.0010336976248362813,0.7333333333333333,0.0007333333333333333,0.26666666666666666,-0.5299188987583019
2024-07-26,327,30,-0.00025460869283951083,0.00011427164583244017,-0.000368880338671951,-0.0010546086928395109,-0.0011688803386719511,0.8,0.0008,0.13333333333333333,-0.7465064721503296
2024-07-29,327,30,-0.0008859046606920946,-0.0017756056376664134,0.0008897009769743187,-0.0015525713273587612,0.00022303431030765218,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.6280750737416021
2024-07-30,327,30,0.004572638939792501,0.0006496576074342677,0.003922981332358234,0.004039305606459168,0.0033896479990249,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.6960949571526456
2024-07-31,327,30,-0.005413950551128647,-0.005152289931636882,-0.0002616606194917647,-0.005880617217795313,-0.0007283272861584311,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.6505709891306299
2024-08-01,327,30,-0.002098150683651031,-0.004058071422129033,0.001959920738478002,-0.0025314840169843645,0.0015265874051446685,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.7091996095142932
2024-08-02,328,30,-0.0021168503584732693,-0.003084776165623476,0.0009679258071502066,-0.002650183691806603,0.00043459247381687303,0.5333333333333333,0.0005333333333333334,0.1,-0.725575045625785
2024-08-05,328,30,0.0034332553295273066,-0.00033565588294109884,0.0037689112124684055,0.0028999219961939734,0.0032355778791350724,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.8748520326065137
2024-08-06,328,30,-0.002913465714851351,-0.0013264808196267702,-0.0015869848952245807,-0.003313465714851351,-0.001986984895224581,0.4,0.0004,0.1,-0.7514014817387249
2024-08-07,328,30,-0.005531941060530036,-0.0031167011494805555,-0.0024152399110494807,-0.006031941060530037,-0.002915239911049481,0.5,0.0005,0.13333333333333333,-0.8623554999659664
2024-08-08,328,30,-0.0034876110493526485,-0.0012940369462308516,-0.002193574103121797,-0.004054277716019315,-0.0027602407697884636,0.5666666666666667,0.0005666666666666667,0.3,-0.7119881651084548
2024-08-09,328,30,-0.005412467267271052,-0.0005887147054657663,-0.004823752561805286,-0.006079133933937719,-0.005490419228471953,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.9803932504749806
2024-08-12,328,30,-0.006452870024852719,0.00022561137177378772,-0.006678481396626507,-0.006819536691519386,-0.007045148063293174,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.9244203893364169
2024-08-13,328,30,-0.010650308919804546,-0.0026998683674336567,-0.007950440552370888,-0.011050308919804545,-0.00835044055237089,0.4,0.0004,0.13333333333333333,-0.9962974980707013
2024-08-14,328,30,-0.009410554529872602,-0.0015679510801458346,-0.007842603449726768,-0.00987722119653927,-0.008309270116393435,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.903391347384348
2024-08-15,328,30,-0.014224105045647755,-0.0047921537970978065,-0.009431951248549949,-0.014690771712314423,-0.009898617915216616,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.83179333821918
2024-08-16,328,30,-0.009817220699173035,-0.003897282471202181,-0.005919938227970854,-0.010217220699173035,-0.006319938227970853,0.4,0.0004,0.1,-0.9245436399894089
2024-08-19,328,30,-0.008001967570351227,-0.004218076204328033,-0.0037838913660231937,-0.008401967570351226,-0.004183891366023193,0.4,0.0004,0.13333333333333333,-0.8908831083768174
2024-08-20,328,30,-0.006204357057733285,-0.0037244031347540784,-0.0024799539229792065,-0.0067043570577332845,-0.002979953922979206,0.5,0.0005,0.13333333333333333,-0.8438558437127917
2024-08-21,328,30,-0.005104909529799245,-0.0032660771247139076,-0.0018388324050853371,-0.005504909529799245,-0.0022388324050853373,0.4,0.0004,0.16666666666666666,-1.0381167150860442
2024-08-22,327,30,0.0007474869257978268,-0.0012018077584584313,0.001949294684256258,0.00034748692579782673,0.001549294684256258,0.4,0.0004,0.2333333333333333,-1.04907716163145
2024-08-23,327,30,0.0047172731321552305,0.0013180136872011443,0.003399259444954086,0.00431727313215523,0.002999259444954086,0.4,0.0004,0.13333333333333333,-1.0609861599184534
2024-08-26,327,30,-0.004292716090407632,-0.0028866931070727795,-0.0014060229833348526,-0.004792716090407632,-0.0019060229833348522,0.5,0.0005,0.16666666666666666,-0.8539234885548108
2024-08-27,327,30,0.00042964643883842545,0.00014181525544063647,0.000287831183397789,-0.00013702022782824126,-0.0002788354832688777,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.9484947860292721
2024-08-28,327,30,0.0034572396939556724,-0.000659416359674418,0.004116656053630091,0.002990573027289006,0.003649989386963424,0.4666666666666667,0.00046666666666666666,0.1,-0.8695381942361493
2024-08-29,327,30,0.001904271912230041,-0.0003392282148581555,0.0022435001270881966,0.001404271912230041,0.0017435001270881966,0.5,0.0005,0.13333333333333333,-0.7824226747954626
2024-08-30,327,30,-0.007872141537039922,-0.0053956475235782606,-0.0024764940134616616,-0.008472141537039922,-0.0030764940134616614,0.6,0.0006,0.13333333333333333,-0.7367721530788032
2024-09-02,327,30,0.0006452146655986391,-0.0031825465159179035,0.0038277611815165425,0.00011188133226530575,0.0032944278481832094,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.8220694528820633
2024-09-03,325,30,-0.0039958540570774,-0.004088370777581989,9.25167205045891e-05,-0.0045958540570774,-0.0005074832794954107,0.6,0.0006,0.13333333333333333,-0.7864931447565358
2024-09-04,325,30,-0.0003399228380589392,-0.0030022386155335802,0.0026623157774746413,-0.0009399228380589391,0.002062315777474641,0.6,0.0006,0.13333333333333333,-0.8299362075048577
2024-09-05,326,30,-0.0020626226876720487,-0.004558984457490098,0.0024963617698180495,-0.0025959560210053823,0.001963028436484716,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.9978777372023693
2024-09-06,324,30,-0.0027800697334073943,-0.0038583344141333276,0.0010782646807259333,-0.0032467364000740608,0.0006115980140592669,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-1.0033219641014082
2024-09-09,324,30,0.00013798254479185405,-0.001297004310780861,0.001434986855572715,-0.0005286841218748126,0.0007683201889060483,0.6666666666666666,0.0006666666666666666,0.1,-0.6986614055310287
2024-09-10,324,30,0.00044701300500184026,0.0007316493266220595,-0.00028463632162021923,-0.00011965366166482645,-0.0008513029882868859,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.9479352093050775
2024-09-11,324,30,-0.0017863062943590125,0.000720604660098543,-0.0025069109544575557,-0.002319639627692346,-0.0030402442877908893,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.7320056852546077
2024-09-12,324,30,-0.0008446935100252332,0.0018835251544850797,-0.002728218664510313,-0.0013780268433585667,-0.0032615519978436464,0.5333333333333333,0.0005333333333333334,0.1,-0.7565276704156894
2024-09-13,324,30,0.010395435105872802,0.011482417986987202,-0.0010869828811144004,0.009995435105872802,-0.0014869828811143997,0.4,0.0004,0.13333333333333333,-0.8201914973562126
2024-09-18,324,30,0.01211731261057173,0.01354149175424874,-0.0014241791436770106,0.011583979277238397,-0.001957512477010344,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.794810608327845
2024-09-19,326,30,0.01887484344601727,0.020229152911427312,-0.0013543094654100418,0.018341510112683937,-0.0018876427987433754,0.5333333333333333,0.0005333333333333334,0.1,-0.6443393962359263
2024-09-20,326,30,0.038738011520342,0.03221566970748653,0.006522341812855471,0.038371344853675333,0.0061556751461888035,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.8290400643584608
2024-09-23,326,30,0.07060103695202201,0.054931547142982894,0.015669489809039115,0.07020103695202201,0.015269489809039118,0.4,0.0004,0.13333333333333333,-0.8664187061397008
2024-09-24,326,30,0.09434100665167525,0.062339324233954566,0.03200168241772068,0.09404100665167525,0.031701682417720686,0.3,0.0003,0.13333333333333333,-0.6875181103342705
2024-09-25,326,30,0.049630984484574855,0.0397450091277459,0.009885975356828954,0.04926431781790819,0.009519308690162286,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.744183973307802
2024-09-26,326,30,0.03783956171520005,0.029624577261333485,0.008214984453866567,0.037272895048533386,0.007648317787199901,0.5666666666666667,0.0005666666666666667,0.1,-0.7769639637903332
2024-09-27,326,30,0.021816981587649338,0.010673799622032284,0.011143181965617054,0.021050314920982673,0.010376515298950388,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.6028217015543476
2024-09-30,326,30,-0.004093181900746532,-0.004444057853119105,0.00035087595237257366,-0.004759848567413199,-0.0003157907142940933,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.2670007889134478
2024-10-08,326,30,-0.014167876833451231,-0.0213436684384839,0.007175791605032671,-0.01476787683345123,0.006575791605032671,0.6,0.0006,0.13333333333333333,-0.47673118801806424
2024-10-09,326,30,-0.00732567593399585,-0.008237153780011556,0.0009114778460157062,-0.007959009267329183,0.00027814451268237325,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.7532572517535723
2024-10-10,328,30,-0.006250599871818113,-0.010930656471805997,0.004680056599987884,-0.006883933205151446,0.004046723266654551,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.5844539330879339
2024-10-11,328,30,0.006460612174463981,0.0022245037291009845,0.004236108445362996,0.005827278841130648,0.0036027751120296632,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.8826541907877505
2024-10-14,328,30,0.0047585349204421114,-0.0001198196878337137,0.004878354608275825,0.004391868253775444,0.004511687941609158,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.7848081610319095
2024-10-15,328,30,0.014814017925632078,0.006893060229974016,0.007920957695658062,0.014414017925632079,0.007520957695658063,0.4,0.0004,0.2333333333333333,-0.6820801753619001
2024-10-16,328,30,0.01778206686817519,0.009617194300111093,0.008164872568064098,0.017415400201508523,0.00779820590139743,0.36666666666666664,0.00036666666666666667,0.39999999999999997,-0.6108236686763533
2024-10-17,328,30,0.017061425329204884,0.009426092428203773,0.00763533290100111,0.01679475866253822,0.007368666234334445,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.7058582486814178
2024-10-18,328,30,0.002172059286275363,0.00464307283037761,-0.0024710135441022474,0.0018053926196086962,-0.002837680210768914,0.36666666666666664,0.00036666666666666667,0.39999999999999997,-0.2767270853983703
2024-10-21,328,30,-0.00035547504529452877,0.00410796676562131,-0.004463441810915838,-0.0008888083786278622,-0.004996775144249172,0.5333333333333333,0.0005333333333333334,0.3,-0.38025184747013974
2024-10-22,328,30,-0.0019065678785156748,-0.0003290493383900315,-0.0015775185401256434,-0.0025732345451823413,-0.00224418520679231,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.4245617082004802
2024-10-23,328,30,-0.0014734663545174292,-0.002988780155831923,0.0015153138013144936,-0.0019401330211840958,0.001048647134647827,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4979942693072239
2024-10-24,328,30,0.0009642944181587961,-7.715881128739086e-06,0.0009720102992875352,0.0004642944181587961,0.00047201029928753516,0.5,0.0005,0.13333333333333333,-0.6860635652795715
2024-10-25,328,30,-0.008507225213735191,-0.0035744487226809845,-0.004932776491054207,-0.009173891880401857,-0.005599443157720873,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.8884345139285514
2024-10-28,327,30,-0.005257934114493278,-0.001861981765074111,-0.003395952349419167,-0.005557934114493278,-0.003695952349419167,0.3,0.0003,0.3,-0.8139470767758574
