date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-08-15,328,20,-0.0057074510810944225,-0.0047921537970978065,-0.000915297283996616,-0.006257451081094423,-0.001465297283996616,0.55,0.00055,0.15000000000000002,-0.1931873982908936
2024-08-16,328,20,-0.005596414928979547,-0.003897282471202181,-0.0016991324577773658,-0.0060964149289795475,-0.0021991324577773663,0.5,0.0005,0.15000000000000002,-0.22373338025348843
2024-08-19,328,20,-0.005282493910552531,-0.004218076204328033,-0.001064417706224498,-0.005832493910552531,-0.001614417706224498,0.55,0.00055,0.15000000000000002,-0.26775841909846676
2024-08-20,328,20,-0.005083899943069224,-0.0037244031347540784,-0.0013594968083151453,-0.0055338999430692235,-0.0018094968083151451,0.45,0.00045000000000000004,0.1,-0.3448029705925233
2024-08-21,328,20,-0.0074348702010000305,-0.0032660771247139076,-0.004168793076286123,-0.00798487020100003,-0.004718793076286123,0.55,0.00055,0.1,-0.2980510388689339
2024-08-22,327,20,0.00020763226384203694,-0.0012018077584584313,0.0014094400223004682,-0.00044236773615796314,0.0007594400223004682,0.65,0.0006500000000000001,0.1,-0.3501487831451122
2024-08-23,327,20,0.00019854018112339225,0.0013180136872011443,-0.0011194735060777521,-0.00030145981887660776,-0.0016194735060777522,0.5,0.0005,0.1,-0.3397705361407066
2024-08-26,327,20,-0.0033261994275342447,-0.0028866931070727795,-0.0004395063204614652,-0.003726199427534245,-0.0008395063204614654,0.4,0.0004,0.2,-0.39952669713600564
2024-08-27,327,20,0.001350871093017154,0.00014181525544063647,0.0012090558375765176,0.0008008710930171541,0.0006590558375765177,0.55,0.00055,0.2,-0.516900826253309
2024-08-28,327,20,0.004255248392083448,-0.000659416359674418,0.004914664751757866,0.003755248392083448,0.004414664751757866,0.5,0.0005,0.1,-0.4617335376698861
2024-08-29,327,20,0.0031075690799753563,-0.0003392282148581555,0.003446797294833512,0.002557569079975356,0.0028967972948335118,0.55,0.00055,0.15000000000000002,-0.23504913489315982
2024-08-30,327,20,-0.008754796366102376,-0.0053956475235782606,-0.0033591488425241157,-0.009354796366102376,-0.003959148842524116,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.13395479723260628
2024-09-02,327,20,-0.002108055740871658,-0.0031825465159179035,0.0010744907750462455,-0.002658055740871658,0.0005244907750462454,0.55,0.00055,0.2,-0.29787841374534096
2024-09-03,325,20,-0.003426255156950282,-0.004088370777581989,0.0006621156206317071,-0.004076255156950283,1.211562063170666e-05,0.65,0.0006500000000000001,0.1,-0.16637256679258705
2024-09-04,325,20,-0.0008456950686313091,-0.0030022386155335802,0.002156543546902271,-0.0014956950686313092,0.001506543546902271,0.65,0.0006500000000000001,0.15000000000000002,-0.2739463306685934
2024-09-05,326,20,-0.0016430336476338215,-0.004558984457490098,0.0029159508098562767,-0.0023930336476338217,0.0021659508098562765,0.75,0.00075,0.15000000000000002,-0.22808413732617083
2024-09-06,324,20,0.0016002035284720284,-0.0038583344141333276,0.005458537942605356,0.0008502035284720284,0.004708537942605356,0.75,0.00075,0.15000000000000002,-0.4277444564311743
2024-09-09,324,20,0.0029728035964001207,-0.001297004310780861,0.004269807907180982,0.0021728035964001208,0.0034698079071809815,0.8,0.0008,0.1,0.012517724383398487
2024-09-10,324,20,0.0018450128015190192,0.0007316493266220595,0.0011133634748969597,0.0010950128015190191,0.00036336347489695966,0.75,0.00075,0.15000000000000002,-0.19848817878216174
2024-09-11,324,20,0.0019736661514167886,0.000720604660098543,0.0012530614913182456,0.0012736661514167885,0.0005530614913182455,0.7000000000000001,0.0007000000000000001,0.1,-0.12546098428056318
2024-09-12,324,20,0.0004296204514458923,0.0018835251544850797,-0.0014539047030391874,-0.00017037954855410775,-0.0020539047030391873,0.6000000000000001,0.0006000000000000001,0.1,-0.26821175552230514
2024-09-13,324,20,0.010425973598441782,0.011482417986987202,-0.00105644438854542,0.009775973598441783,-0.0017064443885454195,0.65,0.0006500000000000001,0.25,-0.29716859865593115
2024-09-18,324,20,0.009311268982310238,0.01354149175424874,-0.004230222771938503,0.008661268982310238,-0.004880222771938503,0.65,0.0006500000000000001,0.15000000000000002,-0.24560471328429578
2024-09-19,326,20,0.01571590108827518,0.020229152911427312,-0.004513251823152133,0.01506590108827518,-0.005163251823152132,0.65,0.0006500000000000001,0.1,-0.3838849689948809
2024-09-20,326,20,0.03204362640209431,0.03221566970748653,-0.00017204330539222212,0.03134362640209431,-0.0008720433053922214,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.12782600277441603
2024-09-23,326,20,0.06375397758837285,0.054931547142982894,0.00882243044538996,0.06330397758837285,0.008372430445389954,0.45,0.00045000000000000004,0.2,-0.169117357658374
2024-09-24,326,20,0.06767204463056636,0.062339324233954566,0.005332720396611798,0.06722204463056636,0.004882720396611792,0.45,0.00045000000000000004,0.1,-0.01510278412560595
2024-09-25,326,20,0.04040663831544104,0.0397450091277459,0.0006616291876951411,0.039956638315441044,0.00021162918769514205,0.45,0.00045000000000000004,0.2,-0.2616908597706029
2024-09-26,326,20,0.03843845501829385,0.029624577261333485,0.008813877756960364,0.03798845501829385,0.008363877756960365,0.45,0.00045000000000000004,0.15000000000000002,-0.11038034876673031
2024-09-27,326,20,0.015237087501975536,0.010673799622032284,0.004563287879943251,0.014637087501975536,0.003963287879943251,0.6000000000000001,0.0006000000000000001,0.25,-0.2835605873721061
2024-09-30,326,20,-0.0100803453748123,-0.004444057853119105,-0.005636287521693195,-0.0107303453748123,-0.0062862875216931945,0.65,0.0006500000000000001,0.2,-0.034786440817796915
2024-10-08,326,20,-0.021296597573349483,-0.0213436684384839,4.7070865134418716e-05,-0.021796597573349483,-0.00045292913486558173,0.5,0.0005,0.2,-0.1175643470883081
2024-10-09,326,20,-0.018455842337470503,-0.008237153780011556,-0.010218688557458947,-0.019055842337470503,-0.010818688557458947,0.6000000000000001,0.0006000000000000001,0.3,-0.19450744654347574
2024-10-10,328,20,-0.007738169877544697,-0.010930656471805997,0.0031924865942613003,-0.008388169877544698,0.0025424865942613,0.65,0.0006500000000000001,0.2,-0.3271960508537628
2024-10-11,328,20,0.00452517777154574,0.0022245037291009845,0.002300674042444755,0.00377517777154574,0.0015506740424447553,0.75,0.00075,0.15000000000000002,-0.05087014002286594
2024-10-14,328,20,0.0027745796082190343,-0.0001198196878337137,0.002894399296052748,0.002374579608219034,0.002494399296052748,0.4,0.0004,0.3,0.012448551766699012
2024-10-15,328,20,0.012310473698879342,0.006893060229974016,0.005417413468905326,0.011810473698879342,0.004917413468905326,0.5,0.0005,0.2,-0.2325021393848523
2024-10-16,328,20,0.019612210487354308,0.009617194300111093,0.009995016187243215,0.01906221048735431,0.009445016187243216,0.55,0.00055,0.25,-0.23710188960127
2024-10-17,328,20,0.01455100809065046,0.009426092428203773,0.005124915662446687,0.01425100809065046,0.004824915662446687,0.30000000000000004,0.00030000000000000003,0.25,-0.27152243935252685
2024-10-18,328,20,0.004614865846403545,0.00464307283037761,-2.820698397406566e-05,0.004114865846403545,-0.0005282069839740652,0.5,0.0005,0.35,-0.04424801020080338
2024-10-21,328,20,0.00016789364160443743,0.00410796676562131,-0.003940073124016872,-0.0004821063583955626,-0.004590073124016872,0.65,0.0006500000000000001,0.2,-0.07068728123383039
2024-10-22,328,20,6.719904753428318e-05,-0.0003290493383900315,0.00039624838592431467,-0.0005328009524657169,-0.00020375161407568544,0.6000000000000001,0.0006000000000000001,0.2,-0.2712842429958844
2024-10-23,328,20,-0.00172160854381579,-0.002988780155831923,0.0012671716120161327,-0.00217160854381579,0.0008171716120161329,0.45,0.00045000000000000004,0.2,-0.1860398592775283
2024-10-24,328,20,0.0031411139866209816,-7.715881128739086e-06,0.0031488298677497207,0.0025411139866209813,0.0025488298677497205,0.6000000000000001,0.0006000000000000001,0.2,-0.22829347819337897
2024-10-25,328,20,-0.006977054091489268,-0.0035744487226809845,-0.0034026053688082838,-0.007677054091489268,-0.004102605368808284,0.7000000000000001,0.0007000000000000001,0.2,-0.29561916231528684
2024-10-28,327,20,-0.0020696020806510508,-0.001861981765074111,-0.00020762031557693974,-0.002669602080651051,-0.00080762031557694,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.3123036314172438
2024-10-29,327,20,0.010048280582209712,0.006301890502517051,0.003746390079692662,0.009348280582209711,0.003046390079692661,0.7000000000000001,0.0007000000000000001,0.3,-0.1620706203809501
2024-10-30,327,20,0.0096529647553737,0.008019281882599618,0.0016336828727740813,0.009202964755373699,0.0011836828727740806,0.45,0.00045000000000000004,0.25,-0.27769232434088664
2024-10-31,327,20,0.02028842453172551,0.012993295679779906,0.007295128851945604,0.01968842453172551,0.006695128851945604,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.092752266319728
2024-11-01,327,20,0.01196945635805607,0.012728544679174118,-0.0007590883211180469,0.011319456358056071,-0.0014090883211180464,0.65,0.0006500000000000001,0.3,-0.43926688069884356
2024-11-04,327,20,0.01379302470540888,0.012543360578146973,0.001249664127261907,0.01329302470540888,0.0007496641272619065,0.5,0.0005,0.25,-0.33928901871701456
2024-11-05,327,20,0.00255334055613346,0.004796552455288338,-0.0022432118991548783,0.00195334055613346,-0.002843211899154878,0.6000000000000001,0.0006000000000000001,0.25,-0.18470392761042298
2024-11-06,327,20,0.017020245779952873,0.005890939420725092,0.011129306359227781,0.01637024577995287,0.01047930635922778,0.65,0.0006500000000000001,0.2,-0.3263257747286623
2024-11-07,327,20,-4.5738677454638666e-05,-0.003883429531714717,0.003837690854260078,-0.0006957386774546387,0.003187690854260078,0.65,0.0006500000000000001,0.25,-0.33325742389548374
2024-11-08,327,20,-0.004523653058576869,-0.006289450054108031,0.0017657969955311619,-0.005173653058576869,0.0011157969955311615,0.65,0.0006500000000000001,0.2,-0.054460397275935435
2024-11-11,328,20,-0.012727734315250058,-0.010217991421646713,-0.0025097428936033447,-0.013427734315250059,-0.0032097428936033456,0.7000000000000001,0.0007000000000000001,0.1,0.11457615243154606
2024-11-12,328,20,-0.0099211966825359,-0.006469581983437818,-0.003451614699098082,-0.0107711966825359,-0.004301614699098082,0.8500000000000001,0.0008500000000000001,0.15000000000000002,-0.10160672211859634
2024-11-13,328,20,-0.011131915885915741,-0.006844438610835109,-0.004287477275080632,-0.011931915885915741,-0.005087477275080633,0.8,0.0008,0.15000000000000002,-0.07794297106103443
2024-11-14,328,20,-0.0035167454433331635,-0.002486044527242495,-0.0010307009160906684,-0.004166745443333164,-0.0016807009160906689,0.65,0.0006500000000000001,0.15000000000000002,-0.18559306330811332
2024-11-15,328,20,-0.0025715048966126622,-0.005387373429000163,0.0028158685323875004,-0.0030715048966126622,0.0023158685323875004,0.5,0.0005,0.1,-0.021290699596853813
2024-11-18,328,20,0.004803071766511082,-0.004215380172800449,0.009018451939311532,0.0041530717665110815,0.00836845193931153,0.65,0.0006500000000000001,0.15000000000000002,-0.468860931385489
2024-11-19,328,20,-0.008025019951516946,-0.007025370256064216,-0.0009996496954527301,-0.008575019951516947,-0.0015496496954527303,0.55,0.00055,0.15000000000000002,-0.22988658137039053
2024-11-20,328,20,-0.0008261451989434977,-0.003835731798764072,0.003009586599820574,-0.0011761451989434977,0.0026595865998205745,0.35000000000000003,0.00035000000000000005,0.15000000000000002,-0.1593237034156001
2024-11-21,328,20,-0.005711298852670932,-0.0056179344223653725,-9.336443030555971e-05,-0.006111298852670932,-0.0004933644303055599,0.4,0.0004,0.15000000000000002,-0.1456999937458292
2024-11-22,328,20,0.0050510811040012,0.003683127388665757,0.0013679537153354427,0.0043510811040012,0.0006679537153354426,0.7000000000000001,0.0007000000000000001,0.25,-0.34242804201308097
2024-11-25,328,20,0.007496734728941653,0.006591599058471595,0.0009051356704700584,0.006946734728941653,0.0003551356704700583,0.55,0.00055,0.2,-0.00899457445403229
2024-11-26,328,20,0.0061804488220938425,0.007305501765391008,-0.0011250529432971657,0.005630448822093842,-0.0016750529432971659,0.55,0.00055,0.1,-0.18485930669993955
2024-11-27,328,20,-0.0019071418257658346,0.0014037192794597673,-0.0033108611052256017,-0.002557141825765835,-0.003960861105225602,0.65,0.0006500000000000001,0.2,-0.09087914992982604
2024-11-28,328,20,-0.0006827845268498967,0.0029439096713370114,-0.003626694198186908,-0.0011327845268498968,-0.004076694198186908,0.45,0.00045000000000000004,0.2,-0.1447266092806032
2024-11-29,328,20,0.0007755734716652085,0.002737710984112283,-0.0019621375124470744,2.5573471665208498e-05,-0.0027121375124470742,0.75,0.00075,0.15000000000000002,-0.28947697958534313
2024-12-02,328,20,-0.0007241854350795252,-4.967108970284722e-07,-0.0007236887241824967,-0.0013241854350795252,-0.0013236887241824967,0.6000000000000001,0.0006000000000000001,0.1,-0.17609340997778133
2024-12-03,328,20,-0.00023540277033045508,0.0009482529527392005,-0.0011836557230696556,-0.0007854027703304552,-0.0017336557230696555,0.55,0.00055,0.1,0.27912490787986144
2024-12-04,328,20,-0.0003146143587547401,0.003078909610751592,-0.0033935239695063323,-0.0008146143587547401,-0.0038935239695063323,0.5,0.0005,0.2,-0.039026987210700526
2024-12-05,328,20,0.0038105704486695235,0.005064884974577788,-0.0012543145259082643,0.0034105704486695233,-0.0016543145259082645,0.4,0.0004,0.25,-0.10442192889302149
2024-12-06,328,20,-0.002771433548764172,-0.0016949873807186506,-0.0010764461680455213,-0.003371433548764172,-0.0016764461680455216,0.6000000000000001,0.0006000000000000001,0.2,-0.30782827260781076
2024-12-09,328,20,-0.0017364801864046086,-0.0031167401466923464,0.0013802599602877378,-0.002336480186404609,0.0007802599602877375,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.13493134397347006
2024-12-10,328,20,-0.004901352179320894,-0.004387407936256573,-0.000513944243064321,-0.0056013521793208945,-0.001213944243064321,0.7000000000000001,0.0007000000000000001,0.1,-0.10361544269100165
2024-12-11,328,20,-0.004875740831489882,-0.0039355622962892935,-0.0009401785352005886,-0.005625740831489882,-0.0016901785352005884,0.75,0.00075,0.2,-0.21575146027902292
2024-12-12,328,20,-0.005549880904348733,-0.005402732790643745,-0.00014714811370498786,-0.006099880904348733,-0.000697148113704988,0.55,0.00055,0.15000000000000002,-0.2261383550696614
2024-12-13,328,20,-0.0015028031174705626,-0.0017978719874401044,0.00029506886996954183,-0.0020528031174705625,-0.0002549311300304581,0.55,0.00055,0.1,-0.041507729398421844
2024-12-16,328,20,-0.00022283033194875232,-0.0007581669528679384,0.000535336620919186,-0.0007728303319487523,-1.4663379080813877e-05,0.55,0.00055,0.1,-0.41426688781888643
2024-12-17,328,20,0.003928398744805736,0.002079287675778407,0.0018491110690273286,0.003278398744805736,0.0011991110690273287,0.65,0.0006500000000000001,0.15000000000000002,0.08329064038113643
2024-12-18,328,20,0.004773301851353682,0.0007106671352801555,0.004062634716073526,0.004073301851353682,0.003362634716073526,0.7000000000000001,0.0007000000000000001,0.2,-0.053410752759468494
2024-12-19,328,20,0.004719415873353318,0.0007831936849628966,0.003936222188390421,0.004219415873353317,0.003436222188390421,0.5,0.0005,0.25,-0.12013305280558306
2024-12-20,328,20,0.0014136506860527487,0.0010323170479819396,0.00038133363807080906,0.0007636506860527486,-0.000268666361929191,0.65,0.0006500000000000001,0.15000000000000002,-0.3742763267754796
2024-12-23,327,20,0.004696388025363653,0.0024086715122877763,0.002287716513075877,0.004196388025363653,0.0017877165130758764,0.5,0.0005,0.15000000000000002,0.13817898183384258
2024-12-24,327,20,-0.0026495922583505685,-0.0038978585610360272,0.0012482663026854588,-0.0032495922583505683,0.0006482663026854589,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.08678133057481574
2024-12-25,291,20,-0.024385183991453768,-0.017943798561518412,-0.0064413854299353555,-0.024935183991453766,-0.006991385429935354,0.55,0.00055,0.15000000000000002,0.11103867076997176
2024-12-26,291,20,-0.026017396069441246,-0.020444905616159,-0.0055724904532822445,-0.026517396069441247,-0.006072490453282245,0.5,0.0005,0.15000000000000002,-0.1511706159333599
2024-12-27,291,20,-0.02616677035312881,-0.020248830607229654,-0.0059179397458991555,-0.02656677035312881,-0.0063179397458991565,0.4,0.0004,0.2,-0.1838969559969712
2024-12-30,291,20,-0.026639884849437266,-0.019527112004255828,-0.007112772845181439,-0.027239884849437266,-0.007712772845181438,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.23635993016531387
2024-12-31,291,20,-0.021445669592864838,-0.016521212463786537,-0.0049244571290783,-0.02209566959286484,-0.0055744571290783015,0.65,0.0006500000000000001,0.15000000000000002,-0.4588306163938416
2025-01-02,291,20,0.0015659294663305143,-0.002091023970763754,0.0036569534370942684,0.0009659294663305143,0.003056953437094268,0.6000000000000001,0.0006000000000000001,0.2,-0.286203945599949
2025-01-03,291,20,-0.0009857532644877898,-0.002354066533422728,0.0013683132689349382,-0.00128575326448779,0.0010683132689349381,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.31204557544064926
2025-01-06,291,20,-0.002757381557704406,-0.0025008220081800805,-0.0002565595495243253,-0.003007381557704406,-0.0005065595495243255,0.25,0.00025,0.2,-0.24034109716385998
2025-01-07,292,20,0.0005895288747442163,0.0015590487686160765,-0.0009695198938718603,0.00043952887474421625,-0.0011195198938718602,0.15000000000000002,0.00015000000000000001,0.2,-0.10356611629975276
2025-01-08,292,20,-0.0021576346752146683,0.0005503839818690813,-0.00270801865708375,-0.0023576346752146684,-0.0029080186570837495,0.2,0.0002,0.15000000000000002,-0.24396591197750084
2025-01-09,292,20,0.0032025473949006808,0.0019960679854924613,0.0012064794094082195,0.002402547394900681,0.0004064794094082195,0.8,0.0008,0.1,-0.1953386114312785
2025-01-10,291,20,0.010554030173390235,0.005916623289008975,0.00463740688438126,0.009904030173390236,0.003987406884381261,0.65,0.0006500000000000001,0.2,-0.313615051659907
2025-01-13,291,20,0.008204679313656617,0.006260358674588249,0.0019443206390683688,0.007504679313656617,0.0012443206390683687,0.7000000000000001,0.0007000000000000001,0.2,-0.3018092976008635
2025-01-14,291,20,0.006090919460286322,0.00039330837458479903,0.005697611085701523,0.005390919460286322,0.004997611085701523,0.7000000000000001,0.0007000000000000001,0.2,0.15782979444404432
2025-01-15,291,20,0.003758591589614563,0.0006609970265109373,0.0030975945631036257,0.002958591589614563,0.0022975945631036254,0.8,0.0008,0.25,-0.14005216458027903
2025-01-16,291,20,0.007655983709850024,9.829632340644504e-05,0.007557687386443579,0.006955983709850024,0.006857687386443579,0.7000000000000001,0.0007000000000000001,0.2,-0.18825867344429525
2025-01-17,292,20,0.004823110369153231,0.0009916163389187892,0.0038314940302344416,0.004623110369153231,0.003631494030234442,0.2,0.0002,0.2,-0.1112085218990444
2025-01-20,292,20,-0.0012750867161846434,3.218380560252009e-05,-0.0013072705217871635,-0.0017250867161846435,-0.0017572705217871636,0.45,0.00045000000000000004,0.15000000000000002,-0.19158598049393305
2025-01-21,292,20,-0.003850534949816786,-0.0005287279146035894,-0.0033218070352131965,-0.004400534949816786,-0.0038718070352131966,0.55,0.00055,0.15000000000000002,-0.32234097161201447
2025-01-22,292,20,0.0012390648295416307,0.0034026551763366615,-0.002163590346795031,0.0007390648295416307,-0.0026635903467950306,0.5,0.0005,0.2,-0.10593771325603285
2025-01-23,292,20,0.009440717929578275,0.005736934689531232,0.0037037832400470426,0.008940717929578275,0.003203783240047042,0.5,0.0005,0.2,-0.07183690213320304
2025-01-24,292,20,0.011116166029690719,0.004306234985607135,0.006809931044083584,0.010566166029690719,0.006259931044083584,0.55,0.00055,0.15000000000000002,-0.14727759202378365
2025-01-27,292,20,0.010673070083245709,0.004014443686170746,0.006658626397074963,0.010073070083245709,0.006058626397074963,0.6000000000000001,0.0006000000000000001,0.1,-0.2697016377579118
2025-02-05,292,20,0.01577218063534532,0.00647415616267572,0.009298024472669602,0.015022180635345321,0.008548024472669601,0.75,0.00075,0.15000000000000002,-0.3825704829077452
2025-02-06,291,20,0.0019561690055478276,0.002520292699257981,-0.0005641236937101533,0.0012061690055478276,-0.0013141236937101533,0.75,0.00075,0.1,-0.15448822101222248
2025-02-07,291,20,0.0056143274870442276,0.0013232794955486842,0.004291047991495543,0.004964327487044227,0.003641047991495543,0.65,0.0006500000000000001,0.15000000000000002,-0.20495487120206946
2025-02-10,292,20,0.003120114207953971,0.001539979621689843,0.0015801345862641281,0.002570114207953971,0.001030134586264128,0.55,0.00055,0.15000000000000002,-0.26434401970800536
2025-02-11,292,20,0.0009448739870844824,9.360540957931409e-05,0.0008512685775051683,0.00024487398708448235,0.00015126857750516826,0.7000000000000001,0.0007000000000000001,0.1,-0.38920621163777547
2025-02-12,292,20,0.0010047014148222243,5.377168665987282e-07,0.0010041636979556256,0.0003047014148222242,0.00030416369795562546,0.7000000000000001,0.0007000000000000001,0.25,-0.35922483722468357
2025-02-13,292,20,0.0045174243652368285,0.0009523568457333739,0.003565067519503455,0.003917424365236829,0.002965067519503455,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.14775713715653538
2025-02-14,292,20,0.006709117203760917,0.0015550422717655818,0.005154074931995335,0.006109117203760917,0.004554074931995335,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.2810302918361032
2025-02-17,292,20,0.0018230712854891463,0.0008530627406090882,0.0009700085448800581,0.0012230712854891463,0.0003700085448800581,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.0442558372014723
2025-02-18,292,20,0.0069638846185144055,0.0014829929985635698,0.005480891619950835,0.006213884618514406,0.004730891619950836,0.75,0.00075,0.2,-0.4349599514553315
2025-02-19,292,20,0.004034537659433394,0.0020037667648846553,0.0020307708945487384,0.003284537659433394,0.0012807708945487386,0.75,0.00075,0.25,-0.3262516585352291
2025-02-20,292,20,0.002716200025888512,0.0024042679101579454,0.00031193211573056663,0.002316200025888512,-8.806788426943355e-05,0.4,0.0004,0.15000000000000002,-0.18887208219524254
2025-02-21,292,20,-0.006124847902596059,-0.003588205183290439,-0.00253664271930562,-0.006774847902596059,-0.0031866427193056202,0.65,0.0006500000000000001,0.15000000000000002,-0.2416779187384499
2025-02-24,291,20,-0.01315465822881221,-0.003479546997078332,-0.009675111231733879,-0.01365465822881221,-0.01017511123173388,0.5,0.0005,0.2,-0.17671071804842597
2025-02-25,291,20,-0.0030769510151095005,-0.0011719319776968104,-0.0019050190374126901,-0.0035769510151095005,-0.00240501903741269,0.5,0.0005,0.25,-0.40226429059723223
2025-02-26,291,20,-0.004840507665711614,-0.0027749916519044177,-0.0020655160138071966,-0.005390507665711614,-0.0026155160138071967,0.55,0.00055,0.15000000000000002,-0.2521851588185591
2025-02-27,291,20,-0.0004817495473693844,-0.0005181188784804293,3.636933111104485e-05,-0.0010317495473693844,-0.0005136306688889551,0.55,0.00055,0.1,-0.10965719500916649
2025-02-28,291,20,0.003933910134701754,0.003020453373208109,0.0009134567614936446,0.0033839101347017536,0.00036345676149364447,0.55,0.00055,0.15000000000000002,-0.21446513189956207
2025-03-03,291,20,0.00391138763725498,0.002425885378513396,0.0014855022587415842,0.0032613876372549803,0.0008355022587415843,0.65,0.0006500000000000001,0.15000000000000002,-0.15126718353755209
2025-03-04,291,20,0.001841451262452707,0.0026623175435418036,-0.0008208662810890966,0.0011914512624527068,-0.0014708662810890968,0.65,0.0006500000000000001,0.2,-0.3256375929208861
2025-03-05,291,20,0.002149466207869373,0.0014314374379462784,0.0007180287699230944,0.0015994662078693727,0.00016802876992309422,0.55,0.00055,0.2,-0.08750569011070297
2025-03-06,291,20,-0.005835817229976998,-0.001875862716511344,-0.003959954513465654,-0.006385817229976998,-0.004509954513465654,0.55,0.00055,0.25,-0.2196895812468611
2025-03-07,291,20,0.00023501721620546533,0.002580473393603952,-0.0023454561773984866,-0.0003149827837945347,-0.0028954561773984868,0.55,0.00055,0.1,-0.06818541434404679
2025-03-10,292,20,0.0007680665245423079,0.0027298728382910307,-0.0019618063137487227,6.806652454230779e-05,-0.002661806313748723,0.7000000000000001,0.0007000000000000001,0.2,-0.07272646278502037
2025-03-11,292,20,0.0016373646882917193,0.002401582619552525,-0.0007642179312608056,0.0010373646882917192,-0.0013642179312608057,0.6000000000000001,0.0006000000000000001,0.1,-0.21723141163204573
2025-03-12,292,20,0.0027959268807271065,0.0024332379032775842,0.00036268897744952226,0.0022959268807271065,-0.00013731102255047775,0.5,0.0005,0.1,-0.14762923443479536
2025-03-13,292,20,0.0025965652377206495,0.002198621461692472,0.0003979437760281775,0.0018465652377206495,-0.00035205622397182254,0.75,0.00075,0.15000000000000002,-0.19853023757513455
2025-03-14,292,20,-0.0073821204136089395,-0.0040332304189085585,-0.003348889994700381,-0.00788212041360894,-0.0038488899947003814,0.5,0.0005,0.1,0.1000114686571294
2025-03-17,291,20,-0.00446604006909056,-0.003229250774284275,-0.0012367892948062847,-0.00506604006909056,-0.0018367892948062845,0.6000000000000001,0.0006000000000000001,0.1,0.01869528089065753
2025-03-18,291,20,-0.0062768338238584475,-0.0035576627227765223,-0.002719171101081925,-0.006976833823858448,-0.0034191711010819253,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.22023864020330208
2025-03-19,290,20,-0.004604347802110109,-0.003245439574360188,-0.0013589082277499212,-0.005304347802110109,-0.0020589082277499213,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.054593882473032096
2025-03-20,290,20,-0.0012057881487383436,-0.0019393299570747407,0.000733541808336397,-0.0019057881487383437,3.3541808336396946e-05,0.7000000000000001,0.0007000000000000001,0.1,-0.01528615173989678
2025-03-21,290,20,0.0015766008724881475,-0.0005641800727321369,0.0021407809452202845,0.0010266008724881476,0.0015907809452202844,0.55,0.00055,0.1,0.023391192714132814
2025-03-24,290,20,-0.00277383766266003,-0.0028734426091503586,9.960494649032849e-05,-0.00332383766266003,-0.00045039505350967166,0.55,0.00055,0.05,-0.10493988127207743
2025-03-25,290,20,-0.001464417608002072,-0.0019149238083871385,0.00045050620038506644,-0.002214417608002072,-0.0002994937996149336,0.75,0.00075,0.1,-0.16465574335854782
2025-03-26,290,20,-0.002552204940364321,-0.0018200078054388474,-0.0007321971349254735,-0.003252204940364321,-0.0014321971349254736,0.7000000000000001,0.0007000000000000001,0.1,-0.11493984056055595
2025-03-27,291,20,-0.006323526233760142,-0.0032904429669503832,-0.0030330832668097585,-0.006923526233760142,-0.0036330832668097584,0.6000000000000001,0.0006000000000000001,0.15000000000000002,-0.15681018552879777
2025-03-28,291,20,-0.01684536561884171,-0.01695507750140387,0.00010971188256215722,-0.01754536561884171,-0.000590288117437842,0.7000000000000001,0.0007000000000000001,0.15000000000000002,-0.23357320315854224
2025-03-31,292,20,-0.011939512875011023,-0.012263283955986097,0.00032377108097507434,-0.012739512875011023,-0.000476228919024926,0.8,0.0008,0.1,-0.18293968815956063
2025-04-01,292,20,-0.010134290507900153,-0.010484824680240385,0.00035053417234023193,-0.010584290507900154,-9.946582765976882e-05,0.45,0.00045000000000000004,0.1,-0.1450703535772604
2025-04-02,292,20,-0.006253775381010925,-0.007609275143681116,0.0013554997626701914,-0.0068537753810109245,0.0007554997626701915,0.6000000000000001,0.0006000000000000001,0.1,-0.21294762641225518
2025-04-03,292,20,-0.008974601672161346,-0.0061042534226436055,-0.0028703482495177407,-0.009774601672161346,-0.003670348249517741,0.8,0.0008,0.1,-0.3676447110184071
2025-04-07,311,20,0.016703637410039114,0.0106780335582316,0.006025603851807514,0.015953637410039113,0.005275603851807514,0.75,0.00075,0.2,-0.27469624891724465
2025-04-08,311,20,0.00991863586875036,0.006990190763641562,0.0029284451051087984,0.00916863586875036,0.0021784451051087977,0.75,0.00075,0.15000000000000002,-0.5160632054486118
2025-04-09,311,20,0.005417079631373176,0.004114054080626008,0.0013030255507471677,0.0047670796313731756,0.0006530255507471673,0.65,0.0006500000000000001,0.15000000000000002,-0.2834252132205446
