date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-10,328,10,0.007654403591671322,0.0033999796952350406,0.004254423896436281,0.006954403591671322,0.0035544238964362812,0.7000000000000001,0.0007000000000000001,0.2,-0.2882552261807625
2024-04-11,328,10,0.007216077199799183,0.002763379731245266,0.004452697468553916,0.0064160771997991825,0.0036526974685539165,0.8,0.0008,0.30000000000000004,-0.038427911876748766
2024-04-12,328,10,0.0021363071312962313,0.0023177419629044223,-0.000181434831608191,0.0013363071312962314,-0.000981434831608191,0.8,0.0008,0.30000000000000004,-0.33170398989302896
2024-04-15,328,10,-0.0038001130888875843,-0.002080106987756386,-0.001720006101131198,-0.0044001130888875846,-0.0023200061011311984,0.6000000000000001,0.0006000000000000001,0.2,-0.5493460306568139
2024-04-16,328,10,-0.000600140448555333,-0.0002845767744406588,-0.0003155636741146742,-0.0015001404485553331,-0.0012155636741146743,0.9,0.0009000000000000001,0.2,-0.5183682247492687
2024-04-17,328,10,0.004468195713207421,-0.0033969936925561384,0.00786518940576356,0.0036681957132074215,0.007065189405763559,0.8,0.0008,0.2,-0.3631945228146236
2024-04-18,328,10,-0.00011702616870922223,-0.0030133069130048756,0.0028962807442956535,-0.0010170261687092222,0.0019962807442956533,0.9,0.0009000000000000001,0.2,-0.15967603809095898
2024-04-19,328,10,0.010578983580621218,0.0026524311733666633,0.007926552407254555,0.009978983580621218,0.007326552407254555,0.6000000000000001,0.0006000000000000001,0.2,-0.18422224735861903
2024-04-22,328,10,0.01493613480370945,0.0068622700274710655,0.008073864776238384,0.01403613480370945,0.007173864776238385,0.9,0.0009000000000000001,0.1,-0.37389676996114396
2024-04-23,328,10,0.0032599940407982376,0.007439562728580049,-0.004179568687781811,0.0022599940407982376,-0.005179568687781811,1.0,0.001,0.2,-0.11938713206563811
2024-04-24,328,10,0.014608698781876922,0.00946811971754401,0.0051405790643329115,0.013808698781876922,0.004340579064332911,0.8,0.0008,0.2,-0.43657213920211113
2024-04-25,328,10,0.013391086978982666,0.009499945089039842,0.0038911418899428233,0.012491086978982666,0.0029911418899428235,0.9,0.0009000000000000001,0.2,-0.646983360528969
2024-04-26,328,10,0.006298614981223423,0.003440382035922921,0.002858232945300502,0.0057986149812234225,0.0023582329453005015,0.5,0.0005,0.2,-0.49816331988872875
2024-04-29,328,10,0.0030818069344239474,0.0027801578224283365,0.0003016491119956109,0.0023818069344239473,-0.0003983508880043892,0.7000000000000001,0.0007000000000000001,0.2,-0.2776451413855092
2024-04-30,328,10,0.0074051448856804186,0.0042095343100423495,0.003195610575638069,0.0067051448856804184,0.002495610575638069,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.400956655635607
2024-05-06,328,10,0.0010320208324048875,0.0012696503470591915,-0.00023762951465430403,0.00023202083240488741,-0.001037629514654304,0.8,0.0008,0.1,-0.039757593617046894
2024-05-07,328,10,0.0014560947015707737,0.0011667641506638582,0.00028933055090691554,0.0009560947015707737,-0.00021066944909308447,0.5,0.0005,0.2,-0.3530416943178949
2024-05-08,328,10,0.00030831250519424813,0.0009574234378127837,-0.0006491109326185356,-0.0004916874948057519,-0.0014491109326185358,0.8,0.0008,0.2,-0.009337656641132952
2024-05-09,328,10,-0.002417329315924748,-0.0014975241632390513,-0.0009198051526856967,-0.003317329315924748,-0.0018198051526856968,0.9,0.0009000000000000001,0.30000000000000004,-0.5918775033761499
2024-05-10,328,10,0.0011996561111167713,0.00023376996313998646,0.0009658861479767848,0.0002996561111167712,6.588614797678474e-05,0.9,0.0009000000000000001,0.30000000000000004,-0.4247466528413941
2024-05-13,328,10,-0.0021447149108699804,0.0012135838652362818,-0.003358298776106262,-0.0030447149108699806,-0.004258298776106262,0.9,0.0009000000000000001,0.2,-0.7932922903371207
2024-05-14,328,10,-0.0069631591746692825,-5.252250950572531e-05,-0.006910636665163557,-0.007663159174669283,-0.0076106366651635575,0.7000000000000001,0.0007000000000000001,0.2,-0.26264018697193947
2024-05-15,328,10,-0.0033621041063826504,0.0030438132332188217,-0.0064059173396014725,-0.00396210410638265,-0.007005917339601472,0.6000000000000001,0.0006000000000000001,0.2,-0.4754374309521481
2024-05-16,328,10,-0.007166437871774123,-0.0002584172345487411,-0.006908020637225382,-0.007866437871774122,-0.007608020637225381,0.7000000000000001,0.0007000000000000001,0.2,-0.4570949768557302
2024-05-17,328,10,-0.0081688434886985,-0.004321267251720539,-0.0038475762369779617,-0.0088688434886985,-0.004547576236977961,0.7000000000000001,0.0007000000000000001,0.2,-0.16963300979960572
2024-05-20,328,10,-0.002029929069912766,-0.0034421531900991524,0.0014122241201863866,-0.002729929069912766,0.0007122241201863865,0.7000000000000001,0.0007000000000000001,0.2,-0.14176286065184307
2024-05-21,328,10,-0.0033858209867981643,-0.003987991942469677,0.0006021709556715124,-0.0036858209867981643,0.00030217095567151245,0.30000000000000004,0.00030000000000000003,0.2,-0.1546162463469969
2024-05-22,328,10,-0.002085992964171446,-0.004318487737558085,0.0022324947733866393,-0.0026859929641714457,0.0016324947733866394,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5435802531981295
2024-05-23,328,10,-0.0018714106874525905,-0.001928762076713661,5.73513892610704e-05,-0.002471410687452591,-0.0005426486107389299,0.6000000000000001,0.0006000000000000001,0.2,-0.12362082030473331
2024-05-24,328,10,-0.0010747444018572416,-0.00030165601493193625,-0.0007730883869253053,-0.0019747444018572416,-0.0016730883869253053,0.9,0.0009000000000000001,0.2,-0.0030232614507390565
2024-05-27,328,10,-0.008229914079444067,-0.0020419254309005344,-0.006187988648543533,-0.009029914079444068,-0.006987988648543534,0.8,0.0008,0.30000000000000004,-0.44606138736740775
2024-05-28,328,10,0.0024228651729090054,0.0013639511862021411,0.0010589139867068643,0.0017228651729090053,0.0003589139867068642,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.11986194454924437
2024-05-29,328,10,-0.0004817661143588769,-0.0002197461139878495,-0.0002620200003710274,-0.001181766114358877,-0.0009620200003710276,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.29533874447618835
2024-05-30,328,10,-0.004668972393259463,-0.0004029251964653939,-0.004266047196794069,-0.0052689723932594626,-0.004866047196794069,0.6000000000000001,0.0006000000000000001,0.2,-0.5146736897554991
2024-05-31,328,10,-0.004236683256133065,-0.00042808384528065103,-0.003808599410852414,-0.005136683256133065,-0.004708599410852414,0.9,0.0009000000000000001,0.30000000000000004,-0.6297091723332748
2024-06-03,328,10,-0.000996337791617077,-0.0013771333249547998,0.0003807955333377229,-0.001696337791617077,-0.0003192044666622772,0.7000000000000001,0.0007000000000000001,0.2,-0.5495925084487538
2024-06-04,328,10,-0.006731755327980708,-0.0026114607589880186,-0.00412029456899269,-0.007631755327980708,-0.00502029456899269,0.9,0.0009000000000000001,0.2,0.1935908428442481
2024-06-05,328,10,-0.0003561748823457123,-0.002192285599020534,0.0018361107166748219,-0.0010561748823457123,0.0011361107166748218,0.7000000000000001,0.0007000000000000001,0.2,-0.038429177719036645
2024-06-06,328,10,0.0044585168731539684,-0.0009313696309238226,0.005389886504077791,0.0035585168731539682,0.004489886504077791,0.9,0.0009000000000000001,0.30000000000000004,-0.9163013438669676
2024-06-07,328,10,0.007482469322855112,-0.00047598295681481977,0.00795845227966993,0.0066824693228551115,0.007158452279669931,0.8,0.0008,0.2,-0.39313298147207476
2024-06-11,328,10,-0.001122388321136689,0.000949255131433396,-0.0020716434525700853,-0.001922388321136689,-0.002871643452570085,0.8,0.0008,0.2,-0.18122649687921033
2024-06-12,328,10,-0.0003476504221464638,-0.001101307053814149,0.0007536566316676853,-0.001147650422146464,-4.634336833231486e-05,0.8,0.0008,0.2,-0.09007372163122618
2024-06-13,328,10,-0.003089349916345117,-0.0025082401473108065,-0.0005811097690343104,-0.0036893499163451167,-0.0011811097690343103,0.6000000000000001,0.0006000000000000001,0.2,-0.3859741392970939
2024-06-14,328,10,-0.0008575928263908894,-0.0030129045571221915,0.002155311730731302,-0.0018575928263908895,0.001155311730731302,1.0,0.001,0.2,-0.1000387957145481
2024-06-17,328,10,-0.00019639948217228475,-0.005372255214116883,0.005175855731944599,-0.0010963994821722848,0.004275855731944599,0.9,0.0009000000000000001,0.30000000000000004,-0.15820545503827788
2024-06-18,328,10,-0.00888042261439157,-0.0077649809539324,-0.0011154416604591691,-0.009880422614391569,-0.0021154416604591683,1.0,0.001,0.1,-0.4139206245720999
2024-06-19,328,10,-0.005478157801686858,-0.004016102570362407,-0.0014620552313244512,-0.006478157801686858,-0.0024620552313244512,1.0,0.001,0.2,-0.7409929790153953
2024-06-20,328,10,-0.007587070759894177,-0.004458349650425335,-0.003128721109468842,-0.008287070759894176,-0.0038287211094688413,0.7000000000000001,0.0007000000000000001,0.2,-0.3589742650621357
2024-06-21,328,10,-0.007448306771219946,-0.003732935525307575,-0.0037153712459123706,-0.008248306771219946,-0.004515371245912371,0.8,0.0008,0.2,-0.0881272580141701
2024-06-24,328,10,-0.00455853817822061,0.0005710951442920444,-0.005129633322512654,-0.00525853817822061,-0.0058296333225126545,0.7000000000000001,0.0007000000000000001,0.2,-0.3086403765719776
2024-06-25,328,10,0.00030373698347490707,0.000695852912839351,-0.00039211592936444397,-0.000496263016525093,-0.001192115929364444,0.8,0.0008,0.30000000000000004,-0.7118023448312947
2024-06-26,328,10,-0.007047522703809821,-0.002459303533524265,-0.004588219170285556,-0.00784752270380982,-0.005388219170285555,0.8,0.0008,0.1,-0.4860283017979068
2024-06-27,328,10,-0.0054968051362809245,-0.0019825612293654865,-0.003514243906915438,-0.006296805136280925,-0.004314243906915438,0.8,0.0008,0.30000000000000004,-0.2478525478755209
2024-06-28,328,10,-0.00404319264168725,-0.002414718158853312,-0.0016284744828339382,-0.00494319264168725,-0.002528474482833938,0.9,0.0009000000000000001,0.2,-0.35274352306506707
2024-07-01,328,10,-0.007766216581034928,-0.0065573958341774066,-0.0012088207468575213,-0.008366216581034928,-0.0018088207468575212,0.6000000000000001,0.0006000000000000001,0.2,-0.25348775355702635
2024-07-02,328,10,-0.004996431499520633,-0.0022859237256312483,-0.002710507773889385,-0.005596431499520633,-0.0033105077738893847,0.6000000000000001,0.0006000000000000001,0.1,-0.13707666465957402
2024-07-03,328,10,-0.002800256668356018,-0.0018183526230127194,-0.0009819040453432988,-0.003300256668356018,-0.0014819040453432988,0.5,0.0005,0.2,-0.30565098592494877
2024-07-04,328,10,0.0035508478278236757,0.0038314190954063356,-0.0002805712675826599,0.0030508478278236757,-0.0007805712675826599,0.5,0.0005,0.2,-0.191015364741979
2024-07-05,328,10,0.005281117449000568,0.0032839164280428824,0.0019972010209576853,0.004781117449000567,0.001497201020957685,0.5,0.0005,0.2,-0.48489440084530067
2024-07-08,328,10,0.010651559237114746,0.005612493588466733,0.005039065648648013,0.009951559237114747,0.004339065648648013,0.7000000000000001,0.0007000000000000001,0.1,-0.3717425286681735
2024-07-09,328,10,0.006674298851713663,0.004597041918194841,0.0020772569335188217,0.0059742988517136626,0.0013772569335188216,0.7000000000000001,0.0007000000000000001,0.1,-0.32917459756556333
2024-07-10,328,10,0.0042816304496383585,0.004938379017319596,-0.0006567485676812375,0.0035816304496383584,-0.0013567485676812376,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5223540322892593
2024-07-11,328,10,0.007973572204756401,0.0024336651562881376,0.005539907048468263,0.007173572204756401,0.004739907048468263,0.8,0.0008,0.2,-0.05897478499025688
2024-07-12,328,10,0.004323757423848305,0.003873001434569918,0.0004507559892783868,0.0034237574238483045,-0.0004492440107216134,0.9,0.0009000000000000001,0.30000000000000004,-0.07959480319863488
2024-07-15,328,10,0.001545318148968975,0.0034735206953168695,-0.0019282025463478946,0.0006453181489689748,-0.0028282025463478946,0.9,0.0009000000000000001,0.2,0.05090256780396274
2024-07-16,328,10,-0.0075866400658708795,-0.0033568308362191277,-0.004229809229651752,-0.00818664006587088,-0.0048298092296517525,0.6000000000000001,0.0006000000000000001,0.2,-0.1881826428103075
2024-07-17,328,10,-0.00867566680069981,-0.004880281664182315,-0.0037953851365174953,-0.009175666800699811,-0.004295385136517496,0.5,0.0005,0.1,-0.31658113047352465
2024-07-18,328,10,-0.0065394043895368,-0.006328634069590525,-0.00021077031994627508,-0.0071394043895368,-0.0008107703199462749,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4186350718347587
2024-07-19,327,10,-0.007042457493563628,-0.006122676197239293,-0.0009197812963243346,-0.0076424574935636275,-0.0015197812963243344,0.6000000000000001,0.0006000000000000001,0.2,-0.5326369941691578
2024-07-22,327,10,-0.008222712735203187,-0.006636817958479796,-0.0015858947767233905,-0.009022712735203187,-0.002385894776723391,0.8,0.0008,0.1,-0.4017107600317811
2024-07-23,327,10,-0.005200883581208959,-0.0025482098895763887,-0.0026526736916325706,-0.00600088358120896,-0.003452673691632571,0.8,0.0008,0.2,-0.39376139819917455
2024-07-24,327,10,0.00487606382153994,0.004798983651823709,7.708016971623086e-05,0.00417606382153994,-0.0006229198302837692,0.7000000000000001,0.0007000000000000001,0.1,-0.14018261985377478
2024-07-25,327,10,0.004920572677955188,0.0038337626471448435,0.0010868100308103448,0.004120572677955188,0.0002868100308103445,0.8,0.0008,0.2,0.1862745611226071
2024-07-26,327,10,0.0016494457321812115,0.00011427164583244017,0.0015351740863487713,0.0006494457321812115,0.0005351740863487714,1.0,0.001,0.2,-0.3544265392693795
2024-07-29,327,10,-0.0034399872506738526,-0.0017756056376664134,-0.0016643816130074392,-0.004439987250673853,-0.0026643816130074395,1.0,0.001,0.1,0.11867664071681538
2024-07-30,327,10,0.0006709080727097705,0.0006496576074342677,2.1250465275502806e-05,7.090807270977045e-05,-0.0005787495347244972,0.6000000000000001,0.0006000000000000001,0.1,-0.21441481857039513
2024-07-31,327,10,-0.006842820851207558,-0.005152289931636882,-0.0016905309195706757,-0.007442820851207558,-0.0022905309195706755,0.6000000000000001,0.0006000000000000001,0.2,-0.0872762372929703
2024-08-01,327,10,-0.0007785328122869761,-0.004058071422129033,0.003279538609842057,-0.001578532812286976,0.002479538609842057,0.8,0.0008,0.2,-0.12444869263326908
2024-08-02,328,10,-0.0025158602047440424,-0.003084776165623476,0.0005689159608794334,-0.0032158602047440425,-0.00013108403912056666,0.7000000000000001,0.0007000000000000001,0.2,-0.3720544701723494
2024-08-05,328,10,-0.001644589800174978,-0.00033565588294109884,-0.001308933917233879,-0.002444589800174978,-0.002108933917233879,0.8,0.0008,0.2,-0.2608058958863957
2024-08-06,328,10,-0.004892268326917297,-0.0013264808196267702,-0.003565787507290527,-0.005692268326917297,-0.004365787507290527,0.8,0.0008,0.4,-0.0846011474553432
2024-08-07,328,10,-0.005243184275177746,-0.0031167011494805555,-0.0021264831256971903,-0.006043184275177746,-0.0029264831256971906,0.8,0.0008,0.2,0.20221703840810257
2024-08-08,328,10,-0.003239315798570066,-0.0012940369462308516,-0.0019452788523392143,-0.004039315798570066,-0.0027452788523392143,0.8,0.0008,0.2,-0.202612664210994
2024-08-09,328,10,-0.00474494285714185,-0.0005887147054657663,-0.004156228151676084,-0.00514494285714185,-0.004556228151676084,0.4,0.0004,0.30000000000000004,-0.26551865065717806
2024-08-12,328,10,-0.003221000202611397,0.00022561137177378772,-0.003446611574385185,-0.003821000202611397,-0.004046611574385185,0.6000000000000001,0.0006000000000000001,0.2,-0.20722301501270302
2024-08-13,328,10,-0.004995113283491488,-0.0026998683674336567,-0.0022952449160578313,-0.005695113283491488,-0.0029952449160578314,0.7000000000000001,0.0007000000000000001,0.1,0.13793645839790436
2024-08-14,328,10,-0.005854666358578156,-0.0015679510801458346,-0.004286715278432321,-0.006354666358578155,-0.004786715278432321,0.5,0.0005,0.2,-0.3617794667285992
2024-08-15,328,10,-0.0034260179429093296,-0.0047921537970978065,0.001366135854188477,-0.004026017942909329,0.0007661358541884771,0.6000000000000001,0.0006000000000000001,0.2,-0.4183885395225797
2024-08-16,328,10,-0.004060023556486425,-0.003897282471202181,-0.00016274108528424374,-0.004660023556486425,-0.0007627410852842436,0.6000000000000001,0.0006000000000000001,0.2,-0.046303395040492745
2024-08-19,328,10,-0.0034377459197703275,-0.004218076204328033,0.0007803302845577056,-0.004237745919770328,-1.9669715442294754e-05,0.8,0.0008,0.2,-0.12630469101131503
2024-08-20,328,10,-0.005098222710612708,-0.0037244031347540784,-0.0013738195758586295,-0.005698222710612708,-0.0019738195758586294,0.6000000000000001,0.0006000000000000001,0.2,-0.11078534808333096
2024-08-21,328,10,-0.00947024382646725,-0.0032660771247139076,-0.006204166701753343,-0.01037024382646725,-0.007104166701753342,0.9,0.0009000000000000001,0.2,-0.5079511171238789
2024-08-22,327,10,-0.001156673562883339,-0.0012018077584584313,4.5134195575092205e-05,-0.0017566735628833392,-0.0005548658044249079,0.6000000000000001,0.0006000000000000001,0.1,-0.5134625086868354
2024-08-23,327,10,0.0014031648991991142,0.0013180136872011443,8.515121199796985e-05,0.0007031648991991141,-0.0006148487880020303,0.7000000000000001,0.0007000000000000001,0.2,-0.37556153082943133
2024-08-26,327,10,-0.00503207325605576,-0.0028866931070727795,-0.00214538014898298,-0.0056320732560557595,-0.00274538014898298,0.6000000000000001,0.0006000000000000001,0.2,-0.43539100724366975
2024-08-27,327,10,0.0019757097534720083,0.00014181525544063647,0.0018338944980313718,0.0012757097534720082,0.0011338944980313717,0.7000000000000001,0.0007000000000000001,0.2,-0.7156378592274262
2024-08-28,327,10,0.006152900412517955,-0.000659416359674418,0.006812316772192373,0.005552900412517955,0.006212316772192373,0.6000000000000001,0.0006000000000000001,0.1,-0.37654418332451023
2024-08-29,327,10,0.00224463362915972,-0.0003392282148581555,0.002583861844017876,0.0016446336291597201,0.0019838618440178755,0.6000000000000001,0.0006000000000000001,0.2,-0.33537997710468836
2024-08-30,327,10,-0.006679426231897816,-0.0053956475235782606,-0.001283778708319555,-0.007479426231897816,-0.0020837787083195555,0.8,0.0008,0.2,-0.28988621868363573
2024-09-02,327,10,-0.0013709066170531049,-0.0031825465159179035,0.0018116398988647987,-0.001970906617053105,0.0012116398988647986,0.6000000000000001,0.0006000000000000001,0.2,-0.42284547052202726
2024-09-03,325,10,-0.0032868739933164083,-0.004088370777581989,0.0008014967842655809,-0.003886873993316408,0.0002014967842655811,0.6000000000000001,0.0006000000000000001,0.2,-0.33068006469672184
2024-09-04,325,10,6.649451454684429e-05,-0.0030022386155335802,0.0030687331300804244,-0.0005335054854531557,0.0024687331300804246,0.6000000000000001,0.0006000000000000001,0.2,-0.33977893675731785
2024-09-05,326,10,0.0016570155734207993,-0.004558984457490098,0.006216000030910897,0.0007570155734207992,0.0053160000309108975,0.9,0.0009000000000000001,0.2,-0.6066158869611726
2024-09-06,324,10,0.00026542789799216315,-0.0038583344141333276,0.004123762312125491,-0.000634572102007837,0.0032237623121254906,0.9,0.0009000000000000001,0.2,-0.4122589999530817
2024-09-09,324,10,0.0037768967531894666,-0.001297004310780861,0.005073901063970328,0.0027768967531894666,0.004073901063970328,1.0,0.001,0.2,0.03203503269817354
2024-09-10,324,10,0.005876006249429151,0.0007316493266220595,0.005144356922807092,0.004976006249429152,0.004244356922807092,0.9,0.0009000000000000001,0.2,-0.3131680271928978
2024-09-11,324,10,0.006291794991312487,0.000720604660098543,0.005571190331213944,0.005591794991312487,0.0048711903312139435,0.7000000000000001,0.0007000000000000001,0.2,0.257149812631674
2024-09-12,324,10,-0.004942454879238089,0.0018835251544850797,-0.006825980033723169,-0.005642454879238089,-0.007525980033723169,0.7000000000000001,0.0007000000000000001,0.1,-0.3105656757704658
2024-09-13,324,10,0.007761486239082205,0.011482417986987202,-0.003720931747904997,0.007161486239082205,-0.004320931747904997,0.6000000000000001,0.0006000000000000001,0.2,-0.2992508267489793
2024-09-18,324,10,0.009619631450752241,0.01354149175424874,-0.0039218603034965,0.008719631450752241,-0.0048218603034964995,0.9,0.0009000000000000001,0.2,-0.4213184891552153
2024-09-19,326,10,0.019375360954015836,0.020229152911427312,-0.0008537919574114761,0.018575360954015838,-0.0016537919574114747,0.8,0.0008,0.1,-0.21421704203163294
2024-09-20,326,10,0.030566588399028944,0.03221566970748653,-0.001649081308457586,0.029966588399028944,-0.002249081308457586,0.6000000000000001,0.0006000000000000001,0.2,-0.14215004492834282
2024-09-23,326,10,0.057660686451718346,0.054931547142982894,0.0027291393087354524,0.05696068645171835,0.002029139308735453,0.7000000000000001,0.0007000000000000001,0.4,-0.3950809077277384
2024-09-24,326,10,0.07642165244093284,0.062339324233954566,0.014082328206978273,0.07582165244093284,0.01348232820697827,0.6000000000000001,0.0006000000000000001,0.2,-0.029764732416300177
2024-09-25,326,10,0.03934038568151034,0.0397450091277459,-0.0004046234462355622,0.03864038568151034,-0.0011046234462355614,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.22081949477483853
2024-09-26,326,10,0.02518872718441941,0.029624577261333485,-0.004435850076914074,0.02468872718441941,-0.004935850076914074,0.5,0.0005,0.30000000000000004,-0.25875810498562046
2024-09-27,326,10,0.020372982689260556,0.010673799622032284,0.009699183067228272,0.019672982689260557,0.008999183067228272,0.7000000000000001,0.0007000000000000001,0.4,-0.3859284293302725
2024-09-30,326,10,-0.011379578735607214,-0.004444057853119105,-0.006935520882488108,-0.012179578735607214,-0.007735520882488109,0.8,0.0008,0.30000000000000004,0.07924669591756128
2024-10-08,326,10,-0.023092264071281905,-0.0213436684384839,-0.0017485956327980036,-0.023492264071281906,-0.0021485956327980046,0.4,0.0004,0.2,-0.10340302383172784
2024-10-09,326,10,-0.022712311932738743,-0.008237153780011556,-0.014475158152727187,-0.023412311932738742,-0.015175158152727186,0.7000000000000001,0.0007000000000000001,0.4,-0.18810822241582592
2024-10-10,328,10,-0.010010360170566272,-0.010930656471805997,0.0009202963012397251,-0.010710360170566272,0.0002202963012397259,0.7000000000000001,0.0007000000000000001,0.2,-0.265263593667731
2024-10-11,328,10,0.0058300915138439005,0.0022245037291009845,0.003605587784742916,0.0051300915138439,0.002905587784742916,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.08917459699215158
2024-10-14,328,10,0.0006780591849141882,-0.0001198196878337137,0.0007978788727479019,0.00017805918491418818,0.0002978788727479019,0.5,0.0005,0.30000000000000004,-0.13821145792048384
2024-10-15,328,10,0.014281449350973831,0.006893060229974016,0.007388389120999816,0.013781449350973831,0.006888389120999815,0.5,0.0005,0.2,-0.09877566172191088
2024-10-16,328,10,0.02217593201402007,0.009617194300111093,0.012558737713908976,0.02157593201402007,0.011958737713908976,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.22001371648238965
2024-10-17,328,10,0.018152241384828485,0.009426092428203773,0.008726148956624711,0.017852241384828483,0.00842614895662471,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2435144073402178
2024-10-18,328,10,-0.0020344091038835255,0.00464307283037761,-0.006677481934261136,-0.0025344091038835255,-0.007177481934261136,0.5,0.0005,0.4,-0.1329444203876129
2024-10-21,328,10,-0.001395631300527047,0.00410796676562131,-0.005503598066148357,-0.0020956313005270474,-0.006203598066148357,0.7000000000000001,0.0007000000000000001,0.2,-0.21109495781632326
2024-10-22,328,10,-0.00242403775615704,-0.0003290493383900315,-0.002094988417767009,-0.00302403775615704,-0.0026949884177670086,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.29379224936993964
2024-10-23,328,10,-0.0018831054301657192,-0.002988780155831923,0.0011056747256662036,-0.002383105430165719,0.0006056747256662038,0.5,0.0005,0.4,-0.1015024671253606
2024-10-24,328,10,-0.004760790506238758,-7.715881128739086e-06,-0.00475307462511002,-0.0054607905062387585,-0.00545307462511002,0.7000000000000001,0.0007000000000000001,0.2,-0.15368907722399427
2024-10-25,328,10,-0.00966019905659146,-0.0035744487226809845,-0.006085750333910476,-0.010360199056591461,-0.006785750333910477,0.7000000000000001,0.0007000000000000001,0.2,-0.051608364351661606
2024-10-28,327,10,-0.0011070587798134347,-0.001861981765074111,0.0007549229852606763,-0.0016070587798134347,0.0002549229852606763,0.5,0.0005,0.2,-0.2648577806547756
2024-10-29,327,10,0.010475738820594702,0.006301890502517051,0.004173848318077651,0.009875738820594702,0.003573848318077651,0.6000000000000001,0.0006000000000000001,0.2,0.11076813478307912
2024-10-30,327,10,0.0076630695811508494,0.008019281882599618,-0.0003562123014487686,0.007163069581150849,-0.000856212301448769,0.5,0.0005,0.2,-0.1542157825288193
2024-10-31,327,10,0.02766599978853988,0.012993295679779906,0.014672704108759973,0.02706599978853988,0.014072704108759973,0.6000000000000001,0.0006000000000000001,0.2,0.1558435118974124
2024-11-01,327,10,0.010659078738631065,0.012728544679174118,-0.0020694659405430527,0.009959078738631066,-0.002769465940543052,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4986758368192703
2024-11-04,327,10,0.009270353188185712,0.012543360578146973,-0.003273007389961261,0.008670353188185712,-0.0038730073899612607,0.6000000000000001,0.0006000000000000001,0.4,-0.42046975691461164
2024-11-05,327,10,0.004032563021731379,0.004796552455288338,-0.0007639894335569591,0.003332563021731379,-0.0014639894335569592,0.7000000000000001,0.0007000000000000001,0.2,0.008968236403990915
2024-11-06,327,10,0.01754913511859529,0.005890939420725092,0.011658195697870199,0.01674913511859529,0.0108581956978702,0.8,0.0008,0.30000000000000004,-0.19395389557844922
2024-11-07,327,10,0.0041888483053864525,-0.003883429531714717,0.008072277837101169,0.0034888483053864524,0.00737227783710117,0.7000000000000001,0.0007000000000000001,0.4,-0.3363280405350171
2024-11-08,327,10,-0.0035367196697899473,-0.006289450054108031,0.0027527303843180835,-0.004336719669789948,0.0019527303843180832,0.8,0.0008,0.2,-0.08550384689620927
2024-11-11,328,10,-0.015883719128198776,-0.010217991421646713,-0.005665727706552062,-0.016483719128198775,-0.006265727706552062,0.6000000000000001,0.0006000000000000001,0.1,-0.056290123334235886
2024-11-12,328,10,-0.008948703573940071,-0.006469581983437818,-0.002479121590502254,-0.009848703573940071,-0.0033791215905022536,0.9,0.0009000000000000001,0.2,0.1347499440054989
2024-11-13,328,10,-0.012975473112195629,-0.006844438610835109,-0.00613103450136052,-0.013875473112195629,-0.00703103450136052,0.9,0.0009000000000000001,0.30000000000000004,0.11023392024867107
2024-11-14,328,10,-0.003287913628149854,-0.002486044527242495,-0.000801869100907359,-0.003787913628149854,-0.001301869100907359,0.5,0.0005,0.2,-0.013759584973030314
2024-11-15,328,10,-0.007623753326380811,-0.005387373429000163,-0.0022363798973806482,-0.00842375332638081,-0.0030363798973806477,0.8,0.0008,0.2,-0.03380720271714921
2024-11-18,328,10,0.0022509837568520452,-0.004215380172800449,0.006466363929652494,0.0015509837568520451,0.005766363929652494,0.7000000000000001,0.0007000000000000001,0.2,-0.5725115106694023
2024-11-19,328,10,-0.007208613969310611,-0.007025370256064216,-0.0001832437132463947,-0.007808613969310611,-0.0007832437132463945,0.6000000000000001,0.0006000000000000001,0.2,-0.44760811949863033
2024-11-20,328,10,-0.0024461026417522637,-0.003835731798764072,0.0013896291570118084,-0.0030461026417522635,0.0007896291570118085,0.6000000000000001,0.0006000000000000001,0.2,-0.2531847135640888
2024-11-21,328,10,-0.0057512443003654235,-0.0056179344223653725,-0.000133309878000051,-0.006151244300365424,-0.0005333098780000512,0.4,0.0004,0.2,-0.05551749459005251
2024-11-22,328,10,0.006474432965336049,0.003683127388665757,0.0027913055766702922,0.0058744329653360496,0.0021913055766702924,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.3152789682145549
2024-11-25,328,10,0.005328771151091873,0.006591599058471595,-0.001262827907379722,0.0048287711510918725,-0.0017628279073797224,0.5,0.0005,0.30000000000000004,-0.09160949270481744
