date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-28,313,5,0.005203861767187754,0.0014365016336639535,0.0037673601335238005,0.005003861767187754,0.003567360133523801,0.2,0.0002,0.4,-0.8095224042619531
2024-05-29,313,5,0.0037799302112837907,-0.00023556340213322802,0.004015493613417019,0.0035799302112837906,0.0038154936134170187,0.2,0.0002,0.2,-0.8617770609434352
2024-05-30,313,5,0.0049470569338260885,-0.00032625975957520793,0.0052733166934012966,0.0049470569338260885,0.0052733166934012966,0.0,0.0,0.2,-0.8582565803007807
2024-05-31,313,5,0.0030030719667547777,-0.0003819223897631414,0.003384994356517919,0.0028030719667547777,0.003184994356517919,0.2,0.0002,0.2,-0.8042046330550967
2024-06-03,313,5,-0.0004771734471215617,-0.0014215757403931593,0.0009444022932715977,-0.0006771734471215617,0.0007444022932715977,0.2,0.0002,0.2,-0.6641289928781777
2024-06-04,313,5,-0.006112295295751453,-0.002628418926500592,-0.003483876369250861,-0.006312295295751453,-0.0036838763692508608,0.2,0.0002,0.2,-0.4020549011241332
2024-06-05,313,5,0.0011969179468568657,-0.002094508033654593,0.003291425980511459,0.0009969179468568656,0.0030914259805114586,0.2,0.0002,0.2,-0.3400000832889898
2024-06-06,313,5,0.004075219991440608,-0.0008820703745014028,0.004957290365942011,0.004075219991440608,0.004957290365942011,0.0,0.0,0.2,-0.31988737292379277
2024-06-07,313,5,0.014770676743349902,-0.0004991519481627657,0.015269828691512667,0.014770676743349902,0.015269828691512667,0.0,0.0,0.2,-0.33443161226444573
2024-06-11,313,5,0.022162683841175843,0.0009860062015570443,0.0211766776396188,0.022162683841175843,0.0211766776396188,0.0,0.0,0.2,-0.3364801747149908
2024-06-12,313,5,0.01558659556521414,-0.0011405251108297671,0.016727120676043906,0.01558659556521414,0.016727120676043906,0.0,0.0,0.2,-0.33270028671309504
2024-06-13,313,5,0.011421673532018702,-0.0025682542323706226,0.013989927764389325,0.011421673532018702,0.013989927764389325,0.0,0.0,0.2,-0.3261568078876458
2024-06-14,313,5,0.004594585171820041,-0.00309725640632198,0.007691841578142021,0.004394585171820041,0.007491841578142021,0.2,0.0002,0.2,-0.14448965226003097
2024-06-17,313,5,-0.009791848218263137,-0.00523560632206369,-0.004556241896199447,-0.009991848218263138,-0.004756241896199448,0.2,0.0002,0.2,-0.4221459887267134
2024-06-18,313,5,-0.018685522048391384,-0.00755238869815642,-0.011133133350234964,-0.018685522048391384,-0.011133133350234964,0.0,0.0,0.2,-0.41044475550529214
2024-06-19,313,5,-0.007675377472819464,-0.0038644954294717363,-0.0038108820433477276,-0.007875377472819464,-0.004010882043347727,0.2,0.0002,0.2,-0.540206414865624
2024-06-20,313,5,-0.008853058748878224,-0.004395826119248157,-0.004457232629630067,-0.009053058748878224,-0.0046572326296300676,0.2,0.0002,0.4,-0.4319335631073322
2024-06-21,313,5,-0.006745882772193475,-0.0036940906195792266,-0.0030517921526142483,-0.006745882772193475,-0.0030517921526142483,0.0,0.0,0.4,-0.4413490790040395
2024-06-24,313,5,0.0001564148211068872,0.0004954463268250069,-0.0003390315057181197,-4.358517889311282e-05,-0.0005390315057181198,0.2,0.0002,0.4,-0.2759475633101811
2024-06-25,313,5,0.0024335108410315255,0.0005274105015044925,0.001906100339527033,0.0024335108410315255,0.001906100339527033,0.0,0.0,0.4,-0.28963480844564415
2024-06-26,313,5,-0.003480042691836127,-0.002578668487210452,-0.0009013742046256748,-0.003480042691836127,-0.0009013742046256748,0.0,0.0,0.4,-0.2801288607658101
2024-06-27,313,5,-0.0032052645082705665,-0.0019382712412237921,-0.0012669932670467743,-0.0032052645082705665,-0.0012669932670467743,0.0,0.0,0.4,-0.274547953688808
2024-06-28,313,5,-0.0015128680563545238,-0.002405372675546023,0.0008925046191914992,-0.001712868056354524,0.0006925046191914991,0.2,0.0002,0.6000000000000001,0.0076510541770833385
2024-07-01,313,5,-0.0009264410813736657,-0.006490264903831362,0.005563823822457696,-0.0011264410813736658,0.005363823822457696,0.2,0.0002,0.4,-0.07915740286106931
2024-07-02,313,5,0.011361358762005933,-0.00217954596927471,0.013540904731280643,0.011161358762005932,0.013340904731280643,0.2,0.0002,0.4,-0.0719743277616729
2024-07-03,313,5,0.008926198359501609,-0.0016809481935879955,0.010607146553089605,0.008926198359501609,0.010607146553089605,0.0,0.0,0.4,-0.06318224499122671
2024-07-04,313,5,0.01204656375435428,0.003900846126227777,0.008145717628126502,0.01204656375435428,0.008145717628126502,0.0,0.0,0.4,-0.0575558536574583
2024-07-05,313,5,0.009545917285630211,0.0034127864401631383,0.006133130845467074,0.009545917285630211,0.006133130845467074,0.0,0.0,0.4,-0.04950036026050064
2024-07-08,313,5,0.010218120331591822,0.005803233547806487,0.004414886783785335,0.010218120331591822,0.004414886783785335,0.0,0.0,0.4,-0.028282358650773887
2024-07-09,313,5,0.006710552095631308,0.004617100948836879,0.0020934511467944296,0.006710552095631308,0.0020934511467944296,0.0,0.0,0.4,-0.003693885369186134
2024-07-10,313,5,0.004058902105639066,0.004941573732128647,-0.0008826716264895814,0.0038589021056390656,-0.0010826716264895815,0.2,0.0002,0.2,-0.3948427251730795
2024-07-11,313,5,0.0045425936404886475,0.002395391844687897,0.0021472017958007504,0.004342593640488648,0.0019472017958007508,0.2,0.0002,0.4,-0.42652111159585004
2024-07-12,313,5,0.008174672595314889,0.00370811132817761,0.004466561267137278,0.007974672595314888,0.004266561267137278,0.2,0.0002,0.4,-0.45970246329730635
2024-07-15,313,5,0.008829759905076603,0.0030666788121253576,0.005763081092951245,0.008629759905076603,0.005563081092951245,0.2,0.0002,0.4,-0.4750165601640557
2024-07-16,313,5,-0.004740509510793198,-0.0035792036591046827,-0.0011613058516885153,-0.004740509510793198,-0.0011613058516885153,0.0,0.0,0.4,-0.4507990105831645
2024-07-17,313,5,0.0012149461093111124,-0.005068470449300554,0.006283416558611666,0.0012149461093111124,0.006283416558611666,0.0,0.0,0.4,-0.48004400547323023
2024-07-18,313,5,-0.004137302703013069,-0.006506093926557645,0.0023687912235445764,-0.004137302703013069,0.0023687912235445764,0.0,0.0,0.4,-0.46616200989989665
2024-07-19,312,5,-0.009326481830147308,-0.006172009157345878,-0.00315447267280143,-0.009326481830147308,-0.00315447267280143,0.0,0.0,0.4,-0.4558297417535062
2024-07-22,312,5,-0.010819765386674934,-0.006598680566526363,-0.0042210848201485705,-0.010819765386674934,-0.0042210848201485705,0.0,0.0,0.4,-0.4462175500112622
2024-07-23,312,5,-0.0022196179413740947,-0.002623832370450497,0.0004042144290764024,-0.0024196179413740948,0.00020421442907640232,0.2,0.0002,0.4,-0.7304673755300879
2024-07-24,312,5,0.0016112810131760202,0.004673655197652035,-0.003062374184476015,0.00141128101317602,-0.003262374184476015,0.2,0.0002,0.4,-0.7361787899101557
2024-07-25,312,5,0.002850280886421199,0.0036443273243290933,-0.000794046437907894,0.002850280886421199,-0.000794046437907894,0.0,0.0,0.4,-0.7293098309066011
2024-07-26,312,5,-0.0019921017588259106,-0.00021069582176739572,-0.0017814059370585148,-0.0021921017588259106,-0.001981405937058515,0.2,0.0002,0.6000000000000001,-0.8432853041617925
2024-07-29,312,5,-0.007532356868065646,-0.0020453613232499094,-0.0054869955448157365,-0.0077323568680656455,-0.005686995544815736,0.2,0.0002,0.6000000000000001,-0.5893125689157621
2024-07-30,312,5,0.0014176408004628004,0.000510129236281955,0.0009075115641808454,0.0012176408004628003,0.0007075115641808453,0.2,0.0002,0.6000000000000001,-0.867380603664655
2024-07-31,312,5,-0.0008792295756784041,-0.005197241278168452,0.004318011702490048,-0.0010792295756784042,0.0041180117024900475,0.2,0.0002,0.6000000000000001,-0.6569499649419868
2024-08-01,312,5,-0.0028945114071350455,-0.004044413353640695,0.0011499019465056495,-0.0028945114071350455,0.0011499019465056495,0.0,0.0,0.6000000000000001,-0.6470108350891994
2024-08-02,313,5,-0.006153445568300073,-0.003024229692050726,-0.0031292158762493472,-0.006353445568300073,-0.003329215876249347,0.2,0.0002,0.6000000000000001,-0.5884770145686122
2024-08-05,313,5,-0.0024472641955151976,-0.00015385211100679203,-0.0022934120845084054,-0.0026472641955151976,-0.0024934120845084055,0.2,0.0002,0.4,-0.49957238513124835
2024-08-06,313,5,-0.009022974049812244,-0.0011787978381974365,-0.007844176211614807,-0.009222974049812245,-0.008044176211614809,0.2,0.0002,0.4,-0.7015495273571055
2024-08-07,313,5,-0.012387427116276295,-0.0030684158334399942,-0.009319011282836302,-0.012387427116276295,-0.009319011282836302,0.0,0.0,0.4,-0.7001257835267545
2024-08-08,313,5,-0.006700690721737383,-0.001260447571518715,-0.005440243150218668,-0.006900690721737383,-0.005640243150218668,0.2,0.0002,0.4,-0.4845285919064839
2024-08-09,313,5,-0.007247228809337361,-0.0005159301267869729,-0.006731298682550388,-0.00744722880933736,-0.0069312986825503875,0.2,0.0002,0.4,-0.21640105629468032
2024-08-12,313,5,-0.00441727539831557,0.00019346807892096587,-0.0046107434772365355,-0.0046172753983155694,-0.004810743477236535,0.2,0.0002,0.4,-0.2640729363856611
2024-08-13,313,5,-0.006733609306920215,-0.0026788784651349123,-0.004054730841785302,-0.006933609306920214,-0.004254730841785302,0.2,0.0002,0.4,-0.18832600440257607
2024-08-14,313,5,-0.00484981570498646,-0.0014983811031984648,-0.0033514346017879957,-0.00524981570498646,-0.003751434601787996,0.4,0.0004,0.2,0.0001399462048503608
2024-08-15,313,5,-0.006585750266150385,-0.004663889341523541,-0.001921860924626844,-0.006985750266150385,-0.002321860924626844,0.4,0.0004,0.2,-0.20412357035115747
2024-08-16,313,5,-9.31378791574966e-05,-0.003745071531947492,0.0036519336527899957,-0.0002931378791574966,0.0034519336527899956,0.2,0.0002,0.2,-0.04696559193447669
2024-08-19,313,5,0.006601992128330578,-0.004038080142739016,0.010640072271069594,0.006601992128330578,0.010640072271069594,0.0,0.0,0.2,-0.059010556601510444
2024-08-20,313,5,0.0017243752330035147,-0.00350215722944865,0.005226532462452164,0.0015243752330035146,0.0050265324624521645,0.2,0.0002,0.2,0.00275516453057989
2024-08-21,313,5,0.006782071560983369,-0.0030274330009299076,0.009809504561913276,0.006582071560983369,0.009609504561913278,0.2,0.0002,0.2,0.03630879351423921
2024-08-22,312,5,0.0053706819411002155,-0.0010832277111914445,0.00645390965229166,0.005170681941100216,0.00625390965229166,0.2,0.0002,0.2,0.0746169605243363
2024-08-23,312,5,0.0011163395398001263,0.0013130780117574128,-0.00019673847195728652,0.0011163395398001263,-0.00019673847195728652,0.0,0.0,0.2,0.08632314606865954
2024-08-26,312,5,-0.0016481964746268795,-0.0028586171274531794,0.0012104206528263,-0.0016481964746268795,0.0012104206528263,0.0,0.0,0.2,0.10332424828053455
2024-08-27,312,5,-0.0011889276049795638,9.676783270939932e-05,-0.001285695437688963,-0.001388927604979564,-0.0014856954376889632,0.2,0.0002,0.4,-0.27303964367648703
2024-08-28,312,5,-0.0010586455634887715,-0.0006673300819546937,-0.00039131548153407774,-0.0012586455634887716,-0.0005913154815340778,0.2,0.0002,0.4,-0.2862629818704363
2024-08-29,312,5,0.0014086729953063282,-0.00022780680431952227,0.0016364797996258505,0.001208672995306328,0.0014364797996258504,0.2,0.0002,0.4,-0.27956886087123145
2024-08-30,312,5,-0.0029369869677993285,-0.005258245716315382,0.0023212587485160535,-0.0031369869677993286,0.0021212587485160534,0.2,0.0002,0.4,-0.40198252234935516
2024-09-02,312,5,-0.00473300079727808,-0.003161563261954864,-0.0015714375353232156,-0.00473300079727808,-0.0015714375353232156,0.0,0.0,0.4,-0.3795730928032537
2024-09-03,311,5,-0.001025420743908372,-0.004038001458409329,0.003012580714500957,-0.001225420743908372,0.002812580714500957,0.2,0.0002,0.4,-0.4982628494647159
2024-09-04,311,5,-0.0002875926890023806,-0.0030472059528631906,0.00275961326386081,-0.0002875926890023806,0.00275961326386081,0.0,0.0,0.4,-0.4901704659160977
2024-09-05,312,5,0.00013603380892671435,-0.004622082026424152,0.004758115835350867,-6.396619107328566e-05,0.004558115835350866,0.2,0.0002,0.2,-0.3867162681413383
2024-09-06,310,5,0.00016569829158162187,-0.0038950481738220773,0.0040607464654037,0.00016569829158162187,0.0040607464654037,0.0,0.0,0.2,-0.3858839617628984
2024-09-09,310,5,0.0057458056044933144,-0.0011601025587626886,0.006905908163256003,0.005545805604493315,0.006705908163256003,0.2,0.0002,0.2,-0.6828790389365835
2024-09-10,310,5,0.002067441616528578,0.0008144770042086199,0.001252964612319958,0.0018674416165285778,0.001052964612319958,0.2,0.0002,0.2,-0.6338410885580963
2024-09-11,310,5,-0.0007145542670527005,0.0007983659489341578,-0.0015129202159868582,-0.0007145542670527005,-0.0015129202159868582,0.0,0.0,0.2,-0.6203237429134969
2024-09-12,310,5,-0.004546584691817816,0.0019869176988784537,-0.00653350239069627,-0.004746584691817816,-0.006733502390696269,0.2,0.0002,0.2,-0.5350186228593206
2024-09-13,310,5,0.002580037557152397,0.011697901463353082,-0.009117863906200684,0.002380037557152397,-0.009317863906200685,0.2,0.0002,0.2,0.1257802304753799
2024-09-18,310,5,-0.0025595814372369,0.013616071001989277,-0.01617565243922618,-0.0027595814372369,-0.016375652439226177,0.2,0.0002,0.2,0.14571751602741045
2024-09-19,311,5,0.009968309754567169,0.020302580365573242,-0.010334270611006073,0.009768309754567168,-0.010534270611006074,0.2,0.0002,0.2,0.38128729480096624
2024-09-20,311,5,0.015250860598222973,0.03219643037704912,-0.016945569778826147,0.015050860598222972,-0.01714556977882615,0.2,0.0002,0.4,-0.3482638791574182
2024-09-23,311,5,0.04376354195673248,0.05483925720890802,-0.011075715252175537,0.04356354195673248,-0.011275715252175536,0.2,0.0002,0.2,-0.3130510837360312
2024-09-24,311,5,0.0956646867710221,0.06211407339736184,0.03355061337366027,0.09526468677102211,0.03315061337366027,0.4,0.0004,0.2,-0.03880629078146036
2024-09-25,311,5,0.09866240158149578,0.039381858583000764,0.059280542998495014,0.09846240158149577,0.05908054299849501,0.2,0.0002,0.2,0.40664460938977776
2024-09-26,311,5,0.0678726916151795,0.029425082249792033,0.03844760936538747,0.0674726916151795,0.03804760936538747,0.4,0.0004,0.2,0.2257583986261853
2024-09-27,311,5,0.023035350684793707,0.010650603323690683,0.012384747361103024,0.023035350684793707,0.012384747361103024,0.0,0.0,0.2,0.30622102828358777
2024-09-30,311,5,-0.005987787243309697,-0.004535681600298101,-0.0014521056430115958,-0.005987787243309697,-0.0014521056430115958,0.0,0.0,0.2,0.37100545598195467
2024-10-08,311,5,-0.0435715325742463,-0.021388148266004464,-0.022183384308241835,-0.0437715325742463,-0.022383384308241834,0.2,0.0002,0.2,0.015808448126644947
2024-10-09,311,5,-0.03592224447808689,-0.008254895906226582,-0.027667348571860307,-0.03592224447808689,-0.027667348571860307,0.0,0.0,0.2,0.028745170673872167
2024-10-10,313,5,-0.021613574320643113,-0.011007988204103009,-0.010605586116540104,-0.021613574320643113,-0.010605586116540104,0.0,0.0,0.2,-0.06634863204811836
2024-10-11,313,5,0.013370377208260184,0.0020850990557694277,0.011285278152490757,0.013170377208260184,0.011085278152490757,0.2,0.0002,0.4,-0.021381622593178662
2024-10-14,313,5,0.006123948351619859,-0.00017691898615570606,0.006300867337775565,0.006123948351619859,0.006300867337775565,0.0,0.0,0.4,-0.02264595476365372
2024-10-15,313,5,0.02665876486599731,0.006860094122333957,0.019798670743663354,0.02645876486599731,0.019598670743663355,0.2,0.0002,0.2,0.6098756811057413
2024-10-16,313,5,0.024778273996240347,0.009626475962524823,0.015151798033715524,0.024778273996240347,0.015151798033715524,0.0,0.0,0.2,0.6103718400238591
2024-10-17,313,5,0.017753684629604187,0.009429855650788112,0.008323828978816075,0.017353684629604186,0.007923828978816074,0.4,0.0004,0.4,-0.1859116402764407
2024-10-18,313,5,-0.001174110557643524,0.0047370226739411846,-0.005911133231584709,-0.001174110557643524,-0.005911133231584709,0.0,0.0,0.4,-0.11523412377502851
2024-10-21,313,5,0.0018859310403582397,0.0040561379357610585,-0.0021702068954028188,0.0018859310403582397,-0.0021702068954028188,0.0,0.0,0.4,-0.1392991365508287
2024-10-22,313,5,-0.005346882136847699,-0.0005091841775474829,-0.004837697959300216,-0.005346882136847699,-0.004837697959300216,0.0,0.0,0.4,-0.14170504310155607
2024-10-23,313,5,-0.005469253109000971,-0.003280694246521858,-0.002188558862479113,-0.0056692531090009705,-0.0023885588624791127,0.2,0.0002,0.2,0.055252111400577064
2024-10-24,313,5,-0.0036067684167574313,-0.0005046666259411037,-0.0031021017908163277,-0.0038067684167574314,-0.0033021017908163278,0.2,0.0002,0.2,0.5340622392467829
2024-10-25,313,5,-0.0128445499859477,-0.004022388398546391,-0.00882216158740131,-0.013044549985947701,-0.009022161587401309,0.2,0.0002,0.2,0.09614864697443082
2024-10-28,312,5,0.00022227122977995782,-0.002170976275846945,0.0023932475056269026,-0.0001777287702200422,0.001993247505626903,0.4,0.0004,0.4,0.32710584841371926
2024-10-29,312,5,0.02540991655018702,0.005962955129297638,0.01944696142088938,0.02540991655018702,0.01944696142088938,0.0,0.0,0.4,0.3160178747057927
2024-10-30,312,5,0.028934853714530466,0.007694889262460085,0.02123996445207038,0.028534853714530465,0.02083996445207038,0.4,0.0004,0.2,0.5194360705800563
2024-10-31,312,5,0.04182595166140346,0.012819177051571864,0.029006774609831594,0.04182595166140346,0.029006774609831594,0.0,0.0,0.2,0.5400502201066679
2024-11-01,312,5,0.039284733640348395,0.012485219895538444,0.02679951374480995,0.039284733640348395,0.02679951374480995,0.0,0.0,0.2,0.521984384232347
2024-11-04,312,5,0.029463667990750474,0.012358089991742819,0.017105577999007655,0.029263667990750475,0.016905577999007656,0.2,0.0002,0.2,0.534993185644133
2024-11-05,312,5,0.008267881051863277,0.004747051851556484,0.0035208292003067933,0.008267881051863277,0.0035208292003067933,0.0,0.0,0.2,0.594055165761187
2024-11-06,312,5,0.015322329923189071,0.005922704313897334,0.009399625609291737,0.01512232992318907,0.009199625609291736,0.2,0.0002,0.2,0.18825130868494355
2024-11-07,312,5,0.0008461150902738402,-0.0037744655398732853,0.0046205806301471255,0.0006461150902738402,0.004420580630147126,0.2,0.0002,0.2,0.05357049286183013
2024-11-08,312,5,-0.014922224015586228,-0.006326455374025039,-0.00859576864156119,-0.014922224015586228,-0.00859576864156119,0.0,0.0,0.2,0.06316525934854056
2024-11-11,313,5,-0.02131469283299787,-0.010305213473680287,-0.011009479359317582,-0.021514692832997867,-0.01120947935931758,0.2,0.0002,0.2,0.45690533151653057
2024-11-12,313,5,-0.015246781943169516,-0.006479773154992291,-0.008767008788177225,-0.015446781943169516,-0.008967008788177225,0.2,0.0002,0.2,0.011368855887869955
2024-11-13,313,5,-0.0215813243663443,-0.00693369130091574,-0.014647633065428562,-0.0217813243663443,-0.01484763306542856,0.2,0.0002,0.2,0.10281978459828522
2024-11-14,313,5,-0.009367206508761746,-0.0027447881467750424,-0.006622418361986703,-0.009367206508761746,-0.006622418361986703,0.0,0.0,0.2,0.08435333147559732
2024-11-15,313,5,-0.0039094476866316135,-0.005704131218995062,0.0017946835323634485,-0.004109447686631613,0.0015946835323634488,0.2,0.0002,0.2,-0.4511262842331938
2024-11-18,313,5,0.00690639716212154,-0.004558899307713731,0.011465296469835271,0.00690639716212154,0.011465296469835271,0.0,0.0,0.2,-0.48850333471150975
2024-11-19,313,5,-0.0074385294071452664,-0.007450946522142192,1.2417114996925854e-05,-0.007638529407145266,-0.0001875828850030738,0.2,0.0002,0.2,-0.33891212439970886
2024-11-20,313,5,0.008084344784885022,-0.00420985623465154,0.012294201019536561,0.007884344784885021,0.012094201019536562,0.2,0.0002,0.2,-0.45999603049333615
2024-11-21,313,5,0.0005437725528501058,-0.00588201795760271,0.006425790510452815,0.00014377255285010583,0.006025790510452815,0.4,0.0004,0.2,-0.06882764198876501
2024-11-22,313,5,0.02081495953914137,0.0035997196619038407,0.01721523987723753,0.02081495953914137,0.01721523987723753,0.0,0.0,0.2,-0.0897691047053577
2024-11-25,313,5,0.016206408751503587,0.00645919839396768,0.009747210357535906,0.016206408751503587,0.009747210357535906,0.0,0.0,0.2,-0.04761252910436653
2024-11-26,313,5,0.016138069866430634,0.0071610641584991626,0.00897700570793147,0.016138069866430634,0.00897700570793147,0.0,0.0,0.2,-0.06147105268461672
2024-11-27,313,5,0.0045306126294896165,0.001456903600676955,0.0030737090288126614,0.004330612629489617,0.002873709028812662,0.2,0.0002,0.2,0.3122969711015493
2024-11-28,313,5,0.009625680642085884,0.002897080626014853,0.006728600016071031,0.009225680642085884,0.006328600016071032,0.4,0.0004,0.2,0.0536807482150401
2024-11-29,313,5,-0.0031665456655087755,0.0026169282439198645,-0.00578347390942864,-0.0031665456655087755,-0.00578347390942864,0.0,0.0,0.2,0.09212308463563801
2024-12-02,313,5,-0.01037373114842664,-2.7633118727462684e-05,-0.010346098029699177,-0.01057373114842664,-0.010546098029699177,0.2,0.0002,0.2,0.25009001705210565
2024-12-03,313,5,-0.006809843614337034,0.0009527683053636162,-0.00776261191970065,-0.006809843614337034,-0.00776261191970065,0.0,0.0,0.2,0.24700578038930132
2024-12-04,313,5,-0.006481419388319099,0.0029557363024531715,-0.00943715569077227,-0.006481419388319099,-0.00943715569077227,0.0,0.0,0.2,0.2349007770913829
2024-12-05,313,5,-0.008691863982612227,0.005068013501716892,-0.013759877484329119,-0.008891863982612228,-0.01395987748432912,0.2,0.0002,0.2,-0.21586612205071276
2024-12-06,313,5,-0.008166305658668174,-0.0015838930224312154,-0.006582412636236959,-0.008366305658668175,-0.00678241263623696,0.2,0.0002,0.2,0.2187907996867544
2024-12-09,313,5,-0.008337615627923447,-0.0029624293200172943,-0.0053751863079061525,-0.008537615627923448,-0.005575186307906153,0.2,0.0002,0.4,-0.3221350696401508
2024-12-10,313,5,-0.011268557496153127,-0.004229157851639745,-0.007039399644513383,-0.011468557496153128,-0.007239399644513383,0.2,0.0002,0.2,0.2590859090268154
2024-12-11,313,5,0.002934650667849583,-0.0038302609022350166,0.0067649115700845995,0.002734650667849583,0.006564911570084599,0.2,0.0002,0.2,0.05810429367620884
2024-12-12,313,5,0.004852816704209157,-0.005351461382008483,0.010204278086217641,0.004652816704209158,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916
2024-12-13,313,5,0.002112544347353862,-0.0018520009809888164,0.0039645453283426784,0.0019125443473538618,0.003764545328342678,0.2,0.0002,0.2,0.11229594744503046
2024-12-16,313,5,0.010592346927329728,-0.0007751954974058925,0.01136754242473562,0.010192346927329728,0.01096754242473562,0.4,0.0004,0.4,-0.34760557204022113
2024-12-17,313,5,0.020783316192885443,0.0020610621142760693,0.018722254078609373,0.020583316192885445,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746
2024-12-18,313,5,0.012244390079675118,0.0008797714952671074,0.011364618584408012,0.012244390079675118,0.011364618584408012,0.0,0.0,0.2,-0.08829603797796537
2024-12-19,313,5,0.0037399046812018446,0.0010246407034405942,0.0027152639777612503,0.0035399046812018445,0.0025152639777612502,0.2,0.0002,0.2,-0.3300321594797211
2024-12-20,313,5,0.0012634540001888216,0.0012344853189462603,2.896868124256137e-05,0.0010634540001888215,-0.00017103131875743872,0.2,0.0002,0.2,-0.2697816578895935
2024-12-23,312,5,0.008166978227212648,0.0025870483944879967,0.005579929832724651,0.007966978227212648,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835
2024-12-24,312,5,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,-4.022137405649051e-05,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626
2024-12-25,278,5,-0.015552088222582037,-0.017976462660540402,0.0024243744379583657,-0.015952088222582036,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005
2024-12-26,278,5,-0.026080649058067867,-0.020427258723928508,-0.00565339033413936,-0.026280649058067866,-0.0058533903341393585,0.2,0.0002,0.4,0.08290779567767004
2024-12-27,278,5,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,-0.022908393340048787,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007
2024-12-30,278,5,-0.019962926209716368,-0.01958965873054117,-0.00037326747917519956,-0.020162926209716367,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142
2024-12-31,278,5,-0.007576091469885302,-0.016592854261848387,0.009016762791963086,-0.007776091469885301,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841
2025-01-02,278,5,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.01412201954156612,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429
2025-01-03,278,5,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.014997942681092617,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005
2025-01-06,278,5,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.016137390653283852,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148
2025-01-07,279,5,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.020153421472970785,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733
2025-01-08,279,5,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.013981115729026286,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308
2025-01-09,279,5,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0011755266799512354,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948
2025-01-10,278,5,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.0076648788166900905,0.0016866247398621978,0.0,0.0,0.4,0.11764689593047706
2025-01-13,278,5,0.01543982489840962,0.006360143356730953,0.009079681541678666,0.01523982489840962,0.008879681541678668,0.2,0.0002,0.2,-0.13136836673086805
2025-01-14,278,5,0.005921896347641971,0.0005442536150928822,0.005377642732549089,0.005921896347641971,0.005377642732549089,0.0,0.0,0.2,-0.08438278410364575
2025-01-15,278,5,0.010299350976846275,0.0008149420369964911,0.009484408939849783,0.010299350976846275,0.009484408939849783,0.0,0.0,0.2,-0.08109655550613937
2025-01-16,278,5,0.006437251163584979,0.00013660779101538095,0.0063006433725695974,0.006437251163584979,0.0063006433725695974,0.0,0.0,0.2,-0.10034521280407205
2025-01-17,279,5,0.010117142009870302,0.0009773199912719505,0.00913982201859835,0.009917142009870301,0.00893982201859835,0.2,0.0002,0.4,0.2365162755351733
2025-01-20,279,5,0.005704258456259899,2.0734053861326737e-05,0.0056835244023985725,0.005504258456259899,0.005483524402398573,0.2,0.0002,0.2,-0.08572901461409543
2025-01-21,279,5,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.007990167614723109,0.008567254820639037,0.0,0.0,0.2,-0.054540777733596
2025-01-22,279,5,0.009505736122452601,0.003274921244393045,0.006230814878059556,0.009505736122452601,0.006230814878059556,0.0,0.0,0.2,-0.030853733568733333
2025-01-23,279,5,0.02256835868534929,0.005544732041395905,0.017023626643953387,0.022368358685349293,0.01682362664395339,0.2,0.0002,0.2,0.04275522482932814
2025-01-24,279,5,0.007324717240339998,0.00399941066517979,0.0033253065751602078,0.007324717240339998,0.0033253065751602078,0.0,0.0,0.2,0.07763482686539191
2025-01-27,279,5,0.009475520158005147,0.0037974845873436766,0.00567803557066147,0.009475520158005147,0.00567803557066147,0.0,0.0,0.2,0.0547862531949761
2025-02-05,279,5,-0.0008924346681743512,0.006354556151470125,-0.0072469908196444765,-0.0008924346681743512,-0.0072469908196444765,0.0,0.0,0.2,0.11120029676445142
2025-02-06,295,5,-0.0075994226415618555,0.003055905927798144,-0.010655328569359999,-0.007999422641561855,-0.01105532856936,0.4,0.0004,0.2,-0.1614176627104733
2025-02-07,295,5,0.04706596809118575,0.002071230082633458,0.0449947380085523,0.046665968091185756,0.0445947380085523,0.4,0.0004,0.2,-0.03501953294057003
