date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-09-02,lingxi,0.01256734140369026,0.003749861317897686,0.008817480085792574,0.2,0.0002,0.4,0.4910404595970448,0.0,1.0,0.0,0.0
2025-09-03,lingxi,0.00575991090731494,0.004136406659720595,0.0016235042475943456,0.2,0.0002,0.4,0.4525430690417025,0.0,1.0,0.0,0.0
2025-09-04,lingxi,0.010860054673563478,0.0035549030411365133,0.007305151632426965,0.2,0.0002,0.6000000000000001,0.8587592160756898,0.0,1.0,0.0,0.0
2025-09-05,lingxi,0.004817132393419947,0.002529333822212656,0.002287798571207291,0.4,0.0004,0.4,0.8359560103418779,0.0,1.0,0.0,0.0
2025-09-08,lingxi,0.010011271352707959,0.0029818848387425352,0.0070293865139654235,0.0,0.0,0.4,0.7749611839254484,0.0,1.0,0.0,0.0
2025-09-09,lingxi,0.004895915316603054,0.0022946115378325743,0.00260130377877048,0.2,0.0002,0.4,0.6853429095680994,0.0,1.0,0.0,0.0
2025-09-10,lingxi,0.0036779178728035154,0.0014779567473461558,0.0021999611254573596,0.0,0.0,0.4,0.29868270290615584,0.0,1.0,0.0,0.0
2025-09-11,lingxi,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.0,0.0,0.4,0.5031443677597842,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.0,0.0,0.4,0.35985859773700923,0.0,1.0,0.0,0.0
2025-09-15,lingxi,0.003094013497156376,0.0026347626988275858,0.00045925079832879025,0.2,0.0002,0.4,0.9876249179172696,0.0,1.0,0.0,0.0
2025-09-16,lingxi,-0.0003817118512311078,0.0013516395358569079,-0.0017333513870880157,0.2,0.0002,0.4,1.1916653660775403,0.0,1.0,0.0,0.0
2025-09-17,lingxi,0.0006979269359423367,0.0006607567077174403,3.7170228224896445e-05,0.0,0.0,0.4,1.0596033043172604,0.0,1.0,0.0,0.0
2025-09-18,lingxi,-0.0023384277447194846,-0.0013519410700536328,-0.0009864866746658518,0.0,0.0,0.4,0.889119448819585,0.0,1.0,0.0,0.0
2025-09-19,lingxi,-0.006076153214111239,-0.0010627622480770837,-0.005013390966034155,0.0,0.0,0.4,0.7446526914877083,0.0,1.0,0.0,0.0
2025-09-22,lingxi,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,1.0,0.0,0.0
2025-09-23,lingxi,0.0016450507765709509,0.000663164598300201,0.00098188617827075,0.0,0.0,0.4,0.7087836923657598,0.0,1.0,0.0,0.0
2025-09-24,lingxi,0.0018951544881732787,0.003185063484472692,-0.0012899089962994134,0.2,0.0002,0.6000000000000001,1.0898194125525045,0.0,1.0,0.0,0.0
2025-09-25,lingxi,0.0037536988102192213,0.004466062712781592,-0.0007123639025623709,0.0,0.0,0.6000000000000001,1.154129859225467,0.0,1.0,0.0,0.0
2025-09-26,lingxi,0.002024724298893248,0.004065787601508603,-0.0020410633026153547,0.0,0.0,0.6000000000000001,1.0099249760870883,0.0,1.0,0.0,0.0
2025-09-29,lingxi,0.00683889163077672,0.005350236782407332,0.0014886548483693876,0.0,0.0,0.6000000000000001,1.0010337981624104,0.0,1.0,0.0,0.0
2025-09-30,lingxi,0.007895241223798187,0.004019873172282633,0.0038753680515155545,0.2,0.0002,0.6000000000000001,0.6312633428318009,0.0,1.0,0.0,0.0
2025-10-01,lingxi,0.005328568054963175,0.0028510786756499964,0.0024774893793131788,0.2,0.0002,0.6000000000000001,0.5895727412172107,0.0,1.0,0.0,0.0
2025-10-02,lingxi,0.0032521588001078517,0.0024373675441302744,0.0008147912559775773,0.2,0.0002,0.6000000000000001,0.775524098884965,0.0,1.0,0.0,0.0
2025-10-03,lingxi,-0.004939391096771195,-0.0020579568019713675,-0.0028814342947998273,0.4,0.0004,1.0,0.6435627154127275,0.0,1.0,0.0,0.0
2025-10-06,lingxi,-0.0002910236585085844,-0.0010743978808937977,0.0007833742223852133,0.2,0.0002,0.8,0.3152202746590298,0.0,1.0,0.0,0.0
2025-10-07,lingxi,-0.00012761832193178152,-0.000783149159276681,0.0006555308373448995,0.2,0.0002,0.8,0.5310967322180176,0.0,1.0,0.0,0.0
2025-10-08,lingxi,-0.0015247217590234595,-0.00017435194139035437,-0.001350369817633105,0.2,0.0002,0.8,0.3959868244011062,0.0,1.0,0.0,0.0
2025-10-09,lingxi,0.003309840295964186,-0.0013142271310351045,0.004624067426999291,0.2,0.0002,0.6000000000000001,0.35900970537910837,0.0,1.0,0.0,0.0
2025-10-10,lingxi,0.006388687697389854,0.003706058664739552,0.002682629032650302,0.4,0.0004,0.8,1.3159623912398253,0.0,1.0,0.0,0.0
2025-10-13,lingxi,0.010504640534066027,0.0033845768973646715,0.007120063636701355,0.4,0.0004,0.8,0.6012459798350598,0.0,1.0,0.0,0.0
2025-10-14,lingxi,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,1.0,0.0,0.0
2025-10-15,lingxi,0.0014082971689291625,0.0009680887785085751,0.00044020839042058744,0.2,0.0002,0.6000000000000001,0.14570535876282165,0.0,1.0,0.0,0.0
2025-10-16,lingxi,0.0055142557081435855,0.0027016248252657686,0.002812630882877817,0.0,0.0,0.6000000000000001,0.008479454648334439,0.0,1.0,0.0,0.0
2025-10-17,lingxi,0.007980694243559386,0.0034195935841216177,0.0045611006594377685,0.2,0.0002,0.4,0.24257936118137025,0.0,1.0,0.0,0.0
2025-10-20,lingxi,0.006709344146217896,0.0031704741161296514,0.0035388700300882448,0.0,0.0,0.4,0.15441161027465,0.0,1.0,0.0,0.0
2025-10-21,lingxi,0.00792325081943063,0.002781235092818247,0.005142015726612384,0.0,0.0,0.4,0.1828437455840728,0.0,1.0,0.0,0.0
2025-10-22,lingxi,0.01571186970209352,0.0034213248260482943,0.012290544876045225,0.0,0.0,0.4,0.3357175737948417,0.0,1.0,0.0,0.0
2025-10-23,lingxi,0.008579591364067283,0.0016843943604605664,0.006895197003606716,0.2,0.0002,0.4,0.03675045829844947,0.0,1.0,0.0,0.0
2025-10-24,lingxi,0.007721438942209499,0.0003893079043903097,0.00733213103781919,0.2,0.0002,0.4,0.46845986322124844,0.0,1.0,0.0,0.0
2025-10-27,lingxi,0.004056369447447641,-0.002019001635187303,0.006075371082634944,0.2,0.0002,0.6000000000000001,0.20406480985624853,0.0,1.0,0.0,0.0
2025-10-28,lingxi,0.0007718306099472374,-0.003607509653431194,0.004379340263378432,0.2,0.0002,0.4,0.16495936671000422,0.0,1.0,0.0,0.0
2025-10-29,lingxi,-0.00037112984205332365,-0.0020935767970647425,0.0017224469550114188,0.2,0.0002,0.6000000000000001,0.8425122441541077,0.0,1.0,0.0,0.0
2025-10-30,lingxi,-0.0034144741478668063,-0.0028071140691351922,-0.000607360078731614,0.0,0.0,0.6000000000000001,0.6294701889731833,0.0,1.0,0.0,0.0
2025-10-31,lingxi,-0.00978180583814435,-0.0030791822517213458,-0.006702623586423004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3637365522475093,0.0,1.0,0.0,0.0
2025-11-03,lingxi,-0.0016358365969339904,-0.0002896923131088641,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188,0.0,1.0,0.0,0.0
2025-11-04,lingxi,0.0012370314430108387,0.0031263186206534543,-0.0018892871776426156,0.2,0.0002,0.4,0.9870118506811671,0.0,1.0,0.0,0.0
2025-11-05,lingxi,0.00023432864688369956,0.003277967601610562,-0.0030436389547268622,0.4,0.0004,0.6000000000000001,0.15283782368573284,0.0,1.0,0.0,0.0
2025-11-06,lingxi,2.51583079190798e-05,0.0024141677963365423,-0.0023890094884174624,0.0,0.0,0.6000000000000001,0.13810801598224387,0.0,1.0,0.0,0.0
2025-11-07,lingxi,0.0011227213792798765,0.001515092778585992,-0.0003923713993061154,0.4,0.0004,0.4,0.4554655240024559,0.0,1.0,0.0,0.0
2025-11-10,lingxi,-0.006122610898296247,-0.0021062655895281246,-0.004016345308768122,0.6000000000000001,0.0006000000000000001,0.4,-0.36376873581710356,0.0,1.0,0.0,0.0
2025-11-11,lingxi,-0.01135952893278131,-0.0049778340362542335,-0.006381694896527076,0.4,0.0004,0.4,0.5124459842671492,0.0,1.0,0.0,0.0
2025-11-12,lingxi,-0.008784224421478934,-0.005993111329638139,-0.002791113091840795,0.2,0.0002,0.4,0.647006825589802,0.0,1.0,0.0,0.0
2025-11-13,lingxi,-0.007824557289953283,-0.0060491322016486705,-0.0017754250883046125,0.2,0.0002,0.4,0.837386041033934,0.0,1.0,0.0,0.0
2025-11-14,lingxi,-0.0018747842406239368,-0.003164803121410404,0.0012900188807864674,0.2,0.0002,0.4,0.38869615542423475,0.0,1.0,0.0,0.0
2025-11-17,lingxi,0.0042927559738758355,0.00041971185622075415,0.0038730441176550814,0.2,0.0002,0.4,1.061235520438423,0.0,1.0,0.0,0.0
2025-11-18,lingxi,0.01430429374901959,0.00383285787916413,0.01047143586985546,0.4,0.0004,0.4,0.8930704148128257,0.0,1.0,0.0,0.0
2025-11-19,lingxi,0.011972743758127753,0.005058675444861196,0.006914068313266557,0.2,0.0002,0.4,0.9191540371345255,0.0,1.0,0.0,0.0
2025-11-20,lingxi,0.011594105971952602,0.00928519590988899,0.002308910062063612,0.2,0.0002,0.4,1.5373170848269098,0.0,1.0,0.0,0.0
2025-11-21,lingxi,0.006652973436990202,0.0057752994297631255,0.0008776740072270767,0.0,0.0,0.4,1.587805984869295,0.0,1.0,0.0,0.0
2025-11-24,lingxi,0.00215664238786494,0.0037891786183397126,-0.0016325362304747725,0.6000000000000001,0.0006000000000000001,0.4,0.016614213131024513,0.0,1.0,0.0,0.0
2025-11-25,lingxi,-0.0024476741284514205,0.0027412350954997915,-0.005188909223951212,0.2,0.0002,0.4,-0.3706083749343563,0.0,1.0,0.0,0.0
2025-11-26,lingxi,-0.004447162769503574,0.0009314995374063046,-0.005378662306909879,0.4,0.0004,0.6000000000000001,-0.06994325078440511,0.0,1.0,0.0,0.0
2025-11-28,lingxi,-0.0037403354448904786,0.0002492153749593118,-0.00398955081984979,0.2,0.0002,0.6000000000000001,0.5267545061425842,0.0,1.0,0.0,0.0
2025-12-01,lingxi,-0.002809264957048017,0.00020634734735112736,-0.0030156123043991443,0.0,0.0,0.6000000000000001,0.45912993635752386,0.0,1.0,0.0,0.0
2025-12-02,lingxi,-0.0033638212194263147,-0.00024224629060097422,-0.0031215749288253406,0.0,0.0,0.6000000000000001,0.25504159906878954,0.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.00315561063906562,9.465738890642062e-05,-0.0032502680279720406,0.2,0.0002,0.6000000000000001,0.4571647482715484,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0003219306986397587,0.001280662558760697,-0.0009587318601209382,0.2,0.0002,0.4,0.5553694877701822,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0022516705019291726,-0.0003080557702262382,-0.0019436147317029343,0.2,0.0002,0.4,0.11599588390646076,0.0,1.0,0.0,0.0
2025-12-08,lingxi,0.004410470148434512,0.0006129864471332613,0.0037974837013012505,0.2,0.0002,0.6000000000000001,0.2503327016942656,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0020863704785482624,-0.00020850498814253327,-0.001877865490405729,0.2,0.0002,0.4,0.39786507634580914,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.002108201405089538,-0.003289415822655227,0.001181214417565689,0.2,0.0002,0.4,0.27451527205492,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0031064890519049725,-0.0034463543471593304,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0015006076463395287,-0.0017800285380276993,0.0002794208916881706,0.4,0.0004,0.6000000000000001,0.9913702483003632,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0008766484592357006,-0.00036762253608227933,0.00124427099531798,0.2,0.0002,0.4,0.6277472271474522,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0008581300196663346,0.0010688299986087396,-0.00021069997894240507,0.2,0.0002,0.4,0.6819377101000619,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.006277641229203699,0.004076066145457252,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674,0.0,1.0,0.0,0.0
2025-12-18,lingxi_pitnorm,-0.0037131825346804572,0.0034227019096082353,-0.007135884444288693,0.2,0.0002,0.4,-0.533264626474768,1.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.000305137623078431,0.002026405724644643,-0.0017212681015662122,0.2,0.0002,0.4,-0.5309677220653413,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,-0.0010618729559756133,0.0011788237624930631,-0.0022406967184686764,0.2,0.0002,0.2,-0.6219318779947933,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00160202978137383,-5.639121848595441e-05,-0.0015456385628878756,0.4,0.0004,0.4,-0.5506431067699467,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0075164894213444544,-0.0009186538550327739,-0.0065978355663116805,0.2,0.0002,0.4,-0.6798435905692237,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0059653053478267454,-0.00018741241725633075,-0.005777892930570415,0.0,0.0,0.4,-0.7467848821243201,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,-0.002889824854739902,0.0013645742913590126,-0.004254399146098915,0.0,0.0,0.4,-0.6842857010534473,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,-0.0016374614449936194,0.0005801997220254823,-0.002217661167019102,0.4,0.0004,0.6000000000000001,-0.2901205967308833,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,0.000830858483464989,0.002118760418519338,-0.001287901935054349,0.0,0.0,0.6000000000000001,-0.38053952579583594,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.003480375470283681,0.0035662963175616806,-8.592084727799968e-05,0.0,0.0,0.6000000000000001,-0.29066164861228216,0.0,0.0,1.0,0.0
2026-01-05,lingxi,-0.0006009701708998656,0.002852469883831495,-0.0034534400547313604,0.6000000000000001,0.0006000000000000001,0.4,0.5604119688833507,1.0,1.0,0.0,0.0
2026-01-06,lingxi,-0.005375394838723974,0.0014148756561622989,-0.006790270494886274,0.2,0.0002,0.4,-0.3022098073420665,0.0,1.0,0.0,0.0
2026-01-07,lingxi,-0.0030211837164822028,0.0016914681922500269,-0.00471265190873223,0.4,0.0004,0.4,0.5863323148751718,0.0,1.0,0.0,0.0
2026-01-08,lingxi,-0.004878655578234671,0.0007296305057720259,-0.005608286084006697,0.6000000000000001,0.0006000000000000001,0.4,-0.2515664836678937,0.0,1.0,0.0,0.0
2026-01-09,lingxi,-0.0018820809840752295,-0.0013336267638240202,-0.0005484542202512093,0.2,0.0002,0.4,-0.4518478227664495,0.0,1.0,0.0,0.0
2026-01-12,lingxi,-0.002004588775977067,-0.004221558001834069,0.0022169692258570016,0.4,0.0004,0.4,-0.33279629754674644,0.0,1.0,0.0,0.0
2026-01-13,lingxi,0.002606116960042413,-0.0014233030474915425,0.004029420007533956,0.4,0.0004,0.4,-0.4426798310680411,0.0,1.0,0.0,0.0
2026-01-14,lingxi,0.0012487736005254925,-0.0008643693307612632,0.0021131429312867558,0.2,0.0002,0.2,0.07693239456681411,0.0,1.0,0.0,0.0
2026-01-15,lingxi,-0.005067722782566206,-0.001448444638632441,-0.0036192781439337643,0.2,0.0002,0.2,-0.3971226399476464,0.0,1.0,0.0,0.0
2026-01-16,lingxi,-0.0033181038706595702,-0.00019250263285327084,-0.0031256012378062994,0.2,0.0002,0.2,0.151628409150959,0.0,1.0,0.0,0.0
2026-01-20,lingxi,-0.0033557879773744624,0.0018004200804724126,-0.0051562080578468755,0.0,0.0,0.2,-0.20559124413779628,0.0,1.0,0.0,0.0
2026-01-21,lingxi,-0.003713682909925779,-0.0007789536517078655,-0.0029347292582179137,0.2,0.0002,0.4,0.017709785299960146,0.0,1.0,0.0,0.0
2026-01-22,lingxi,2.991073183196595e-05,-0.00021043138704813282,0.00024034211888009877,0.2,0.0002,0.4,-0.22466081525313442,0.0,1.0,0.0,0.0
2026-01-23,lingxi,0.0029135548110117027,0.00033038926699707424,0.0025831655440146286,0.4,0.0004,0.2,0.20936641268691147,0.0,1.0,0.0,0.0
2026-01-26,lingxi,0.007074865799588004,0.0014464603711461198,0.005628405428441884,0.2,0.0002,0.2,-0.17619100232349538,0.0,1.0,0.0,0.0
2026-01-27,lingxi,0.00946236743845276,0.0008531254793402397,0.00860924195911252,0.2,0.0002,0.4,0.03151150943408254,0.0,1.0,0.0,0.0
2026-01-28,lingxi,0.00763643645406118,0.0007772116017516761,0.006859224852309504,0.2,0.0002,0.2,-0.07131534776670634,0.0,1.0,0.0,0.0
2026-01-29,lingxi,-0.00570506997877572,-0.0023980604394041928,-0.0033070095393715276,0.2,0.0002,0.4,0.06178963313528385,0.0,1.0,0.0,0.0
2026-01-30,lingxi,0.0018884447675096318,0.0019376662805551104,-4.9221513045478614e-05,0.2,0.0002,0.4,0.2392029266492095,0.0,1.0,0.0,0.0
2026-02-02,lingxi,-0.0025448195611740406,-4.337898346610025e-05,-0.0025014405777079403,0.4,0.0004,0.4,-0.005859227481700202,0.0,1.0,0.0,0.0
2026-02-03,lingxi,-0.005673980876083732,0.0005987334535976568,-0.0062727143296813885,0.2,0.0002,0.4,0.022171408501389323,0.0,1.0,0.0,0.0
2026-02-04,lingxi,0.002977722083228453,0.00016263431046316666,0.0028150877727652866,0.0,0.0,0.4,0.043967846563546686,0.0,1.0,0.0,0.0
2026-02-05,lingxi,0.005709578562806535,-0.00022760671547445653,0.005937185278280991,0.2,0.0002,0.4,0.16795593409022302,0.0,1.0,0.0,0.0
2026-02-06,lingxi,-0.0017119223209087718,-0.0038829574978784948,0.0021710351769697227,0.0,0.0,0.4,0.19527371552139527,0.0,1.0,0.0,0.0
2026-02-09,lingxi,-0.008041264088163396,-0.004539222986363587,-0.003502041101799809,0.2,0.0002,0.4,0.18868455046740706,0.0,1.0,0.0,0.0
2026-02-10,lingxi,-0.0011214726020026954,-0.002999748550802251,0.0018782759487995556,0.2,0.0002,0.4,-0.1186093408684421,0.0,1.0,0.0,0.0
2026-02-11,lingxi,-0.005226256201995647,-0.0028124979950496154,-0.0024137582069460317,0.4,0.0004,0.6000000000000001,-0.5014650016208861,0.0,1.0,0.0,0.0
2026-02-12,lingxi,-0.0026718946777649633,0.0006075386524681192,-0.003279433330233082,0.2,0.0002,0.4,-0.4184209849262821,0.0,1.0,0.0,0.0
2026-02-13,lingxi,-0.00075684266384707,-0.0022063405668837927,0.0014494979030367228,0.6000000000000001,0.0006000000000000001,0.4,-0.24856285723525318,0.0,1.0,0.0,0.0
2026-02-17,lingxi,0.003352088711392716,0.00025153796178962296,0.0031005507496030932,0.2,0.0002,0.2,-0.09781406863359621,0.0,1.0,0.0,0.0
2026-02-18,lingxi,0.0030421908665954956,0.0008026274449560883,0.0022395634216394074,0.2,0.0002,0.4,-0.17501313987281364,0.0,1.0,0.0,0.0
2026-02-19,lingxi,0.0009948222623496462,0.0009550265086121302,3.9795753737516e-05,0.2,0.0002,0.2,0.1959425128715928,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.004464840334147198,0.0016763359341801897,0.002788504399967008,0.2,0.0002,0.4,-0.14203102928849276,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.00011697745006838272,0.003031511411422145,-0.0031484888614905274,0.2,0.0002,0.4,-0.46880786264928176,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.005008521380901877,-0.00034813095628366764,-0.004660390424618209,0.2,0.0002,0.4,-0.6434672128722774,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.00473499352582016,-0.0006114305749950072,-0.004123562950825153,0.0,0.0,0.4,-0.5127416389281407,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.004985348106675964,-0.0011146103561438536,-0.0038707377505321104,0.2,0.0002,0.4,-0.44804404071313186,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.008241665579892405,-0.003978430432982157,-0.0042632351469102485,0.4,0.0004,0.4,0.2222080464684204,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.00627296480434456,-0.0015367641226675644,-0.0047362006816769955,0.4,0.0004,0.4,-0.14951072457674286,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.002678798376032545,-0.0004529517193187666,-0.0022258466567137785,0.0,0.0,0.4,-0.24792122089119317,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.003116232651179831,-0.0018901794535436621,-0.0012260531976361689,0.2,0.0002,0.4,-0.027260297342319717,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0021205297082528846,-0.0038451938287792546,0.00172466412052637,0.4,0.0004,0.4,-0.07199181664072896,0.0,1.0,0.0,0.0
2026-03-06,lingxi_pitnorm,-0.0034078359272475024,-0.0034894952413689353,8.165931412143284e-05,0.2,0.0002,0.4,-0.08383371061268363,1.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,-0.0027496638100969937,-0.0031180736631690187,0.000368409853072025,0.2,0.0002,0.2,-0.23928695237409414,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,-0.003089180220164076,-0.002961955412867613,-0.00012722480729646319,0.2,0.0002,0.2,-0.08386095657896675,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.005556769937304797,-0.005651126648110601,9.435671080580427e-05,0.2,0.0002,0.2,-0.5741607971374698,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.004215183536603639,-0.0032188645260822395,-0.0009963190105213996,0.4,0.0004,0.4,-0.0013992010902903473,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.004629612113519544,-0.004064743530833183,-0.0005648685826863615,0.6000000000000001,0.0006000000000000001,0.4,-0.028307795704591854,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.006146475789889089,-0.004111520561490907,-0.002034955228398182,0.2,0.0002,0.4,0.13570388360263408,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.00846693671221501,-0.0049883000182233145,-0.003478636693991696,0.6000000000000001,0.0006000000000000001,0.8,1.2661366785312147,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.006944658483291528,-0.0004156775439171456,-0.006528980939374382,0.2,0.0002,0.8,0.8260012811413979,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.008708012656113043,-0.002712962774476655,-0.005995049881636389,0.2,0.0002,0.8,0.9183268345555149,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.009351049067260446,-0.0035296615419175732,-0.005821387525342872,0.2,0.0002,0.6000000000000001,0.2141547639674748,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.004332024094441352,-0.004972589354041428,0.0006405652596000759,0.4,0.0004,0.4,0.26006972133960815,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.002810811511223421,0.0009412554710301029,0.0018695560401933182,0.2,0.0002,0.4,0.6362945103237188,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0022259081962684403,-0.00023082135720784713,0.0024567295534762873,0.4,0.0004,0.6000000000000001,-0.07297517343296178,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.004258886279886941,0.003202556694565582,0.0010563295853213586,0.2,0.0002,0.6000000000000001,0.29778495710529285,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00870415458901642,0.007358962514677979,0.0013451920743384402,0.2,0.0002,0.8,0.08215608129162533,0.0,0.0,1.0,0.0
2026-03-30,lingxi,0.010758884937669157,0.00730502175917592,0.0034538631784932373,0.2,0.0002,0.4,0.29638102329054306,1.0,1.0,0.0,0.0
2026-03-31,lingxi,0.019978212175584435,0.007041464705896137,0.012936747469688297,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3859658874045948,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.002559635149792912,0.00746532858402423,-0.0049056934342313185,0.4,0.0004,0.4,-0.29427457139545865,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.007115824518466396,0.005712874148618134,0.0014029503698482623,0.2,0.0002,0.4,-0.16456047698297382,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.009290221634120032,0.007496862943208929,0.0017933586909111027,0.2,0.0002,0.4,0.008164371974025642,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.01355085295324104,0.009410673197895809,0.004140179755345232,0.2,0.0002,0.4,0.44501364315931724,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.00969705941199588,0.006060439908278901,0.0036366195037169785,0.0,0.0,0.4,0.3893016217867391,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.01288960100049516,0.005943047054184769,0.006946553946310391,0.0,0.0,0.4,0.45445709603049167,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.00957030185109268,0.008773236579399515,0.0007970652716931658,0.2,0.0002,0.4,0.21923580455074188,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.006472697765614824,0.005201764071731901,0.0012709336938829226,0.4,0.0004,0.6000000000000001,0.3613549260674951,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.010752376894522206,0.002449169681312256,0.00830320721320995,0.2,0.0002,0.6000000000000001,0.1856618168336226,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.016574310413986708,0.002146451601495265,0.014427858812491444,0.4,0.0004,0.6000000000000001,0.3670589137317002,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.010528294275764934,-0.0004985203679040384,0.011026814643668972,0.2,0.0002,0.6000000000000001,1.0131378629984766,0.0,1.0,0.0,0.0
2026-04-17,lingxi,0.025645185838019835,9.624589236245484e-05,0.02554893994565738,0.0,0.0,0.6000000000000001,0.8496867506336088,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.025676492118185484,0.0003603567447485234,0.025316135373436962,0.2,0.0002,0.6000000000000001,0.8496967526216963,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.017751104258039926,0.0013830308442699401,0.016368073413769987,0.2,0.0002,0.6000000000000001,1.025469845955854,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0232313792170338,0.0011242902258135868,0.022107088991220214,0.2,0.0002,0.4,0.862887123201098,0.0,1.0,0.0,0.0
2026-04-23,lingxi,0.029376822795397623,0.005077448866156908,0.024299373929240715,0.4,0.0004,0.6000000000000001,1.2511165172740029,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.01203948606559182,0.0033815501280638114,0.008657935937528009,0.4,0.0004,0.8,1.0676028196154803,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.009533296812021157,0.002398960130924033,0.007134336681097125,0.0,0.0,0.8,0.8047845995811542,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.01952073970838325,0.004236735599181921,0.015284004109201329,0.2,0.0002,0.6000000000000001,1.2773522359527973,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.021125042457918797,0.00620413864300436,0.014920903814914437,0.0,0.0,0.6000000000000001,1.4155030395834949,0.0,1.0,0.0,0.0
2026-04-30,lingxi,0.01287519314508197,0.0034002336875307362,0.009474959457551235,0.0,0.0,0.6000000000000001,1.0810618915174146,0.0,1.0,0.0,0.0
2026-05-01,lingxi,0.023361345917707076,0.0032886499440230805,0.020072695973683996,0.0,0.0,0.6000000000000001,1.1104742325997847,0.0,1.0,0.0,0.0
