date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-28,lingxi_pitnorm,0.0038908266640024355,0.000622720713744021,0.0032681059502584144,0.0,0.0,0.4,0.30458304882276366,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.0025874404246078344,0.0017484353629176046,0.0008390050616902298,0.2,0.0002,0.4,0.13670928217078426,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.006502453438786763,0.003749861317897686,0.002752592120889077,0.2,0.0002,0.4,0.21303903505701172,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.005791352712707463,0.004136406659720595,0.0016549460529868684,0.2,0.0002,0.2,-0.3469207878415794,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.005080042684006845,0.0035549030411365133,0.0015251396428703316,0.4,0.0004,0.4,0.08740188507389135,0.0,0.0,1.0,0.0
2025-09-05,lingxi,0.004817132393419947,0.002529333822212656,0.002287798571207291,0.4,0.0004,0.4,0.8359560103418779,1.0,1.0,0.0,0.0
2025-09-08,lingxi,0.010011271352707959,0.0029818848387425352,0.0070293865139654235,0.0,0.0,0.4,0.7749611839254484,0.0,1.0,0.0,0.0
2025-09-09,lingxi_pitnorm,-0.001848438172081801,0.0022946115378325743,-0.004143049709914375,0.0,0.0,0.4,0.10502800472380969,1.0,0.0,1.0,0.0
2025-09-10,lingxi,0.0036779178728035154,0.0014779567473461558,0.0021999611254573596,0.0,0.0,0.4,0.29868270290615584,1.0,1.0,0.0,0.0
2025-09-11,lingxi,0.011098525340445345,0.001837618069444464,0.009260907271000882,0.0,0.0,0.4,0.5031443677597842,0.0,1.0,0.0,0.0
2025-09-12,lingxi,0.011528784700961147,0.0034643320801070318,0.008064452620854114,0.0,0.0,0.4,0.35985859773700923,0.0,1.0,0.0,0.0
2025-09-15,lingxi_pitnorm,-0.001359802950944804,0.0026347626988275858,-0.00399456564977239,0.2,0.0002,0.4,0.41087479133890525,1.0,0.0,1.0,0.0
2025-09-16,lingxi,-0.0003817118512311078,0.0013516395358569079,-0.0017333513870880157,0.2,0.0002,0.4,1.1916653660775403,1.0,1.0,0.0,0.0
2025-09-17,lingxi_pitnorm,-5.0939611442464105e-05,0.0006607567077174403,-0.0007116963191599044,0.2,0.0002,0.4,0.8192683414646602,1.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.0020374037790157383,-0.0013519410700536328,-0.0006854627089621056,0.2,0.0002,0.4,0.5778283211139517,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.00248598032567791,-0.0010627622480770837,-0.0014232180776008263,0.0,0.0,0.4,0.4924740843750577,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.004125633514658476,0.000663164598300201,-0.004788798112958677,0.4,0.0004,0.4,0.16729191709388047,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.00685218571932074,0.003185063484472692,0.003667122234848048,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5854373486677638,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0036011292791630956,0.004466062712781592,-0.0008649334336184966,0.2,0.0002,0.6000000000000001,0.701639697750899,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.001769669425125464,0.004065787601508603,-0.0022961181763831388,0.2,0.0002,0.4,0.635077006760401,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.002537910891560418,0.005350236782407332,-0.002812325890846914,0.4,0.0004,0.6000000000000001,0.3560546696580005,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.008717613449763167,0.004019873172282633,0.004697740277480534,0.6000000000000001,0.0006000000000000001,0.8,0.30416350383964996,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.004685636028732399,0.0028510786756499964,0.0018345573530824028,0.2,0.0002,0.8,0.08504872192425594,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.0029425747455282553,0.0024373675441302744,0.0005052072013979809,0.4,0.0004,0.8,0.27600438082371426,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.00437990552605,-0.0020579568019713675,-0.002321948724078633,0.4,0.0004,1.0,0.33871592809185813,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.0052370376172915815,-0.0010743978808937977,-0.004162639736397784,0.2,0.0002,0.8,-0.02358096814049304,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.005112616787057015,-0.000783149159276681,-0.004329467627780335,0.4,0.0004,0.4,-0.33450084903204313,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.00685282165272262,-0.00017435194139035437,-0.006678469711332266,0.2,0.0002,0.6000000000000001,-0.3969768552297772,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.0074961345174686,-0.0013142271310351045,-0.006181907386433495,0.2,0.0002,0.4,-0.4265008139685271,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.0046730913213300215,0.003706058664739552,0.0009670326565904695,0.6000000000000001,0.0006000000000000001,0.8,0.8273784979965733,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.00535489696737527,0.0033845768973646715,0.0019703200700105982,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.27596929422176686,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.00889951443176988,0.003573330434187521,0.005326183997582359,0.2,0.0002,0.8,0.4921963659676827,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.001610169482640602,0.0009680887785085751,-0.002578258261149177,0.2,0.0002,0.6000000000000001,0.25462894444883233,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.004565657220930431,0.0027016248252657686,0.0018640323956646623,0.2,0.0002,0.6000000000000001,-0.4383187553678738,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.00615092139543143,0.0034195935841216177,0.0027313278113098123,0.4,0.0004,0.6000000000000001,-0.34652158514640874,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.002736711510934127,0.0031704741161296514,-0.0004337626051955242,0.4,0.0004,0.6000000000000001,-0.694302754316471,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.004776198349991243,0.002781235092818247,0.001994963257172996,0.4,0.0004,0.4,-0.19326689022304322,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.009815293472993961,0.0034213248260482943,0.006393968646945667,0.2,0.0002,0.4,-0.16138900938601353,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.003103529780893104,0.0016843943604605664,0.0014191354204325375,0.2,0.0002,0.4,-0.40542544006471104,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.0060943984187291555,0.0003893079043903097,0.005705090514338846,0.4,0.0004,0.6000000000000001,-0.026839474930657303,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.0030276278930118973,-0.002019001635187303,0.0050466295281992,0.2,0.0002,0.4,0.17727694034902441,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,4.7495874066347965e-05,-0.003607509653431194,0.003655005527497542,0.2,0.0002,0.4,-0.3103568642202035,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,-2.2656116867545258e-05,-0.0020935767970647425,0.002070920680197197,0.2,0.0002,0.6000000000000001,-0.2591200516728165,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0016398602612077836,-0.0028071140691351922,0.0011672538079274086,0.4,0.0004,0.4,0.6841160994358582,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.0077771605392686904,-0.0030791822517213458,-0.004697978287547345,0.4,0.0004,0.6000000000000001,0.1559193752222363,0.0,0.0,1.0,0.0
2025-11-03,lingxi,-0.0016358365969339904,-0.0002896923131088641,-0.0013461442838251262,0.2,0.0002,0.6000000000000001,1.2050180397060188,1.0,1.0,0.0,0.0
2025-11-04,lingxi_pitnorm,-0.0012682781379973113,0.0031263186206534543,-0.004394596758650766,0.4,0.0004,0.6000000000000001,0.7577845116252426,1.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.0033012940940249135,0.003277967601610562,2.3326492414351644e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.8615518057424687,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.002745925584184041,0.0024141677963365423,0.00033175778784749884,0.0,0.0,0.4,-0.6694347845611439,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.002447897840022608,0.001515092778585992,0.0009328050614366161,0.0,0.0,0.4,-0.7216730315664215,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.0018800008641355333,-0.0021062655895281246,0.00022626472539259137,0.4,0.0004,0.4,-0.14510525354200254,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.01135952893278131,-0.0049778340362542335,-0.006381694896527076,0.4,0.0004,0.4,0.5124459842671492,1.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.008784224421478934,-0.005993111329638139,-0.002791113091840795,0.2,0.0002,0.4,0.647006825589802,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007824557289953283,-0.0060491322016486705,-0.0017754250883046125,0.2,0.0002,0.4,0.837386041033934,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm,0.0039789674128928405,-0.003164803121410404,0.007143770534303245,0.2,0.0002,0.4,0.23689510264931712,1.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,-0.0014771975518147636,0.00041971185622075415,-0.0018969094080355177,0.6000000000000001,0.0006000000000000001,0.2,-0.09080386328160017,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0013406666761739234,0.00383285787916413,-0.0024921912029902066,0.6000000000000001,0.0006000000000000001,0.4,0.6325454170136027,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.005098113723260394,0.005058675444861196,3.943827839919794e-05,0.2,0.0002,0.4,0.5926714421980392,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.00469424438533662,0.00928519590988899,-0.0045909515245523705,0.4,0.0004,0.4,0.8127996673122837,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.003487402584435131,0.0057752994297631255,-0.0022878968453279944,0.4,0.0004,0.4,0.5146169846760777,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0005184014320292899,0.0037891786183397126,-0.0032707771863104227,0.4,0.0004,0.4,-0.029059847278997353,1.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.004637362194734233,0.0027412350954997915,-0.007378597290234025,0.4,0.0004,0.6000000000000001,-0.48806769029134145,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.004873235300399674,0.0009314995374063046,-0.005804734837805979,0.0,0.0,0.6000000000000001,-0.5553157970365419,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.004825001971583909,0.0002492153749593118,-0.00507421734654322,0.0,0.0,0.6000000000000001,-0.5079388972115062,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0020689330925681925,0.00020634734735112736,-0.00227528043991932,0.2,0.0002,0.8,-0.35208043544795586,0.0,0.0,0.0,1.0
2025-12-02,lingxi,-0.0033638212194263147,-0.00024224629060097422,-0.0031215749288253406,0.0,0.0,0.6000000000000001,0.25504159906878954,1.0,1.0,0.0,0.0
2025-12-03,lingxi,-0.00315561063906562,9.465738890642062e-05,-0.0032502680279720406,0.2,0.0002,0.6000000000000001,0.4571647482715484,0.0,1.0,0.0,0.0
2025-12-04,lingxi,0.0003219306986397587,0.001280662558760697,-0.0009587318601209382,0.2,0.0002,0.4,0.5553694877701822,0.0,1.0,0.0,0.0
2025-12-05,lingxi,-0.0022516705019291726,-0.0003080557702262382,-0.0019436147317029343,0.2,0.0002,0.4,0.11599588390646076,0.0,1.0,0.0,0.0
2025-12-08,lingxi,0.004410470148434512,0.0006129864471332613,0.0037974837013012505,0.2,0.0002,0.6000000000000001,0.2503327016942656,0.0,1.0,0.0,0.0
2025-12-09,lingxi,-0.0020863704785482624,-0.00020850498814253327,-0.001877865490405729,0.2,0.0002,0.4,0.39786507634580914,0.0,1.0,0.0,0.0
2025-12-10,lingxi,-0.002108201405089538,-0.003289415822655227,0.001181214417565689,0.2,0.0002,0.4,0.27451527205492,0.0,1.0,0.0,0.0
2025-12-11,lingxi,-0.0031064890519049725,-0.0034463543471593304,0.0003398652952543578,0.2,0.0002,0.4,0.36964233319699247,0.0,1.0,0.0,0.0
2025-12-12,lingxi,-0.0015006076463395287,-0.0017800285380276993,0.0002794208916881706,0.4,0.0004,0.6000000000000001,0.9913702483003632,0.0,1.0,0.0,0.0
2025-12-15,lingxi,0.0008766484592357006,-0.00036762253608227933,0.00124427099531798,0.2,0.0002,0.4,0.6277472271474522,0.0,1.0,0.0,0.0
2025-12-16,lingxi,0.0008581300196663346,0.0010688299986087396,-0.00021069997894240507,0.2,0.0002,0.4,0.6819377101000619,0.0,1.0,0.0,0.0
2025-12-17,lingxi,0.006277641229203699,0.004076066145457252,0.002201575083746447,0.2,0.0002,0.4,0.8382879039067674,0.0,1.0,0.0,0.0
2025-12-18,lingxi,0.004090221480205618,0.0034227019096082353,0.0006675195705973828,0.2,0.0002,0.4,0.4345660699388354,0.0,1.0,0.0,0.0
2025-12-19,lingxi_pitnorm,0.000305137623078431,0.002026405724644643,-0.0017212681015662122,0.2,0.0002,0.4,-0.5309677220653413,1.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,-0.0010618729559756133,0.0011788237624930631,-0.0022406967184686764,0.2,0.0002,0.2,-0.6219318779947933,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00160202978137383,-5.639121848595441e-05,-0.0015456385628878756,0.4,0.0004,0.4,-0.5506431067699467,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0075164894213444544,-0.0009186538550327739,-0.0065978355663116805,0.2,0.0002,0.4,-0.6798435905692237,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0059653053478267454,-0.00018741241725633075,-0.005777892930570415,0.0,0.0,0.4,-0.7467848821243201,0.0,0.0,1.0,0.0
2025-12-29,lingxi,-0.0004967264245969091,0.0013645742913590126,-0.0018613007159559217,0.4,0.0004,0.4,-0.46595470692381724,1.0,1.0,0.0,0.0
2025-12-30,lingxi,-0.0009863423001919577,0.0005801997220254823,-0.0015665420222174399,0.4,0.0004,0.4,-0.2645775855344077,0.0,1.0,0.0,0.0
2025-12-31,lingxi,-0.00042386676550556926,0.002118760418519338,-0.0025426271840249073,0.2,0.0002,0.4,-0.23144443777843193,0.0,1.0,0.0,0.0
2026-01-02,lingxi,0.00157549174436058,0.0035662963175616806,-0.001990804573201101,0.2,0.0002,0.4,-0.10653563168920144,0.0,1.0,0.0,0.0
2026-01-05,lingxi,-0.0006009701708998656,0.002852469883831495,-0.0034534400547313604,0.6000000000000001,0.0006000000000000001,0.4,0.5604119688833507,0.0,1.0,0.0,0.0
2026-01-06,lingxi_pitnorm,-0.005480847484200417,0.0014148756561622989,-0.006895723140362716,0.4,0.0004,0.4,0.1140543564864025,1.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.003643227714702477,0.0016914681922500269,-0.005334695906952504,0.4,0.0004,0.4,-0.6010979540765966,0.0,0.0,1.0,0.0
2026-01-08,lingxi,-0.004878655578234671,0.0007296305057720259,-0.005608286084006697,0.6000000000000001,0.0006000000000000001,0.4,-0.2515664836678937,1.0,1.0,0.0,0.0
2026-01-09,lingxi_pitnorm_gate_return_floor,-0.0018820809840752295,-0.0013336267638240202,-0.0005484542202512093,0.2,0.0002,0.4,-0.4518478227664495,1.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm,-0.004272745533273596,-0.004221558001834069,-5.1187531439527215e-05,0.4,0.0004,0.2,-0.593714078513031,1.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.000849862516007276,-0.0014233030474915425,0.0005734405314842665,0.0,0.0,0.2,-0.6396239037484008,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.0024161342769944212,-0.0008643693307612632,-0.001551764946233158,0.4,0.0004,0.4,-0.24482335532190547,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.0013734128419638212,-0.001448444638632441,7.503179666861989e-05,0.4,0.0004,0.4,-0.4972260272006359,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,0.00023152444585671913,-0.00019250263285327084,0.00042402707870998997,0.2,0.0002,0.4,-0.5533309856371744,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.002956433501174822,0.0018004200804724126,-0.004756853581647235,0.2,0.0002,0.4,-0.1736021077196881,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.0016964188991853476,-0.0007789536517078655,-0.0009174652474774821,0.4,0.0004,0.4,-0.23853615006763818,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.006381091620654424,-0.00021043138704813282,-0.006170660233606291,0.6000000000000001,0.0006000000000000001,0.4,-0.23201516258637866,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0014922214978366631,0.00033038926699707424,-0.0018226107648337373,0.0,0.0,0.4,-0.27426399269070956,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,0.004079110898525808,0.0014464603711461198,0.002632650527379688,0.0,0.0,0.4,-0.2179195335757491,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.00899119461513719,0.0008531254793402397,0.008138069135796951,0.2,0.0002,0.4,-0.252165123943346,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,0.007405368059318582,0.0007772116017516761,0.006628156457566906,0.0,0.0,0.4,-0.16531409628198546,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,0.0062854020851454,-0.0023980604394041928,0.008683462524549592,0.0,0.0,0.4,-0.25469033298506716,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.00861888893275926,0.0019376662805551104,0.00668122265220415,0.2,0.0002,0.4,-0.08160897169115344,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.004549911691390309,-4.337898346610025e-05,0.004593290674856409,0.4,0.0004,0.4,-0.3917919287911893,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,9.550718047228896e-06,0.0005987334535976568,-0.0005891827355504279,0.2,0.0002,0.4,-0.3585970622866803,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.004239543335921186,0.00016263431046316666,0.0040769090254580195,0.2,0.0002,0.4,-0.3721948868445786,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.0004950323340149467,-0.00022760671547445653,0.0007226390494894032,0.2,0.0002,0.6000000000000001,-0.4081524120309403,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.00391850765153137,-0.0038829574978784948,-3.555015365287566e-05,0.0,0.0,0.6000000000000001,-0.3801315644717178,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.0005101634608706316,-0.004539222986363587,0.004029059525492955,0.2,0.0002,0.6000000000000001,-0.5110621890140479,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.00010344149744572651,-0.002999748550802251,0.0028963070533565244,0.0,0.0,0.6000000000000001,-0.4669543399037863,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.005226256201995647,-0.0028124979950496154,-0.0024137582069460317,0.4,0.0004,0.6000000000000001,-0.5014650016208861,1.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.0026718946777649633,0.0006075386524681192,-0.003279433330233082,0.2,0.0002,0.4,-0.4184209849262821,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,-0.00075684266384707,-0.0022063405668837927,0.0014494979030367228,0.6000000000000001,0.0006000000000000001,0.4,-0.24856285723525318,0.0,0.0,0.0,1.0
2026-02-17,lingxi_pitnorm_gate_return_floor,0.003352088711392716,0.00025153796178962296,0.0031005507496030932,0.2,0.0002,0.2,-0.09781406863359621,0.0,0.0,0.0,1.0
2026-02-18,lingxi,0.0030421908665954956,0.0008026274449560883,0.0022395634216394074,0.2,0.0002,0.4,-0.17501313987281364,1.0,1.0,0.0,0.0
2026-02-19,lingxi,0.0009948222623496462,0.0009550265086121302,3.9795753737516e-05,0.2,0.0002,0.2,0.1959425128715928,0.0,1.0,0.0,0.0
2026-02-20,lingxi,0.004464840334147198,0.0016763359341801897,0.002788504399967008,0.2,0.0002,0.4,-0.14203102928849276,0.0,1.0,0.0,0.0
2026-02-23,lingxi,-0.00011697745006838272,0.003031511411422145,-0.0031484888614905274,0.2,0.0002,0.4,-0.46880786264928176,0.0,1.0,0.0,0.0
2026-02-24,lingxi,-0.005008521380901877,-0.00034813095628366764,-0.004660390424618209,0.2,0.0002,0.4,-0.6434672128722774,0.0,1.0,0.0,0.0
2026-02-25,lingxi,-0.00473499352582016,-0.0006114305749950072,-0.004123562950825153,0.0,0.0,0.4,-0.5127416389281407,0.0,1.0,0.0,0.0
2026-02-26,lingxi,-0.004985348106675964,-0.0011146103561438536,-0.0038707377505321104,0.2,0.0002,0.4,-0.44804404071313186,0.0,1.0,0.0,0.0
2026-02-27,lingxi,-0.008241665579892405,-0.003978430432982157,-0.0042632351469102485,0.4,0.0004,0.4,0.2222080464684204,0.0,1.0,0.0,0.0
2026-03-02,lingxi,-0.00627296480434456,-0.0015367641226675644,-0.0047362006816769955,0.4,0.0004,0.4,-0.14951072457674286,0.0,1.0,0.0,0.0
2026-03-03,lingxi,-0.002678798376032545,-0.0004529517193187666,-0.0022258466567137785,0.0,0.0,0.4,-0.24792122089119317,0.0,1.0,0.0,0.0
2026-03-04,lingxi,-0.003116232651179831,-0.0018901794535436621,-0.0012260531976361689,0.2,0.0002,0.4,-0.027260297342319717,0.0,1.0,0.0,0.0
2026-03-05,lingxi,-0.0021205297082528846,-0.0038451938287792546,0.00172466412052637,0.4,0.0004,0.4,-0.07199181664072896,0.0,1.0,0.0,0.0
2026-03-06,lingxi,-0.00273831602078042,-0.0034894952413689353,0.0007511792205885152,0.4,0.0004,0.4,-0.14518424389280327,0.0,1.0,0.0,0.0
2026-03-09,lingxi,-0.002074636053609957,-0.0031180736631690187,0.0010434376095590616,0.2,0.0002,0.4,-0.25524117023297066,0.0,1.0,0.0,0.0
2026-03-10,lingxi,-0.0024408580346606755,-0.002961955412867613,0.0005210973782069374,0.4,0.0004,0.4,-0.07089663293706039,0.0,1.0,0.0,0.0
2026-03-11,lingxi,-0.005481889156766941,-0.005651126648110601,0.00016923749134366024,0.2,0.0002,0.4,-0.3126593745108721,0.0,1.0,0.0,0.0
2026-03-12,lingxi,-0.0034527353185606646,-0.0032188645260822395,-0.00023387079247842507,0.2,0.0002,0.2,-0.2796134379130457,0.0,1.0,0.0,0.0
2026-03-13,lingxi,-0.008543337059721842,-0.004064743530833183,-0.004478593528888659,0.4,0.0004,0.4,-0.22021088917799148,0.0,1.0,0.0,0.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.0047123659197901395,-0.004111520561490907,-0.0006008453582992323,0.2,0.0002,0.2,-0.2580843402819575,1.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.008313018247203425,-0.0049883000182233145,-0.00332471822898011,0.6000000000000001,0.0006000000000000001,0.8,0.9586044711001378,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,-0.007374289310406286,-0.0004156775439171456,-0.00695861176648914,0.2,0.0002,0.8,0.5050338854149565,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,-0.002581428819287774,-0.002712962774476655,0.00013153395518888077,0.4,0.0004,0.4,0.6884223871721247,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,-0.0065990148922571105,-0.0035296615419175732,-0.0030693533503395373,0.6000000000000001,0.0006000000000000001,0.4,0.05641603146263208,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,-0.001813535823407037,-0.004972589354041428,0.003159053530634391,0.4,0.0004,0.2,-0.24229119035808466,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,0.002610811511223421,0.0009412554710301029,0.001669556040193318,0.4,0.0004,0.4,0.6362945103237188,0.0,0.0,0.0,1.0
2026-03-25,lingxi,0.003556398359572581,-0.00023082135720784713,0.003787219716780428,0.2,0.0002,0.2,-0.24489030523800892,1.0,1.0,0.0,0.0
2026-03-26,lingxi,0.0028691703563323004,0.003202556694565582,-0.00033338633823328185,0.2,0.0002,0.2,0.16686358026672465,0.0,1.0,0.0,0.0
2026-03-27,lingxi,0.00505405446695495,0.007358962514677979,-0.002304908047723029,0.2,0.0002,0.4,0.21922064014906795,0.0,1.0,0.0,0.0
2026-03-30,lingxi,0.010758884937669157,0.00730502175917592,0.0034538631784932373,0.2,0.0002,0.4,0.29638102329054306,0.0,1.0,0.0,0.0
2026-03-31,lingxi,0.019978212175584435,0.007041464705896137,0.012936747469688297,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3859658874045948,0.0,1.0,0.0,0.0
2026-04-01,lingxi,0.002559635149792912,0.00746532858402423,-0.0049056934342313185,0.4,0.0004,0.4,-0.29427457139545865,0.0,1.0,0.0,0.0
2026-04-02,lingxi,0.007115824518466396,0.005712874148618134,0.0014029503698482623,0.2,0.0002,0.4,-0.16456047698297382,0.0,1.0,0.0,0.0
2026-04-06,lingxi,0.009290221634120032,0.007496862943208929,0.0017933586909111027,0.2,0.0002,0.4,0.008164371974025642,0.0,1.0,0.0,0.0
2026-04-07,lingxi,0.01355085295324104,0.009410673197895809,0.004140179755345232,0.2,0.0002,0.4,0.44501364315931724,0.0,1.0,0.0,0.0
2026-04-08,lingxi,0.00969705941199588,0.006060439908278901,0.0036366195037169785,0.0,0.0,0.4,0.3893016217867391,0.0,1.0,0.0,0.0
2026-04-09,lingxi,0.01288960100049516,0.005943047054184769,0.006946553946310391,0.0,0.0,0.4,0.45445709603049167,0.0,1.0,0.0,0.0
2026-04-10,lingxi,0.00957030185109268,0.008773236579399515,0.0007970652716931658,0.2,0.0002,0.4,0.21923580455074188,0.0,1.0,0.0,0.0
2026-04-13,lingxi,0.006472697765614824,0.005201764071731901,0.0012709336938829226,0.4,0.0004,0.6000000000000001,0.3613549260674951,0.0,1.0,0.0,0.0
2026-04-14,lingxi,0.010752376894522206,0.002449169681312256,0.00830320721320995,0.2,0.0002,0.6000000000000001,0.1856618168336226,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.016574310413986708,0.002146451601495265,0.014427858812491444,0.4,0.0004,0.6000000000000001,0.3670589137317002,0.0,1.0,0.0,0.0
2026-04-16,lingxi,0.010528294275764934,-0.0004985203679040384,0.011026814643668972,0.2,0.0002,0.6000000000000001,1.0131378629984766,0.0,1.0,0.0,0.0
