date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-29,lingxi_pitnorm_gate_return_floor,-0.0023826118150127207,-0.0027306758380336344,0.00034806402302091366,0.2,0.0002,0.30000000000000004,0.056471199213667944,0.0,0.0,0.0,1.0
2025-07-30,lingxi_pitnorm_gate_return_floor,-0.003213520301306274,-0.001486965750526264,-0.0017265545507800099,0.2,0.0002,0.4,0.1588709033816471,0.0,0.0,0.0,1.0
2025-07-31,lingxi_pitnorm_gate_return_floor,-0.003875928921102008,-0.0005673993351162426,-0.0033085295859857653,0.2,0.0002,0.30000000000000004,0.16444010982628754,0.0,0.0,0.0,1.0
2025-08-01,lingxi_pitnorm_gate_return_floor,0.006495061680071994,0.003468615386548548,0.0030264462935234463,0.30000000000000004,0.00030000000000000003,0.4,0.4580502749220692,0.0,0.0,0.0,1.0
2025-08-04,lingxi_pitnorm_gate_return_floor,0.002041333094665583,0.0007462994613634504,0.0012950336333021324,0.2,0.0002,0.30000000000000004,0.2823254825859678,0.0,0.0,0.0,1.0
2025-08-05,lingxi_pitnorm_gate_return_floor,0.0059023648536394874,0.0031289613932975594,0.002773403460341928,0.1,0.0001,0.30000000000000004,0.27682137393550477,0.0,0.0,0.0,1.0
2025-08-06,lingxi_pitnorm_gate_return_floor,0.005983018271260462,0.003596415470469248,0.0023866028007912135,0.30000000000000004,0.00030000000000000003,0.2,-0.10248840668549164,0.0,0.0,0.0,1.0
2025-08-07,lingxi_pitnorm_gate_return_floor,0.004891207854642228,0.005324751643581904,-0.0004335437889396755,0.0,0.0,0.2,-0.1438245938083682,0.0,0.0,0.0,1.0
2025-08-08,lingxi_pitnorm_gate_return_floor,0.00542000495989787,0.004634739474047788,0.0007852654858500827,0.1,0.0001,0.30000000000000004,0.10186724851141449,0.0,0.0,0.0,1.0
2025-08-11,lingxi_pitnorm_gate_return_floor,0.005870173106205867,0.005036983334723597,0.0008331897714822702,0.1,0.0001,0.4,-0.01087930114800173,0.0,0.0,0.0,1.0
2025-08-12,lingxi_pitnorm_gate_return_floor,0.0023118676478730764,0.0027849183574039167,-0.00047305070953084036,0.30000000000000004,0.00030000000000000003,0.4,-0.0054809320757982505,0.0,0.0,0.0,1.0
2025-08-13,lingxi_pitnorm_gate_return_floor,-0.00019035440966942412,0.0008647462763263647,-0.0010551006859957888,0.2,0.0002,0.4,-0.247037205980714,0.0,0.0,0.0,1.0
2025-08-14,lingxi_pitnorm_gate_return_floor,-0.004526780397062881,-0.0004689220351926015,-0.0040578583618702795,0.2,0.0002,0.30000000000000004,0.2543444522414724,0.0,0.0,0.0,1.0
2025-08-15,lingxi_pitnorm_gate_return_floor,-0.0009299790065885635,0.0014841398207357849,-0.0024141188273243486,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1090159272889899,0.0,0.0,0.0,1.0
2025-08-18,lingxi_pitnorm_gate_return_floor,-6.0466318607798984e-05,0.00025969238135946707,-0.0003201586999672661,0.2,0.0002,0.2,-0.07470152012729159,0.0,0.0,0.0,1.0
2025-08-19,lingxi_pitnorm_gate_return_floor,-0.00042239981147848646,0.0008591667767037126,-0.0012815665881821992,0.2,0.0002,0.30000000000000004,0.34305634235697724,0.0,0.0,0.0,1.0
2025-08-20,lingxi_pitnorm_gate_return_floor,0.001129638756581639,0.00198238802193714,-0.0008527492653555009,0.2,0.0002,0.4,0.6106804871166034,0.0,0.0,0.0,1.0
2025-08-21,lingxi_pitnorm_gate_return_floor,0.0026039640441818633,0.003374882010216681,-0.0007709179660348175,0.2,0.0002,0.4,0.38119695054901825,0.0,0.0,0.0,1.0
2025-08-22,lingxi_pitnorm_gate_return_floor,-0.0011695648251295672,-0.00018350535515657018,-0.000986059469972997,0.4,0.0004,0.30000000000000004,0.5265050330032821,0.0,0.0,0.0,1.0
2025-08-25,lingxi_pitnorm_gate_return_floor,6.825496437383758e-05,0.00020319006409315056,-0.00013493509971931297,0.4,0.0004,0.30000000000000004,0.32102304874115006,0.0,0.0,0.0,1.0
2025-08-26,lingxi_pitnorm_gate_return_floor,0.002108859210639149,0.0009368183948470721,0.0011720408157920772,0.4,0.0004,0.2,0.022171920643895504,0.0,0.0,0.0,1.0
2025-08-27,lingxi_pitnorm_gate_return_floor,0.007014162978694235,0.001565353745121397,0.005448809233572838,0.2,0.0002,0.2,0.11545470714835915,0.0,0.0,0.0,1.0
2025-08-28,lingxi_pitnorm_gate_return_floor,0.004236751592660319,0.000622720713744021,0.0036140308789162977,0.1,0.0001,0.30000000000000004,-0.025137989357155277,0.0,0.0,0.0,1.0
2025-08-29,lingxi_pitnorm_gate_return_floor,0.0052165645320247445,0.0017484353629176046,0.00346812916910714,0.2,0.0002,0.4,0.1626771775466942,0.0,0.0,0.0,1.0
2025-09-02,lingxi_pitnorm_gate_return_floor,0.008867491064874083,0.003749861317897686,0.005117629746976398,0.1,0.0001,0.30000000000000004,0.30903764796144273,0.0,0.0,0.0,1.0
2025-09-03,lingxi_pitnorm_gate_return_floor,0.0024112826327867955,0.004136406659720595,-0.0017251240269337991,0.2,0.0002,0.4,-0.06013988771330858,0.0,0.0,0.0,1.0
2025-09-04,lingxi_pitnorm_gate_return_floor,0.005806116112249351,0.0035549030411365133,0.002251213071112838,0.30000000000000004,0.00030000000000000003,0.4,0.41127588620419786,0.0,0.0,0.0,1.0
2025-09-05,lingxi_pitnorm_gate_return_floor,0.001980814220680414,0.002529333822212656,-0.0005485196015322419,0.4,0.0004,0.30000000000000004,0.35560255559514786,0.0,0.0,0.0,1.0
2025-09-08,lingxi_pitnorm_gate_return_floor,0.004489750744072785,0.0029818848387425352,0.0015078659053302497,0.2,0.0002,0.2,0.19982413865081128,0.0,0.0,0.0,1.0
2025-09-09,lingxi_pitnorm_gate_return_floor,0.0014963964136979738,0.0022946115378325743,-0.0007982151241346005,0.2,0.0002,0.30000000000000004,0.41832246656148087,0.0,0.0,0.0,1.0
2025-09-10,lingxi_pitnorm_gate_return_floor,0.00377674142080946,0.0014779567473461558,0.002298784673463304,0.2,0.0002,0.30000000000000004,-0.07403604570087197,0.0,0.0,0.0,1.0
2025-09-11,lingxi_pitnorm_gate_return_floor,0.0065717109057183394,0.001837618069444464,0.004734092836273875,0.1,0.0001,0.2,0.19414007130477984,0.0,0.0,0.0,1.0
2025-09-12,lingxi_pitnorm_gate_return_floor,0.007117651627068359,0.0034643320801070318,0.0036533195469613273,0.1,0.0001,0.2,0.03621162350720297,0.0,0.0,0.0,1.0
2025-09-15,lingxi_pitnorm_gate_return_floor,0.0007751738101797948,0.0026347626988275858,-0.001859588888647791,0.30000000000000004,0.00030000000000000003,0.2,0.5486329618533752,0.0,0.0,0.0,1.0
2025-09-16,lingxi_pitnorm_gate_return_floor,0.002889509346170822,0.0013516395358569079,0.0015378698103139144,0.1,0.0001,0.30000000000000004,0.43680859986334397,0.0,0.0,0.0,1.0
2025-09-17,lingxi_pitnorm_gate_return_floor,0.00499321879973752,0.0006607567077174403,0.0043324620920200795,0.1,0.0001,0.30000000000000004,0.45860661709941297,0.0,0.0,0.0,1.0
2025-09-18,lingxi_pitnorm_gate_return_floor,-0.0017552668318002195,-0.0013519410700536328,-0.00040332576174658677,0.2,0.0002,0.30000000000000004,0.2560768546775627,0.0,0.0,0.0,1.0
2025-09-19,lingxi_pitnorm_gate_return_floor,-0.003799296298867525,-0.0010627622480770837,-0.0027365340507904414,0.2,0.0002,0.2,0.26480123359964125,0.0,0.0,0.0,1.0
2025-09-22,lingxi_pitnorm_gate_return_floor,0.0015606819761560622,-0.0012201902993667292,0.0027808722755227914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09699116735891522,0.0,0.0,0.0,1.0
2025-09-23,lingxi_pitnorm_gate_return_floor,0.001184578469616775,0.000663164598300201,0.0005214138713165741,0.2,0.0002,0.4,0.27786147187008226,0.0,0.0,0.0,1.0
2025-09-24,lingxi_pitnorm_gate_return_floor,0.0023482262274471147,0.003185063484472692,-0.0008368372570255775,0.30000000000000004,0.00030000000000000003,0.4,0.35405337899935674,0.0,0.0,0.0,1.0
2025-09-25,lingxi_pitnorm_gate_return_floor,0.0038084194307154416,0.004466062712781592,-0.0006576432820661507,0.1,0.0001,0.5,0.4276737323449886,0.0,0.0,0.0,1.0
2025-09-26,lingxi_pitnorm_gate_return_floor,0.0013287558257432043,0.004065787601508603,-0.0027370317757653985,0.1,0.0001,0.5,0.3457249899316075,0.0,0.0,0.0,1.0
2025-09-29,lingxi_pitnorm_gate_return_floor,0.007854019781021272,0.005350236782407332,0.00250378299861394,0.1,0.0001,0.5,0.3354558041485234,0.0,0.0,0.0,1.0
2025-09-30,lingxi_pitnorm_gate_return_floor,0.004900133943797896,0.004019873172282633,0.000880260771515263,0.2,0.0002,0.6,0.3486665947711671,0.0,0.0,0.0,1.0
2025-10-01,lingxi_pitnorm_gate_return_floor,0.003458615898932793,0.0028510786756499964,0.0006075372232827968,0.1,0.0001,0.6,0.30707874597714735,0.0,0.0,0.0,1.0
2025-10-02,lingxi_pitnorm_gate_return_floor,0.001708585414331716,0.0024373675441302744,-0.0007287821297985585,0.2,0.0002,0.5,0.2743652414425668,0.0,0.0,0.0,1.0
2025-10-03,lingxi_pitnorm_gate_return_floor,-0.005132453811975994,-0.0020579568019713675,-0.0030744970100046263,0.2,0.0002,0.6,0.424570960449131,0.0,0.0,0.0,1.0
2025-10-06,lingxi_pitnorm_gate_return_floor,3.509770791979355e-05,-0.0010743978808937977,0.0011094955888135913,0.2,0.0002,0.6,-0.03100838758762592,0.0,0.0,0.0,1.0
2025-10-07,lingxi_pitnorm_gate_return_floor,-0.0029704347270881714,-0.000783149159276681,-0.0021872855678114903,0.2,0.0002,0.4,-0.04967334665312251,0.0,0.0,0.0,1.0
2025-10-08,lingxi_pitnorm_gate_return_floor,-0.0022268365015465203,-0.00017435194139035437,-0.002052484560156166,0.1,0.0001,0.5,-0.13054483460822652,0.0,0.0,0.0,1.0
2025-10-09,lingxi_pitnorm_gate_return_floor,-0.002702726582922037,-0.0013142271310351045,-0.0013884994518869325,0.2,0.0002,0.5,0.2000363614937548,0.0,0.0,0.0,1.0
2025-10-10,lingxi_pitnorm_gate_return_floor,0.0037921339497921916,0.003706058664739552,8.60752850526396e-05,0.4,0.0004,0.6,0.6832320108824845,0.0,0.0,0.0,1.0
2025-10-13,lingxi_pitnorm_gate_return_floor,0.0063164565184711365,0.0033845768973646715,0.002931879621106465,0.30000000000000004,0.00030000000000000003,0.4,0.12192785985751797,0.0,0.0,0.0,1.0
2025-10-14,lingxi_pitnorm_gate_return_floor,0.006267995333395149,0.003573330434187521,0.0026946648992076283,0.2,0.0002,0.6,0.5448850773860556,0.0,0.0,0.0,1.0
2025-10-15,lingxi_pitnorm_gate_return_floor,0.0009899847190657175,0.0009680887785085751,2.1895940557142444e-05,0.1,0.0001,0.5,0.4409152572273065,0.0,0.0,0.0,1.0
2025-10-16,lingxi_pitnorm_gate_return_floor,0.0033182096912013105,0.0027016248252657686,0.0006165848659355419,0.2,0.0002,0.5,-0.2600027988826952,0.0,0.0,0.0,1.0
2025-10-17,lingxi_pitnorm_gate_return_floor,0.00739999601400291,0.0034195935841216177,0.003980402429881292,0.1,0.0001,0.4,0.17445496966891127,0.0,0.0,0.0,1.0
2025-10-20,lingxi_pitnorm_gate_return_floor,0.005099960808124214,0.0031704741161296514,0.0019294866919945626,0.30000000000000004,0.00030000000000000003,0.5,-0.3256085740018264,0.0,0.0,0.0,1.0
2025-10-21,lingxi_pitnorm_gate_return_floor,0.007457127639468346,0.002781235092818247,0.004675892546650099,0.2,0.0002,0.5,0.04296402600678917,0.0,0.0,0.0,1.0
2025-10-22,lingxi_pitnorm_gate_return_floor,0.009394048162371745,0.0034213248260482943,0.005972723336323451,0.1,0.0001,0.5,0.09065082461156138,0.0,0.0,0.0,1.0
2025-10-23,lingxi_pitnorm_gate_return_floor,0.006607804536474402,0.0016843943604605664,0.004923410176013836,0.2,0.0002,0.5,-0.07688434256171561,0.0,0.0,0.0,1.0
2025-10-24,lingxi_pitnorm_gate_return_floor,0.0032397065721228094,0.0003893079043903097,0.0028503986677324996,0.2,0.0002,0.5,-0.04445915360956221,0.0,0.0,0.0,1.0
2025-10-27,lingxi_pitnorm_gate_return_floor,0.001452719819498418,-0.002019001635187303,0.003471721454685721,0.2,0.0002,0.4,-0.10594161311306394,0.0,0.0,0.0,1.0
2025-10-28,lingxi_pitnorm_gate_return_floor,-0.0021477055660047628,-0.003607509653431194,0.0014598040874264314,0.2,0.0002,0.4,-0.23732201233189798,0.0,0.0,0.0,1.0
2025-10-29,lingxi_pitnorm_gate_return_floor,-0.0007510261331945032,-0.0020935767970647425,0.0013425506638702392,0.2,0.0002,0.5,0.10065489523267246,0.0,0.0,0.0,1.0
2025-10-30,lingxi_pitnorm_gate_return_floor,-0.00012614669919940947,-0.0028071140691351922,0.0026809673699357828,0.4,0.0004,0.4,0.7272904259798345,0.0,0.0,0.0,1.0
2025-10-31,lingxi_pitnorm_gate_return_floor,-0.006705200171872442,-0.0030791822517213458,-0.0036260179201510964,0.30000000000000004,0.00030000000000000003,0.5,0.6061367873437646,0.0,0.0,0.0,1.0
2025-11-03,lingxi_pitnorm_gate_return_floor,-0.0011286329255659222,-0.0002896923131088641,-0.000838940612457058,0.2,0.0002,0.5,0.5437603752339584,0.0,0.0,0.0,1.0
2025-11-04,lingxi_pitnorm_gate_return_floor,0.0041979797095044,0.0031263186206534543,0.0010716610888509455,0.1,0.0001,0.5,0.6478477883526175,0.0,0.0,0.0,1.0
2025-11-05,lingxi_pitnorm_gate_return_floor,0.0021170087596553634,0.003277967601610562,-0.0011609588419551984,0.4,0.0004,0.5,-0.05433441083417634,0.0,0.0,0.0,1.0
2025-11-06,lingxi_pitnorm_gate_return_floor,-0.0003632001636576419,0.0024141677963365423,-0.002777367959994184,0.2,0.0002,0.6,0.198152603995851,0.0,0.0,0.0,1.0
2025-11-07,lingxi_pitnorm_gate_return_floor,0.0013058511727793488,0.001515092778585992,-0.00020924160580664312,0.1,0.0001,0.5,0.029926689920021232,0.0,0.0,0.0,1.0
2025-11-10,lingxi_pitnorm_gate_return_floor,-0.007137999092584062,-0.0021062655895281246,-0.005031733503055937,0.1,0.0001,0.4,0.15989137757847516,0.0,0.0,0.0,1.0
2025-11-11,lingxi_pitnorm_gate_return_floor,-0.00798223654366755,-0.0049778340362542335,-0.003004402507413317,0.1,0.0001,0.5,0.18130215703013164,0.0,0.0,0.0,1.0
2025-11-12,lingxi_pitnorm_gate_return_floor,-0.008964648323065708,-0.005993111329638139,-0.0029715369934275697,0.2,0.0002,0.4,0.4590412579472982,0.0,0.0,0.0,1.0
2025-11-13,lingxi_pitnorm_gate_return_floor,-0.007872977002265054,-0.0060491322016486705,-0.0018238448006163838,0.2,0.0002,0.4,0.3970889080717157,0.0,0.0,0.0,1.0
2025-11-14,lingxi_pitnorm_gate_return_floor,-0.001890991328087268,-0.003164803121410404,0.0012738117933231363,0.2,0.0002,0.30000000000000004,0.2057252845413231,0.0,0.0,0.0,1.0
2025-11-17,lingxi_pitnorm_gate_return_floor,0.004328106257942968,0.00041971185622075415,0.003908394401722214,0.2,0.0002,0.4,0.8299556194930915,0.0,0.0,0.0,1.0
2025-11-18,lingxi_pitnorm_gate_return_floor,0.007279767340153964,0.00383285787916413,0.0034469094609898346,0.1,0.0001,0.4,0.5272437924042492,0.0,0.0,0.0,1.0
2025-11-19,lingxi_pitnorm_gate_return_floor,0.006916908104257864,0.005058675444861196,0.001858232659396668,0.1,0.0001,0.30000000000000004,0.3770691180512671,0.0,0.0,0.0,1.0
2025-11-20,lingxi_pitnorm_gate_return_floor,0.008939455432062825,0.00928519590988899,-0.0003457404778261647,0.2,0.0002,0.30000000000000004,0.5130317949250802,0.0,0.0,0.0,1.0
2025-11-21,lingxi_pitnorm_gate_return_floor,0.006018628654588862,0.0057752994297631255,0.00024332922482573661,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9285785592240607,0.0,0.0,0.0,1.0
2025-11-24,lingxi_pitnorm_gate_return_floor,0.0003485829131463119,0.0037891786183397126,-0.0034405957051934005,0.5,0.0005,0.4,-0.15732848864184135,0.0,0.0,0.0,1.0
2025-11-25,lingxi_pitnorm_gate_return_floor,-0.002164274076597123,0.0027412350954997915,-0.004905509172096915,0.1,0.0001,0.5,-0.3607537935035161,0.0,0.0,0.0,1.0
2025-11-26,lingxi_pitnorm_gate_return_floor,-0.003532667812640906,0.0009314995374063046,-0.004464167350047211,0.1,0.0001,0.5,-0.373616894563753,0.0,0.0,0.0,1.0
2025-11-28,lingxi_pitnorm_gate_return_floor,-0.004118294575837,0.0002492153749593118,-0.004367509950796312,0.2,0.0002,0.5,-0.39786609754238356,0.0,0.0,0.0,1.0
2025-12-01,lingxi_pitnorm_gate_return_floor,-0.0019970979541936874,0.00020634734735112736,-0.0022034453015448148,0.1,0.0001,0.4,-0.2952233395386692,0.0,0.0,0.0,1.0
2025-12-02,lingxi_pitnorm_gate_return_floor,-0.001974541297226906,-0.00024224629060097422,-0.0017322950066259318,0.2,0.0002,0.5,-0.5186967365177928,0.0,0.0,0.0,1.0
2025-12-03,lingxi_pitnorm_gate_return_floor,8.516702106702541e-05,9.465738890642062e-05,-9.490367839395207e-06,0.2,0.0002,0.4,-0.09149562421570678,0.0,0.0,0.0,1.0
2025-12-04,lingxi_pitnorm_gate_return_floor,0.0024917262091953087,0.001280662558760697,0.0012110636504346118,0.1,0.0001,0.4,-0.41210342580775716,0.0,0.0,0.0,1.0
2025-12-05,lingxi_pitnorm_gate_return_floor,0.0006365867765701964,-0.0003080557702262382,0.0009446425467964346,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20230225803286572,0.0,0.0,0.0,1.0
2025-12-08,lingxi_pitnorm_gate_return_floor,0.004770901694432483,0.0006129864471332613,0.004157915247299222,0.0,0.0,0.30000000000000004,-0.07572308314327003,0.0,0.0,0.0,1.0
2025-12-09,lingxi_pitnorm_gate_return_floor,0.002112127511163264,-0.00020850498814253327,0.0023206324993057977,0.0,0.0,0.30000000000000004,-0.005570210121035757,0.0,0.0,0.0,1.0
2025-12-10,lingxi_pitnorm_gate_return_floor,-0.0005632286321310962,-0.003289415822655227,0.002726187190524131,0.2,0.0002,0.30000000000000004,-0.04388144660564208,0.0,0.0,0.0,1.0
2025-12-11,lingxi_pitnorm_gate_return_floor,-0.0020292634048182066,-0.0034463543471593304,0.0014170909423411237,0.5,0.0005,0.30000000000000004,0.11359165078384237,0.0,0.0,0.0,1.0
2025-12-12,lingxi_pitnorm_gate_return_floor,-0.004996109640686919,-0.0017800285380276993,-0.0032160811026592196,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15973751538086134,0.0,0.0,0.0,1.0
2025-12-15,lingxi_pitnorm_gate_return_floor,-0.0016987304769916878,-0.00036762253608227933,-0.0013311079409094083,0.1,0.0001,0.30000000000000004,0.2300827625599311,0.0,0.0,0.0,1.0
2025-12-16,lingxi_pitnorm_gate_return_floor,4.166924944084787e-05,0.0010688299986087396,-0.0010271607491678918,0.2,0.0002,0.30000000000000004,0.05123909945418603,0.0,0.0,0.0,1.0
2025-12-17,lingxi_pitnorm_gate_return_floor,0.00041776109046170166,0.004076066145457252,-0.0036583050549955504,0.4,0.0004,0.30000000000000004,-0.30310962823265797,0.0,0.0,0.0,1.0
2025-12-18,lingxi_pitnorm_gate_return_floor,-0.0002523949197340334,0.0034227019096082353,-0.0036750968293422686,0.2,0.0002,0.30000000000000004,-0.45414565547242347,0.0,0.0,0.0,1.0
2025-12-19,lingxi_pitnorm_gate_return_floor,0.001596145276990435,0.002026405724644643,-0.0004302604476542082,0.1,0.0001,0.30000000000000004,-0.4251610520882245,0.0,0.0,0.0,1.0
2025-12-22,lingxi_pitnorm_gate_return_floor,0.0008240402941190616,0.0011788237624930631,-0.0003547834683740015,0.1,0.0001,0.30000000000000004,-0.4716155255511687,0.0,0.0,0.0,1.0
2025-12-23,lingxi_pitnorm_gate_return_floor,-0.0012372666814880428,-5.639121848595441e-05,-0.0011808754630020883,0.1,0.0001,0.4,-0.409154084878498,0.0,0.0,0.0,1.0
2025-12-24,lingxi_pitnorm_gate_return_floor,-0.0036475735268206534,-0.0009186538550327739,-0.0027289196717878795,0.2,0.0002,0.30000000000000004,-0.20291559167591444,0.0,0.0,0.0,1.0
2025-12-26,lingxi_pitnorm_gate_return_floor,-0.0028177125353982422,-0.00018741241725633075,-0.0026303001181419115,0.4,0.0004,0.4,-0.5525912505411625,0.0,0.0,0.0,1.0
2025-12-29,lingxi_pitnorm_gate_return_floor,0.0004745678480836781,0.0013645742913590126,-0.0008900064432753345,0.2,0.0002,0.30000000000000004,-0.293620551869779,0.0,0.0,0.0,1.0
2025-12-30,lingxi_pitnorm_gate_return_floor,0.0009066736500119823,0.0005801997220254823,0.0003264739279865,0.2,0.0002,0.4,-0.4008175429515646,0.0,0.0,0.0,1.0
2025-12-31,lingxi_pitnorm_gate_return_floor,0.0012015496763364908,0.002118760418519338,-0.0009172107421828472,0.2,0.0002,0.30000000000000004,-0.26059485729803455,0.0,0.0,0.0,1.0
2026-01-02,lingxi_pitnorm_gate_return_floor,0.005445382539441588,0.0035662963175616806,0.0018790862218799075,0.2,0.0002,0.30000000000000004,-0.16384415655016582,0.0,0.0,0.0,1.0
2026-01-05,lingxi_pitnorm_gate_return_floor,0.00046092468511037786,0.002852469883831495,-0.002391545198721117,0.2,0.0002,0.30000000000000004,-0.10616653167626211,0.0,0.0,0.0,1.0
2026-01-06,lingxi_pitnorm_gate_return_floor,-0.006527059617791687,0.0014148756561622989,-0.007941935273953985,0.1,0.0001,0.30000000000000004,-0.1864726936292982,0.0,0.0,0.0,1.0
2026-01-07,lingxi_pitnorm_gate_return_floor,-0.004758314811469123,0.0016914681922500269,-0.006449783003719151,0.2,0.0002,0.30000000000000004,-0.38033621920508764,0.0,0.0,0.0,1.0
2026-01-08,lingxi_pitnorm_gate_return_floor,-0.00904363815262913,0.0007296305057720259,-0.009773268658401155,0.2,0.0002,0.30000000000000004,-0.2963199211934544,0.0,0.0,0.0,1.0
2026-01-09,lingxi_pitnorm_gate_return_floor,-0.006784437080828856,-0.0013336267638240202,-0.005450810317004836,0.2,0.0002,0.4,-0.24325749540253483,0.0,0.0,0.0,1.0
2026-01-12,lingxi_pitnorm_gate_return_floor,-0.007889702555490584,-0.004221558001834069,-0.0036681445536565155,0.1,0.0001,0.30000000000000004,-0.08880201488041095,0.0,0.0,0.0,1.0
2026-01-13,lingxi_pitnorm_gate_return_floor,-0.0035076826955008334,-0.0014233030474915425,-0.002084379648009291,0.1,0.0001,0.2,-0.2653705516433362,0.0,0.0,0.0,1.0
2026-01-14,lingxi_pitnorm_gate_return_floor,-0.0007208378002156678,-0.0008643693307612632,0.00014353153054559543,0.1,0.0001,0.2,-0.11438050762444263,0.0,0.0,0.0,1.0
2026-01-15,lingxi_pitnorm_gate_return_floor,-0.0035983845067549544,-0.001448444638632441,-0.002149939868122513,0.30000000000000004,0.00030000000000000003,0.2,-0.39050000022611897,0.0,0.0,0.0,1.0
2026-01-16,lingxi_pitnorm_gate_return_floor,-0.003412824864006798,-0.00019250263285327084,-0.003220322231153527,0.1,0.0001,0.2,-0.2513377951950879,0.0,0.0,0.0,1.0
2026-01-20,lingxi_pitnorm_gate_return_floor,-0.0014810923644095041,0.0018004200804724126,-0.0032815124448819168,0.2,0.0002,0.30000000000000004,0.06856593910229591,0.0,0.0,0.0,1.0
2026-01-21,lingxi_pitnorm_gate_return_floor,-0.001997336079979652,-0.0007789536517078655,-0.0012183824282717866,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06722010734332784,0.0,0.0,0.0,1.0
2026-01-22,lingxi_pitnorm_gate_return_floor,-0.002487466838004681,-0.00021043138704813282,-0.0022770354509565483,0.5,0.0005,0.30000000000000004,-0.2293484067074374,0.0,0.0,0.0,1.0
2026-01-23,lingxi_pitnorm_gate_return_floor,0.0020096933819165794,0.00033038926699707424,0.0016793041149195053,0.2,0.0002,0.2,-0.03158323788753137,0.0,0.0,0.0,1.0
2026-01-26,lingxi_pitnorm_gate_return_floor,0.005018989105408663,0.0014464603711461198,0.0035725287342625433,0.2,0.0002,0.2,-0.0410550249707633,0.0,0.0,0.0,1.0
2026-01-27,lingxi_pitnorm_gate_return_floor,0.0053809578267298725,0.0008531254793402397,0.0045278323473896325,0.1,0.0001,0.30000000000000004,-0.40052792932283765,0.0,0.0,0.0,1.0
2026-01-28,lingxi_pitnorm_gate_return_floor,-0.0007110454174118417,0.0007772116017516761,-0.0014882570191635178,0.2,0.0002,0.2,0.1155831911993026,0.0,0.0,0.0,1.0
2026-01-29,lingxi_pitnorm_gate_return_floor,-0.004497692850491705,-0.0023980604394041928,-0.0020996324110875123,0.2,0.0002,0.2,-0.033668299795166945,0.0,0.0,0.0,1.0
2026-01-30,lingxi_pitnorm_gate_return_floor,0.004692405300156515,0.0019376662805551104,0.0027547390196014047,0.2,0.0002,0.30000000000000004,-0.09154842737003932,0.0,0.0,0.0,1.0
2026-02-02,lingxi_pitnorm_gate_return_floor,-0.0003048593042132983,-4.337898346610025e-05,-0.0002614803207471981,0.30000000000000004,0.00030000000000000003,0.30000000000000004,8.976874124044798e-05,0.0,0.0,0.0,1.0
2026-02-03,lingxi_pitnorm_gate_return_floor,-0.003496395989269525,0.0005987334535976568,-0.004095129442867182,0.1,0.0001,0.30000000000000004,0.06286641639502122,0.0,0.0,0.0,1.0
2026-02-04,lingxi_pitnorm_gate_return_floor,0.004491254683003841,0.00016263431046316666,0.0043286203725406746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23289421350095907,0.0,0.0,0.0,1.0
2026-02-05,lingxi_pitnorm_gate_return_floor,0.0022443484581069306,-0.00022760671547445653,0.002471955173581387,0.2,0.0002,0.4,-0.261889642270706,0.0,0.0,0.0,1.0
2026-02-06,lingxi_pitnorm_gate_return_floor,-0.0016426720215779,-0.0038829574978784948,0.0022402854763005947,0.30000000000000004,0.00030000000000000003,0.4,-0.26836900850291556,0.0,0.0,0.0,1.0
2026-02-09,lingxi_pitnorm_gate_return_floor,-0.0038210831848227776,-0.004539222986363587,0.0007181398015408094,0.1,0.0001,0.4,-0.01891892464913525,0.0,0.0,0.0,1.0
2026-02-10,lingxi_pitnorm_gate_return_floor,-0.0035664485988273027,-0.002999748550802251,-0.0005667000480250517,0.1,0.0001,0.4,-0.12165624639182226,0.0,0.0,0.0,1.0
2026-02-11,lingxi_pitnorm_gate_return_floor,-0.004388020187620725,-0.0028124979950496154,-0.0015755221925711094,0.1,0.0001,0.30000000000000004,-0.2091393553293841,0.0,0.0,0.0,1.0
2026-02-12,lingxi_pitnorm_gate_return_floor,-0.0021824994454340096,0.0006075386524681192,-0.002790038097902129,0.2,0.0002,0.30000000000000004,-0.25572614482231515,0.0,0.0,0.0,1.0
2026-02-13,lingxi_pitnorm_gate_return_floor,0.0032478889343820466,-0.0022063405668837927,0.005454229501265839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3729435817630886,0.0,0.0,0.0,1.0
2026-02-17,lingxi_pitnorm_gate_return_floor,0.002741879829511553,0.00025153796178962296,0.0024903418677219304,0.30000000000000004,0.00030000000000000003,0.4,-0.45399592026022617,0.0,0.0,0.0,1.0
2026-02-18,lingxi_pitnorm_gate_return_floor,0.0021193246504307497,0.0008026274449560883,0.0013166972054746615,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1460532780316548,0.0,0.0,0.0,1.0
