date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-22,lingxi_pitnorm,0.0018962318193494682,-0.00018350535515657018,0.0020797371745060384,0.6000000000000001,0.0006000000000000001,0.2,-0.20203982949228205,0.0,0.0,1.0,0.0
2025-08-25,lingxi_pitnorm,0.0017694260675772493,0.00020319006409315056,0.0015662360034840988,0.4,0.0004,0.4,0.36975657481801605,0.0,0.0,1.0,0.0
2025-08-26,lingxi_pitnorm,0.003439531474997981,0.0009368183948470721,0.002502713080150909,0.0,0.0,0.4,0.3202014273893248,0.0,0.0,1.0,0.0
2025-08-27,lingxi_pitnorm,0.003351319749408588,0.001565353745121397,0.0017859660042871908,0.2,0.0002,0.4,0.3695174651098405,0.0,0.0,1.0,0.0
2025-08-28,lingxi_pitnorm,0.0036089128075807594,0.000622720713744021,0.0029861920938367382,0.0,0.0,0.4,0.33750049071303323,0.0,0.0,1.0,0.0
2025-08-29,lingxi_pitnorm,0.003340248957107343,0.0017484353629176046,0.0015918135941897385,0.0,0.0,0.4,0.2520568938474028,0.0,0.0,1.0,0.0
2025-09-02,lingxi_pitnorm,0.006702453438786763,0.003749861317897686,0.0029525921208890765,0.0,0.0,0.4,0.21303903505701527,0.0,0.0,1.0,0.0
2025-09-03,lingxi_pitnorm,0.003060630559253106,0.004136406659720595,-0.0010757761004674886,0.2,0.0002,0.4,0.1683340107755491,0.0,0.0,1.0,0.0
2025-09-04,lingxi_pitnorm,0.003976142206630478,0.0035549030411365133,0.00042123916549396435,0.2,0.0002,0.6000000000000001,0.3978641740224944,0.0,0.0,1.0,0.0
2025-09-05,lingxi_pitnorm,0.0012942306473299103,0.002529333822212656,-0.0012351031748827456,0.0,0.0,0.6000000000000001,0.23203919934343276,0.0,0.0,1.0,0.0
2025-09-08,lingxi_pitnorm,0.001724486925985578,0.0029818848387425352,-0.0012573979127569572,0.2,0.0002,0.4,-0.02005191111179272,0.0,0.0,1.0,0.0
2025-09-09,lingxi_pitnorm,-0.001848438172081801,0.0022946115378325743,-0.004143049709914375,0.0,0.0,0.4,0.10502800472380969,0.0,0.0,1.0,0.0
2025-09-10,lingxi_pitnorm,0.002958371250193448,0.0014779567473461558,0.0014804145028472922,0.4,0.0004,0.6000000000000001,0.526439023583471,0.0,0.0,1.0,0.0
2025-09-11,lingxi_pitnorm,0.012989208455299503,0.001837618069444464,0.01115159038585504,0.6000000000000001,0.0006000000000000001,0.4,0.6290205172192245,0.0,0.0,1.0,0.0
2025-09-12,lingxi_pitnorm,0.01408495828484498,0.0034643320801070318,0.01062062620473795,0.0,0.0,0.4,0.533707308916199,0.0,0.0,1.0,0.0
2025-09-15,lingxi_pitnorm,0.00019276610804302811,0.0026347626988275858,-0.0024419965907845577,0.6000000000000001,0.0006000000000000001,0.4,-0.09862897255257508,0.0,0.0,1.0,0.0
2025-09-16,lingxi_pitnorm,-0.002074142952191482,0.0013516395358569079,-0.00342578248804839,0.6000000000000001,0.0006000000000000001,0.4,0.7689099147002594,0.0,0.0,1.0,0.0
2025-09-17,lingxi_pitnorm,-0.0019178034799089611,0.0006607567077174403,-0.0025785601876264015,0.4,0.0004,0.4,0.7398261913785973,0.0,0.0,1.0,0.0
2025-09-18,lingxi_pitnorm,-0.003865753477180287,-0.0013519410700536328,-0.0025138124071266543,0.2,0.0002,0.4,0.48024542107562596,0.0,0.0,1.0,0.0
2025-09-19,lingxi_pitnorm,-0.00268598032567791,-0.0010627622480770837,-0.0016232180776008264,0.2,0.0002,0.4,0.4924740843750577,0.0,0.0,1.0,0.0
2025-09-22,lingxi_pitnorm,0.004233588495825016,-0.0012201902993667292,0.005453778795191745,0.2,0.0002,0.4,0.7595614210443777,0.0,0.0,1.0,0.0
2025-09-23,lingxi_pitnorm,-0.00370123053409749,0.000663164598300201,-0.004364395132397691,0.4,0.0004,0.4,0.026945172930712857,0.0,0.0,1.0,0.0
2025-09-24,lingxi_pitnorm,0.0006057032588222104,0.003185063484472692,-0.002579360225650482,0.4,0.0004,0.4,0.48509088528179944,0.0,0.0,1.0,0.0
2025-09-25,lingxi_pitnorm,0.0006504211328489132,0.004466062712781592,-0.003815641579932679,0.2,0.0002,0.4,0.4420499753409928,0.0,0.0,1.0,0.0
2025-09-26,lingxi_pitnorm,0.003320529270762629,0.004065787601508603,-0.000745258330745974,0.2,0.0002,0.4,0.7773208147457424,0.0,0.0,1.0,0.0
2025-09-29,lingxi_pitnorm,0.0057659256625112185,0.005350236782407332,0.00041568888010388647,0.2,0.0002,0.4,0.83786303500559,0.0,0.0,1.0,0.0
2025-09-30,lingxi_pitnorm,0.0027367333230921354,0.004019873172282633,-0.0012831398491904974,0.4,0.0004,0.4,-0.012320295551557336,0.0,0.0,1.0,0.0
2025-10-01,lingxi_pitnorm,0.0021691788129169255,0.0028510786756499964,-0.0006818998627330709,0.2,0.0002,0.4,-0.13433259619408133,0.0,0.0,1.0,0.0
2025-10-02,lingxi_pitnorm,0.002918648197249447,0.0024373675441302744,0.0004812806531191726,0.2,0.0002,0.4,-0.2608754799924,0.0,0.0,1.0,0.0
2025-10-03,lingxi_pitnorm,-0.0018616601331108741,-0.0020579568019713675,0.00019629666886049335,0.2,0.0002,0.6000000000000001,0.1647177206504864,0.0,0.0,1.0,0.0
2025-10-06,lingxi_pitnorm,-0.003091016863662443,-0.0010743978808937977,-0.0020166189827686455,0.6000000000000001,0.0006000000000000001,0.4,0.4058780991466584,0.0,0.0,1.0,0.0
2025-10-07,lingxi_pitnorm,-0.006512307744656954,-0.000783149159276681,-0.005729158585380274,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.09745887093245997,0.0,0.0,1.0,0.0
2025-10-08,lingxi_pitnorm,-0.0054178580372268295,-0.00017435194139035437,-0.005243506095836475,0.2,0.0002,0.4,-0.3609917818673445,0.0,0.0,1.0,0.0
2025-10-09,lingxi_pitnorm,-0.004660494864697044,-0.0013142271310351045,-0.00334626773366194,0.4,0.0004,0.4,-0.06253863616479549,0.0,0.0,1.0,0.0
2025-10-10,lingxi_pitnorm,0.0027511182610629615,0.003706058664739552,-0.0009549404036765905,0.4,0.0004,0.4,-0.40048237103201245,0.0,0.0,1.0,0.0
2025-10-13,lingxi_pitnorm,0.0034257202715357107,0.0033845768973646715,4.11433741710392e-05,0.2,0.0002,0.4,-0.16301433219161865,0.0,0.0,1.0,0.0
2025-10-14,lingxi_pitnorm,0.004203909974060563,0.003573330434187521,0.0006305795398730417,0.4,0.0004,0.4,0.11896753479463484,0.0,0.0,1.0,0.0
2025-10-15,lingxi_pitnorm,-0.0020353205476808076,0.0009680887785085751,-0.0030034093261893826,0.4,0.0004,0.2,-0.26314765818314356,0.0,0.0,1.0,0.0
2025-10-16,lingxi_pitnorm,0.003639175015692819,0.0027016248252657686,0.0009375501904270505,0.4,0.0004,0.2,0.39956327273035086,0.0,0.0,1.0,0.0
2025-10-17,lingxi_pitnorm,0.003793454852470797,0.0034195935841216177,0.0003738612683491793,0.4,0.0004,0.4,-0.298852792261858,0.0,0.0,1.0,0.0
2025-10-20,lingxi_pitnorm,0.005317908055339853,0.0031704741161296514,0.0021474339392102016,0.4,0.0004,0.4,-0.16493085035243382,0.0,0.0,1.0,0.0
2025-10-21,lingxi_pitnorm,0.004954210916197144,0.002781235092818247,0.002172975823378897,0.2,0.0002,0.4,-0.1559366573266061,0.0,0.0,1.0,0.0
2025-10-22,lingxi_pitnorm,0.010732382703889392,0.0034213248260482943,0.007311057877841098,0.2,0.0002,0.4,-0.09809813013573532,0.0,0.0,1.0,0.0
2025-10-23,lingxi_pitnorm,0.008839676778444683,0.0016843943604605664,0.007155282417984117,0.2,0.0002,0.4,-0.03388423795270157,0.0,0.0,1.0,0.0
2025-10-24,lingxi_pitnorm,0.004853941019738262,0.0003893079043903097,0.0044646331153479525,0.0,0.0,0.4,-0.05048590896555538,0.0,0.0,1.0,0.0
2025-10-27,lingxi_pitnorm,0.002827627893011897,-0.002019001635187303,0.0048466295281991995,0.4,0.0004,0.4,0.17727694034902086,0.0,0.0,1.0,0.0
2025-10-28,lingxi_pitnorm,-0.0012594223577804574,-0.003607509653431194,0.002348087295650737,0.2,0.0002,0.4,-0.002977634852530997,0.0,0.0,1.0,0.0
2025-10-29,lingxi_pitnorm,0.0028142306246791158,-0.0020935767970647425,0.004907807421743859,0.6000000000000001,0.0006000000000000001,0.2,0.003048709033617314,0.0,0.0,1.0,0.0
2025-10-30,lingxi_pitnorm,-0.0014398602612077838,-0.0028071140691351922,0.0013672538079274085,0.2,0.0002,0.4,0.6841160994358582,0.0,0.0,1.0,0.0
2025-10-31,lingxi_pitnorm,-0.0049795626819727126,-0.0030791822517213458,-0.0019003804302513668,0.6000000000000001,0.0006000000000000001,0.4,-0.5530674154100979,0.0,0.0,1.0,0.0
2025-11-03,lingxi_pitnorm,-0.0030275228469209916,-0.0002896923131088641,-0.0027378305338121274,0.2,0.0002,0.4,0.20190194954229668,0.0,0.0,1.0,0.0
2025-11-04,lingxi_pitnorm,0.0005830308781604647,0.0031263186206534543,-0.00254328774249299,0.6000000000000001,0.0006000000000000001,0.2,0.3528202421550084,0.0,0.0,1.0,0.0
2025-11-05,lingxi_pitnorm,0.005016666049705685,0.003277967601610562,0.0017386984480951234,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3299963691334007,0.0,0.0,1.0,0.0
2025-11-06,lingxi_pitnorm,0.0021459255841840413,0.0024141677963365423,-0.000268242212152501,0.6000000000000001,0.0006000000000000001,0.4,-0.6694347845611404,0.0,0.0,1.0,0.0
2025-11-07,lingxi_pitnorm,0.0051873656322395335,0.001515092778585992,0.003672272853653542,0.4,0.0004,0.4,-0.12060718239136747,0.0,0.0,1.0,0.0
2025-11-10,lingxi_pitnorm,-0.004105039247446384,-0.0021062655895281246,-0.0019987736579182595,0.2,0.0002,0.4,-0.15231267433879836,0.0,0.0,1.0,0.0
2025-11-11,lingxi_pitnorm,-0.004030290970507652,-0.0049778340362542335,0.0009475430657465813,0.4,0.0004,0.4,-0.18021283632229057,0.0,0.0,1.0,0.0
2025-11-12,lingxi_pitnorm,-0.012000380378619975,-0.005993111329638139,-0.006007269048981837,0.4,0.0004,0.4,-0.25283788822921593,0.0,0.0,1.0,0.0
2025-11-13,lingxi_pitnorm,-0.002541241866663952,-0.0060491322016486705,0.0035078903349847184,0.4,0.0004,0.4,0.2467580674292762,0.0,0.0,1.0,0.0
2025-11-14,lingxi_pitnorm,-0.0015124274137763645,-0.003164803121410404,0.0016523757076340397,0.4,0.0004,0.2,-0.17878274250462667,0.0,0.0,1.0,0.0
2025-11-17,lingxi_pitnorm,0.0031403749415073534,0.00041971185622075415,0.0027206630852865993,0.2,0.0002,0.4,-0.14795225141824986,0.0,0.0,1.0,0.0
2025-11-18,lingxi_pitnorm,0.0013406666761739234,0.00383285787916413,-0.0024921912029902066,0.6000000000000001,0.0006000000000000001,0.4,0.6325454170136027,0.0,0.0,1.0,0.0
2025-11-19,lingxi_pitnorm,0.0034257264310637047,0.005058675444861196,-0.0016329490137974912,0.2,0.0002,0.4,-0.0010130795305620666,0.0,0.0,1.0,0.0
2025-11-20,lingxi_pitnorm,0.0065731550008589325,0.00928519590988899,-0.0027120409090300576,0.4,0.0004,0.4,0.0018103984508428539,0.0,0.0,1.0,0.0
2025-11-21,lingxi_pitnorm,0.0016729095893711682,0.0057752994297631255,-0.004102389840391957,0.4,0.0004,0.4,0.160491338198419,0.0,0.0,1.0,0.0
2025-11-24,lingxi_pitnorm,-0.00020912430332590903,0.0037891786183397126,-0.003998302921665622,0.4,0.0004,0.2,-0.09773998971929387,0.0,0.0,1.0,0.0
2025-11-25,lingxi_pitnorm,-0.000455637670174864,0.0027412350954997915,-0.0031968727656746555,0.4,0.0004,0.2,-0.1097091901778704,0.0,0.0,1.0,0.0
2025-11-26,lingxi_pitnorm,-0.005883623917302585,0.0009314995374063046,-0.00681512345470889,0.4,0.0004,0.4,-0.391860769965529,0.0,0.0,1.0,0.0
2025-11-28,lingxi_pitnorm,-0.004611181720852641,0.0002492153749593118,-0.004860397095811953,0.2,0.0002,0.4,-0.3461189327080483,0.0,0.0,1.0,0.0
2025-12-01,lingxi_pitnorm,-0.003085101973533142,0.00020634734735112736,-0.0032914493208842694,0.2,0.0002,0.4,0.06732268611858316,0.0,0.0,1.0,0.0
2025-12-02,lingxi_pitnorm,-0.003665097652143765,-0.00024224629060097422,-0.003422851361542791,0.0,0.0,0.4,-0.11415365751651407,0.0,0.0,1.0,0.0
2025-12-03,lingxi_pitnorm,-0.0032382585827542163,9.465738890642062e-05,-0.003332915971660637,0.2,0.0002,0.4,-0.5117959212689449,0.0,0.0,1.0,0.0
2025-12-04,lingxi_pitnorm,0.0031532078788033507,0.001280662558760697,0.0018725453200426538,0.2,0.0002,0.4,-0.5176385978868581,0.0,0.0,1.0,0.0
2025-12-05,lingxi_pitnorm,0.0011761655321457986,-0.0003080557702262382,0.001484221302372037,0.2,0.0002,0.2,-0.5935884862670626,0.0,0.0,1.0,0.0
2025-12-08,lingxi_pitnorm,0.0052016670493911345,0.0006129864471332613,0.004588680602257873,0.0,0.0,0.2,-0.4643523461143353,0.0,0.0,1.0,0.0
2025-12-09,lingxi_pitnorm,0.003967620455216193,-0.00020850498814253327,0.004176125443358726,0.2,0.0002,0.2,-0.42945318355841877,0.0,0.0,1.0,0.0
2025-12-10,lingxi_pitnorm,0.0025320658351494665,-0.003289415822655227,0.005821481657804693,0.4,0.0004,0.4,-0.44939188225865223,0.0,0.0,1.0,0.0
2025-12-11,lingxi_pitnorm,-0.0020806904208130377,-0.0034463543471593304,0.0013656639263462927,0.6000000000000001,0.0006000000000000001,0.4,0.4663734788834226,0.0,0.0,1.0,0.0
2025-12-12,lingxi_pitnorm,-0.007170495907628886,-0.0017800285380276993,-0.005390467369601187,0.8,0.0008,0.2,-0.30642529001335106,0.0,0.0,1.0,0.0
2025-12-15,lingxi_pitnorm,-0.003914663394484944,-0.00036762253608227933,-0.003547040858402665,0.4,0.0004,0.4,-0.4897437202572199,0.0,0.0,1.0,0.0
2025-12-16,lingxi_pitnorm,-0.005682319043021579,0.0010688299986087396,-0.006751149041630319,0.4,0.0004,0.4,-0.004210160673352448,0.0,0.0,1.0,0.0
2025-12-17,lingxi_pitnorm,-0.0006114991653491719,0.004076066145457252,-0.0046875653108064234,0.0,0.0,0.4,-0.1278572396135722,0.0,0.0,1.0,0.0
2025-12-18,lingxi_pitnorm,-0.0008875716940148102,0.0034227019096082353,-0.0043102736036230455,0.2,0.0002,0.2,0.07188323691215359,0.0,0.0,1.0,0.0
2025-12-19,lingxi_pitnorm,0.0011037297110143478,0.002026405724644643,-0.0009226760136302953,0.6000000000000001,0.0006000000000000001,0.4,-0.4130647772340481,0.0,0.0,1.0,0.0
2025-12-22,lingxi_pitnorm,0.00016910808290043113,0.0011788237624930631,-0.001009715679592632,0.2,0.0002,0.4,-0.49369171181167815,0.0,0.0,1.0,0.0
2025-12-23,lingxi_pitnorm,-0.00016457181692129712,-5.639121848595441e-05,-0.00010818059843534271,0.2,0.0002,0.4,-0.11195707361281393,0.0,0.0,1.0,0.0
2025-12-24,lingxi_pitnorm,-0.0037233256348008044,-0.0009186538550327739,-0.0028046717797680304,0.2,0.0002,0.4,0.026461203011248102,0.0,0.0,1.0,0.0
2025-12-26,lingxi_pitnorm,-0.0030540469860393846,-0.00018741241725633075,-0.002866634568783054,0.2,0.0002,0.4,-0.0673610831368272,0.0,0.0,1.0,0.0
2025-12-29,lingxi_pitnorm,-0.0026030029274158695,0.0013645742913590126,-0.003967577218774882,0.2,0.0002,0.6000000000000001,0.42971827910139027,0.0,0.0,1.0,0.0
2025-12-30,lingxi_pitnorm,-0.0028729275531754303,0.0005801997220254823,-0.0034531272752009127,0.2,0.0002,0.4,0.03778964777978544,0.0,0.0,1.0,0.0
2025-12-31,lingxi_pitnorm,-0.0024545484998660157,0.002118760418519338,-0.004573308918385354,0.4,0.0004,0.6000000000000001,-0.0940834305575855,0.0,0.0,1.0,0.0
2026-01-02,lingxi_pitnorm,0.0054331205078896085,0.0035662963175616806,0.001866824190327928,0.4,0.0004,0.4,-0.3987655121331777,0.0,0.0,1.0,0.0
2026-01-05,lingxi_pitnorm,-8.17203610384928e-05,0.002852469883831495,-0.0029341902448699877,0.4,0.0004,0.4,-0.17232228238204428,0.0,0.0,1.0,0.0
2026-01-06,lingxi_pitnorm,-0.0031128783393995453,0.0014148756561622989,-0.004527753995561844,0.0,0.0,0.4,-0.37668948841204397,0.0,0.0,1.0,0.0
2026-01-07,lingxi_pitnorm,-0.004442278419450459,0.0016914681922500269,-0.006133746611700486,0.4,0.0004,0.4,-0.4739819956157625,0.0,0.0,1.0,0.0
2026-01-08,lingxi_pitnorm,-0.004583694589014904,0.0007296305057720259,-0.00531332509478693,0.4,0.0004,0.4,-0.6688694521504175,0.0,0.0,1.0,0.0
2026-01-09,lingxi_pitnorm,-0.005897720054994067,-0.0013336267638240202,-0.004564093291170046,0.4,0.0004,0.4,-0.16805192100481392,0.0,0.0,1.0,0.0
2026-01-12,lingxi_pitnorm,-0.008015686776890431,-0.004221558001834069,-0.0037941287750563627,0.0,0.0,0.4,-0.16311322167733877,0.0,0.0,1.0,0.0
2026-01-13,lingxi_pitnorm,-0.007257781062692787,-0.0014233030474915425,-0.0058344780152012445,0.2,0.0002,0.2,-0.8052532183510088,0.0,0.0,1.0,0.0
2026-01-14,lingxi_pitnorm,-0.00045940297196727064,-0.0008643693307612632,0.0004049663587939926,0.4,0.0004,0.2,-0.5212600329184163,0.0,0.0,1.0,0.0
2026-01-15,lingxi_pitnorm,-0.004320977057171662,-0.001448444638632441,-0.0028725324185392203,0.2,0.0002,0.4,-0.3791128361871543,0.0,0.0,1.0,0.0
2026-01-16,lingxi_pitnorm,-0.0031035076790320824,-0.00019250263285327084,-0.0029110050461788116,0.2,0.0002,0.4,-0.444685170472102,0.0,0.0,1.0,0.0
2026-01-20,lingxi_pitnorm,-0.004811634936841406,0.0018004200804724126,-0.006612055017313819,0.2,0.0002,0.4,-0.3079697773642671,0.0,0.0,1.0,0.0
2026-01-21,lingxi_pitnorm,-0.0067544427853609874,-0.0007789536517078655,-0.005975489133653122,0.2,0.0002,0.4,-0.07392684137965588,0.0,0.0,1.0,0.0
2026-01-22,lingxi_pitnorm,-0.0069372629670833505,-0.00021043138704813282,-0.006726831580035218,0.4,0.0004,0.4,0.1387336539293429,0.0,0.0,1.0,0.0
2026-01-23,lingxi_pitnorm,-0.0074786566945073745,0.00033038926699707424,-0.007809045961504449,0.2,0.0002,0.4,0.014834058339793899,0.0,0.0,1.0,0.0
2026-01-26,lingxi_pitnorm,-0.0030172554129402097,0.0014464603711461198,-0.00446371578408633,0.0,0.0,0.4,-0.07049460862756618,0.0,0.0,1.0,0.0
2026-01-27,lingxi_pitnorm,0.005199676941349227,0.0008531254793402397,0.004346551462008987,0.4,0.0004,0.4,-0.013153037333164974,0.0,0.0,1.0,0.0
2026-01-28,lingxi_pitnorm,0.0014793623728635908,0.0007772116017516761,0.0007021507711119147,0.2,0.0002,0.4,-0.24589419193051754,0.0,0.0,1.0,0.0
2026-01-29,lingxi_pitnorm,-0.010739557083444436,-0.0023980604394041928,-0.008341496644040243,0.4,0.0004,0.4,0.012798507109408774,0.0,0.0,1.0,0.0
2026-01-30,lingxi_pitnorm,0.008980095656530197,0.0019376662805551104,0.007042429375975086,0.4,0.0004,0.2,-0.3078693068497671,0.0,0.0,1.0,0.0
2026-02-02,lingxi_pitnorm,0.0011181485800240546,-4.337898346610025e-05,0.0011615275634901548,0.4,0.0004,0.4,-0.49070965340306927,0.0,0.0,1.0,0.0
2026-02-03,lingxi_pitnorm,-0.0010773354357901698,0.0005987334535976568,-0.0016760688893878266,0.0,0.0,0.4,-0.5414552092985083,0.0,0.0,1.0,0.0
2026-02-04,lingxi_pitnorm,0.000977185924929649,0.00016263431046316666,0.0008145516144664822,0.2,0.0002,0.4,-0.09600653225009026,0.0,0.0,1.0,0.0
2026-02-05,lingxi_pitnorm,0.004571495568647581,-0.00022760671547445653,0.004799102284122038,0.2,0.0002,0.4,-0.10009137073601337,0.0,0.0,1.0,0.0
2026-02-06,lingxi_pitnorm,-0.0036254055729101607,-0.0038829574978784948,0.0002575519249683341,0.2,0.0002,0.4,0.31831381162834305,0.0,0.0,1.0,0.0
2026-02-09,lingxi_pitnorm,-0.006606092392708604,-0.004539222986363587,-0.0020668694063450174,0.0,0.0,0.4,0.2771985940071957,0.0,0.0,1.0,0.0
2026-02-10,lingxi_pitnorm,-0.007351897845645782,-0.002999748550802251,-0.004352149294843531,0.2,0.0002,0.4,0.031124056492867425,0.0,0.0,1.0,0.0
2026-02-11,lingxi_pitnorm,-0.0068566215986995485,-0.0028124979950496154,-0.004044123603649933,0.0,0.0,0.4,0.10203553010313016,0.0,0.0,1.0,0.0
2026-02-12,lingxi_pitnorm,-0.0016759807906010055,0.0006075386524681192,-0.0022835194430691247,0.4,0.0004,0.4,0.10880682967045274,0.0,0.0,1.0,0.0
2026-02-13,lingxi_pitnorm,0.0017596624501599665,-0.0022063405668837927,0.00396600301704376,0.2,0.0002,0.4,0.13886038694886693,0.0,0.0,1.0,0.0
2026-02-17,lingxi_pitnorm,0.00222944827637197,0.00025153796178962296,0.0019779103145823474,0.2,0.0002,0.4,-0.20030275142378784,0.0,0.0,1.0,0.0
2026-02-18,lingxi_pitnorm,0.001143782395712099,0.0008026274449560883,0.0003411549507560107,0.6000000000000001,0.0006000000000000001,0.4,-0.13842834463105902,0.0,0.0,1.0,0.0
2026-02-19,lingxi_pitnorm,0.0025830811063266615,0.0009550265086121302,0.0016280545977145314,0.4,0.0004,0.4,0.2458148439752108,0.0,0.0,1.0,0.0
2026-02-20,lingxi_pitnorm,0.001219657081377954,0.0016763359341801897,-0.0004566788528022358,0.2,0.0002,0.2,-0.032249813322877685,0.0,0.0,1.0,0.0
2026-02-23,lingxi_pitnorm,-7.756483520005426e-05,0.003031511411422145,-0.003109076246622199,0.4,0.0004,0.4,0.10516508227252785,0.0,0.0,1.0,0.0
2026-02-24,lingxi_pitnorm,-0.0019151272382029426,-0.00034813095628366764,-0.001566996281919275,0.2,0.0002,0.4,0.04211078548105007,0.0,0.0,1.0,0.0
2026-02-25,lingxi_pitnorm,-0.005304782788609818,-0.0006114305749950072,-0.004693352213614811,0.6000000000000001,0.0006000000000000001,0.4,0.4721959966647411,0.0,0.0,1.0,0.0
2026-02-26,lingxi_pitnorm,0.004654206822395964,-0.0011146103561438536,0.005768817178539817,0.4,0.0004,0.6000000000000001,0.7231945549222907,0.0,0.0,1.0,0.0
2026-02-27,lingxi_pitnorm,-0.005182622084020725,-0.003978430432982157,-0.001204191651038568,0.4,0.0004,0.4,-0.2099559327035081,0.0,0.0,1.0,0.0
2026-03-02,lingxi_pitnorm,-0.0007092072133561175,-0.0015367641226675644,0.0008275569093114469,0.4,0.0004,0.4,-0.2870584473892066,0.0,0.0,1.0,0.0
2026-03-03,lingxi_pitnorm,0.0016697958965431825,-0.0004529517193187666,0.002122747615861949,0.2,0.0002,0.4,-0.1199529207181591,0.0,0.0,1.0,0.0
2026-03-04,lingxi_pitnorm,0.0030740531726775044,-0.0018901794535436621,0.004964232626221167,0.2,0.0002,0.6000000000000001,0.5451234188759848,0.0,0.0,1.0,0.0
2026-03-05,lingxi_pitnorm,-0.0015749238108778395,-0.0038451938287792546,0.002270270017901415,0.0,0.0,0.6000000000000001,0.6035252089551904,0.0,0.0,1.0,0.0
2026-03-06,lingxi_pitnorm,-0.003278927866254473,-0.0034894952413689353,0.0002105673751144621,0.0,0.0,0.6000000000000001,0.6402946975631103,0.0,0.0,1.0,0.0
2026-03-09,lingxi_pitnorm,-0.0022953452516474115,-0.0031180736631690187,0.0008227284115216072,0.2,0.0002,0.4,0.2390911388730359,0.0,0.0,1.0,0.0
2026-03-10,lingxi_pitnorm,-0.00023851854411529116,-0.002961955412867613,0.002723436868752322,0.4,0.0004,0.2,-0.15245739706269035,0.0,0.0,1.0,0.0
2026-03-11,lingxi_pitnorm,-0.00331839681298431,-0.005651126648110601,0.002332729835126291,0.2,0.0002,0.2,-0.44860407212200926,0.0,0.0,1.0,0.0
2026-03-12,lingxi_pitnorm,-0.0037111223036850396,-0.0032188645260822395,-0.0004922577776028001,0.4,0.0004,0.2,-0.612548391004232,0.0,0.0,1.0,0.0
2026-03-13,lingxi_pitnorm,-0.005187005996689442,-0.004064743530833183,-0.0011222624658562587,0.4,0.0004,0.2,-0.355223181776644,0.0,0.0,1.0,0.0
2026-03-16,lingxi_pitnorm,-0.006342470110863907,-0.004111520561490907,-0.0022309495493729996,0.2,0.0002,0.4,-0.13706879876196965,0.0,0.0,1.0,0.0
2026-03-17,lingxi_pitnorm,-0.00909313835766614,-0.0049883000182233145,-0.004104838339442826,0.4,0.0004,0.2,-0.37098962789019296,0.0,0.0,1.0,0.0
2026-03-18,lingxi_pitnorm,-0.005361912632971006,-0.0004156775439171456,-0.004946235089053861,0.4,0.0004,0.4,-0.24702747435147288,0.0,0.0,1.0,0.0
2026-03-19,lingxi_pitnorm,-0.004431494672331437,-0.002712962774476655,-0.0017185318978547824,0.2,0.0002,0.2,-0.19094889057755182,0.0,0.0,1.0,0.0
2026-03-20,lingxi_pitnorm,-0.002036375001450192,-0.0035296615419175732,0.0014932865404673813,0.4,0.0004,0.4,-0.15967552184397604,0.0,0.0,1.0,0.0
2026-03-23,lingxi_pitnorm,-0.0012827143199035484,-0.004972589354041428,0.003689875034137879,0.2,0.0002,0.4,0.004117973271306141,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.002423928590707667,0.0009412554710301029,0.001482673119677564,0.2,0.0002,0.4,-0.08744879791424509,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.001486786308552186,-0.00023082135720784713,0.001717607665760033,0.2,0.0002,0.2,0.3256310235815256,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.00526806529671644,0.003202556694565582,0.002065508602150858,0.0,0.0,0.2,0.35614160380988125,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.010861280018613887,0.007358962514677979,0.003502317503935908,0.0,0.0,0.2,0.4214410021817159,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.014874335392598416,0.00730502175917592,0.007569313633422496,0.4,0.0004,0.4,0.4178181581516256,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.013316536869376314,0.007041464705896137,0.006275072163480177,0.4,0.0004,0.4,0.5655864556306582,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.015045011006498613,0.00746532858402423,0.007579682422474383,0.0,0.0,0.4,0.4374770880519172,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.0025851177346542633,0.005712874148618134,-0.0031277564139638708,0.4,0.0004,0.4,0.28398946792219704,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.01692964659359462,0.007496862943208929,0.009432783650385692,0.4,0.0004,0.4,0.36408214013343,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.020439475977664462,0.009410673197895809,0.011028802779768653,0.4,0.0004,0.2,-0.10255001795631458,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.019843743378189043,0.006060439908278901,0.013783303469910142,0.0,0.0,0.2,-0.008499661545155135,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.018386762490677798,0.005943047054184769,0.012443715436493029,0.2,0.0002,0.2,0.46766320103796133,0.0,0.0,1.0,0.0
