date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-07-15,equal,0.005656263740258484,0.0023653641824146975,0.0032908995578437863,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29008526817702907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-16,equal,0.00819482256627769,0.003769094404827219,0.004425728161450471,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.13809762975151446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-17,equal,0.0034521939641109466,0.0026614935994001407,0.0007907003647108059,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.0688690872394607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-18,equal,0.006706115944371026,0.0037878994559325746,0.0029182164884384515,0.1,0.0001,0.3666666666666667,-0.09815272128644872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-21,equal,0.009496044041113098,0.0035437594874246276,0.0059522845536884705,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.17512042248088022,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-22,equal,0.003748059447224683,0.00197212166471737,0.0017759377825073129,0.2,0.0002,0.23333333333333334,-0.18401928659764027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-23,equal,0.0012937784809358064,-0.000628208410092938,0.0019219868910287444,0.2,0.0002,0.33333333333333337,0.0072958112966527155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-24,equal,7.694035415787371e-05,-0.00239438846764889,0.0024713288218067638,0.2,0.0002,0.30000000000000004,0.26394977322822416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-25,equal,-0.004023619226767831,-0.005085781826394358,0.0010621625996265266,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.09293657925643473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-28,equal,-0.0015612518185304791,-0.0030788406108620825,0.0015175887923316034,0.2,0.0002,0.30000000000000004,0.20228416323065443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-29,equal,-0.0025411951324073824,-0.0027306758380336344,0.000189480705626252,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.1312402825646887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-30,equal,-0.0035246740658579803,-0.001486965750526264,-0.0020377083153317165,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.17722654765794488,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-07-31,equal,-0.0020645932889071517,-0.0005673993351162426,-0.001497193953790909,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2067840642978756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-01,equal,0.0060457048673425925,0.003468615386548548,0.0025770894807940446,0.2,0.0002,0.30000000000000004,0.2827589943047629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-04,equal,0.0017365530060636488,0.0007462994613634504,0.0009902535447001983,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.23128609449194687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-05,equal,0.005461604693431572,0.0031289613932975594,0.0023326433001340124,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.22638835640027347,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-06,equal,0.007388416465082651,0.003596415470469248,0.003792000994613403,0.1,0.0001,0.30000000000000004,0.20790387815604322,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-07,equal,0.005456193294010689,0.005324751643581904,0.000131441650428785,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.2415434362576197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-08,equal,0.004664666942108682,0.004634739474047788,2.9927468060894635e-05,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.09431292372712363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-11,equal,0.004791587651130563,0.005036983334723597,-0.0002453956835930344,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.05860158679908759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-12,equal,0.0011964257216998165,0.0027849183574039167,-0.0015884926357041002,0.2,0.0002,0.3,0.26179463726636476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-13,equal,-0.0014352581783066342,0.0008647462763263647,-0.002300004454632999,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.04666000477300376,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-14,equal,-0.0034099331949479597,-0.0004689220351926015,-0.002941011159755358,0.1,0.0001,0.3,0.25348041162583235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-15,equal,-0.000591201317654702,0.0014841398207357849,-0.002075341138390487,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.3638108882059813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-18,equal,-0.00011178185762302256,0.00025969238135946707,-0.0003714742389824896,0.16666666666666666,0.0001666666666666667,0.3,0.11279452146026968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-19,equal,-0.0010349945094216921,0.0008591667767037126,-0.0018941612861254047,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.08481075323585566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-20,equal,0.0010239453786770323,0.00198238802193714,-0.0009584426432601076,0.23333333333333334,0.00023333333333333333,0.4,0.2614818928585253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-21,equal,0.0021512595444235696,0.003374882010216681,-0.0012236224657931113,0.3333333333333333,0.0003333333333333333,0.30000000000000004,0.17973387257879853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-22,equal,0.000330371222919656,-0.00018350535515657018,0.0005138765780762262,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.14940417066383796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-25,equal,-0.00032040382591878446,0.00020319006409315056,-0.000523593890011935,0.30000000000000004,0.00030000000000000003,0.4,0.10419661205911859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-26,equal,0.002926229450153662,0.0009368183948470721,0.00198941105530659,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.05077507564533926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-27,equal,0.0061461608344602235,0.001565353745121397,0.004580807089338826,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.17110743663594025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-28,equal,0.004235723773460697,0.000622720713744021,0.0036130030597166757,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.18040404257323317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-08-29,equal,0.00507235918971805,0.0017484353629176046,0.0033239238268004453,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.11533702437668461,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-02,equal,0.00866012233816936,0.003749861317897686,0.004910261020271674,0.2,0.0002,0.3666666666666667,0.324962261276756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-03,equal,0.0031309806910715557,0.004136406659720595,-0.001005425968649039,0.23333333333333334,0.00023333333333333333,0.4,0.22312777709309134,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-04,equal,0.003251387719442455,0.0035549030411365133,-0.0003035153216940584,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.18873684148666214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-05,equal,0.0010271416225404398,0.002529333822212656,-0.0015021921996722161,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.2168243756986712,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-08,equal,0.0035555516646187295,0.0029818848387425352,0.0005736668258761943,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.29106379208089095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-09,equal,0.0004557299158542684,0.0022946115378325743,-0.0018388816219783058,0.1,0.0001,0.3666666666666667,0.2581953632481403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-10,equal,0.0036699663390542675,0.0014779567473461558,0.0021920095917081117,0.16666666666666669,0.0001666666666666667,0.4,0.4027458442082453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-11,equal,0.006769427100097308,0.001837618069444464,0.004931809030652844,0.1,0.0001,0.3666666666666667,0.32536955660883626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-12,equal,0.007555934627384727,0.0034643320801070318,0.004091602547277695,0.13333333333333333,0.00013333333333333334,0.4,0.12672751975814714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-15,equal,0.004391091208358237,0.0026347626988275858,0.0017563285095306509,0.13333333333333333,0.00013333333333333334,0.4,0.23424732402536108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-16,equal,0.0019248701552006702,0.0013516395358569079,0.0005732306193437624,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.21440044581858567,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-17,equal,0.005327296650365099,0.0006607567077174403,0.004666539942647659,0.16666666666666666,0.0001666666666666667,0.4,0.3034857624131414,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-18,equal,-0.0021144261618767837,-0.0013519410700536328,-0.0007624850918231509,0.2,0.0002,0.26666666666666666,0.18857657209732298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-19,equal,-0.0003270097607070678,-0.0010627622480770837,0.0007357524873700159,0.2,0.0002,0.33333333333333337,0.011235440662543311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-22,equal,0.0011213876063246517,-0.0012201902993667292,0.002341577905691381,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.013080722960980987,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-23,equal,0.0008416111529434484,0.000663164598300201,0.00017844655464324742,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.013240132490546827,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-24,equal,0.00221486388611905,0.003185063484472692,-0.000970199598353642,0.06666666666666667,6.666666666666667e-05,0.4,0.1448195261580345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-25,equal,0.0031969566045554464,0.004466062712781592,-0.0012691061082261458,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.17260017332751448,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-26,equal,0.0027212614176244676,0.004065787601508603,-0.0013445261838841353,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.2867293681075994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-29,equal,0.005377290776596394,0.005350236782407332,2.7053994189061778e-05,0.0,0.0,0.3666666666666667,0.2757400511337072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-09-30,equal,0.003497778651010135,0.004019873172282633,-0.0005220945212724977,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.12376176980235815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-01,equal,0.0019869982798758445,0.0028510786756499964,-0.0008640803957741519,0.2,0.0002,0.30000000000000004,0.10696242426170244,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-02,equal,0.0008409905056940695,0.0024373675441302744,-0.001596377038436205,0.1,0.0001,0.30000000000000004,0.15224468514076622,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-03,equal,-0.004212915371716658,-0.0020579568019713675,-0.0021549585697452902,0.2,0.0002,0.43333333333333335,0.17288825659408974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-06,equal,-0.00014755258243966254,-0.0010743978808937977,0.0009268452984541352,0.3666666666666667,0.00036666666666666667,0.4666666666666667,0.3031886021198128,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-07,equal,-6.164483936071905e-05,-0.000783149159276681,0.0007215043199159619,0.43333333333333335,0.0004333333333333333,0.30000000000000004,-0.1139889222624871,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-08,equal,-0.0028552405267089063,-0.00017435194139035437,-0.002680888585318552,0.3666666666666667,0.00036666666666666667,0.3666666666666667,0.12231613684407823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-09,equal,-0.0013849651636359947,-0.0013142271310351045,-7.073803260089018e-05,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.12064621023803686,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-10,equal,0.005829019075255254,0.003706058664739552,0.002122960410515702,0.3,0.00030000000000000003,0.30000000000000004,-0.07392759097900972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-13,equal,0.005868775320255868,0.0033845768973646715,0.002484198422891197,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.0757093804532746,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-14,equal,0.006499961195329354,0.003573330434187521,0.0029266307611418327,0.2,0.0002,0.3666666666666667,0.10964584181780879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-15,equal,-0.0004948104094278354,0.0009680887785085751,-0.0014628991879364105,0.2,0.0002,0.3666666666666667,0.1848537202498477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-16,equal,0.0023414571296081457,0.0027016248252657686,-0.00036016769565762287,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.13487672722442073,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-17,equal,0.006146794764321785,0.0034195935841216177,0.0027272011802001676,0.3,0.00030000000000000003,0.30000000000000004,0.05989832717220267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-20,equal,0.004859790388844827,0.0031704741161296514,0.0016893162727151757,0.23333333333333334,0.00023333333333333333,0.23333333333333334,-0.08608794545812751,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-21,equal,0.004421718262489899,0.002781235092818247,0.0016404831696716516,0.2,0.0002,0.23333333333333334,-0.1341834436951821,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-22,equal,0.0073217280980825625,0.0034213248260482943,0.003900403272034268,0.16666666666666669,0.0001666666666666667,0.23333333333333334,0.022848226073089478,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-23,equal,0.005902437972397872,0.0016843943604605664,0.004218043611937306,0.16666666666666666,0.0001666666666666667,0.2,-0.11705512101848586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-24,equal,0.0020591117027521557,0.0003893079043903097,0.001669803798361846,0.4,0.0004,0.30000000000000004,-0.3032748827537214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-27,equal,0.00042445684399102814,-0.002019001635187303,0.002443458479178331,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.20133890918721775,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-28,equal,-0.0006560111834120512,-0.003607509653431194,0.002951498470019143,0.2,0.0002,0.3666666666666667,-0.2735967318429123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-29,equal,0.0016098944480092748,-0.0020935767970647425,0.0037034712450740173,0.2,0.0002,0.33333333333333337,-0.24016367150415618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-30,equal,-0.0008210195260311079,-0.0028071140691351922,0.001986094543104084,0.2,0.0002,0.33333333333333337,0.05038557279109786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-10-31,equal,-0.004920002555682625,-0.0030791822517213458,-0.0018408203039612788,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.038012802068183284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-03,equal,-0.0005050652335926155,-0.0002896923131088641,-0.00021537292048375137,0.2,0.0002,0.30000000000000004,0.10245862404645578,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-04,equal,0.0023423737361915773,0.0031263186206534543,-0.000783944884461877,0.2,0.0002,0.23333333333333334,0.17155768085167483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-05,equal,0.002390716501263907,0.003277967601610562,-0.000887251100346655,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.13643869006713652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-06,equal,0.0012526194579690552,0.0024141677963365423,-0.0011615483383674871,0.1,0.0001,0.30000000000000004,0.05202371571093896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-07,equal,0.001883282882042041,0.001515092778585992,0.0003681901034560491,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.22966399509117133,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-10,equal,-0.004231441829938104,-0.0021062655895281246,-0.0021251762404099796,0.2,0.0002,0.26666666666666666,0.007102171949741859,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-11,equal,-0.004965929478360765,-0.0049778340362542335,1.1904557893468483e-05,0.2,0.0002,0.26666666666666666,0.045305959096486006,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-12,equal,-0.005718734080756714,-0.005993111329638139,0.0002743772488814243,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.05808467038224426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-13,equal,-0.006142568594153561,-0.0060491322016486705,-9.343639250489026e-05,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.2104404765704082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-14,equal,0.000146835833073417,-0.003164803121410404,0.0033116389544838214,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.08081261002094564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-17,equal,0.0056846587800597655,0.00041971185622075415,0.005264946923839012,0.2,0.0002,0.30000000000000004,0.11641705504322411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-18,equal,0.006064471769896489,0.00383285787916413,0.002231613890732359,0.2,0.0002,0.33333333333333337,0.3035576918383036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-19,equal,0.007070178239716455,0.005058675444861196,0.002011502794855259,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.2313970507755793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-20,equal,0.008128005567430338,0.00928519590988899,-0.0011571903424586524,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.07494720067478984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-21,equal,0.004651652530006994,0.0057752994297631255,-0.0011236468997561314,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.16807423917043823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-24,equal,0.0016009417365891465,0.0037891786183397126,-0.0021882368817505663,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.17423629962191473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-25,equal,-0.0018113085962245807,0.0027412350954997915,-0.004552543691724372,0.2,0.0002,0.3666666666666667,-0.09400847805065618,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-26,equal,-0.0026202683357185084,0.0009314995374063046,-0.003551767873124813,0.1,0.0001,0.30000000000000004,-0.0996403625077408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-11-28,equal,-0.003255821628531077,0.0002492153749593118,-0.003505037003490389,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.004719360904591241,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-01,equal,-0.0005723819551944548,0.00020634734735112736,-0.0007787293025455823,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.17554599943367677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-02,equal,0.0001238517507967234,-0.00024224629060097422,0.0003660980413976976,0.1,0.0001,0.26666666666666666,0.17199904375049374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-03,equal,-8.833339520996946e-05,9.465738890642062e-05,-0.00018299078411639007,0.2,0.0002,0.3666666666666667,0.2923421706662097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-04,equal,0.0005381088801486764,0.001280662558760697,-0.0007425536786120205,0.1,0.0001,0.3666666666666667,0.19122203726282194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-05,equal,-0.002730695577247558,-0.0003080557702262382,-0.00242263980702132,0.1,0.0001,0.3666666666666667,0.12630666635834942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-08,equal,-0.0018228379881497342,0.0006129864471332613,-0.0024358244352829955,0.2,0.0002,0.43333333333333335,0.11742747598888076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-09,equal,-0.001852661284816533,-0.00020850498814253327,-0.0016441562966739997,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.15658498510024782,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-10,equal,-0.003003545602926398,-0.003289415822655227,0.000285870219728829,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.06144420807349959,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-11,equal,-0.004888570434285002,-0.0034463543471593304,-0.0014422160871256718,0.3,0.00030000000000000003,0.3333333333333333,0.27505636562938796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-12,equal,-0.0041171722568237165,-0.0017800285380276993,-0.0023371437187960174,0.4,0.0004,0.33333333333333337,0.05220215298009497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-15,equal,-0.002269721830193738,-0.00036762253608227933,-0.0019020992941114587,0.2,0.0002,0.26666666666666666,0.16913153035942705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-16,equal,-0.0011192391754664775,0.0010688299986087396,-0.002188069174075217,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.006453570095925912,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-17,equal,0.0025322922294741352,0.004076066145457252,-0.0015437739159831166,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.114690850149857,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-18,equal,0.002705674470699532,0.0034227019096082353,-0.0007170274389087035,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.09772146927488616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-19,equal,0.001435692947002692,0.002026405724644643,-0.000590712777641951,0.2,0.0002,0.4,0.2778779005599171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-22,equal,0.0005437374796214321,0.0011788237624930631,-0.000635086282871631,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.10515908644172356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-23,equal,-0.0006145810287242531,-5.639121848595441e-05,-0.0005581898102382987,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.0692989392895195,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-24,equal,-0.0012261155830849957,-0.0009186538550327739,-0.0003074617280522218,0.2,0.0002,0.30000000000000004,0.24533819802647844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-26,equal,-0.0015893595845705398,-0.00018741241725633075,-0.001401947167314209,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.19285389510168943,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-29,equal,0.0005694840395976979,0.0013645742913590126,-0.0007950902517613146,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.1404692274405986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-30,equal,0.000214948412890294,0.0005801997220254823,-0.0003652513091351883,0.2,0.0002,0.33333333333333337,0.05145826214864968,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-12-31,equal,0.000428464204871783,0.002118760418519338,-0.001690296213647555,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.2054823162004915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-02,equal,0.003403470184431098,0.0035662963175616806,-0.00016282613313058254,0.33333333333333337,0.0003333333333333334,0.30000000000000004,-0.14515569540404152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-05,equal,-0.00048413867048295475,0.002852469883831495,-0.0033366085543144494,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.08127145407214204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-06,equal,-0.0024259897315686016,0.0014148756561622989,-0.0038408653877309005,0.23333333333333334,0.00023333333333333333,0.4,0.04371205933675052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-07,equal,-0.0035442073543946965,0.0016914681922500269,-0.005235675546644723,0.1,0.0001,0.4,0.0298335700875351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-08,equal,-0.004828712603924116,0.0007296305057720259,-0.005558343109696142,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.02934114606310345,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-09,equal,-0.006881026457191224,-0.0013336267638240202,-0.005547399693367204,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.06072861287687795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-12,equal,-0.008437532580542771,-0.004221558001834069,-0.004215974578708702,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.024106562404172156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-13,equal,-0.0046917904162495526,-0.0014233030474915425,-0.00326848736875801,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.036931589956571045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-14,equal,-0.00027034892152534427,-0.0008643693307612632,0.000594020409235919,0.30000000000000004,0.00030000000000000003,0.2,-0.24269177916548537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-15,equal,-0.004007618879999671,-0.001448444638632441,-0.00255917424136723,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.01856331719982171,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-16,equal,-0.002180898348604043,-0.00019250263285327084,-0.001988395715750772,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.04418765364065655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-20,equal,-0.0012767359269865576,0.0018004200804724126,-0.0030771560074589702,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.15993556430935385,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-21,equal,-0.0038963862020383712,-0.0007789536517078655,-0.003117432550330506,0.30000000000000004,0.00030000000000000003,0.23333333333333334,-0.22766574443587825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-22,equal,-0.005249233221832108,-0.00021043138704813282,-0.005038801834783975,0.43333333333333335,0.0004333333333333333,0.33333333333333337,0.01833279687971512,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
