date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-30,40,10,0.00164293002393463,-0.0011153421282125253,0.002758272152147155,0.0013429300239346299,0.002458272152147155,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27279989947986394
2023-08-31,40,10,0.002364871255227108,-0.0007815801519089694,0.0031464514071360772,0.002264871255227108,0.0030464514071360774,0.1,0.0001,0.30000000000000004,-0.3066913809394549
2023-09-01,40,10,0.0026369185891400825,-0.00012333053878276103,0.0027602491279228435,0.0024369185891400824,0.0025602491279228434,0.2,0.0002,0.30000000000000004,-0.17367755379897787
2023-09-05,40,10,0.00038068813780533616,-0.0007468461511617863,0.0011275342889671225,0.0002806881378053362,0.0010275342889671225,0.1,0.0001,0.30000000000000004,-0.3023672677080036
2023-09-06,40,10,0.001103903237727639,0.0003017048698678887,0.0008021983678597503,0.0009039032377276391,0.0006021983678597504,0.2,0.0002,0.30000000000000004,-0.15436169686785917
2023-09-07,40,10,0.00025758010026221355,0.0014804462209217107,-0.0012228661206594971,5.7580100262213544e-05,-0.0014228661206594972,0.2,0.0002,0.5,-0.02627553834827623
2023-09-08,40,10,-0.004660579498792661,-0.001478445407605645,-0.0031821340911870155,-0.0049605794987926605,-0.0034821340911870154,0.30000000000000004,0.00030000000000000003,0.5,0.36653562159551
2023-09-11,40,10,-0.0025034177293079773,-0.0024983916749159035,-5.026054392073733e-06,-0.0027034177293079774,-0.00020502605439207382,0.2,0.0002,0.5,0.27239255680677843
2023-09-12,40,10,-0.0028172066396206417,-0.0016956032624431394,-0.0011216033771775022,-0.0029172066396206415,-0.001221603377177502,0.1,0.0001,0.5,0.42459577606905796
2023-09-13,40,10,-0.006871385784390489,-0.0035800582348904397,-0.0032913275495000493,-0.006971385784390489,-0.0033913275495000496,0.1,0.0001,0.5,0.3173331232168124
2023-09-14,40,10,-0.012199942068543046,-0.008094724686115082,-0.004105217382427964,-0.012299942068543046,-0.004205217382427963,0.1,0.0001,0.5,0.335696005276823
2023-09-15,40,10,-0.009336769280701547,-0.0060331492067671345,-0.0033036200739344126,-0.009436769280701546,-0.003403620073934412,0.1,0.0001,0.6,0.3756032471254471
2023-09-18,40,10,-0.008872456733251655,-0.005728870779718119,-0.003143585953533536,-0.008872456733251655,-0.003143585953533536,0.0,0.0,0.6,0.44550459881440574
2023-09-19,40,10,-0.011492649993235415,-0.007728067523882057,-0.003764582469353358,-0.011592649993235414,-0.0038645824693533575,0.1,0.0001,0.5,0.6017698794413775
2023-09-20,40,10,-0.004722650936255248,-0.005948620257911963,0.0012259693216567146,-0.004822650936255248,0.0011259693216567144,0.1,0.0001,0.5,0.5640827519706058
2023-09-21,40,10,0.0012710910522954811,-0.0010404003579687242,0.002311491410264205,0.001071091052295481,0.0021114914102642055,0.2,0.0002,0.30000000000000004,0.1786754430316293
2023-09-22,40,10,0.00047823060043505227,-0.0010491297389257398,0.001527360339360792,0.0003782306004350523,0.001427360339360792,0.1,0.0001,0.30000000000000004,0.16829687243904345
2023-09-25,40,10,0.00037196617451797033,-0.0008938224114024385,0.0012657885859204089,0.00017196617451797032,0.0010657885859204088,0.2,0.0002,0.2,-0.0612779934201555
2023-09-26,40,10,0.0002087885023066538,-0.0007129506740741326,0.0009217391763807865,0.0002087885023066538,0.0009217391763807865,0.0,0.0,0.2,0.03266750233113669
2023-09-27,40,10,-0.00178932638668756,0.0005084207358291648,-0.002297747122516725,-0.00208932638668756,-0.0025977471225167247,0.30000000000000004,0.00030000000000000003,0.4,-0.20162154683821498
2023-09-28,40,10,-0.002096394671061541,-0.0014329567825230112,-0.0006634378885385299,-0.002196394671061541,-0.0007634378885385297,0.1,0.0001,0.30000000000000004,-0.023672044810769677
2023-09-29,40,10,0.001713618983377132,0.0012530025968941223,0.0004606163864830097,0.001413618983377132,0.0001606163864830098,0.30000000000000004,0.00030000000000000003,0.2,0.32914379424055085
2023-10-02,40,10,0.0013872922819134325,0.001400350146446247,-1.305786453281439e-05,0.0010872922819134324,-0.0003130578645328145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06243281277972201
2023-10-03,40,10,0.0044547365743777155,0.0049945037720875735,-0.0005397671977098581,0.004254736574377716,-0.0007397671977098577,0.2,0.0002,0.2,0.05680316748712855
2023-10-04,40,10,0.004772716690895118,0.004099409461823293,0.0006733072290718246,0.004772716690895118,0.0006733072290718246,0.0,0.0,0.2,0.17028324887177249
2023-10-05,40,10,0.0061437385549668305,0.003838251187283191,0.0023054873676836393,0.005943738554966831,0.0021054873676836397,0.2,0.0002,0.30000000000000004,0.16095235102898897
2023-10-06,40,10,0.001683185848179669,0.00045065159380637933,0.0012325342543732898,0.001483185848179669,0.0010325342543732897,0.2,0.0002,0.30000000000000004,0.24860242803057986
2023-10-09,40,10,0.0029123270890833108,0.00179564608946371,0.0011166809996196007,0.0027123270890833107,0.0009166809996196006,0.2,0.0002,0.30000000000000004,0.15421417343637245
2023-10-10,40,10,0.00254876572478508,0.0005550301891047521,0.001993735535680328,0.00204876572478508,0.0014937355356803282,0.5,0.0005,0.5,0.7725468689228663
2023-10-11,40,10,-0.00027549144375533797,-0.001933389128518348,0.0016578976847630102,-0.0005754914437553381,0.00135789768476301,0.30000000000000004,0.00030000000000000003,0.4,0.6227685398383684
2023-10-12,40,10,-0.004326129144974987,-0.0015817470362035392,-0.0027443821087714476,-0.004526129144974986,-0.0029443821087714473,0.2,0.0002,0.4,0.7554438330456072
2023-10-13,40,10,-0.004421030015851548,-0.0027579511818743943,-0.0016630788339771535,-0.0046210300158515474,-0.0018630788339771532,0.2,0.0002,0.4,0.7708048429166894
2023-10-16,40,10,-0.007205014306004667,-0.005092144429613612,-0.002112869876391055,-0.007405014306004667,-0.0023128698763910547,0.2,0.0002,0.4,0.8441886479278367
2023-10-17,40,10,-0.003199621658690619,-0.0031474351059353326,-5.2186552755286494e-05,-0.003399621658690619,-0.0002521865527552866,0.2,0.0002,0.4,0.7166875566734632
2023-10-18,40,10,-0.00946237674697844,-0.004496092608620465,-0.004966284138357976,-0.00956237674697844,-0.005066284138357975,0.1,0.0001,0.4,0.55335728973062
2023-10-19,40,10,-0.010160329434114079,-0.006434552767664951,-0.0037257766664491277,-0.01036032943411408,-0.003925776666449128,0.2,0.0002,0.30000000000000004,0.6118215686137951
2023-10-20,40,10,-0.008744331393449625,-0.0051150825912785105,-0.003629248802171114,-0.008844331393449624,-0.0037292488021711135,0.1,0.0001,0.30000000000000004,0.5871049879920065
2023-10-23,40,10,-0.005187595983171219,-0.0018894578023541033,-0.0032981381808171156,-0.005387595983171218,-0.003498138180817115,0.2,0.0002,0.30000000000000004,0.4469771731393415
2023-10-24,40,10,-0.005127462261862503,-0.002666436299198275,-0.002461025962664228,-0.005327462261862503,-0.002661025962664228,0.2,0.0002,0.30000000000000004,0.24973806376868524
2023-10-25,40,10,0.001077026063977826,0.003052392403970832,-0.001975366339993006,0.0008770260639778261,-0.002175366339993006,0.2,0.0002,0.30000000000000004,0.1627478399242399
2023-10-26,40,10,0.009620868332065666,0.008668172505396709,0.0009526958266689572,0.009520868332065667,0.0008526958266689578,0.1,0.0001,0.30000000000000004,0.2810939356608486
2023-10-27,40,10,0.012080834868612143,0.011062154653285416,0.0010186802153267262,0.012080834868612143,0.0010186802153267262,0.0,0.0,0.30000000000000004,0.15616321485547147
2023-10-30,40,10,0.011158491012866171,0.008687665441038795,0.0024708255718273765,0.010858491012866171,0.0021708255718273766,0.30000000000000004,0.00030000000000000003,0.5,0.3892357398635582
2023-10-31,40,10,0.01270869467575771,0.008847758262023046,0.0038609364137346634,0.01240869467575771,0.0035609364137346635,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30061350368629647
2023-11-01,40,10,0.008652403705283496,0.00682381000606765,0.0018285936992158457,0.008352403705283496,0.0015285936992158458,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3387589853388562
2023-11-02,40,10,0.0026056260180452686,0.002347592951167348,0.0002580330668779207,0.0024056260180452685,5.8033066877920605e-05,0.2,0.0002,0.30000000000000004,-0.043085996887938904
2023-11-03,40,10,0.005936327452368995,0.003555951506262197,0.0023803759461067976,0.005836327452368994,0.0022803759461067974,0.1,0.0001,0.30000000000000004,0.16546822916653525
2023-11-06,40,10,0.003206685680704939,0.002697623824889562,0.0005090618558153768,0.003106685680704939,0.00040906185581537696,0.1,0.0001,0.30000000000000004,0.008470121975150846
2023-11-07,40,10,0.002907672762650788,0.004780934005383502,-0.0018732612427327143,0.002707672762650788,-0.0020732612427327144,0.2,0.0002,0.2,-0.05421586266952971
2023-11-08,40,10,0.004256153787408734,0.005208064020906174,-0.0009519102334974395,0.003956153787408734,-0.0012519102334974394,0.30000000000000004,0.00030000000000000003,0.4,0.2785069844662935
2023-11-09,40,10,0.008068426574255775,0.0067949363222049915,0.0012734902520507834,0.007768426574255775,0.0009734902520507835,0.30000000000000004,0.00030000000000000003,0.5,0.8075800065371332
2023-11-10,40,10,0.003718803040140832,0.004134876104635511,-0.000416073064494679,0.003318803040140832,-0.0008160730644946792,0.4,0.0004,0.30000000000000004,0.34626741811305806
2023-11-13,40,10,0.01128383010145027,0.005824908640950536,0.005458921460499734,0.01088383010145027,0.005058921460499735,0.4,0.0004,0.6,0.6402951486155999
2023-11-14,40,10,0.004162764052157899,0.002334565130944179,0.00182819892121372,0.0037627640521578987,0.0014281989212137198,0.4,0.0004,0.4,0.2878061210415801
2023-11-15,40,10,0.005674807614956958,0.002575131127050955,0.0030996764879060034,0.005274807614956958,0.002699676487906003,0.4,0.0004,0.6,0.7885866721187895
2023-11-16,40,10,0.00351087934420589,0.0026328276465580336,0.0008780516976478565,0.00321087934420589,0.0005780516976478566,0.30000000000000004,0.00030000000000000003,0.7,0.3197474635234485
2023-11-17,40,10,0.0023899177471186795,0.001949772875808061,0.00044014487131061844,0.0021899177471186794,0.00024014487131061835,0.2,0.0002,0.6,0.5344099126776385
2023-11-20,40,10,-0.0020800922165179303,0.0002561252511890821,-0.0023362174677070122,-0.0022800922165179304,-0.0025362174677070123,0.2,0.0002,0.6,0.8186260335825395
2023-11-21,40,10,0.0008130964274046693,0.0005923832403631879,0.00022071318704148136,0.0008130964274046693,0.00022071318704148136,0.0,0.0,0.6,0.8745800112674083
2023-11-22,40,10,-0.0010847084093453386,0.0007910244084063666,-0.0018757328177517053,-0.0011847084093453387,-0.0019757328177517053,0.1,0.0001,0.5,0.8186792611792981
2023-11-24,40,10,-5.2301630377333814e-05,0.0009218089264893809,-0.0009741105568667147,-0.0002523016303773338,-0.0011741105568667145,0.2,0.0002,0.5,0.3579396449235901
2023-11-27,40,10,-0.002400289862605367,0.00017599521597581048,-0.0025762850785811774,-0.002600289862605367,-0.0027762850785811775,0.2,0.0002,0.6,0.6638864862545582
2023-11-28,40,10,0.0002504237291933031,0.00021477419554880804,3.5649533644495086e-05,-4.9576270806696906e-05,-0.00026435046635550494,0.30000000000000004,0.00030000000000000003,0.7,0.14950363721596815
2023-11-29,40,10,-0.004037018884587653,-0.0009277800424775801,-0.003109238842110073,-0.004137018884587653,-0.003209238842110073,0.1,0.0001,0.7999999999999999,0.2665742198256993
2023-11-30,40,10,-0.0010500299697745463,-0.00027586210553245786,-0.0007741678642420885,-0.0013500299697745462,-0.0010741678642420885,0.30000000000000004,0.00030000000000000003,0.6,0.5658866012572972
2023-12-01,40,10,0.0015803763340349764,1.696784150616526e-05,0.0015634084925288112,0.0015803763340349764,0.0015634084925288112,0.0,0.0,0.6,0.6478194802515667
2023-12-04,40,10,0.005599852311261022,0.0027308467771126866,0.0028690055341483354,0.005299852311261022,0.0025690055341483354,0.30000000000000004,0.00030000000000000003,0.6,0.47615043203229845
2023-12-05,40,10,0.007424717040254554,0.0035005725848684206,0.003924144455386133,0.007124717040254554,0.0036241444553861335,0.30000000000000004,0.00030000000000000003,0.6,0.11352380465702083
2023-12-06,40,10,0.01100104729732255,0.006750325675808308,0.004250721621514242,0.01090104729732255,0.004150721621514242,0.1,0.0001,0.6,0.04412756356678571
2023-12-07,40,10,0.008649552612928857,0.004211525329149815,0.004438027283779042,0.008349552612928857,0.004138027283779042,0.30000000000000004,0.00030000000000000003,0.4,-0.47524458247035994
2023-12-08,40,10,0.009966974742493143,0.004242839311288178,0.005724135431204965,0.009766974742493143,0.005524135431204964,0.2,0.0002,0.4,-0.2533488254536991
2023-12-11,40,10,0.0074885981045087115,0.004622793529957599,0.002865804574551113,0.007388598104508711,0.0027658045745511126,0.1,0.0001,0.4,-0.316940773679228
2023-12-12,40,10,0.007794088905317138,0.005354473569667451,0.0024396153356496877,0.007794088905317138,0.0024396153356496877,0.0,0.0,0.4,-0.28080766429970794
2023-12-13,40,10,0.0007998970426899588,0.00038067042348134797,0.00041922661920861085,0.0005998970426899588,0.00021922661920861086,0.2,0.0002,0.6,0.20123696169746097
2023-12-14,40,10,0.003678743887177762,0.0032545804536375108,0.0004241634335402514,0.003478743887177762,0.00022416343354025132,0.2,0.0002,0.6,0.09007984781808887
2023-12-15,40,10,-0.0006569969594392244,0.0022355012985155872,-0.0028924982579548114,-0.0008569969594392244,-0.0030924982579548115,0.2,0.0002,0.6,-0.12177841940901502
2023-12-18,40,10,0.0014021661687489907,0.0013784296186838169,2.373655006517386e-05,0.0013021661687489907,-7.626344993482618e-05,0.1,0.0001,0.5,-0.07408462088692147
2023-12-19,40,10,0.00024578578461814215,0.0005171430886439399,-0.00027135730402579777,0.00014578578461814216,-0.00037135730402579776,0.1,0.0001,0.5,-0.057050535556751214
2023-12-20,40,10,0.0015187735475397268,0.003612787268248942,-0.002094013720709215,0.001218773547539727,-0.002394013720709215,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4357777215031575
2023-12-21,40,10,-0.0009979110465627606,0.0010533145366736657,-0.0020512255832364264,-0.0010979110465627606,-0.0021512255832364263,0.1,0.0001,0.30000000000000004,-0.2496626637924848
2023-12-22,40,10,-0.00043113306016457243,0.0003016992842533611,-0.0007328323444179335,-0.0005311330601645725,-0.0008328323444179336,0.1,0.0001,0.30000000000000004,-0.19403798702006725
2023-12-26,40,10,-0.005181612845425134,-0.0016194595207548973,-0.0035621533246702366,-0.005281612845425134,-0.003662153324670237,0.1,0.0001,0.30000000000000004,-0.10863896446118204
2023-12-27,40,10,-0.006863324645748008,-0.0024577335014436784,-0.004405591144304329,-0.007063324645748007,-0.004605591144304329,0.2,0.0002,0.4,0.2039745805784996
2023-12-28,40,10,-0.006562019345535268,-0.002361758328276532,-0.0042002610172587355,-0.006662019345535268,-0.004300261017258736,0.1,0.0001,0.4,0.08052015258200385
2023-12-29,40,10,0.0006249216857936179,0.0009696108907544399,-0.000344689204960822,0.0005249216857936179,-0.00044468920496082203,0.1,0.0001,0.4,0.04007030926601374
2024-01-02,40,10,0.004405687278860359,0.001964224123962994,0.0024414631548973654,0.00420568727886036,0.0022414631548973657,0.2,0.0002,0.5,0.23320056417630397
2024-01-03,40,10,0.009107230082860936,0.0042582968235142385,0.0048489332593466975,0.009107230082860936,0.0048489332593466975,0.0,0.0,0.5,0.300344435887979
2024-01-04,40,10,0.007709393609072757,0.005071760343491098,0.0026376332655816586,0.0076093936090727565,0.0025376332655816583,0.1,0.0001,0.4,0.18102759141237001
2024-01-05,40,10,0.0065244815785564444,0.005098104257388634,0.0014263773211678106,0.006424481578556444,0.0013263773211678103,0.1,0.0001,0.4,0.20681406683940295
2024-01-08,40,10,0.0012985824436791504,0.0015998355867237045,-0.0003012531430445541,0.0010985824436791504,-0.0005012531430445542,0.2,0.0002,0.30000000000000004,0.02913658723572965
2024-01-09,40,10,4.313567031352106e-05,0.0006396923491870321,-0.000596556678873511,-5.6864329686478946e-05,-0.0006965566788735111,0.1,0.0001,0.4,0.38576504718855986
2024-01-10,40,10,0.0018638153067947472,0.001118075504986033,0.0007457398018087141,0.0018638153067947472,0.0007457398018087141,0.0,0.0,0.4,0.27057663741105387
2024-01-11,40,10,0.007470785192512115,0.003534714042305767,0.003936071150206348,0.007470785192512115,0.003936071150206348,0.0,0.0,0.4,0.28078622445668344
2024-01-12,40,10,0.007946341449266384,0.0032645051958782706,0.0046818362533881126,0.007946341449266384,0.0046818362533881126,0.0,0.0,0.4,0.4157670381447005
2024-01-16,40,10,0.006842340907239404,0.004314068951529805,0.0025282719557095986,0.006542340907239404,0.0022282719557095987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13834659530713367
2024-01-17,40,10,0.008120910948880209,0.006360159405740603,0.0017607515431396058,0.007920910948880209,0.0015607515431396053,0.2,0.0002,0.30000000000000004,-0.029988568631477364
2024-01-18,40,10,0.006141135053567361,0.0064866028913946935,-0.00034546783782733216,0.005941135053567362,-0.0005454678378273318,0.2,0.0002,0.30000000000000004,-0.024054250913330577
2024-01-19,40,10,-0.0005200761621911854,0.0033450656008428134,-0.0038651417630339987,-0.0009200761621911853,-0.004265141763033999,0.4,0.0004,0.4,0.31799446893503713
2024-01-22,40,10,0.0026501188342452787,0.004733319381004136,-0.0020832005467588573,0.0024501188342452786,-0.0022832005467588574,0.2,0.0002,0.4,0.34294903539457167
2024-01-23,40,10,0.0065534219753633684,0.0042432162642883405,0.002310205711075028,0.006353421975363369,0.0021102057110750283,0.2,0.0002,0.4,0.08532264028755776
2024-01-24,40,10,0.0003411669882943391,-6.170175576741099e-05,0.0004028687440617501,0.00024116698829433912,0.0003028687440617501,0.1,0.0001,0.4,0.351854596367307
2024-01-25,40,10,0.003504974609835498,0.0008717558463048919,0.0026332187635306065,0.003304974609835498,0.002433218763530606,0.2,0.0002,0.4,0.2915199533825721
2024-01-26,40,10,0.008952114981811359,0.0031758243371119944,0.005776290644699364,0.008852114981811359,0.005676290644699365,0.1,0.0001,0.4,0.5242083698507685
2024-01-29,40,10,0.006270867161746911,0.0013352184634315872,0.004935648698315324,0.006070867161746912,0.004735648698315324,0.2,0.0002,0.4,0.3999934932637679
2024-01-30,40,10,0.00425015639405067,0.001551093184302193,0.002699063209748477,0.00395015639405067,0.002399063209748477,0.30000000000000004,0.00030000000000000003,0.4,0.7507940127804282
2024-01-31,40,10,0.01305067464123276,0.006524930415358702,0.006525744225874057,0.012850674641232759,0.006325744225874057,0.2,0.0002,0.5,0.7598696565105314
2024-02-01,40,10,0.010652194745966254,0.004436324636979556,0.006215870108986698,0.010452194745966254,0.006015870108986698,0.2,0.0002,0.6,0.825995166726841
2024-02-02,40,10,0.007340226507351584,0.002848995806612036,0.0044912307007395486,0.007140226507351585,0.004291230700739549,0.2,0.0002,0.6,0.6898462396170935
2024-02-05,40,10,0.004709733853275062,0.003186174397000377,0.0015235594562746854,0.004609733853275062,0.0014235594562746852,0.1,0.0001,0.5,0.4793505915813192
2024-02-06,40,10,0.003870941849086342,0.000683575925177467,0.003187365923908875,0.0035709418490863423,0.002887365923908875,0.30000000000000004,0.00030000000000000003,0.6,0.4240135378069958
2024-02-07,40,10,0.0058644284623271935,0.0011484074123952242,0.004716021049931969,0.005764428462327193,0.004616021049931969,0.1,0.0001,0.6,0.23399942012840214
2024-02-08,40,10,0.005111205339950924,0.0013526217841224957,0.0037585835558284282,0.004811205339950924,0.0034585835558284283,0.30000000000000004,0.00030000000000000003,0.5,0.5213802637304283
2024-02-09,40,10,0.0021232249834405616,-0.00015514854521769705,0.0022783735286582584,0.0019232249834405615,0.0020783735286582583,0.2,0.0002,0.5,0.3256725507510616
2024-02-12,40,10,-0.002068387948733206,-0.0013380563269159017,-0.0007303316218173041,-0.0023683879487332057,-0.001030331621817304,0.30000000000000004,0.00030000000000000003,0.4,0.8031079063082522
2024-02-13,40,10,-0.0014181170940247556,0.0008737559616190221,-0.0022918730556437776,-0.0015181170940247557,-0.002391873055643778,0.1,0.0001,0.4,0.7257570833030655
2024-02-14,40,10,0.004332489067176299,0.0027205031422792994,0.001611985924897,0.004232489067176299,0.0015119859248969997,0.1,0.0001,0.4,0.503970229921336
2024-02-15,40,10,0.0005581984932041628,0.0022214752282779327,-0.0016632767350737699,0.0002581984932041628,-0.00196327673507377,0.30000000000000004,0.00030000000000000003,0.5,0.8212697830076365
2024-02-16,40,10,0.0030524358625000714,0.0026622068750964335,0.00039022898740363786,0.0029524358625000716,0.00029022898740363803,0.1,0.0001,0.4,0.716477168866362
2024-02-20,40,10,0.008523639449781961,0.003976673371690217,0.004546966078091744,0.008423639449781962,0.004446966078091745,0.1,0.0001,0.30000000000000004,0.4975152507018983
2024-02-21,40,10,0.009724208176113698,0.003589474688747841,0.006134733487365858,0.009724208176113698,0.006134733487365858,0.0,0.0,0.30000000000000004,0.533125303848319
2024-02-22,40,10,0.0037282489090584778,0.0006585096660072326,0.003069739243051245,0.003628248909058478,0.0029697392430512452,0.1,0.0001,0.30000000000000004,0.40413671996239486
2024-02-23,40,10,0.005573775533542195,0.0021074961475937037,0.0034662793859484915,0.005373775533542196,0.003266279385948492,0.2,0.0002,0.30000000000000004,0.3772921115200063
2024-02-26,40,10,0.007476812700946205,0.0028182768455319086,0.004658535855414297,0.007276812700946205,0.004458535855414296,0.2,0.0002,0.30000000000000004,0.4363637042600459
2024-02-27,40,10,0.007327814267213084,0.00038404491648897585,0.006943769350724108,0.007027814267213084,0.0066437693507241085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5547258773446266
2024-02-28,40,10,0.010675273359543089,0.0019912830105008805,0.008683990349042207,0.01057527335954309,0.008583990349042208,0.1,0.0001,0.4,0.4980865101745664
2024-02-29,40,10,0.009673110504795805,0.0027639446940733604,0.006909165810722444,0.009473110504795804,0.006709165810722444,0.2,0.0002,0.30000000000000004,0.3747948463211692
2024-03-01,40,10,0.00047852542426731983,-0.00046712504466467857,0.0009456504689319984,0.0002785254242673198,0.0007456504689319983,0.2,0.0002,0.2,0.27070776901581795
2024-03-04,40,10,-0.003458785797390078,-0.0002456380497123928,-0.003213147747677685,-0.003658785797390078,-0.003413147747677685,0.2,0.0002,0.30000000000000004,0.5601845484125043
2024-03-05,40,10,0.0022846897692651758,0.004507140286966515,-0.0022224505177013396,0.002184689769265176,-0.0023224505177013395,0.1,0.0001,0.30000000000000004,0.5910515157630591
2024-03-06,40,10,-8.29016477562261e-05,0.0026835324279922542,-0.0027664340757484803,-0.00018290164775622612,-0.0028664340757484806,0.1,0.0001,0.30000000000000004,0.6940185330345763
2024-03-07,40,10,-0.003977079376119099,0.0002769662496712566,-0.004254045625790356,-0.004177079376119099,-0.0044540456257903555,0.2,0.0002,0.30000000000000004,0.48613606317391245
2024-03-08,40,10,-0.0024759632036956435,-0.0003666677427492787,-0.002109295460946365,-0.0025759632036956434,-0.002209295460946365,0.1,0.0001,0.30000000000000004,0.6750289593951742
2024-03-11,40,10,0.004035975154490186,0.0010967130925696605,0.0029392620619205258,0.003835975154490186,0.0027392620619205253,0.2,0.0002,0.30000000000000004,0.45869503502942877
2024-03-12,40,10,-0.0003032976340255722,-0.0005043983820326087,0.00020110074800703647,-0.00040329763402557217,0.00010110074800703648,0.1,0.0001,0.30000000000000004,0.3966153100950969
2024-03-13,40,10,0.0008822754190656989,0.001431964674300965,-0.0005496892552352662,0.0006822754190656989,-0.0007496892552352662,0.2,0.0002,0.4,0.6570359851540566
2024-03-14,40,10,0.004388394392728487,0.0026192167427463997,0.0017691776499820875,0.004288394392728487,0.0016691776499820872,0.1,0.0001,0.30000000000000004,0.36841322199033755
2024-03-15,40,10,0.004822237370888749,0.0036873725498023776,0.001134864821086371,0.004722237370888748,0.0010348648210863707,0.1,0.0001,0.4,0.35355932430104886
2024-03-18,40,10,0.0006874735955221478,0.0012639399822379665,-0.0005764663867158186,0.00048747359552214786,-0.0007764663867158186,0.2,0.0002,0.5,0.19083636116578617
2024-03-19,40,10,0.0006632876593350945,0.00020453506582869427,0.0004587525935064002,0.0004632876593350945,0.00025875259350640023,0.2,0.0002,0.4,0.2257315801057196
2024-03-20,40,10,-0.0003861389814082372,0.00038253799389682873,-0.0007686769753050659,-0.0006861389814082372,-0.001068676975305066,0.30000000000000004,0.00030000000000000003,0.5,0.21463900040776807
2024-03-21,40,10,-0.0008669142620317972,-6.474939548055392e-05,-0.0008021648665512433,-0.0010669142620317973,-0.0010021648665512434,0.2,0.0002,0.4,0.2562279799793217
2024-03-22,40,10,-0.0007084656067401473,0.00035146455962117737,-0.0010599301663613246,-0.0009084656067401473,-0.0012599301663613247,0.2,0.0002,0.4,0.2937501150763602
2024-03-25,40,10,-0.00042368584295507714,-0.00023492751106972523,-0.0001887583318853519,-0.0005236858429550771,-0.0002887583318853519,0.1,0.0001,0.30000000000000004,0.25615180667544024
2024-03-26,40,10,0.0031163342015968444,-9.70669445536132e-05,0.0032134011461504575,0.0029163342015968443,0.0030134011461504574,0.2,0.0002,0.30000000000000004,0.11239107663990211
2024-03-27,40,10,0.00015512885504959773,-0.0045506823108133025,0.0047058111658629005,-4.487114495040228e-05,0.0045058111658629,0.2,0.0002,0.4,0.37726544079943025
2024-03-28,40,10,0.004382439874767045,-0.0023966676791194854,0.006779107553886531,0.004182439874767046,0.006579107553886531,0.2,0.0002,0.4,0.5000400030510157
2024-04-01,40,10,0.0030411667972119537,-0.0023426758775854212,0.005383842674797375,0.0027411667972119537,0.005083842674797375,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3244795509379159
2024-04-02,40,10,0.0037447368942020763,-0.0005412623539929296,0.004285999248195006,0.0036447368942020765,0.004185999248195006,0.1,0.0001,0.2,0.3101660968416553
2024-04-03,40,10,0.0008215754019526057,-0.0020932895266235034,0.002914864928576109,0.0006215754019526057,0.0027148649285761092,0.2,0.0002,0.30000000000000004,0.4067533676495998
2024-04-04,40,10,0.005749025607991605,0.0020370307662529287,0.003711994841738676,0.005549025607991605,0.003511994841738676,0.2,0.0002,0.2,0.29673219515378335
2024-04-05,40,10,-0.0027478641346901987,-0.0031832740716797752,0.0004354099369895765,-0.002947864134690199,0.00023540993698957643,0.2,0.0002,0.2,0.16377699379374988
2024-04-08,40,10,-0.004503621448397062,-0.0047105950908482375,0.00020697364245117564,-0.0047036214483970615,6.973642451175988e-06,0.2,0.0002,0.30000000000000004,0.19985946115718534
2024-04-09,40,10,-0.003646972296555171,-0.005043901423533203,0.0013969291269780321,-0.003746972296555171,0.0012969291269780323,0.1,0.0001,0.30000000000000004,0.3808336346814123
2024-04-10,40,10,-0.005690095150745287,-0.0044263875622871166,-0.0012637075884581704,-0.005690095150745287,-0.0012637075884581704,0.0,0.0,0.30000000000000004,0.24475778596443476
2024-04-11,40,10,-0.007167635381089024,-0.005807036774130971,-0.0013605986069580535,-0.007367635381089024,-0.001560598606958053,0.2,0.0002,0.4,0.296407046806177
2024-04-12,40,10,-0.007513399406590097,-0.00437157481716296,-0.003141824589427137,-0.007613399406590097,-0.0032418245894271372,0.1,0.0001,0.4,0.27505289318628456
2024-04-15,40,10,-0.0013752497586192436,-0.0010235941633278066,-0.000351655595291437,-0.0015752497586192437,-0.0005516555952914371,0.2,0.0002,0.30000000000000004,0.317786869659507
2024-04-16,40,10,0.004790278492890083,0.0010697084252348254,0.0037205700676552576,0.0045902784928900835,0.003520570067655258,0.2,0.0002,0.30000000000000004,0.41191522489410204
2024-04-17,40,10,0.0051850261801711685,0.0018793871053478534,0.003305639074823315,0.004985026180171169,0.0031056390748233154,0.2,0.0002,0.4,-0.08997316797366395
2024-04-18,40,10,-0.0009490190975873114,0.0006408158783166052,-0.0015898349759039167,-0.0011490190975873115,-0.0017898349759039168,0.2,0.0002,0.4,0.14552560073427756
2024-04-19,40,10,0.007797538255805625,0.003883808461386247,0.003913729794419378,0.007797538255805625,0.003913729794419378,0.0,0.0,0.4,0.28106682355889845
