date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-17,40,10,-0.00039429862128854243,-0.0005846380551940572,0.00019033943390551474,-0.0005942986212885425,-9.660566094485293e-06,0.2,0.0002,0.30000000000000004,-0.11930451604310122
2023-08-18,40,10,0.0010332228248430564,0.0008872146040041056,0.00014600822083895074,0.0007332228248430563,-0.0001539917791610493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4209996163614278
2023-08-21,40,10,0.0004030130933081022,0.0007419112053398608,-0.0003388981120317586,0.0002030130933081022,-0.0005388981120317587,0.2,0.0002,0.30000000000000004,-0.3043925780142551
2023-08-22,40,10,0.0033421061181768087,0.004400689015577454,-0.0010585828974006457,0.003242106118176809,-0.0011585828974006456,0.1,0.0001,0.30000000000000004,-0.25947576051017407
2023-08-23,40,10,0.0013533889503839246,0.0026850691716408543,-0.0013316802212569297,0.0010533889503839245,-0.0016316802212569298,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12902582991522138
2023-08-24,40,10,0.005705609086837962,0.006159844968400862,-0.0004542358815629007,0.005505609086837962,-0.0006542358815629003,0.2,0.0002,0.2,-0.25165782511993484
2023-08-25,40,10,0.006318968621761361,0.005005973570923881,0.00131299505083748,0.006018968621761361,0.00101299505083748,0.30000000000000004,0.00030000000000000003,0.4,0.48518284090749475
2023-08-28,40,10,0.0031067586128412116,0.0031263706185476587,-1.961200570644705e-05,0.0029067586128412115,-0.00021961200570644714,0.2,0.0002,0.30000000000000004,0.046777905153614796
2023-08-29,40,10,-0.0012692176790098908,-0.00042318022557118803,-0.0008460374534387028,-0.0016692176790098908,-0.0012460374534387028,0.4,0.0004,0.30000000000000004,-0.12439823193862765
2023-08-30,40,10,-0.0005835705559286231,-0.0011153421282125253,0.0005317715722839022,-0.000783570555928623,0.00033177157228390225,0.2,0.0002,0.30000000000000004,-0.207961676044647
2023-08-31,40,10,0.0008313280760304442,-0.0007815801519089694,0.0016129082279394136,0.0007313280760304441,0.0015129082279394135,0.1,0.0001,0.30000000000000004,-0.2309341373174867
2023-09-01,40,10,0.0018996215937420826,-0.00012333053878276103,0.0020229521325248437,0.0016996215937420825,0.0018229521325248436,0.2,0.0002,0.2,-0.1490154379771269
2023-09-05,40,10,0.003167570643705246,-0.0007468461511617863,0.003914416794867032,0.002967570643705246,0.0037144167948670323,0.2,0.0002,0.2,-0.13692540383626195
2023-09-06,40,10,0.0028052209247741077,0.0003017048698678887,0.0025035160549062192,0.002705220924774108,0.0024035160549062194,0.1,0.0001,0.2,-0.26010970256150046
2023-09-07,40,10,0.0021096557884280644,0.0014804462209217107,0.0006292095675063537,0.0019096557884280643,0.0004292095675063536,0.2,0.0002,0.30000000000000004,-0.14452885622297984
2023-09-08,40,10,-0.0013991264834391393,-0.001478445407605645,7.931892416650579e-05,-0.0014991264834391393,-2.0681075833494256e-05,0.1,0.0001,0.30000000000000004,-0.1413175794795869
2023-09-11,40,10,-0.001726211524730219,-0.0024983916749159035,0.0007721801501856846,-0.001826211524730219,0.0006721801501856845,0.1,0.0001,0.30000000000000004,0.09352250116174687
2023-09-12,40,10,-0.0023363074795006967,-0.0016956032624431394,-0.0006407042170575572,-0.0024363074795006965,-0.0007407042170575571,0.1,0.0001,0.30000000000000004,-0.19787723118594513
2023-09-13,40,10,-0.005511358855157087,-0.0035800582348904397,-0.001931300620266647,-0.005611358855157087,-0.0020313006202666473,0.1,0.0001,0.30000000000000004,-0.09536328552491113
2023-09-14,40,10,-0.0093183567145855,-0.008094724686115082,-0.0012236320284704175,-0.0094183567145855,-0.001323632028470417,0.1,0.0001,0.30000000000000004,-0.20474249238909437
2023-09-15,40,10,-0.007973249155111986,-0.0060331492067671345,-0.0019400999483448512,-0.008173249155111986,-0.0021400999483448518,0.2,0.0002,0.2,0.01819902246587546
2023-09-18,40,10,-0.007798245080151514,-0.005728870779718119,-0.0020693743004333957,-0.008098245080151514,-0.0023693743004333957,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02637814887632217
2023-09-19,40,10,-0.009267713541791863,-0.007728067523882057,-0.0015396460179098069,-0.009367713541791863,-0.0016396460179098063,0.1,0.0001,0.2,-0.2345793303548689
2023-09-20,40,10,-0.006267936704696686,-0.005948620257911963,-0.00031931644678472385,-0.006467936704696686,-0.0005193164467847235,0.2,0.0002,0.30000000000000004,-0.18959826935055446
2023-09-21,40,10,-0.0010629305229010754,-0.0010404003579687242,-2.2530164932351186e-05,-0.0011629305229010755,-0.00012253016493235123,0.1,0.0001,0.4,-0.01606195619248396
2023-09-22,40,10,-0.0024503498696601686,-0.0010491297389257398,-0.0014012201307344288,-0.0025503498696601685,-0.0015012201307344286,0.1,0.0001,0.30000000000000004,-0.3226646847361785
2023-09-25,40,10,-0.00030796184858126183,-0.0008938224114024385,0.0005858605628211767,-0.0005079618485812618,0.00038586056282117673,0.2,0.0002,0.30000000000000004,-0.04257865353521595
2023-09-26,40,10,9.906020270453509e-05,-0.0007129506740741326,0.0008120108767786677,-9.397972954649185e-07,0.0007120108767786677,0.1,0.0001,0.2,-0.053374105639942826
2023-09-27,40,10,0.0012058338242640243,0.0005084207358291648,0.0006974130884348595,0.0008058338242640244,0.00029741308843485954,0.4,0.0004,0.30000000000000004,-0.13350630909146943
2023-09-28,40,10,0.0009211617254671854,-0.0014329567825230112,0.0023541185079901964,0.0005211617254671855,0.0019541185079901967,0.4,0.0004,0.5,0.3293586643537658
2023-09-29,40,10,-0.0004935886684600077,0.0012530025968941223,-0.00174659126535413,-0.0008935886684600077,-0.00214659126535413,0.4,0.0004,0.30000000000000004,0.004369405693342543
2023-10-02,40,10,0.0013372432687311475,0.001400350146446247,-6.310687771509944e-05,0.0011372432687311474,-0.00026310687771509953,0.2,0.0002,0.30000000000000004,-0.08429185866004829
2023-10-03,40,10,0.005027410277447697,0.0049945037720875735,3.290650536012362e-05,0.0048274102774476975,-0.00016709349463987604,0.2,0.0002,0.2,-0.0178397672165147
2023-10-04,40,10,0.006965335927435867,0.004099409461823293,0.002865926465612574,0.006765335927435868,0.0026659264656125744,0.2,0.0002,0.4,0.28077160403717727
2023-10-05,40,10,0.005568523230689149,0.003838251187283191,0.0017302720434059578,0.005368523230689149,0.0015302720434059581,0.2,0.0002,0.4,0.3180304951324402
2023-10-06,40,10,0.002806964602503668,0.00045065159380637933,0.0023563130086972886,0.002606964602503668,0.0021563130086972885,0.2,0.0002,0.30000000000000004,-0.03781641384181711
2023-10-09,40,10,0.003060873512156994,0.00179564608946371,0.0012652274226932839,0.002860873512156994,0.0010652274226932838,0.2,0.0002,0.2,0.042478692992489187
2023-10-10,40,10,0.002873967278566083,0.0005550301891047521,0.002318937089461331,0.0026739672785660827,0.0021189370894613307,0.2,0.0002,0.30000000000000004,0.10452813528749871
2023-10-11,40,10,-0.000933558952670983,-0.001933389128518348,0.000999830175847365,-0.001033558952670983,0.000899830175847365,0.1,0.0001,0.30000000000000004,0.23066525696533446
2023-10-12,40,10,-0.0027870462871269685,-0.0015817470362035392,-0.0012052992509234293,-0.0028870462871269684,-0.0013052992509234292,0.1,0.0001,0.2,0.14237130967698874
2023-10-13,40,10,-0.003592223008810171,-0.0027579511818743943,-0.0008342718269357769,-0.003892223008810171,-0.0011342718269357769,0.30000000000000004,0.00030000000000000003,0.5,0.462033204059221
2023-10-16,40,10,-0.004827532792597971,-0.005092144429613612,0.0002646116370156413,-0.0051275327925979705,-3.538836298435863e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.059690181919968666
2023-10-17,40,10,-0.0024224513098190337,-0.0031474351059353326,0.000724983796116299,-0.0026224513098190337,0.0005249837961162989,0.2,0.0002,0.30000000000000004,0.06653758781245145
2023-10-18,40,10,-0.005928060053028798,-0.004496092608620465,-0.0014319674444083332,-0.006128060053028798,-0.0016319674444083328,0.2,0.0002,0.2,-0.19920877485045452
2023-10-19,40,10,-0.00820542940488762,-0.006434552767664951,-0.001770876637222669,-0.00850542940488762,-0.002070876637222669,0.30000000000000004,0.00030000000000000003,0.4,0.45906301977909436
2023-10-20,40,10,-0.0048643900225032915,-0.0051150825912785105,0.00025069256877521904,-0.005064390022503291,5.069256877521938e-05,0.2,0.0002,0.30000000000000004,0.18579167221772153
2023-10-23,40,10,-0.0016913294905549002,-0.0018894578023541033,0.0001981283117992031,-0.0017913294905549002,9.812831179920305e-05,0.1,0.0001,0.30000000000000004,0.01859531523679081
2023-10-24,40,10,-0.003433055013343165,-0.002666436299198275,-0.0007666187141448901,-0.003533055013343165,-0.0008666187141448899,0.1,0.0001,0.30000000000000004,-0.03996318011659028
2023-10-25,40,10,0.004662596721585319,0.003052392403970832,0.0016102043176144869,0.004362596721585319,0.001310204317614487,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2990164670237476
2023-10-26,40,10,0.010245985006982128,0.008668172505396709,0.0015778125015854187,0.009945985006982128,0.0012778125015854187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06376240249968035
2023-10-27,40,10,0.01641731863895257,0.011062154653285416,0.005355163985667155,0.016317318638952572,0.005255163985667156,0.1,0.0001,0.4,0.06339883137843216
2023-10-30,40,10,0.010921230464972483,0.008687665441038795,0.0022335650239336882,0.010621230464972483,0.0019335650239336883,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19403200469908555
2023-10-31,40,10,0.011094291649126505,0.008847758262023046,0.002246533387103459,0.010794291649126505,0.001946533387103459,0.30000000000000004,0.00030000000000000003,0.2,-0.21023313213716222
2023-11-01,40,10,0.010412366202572984,0.00682381000606765,0.0035885561965053334,0.010012366202572984,0.003188556196505334,0.4,0.0004,0.2,-0.11365512354632301
2023-11-02,40,10,0.004356062944653823,0.002347592951167348,0.002008469993486475,0.004156062944653823,0.0018084699934864754,0.2,0.0002,0.2,-0.2917062198459668
2023-11-03,40,10,0.003977870303964792,0.003555951506262197,0.00042191879770259524,0.003777870303964792,0.00022191879770259515,0.2,0.0002,0.2,-0.1494331529805244
2023-11-06,40,10,0.0021241492590273413,0.002697623824889562,-0.0005734745658622208,0.0019241492590273412,-0.0007734745658622209,0.2,0.0002,0.30000000000000004,-0.15332071314314888
2023-11-07,40,10,0.004147996573571362,0.004780934005383502,-0.00063293743181214,0.003947996573571363,-0.0008329374318121396,0.2,0.0002,0.30000000000000004,-0.07429916411545179
2023-11-08,40,10,0.007002630975739606,0.005208064020906174,0.001794566954833432,0.006902630975739605,0.0016945669548334317,0.1,0.0001,0.2,-0.06490672435054279
2023-11-09,40,10,0.009719075711033772,0.0067949363222049915,0.002924139388828781,0.009419075711033773,0.002624139388828781,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12875840416760198
2023-11-10,40,10,0.007013995961349602,0.004134876104635511,0.0028791198567140906,0.006613995961349602,0.0024791198567140904,0.4,0.0004,0.2,0.00016726148764689697
2023-11-13,40,10,0.009249603203361425,0.005824908640950536,0.0034246945624108894,0.009149603203361426,0.00332469456241089,0.1,0.0001,0.30000000000000004,0.2566688840122495
2023-11-14,40,10,0.004888324053646693,0.002334565130944179,0.0025537589227025144,0.004688324053646694,0.0023537589227025147,0.2,0.0002,0.30000000000000004,-0.21169237362660098
2023-11-15,40,10,0.0047459885809562246,0.002575131127050955,0.0021708574539052697,0.004645988580956224,0.0020708574539052694,0.1,0.0001,0.2,-0.16600390580285307
2023-11-16,40,10,0.002901199831006749,0.0026328276465580336,0.0002683721844487152,0.002601199831006749,-3.162781555128471e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23349502627133134
2023-11-17,40,10,0.0020059325375388036,0.001949772875808061,5.615966173074254e-05,0.0019059325375388036,-4.384033826925751e-05,0.1,0.0001,0.30000000000000004,0.11185777745946268
2023-11-20,40,10,-0.00026828237708547586,0.0002561252511890821,-0.000524407628274558,-0.0004682823770854759,-0.0007244076282745581,0.2,0.0002,0.30000000000000004,0.11390431120493005
2023-11-21,40,10,0.002082144887335009,0.0005923832403631879,0.0014897616469718212,0.001982144887335009,0.0013897616469718214,0.1,0.0001,0.30000000000000004,0.0059278208771758045
2023-11-22,40,10,0.001902057287269996,0.0007910244084063666,0.0011110328788636293,0.0017020572872699959,0.0009110328788636292,0.2,0.0002,0.30000000000000004,-0.07359466004080772
2023-11-24,40,10,-0.0003275144587812595,0.0009218089264893809,-0.0012493233852706404,-0.0005275144587812595,-0.0014493233852706402,0.2,0.0002,0.4,0.33890428978037335
2023-11-27,40,10,0.0019195104482290248,0.00017599521597581048,0.0017435152322532142,0.0015195104482290248,0.0013435152322532143,0.4,0.0004,0.4,-0.08337052975598525
2023-11-28,40,10,0.004075118906643009,0.00021477419554880804,0.003860344711094201,0.003975118906643009,0.0037603447110942005,0.1,0.0001,0.30000000000000004,-0.07736710464249441
2023-11-29,40,10,0.0030530515565200455,-0.0009277800424775801,0.003980831598997626,0.0028530515565200454,0.0037808315989976255,0.2,0.0002,0.30000000000000004,-0.24622935803355261
2023-11-30,40,10,0.0005131938450258988,-0.00027586210553245786,0.0007890559505583566,0.0003131938450258988,0.0005890559505583566,0.2,0.0002,0.4,0.034619311743778525
2023-12-01,40,10,0.00179285980469166,1.696784150616526e-05,0.0017758919631854948,0.0014928598046916601,0.001475891963185495,0.30000000000000004,0.00030000000000000003,0.4,-0.0116869314900363
2023-12-04,40,10,0.0017419851102952477,0.0027308467771126866,-0.0009888616668174389,0.0013419851102952477,-0.0013888616668174389,0.4,0.0004,0.30000000000000004,-0.1344246137064964
2023-12-05,40,10,0.002718970431776868,0.0035005725848684206,-0.0007816021530915526,0.002518970431776868,-0.0009816021530915527,0.2,0.0002,0.30000000000000004,-0.17759841009372934
2023-12-06,40,10,0.007377759783966475,0.006750325675808308,0.000627434108158167,0.007077759783966475,0.00032743410815816703,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03437616239950714
2023-12-07,40,10,0.006127465734962891,0.004211525329149815,0.0019159404058130764,0.005827465734962891,0.0016159404058130765,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24052507942401746
2023-12-08,40,10,0.00752465414743834,0.004242839311288178,0.0032818148361501613,0.0074246541474383395,0.003181814836150161,0.1,0.0001,0.2,-0.16462024795011843
2023-12-11,40,10,0.0079237518860978,0.004622793529957599,0.003300958356140202,0.007723751886097801,0.0031009583561402024,0.2,0.0002,0.30000000000000004,0.014542684932632
2023-12-12,40,10,0.009265899069093319,0.005354473569667451,0.003911425499425868,0.009065899069093318,0.003711425499425868,0.2,0.0002,0.30000000000000004,-0.04879340601099358
2023-12-13,40,10,0.0012233842572659313,0.00038067042348134797,0.0008427138337845834,0.0007233842572659313,0.00034271383378458334,0.5,0.0005,0.30000000000000004,0.21450555841379426
2023-12-14,40,10,0.003887420155908381,0.0032545804536375108,0.0006328397022708704,0.003687420155908381,0.00043283970227087033,0.2,0.0002,0.30000000000000004,-0.06866349662696791
2023-12-15,40,10,0.0035833241767114776,0.0022355012985155872,0.0013478228781958904,0.0031833241767114774,0.0009478228781958902,0.4,0.0004,0.4,-0.055886381633861504
2023-12-18,40,10,0.0015077183695519514,0.0013784296186838169,0.00012928875086813457,0.0013077183695519514,-7.071124913186552e-05,0.2,0.0002,0.4,-0.4287408039125893
2023-12-19,40,10,0.0007510770396779743,0.0005171430886439399,0.00023393395103403437,0.0006510770396779742,0.00013393395103403433,0.1,0.0001,0.30000000000000004,-0.273428704189282
2023-12-20,40,10,0.004158282100219215,0.003612787268248942,0.0005454948319702732,0.004058282100219215,0.0004454948319702729,0.1,0.0001,0.30000000000000004,-0.3528248112358128
2023-12-21,40,10,0.0019452242434598844,0.0010533145366736657,0.0008919097067862187,0.0017452242434598843,0.0006919097067862186,0.2,0.0002,0.30000000000000004,-0.06397317128077518
2023-12-22,40,10,0.0009509649371814644,0.0003016992842533611,0.0006492656529281033,0.0007509649371814644,0.0004492656529281033,0.2,0.0002,0.30000000000000004,-0.16928426207805813
2023-12-26,40,10,-0.0030943475329183157,-0.0016194595207548973,-0.0014748880121634184,-0.0030943475329183157,-0.0014748880121634184,0.0,0.0,0.30000000000000004,-0.07676339500278928
2023-12-27,40,10,-0.0033161345815820157,-0.0024577335014436784,-0.0008584010801383373,-0.0036161345815820156,-0.0011584010801383372,0.30000000000000004,0.00030000000000000003,0.4,0.014595344227380735
2023-12-28,40,10,-0.002635174766059589,-0.002361758328276532,-0.00027341643778305705,-0.0028351747660595892,-0.00047341643778305714,0.2,0.0002,0.4,0.09345101311564719
2023-12-29,40,10,0.0014367631559485728,0.0009696108907544399,0.0004671522651941329,0.001136763155948573,0.00016715226519413299,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0841790968142071
2024-01-02,40,10,0.004308725061917618,0.001964224123962994,0.002344500937954624,0.004108725061917618,0.0021445009379546243,0.2,0.0002,0.4,0.05298869013877905
2024-01-03,40,10,0.007531605226676581,0.0042582968235142385,0.003273308403162343,0.007331605226676582,0.003073308403162343,0.2,0.0002,0.30000000000000004,-0.09291371917823099
2024-01-04,40,10,0.007064497460234067,0.005071760343491098,0.001992737116742969,0.006864497460234068,0.0017927371167429694,0.2,0.0002,0.30000000000000004,0.005182641142816635
2024-01-05,40,10,0.005950574398275262,0.005098104257388634,0.000852470140886628,0.005650574398275262,0.0005524701408866281,0.30000000000000004,0.00030000000000000003,0.2,-0.15502329403739878
2024-01-08,40,10,0.0004924183819192284,0.0015998355867237045,-0.0011074172048044762,0.00029241838191922847,-0.001307417204804476,0.2,0.0002,0.30000000000000004,-0.3519215324229563
2024-01-09,40,10,0.0005713674176983186,0.0006396923491870321,-6.832493148871356e-05,0.0003713674176983186,-0.00026832493148871354,0.2,0.0002,0.30000000000000004,0.10406708389009012
2024-01-10,40,10,0.0017083638219407816,0.001118075504986033,0.0005902883169547485,0.0015083638219407815,0.0003902883169547484,0.2,0.0002,0.30000000000000004,0.17351260576926109
2024-01-11,40,10,0.004785901492217779,0.003534714042305767,0.0012511874499120121,0.004585901492217779,0.0010511874499120125,0.2,0.0002,0.2,-0.006554935557872454
2024-01-12,40,10,0.006721993043082949,0.0032645051958782706,0.0034574878472046788,0.006621993043082949,0.0033574878472046785,0.1,0.0001,0.30000000000000004,0.1468886674828731
2024-01-16,40,10,0.0035642460902559916,0.004314068951529805,-0.0007498228612738138,0.0033642460902559915,-0.0009498228612738139,0.2,0.0002,0.30000000000000004,-0.11166730929052804
2024-01-17,40,10,0.004421162341484097,0.006360159405740603,-0.001938997064256506,0.004121162341484097,-0.002238997064256506,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1623056941650063
2024-01-18,40,10,0.005532464642074948,0.0064866028913946935,-0.0009541382493197456,0.005432464642074948,-0.0010541382493197459,0.1,0.0001,0.30000000000000004,0.2206862515382575
2024-01-19,40,10,0.0034430511061911617,0.0033450656008428134,9.798550534834832e-05,0.0032430511061911616,-0.00010201449465165177,0.2,0.0002,0.30000000000000004,0.33762577434233876
2024-01-22,40,10,0.004932841081355039,0.004733319381004136,0.00019952170035090339,0.004832841081355039,9.952170035090312e-05,0.1,0.0001,0.30000000000000004,0.23571381142556547
2024-01-23,40,10,0.003527732494105451,0.0042432162642883405,-0.0007154837701828895,0.003427732494105451,-0.0008154837701828893,0.1,0.0001,0.30000000000000004,0.23102821011340424
2024-01-24,40,10,0.0030425338822487233,-6.170175576741099e-05,0.003104235638016134,0.0028425338822487232,0.002904235638016134,0.2,0.0002,0.30000000000000004,-0.0368997984811017
2024-01-25,40,10,0.005372706577674002,0.0008717558463048919,0.00450095073136911,0.005272706577674002,0.00440095073136911,0.1,0.0001,0.30000000000000004,-0.13066142279586046
2024-01-26,40,10,0.004304589817383222,0.0031758243371119944,0.0011287654802712276,0.004104589817383222,0.000928765480271228,0.2,0.0002,0.30000000000000004,-0.30605588926388094
2024-01-29,40,10,0.002561354756757137,0.0013352184634315872,0.00122613629332555,0.002161354756757137,0.0008261362933255497,0.4,0.0004,0.4,-0.15531768370208354
2024-01-30,40,10,0.00591107731798437,0.001551093184302193,0.004359984133682177,0.00581107731798437,0.004259984133682177,0.1,0.0001,0.4,-0.11581689172413334
2024-01-31,40,10,0.0127582185020513,0.006524930415358702,0.006233288086692598,0.0126582185020513,0.006133288086692598,0.1,0.0001,0.4,0.024855968521791283
2024-02-01,40,10,0.009763961345530092,0.004436324636979556,0.005327636708550536,0.009663961345530093,0.005227636708550537,0.1,0.0001,0.4,0.01791451226306151
2024-02-02,40,10,0.006182189297793602,0.002848995806612036,0.003333193491181566,0.0057821892977936015,0.0029331934911815656,0.4,0.0004,0.2,0.1778963522679966
2024-02-05,40,10,0.002490923606477047,0.003186174397000377,-0.0006952507905233301,0.002390923606477047,-0.0007952507905233299,0.1,0.0001,0.2,0.05270496954278414
2024-02-06,40,10,0.0014704060839128186,0.000683575925177467,0.0007868301587353516,0.0011704060839128187,0.00048683015873535163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0891129327967981
2024-02-07,40,10,0.00019711659548256265,0.0011484074123952242,-0.0009512908169126616,-0.00010288340451743738,-0.0012512908169126616,0.30000000000000004,0.00030000000000000003,0.4,-0.251925709727292
2024-02-08,40,10,0.0025844851776696755,0.0013526217841224957,0.0012318633935471798,0.0023844851776696754,0.0010318633935471797,0.2,0.0002,0.4,0.12776549226238032
2024-02-09,40,10,0.0010853481101936514,-0.00015514854521769705,0.0012404966554113485,0.0010853481101936514,0.0012404966554113485,0.0,0.0,0.4,0.1966413367175477
2024-02-12,40,10,-0.0005988335182909555,-0.0013380563269159017,0.0007392228086249462,-0.0007988335182909555,0.0005392228086249462,0.2,0.0002,0.30000000000000004,-0.06322111771702055
2024-02-13,40,10,0.0020034997043565103,0.0008737559616190221,0.0011297437427374882,0.0018034997043565103,0.0009297437427374882,0.2,0.0002,0.2,-0.25952600210926846
2024-02-14,40,10,0.0026003751180378475,0.0027205031422792994,-0.00012012802424145189,0.0024003751180378475,-0.000320128024241452,0.2,0.0002,0.2,-0.22765350096411652
2024-02-15,40,10,0.00016219447843054182,0.0022214752282779327,-0.002059280749847391,-0.0001378055215694582,-0.002359280749847391,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08550197971054274
2024-02-16,40,10,0.0006292895566917056,0.0026622068750964335,-0.002032917318404728,0.00042928955669170566,-0.002232917318404728,0.2,0.0002,0.4,0.1317591616020799
2024-02-20,40,10,0.0025614892487817544,0.003976673371690217,-0.0014151841229084624,0.0023614892487817543,-0.0016151841229084625,0.2,0.0002,0.30000000000000004,-0.08187622474221712
2024-02-21,40,10,0.006083665602240692,0.003589474688747841,0.0024941909134928507,0.005783665602240692,0.0021941909134928507,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.023787108832475923
2024-02-22,40,10,0.0016096415949364486,0.0006585096660072326,0.000951131928929216,0.0013096415949364485,0.0006511319289292159,0.30000000000000004,0.00030000000000000003,0.4,0.2958757151903839
2024-02-23,40,10,0.0034673354549725156,0.0021074961475937037,0.001359839307378812,0.0031673354549725157,0.001059839307378812,0.30000000000000004,0.00030000000000000003,0.2,0.09210107628267039
2024-02-26,40,10,0.005269579376477042,0.0028182768455319086,0.0024513025309451336,0.0050695793764770425,0.002251302530945134,0.2,0.0002,0.30000000000000004,0.46086437361924837
2024-02-27,40,10,0.004039521895856939,0.00038404491648897585,0.003655476979367963,0.003839521895856939,0.003455476979367963,0.2,0.0002,0.30000000000000004,0.29716832611466515
2024-02-28,40,10,0.0037230683840506163,0.0019912830105008805,0.0017317853735497359,0.0036230683840506165,0.001631785373549736,0.1,0.0001,0.30000000000000004,-0.03225722256900099
2024-02-29,40,10,0.008753212204247211,0.0027639446940733604,0.005989267510173851,0.00855321220424721,0.00578926751017385,0.2,0.0002,0.4,0.12403879829688336
2024-03-01,40,10,0.002324586641301414,-0.00046712504466467857,0.0027917116859660926,0.002124586641301414,0.0025917116859660925,0.2,0.0002,0.30000000000000004,0.2781508804651125
2024-03-04,40,10,-0.0009714559635585652,-0.0002456380497123928,-0.0007258179138461724,-0.0013714559635585651,-0.0011258179138461722,0.4,0.0004,0.2,-0.11675563110285125
2024-03-05,40,10,0.00676004898498443,0.004507140286966515,0.002252908698017915,0.006560048984984431,0.002052908698017915,0.2,0.0002,0.30000000000000004,0.08553312084780984
2024-03-06,40,10,0.003528132344765604,0.0026835324279922542,0.0008445999167733496,0.003328132344765604,0.0006445999167733495,0.2,0.0002,0.30000000000000004,0.28039438188356414
2024-03-07,40,10,-0.0012680339694145703,0.0002769662496712566,-0.0015450002190858269,-0.0013680339694145704,-0.001645000219085827,0.1,0.0001,0.30000000000000004,0.23606918623853446
2024-03-08,40,10,-0.0011573388617842318,-0.0003666677427492787,-0.0007906711190349531,-0.001357338861784232,-0.0009906711190349532,0.2,0.0002,0.30000000000000004,0.1640598809468301
2024-03-11,40,10,0.0038030499830628206,0.0010967130925696605,0.0027063368904931603,0.0037030499830628207,0.00260633689049316,0.1,0.0001,0.30000000000000004,-0.021348119023780754
2024-03-12,40,10,-0.0013100753087884743,-0.0005043983820326087,-0.0008056769267558657,-0.0015100753087884744,-0.0010056769267558657,0.2,0.0002,0.30000000000000004,-0.10961357527977
2024-03-13,40,10,-2.2037455415815366e-05,0.001431964674300965,-0.0014540021297167805,-0.00012203745541581537,-0.0015540021297167804,0.1,0.0001,0.30000000000000004,-0.025463748599804603
2024-03-14,40,10,0.0043171516927549575,0.0026192167427463997,0.0016979349500085578,0.004017151692754958,0.001397934950008558,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3009927916757107
2024-03-15,40,10,0.004572725581390571,0.0036873725498023776,0.0008853530315881932,0.0044727255813905705,0.0007853530315881929,0.1,0.0001,0.30000000000000004,0.2312930060949654
2024-03-18,40,10,-0.00040580239746851765,0.0012639399822379665,-0.0016697423797064842,-0.0008058023974685177,-0.0020697423797064844,0.4,0.0004,0.30000000000000004,0.03153425930620202
2024-03-19,40,10,1.3543432671805355e-05,0.00020453506582869427,-0.0001909916331568889,-0.00018645656732819467,-0.00039099163315688894,0.2,0.0002,0.30000000000000004,0.17542852993927838
2024-03-20,40,10,0.00020760339847525566,0.00038253799389682873,-0.00017493459542157307,0.00010760339847525566,-0.00027493459542157306,0.1,0.0001,0.4,0.09873875575465618
2024-03-21,40,10,-0.0019289612223826237,-6.474939548055392e-05,-0.0018642118269020698,-0.002228961222382624,-0.00216421182690207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22862972310160856
2024-03-22,40,10,0.0007644242193406803,0.00035146455962117737,0.0004129596597195029,0.00046442421934068023,0.00011295965971950286,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14768722049485916
2024-03-25,40,10,-0.0034655181334706394,-0.00023492751106972523,-0.003230590622400914,-0.0037655181334706393,-0.003530590622400914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11706044550325245
2024-03-26,40,10,-0.0006116025761190946,-9.70669445536132e-05,-0.0005145356315654814,-0.0009116025761190947,-0.0008145356315654815,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22607338528915122
2024-03-27,40,10,-0.006983483398496788,-0.0045506823108133025,-0.0024328010876834855,-0.007183483398496788,-0.002632801087683485,0.2,0.0002,0.2,0.08235765927657468
2024-03-28,40,10,-0.00442592637645189,-0.0023966676791194854,-0.0020292586973324044,-0.0046259263764518894,-0.002229258697332404,0.2,0.0002,0.2,0.014740750878786457
2024-04-01,40,10,-0.0027404218410951287,-0.0023426758775854212,-0.0003977459635097075,-0.002940421841095129,-0.0005977459635097076,0.2,0.0002,0.4,0.38766871223439736
2024-04-02,40,10,0.0001441268358535086,-0.0005412623539929296,0.0006853891898464383,-5.5873164146491415e-05,0.0004853891898464382,0.2,0.0002,0.30000000000000004,0.01514236736449348
