date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,40,10,0.005040631217903381,0.004400689015577454,0.000639942202325927,0.004940631217903381,0.0005399422023259267,0.1,0.0001,0.4,-0.05253174034176311
2023-08-23,40,10,0.00309797812025177,0.0026850691716408543,0.00041290894861091554,0.0028979781202517698,0.00021290894861091545,0.2,0.0002,0.30000000000000004,-0.1446983527356167
2023-08-24,40,10,0.00840270327039867,0.006159844968400862,0.0022428583019978073,0.00820270327039867,0.002042858301997807,0.2,0.0002,0.4,0.2870040198015751
2023-08-25,40,10,0.007711526844657009,0.005005973570923881,0.0027055532737331285,0.007711526844657009,0.0027055532737331285,0.0,0.0,0.4,0.3727174015890604
2023-08-28,40,10,0.004615516054334523,0.0031263706185476587,0.0014891454357868644,0.004515516054334523,0.0013891454357868641,0.1,0.0001,0.30000000000000004,0.3552555573090075
2023-08-29,40,10,0.000305666421046773,-0.00042318022557118803,0.000728846646617961,0.00010566642104677297,0.000528846646617961,0.2,0.0002,0.30000000000000004,0.039760253051163374
2023-08-30,40,10,0.0016486352374191205,-0.0011153421282125253,0.0027639773656316455,0.0015486352374191204,0.0026639773656316457,0.1,0.0001,0.30000000000000004,0.06282393681587095
2023-08-31,40,10,0.0016278894068566397,-0.0007815801519089694,0.0024094695587656093,0.0016278894068566397,0.0024094695587656093,0.0,0.0,0.30000000000000004,0.02783519249802069
2023-09-01,40,10,0.0032452731352601407,-0.00012333053878276103,0.0033686036740429018,0.003145273135260141,0.003268603674042902,0.1,0.0001,0.30000000000000004,-0.04327320056802719
2023-09-05,40,10,0.000598512509825948,-0.0007468461511617863,0.0013453586609877342,0.000498512509825948,0.0012453586609877344,0.1,0.0001,0.30000000000000004,0.039613658330335255
2023-09-06,40,10,0.0019914363124647026,0.0003017048698678887,0.0016897314425968139,0.0018914363124647026,0.0015897314425968138,0.1,0.0001,0.2,0.012815130500854366
2023-09-07,40,10,-0.00038454187439832975,0.0014804462209217107,-0.0018649880953200404,-0.0005845418743983297,-0.0020649880953200403,0.2,0.0002,0.30000000000000004,-0.100970275371143
2023-09-08,40,10,-0.002176508202274694,-0.001478445407605645,-0.000698062794669049,-0.002476508202274694,-0.000998062794669049,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08080988080456564
2023-09-11,40,10,-0.00252878658296428,-0.0024983916749159035,-3.0394908048376502e-05,-0.00272878658296428,-0.0002303949080483766,0.2,0.0002,0.30000000000000004,0.17410035383189992
2023-09-12,40,10,-0.00321352621029932,-0.0016956032624431394,-0.0015179229478561806,-0.00331352621029932,-0.0016179229478561804,0.1,0.0001,0.30000000000000004,0.28922591815702603
2023-09-13,40,10,-0.00737598518985622,-0.0035800582348904397,-0.0037959269549657803,-0.00747598518985622,-0.0038959269549657806,0.1,0.0001,0.30000000000000004,0.22087795731899718
2023-09-14,40,10,-0.011968482803424774,-0.008094724686115082,-0.003873758117309691,-0.012168482803424774,-0.004073758117309692,0.2,0.0002,0.5,0.2634675362950567
2023-09-15,40,10,-0.009858652677510345,-0.0060331492067671345,-0.003825503470743211,-0.010058652677510346,-0.0040255034707432115,0.2,0.0002,0.4,0.5443740585602157
2023-09-18,40,10,-0.008549323304110604,-0.005728870779718119,-0.0028204525243924854,-0.008649323304110603,-0.0029204525243924848,0.1,0.0001,0.30000000000000004,0.45561034315720406
2023-09-19,40,10,-0.010724073739709286,-0.007728067523882057,-0.002996006215827229,-0.010824073739709285,-0.0030960062158272286,0.1,0.0001,0.30000000000000004,0.18951731597888255
2023-09-20,40,10,-0.006059473548427448,-0.005948620257911963,-0.0001108532905154851,-0.006159473548427448,-0.00021085329051548536,0.1,0.0001,0.30000000000000004,0.31489504039147675
2023-09-21,40,10,-0.0007890901752555712,-0.0010404003579687242,0.000251310182713153,-0.0010890901752555714,-4.868981728684712e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1900295257647393
2023-09-22,40,10,-0.00088818446318502,-0.0010491297389257398,0.00016094527574071977,-0.00098818446318502,6.094527574071972e-05,0.1,0.0001,0.2,-0.07110871674050756
2023-09-25,40,10,0.0008734456147435555,-0.0008938224114024385,0.001767268026145994,0.0006734456147435555,0.001567268026145994,0.2,0.0002,0.30000000000000004,0.09390849463200723
2023-09-26,40,10,0.0004675034631591602,-0.0007129506740741326,0.001180454137233293,0.0003675034631591602,0.0010804541372332929,0.1,0.0001,0.2,0.024568686181712707
2023-09-27,40,10,0.0001848952455419872,0.0005084207358291648,-0.00032352549028717763,-0.00011510475445801282,-0.0006235254902871776,0.30000000000000004,0.00030000000000000003,0.4,-0.060747259787373054
2023-09-28,40,10,0.00037604356161181186,-0.0014329567825230112,0.0018090003441348231,0.00017604356161181185,0.001609000344134823,0.2,0.0002,0.30000000000000004,0.20715647791476144
2023-09-29,40,10,0.004829302039198493,0.0012530025968941223,0.003576299442304371,0.004729302039198493,0.0034762994423043706,0.1,0.0001,0.30000000000000004,0.2660853197345183
2023-10-02,40,10,0.003372319163807611,0.001400350146446247,0.001971969017361364,0.003172319163807611,0.001771969017361364,0.2,0.0002,0.30000000000000004,0.390283378500591
2023-10-03,40,10,0.005582628216626182,0.0049945037720875735,0.0005881244445386088,0.005182628216626182,0.00018812444453860863,0.4,0.0004,0.2,-0.029355209390288906
2023-10-04,40,10,0.005977605041084115,0.004099409461823293,0.0018781955792608216,0.0058776050410841146,0.0017781955792608214,0.1,0.0001,0.2,-0.006194807454694029
2023-10-05,40,10,0.007587424729555434,0.003838251187283191,0.003749173542272243,0.007287424729555434,0.003449173542272243,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.307144849623036
2023-10-06,40,10,0.0015788679996229815,0.00045065159380637933,0.0011282164058166021,0.0013788679996229814,0.000928216405816602,0.2,0.0002,0.30000000000000004,0.13929698864935602
2023-10-09,40,10,0.003897750197941139,0.00179564608946371,0.002102104108477429,0.003797750197941139,0.002002104108477429,0.1,0.0001,0.30000000000000004,0.06277877291934786
2023-10-10,40,10,0.004284821837799515,0.0005550301891047521,0.003729791648694763,0.004184821837799515,0.0036297916486947627,0.1,0.0001,0.30000000000000004,0.12322225199092429
2023-10-11,40,10,-0.00036189046725481066,-0.001933389128518348,0.0015714986612635374,-0.0006618904672548106,0.0012714986612635374,0.30000000000000004,0.00030000000000000003,0.4,0.1595170200537801
2023-10-12,40,10,-0.0019740541644509913,-0.0015817470362035392,-0.0003923071282474521,-0.0021740541644509914,-0.0005923071282474522,0.2,0.0002,0.2,-0.0943157924903133
2023-10-13,40,10,-0.0036578483132830007,-0.0027579511818743943,-0.0008998971314086064,-0.003957848313283001,-0.0011998971314086068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.006196961992404937
2023-10-16,40,10,-0.007745079517991067,-0.005092144429613612,-0.002652935088377455,-0.008045079517991067,-0.002952935088377455,0.30000000000000004,0.00030000000000000003,0.4,0.04955214227092242
2023-10-17,40,10,-0.0026268186662282166,-0.0031474351059353326,0.000520616439707116,-0.0029268186662282166,0.00022061643970711607,0.30000000000000004,0.00030000000000000003,0.2,-0.003816092822393813
2023-10-18,40,10,-0.005488660682229226,-0.004496092608620465,-0.0009925680736087607,-0.005688660682229225,-0.0011925680736087603,0.2,0.0002,0.2,-0.1580423616297395
2023-10-19,40,10,-0.009387687957689909,-0.006434552767664951,-0.0029531351900249575,-0.009487687957689908,-0.003053135190024957,0.1,0.0001,0.30000000000000004,0.05445133913860545
2023-10-20,40,10,-0.009529830878330385,-0.0051150825912785105,-0.004414748287051875,-0.009729830878330386,-0.0046147482870518754,0.2,0.0002,0.30000000000000004,0.32792267331899794
2023-10-23,40,10,-0.0030855658449238455,-0.0018894578023541033,-0.0011961080425697422,-0.0032855658449238456,-0.0013961080425697423,0.2,0.0002,0.30000000000000004,0.01540030279770832
2023-10-24,40,10,-0.004959477616445003,-0.002666436299198275,-0.002293041317246728,-0.005259477616445003,-0.002593041317246728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08518348435239176
2023-10-25,40,10,0.0032766838028184366,0.003052392403970832,0.0002242913988476044,0.0030766838028184365,2.429139884760432e-05,0.2,0.0002,0.30000000000000004,0.24824295815577813
2023-10-26,40,10,0.008834725592475135,0.008668172505396709,0.0001665530870784259,0.008634725592475134,-3.344691292157462e-05,0.2,0.0002,0.30000000000000004,0.3101761967568031
2023-10-27,40,10,0.011162616238065297,0.011062154653285416,0.00010046158477988038,0.010962616238065296,-9.953841522012015e-05,0.2,0.0002,0.30000000000000004,-0.07409740920497043
2023-10-30,40,10,0.00965653317454743,0.008687665441038795,0.0009688677335086358,0.00935653317454743,0.0006688677335086358,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20187895402322908
2023-10-31,40,10,0.008073480083162296,0.008847758262023046,-0.0007742781788607506,0.007873480083162295,-0.0009742781788607512,0.2,0.0002,0.2,-0.3471493452741754
2023-11-01,40,10,0.010596218060569122,0.00682381000606765,0.0037724080545014716,0.010296218060569122,0.0034724080545014717,0.30000000000000004,0.00030000000000000003,0.4,0.024692410259550712
2023-11-02,40,10,0.003794161830321663,0.002347592951167348,0.001446568879154315,0.003494161830321663,0.001146568879154315,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07787825816603089
2023-11-03,40,10,0.006204830437298283,0.003555951506262197,0.0026488789310360862,0.006004830437298284,0.0024488789310360866,0.2,0.0002,0.4,-0.16875193554056267
2023-11-06,40,10,0.0016760931785084975,0.002697623824889562,-0.0010215306463810647,0.0013760931785084976,-0.0013215306463810646,0.30000000000000004,0.00030000000000000003,0.2,-0.16476742026293323
2023-11-07,40,10,0.0036893160805624063,0.004780934005383502,-0.001091617924821096,0.0035893160805624065,-0.0011916179248210959,0.1,0.0001,0.2,0.0012865568131132932
2023-11-08,40,10,0.004726811450016943,0.005208064020906174,-0.0004812525708892306,0.004626811450016943,-0.0005812525708892308,0.1,0.0001,0.2,0.139131208328088
2023-11-09,40,10,0.00947295479398241,0.0067949363222049915,0.0026780184717774182,0.00917295479398241,0.0023780184717774183,0.30000000000000004,0.00030000000000000003,0.4,0.2383835898297555
2023-11-10,40,10,0.0035253403828200656,0.004134876104635511,-0.0006095357218154455,0.0032253403828200657,-0.0009095357218154455,0.30000000000000004,0.00030000000000000003,0.2,0.12239004929219632
2023-11-13,40,10,0.009298524633153935,0.005824908640950536,0.0034736159922033986,0.009098524633153934,0.003273615992203398,0.2,0.0002,0.30000000000000004,0.09255998524053766
2023-11-14,40,10,0.004283035019355741,0.002334565130944179,0.0019484698884115622,0.003983035019355741,0.0016484698884115623,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2465320753956739
2023-11-15,40,10,0.0052163017296621116,0.002575131127050955,0.0026411706026111567,0.004916301729662112,0.0023411706026111568,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03026114495354193
2023-11-16,40,10,0.0035010638344723025,0.0026328276465580336,0.0008682361879142689,0.0034010638344723026,0.000768236187914269,0.1,0.0001,0.30000000000000004,0.13672096091644192
2023-11-17,40,10,0.0022245258421471894,0.001949772875808061,0.00027475296633912836,0.0019245258421471895,-2.524703366087156e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.029348807424170786
2023-11-20,40,10,-0.000718330553443518,0.0002561252511890821,-0.0009744558046326001,-0.000718330553443518,-0.0009744558046326001,0.0,0.0,0.30000000000000004,0.08313418108980031
2023-11-21,40,10,0.002843623348609161,0.0005923832403631879,0.0022512401082459732,0.002643623348609161,0.002051240108245973,0.2,0.0002,0.2,-0.0938240849125691
2023-11-22,40,10,0.00019354568847191223,0.0007910244084063666,-0.0005974787199344544,-6.45431152808778e-06,-0.0007974787199344544,0.2,0.0002,0.30000000000000004,0.21929050219655366
2023-11-24,40,10,-0.0005706692803243029,0.0009218089264893809,-0.0014924782068136838,-0.0005706692803243029,-0.0014924782068136838,0.0,0.0,0.30000000000000004,0.14960427851528024
2023-11-27,40,10,-0.0032126426279988447,0.00017599521597581048,-0.0033886378439746553,-0.0033126426279988445,-0.003488637843974655,0.1,0.0001,0.4,0.09397482622886955
2023-11-28,40,10,-0.0009954008376776313,0.00021477419554880804,-0.0012101750332264394,-0.0011954008376776314,-0.0014101750332264395,0.2,0.0002,0.2,-0.2919364533020854
2023-11-29,40,10,-0.003686389542010826,-0.0009277800424775801,-0.002758609499533246,-0.003786389542010826,-0.0028586094995332457,0.1,0.0001,0.30000000000000004,-0.29242057477349803
2023-11-30,40,10,-0.000882446812631572,-0.00027586210553245786,-0.0006065847070991141,-0.001182446812631572,-0.0009065847070991142,0.30000000000000004,0.00030000000000000003,0.4,0.18907849973587432
2023-12-01,40,10,0.0014248146888271873,1.696784150616526e-05,0.001407846847321022,0.0012248146888271872,0.001207846847321022,0.2,0.0002,0.4,0.11032767981033942
2023-12-04,40,10,0.005584967229594482,0.0027308467771126866,0.0028541204524817954,0.005384967229594482,0.002654120452481796,0.2,0.0002,0.4,-0.031144573049164848
2023-12-05,40,10,0.007714915268475235,0.0035005725848684206,0.004214342683606815,0.007614915268475235,0.004114342683606814,0.1,0.0001,0.4,-0.004005396319012533
2023-12-06,40,10,0.011860700411770968,0.006750325675808308,0.00511037473596266,0.011760700411770969,0.00501037473596266,0.1,0.0001,0.4,-0.15364899909731733
2023-12-07,40,10,0.01058728968210317,0.004211525329149815,0.006375764352953356,0.01038728968210317,0.006175764352953355,0.2,0.0002,0.2,-0.3888903719626349
2023-12-08,40,10,0.011677874879473419,0.004242839311288178,0.007435035568185241,0.01157787487947342,0.007335035568185241,0.1,0.0001,0.30000000000000004,-0.17476259209612266
2023-12-11,40,10,0.009009544820502296,0.004622793529957599,0.004386751290544697,0.008809544820502295,0.004186751290544697,0.2,0.0002,0.30000000000000004,-0.21272149597744772
2023-12-12,40,10,0.010086309582966687,0.005354473569667451,0.004731836013299236,0.009986309582966688,0.004631836013299237,0.1,0.0001,0.30000000000000004,-0.1360959062902083
2023-12-13,40,10,0.0011682611726357673,0.00038067042348134797,0.0007875907491544194,0.0008682611726357673,0.0004875907491544193,0.30000000000000004,0.00030000000000000003,0.4,0.06464656668114799
2023-12-14,40,10,0.004725000157743265,0.0032545804536375108,0.0014704197041057539,0.004425000157743265,0.001170419704105754,0.30000000000000004,0.00030000000000000003,0.4,-0.1374417919085431
2023-12-15,40,10,-0.00045298336447747723,0.0022355012985155872,-0.0026884846629930646,-0.0007529833644774773,-0.0029884846629930645,0.30000000000000004,0.00030000000000000003,0.4,-0.14468508505134992
2023-12-18,40,10,0.0034354935571008923,0.0013784296186838169,0.0020570639384170754,0.003235493557100892,0.0018570639384170753,0.2,0.0002,0.4,-0.19464813445784301
2023-12-19,40,10,0.0009648070946410514,0.0005171430886439399,0.0004476640059971115,0.0006648070946410514,0.00014766400599711149,0.30000000000000004,0.00030000000000000003,0.4,0.13307459572195768
2023-12-20,40,10,0.005670795384688861,0.003612787268248942,0.002058008116439919,0.005470795384688861,0.0018580081164399193,0.2,0.0002,0.30000000000000004,0.010598503384461111
2023-12-21,40,10,0.0024388922662275615,0.0010533145366736657,0.0013855777295538958,0.0022388922662275614,0.0011855777295538958,0.2,0.0002,0.30000000000000004,-0.13285859085207008
2023-12-22,40,10,-0.00022642472519674995,0.0003016992842533611,-0.0005281240094501111,-0.00042642472519675,-0.0007281240094501111,0.2,0.0002,0.30000000000000004,-0.1746384794287721
2023-12-26,40,10,-0.003088342130562514,-0.0016194595207548973,-0.0014688826098076166,-0.0031883421305625138,-0.0015688826098076165,0.1,0.0001,0.30000000000000004,-0.12892023101421657
2023-12-27,40,10,-0.0025897130640628752,-0.0024577335014436784,-0.00013197956261919684,-0.0025897130640628752,-0.00013197956261919684,0.0,0.0,0.30000000000000004,-0.16130694433770643
2023-12-28,40,10,-0.005953981396591261,-0.002361758328276532,-0.003592223068314729,-0.006153981396591261,-0.003792223068314729,0.2,0.0002,0.4,0.014770638590913876
2023-12-29,40,10,0.0006978230000961716,0.0009696108907544399,-0.0002717878906582683,0.0004978230000961717,-0.00047178789065826826,0.2,0.0002,0.4,-0.06250158235332393
2024-01-02,40,10,0.0037691247266466573,0.001964224123962994,0.0018049006026836633,0.0036691247266466575,0.0017049006026836635,0.1,0.0001,0.4,-0.09591577590995826
2024-01-03,40,10,0.00736863121218744,0.0042582968235142385,0.0031103343886732015,0.00726863121218744,0.003010334388673201,0.1,0.0001,0.30000000000000004,-0.09806809350255463
2024-01-04,40,10,0.007335306704407988,0.005071760343491098,0.00226354636091689,0.007235306704407988,0.00216354636091689,0.1,0.0001,0.4,-0.06504818825722936
2024-01-05,40,10,0.007093550478366901,0.005098104257388634,0.0019954462209782675,0.006993550478366901,0.0018954462209782672,0.1,0.0001,0.4,-0.1109610625148747
2024-01-08,40,10,0.0012985824436791504,0.0015998355867237045,-0.0003012531430445541,0.0010985824436791504,-0.0005012531430445542,0.2,0.0002,0.30000000000000004,0.029136587235733202
2024-01-09,40,10,-0.001353532026459583,0.0006396923491870321,-0.001993224375646615,-0.001453532026459583,-0.0020932243756466152,0.1,0.0001,0.2,-0.08837051140083574
2024-01-10,40,10,0.0031454798533786673,0.001118075504986033,0.002027404348392634,0.0028454798533786674,0.0017274043483926343,0.30000000000000004,0.00030000000000000003,0.4,0.26201934632901214
2024-01-11,40,10,0.00860703539722509,0.003534714042305767,0.005072321354919323,0.00860703539722509,0.005072321354919323,0.0,0.0,0.4,0.2351098322657421
2024-01-12,40,10,0.008440276776534365,0.0032645051958782706,0.0051757715806560935,0.008340276776534365,0.005075771580656094,0.1,0.0001,0.4,0.07525837933818025
2024-01-16,40,10,0.006441592779526298,0.004314068951529805,0.0021275238279964926,0.006241592779526298,0.001927523827996493,0.2,0.0002,0.4,0.12169176849404906
2024-01-17,40,10,0.007716812321319247,0.006360159405740603,0.001356652915578644,0.007616812321319247,0.0012566529155786437,0.1,0.0001,0.4,8.870339122779569e-05
2024-01-18,40,10,0.007490545980913673,0.0064866028913946935,0.0010039430895189792,0.007290545980913673,0.0008039430895189796,0.2,0.0002,0.4,0.018245307479848094
2024-01-19,40,10,0.0003987603416120922,0.0033450656008428134,-0.0029463052592307213,0.0002987603416120922,-0.003046305259230721,0.1,0.0001,0.5,-0.0009821106876977126
2024-01-22,40,10,0.0035874809768207247,0.004733319381004136,-0.0011458384041834113,0.0033874809768207246,-0.0013458384041834114,0.2,0.0002,0.4,0.1521101908131861
2024-01-23,40,10,0.005132615601244443,0.0042432162642883405,0.0008893993369561027,0.004832615601244443,0.0005893993369561028,0.30000000000000004,0.00030000000000000003,0.4,0.18950314910712152
2024-01-24,40,10,-0.0001457053982045409,-6.170175576741099e-05,-8.40036424371299e-05,-0.0002457053982045409,-0.00018400364243712988,0.1,0.0001,0.4,0.19360574599951974
2024-01-25,40,10,0.003180004987965139,0.0008717558463048919,0.002308249141660247,0.002880004987965139,0.002008249141660247,0.30000000000000004,0.00030000000000000003,0.4,0.339890077277591
2024-01-26,40,10,0.004690847548457229,0.0031758243371119944,0.0015150232113452346,0.004490847548457229,0.001315023211345235,0.2,0.0002,0.4,0.19587033934474718
2024-01-29,40,10,0.002826224360565772,0.0013352184634315872,0.001491005897134185,0.002626224360565772,0.0012910058971341849,0.2,0.0002,0.5,0.07996975255859695
2024-01-30,40,10,0.006264430491559317,0.001551093184302193,0.004713337307257124,0.005964430491559317,0.004413337307257124,0.30000000000000004,0.00030000000000000003,0.4,0.3513978314741557
2024-01-31,40,10,0.011495683628510566,0.006524930415358702,0.004970753213151864,0.011395683628510567,0.0048707532131518644,0.1,0.0001,0.30000000000000004,0.3530906844117929
2024-02-01,40,10,0.00863648017226443,0.004436324636979556,0.004200155535284874,0.00843648017226443,0.004000155535284874,0.2,0.0002,0.4,0.24418445888930052
2024-02-02,40,10,0.003526140805580562,0.002848995806612036,0.0006771449989685261,0.003226140805580562,0.0003771449989685262,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0647368274734994
2024-02-05,40,10,0.0016422809864692733,0.003186174397000377,-0.0015438934105311036,0.0013422809864692734,-0.0018438934105311036,0.30000000000000004,0.00030000000000000003,0.4,0.023681401524932255
2024-02-06,40,10,-0.0002562598548234285,0.000683575925177467,-0.0009398357800008956,-0.0003562598548234285,-0.0010398357800008955,0.1,0.0001,0.5,-0.09611439203167293
2024-02-07,40,10,0.002104123132929314,0.0011484074123952242,0.0009557157205340899,0.0020041231329293143,0.00085571572053409,0.1,0.0001,0.5,0.11107449185542961
2024-02-08,40,10,0.0035353856094549573,0.0013526217841224957,0.0021827638253324616,0.0030353856094549572,0.0016827638253324615,0.5,0.0005,0.4,0.15620023989851717
2024-02-09,40,10,0.0007894586665238724,-0.00015514854521769705,0.0009446072117415695,0.0006894586665238723,0.0008446072117415694,0.1,0.0001,0.5,0.3935815124129505
2024-02-12,40,10,-0.0027338931616030246,-0.0013380563269159017,-0.001395836834687123,-0.0027338931616030246,-0.001395836834687123,0.0,0.0,0.5,0.4189414811719807
2024-02-13,40,10,-0.0011955833273880677,0.0008737559616190221,-0.00206933928900709,-0.0012955833273880677,-0.0021693392890070897,0.1,0.0001,0.5,0.4284691639083853
2024-02-14,40,10,0.0045395592504177944,0.0027205031422792994,0.001819056108138495,0.004439559250417794,0.0017190561081384947,0.1,0.0001,0.4,0.5324122703885905
2024-02-15,40,10,0.0029099637091985243,0.0022214752282779327,0.0006884884809205917,0.0027099637091985243,0.0004884884809205916,0.2,0.0002,0.4,0.24789720127008863
2024-02-16,40,10,0.0029562439699292132,0.0026622068750964335,0.0002940370948327797,0.0028562439699292134,0.00019403709483277985,0.1,0.0001,0.4,0.4425936786358129
2024-02-20,40,10,0.0060186756985185896,0.003976673371690217,0.0020420023268283728,0.00571867569851859,0.0017420023268283728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13416165910035716
2024-02-21,40,10,0.008568855750254878,0.003589474688747841,0.004979381061507037,0.008368855750254877,0.0047793810615070365,0.2,0.0002,0.30000000000000004,0.1094069080099942
2024-02-22,40,10,0.0030095813739228917,0.0006585096660072326,0.002351071707915659,0.0028095813739228916,0.002151071707915659,0.2,0.0002,0.4,0.5119946781594358
2024-02-23,40,10,0.005957839723615299,0.0021074961475937037,0.0038503435760215954,0.0057578397236152995,0.0036503435760215958,0.2,0.0002,0.4,0.18157783026250485
2024-02-26,40,10,0.006231807813851562,0.0028182768455319086,0.0034135309683196538,0.005931807813851562,0.003113530968319654,0.30000000000000004,0.00030000000000000003,0.4,0.014051939941609248
2024-02-27,40,10,0.003142621929367375,0.00038404491648897585,0.002758577012878399,0.002942621929367375,0.002558577012878399,0.2,0.0002,0.4,0.29146212618691436
2024-02-28,40,10,0.010007329601924738,0.0019912830105008805,0.008016046591423857,0.009707329601924738,0.007716046591423858,0.30000000000000004,0.00030000000000000003,0.4,0.4706431356828169
2024-02-29,40,10,0.008649281600483812,0.0027639446940733604,0.005885336906410452,0.008249281600483813,0.005485336906410452,0.4,0.0004,0.4,0.21345496207533543
2024-03-01,40,10,0.0008426479235932472,-0.00046712504466467857,0.0013097729682579257,0.0006426479235932472,0.0011097729682579258,0.2,0.0002,0.4,0.18697903873493615
2024-03-04,40,10,-0.005032622258663973,-0.0002456380497123928,-0.00478698420895158,-0.005332622258663973,-0.00508698420895158,0.30000000000000004,0.00030000000000000003,0.5,0.5672846401711951
2024-03-05,40,10,0.0020686985680438696,0.004507140286966515,-0.0024384417189226458,0.00196869856804387,-0.0025384417189226456,0.1,0.0001,0.5,0.5516492589122777
2024-03-06,40,10,-0.00025733766879381114,0.0026835324279922542,-0.002940870096786065,-0.00035733766879381113,-0.0030408700967860655,0.1,0.0001,0.4,0.3059917215041139
2024-03-07,40,10,-0.004135972809664361,0.0002769662496712566,-0.004412939059335617,-0.00433597280966436,-0.004612939059335617,0.2,0.0002,0.4,0.4572764041298534
2024-03-08,40,10,-0.0035945193340060876,-0.0003666677427492787,-0.003227851591256809,-0.0036945193340060874,-0.003327851591256809,0.1,0.0001,0.30000000000000004,0.40676320719533976
2024-03-11,40,10,0.0013330257706267723,0.0010967130925696605,0.00023631267805711178,0.0012330257706267723,0.00013631267805711174,0.1,0.0001,0.30000000000000004,0.15872747761005357
2024-03-12,40,10,-0.0037671552598592317,-0.0005043983820326087,-0.003262756877826623,-0.0038671552598592315,-0.0033627568778266228,0.1,0.0001,0.4,0.35802955721728935
2024-03-13,40,10,0.0005947666291567666,0.001431964674300965,-0.0008371980451441985,0.0004947666291567665,-0.0009371980451441986,0.1,0.0001,0.30000000000000004,0.08275109492490174
2024-03-14,40,10,0.0025478376322553564,0.0026192167427463997,-7.137911049104328e-05,0.0024478376322553566,-0.00017137911049104311,0.1,0.0001,0.4,0.36745086413377237
2024-03-15,40,10,0.004723321068919191,0.0036873725498023776,0.001035948519116813,0.004423321068919191,0.0007359485191168131,0.30000000000000004,0.00030000000000000003,0.4,0.2536160523195292
2024-03-18,40,10,0.0005611707653706377,0.0012639399822379665,-0.0007027692168673288,0.0003611707653706377,-0.0009027692168673288,0.2,0.0002,0.4,0.32274840023798035
2024-03-19,40,10,0.0014097151095927708,0.00020453506582869427,0.0012051800437640765,0.0011097151095927709,0.0009051800437640766,0.30000000000000004,0.00030000000000000003,0.4,0.20194956753845617
2024-03-20,40,10,-0.0005068269151711213,0.00038253799389682873,-0.0008893649090679501,-0.0007068269151711213,-0.00108936490906795,0.2,0.0002,0.4,0.1819927465681026
2024-03-21,40,10,-0.000606089716199405,-6.474939548055392e-05,-0.0005413403207188511,-0.000806089716199405,-0.000741340320718851,0.2,0.0002,0.4,0.11894429449047905
2024-03-22,40,10,-0.0023162099516188814,0.00035146455962117737,-0.0026676745112400586,-0.0027162099516188816,-0.003067674511240059,0.4,0.0004,0.4,0.3288911268506389
2024-03-25,40,10,-0.0033397183439148035,-0.00023492751106972523,-0.003104790832845078,-0.0035397183439148036,-0.0033047908328450782,0.2,0.0002,0.5,0.19548637838531135
2024-03-26,40,10,-0.0006584581217303987,-9.70669445536132e-05,-0.0005613911771767855,-0.0009584581217303987,-0.0008613911771767855,0.30000000000000004,0.00030000000000000003,0.4,0.06320174705979298
2024-03-27,40,10,-0.005344634296127364,-0.0045506823108133025,-0.0007939519853140614,-0.005544634296127364,-0.000993951985314061,0.2,0.0002,0.4,0.03143905083678433
2024-03-28,40,10,-0.003347438174621973,-0.0023966676791194854,-0.0009507704955024877,-0.003547438174621973,-0.0011507704955024877,0.2,0.0002,0.5,-0.0899127168851841
2024-04-01,40,10,0.0006033336104502163,-0.0023426758775854212,0.0029460094880356374,0.00020333361045021624,0.0025460094880356376,0.4,0.0004,0.2,0.25213350653731226
2024-04-02,40,10,0.0017185217228651163,-0.0005412623539929296,0.002259784076858046,0.0016185217228651162,0.0021597840768580456,0.1,0.0001,0.2,0.22965844621832332
2024-04-03,40,10,-0.0037311571871952707,-0.0020932895266235034,-0.0016378676605717673,-0.003931157187195271,-0.0018378676605717674,0.2,0.0002,0.30000000000000004,-0.023836015975756908
2024-04-04,40,10,0.00235601129571944,0.0020370307662529287,0.0003189805294665114,0.00205601129571944,1.898052946651147e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27751421901452744
2024-04-05,40,10,-0.0026229526463663923,-0.0031832740716797752,0.000560321425313383,-0.0030229526463663925,0.00016032142531338276,0.4,0.0004,0.4,0.3155485749352209
2024-04-08,40,10,-0.005159137669502938,-0.0047105950908482375,-0.00044854257865470024,-0.005359137669502937,-0.0006485425786546999,0.2,0.0002,0.2,0.3410571565951983
2024-04-09,40,10,-0.004721065915441711,-0.005043901423533203,0.0003228355080914921,-0.004821065915441711,0.00022283550809149184,0.1,0.0001,0.30000000000000004,0.44082993460712316
