date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-04,20,5,-0.00803343165405571,-0.007818826003975312,-0.00021460565008039716,-0.00823343165405571,-0.0004146056500803977,0.2,0.0002,0.6000000000000001,-3.370221309340579
2023-10-05,20,5,-0.008587045525414245,-0.006819877761043885,-0.0017671677643703596,-0.008787045525414245,-0.00196716776437036,0.2,0.0002,0.6000000000000001,-3.210971601806861
2023-10-06,20,5,-0.011108580352536106,-0.011742997134711105,0.0006344167821749989,-0.011308580352536107,0.00043441678217499835,0.2,0.0002,0.6000000000000001,-0.7265412879462758
2023-10-07,20,5,-0.014457459103826986,-0.012913815241777541,-0.0015436438620494448,-0.014657459103826986,-0.0017436438620494453,0.2,0.0002,0.6000000000000001,0.2158109929432932
2023-10-08,20,5,-0.011253422012130287,-0.010608196570813506,-0.000645225441316781,-0.011253422012130287,-0.000645225441316781,0.0,0.0,0.6000000000000001,0.028456942859563128
2023-10-09,20,5,-0.00476592597151527,-0.002958756035679796,-0.0018071699358354742,-0.00476592597151527,-0.0018071699358354742,0.0,0.0,0.6000000000000001,-0.09454157318380396
2023-10-10,20,5,-0.0019238162893058732,-0.000793278052813221,-0.0011305382364926522,-0.0019238162893058732,-0.0011305382364926522,0.0,0.0,0.6000000000000001,-0.06986829100239333
2023-10-11,20,5,0.008492780657014708,0.006704827529766972,0.0017879531272477368,0.008092780657014709,0.0013879531272477375,0.4,0.0004,0.6000000000000001,3.7475466265071056
2023-10-12,20,5,0.008845842679222763,0.004964674271095209,0.0038811684081275534,0.008845842679222763,0.0038811684081275534,0.0,0.0,0.6000000000000001,3.7315387631045702
2023-10-13,20,5,0.005853784305203317,0.0017065453900596116,0.004147238915143706,0.005453784305203317,0.0037472389151437056,0.4,0.0004,0.8,-1.3739763861035073
2023-10-14,20,5,0.013186134508490701,0.0039322618082629325,0.009253872700227768,0.0129861345084907,0.009053872700227769,0.2,0.0002,0.6000000000000001,-0.9705309671218565
2023-10-15,20,5,0.008607314963627558,0.00830300625184595,0.0003043087117816073,0.008207314963627558,-9.569128821839204e-05,0.4,0.0004,0.6000000000000001,0.9657203481745249
2023-10-16,20,5,0.008064416591680761,0.010115065489995903,-0.0020506488983151414,0.00786441659168076,-0.002250648898315142,0.2,0.0002,0.6000000000000001,-2.267233233377059
2023-10-17,20,5,0.019920589622137184,0.019724955257401932,0.0001956343647352525,0.019520589622137183,-0.00020436563526474855,0.4,0.0004,0.6000000000000001,0.10448086722565719
2023-10-18,20,5,0.03492670798714499,0.036285317301769884,-0.0013586093146248923,0.03472670798714499,-0.001558609314624891,0.2,0.0002,0.6000000000000001,-0.7025471257004767
2023-10-19,20,5,0.02810198786744273,0.030664444095924382,-0.0025624562284816514,0.02810198786744273,-0.0025624562284816514,0.0,0.0,0.6000000000000001,-0.7162571732918472
2023-10-20,20,5,0.02449006845320941,0.028272663772104672,-0.0037825953188952606,0.02449006845320941,-0.0037825953188952606,0.0,0.0,0.6000000000000001,-0.6392685608677766
2023-10-21,20,5,0.01701143890378644,0.0197600391634388,-0.0027486002596523625,0.01701143890378644,-0.0027486002596523625,0.0,0.0,0.6000000000000001,-0.7924971854088945
2023-10-22,20,5,0.014828164799591828,0.010601206875704192,0.0042269579238876365,0.014828164799591828,0.0042269579238876365,0.0,0.0,0.6000000000000001,-0.9826701731840046
2023-10-23,20,5,0.0013860818492458858,-0.00021564532271179269,0.0016017271719576784,0.0011860818492458857,0.0014017271719576783,0.2,0.0002,0.6000000000000001,0.18151722833958672
2023-10-24,20,5,0.002036099660533264,0.005401092614947069,-0.0033649929544138047,0.002036099660533264,-0.0033649929544138047,0.0,0.0,0.6000000000000001,0.1734096040907076
2023-10-25,20,5,0.004576754297983894,0.006601523419616997,-0.002024769121633103,0.0043767542979838946,-0.0022247691216331026,0.2,0.0002,0.8,-1.1958408717992555
2023-10-26,20,5,0.005635420877406174,0.007061806792056309,-0.0014263859146501348,0.0054354208774061745,-0.0016263859146501344,0.2,0.0002,0.6000000000000001,-0.4838505141195597
2023-10-27,20,5,0.012410935737518933,0.017602310842101666,-0.005191375104582733,0.012410935737518933,-0.005191375104582733,0.0,0.0,0.6000000000000001,-0.45726919880251415
2023-10-28,20,5,0.011369223915281026,0.01319295768229842,-0.001823733767017395,0.011369223915281026,-0.001823733767017395,0.0,0.0,0.6000000000000001,-0.4473882543499563
2023-10-29,20,5,0.009887441418528748,0.009277480769117174,0.0006099606494115745,0.009887441418528748,0.0006099606494115745,0.0,0.0,0.6000000000000001,-0.422158099145161
2023-10-30,20,5,0.008480222372593174,0.008358216946806107,0.00012200542578706675,0.008480222372593174,0.00012200542578706675,0.0,0.0,0.6000000000000001,-0.37351254548481805
2023-10-31,20,5,0.008115404045435374,0.011765900980501277,-0.0036504969350659028,0.007915404045435373,-0.0038504969350659033,0.2,0.0002,0.4,-0.8318445136639774
2023-11-01,20,5,0.009683425638968552,0.014114130496184502,-0.00443070485721595,0.009483425638968552,-0.00463070485721595,0.2,0.0002,0.4,0.5856706828029843
2023-11-02,20,5,0.010771842068027145,0.013208171409174674,-0.0024363293411475296,0.010771842068027145,-0.0024363293411475296,0.0,0.0,0.4,0.52647585099972
2023-11-03,20,5,0.014068315666899265,0.0178178603610288,-0.003749544694129534,0.013868315666899264,-0.003949544694129534,0.2,0.0002,0.6000000000000001,4.758129112830748
2023-11-04,20,5,0.01637639349447376,0.018938723617949106,-0.002562330123475346,0.01617639349447376,-0.002762330123475345,0.2,0.0002,0.6000000000000001,2.4285676974914523
2023-11-05,20,5,0.01776576381040451,0.021893090063371902,-0.004127326252967391,0.01736576381040451,-0.004527326252967392,0.4,0.0004,0.6000000000000001,2.770858662635
2023-11-06,20,5,0.011150328334146508,0.01533482640267802,-0.004184498068531512,0.010950328334146508,-0.004384498068531513,0.2,0.0002,0.6000000000000001,-0.18106805786002056
2023-11-07,20,5,0.014228299946076262,0.02203978788224476,-0.007811487936168499,0.014228299946076262,-0.007811487936168499,0.0,0.0,0.6000000000000001,-0.2333148246462322
2023-11-08,20,5,-0.006257226681454635,0.008658273660231678,-0.014915500341686313,-0.006457226681454635,-0.015115500341686312,0.2,0.0002,0.6000000000000001,-0.5699121021556053
2023-11-09,20,5,-0.005813396515625944,0.0016503304686601849,-0.007463726984286129,-0.006013396515625944,-0.007663726984286128,0.2,0.0002,0.6000000000000001,-1.2302892252798898
2023-11-10,20,5,0.00441233115322885,0.007451597960374009,-0.0030392668071451594,0.00401233115322885,-0.0034392668071451596,0.4,0.0004,0.6000000000000001,2.6385368927636854
2023-11-11,20,5,-0.008970859909119121,-0.0023539391679739353,-0.006616920741145186,-0.009170859909119122,-0.006816920741145187,0.2,0.0002,0.6000000000000001,2.2105589259787806
2023-11-12,20,5,-0.006039638473775501,-0.006060180347022622,2.0541873247120236e-05,-0.006239638473775501,-0.00017945812675287942,0.2,0.0002,0.6000000000000001,2.9789668520021166
2023-11-13,20,5,-0.0028430572081194106,0.0010654019591482388,-0.003908459167267649,-0.0032430572081194107,-0.00430845916726765,0.4,0.0004,0.6000000000000001,3.1707567254779505
2023-11-14,20,5,0.006468057421212184,0.009112328806468142,-0.0026442713852559575,0.006068057421212184,-0.0030442713852559576,0.4,0.0004,0.4,0.924894901065656
2023-11-15,20,5,-0.012964051479948271,-0.008120103869406411,-0.00484394761054186,-0.013164051479948272,-0.00504394761054186,0.2,0.0002,0.6000000000000001,0.5221302494590496
2023-11-16,20,5,-0.020800988418270057,-0.01384861216565117,-0.006952376252618887,-0.021200988418270058,-0.007352376252618888,0.4,0.0004,0.8,1.6321866958591116
2023-11-17,20,5,-0.006099131229147452,-0.0025466852408851503,-0.0035524459882623014,-0.006299131229147451,-0.003752445988262301,0.2,0.0002,0.6000000000000001,1.5898942231648192
2023-11-18,20,5,-0.0054261340357054655,-0.0018339338415173444,-0.003592200194188121,-0.0054261340357054655,-0.003592200194188121,0.0,0.0,0.6000000000000001,1.4249742719291127
2023-11-19,20,5,-0.007859652602014603,-0.004440082689485843,-0.00341956991252876,-0.008059652602014604,-0.0036195699125287605,0.2,0.0002,0.6000000000000001,-2.578448156763102
2023-11-20,20,5,0.004396634889471205,0.003910132054583436,0.00048650283488776893,0.004196634889471205,0.00028650283488776927,0.2,0.0002,0.4,-2.0769627884270463
2023-11-21,20,5,0.02604214484410523,0.019134263691798076,0.006907881152307154,0.02584214484410523,0.006707881152307155,0.2,0.0002,0.4,-3.736425934033658
2023-11-22,20,5,0.19631214340124353,0.048375552774503026,0.1479365906267405,0.19591214340124352,0.1475365906267405,0.4,0.0004,0.4,-0.2449894085984674
2023-11-23,20,5,0.2040367861068301,0.05203250742813916,0.15200427867869093,0.2036367861068301,0.15160427867869092,0.4,0.0004,0.6000000000000001,-1.545977743678712
2023-11-24,20,5,0.1990691195614671,0.0487061895480848,0.1503629300133823,0.1988691195614671,0.15016293001338232,0.2,0.0002,0.4,-1.864370412503149
2023-11-25,20,5,0.19659805334136932,0.045866022902933144,0.15073203043843617,0.1963980533413693,0.15053203043843616,0.2,0.0002,0.6000000000000001,-0.6180066476232398
2023-11-26,20,5,0.0026951783546751607,0.040175099020805065,-0.0374799206661299,0.0024951783546751606,-0.03767992066612991,0.2,0.0002,0.8,3.150423336260804
2023-11-27,20,5,0.011417807296652168,0.0034194007260627325,0.007998406570589436,0.011017807296652169,0.007598406570589437,0.4,0.0004,0.6000000000000001,-1.7896950504580644
2023-11-28,20,5,0.007222191662644288,-7.190737098977329e-05,0.007294099033634061,0.007222191662644288,0.007294099033634061,0.0,0.0,0.6000000000000001,-1.7186584552265103
2023-11-29,20,5,0.00768867428629764,0.004045782587749678,0.0036428916985479613,0.00748867428629764,0.0034428916985479617,0.2,0.0002,0.6000000000000001,-2.1566636071778653
2023-11-30,20,5,0.009694060504766497,0.00661272579602455,0.003081334708741947,0.009694060504766497,0.003081334708741947,0.0,0.0,0.6000000000000001,-2.164086587452502
2023-12-01,20,5,0.011136658508553695,0.003431484879351776,0.007705173629201919,0.010936658508553694,0.007505173629201918,0.2,0.0002,0.6000000000000001,-2.288584432337206
2023-12-02,20,5,0.01038740541780196,0.01304848307201269,-0.0026610776542107303,0.01038740541780196,-0.0026610776542107303,0.0,0.0,0.6000000000000001,-2.2625324163177325
2023-12-03,20,5,0.02801091069984441,0.02613289874457565,0.0018780119552687623,0.02801091069984441,0.0018780119552687623,0.0,0.0,0.6000000000000001,-2.2494319428587666
2023-12-04,20,5,0.03181901391193195,0.020922451193688425,0.010896562718243522,0.03181901391193195,0.010896562718243522,0.0,0.0,0.6000000000000001,-2.370106183483987
2023-12-05,20,5,0.030199445354265258,0.02128366481477712,0.008915780539488136,0.030199445354265258,0.008915780539488136,0.0,0.0,0.6000000000000001,-2.2173078057578337
2023-12-06,20,5,0.01126512483558272,0.0071188883477452435,0.004146236487837477,0.01126512483558272,0.004146236487837477,0.0,0.0,0.6000000000000001,-2.224488261289288
2023-12-07,20,5,0.012470219150381982,0.005466916197988054,0.007003302952393928,0.012470219150381982,0.007003302952393928,0.0,0.0,0.6000000000000001,-2.315102940307927
2023-12-08,20,5,-0.003250878008845004,-0.0006799236430923184,-0.002570954365752686,-0.0034508780088450043,-0.002770954365752686,0.2,0.0002,0.6000000000000001,-1.59536602490153
2023-12-09,20,5,0.005745957713280823,0.0030377560463954326,0.00270820166688539,0.005545957713280823,0.0025082016668853905,0.2,0.0002,0.6000000000000001,-0.5718791604852846
2023-12-10,20,5,-0.004023961457834395,-0.008257160951838077,0.004233199494003682,-0.0042239614578343946,0.004033199494003682,0.2,0.0002,0.6000000000000001,-0.8668639090879502
2023-12-11,20,5,0.016595717772384104,0.009675590154563204,0.0069201276178209,0.016395717772384105,0.006720127617820901,0.2,0.0002,0.6000000000000001,-0.5593353765522728
2023-12-12,20,5,0.003298134103687826,-0.00022135243457774176,0.0035194865382655676,0.002898134103687826,0.0031194865382655674,0.4,0.0004,0.8,-3.18856484745805
2023-12-13,20,5,-0.0006118574692008094,-0.004105097803852866,0.003493240334652056,-0.0012118574692008095,0.002893240334652056,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.193293287932704
2023-12-14,20,5,-0.0051731000277652674,-0.010297127245562494,0.005124027217797226,-0.0051731000277652674,0.005124027217797226,0.0,0.0,0.6000000000000001,1.150439348274464
2023-12-15,20,5,0.006944429881206906,0.0026122913494330546,0.004332138531773852,0.006944429881206906,0.004332138531773852,0.0,0.0,0.6000000000000001,1.1897941646648107
2023-12-16,20,5,0.007596108338938619,0.007011641423583795,0.0005844669153548246,0.007596108338938619,0.0005844669153548246,0.0,0.0,0.6000000000000001,1.185523859560341
2023-12-17,20,5,0.014393358159547402,0.01611046452867167,-0.0017171063691242688,0.014393358159547402,-0.0017171063691242688,0.0,0.0,0.6000000000000001,1.214749819808226
2023-12-18,20,5,0.01163622400650122,0.015879331234304,-0.0042431072278027795,0.01143622400650122,-0.00444310722780278,0.2,0.0002,0.6000000000000001,1.0600789935039536
2023-12-19,20,5,0.011127127979643917,0.017773858948485717,-0.0066467309688418,0.011127127979643917,-0.0066467309688418,0.0,0.0,0.6000000000000001,1.1308537526353746
2023-12-20,20,5,0.0071939144320565295,0.018602242473005577,-0.011408328040949049,0.0071939144320565295,-0.011408328040949049,0.0,0.0,0.6000000000000001,1.1879569431287749
2023-12-21,20,5,-0.0025509633660839802,0.005029390127571045,-0.007580353493655025,-0.0025509633660839802,-0.007580353493655025,0.0,0.0,0.6000000000000001,1.0228396147877952
2023-12-22,20,5,0.0014271371203760097,0.010299018569783602,-0.008871881449407593,0.0012271371203760096,-0.009071881449407593,0.2,0.0002,0.6000000000000001,1.1385279000442203
2023-12-23,20,5,-0.003216762147300485,0.0072903372376077955,-0.010507099384908281,-0.003216762147300485,-0.010507099384908281,0.0,0.0,0.6000000000000001,1.1493824191875142
2023-12-24,20,5,-0.00566155369796054,0.004688340454215477,-0.010349894152176017,-0.0058615536979605394,-0.010549894152176015,0.2,0.0002,0.6000000000000001,0.3463780687642313
2023-12-25,20,5,-0.016054987664443375,-0.001687511693867827,-0.014367475970575548,-0.016254987664443374,-0.014567475970575547,0.2,0.0002,0.8,1.5244470118185731
2023-12-26,20,5,-0.008980148247392811,0.0006385028375519219,-0.009618651084944734,-0.008980148247392811,-0.009618651084944734,0.0,0.0,0.8,1.3850618030445538
2023-12-27,20,5,0.00011721026015282464,0.0013047927006433336,-0.001187582440490509,-8.278973984717537e-05,-0.001387582440490509,0.2,0.0002,0.6000000000000001,-0.7638693652846307
2023-12-28,20,5,0.002632986687050791,-0.0004819992715787669,0.003114985958629558,0.002432986687050791,0.002914985958629558,0.2,0.0002,0.6000000000000001,-2.707683833499935
2023-12-29,20,5,-0.010267638401313995,-0.011514348254128951,0.0012467098528149562,-0.010667638401313994,0.0008467098528149569,0.4,0.0004,0.6000000000000001,-0.9452281961883955
2023-12-30,20,5,-0.004228181824009538,-0.0062042145525851985,0.0019760327285756607,-0.004228181824009538,0.0019760327285756607,0.0,0.0,0.6000000000000001,-0.8515647374747957
2023-12-31,20,5,-0.008656333021249765,-0.010203755707701686,0.001547422686451921,-0.008856333021249765,0.0013474226864519205,0.2,0.0002,0.6000000000000001,-2.655524379043218
2024-01-01,20,5,-0.01827930729982106,-0.022308160640371947,0.0040288533405508885,-0.01867930729982106,0.0036288533405508874,0.4,0.0004,0.8,2.5032584459026523
2024-01-02,20,5,-0.014052605414743824,-0.0239943008238001,0.009941695409056277,-0.014252605414743824,0.009741695409056277,0.2,0.0002,0.6000000000000001,-2.7825455064903544
2024-01-03,20,5,0.0018762043965280383,0.0010939964912950217,0.0007822079052330166,0.0014762043965280383,0.00038220790523301666,0.4,0.0004,0.8,0.6706168878027263
2024-01-04,20,5,-0.0037908738032361943,-0.010438013065080569,0.006647139261844374,-0.004190873803236194,0.006247139261844375,0.4,0.0004,0.6000000000000001,-2.821171499379858
2024-01-05,20,5,0.0028948477419413355,0.008332884614994089,-0.005438036873052754,0.0022948477419413357,-0.0060380368730527535,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2817030805552463
2024-01-06,20,5,0.012886122609429725,0.0198443743838477,-0.006958251774417976,0.012686122609429725,-0.007158251774417977,0.2,0.0002,0.6000000000000001,1.5352614645364646
2024-01-07,20,5,0.00543909372016639,0.014434750960986027,-0.008995657240819636,0.00523909372016639,-0.009195657240819636,0.2,0.0002,0.6000000000000001,0.30479859097967577
2024-01-08,20,5,-0.005547714574060865,0.005235590094468259,-0.010783304668529125,-0.005747714574060865,-0.010983304668529124,0.2,0.0002,0.6000000000000001,-0.18503136427843359
2024-01-09,20,5,-0.002003853647189833,0.005418871112367979,-0.007422724759557812,-0.002003853647189833,-0.007422724759557812,0.0,0.0,0.6000000000000001,-0.18306720095430506
2024-01-10,20,5,-0.0074806419476202675,-0.006022347880588055,-0.0014582940670322128,-0.0074806419476202675,-0.0014582940670322128,0.0,0.0,0.6000000000000001,-0.22722821486512856
2024-01-11,20,5,-0.00897150236227294,-0.009801518354153693,0.0008300159918807528,-0.00897150236227294,0.0008300159918807528,0.0,0.0,0.6000000000000001,-0.3138294901857144
2024-01-12,20,5,-0.0024927724826969344,-0.0009267298520554157,-0.0015660426306415187,-0.0026927724826969345,-0.0017660426306415188,0.2,0.0002,0.6000000000000001,1.2474020633133307
2024-01-13,20,5,-0.00963017694149129,-0.010906019710887298,0.001275842769396008,-0.00983017694149129,0.0010758427693960074,0.2,0.0002,0.4,1.3113596560619527
2024-01-14,20,5,-0.0060034590926201226,-0.004343385024582167,-0.0016600740680379556,-0.006403459092620123,-0.0020600740680379558,0.4,0.0004,0.6000000000000001,-1.0376997982902232
2024-01-15,20,5,-0.005107964875840385,-0.005132458100029682,2.44932241892969e-05,-0.005307964875840385,-0.00017550677581070276,0.2,0.0002,0.4,-1.0382460468955728
2024-01-16,20,5,-0.00884412165515354,-0.008582178228637652,-0.00026194342651588917,-0.00884412165515354,-0.00026194342651588917,0.0,0.0,0.4,-0.9826755106605134
2024-01-17,20,5,-0.014109650825663862,-0.016234370016745776,0.002124719191081915,-0.014109650825663862,0.002124719191081915,0.0,0.0,0.4,-1.0943183347884364
2024-01-18,20,5,-0.010090479424062186,-0.011155014405391975,0.001064534981329789,-0.010090479424062186,0.001064534981329789,0.0,0.0,0.4,-1.0620185172783216
2024-01-19,20,5,-0.014054172619639487,-0.01023621021627302,-0.003817962403366468,-0.014254172619639488,-0.004017962403366469,0.2,0.0002,0.6000000000000001,-1.292893828111957
2024-01-20,20,5,-0.012485306521032049,-0.013418286035921906,0.0009329795148898569,-0.012885306521032048,0.0005329795148898576,0.4,0.0004,0.6000000000000001,4.011020391232158
2024-01-21,20,5,-0.005823677821696997,-0.004544002118732947,-0.00127967570296405,-0.006023677821696997,-0.0014796757029640496,0.2,0.0002,0.8,3.2011617871627216
2024-01-22,20,5,0.006781265235720051,0.007626108926102061,-0.0008448436903820099,0.006581265235720051,-0.0010448436903820095,0.2,0.0002,0.6000000000000001,3.7871955168306854
2024-01-23,20,5,0.00543054759108621,0.009105414745077452,-0.0036748671539912417,0.005230547591086211,-0.0038748671539912414,0.2,0.0002,0.6000000000000001,2.024078519066393
2024-01-24,20,5,0.011104269995093974,0.013098634270754828,-0.0019943642756608537,0.010704269995093975,-0.002394364275660853,0.4,0.0004,0.6000000000000001,3.0183510422611377
2024-01-25,20,5,0.013145589564567564,0.012175762846265339,0.000969826718302225,0.012945589564567563,0.0007698267183022245,0.2,0.0002,0.6000000000000001,-1.829150628593844
2024-01-26,20,5,0.0006420006453628924,-0.0004917022177505249,0.0011337028631134172,0.00024200064536289233,0.0007337028631134172,0.4,0.0004,0.8,-1.668792477428667
2024-01-27,20,5,0.003322711504941163,0.000745412636368874,0.002577298868572289,0.003122711504941163,0.0023772988685722887,0.2,0.0002,0.6000000000000001,-0.8628687681190499
2024-01-28,20,5,0.005469726872805185,0.0039876039866428865,0.0014821228861622987,0.005469726872805185,0.0014821228861622987,0.0,0.0,0.6000000000000001,-0.9206372613251155
2024-01-29,20,5,-0.00025127994551975784,-0.0027035806637250017,0.0024523007182052437,-0.0004512799455197578,0.002252300718205244,0.2,0.0002,0.6000000000000001,-1.1386106221510666
2024-01-30,20,5,-0.0010148537946600511,-0.0027063163834828174,0.0016914625888227663,-0.0010148537946600511,0.0016914625888227663,0.0,0.0,0.6000000000000001,-1.188320717409411
2024-01-31,20,5,0.0047828904526621766,0.003075436245231239,0.0017074542074309376,0.004382890452662176,0.0013074542074309374,0.4,0.0004,0.6000000000000001,3.212578885583625
2024-02-01,20,5,-0.0002662366756097256,0.0014417429677759496,-0.0017079796433856751,-0.0006662366756097257,-0.0021079796433856753,0.4,0.0004,0.6000000000000001,0.31405765904316496
2024-02-02,20,5,0.0015646352845564726,0.0032486504867594726,-0.001684015202203,0.0015646352845564726,-0.001684015202203,0.0,0.0,0.6000000000000001,0.3583116426821533
2024-02-03,20,5,0.006518666345516851,0.006211098207877078,0.0003075681376397722,0.006518666345516851,0.0003075681376397722,0.0,0.0,0.6000000000000001,0.3504678856317689
2024-02-04,20,5,0.017584854515155117,0.014684410385242782,0.0029004441299123346,0.017384854515155118,0.002700444129912336,0.2,0.0002,0.6000000000000001,-0.8579652677365068
2024-02-05,20,5,0.0192559193477575,0.015351919211227685,0.0039040001365298147,0.0190559193477575,0.003704000136529816,0.2,0.0002,0.4,0.2950755186519771
2024-02-06,20,5,0.019630631276103774,0.014439501098017421,0.005191130178086353,0.019430631276103776,0.0049911301780863546,0.2,0.0002,0.4,-1.336016504834241
2024-02-07,20,5,0.017066737840569068,0.016027977703295886,0.001038760137273182,0.01686673784056907,0.0008387601372731833,0.2,0.0002,0.6000000000000001,-0.11626567162518597
2024-02-08,20,5,0.012227288179141463,0.010839684460126588,0.0013876037190148748,0.012227288179141463,0.0013876037190148748,0.0,0.0,0.6000000000000001,-0.15760200443957828
2024-02-09,20,5,0.014252075398684791,0.011966784430987459,0.0022852909676973326,0.014252075398684791,0.0022852909676973326,0.0,0.0,0.6000000000000001,-0.15421219984910195
2024-02-10,20,5,0.013735774226741247,0.012617267710729883,0.0011185065160113639,0.013735774226741247,0.0011185065160113639,0.0,0.0,0.6000000000000001,-0.24346166622914822
2024-02-11,20,5,0.013424739431683829,0.012327049515450977,0.0010976899162328524,0.013424739431683829,0.0010976899162328524,0.0,0.0,0.6000000000000001,-0.3051898487700839
2024-02-12,20,5,0.006516098911097598,0.005188004811748413,0.0013280940993491853,0.006516098911097598,0.0013280940993491853,0.0,0.0,0.6000000000000001,-0.24779833901324722
2024-02-13,20,5,0.009993221087668211,0.011336664732455362,-0.0013434436447871505,0.00979322108766821,-0.001543443644787151,0.2,0.0002,0.6000000000000001,0.072042950884601
2024-02-14,20,5,0.003062479005283212,0.008559329741968888,-0.005496850736685676,0.003062479005283212,-0.005496850736685676,0.0,0.0,0.6000000000000001,0.16172498678464464
2024-02-15,20,5,0.00483630734942579,0.0050110518978668936,-0.0001747445484411034,0.00483630734942579,-0.0001747445484411034,0.0,0.0,0.6000000000000001,0.04161188023483575
2024-02-16,20,5,0.002291499200948235,4.136425283296497e-08,0.002291457836695402,0.002291499200948235,0.002291457836695402,0.0,0.0,0.6000000000000001,0.04833382944820741
2024-02-17,20,5,0.0018013115656815514,0.0009204925078585257,0.0008808190578230257,0.0018013115656815514,0.0008808190578230257,0.0,0.0,0.6000000000000001,0.1431314508653898
2024-02-18,20,5,-0.0023140820773722213,-0.0029904557803524115,0.0006763737029801902,-0.0025140820773722214,0.0004763737029801901,0.2,0.0002,0.6000000000000001,-0.9093762330551023
2024-02-19,20,5,-0.000612050728218585,-0.002399689667295435,0.00178763893907685,-0.000612050728218585,0.00178763893907685,0.0,0.0,0.6000000000000001,-1.1117884603540311
2024-02-20,20,5,-0.0014115658471333115,0.0003062544041343107,-0.0017178202512676223,-0.0014115658471333115,-0.0017178202512676223,0.0,0.0,0.6000000000000001,-1.0528751105471876
2024-02-21,20,5,0.0069867081946232285,0.011943089279639876,-0.0049563810850166475,0.0069867081946232285,-0.0049563810850166475,0.0,0.0,0.6000000000000001,-0.9186072976591149
2024-02-22,20,5,0.015358077061595027,0.016306759813877785,-0.000948682752282758,0.015158077061595027,-0.0011486827522827585,0.2,0.0002,0.6000000000000001,2.2674564021876797
2024-02-23,20,5,0.022061351362621877,0.03166046317486061,-0.009599111812238735,0.022061351362621877,-0.009599111812238735,0.0,0.0,0.6000000000000001,2.1602883495016343
2024-02-24,20,5,0.026121744077897073,0.021508496104591483,0.00461324797330559,0.025921744077897074,0.004413247973305591,0.2,0.0002,0.6000000000000001,-1.8480542932342878
2024-02-25,20,5,0.021641696869948702,0.030672541051518697,-0.009030844181569995,0.021441696869948703,-0.009230844181569994,0.2,0.0002,0.6000000000000001,2.1900920092887795
2024-02-26,20,5,0.02264498476959175,0.03961125640428237,-0.016966271634690618,0.02264498476959175,-0.016966271634690618,0.0,0.0,0.6000000000000001,2.172459235066107
2024-02-27,20,5,0.019791167159585628,0.0346414899647275,-0.014850322805141869,0.01959116715958563,-0.015050322805141868,0.2,0.0002,0.6000000000000001,3.0451724221737706
2024-02-28,20,5,0.027832097256362414,0.030787673248254877,-0.0029555759918924625,0.027232097256362414,-0.0035555759918924623,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.3535795081658044
2024-02-29,20,5,0.01016314520548606,0.01070589735527196,-0.0005427521497858995,0.00956314520548606,-0.0011427521497858993,0.6000000000000001,0.0006000000000000001,0.8,1.1582485333490666
2024-03-01,20,5,0.02415871430664659,0.015931857087924495,0.008226857218722097,0.023958714306646593,0.008026857218722098,0.2,0.0002,0.8,-0.4266403734557933
2024-03-02,20,5,0.005874468659785621,0.007000901076634853,-0.0011264324168492323,0.005274468659785621,-0.0017264324168492322,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.375353518531984
2024-03-03,20,5,0.008489542138449529,0.00871212213915676,-0.00022258000070723115,0.008489542138449529,-0.00022258000070723115,0.0,0.0,0.6000000000000001,3.2586018589400005
2024-03-04,20,5,-0.007716278787839511,0.0026106726867775264,-0.010326951474617038,-0.007916278787839511,-0.010526951474617038,0.2,0.0002,0.4,-0.7076249210191783
2024-03-05,20,5,0.022352081481555777,0.021912146326627784,0.000439935154927993,0.021752081481555777,-0.00016006484507200686,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.4406821183948395
2024-03-06,20,5,0.019990590954399395,0.020301173113310006,-0.0003105821589106106,0.019590590954399394,-0.0007105821589106116,0.4,0.0004,0.6000000000000001,-1.1088912967477853
2024-03-07,20,5,-0.0010659211587481154,0.010257735372639168,-0.011323656531387283,-0.0016659211587481155,-0.011923656531387284,0.6000000000000001,0.0006000000000000001,0.8,0.39875709587119346
2024-03-08,20,5,0.006583756678222583,0.014515476388942012,-0.007931719710719428,0.006183756678222583,-0.008331719710719429,0.4,0.0004,0.8,0.8817000701199582
2024-03-09,20,5,0.002569094253845181,0.010530428323983862,-0.00796133407013868,0.002569094253845181,-0.00796133407013868,0.0,0.0,0.8,0.8417343404267008
2024-03-10,20,5,0.0070618124449089905,0.0046331066957993145,0.002428705749109676,0.006861812444908991,0.0022287057491096763,0.2,0.0002,0.8,-0.23469806529623582
2024-03-11,20,5,-0.015899460608755214,-0.020882264593926288,0.004982803985171074,-0.015899460608755214,0.004982803985171074,0.0,0.0,0.8,-0.12063620040895628
2024-03-12,20,5,-0.0021141657497451894,-0.010093449159721272,0.007979283409976083,-0.0021141657497451894,0.007979283409976083,0.0,0.0,0.8,-0.26084766809707105
2024-03-13,20,5,-0.013692657176092199,-0.01843456690688819,0.0047419097307959904,-0.013692657176092199,0.0047419097307959904,0.0,0.0,0.8,-0.2401501057590174
