date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-03,20,10,-0.0019050050282365372,-0.0003582509087197305,-0.0015467541195168066,-0.002205005028236537,-0.0018467541195168065,0.30000000000000004,0.00030000000000000003,0.5,0.24628736895754955
2023-10-04,20,10,-0.009135197517222674,-0.007818826003975312,-0.0013163715132473615,-0.009435197517222674,-0.0016163715132473614,0.30000000000000004,0.00030000000000000003,0.6,0.4562064466645026
2023-10-05,20,10,-0.007432343958540674,-0.006819877761043885,-0.0006124661974967888,-0.007732343958540674,-0.0009124661974967887,0.30000000000000004,0.00030000000000000003,0.6,3.1972771509522495
2023-10-06,20,10,-0.012298756837143139,-0.011742997134711105,-0.0005557597024320338,-0.012398756837143138,-0.0006557597024320332,0.1,0.0001,0.7,2.770878573703655
2023-10-07,20,10,-0.014240377257771821,-0.012913815241777541,-0.0013265620159942804,-0.014540377257771821,-0.0016265620159942804,0.30000000000000004,0.00030000000000000003,0.5,-0.6181558348261724
2023-10-08,20,10,-0.011405140781224373,-0.010608196570813506,-0.0007969442104108666,-0.011705140781224373,-0.0010969442104108666,0.30000000000000004,0.00030000000000000003,0.5,1.3610464921043572
2023-10-09,20,10,-0.0030892958301548634,-0.002958756035679796,-0.0001305397944750676,-0.0034892958301548636,-0.0005305397944750678,0.4,0.0004,0.5,0.9823679118194235
2023-10-10,20,10,-0.0010667626246717954,-0.000793278052813221,-0.00027348457185857433,-0.0013667626246717953,-0.0005734845718585742,0.30000000000000004,0.00030000000000000003,0.6,1.2033792711311193
2023-10-11,20,10,0.006316133953390127,0.006704827529766972,-0.00038869357637684454,0.006016133953390127,-0.0006886935763768445,0.30000000000000004,0.00030000000000000003,0.6,1.3890169120988105
2023-10-12,20,10,0.0048491746897757395,0.004964674271095209,-0.0001154995813194698,0.004749174689775739,-0.00021549958131947006,0.1,0.0001,0.7,1.8804387397789029
2023-10-13,20,10,0.0008768648204906572,0.0017065453900596116,-0.0008296805695689545,0.0006768648204906572,-0.0010296805695689543,0.2,0.0002,0.6,1.8284816825608132
2023-10-14,20,10,0.007288618725666203,0.0039322618082629325,0.00335635691740327,0.0068886187256662025,0.00295635691740327,0.4,0.0004,0.4,-2.169581268274346
2023-10-15,20,10,0.007796716915081892,0.00830300625184595,-0.0005062893367640585,0.007596716915081892,-0.0007062893367640582,0.2,0.0002,0.6,-2.825303664235335
2023-10-16,20,10,0.0054690755402723125,0.010115065489995903,-0.00464598994972359,0.005069075540272312,-0.00504598994972359,0.4,0.0004,0.5,-0.2991920965155863
2023-10-17,20,10,0.017074554061122127,0.019724955257401932,-0.002650401196279805,0.016574554061122126,-0.0031504011962798055,0.5,0.0005,0.5,-3.1643870578632303
2023-10-18,20,10,0.035708673099020545,0.036285317301769884,-0.0005766442027493393,0.035508673099020546,-0.0007766442027493381,0.2,0.0002,0.5,-0.8044415584345792
2023-10-19,20,10,0.031003651539615356,0.030664444095924382,0.00033920744369097394,0.030703651539615354,3.920744369097229e-05,0.30000000000000004,0.00030000000000000003,0.6,0.2524388014202046
2023-10-20,20,10,0.02631553619419824,0.028272663772104672,-0.0019571275779064305,0.02601553619419824,-0.002257127577906432,0.30000000000000004,0.00030000000000000003,0.4,-0.3247706414231679
2023-10-21,20,10,0.021160820345941793,0.0197600391634388,0.0014007811825029921,0.020660820345941792,0.0009007811825029917,0.5,0.0005,0.6,-2.8165905732706307
2023-10-22,20,10,0.009352820107552288,0.010601206875704192,-0.0012483867681519038,0.008952820107552288,-0.0016483867681519031,0.4,0.0004,0.30000000000000004,-2.275763936888101
2023-10-23,20,10,0.0019243492516225833,-0.00021564532271179269,0.002139994574334376,0.0014243492516225833,0.001639994574334376,0.5,0.0005,0.5,-0.7460734412612808
2023-10-24,20,10,0.004446998913412119,0.005401092614947069,-0.0009540937015349495,0.004146998913412119,-0.0012540937015349495,0.30000000000000004,0.00030000000000000003,0.4,-0.1683670116091811
2023-10-25,20,10,0.006757322058258448,0.006601523419616997,0.00015579863864145088,0.006557322058258448,-4.4201361358548776e-05,0.2,0.0002,0.30000000000000004,-2.048143592739798
2023-10-26,20,10,0.006551707146518267,0.007061806792056309,-0.0005100996455380423,0.0061517071465182665,-0.0009100996455380424,0.4,0.0004,0.5,-1.5608383736001379
2023-10-27,20,10,0.020860946816550104,0.017602310842101666,0.003258635974448438,0.020560946816550102,0.0029586359744484363,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.578507035521472
2023-10-28,20,10,0.013554633010415647,0.01319295768229842,0.00036167532811722664,0.013254633010415648,6.167532811722672e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.944312484692027
2023-10-29,20,10,0.011151172644289449,0.009277480769117174,0.0018736918751722752,0.01075117264428945,0.0014736918751722759,0.4,0.0004,0.30000000000000004,-0.6266554473620758
2023-10-30,20,10,0.010297046253960617,0.008358216946806107,0.0019388293071545097,0.010097046253960617,0.0017388293071545092,0.2,0.0002,0.5,0.11843058486111957
2023-10-31,20,10,0.013728110604575012,0.011765900980501277,0.001962209624073735,0.013428110604575012,0.001662209624073735,0.30000000000000004,0.00030000000000000003,0.5,-2.517608435104826
2023-11-01,20,10,0.012731521190367709,0.014114130496184502,-0.0013826093058167937,0.012531521190367708,-0.0015826093058167942,0.2,0.0002,0.7,-1.5682354044196316
2023-11-02,20,10,0.015282423014113044,0.013208171409174674,0.0020742516049383694,0.014982423014113044,0.0017742516049383695,0.30000000000000004,0.00030000000000000003,0.5,-2.090430425477713
2023-11-03,20,10,0.02114569360374587,0.0178178603610288,0.003327833242717071,0.02094569360374587,0.003127833242717072,0.2,0.0002,0.6,-0.39273920839927356
2023-11-04,20,10,0.021440443954738365,0.018938723617949106,0.0025017203367892586,0.021240443954738366,0.00230172033678926,0.2,0.0002,0.5,-2.0575642753576133
2023-11-05,20,10,0.029951915008601913,0.021893090063371902,0.008058824945230011,0.029751915008601915,0.007858824945230013,0.2,0.0002,0.6,-2.0231950290739498
2023-11-06,20,10,0.01788677556110101,0.01533482640267802,0.0025519491584229895,0.01768677556110101,0.0023519491584229908,0.2,0.0002,0.6,-2.5886192829552073
2023-11-07,20,10,0.02580920113470026,0.02203978788224476,0.0037694132524555,0.02540920113470026,0.003369413252455499,0.4,0.0004,0.4,-1.7986709248808808
2023-11-08,20,10,0.011604077379723436,0.008658273660231678,0.002945803719491758,0.011304077379723436,0.0026458037194917582,0.30000000000000004,0.00030000000000000003,0.5,-2.4894824114536362
2023-11-09,20,10,0.006772339780988228,0.0016503304686601849,0.005122009312328043,0.0063723397809882275,0.004722009312328043,0.4,0.0004,0.4,0.17468521935228765
2023-11-10,20,10,0.009145245843408659,0.007451597960374009,0.0016936478830346493,0.008645245843408658,0.0011936478830346488,0.5,0.0005,0.5,-2.903167945002977
2023-11-11,20,10,0.0036423920824087165,-0.0023539391679739353,0.005996331250382652,0.0031423920824087165,0.005496331250382652,0.5,0.0005,0.4,0.29999244378653245
2023-11-12,20,10,-0.007075991560761494,-0.006060180347022622,-0.0010158112137388722,-0.0072759915607614935,-0.0012158112137388719,0.2,0.0002,0.4,-1.1423683922951824
2023-11-13,20,10,0.004874876821777516,0.0010654019591482388,0.0038094748626292772,0.004574876821777516,0.0035094748626292773,0.30000000000000004,0.00030000000000000003,0.5,-0.31202272974067924
2023-11-14,20,10,0.005911119751601983,0.009112328806468142,-0.0032012090548661585,0.0057111197516019835,-0.003401209054866158,0.2,0.0002,0.6,0.9867915637481346
2023-11-15,20,10,-0.010314557886154612,-0.008120103869406411,-0.0021944540167482002,-0.010614557886154612,-0.0024944540167482,0.30000000000000004,0.00030000000000000003,0.5,-1.4062788543452704
2023-11-16,20,10,-0.017623264556954486,-0.01384861216565117,-0.003774652391303316,-0.017823264556954484,-0.003974652391303315,0.2,0.0002,0.6,0.8796543328415964
2023-11-17,20,10,-0.006582485728540288,-0.0025466852408851503,-0.004035800487655138,-0.006682485728540288,-0.004135800487655138,0.1,0.0001,0.5,0.16711343416985613
2023-11-18,20,10,-0.0050743439026125995,-0.0018339338415173444,-0.003240410061095255,-0.005274343902612599,-0.003440410061095255,0.2,0.0002,0.4,0.8106964528116443
2023-11-19,20,10,-0.008905601601605348,-0.004440082689485843,-0.004465518912119505,-0.009105601601605348,-0.004665518912119505,0.2,0.0002,0.5,-0.796191120963222
2023-11-20,20,10,0.0014359465231271163,0.003910132054583436,-0.0024741855314563198,0.0013359465231271162,-0.0025741855314563196,0.1,0.0001,0.4,-1.6015515150193878
2023-11-21,20,10,0.017130850626716536,0.019134263691798076,-0.00200341306508154,0.016930850626716537,-0.0022034130650815387,0.2,0.0002,0.4,0.9644675344219742
2023-11-22,20,10,0.09686282728515382,0.048375552774503026,0.04848727451065079,0.09656282728515382,0.048187274510650795,0.30000000000000004,0.00030000000000000003,0.5,-0.8872853795283504
2023-11-23,20,10,0.10087535278929441,0.05203250742813916,0.04884284536115525,0.10057535278929441,0.04854284536115525,0.30000000000000004,0.00030000000000000003,0.4,-1.9659090768291456
2023-11-24,20,10,0.09871929340264325,0.0487061895480848,0.050013103854558455,0.09841929340264326,0.04971310385455846,0.30000000000000004,0.00030000000000000003,0.6,0.6232779278993483
2023-11-25,20,10,0.09541918253658774,0.045866022902933144,0.049553159633654593,0.09521918253658773,0.04935315963365459,0.2,0.0002,0.5,-0.5391970105731154
2023-11-26,20,10,-0.0005584260876739777,0.040175099020805065,-0.040733525108479045,-0.0010584260876739778,-0.041233525108479045,0.5,0.0005,0.4,0.7683341639094863
2023-11-27,20,10,0.011282013797107707,0.0034194007260627325,0.007862613071044975,0.010882013797107707,0.007462613071044975,0.4,0.0004,0.5,0.8734481747048264
2023-11-28,20,10,0.00647395896760677,-7.190737098977329e-05,0.006545866338596543,0.00617395896760677,0.006245866338596543,0.30000000000000004,0.00030000000000000003,0.4,1.6201870277861232
2023-11-29,20,10,0.01708604870314921,0.004045782587749678,0.01304026611539953,0.016586048703149208,0.01254026611539953,0.5,0.0005,0.6,2.109301078378465
2023-11-30,20,10,0.01567385277544145,0.00661272579602455,0.0090611269794169,0.01527385277544145,0.0086611269794169,0.4,0.0004,0.6,0.034330337513825526
2023-12-01,20,10,0.01272040635194735,0.003431484879351776,0.009288921472595574,0.01232040635194735,0.008888921472595575,0.4,0.0004,0.5,1.221420280584752
2023-12-02,20,10,0.01069182128158267,0.01304848307201269,-0.0023566617904300213,0.01029182128158267,-0.0027566617904300206,0.4,0.0004,0.4,-1.9956843186670206
2023-12-03,20,10,0.02445094067688435,0.02613289874457565,-0.0016819580676912978,0.02415094067688435,-0.0019819580676912994,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.943056450458947
2023-12-04,20,10,0.007952227021441336,0.020922451193688425,-0.012970224172247089,0.007552227021441336,-0.013370224172247088,0.4,0.0004,0.4,-0.08366226825334877
2023-12-05,20,10,0.01477419402518541,0.02128366481477712,-0.006509470789591711,0.014374194025185411,-0.006909470789591711,0.4,0.0004,0.5,0.28505861805628996
2023-12-06,20,10,0.0064373621589752395,0.0071188883477452435,-0.000681526188770004,0.005937362158975239,-0.0011815261887700044,0.5,0.0005,0.5,0.43747410484906624
2023-12-07,20,10,0.00023606021968789912,0.005466916197988054,-0.005230855978300156,-0.0002639397803121009,-0.005730855978300155,0.5,0.0005,0.5,2.119208118811059
2023-12-08,20,10,-0.003343789608110646,-0.0006799236430923184,-0.0026638659650183275,-0.003743789608110646,-0.0030638659650183277,0.4,0.0004,0.4,1.1208402304522522
2023-12-09,20,10,0.00908014857000079,0.0030377560463954326,0.006042392523605357,0.00868014857000079,0.005642392523605357,0.4,0.0004,0.4,-0.14464217024399062
2023-12-10,20,10,-0.007136354870550932,-0.008257160951838077,0.0011208060812871448,-0.007436354870550932,0.0008208060812871449,0.30000000000000004,0.00030000000000000003,0.4,-0.0670277596436506
2023-12-11,20,10,0.008042647962355735,0.009675590154563204,-0.0016329421922074688,0.007542647962355735,-0.002132942192207469,0.5,0.0005,0.5,1.6348602176785505
2023-12-12,20,10,0.0009993388214807664,-0.00022135243457774176,0.0012206912560585083,0.0006993388214807664,0.0009206912560585081,0.30000000000000004,0.00030000000000000003,0.6,1.0303704282179567
2023-12-13,20,10,-0.006735152308400086,-0.004105097803852866,-0.0026300545045472206,-0.006935152308400086,-0.0028300545045472202,0.2,0.0002,0.6,0.8430518005299135
2023-12-14,20,10,-0.008541619451908825,-0.010297127245562494,0.0017555077936536687,-0.009041619451908825,0.0012555077936536683,0.5,0.0005,0.6,2.776855014319054
2023-12-15,20,10,0.004066161496973903,0.0026122913494330546,0.0014538701475408488,0.0038661614969739033,0.0012538701475408487,0.2,0.0002,0.6,1.5444001868947907
2023-12-16,20,10,0.011752066084143331,0.007011641423583795,0.004740424660559537,0.011652066084143332,0.004640424660559537,0.1,0.0001,0.5,1.1523080970409865
2023-12-17,20,10,0.020685857112249732,0.01611046452867167,0.004575392583578062,0.020585857112249733,0.0044753925835780625,0.1,0.0001,0.5,-1.383736401489145
2023-12-18,20,10,0.01375463589934601,0.015879331234304,-0.0021246953349579895,0.01345463589934601,-0.0024246953349579894,0.30000000000000004,0.00030000000000000003,0.5,-2.7353277181209883
2023-12-19,20,10,0.028027651394364268,0.017773858948485717,0.01025379244587855,0.02782765139436427,0.010053792445878552,0.2,0.0002,0.5,-1.2596134636236513
2023-12-20,20,10,0.027417129690620455,0.018602242473005577,0.008814887217614878,0.027217129690620456,0.00861488721761488,0.2,0.0002,0.6,-0.4916669745179476
2023-12-21,20,10,0.006491253266893845,0.005029390127571045,0.0014618631393228006,0.006291253266893846,0.001261863139322801,0.2,0.0002,0.6,-0.024269163787991488
2023-12-22,20,10,0.008380422704294814,0.010299018569783602,-0.0019185958654887886,0.008280422704294814,-0.002018595865488788,0.1,0.0001,0.7,-0.46773492356362567
2023-12-23,20,10,0.009053530415118815,0.0072903372376077955,0.0017631931775110195,0.008753530415118815,0.0014631931775110196,0.30000000000000004,0.00030000000000000003,0.4,-0.45782435284629486
2023-12-24,20,10,0.006872902656712007,0.004688340454215477,0.00218456220249653,0.006672902656712007,0.0019845622024965304,0.2,0.0002,0.5,1.3732327541454268
2023-12-25,20,10,-0.0046490916306352005,-0.001687511693867827,-0.0029615799367673735,-0.005049091630635201,-0.0033615799367673737,0.4,0.0004,0.5,-0.05629959917541427
2023-12-26,20,10,-0.003107659191103147,0.0006385028375519219,-0.0037461620286550687,-0.0034076591911031467,-0.004046162028655069,0.30000000000000004,0.00030000000000000003,0.6,2.4746421578460946
2023-12-27,20,10,0.004048369104415843,0.0013047927006433336,0.002743576403772509,0.0036483691044158426,0.002343576403772509,0.4,0.0004,0.5,2.6136719424637924
2023-12-28,20,10,-0.002960181046612591,-0.0004819992715787669,-0.0024781817750338243,-0.0033601810466125912,-0.0028781817750338245,0.4,0.0004,0.5,1.7336632857206205
2023-12-29,20,10,-0.012384301020746988,-0.011514348254128951,-0.0008699527666180366,-0.012684301020746988,-0.0011699527666180366,0.30000000000000004,0.00030000000000000003,0.4,2.150212146612109
2023-12-30,20,10,-0.008566747687333313,-0.0062042145525851985,-0.0023625331347481146,-0.008866747687333313,-0.0026625331347481145,0.30000000000000004,0.00030000000000000003,0.5,0.5863753530550113
2023-12-31,20,10,-0.013100086853341223,-0.010203755707701686,-0.002896331145639537,-0.013300086853341223,-0.0030963311456395377,0.2,0.0002,0.4,1.7524685328093206
2024-01-01,20,10,-0.025132519869187096,-0.022308160640371947,-0.0028243592288151494,-0.025232519869187096,-0.0029243592288151488,0.1,0.0001,0.30000000000000004,-0.6537592249725712
2024-01-02,20,10,-0.022762735222040125,-0.0239943008238001,0.0012315656017599756,-0.023062735222040127,0.000931565601759974,0.30000000000000004,0.00030000000000000003,0.4,2.4048831133818993
2024-01-03,20,10,-0.0025185853489606337,0.0010939964912950217,-0.003612581840255655,-0.003118585348960634,-0.004212581840255656,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6525488581769885
2024-01-04,20,10,-0.01114456465337273,-0.010438013065080569,-0.0007065515882921612,-0.01144456465337273,-0.0010065515882921611,0.30000000000000004,0.00030000000000000003,0.4,-0.20532251639749788
2024-01-05,20,10,0.0036975817207591313,0.008332884614994089,-0.004635302894234958,0.0033975817207591314,-0.004935302894234958,0.30000000000000004,0.00030000000000000003,0.5,-0.34036723272519254
2024-01-06,20,10,0.014232185359635685,0.0198443743838477,-0.005612189024212016,0.014032185359635685,-0.005812189024212017,0.2,0.0002,0.4,-1.3845230680774527
2024-01-07,20,10,0.006459327465746567,0.014434750960986027,-0.00797542349523946,0.006359327465746567,-0.008075423495239459,0.1,0.0001,0.4,-1.931852736851738
2024-01-08,20,10,-0.002873102980585269,0.005235590094468259,-0.008108693075053528,-0.003273102980585269,-0.008508693075053527,0.4,0.0004,0.30000000000000004,-2.0442860980050455
2024-01-09,20,10,0.0006916729030869418,0.005418871112367979,-0.004727198209281037,0.0005916729030869417,-0.004827198209281037,0.1,0.0001,0.4,-1.9804834761975876
2024-01-10,20,10,-0.005634250349558787,-0.006022347880588055,0.0003880975310292679,-0.005734250349558787,0.0002880975310292676,0.1,0.0001,0.4,-1.3581533354288773
2024-01-11,20,10,-0.008904205671127293,-0.009801518354153693,0.0008973126830264001,-0.009104205671127293,0.0006973126830263996,0.2,0.0002,0.5,-1.3599756253696
2024-01-12,20,10,0.0007715205803581692,-0.0009267298520554157,0.001698250432413585,0.0003715205803581692,0.001298250432413585,0.4,0.0004,0.6,0.3441314448768402
2024-01-13,20,10,-0.012320647365460942,-0.010906019710887298,-0.0014146276545736435,-0.012520647365460942,-0.001614627654573644,0.2,0.0002,0.7,1.1108851687360115
2024-01-14,20,10,-0.0026739688725637813,-0.004343385024582167,0.0016694161520183857,-0.0028739688725637814,0.0014694161520183856,0.2,0.0002,0.7,0.7103135294672995
2024-01-15,20,10,-0.0030486364035031068,-0.005132458100029682,0.002083821696526575,-0.003448636403503107,0.001683821696526575,0.4,0.0004,0.5,0.2468549918578553
2024-01-16,20,10,-0.01003244276279391,-0.008582178228637652,-0.0014502645341562589,-0.01043244276279391,-0.0018502645341562582,0.4,0.0004,0.4,-1.0611823883859621
2024-01-17,20,10,-0.01280556388093895,-0.016234370016745776,0.003428806135806827,-0.01300556388093895,0.0032288061358068266,0.2,0.0002,0.30000000000000004,-0.5933763845138422
2024-01-18,20,10,-0.013171325892703986,-0.011155014405391975,-0.0020163114873120117,-0.013571325892703986,-0.002416311487312011,0.4,0.0004,0.6,-0.5225658017373291
2024-01-19,20,10,-0.011033961747274293,-0.01023621021627302,-0.0007977515310012735,-0.011333961747274293,-0.0010977515310012734,0.30000000000000004,0.00030000000000000003,0.5,1.2630008109162425
2024-01-20,20,10,-0.014733913983285168,-0.013418286035921906,-0.0013156279473632623,-0.015133913983285167,-0.0017156279473632616,0.4,0.0004,0.30000000000000004,-0.5323232214710565
2024-01-21,20,10,-0.005722219474011458,-0.004544002118732947,-0.001178217355278511,-0.006022219474011458,-0.001478217355278511,0.30000000000000004,0.00030000000000000003,0.5,-1.0972740424972294
2024-01-22,20,10,0.009203726769324974,0.007626108926102061,0.0015776178432229133,0.008903726769324974,0.0012776178432229134,0.30000000000000004,0.00030000000000000003,0.5,-0.5684152538335319
2024-01-23,20,10,0.010907618059220222,0.009105414745077452,0.0018022033141427696,0.010607618059220222,0.0015022033141427697,0.30000000000000004,0.00030000000000000003,0.4,1.832288042652884
2024-01-24,20,10,0.013188899764294233,0.013098634270754828,9.026549353940462e-05,0.012788899764294233,-0.0003097345064605947,0.4,0.0004,0.4,-0.8238540359983695
2024-01-25,20,10,0.01352038428330402,0.012175762846265339,0.001344621437038682,0.013420384283304021,0.0012446214370386826,0.1,0.0001,0.4,1.4715573968325515
2024-01-26,20,10,-0.00175381212317532,-0.0004917022177505249,-0.001262109905424795,-0.00195381212317532,-0.001462109905424795,0.2,0.0002,0.5,2.0424392400813467
2024-01-27,20,10,-0.002580310121808542,0.000745412636368874,-0.0033257227581774164,-0.002880310121808542,-0.0036257227581774163,0.30000000000000004,0.00030000000000000003,0.4,-0.9762418399080772
2024-01-28,20,10,0.002026003012901563,0.0039876039866428865,-0.0019616009737413237,0.0016260030129015628,-0.002361600973741324,0.4,0.0004,0.6,0.8162456450504614
2024-01-29,20,10,-0.0029101100149169132,-0.0027035806637250017,-0.0002065293511919115,-0.003210110014916913,-0.0005065293511919114,0.30000000000000004,0.00030000000000000003,0.5,1.0300208201003365
2024-01-30,20,10,-0.005726902567145044,-0.0027063163834828174,-0.003020586183662227,-0.006026902567145044,-0.003320586183662227,0.30000000000000004,0.00030000000000000003,0.6,1.2324590586916706
2024-01-31,20,10,-0.00025993355890305384,0.003075436245231239,-0.003335369804134293,-0.00045993355890305387,-0.003535369804134293,0.2,0.0002,0.5,-0.46005530198575784
2024-02-01,20,10,0.0010040177053885,0.0014417429677759496,-0.0004377252623874496,0.0007040177053885,-0.0007377252623874496,0.30000000000000004,0.00030000000000000003,0.6,1.5287381432240572
2024-02-02,20,10,0.002198289197898351,0.0032486504867594726,-0.0010503612888611217,0.001998289197898351,-0.0012503612888611218,0.2,0.0002,0.5,0.9376271518041968
2024-02-03,20,10,0.00458478833454626,0.006211098207877078,-0.0016263098733308185,0.00428478833454626,-0.0019263098733308184,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.87108669227106
2024-02-04,20,10,0.015538950386404644,0.014684410385242782,0.0008545400011618614,0.015238950386404644,0.0005545400011618615,0.30000000000000004,0.00030000000000000003,0.5,0.846309415992291
2024-02-05,20,10,0.01682484795281803,0.015351919211227685,0.0014729287415903448,0.01632484795281803,0.0009729287415903443,0.5,0.0005,0.6,0.13196804215197844
2024-02-06,20,10,0.017857266978826707,0.014439501098017421,0.0034177658808092863,0.017457266978826706,0.0030177658808092853,0.4,0.0004,0.7,2.3806640458733384
2024-02-07,20,10,0.017782450714413485,0.016027977703295886,0.0017544730111175993,0.017582450714413486,0.0015544730111176006,0.2,0.0002,0.7999999999999999,2.575454316598453
2024-02-08,20,10,0.014127035518189352,0.010839684460126588,0.003287351058062764,0.014027035518189353,0.0031873510580627644,0.1,0.0001,0.7999999999999999,2.9426621127306163
2024-02-09,20,10,0.01203043218898936,0.011966784430987459,6.364775800190084e-05,0.01173043218898936,-0.00023635224199809908,0.30000000000000004,0.00030000000000000003,0.6,3.5790878511831146
2024-02-10,20,10,0.011191298732604233,0.012617267710729883,-0.0014259689781256496,0.010691298732604233,-0.00192596897812565,0.5,0.0005,0.4,-2.554256157889995
2024-02-11,20,10,0.011799455698485587,0.012327049515450977,-0.0005275938169653892,0.011599455698485587,-0.0007275938169653898,0.2,0.0002,0.4,-1.2894095985047613
2024-02-12,20,10,0.004256807686684449,0.005188004811748413,-0.0009311971250639635,0.003856807686684449,-0.0013311971250639636,0.4,0.0004,0.6,1.7902475101324313
2024-02-13,20,10,0.0131612211237543,0.011336664732455362,0.0018245563912989374,0.0127612211237543,0.0014245563912989381,0.4,0.0004,0.4,-0.7548732161143548
2024-02-14,20,10,0.011041650670208689,0.008559329741968888,0.0024823209282398007,0.010841650670208688,0.0022823209282398,0.2,0.0002,0.4,-0.4450493903055026
2024-02-15,20,10,0.007531870929359396,0.0050110518978668936,0.0025208190314925027,0.007131870929359396,0.0021208190314925025,0.4,0.0004,0.30000000000000004,-1.7695151574878878
2024-02-16,20,10,0.0026288628267582513,4.136425283296497e-08,0.0026288214625054184,0.0023288628267582514,0.0023288214625054185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1513579821676174
2024-02-17,20,10,0.007709736119568218,0.0009204925078585257,0.006789243611709693,0.007409736119568218,0.006489243611709693,0.30000000000000004,0.00030000000000000003,0.5,2.2555056478946263
2024-02-18,20,10,0.0008859851890721914,-0.0029904557803524115,0.003876440969424603,0.0005859851890721914,0.003576440969424603,0.30000000000000004,0.00030000000000000003,0.6,3.094850939930833
2024-02-19,20,10,-0.001363704648817792,-0.002399689667295435,0.0010359850184776431,-0.001563704648817792,0.000835985018477643,0.2,0.0002,0.6,2.6194297154895594
2024-02-20,20,10,-1.309093276957718e-05,0.0003062544041343107,-0.0003193453369038879,-0.0003130909327695772,-0.0006193453369038879,0.30000000000000004,0.00030000000000000003,0.4,-0.5881034098849014
2024-02-21,20,10,0.014184649111408324,0.011943089279639876,0.002241559831768448,0.013984649111408324,0.0020415598317684476,0.2,0.0002,0.5,0.09643694073359654
2024-02-22,20,10,0.014152308288417783,0.016306759813877785,-0.002154451525460002,0.013952308288417783,-0.0023544515254600024,0.2,0.0002,0.6,2.7188072168606325
2024-02-23,20,10,0.017658556633164575,0.03166046317486061,-0.014001906541696037,0.017458556633164576,-0.014201906541696036,0.2,0.0002,0.5,1.3204517925999824
2024-02-24,20,10,0.021969356444068427,0.021508496104591483,0.0004608603394769435,0.021769356444068428,0.00026086033947694473,0.2,0.0002,0.4,-1.286160193033684
2024-02-25,20,10,0.03260106839893602,0.030672541051518697,0.0019285273474173234,0.03240106839893602,0.0017285273474173246,0.2,0.0002,0.2,-1.9770029142410621
2024-02-26,20,10,0.02599954819687834,0.03961125640428237,-0.013611708207404028,0.02549954819687834,-0.014111708207404029,0.5,0.0005,0.5,2.338289406252013
2024-02-27,20,10,0.04418270548499189,0.0346414899647275,0.009541215520264393,0.04388270548499189,0.009241215520264391,0.30000000000000004,0.00030000000000000003,0.4,-0.5964873352358637
2024-02-28,20,10,0.029646043112898944,0.030787673248254877,-0.0011416301353559324,0.029346043112898942,-0.001441630135355934,0.30000000000000004,0.00030000000000000003,0.4,-0.3726815319989427
2024-02-29,20,10,0.013094639236638455,0.01070589735527196,0.002388741881366495,0.012594639236638455,0.0018887418813664947,0.5,0.0005,0.4,-3.3338393715240997
2024-03-01,20,10,0.013929627871179634,0.015931857087924495,-0.002002229216744861,0.013429627871179633,-0.0025022292167448616,0.5,0.0005,0.5,-1.74038383819493
2024-03-02,20,10,0.008646738706099104,0.007000901076634853,0.0016458376294642505,0.008346738706099104,0.0013458376294642506,0.30000000000000004,0.00030000000000000003,0.4,-2.843973558162965
2024-03-03,20,10,0.009958883035668664,0.00871212213915676,0.0012467608965119042,0.009658883035668664,0.0009467608965119043,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.477109619096506
2024-03-04,20,10,0.005026211348803449,0.0026106726867775264,0.0024155386620259224,0.004626211348803449,0.0020155386620259222,0.4,0.0004,0.4,-1.3054040919816536
2024-03-05,20,10,0.022504205771652026,0.021912146326627784,0.0005920594450242421,0.022104205771652025,0.00019205944502424105,0.4,0.0004,0.4,-2.406719374963412
2024-03-06,20,10,0.026440604170557845,0.020301173113310006,0.006139431057247839,0.026140604170557843,0.0058394310572478375,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3389735975366648
2024-03-07,20,10,0.01186207777148997,0.010257735372639168,0.0016043423988508013,0.01146207777148997,0.001204342398850802,0.4,0.0004,0.5,-1.802844630569627
2024-03-08,20,10,0.010401524333524943,0.014515476388942012,-0.004113952055417069,0.010201524333524942,-0.00431395205541707,0.2,0.0002,0.6,1.351110000935769
2024-03-09,20,10,0.00798014645970527,0.010530428323983862,-0.002550281864278591,0.007880146459705271,-0.0026502818642785905,0.1,0.0001,0.6,-1.1054407942206126
2024-03-10,20,10,0.006897464329082151,0.0046331066957993145,0.0022643576332828366,0.0066974643290821515,0.002064357633282837,0.2,0.0002,0.5,0.4508106479202141
2024-03-11,20,10,-0.018485424203854878,-0.020882264593926288,0.00239684039007141,-0.018685424203854877,0.002196840390071411,0.2,0.0002,0.5,1.289635395794619
2024-03-12,20,10,-0.007015659842321373,-0.010093449159721272,0.003077789317399899,-0.0072156598423213725,0.0028777893173998993,0.2,0.0002,0.5,1.6649371997304812
