date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-04,20,10,-0.008536979833636075,-0.007818826003975312,-0.0007181538296607629,-0.008836979833636075,-0.0010181538296607628,0.30000000000000004,0.00030000000000000003,0.5,0.30450519318291924
2023-10-05,20,10,-0.008072253678633571,-0.006819877761043885,-0.0012523759175896857,-0.00847225367863357,-0.001652375917589685,0.4,0.0004,0.5,0.5648547472584902
2023-10-06,20,10,-0.013070467990014318,-0.011742997134711105,-0.0013274708553032127,-0.013470467990014317,-0.001727470855303212,0.4,0.0004,0.30000000000000004,-0.5228658022658763
2023-10-07,20,10,-0.013323777945001326,-0.012913815241777541,-0.0004099627032237846,-0.013523777945001326,-0.0006099627032237851,0.2,0.0002,0.30000000000000004,0.2365583479765938
2023-10-08,20,10,-0.01153517744075094,-0.010608196570813506,-0.0009269808699374337,-0.01173517744075094,-0.0011269808699374342,0.2,0.0002,0.2,-1.849116971339729
2023-10-09,20,10,-0.0035682433213465826,-0.002958756035679796,-0.0006094872856667868,-0.004068243321346582,-0.0011094872856667864,0.5,0.0005,0.5,1.6852383747477262
2023-10-10,20,10,-0.0004746024754030876,-0.000793278052813221,0.00031867557741013347,-0.0007746024754030877,1.8675577410133385e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14309717315402537
2023-10-11,20,10,0.007082645803974977,0.006704827529766972,0.0003778182742080055,0.006582645803974977,-0.00012218172579199493,0.5,0.0005,0.5,-0.649370758786894
2023-10-12,20,10,0.0032313830774648956,0.004964674271095209,-0.0017332911936303137,0.0029313830774648957,-0.0020332911936303136,0.30000000000000004,0.00030000000000000003,0.5,0.2799155168068488
2023-10-13,20,10,0.002391795264768031,0.0017065453900596116,0.0006852498747084192,0.0018917952647680308,0.00018524987470841916,0.5,0.0005,0.4,-0.31601080181032515
2023-10-14,20,10,0.005464749881283251,0.0039322618082629325,0.0015324880730203183,0.005064749881283251,0.0011324880730203182,0.4,0.0004,0.4,1.0447840189687803
2023-10-15,20,10,0.010221464780383462,0.00830300625184595,0.001918458528537512,0.009921464780383462,0.001618458528537512,0.30000000000000004,0.00030000000000000003,0.5,0.7826224864411486
2023-10-16,20,10,0.009977211332770585,0.010115065489995903,-0.0001378541572253176,0.009277211332770586,-0.0008378541572253168,0.7000000000000001,0.0007000000000000001,0.4,-0.4919749280139598
2023-10-17,20,10,0.018543308478956695,0.019724955257401932,-0.0011816467784452368,0.018143308478956694,-0.0015816467784452379,0.4,0.0004,0.5,-0.2187917014610612
2023-10-18,20,10,0.03758380561305317,0.036285317301769884,0.0012984883112832843,0.03728380561305317,0.0009984883112832826,0.30000000000000004,0.00030000000000000003,0.4,0.7844298316464737
2023-10-19,20,10,0.030375836343748863,0.030664444095924382,-0.00028860775217551954,0.02997583634374886,-0.0006886077521755206,0.4,0.0004,0.4,-0.27875726554341185
2023-10-20,20,10,0.03147938979487371,0.028272663772104672,0.00320672602276904,0.03117938979487371,0.0029067260227690385,0.30000000000000004,0.00030000000000000003,0.4,1.8843485918795189
2023-10-21,20,10,0.021765502772796756,0.0197600391634388,0.0020054636093579555,0.021265502772796756,0.001505463609357955,0.5,0.0005,0.30000000000000004,-0.6611691342925816
2023-10-22,20,10,0.010043729970407178,0.010601206875704192,-0.0005574769052970139,0.009743729970407178,-0.0008574769052970138,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1253350820238737
2023-10-23,20,10,0.0012290146366411747,-0.00021564532271179269,0.0014446599593529673,0.0007290146366411747,0.0009446599593529674,0.5,0.0005,0.6,-0.035977458032100174
2023-10-24,20,10,0.005843653155693542,0.005401092614947069,0.00044256054074647347,0.005343653155693542,-5.7439459253526975e-05,0.5,0.0005,0.30000000000000004,-0.10313143117215873
2023-10-25,20,10,0.006186958737071206,0.006601523419616997,-0.0004145646825457908,0.0058869587370712064,-0.0007145646825457907,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7902713304951128
2023-10-26,20,10,0.007001800921822054,0.007061806792056309,-6.000587023425458e-05,0.006501800921822055,-0.0005600058702342542,0.5,0.0005,0.5,-0.2996423752592037
2023-10-27,20,10,0.01779203764851291,0.017602310842101666,0.0001897268064112445,0.01739203764851291,-0.00021027319358875654,0.4,0.0004,0.4,-0.7479734759894114
2023-10-28,20,10,0.011473394225220682,0.01319295768229842,-0.0017195634570777388,0.011373394225220683,-0.0018195634570777382,0.1,0.0001,0.5,0.373641429233043
2023-10-29,20,10,0.010235364539307986,0.009277480769117174,0.0009578837701908118,0.009935364539307986,0.0006578837701908119,0.30000000000000004,0.00030000000000000003,0.5,1.1076895518676757
2023-10-30,20,10,0.009286533275051282,0.008358216946806107,0.0009283163282451743,0.008886533275051282,0.000528316328245175,0.4,0.0004,0.2,-0.3702447550041512
2023-10-31,20,10,0.016164992650280947,0.011765900980501277,0.00439909166977967,0.015564992650280947,0.00379909166977967,0.6000000000000001,0.0006000000000000001,0.5,0.5442726000274121
2023-11-01,20,10,0.022185183207647063,0.014114130496184502,0.008071052711462561,0.021885183207647062,0.0077710527114625595,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5540692378199878
2023-11-02,20,10,0.013916570220411373,0.013208171409174674,0.0007083988112366983,0.013516570220411374,0.000308398811236699,0.4,0.0004,0.4,0.44816277062389176
2023-11-03,20,10,0.023762810860611654,0.0178178603610288,0.005944950499582855,0.023462810860611652,0.0056449504995828535,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1288852319882352
2023-11-04,20,10,0.023561187879782976,0.018938723617949106,0.00462246426183387,0.023261187879782975,0.004322464261833869,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.943377395325001
2023-11-05,20,10,0.01826331845616585,0.021893090063371902,-0.003629771607206053,0.017963318456165847,-0.003929771607206055,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20830299362770788
2023-11-06,20,10,0.013802632970630682,0.01533482640267802,-0.0015321934320473383,0.013502632970630682,-0.0018321934320473382,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.9750889852807134
2023-11-07,20,10,0.024248662536656283,0.02203978788224476,0.002208874654411521,0.024048662536656284,0.0020088746544115223,0.2,0.0002,0.30000000000000004,0.28236304667963097
2023-11-08,20,10,0.004794296218054104,0.008658273660231678,-0.0038639774421775734,0.004494296218054104,-0.004163977442177573,0.30000000000000004,0.00030000000000000003,0.4,0.7770586306274154
2023-11-09,20,10,0.0069670954566178915,0.0016503304686601849,0.005316764987957707,0.006767095456617892,0.005116764987957707,0.2,0.0002,0.4,0.2945816305507627
2023-11-10,20,10,0.002872931194589239,0.007451597960374009,-0.004578666765784771,0.002372931194589239,-0.005078666765784771,0.5,0.0005,0.30000000000000004,0.41551806917718537
2023-11-11,20,10,-0.003035496853006241,-0.0023539391679739353,-0.0006815576850323058,-0.003535496853006241,-0.0011815576850323058,0.5,0.0005,0.5,0.6573652359565578
2023-11-12,20,10,-0.00802084096092583,-0.006060180347022622,-0.001960660613903208,-0.00822084096092583,-0.0021606606139032087,0.2,0.0002,0.4,1.2463900731331634
2023-11-13,20,10,0.007390272123471815,0.0010654019591482388,0.006324870164323576,0.006990272123471815,0.005924870164323576,0.4,0.0004,0.5,-0.6667541016367942
2023-11-14,20,10,0.00848156118344893,0.009112328806468142,-0.0006307676230192117,0.00828156118344893,-0.0008307676230192122,0.2,0.0002,0.5,-0.2647731618265965
2023-11-15,20,10,-0.009970755774021853,-0.008120103869406411,-0.0018506519046154416,-0.010570755774021853,-0.0024506519046154415,0.6000000000000001,0.0006000000000000001,0.2,-1.3398804473695236
2023-11-16,20,10,-0.016516588332114127,-0.01384861216565117,-0.002667976166462957,-0.016816588332114128,-0.0029679761664629586,0.30000000000000004,0.00030000000000000003,0.4,0.8232337248291763
2023-11-17,20,10,-0.004125446042086569,-0.0025466852408851503,-0.0015787608012014188,-0.004325446042086569,-0.0017787608012014185,0.2,0.0002,0.4,1.3187329212388228
2023-11-18,20,10,-0.0029572038340471662,-0.0018339338415173444,-0.0011232699925298219,-0.003257203834047166,-0.0014232699925298218,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1782196924666444
2023-11-19,20,10,-0.005919030414307564,-0.004440082689485843,-0.0014789477248217213,-0.006219030414307564,-0.0017789477248217212,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1511578768274333
2023-11-20,20,10,0.0009680485261413319,0.003910132054583436,-0.002942083528442104,0.0008680485261413318,-0.0030420835284421044,0.1,0.0001,0.2,-1.000517276725521
2023-11-21,20,10,0.019374045897755723,0.019134263691798076,0.00023978220595764765,0.01907404589775572,-6.0217794042354e-05,0.30000000000000004,0.00030000000000000003,0.4,1.2947480911732825
2023-11-22,20,10,0.09773970554224268,0.048375552774503026,0.04936415276773965,0.09733970554224268,0.048964152767739653,0.4,0.0004,0.4,-0.8089341413116955
2023-11-23,20,10,0.1029914608765939,0.05203250742813916,0.05095895344845474,0.1027914608765939,0.050758953448454734,0.2,0.0002,0.30000000000000004,0.43193543499574716
2023-11-24,20,10,0.09915494386991744,0.0487061895480848,0.05044875432183264,0.09895494386991743,0.05024875432183264,0.2,0.0002,0.4,0.5457466862857103
2023-11-25,20,10,0.09521934097079215,0.045866022902933144,0.04935331806785901,0.09501934097079215,0.049153318067859005,0.2,0.0002,0.4,1.2536181131725144
2023-11-26,20,10,-0.0013414362248319977,0.040175099020805065,-0.04151653524563706,-0.002041436224831998,-0.042216535245637066,0.7000000000000001,0.0007000000000000001,0.5,-0.7546272255693722
2023-11-27,20,10,0.009866008742224593,0.0034194007260627325,0.006446608016161861,0.009666008742224593,0.006246608016161861,0.2,0.0002,0.6,-0.5102309486669654
2023-11-28,20,10,0.006934912778101388,-7.190737098977329e-05,0.007006820149091161,0.006834912778101387,0.006906820149091161,0.1,0.0001,0.6,-1.1056047525480466
2023-11-29,20,10,0.009395646774484453,0.004045782587749678,0.0053498641867347745,0.009295646774484453,0.005249864186734775,0.1,0.0001,0.6,-0.5580969884636531
2023-11-30,20,10,0.011897220548125902,0.00661272579602455,0.005284494752101352,0.011697220548125902,0.005084494752101352,0.2,0.0002,0.5,-1.0880185106227849
2023-12-01,20,10,0.008900206332642298,0.003431484879351776,0.0054687214532905225,0.008800206332642299,0.005368721453290523,0.1,0.0001,0.5,-0.6445609620750119
2023-12-02,20,10,0.011321514603216756,0.01304848307201269,-0.001726968468795935,0.010521514603216755,-0.0025269684687959353,0.8,0.0008,0.30000000000000004,1.4468135873916452
2023-12-03,20,10,0.020913198557246587,0.02613289874457565,-0.005219700187329063,0.020713198557246588,-0.0054197001873290615,0.2,0.0002,0.30000000000000004,0.8613442925949357
2023-12-04,20,10,0.012996320562051364,0.020922451193688425,-0.00792613063163706,0.012696320562051364,-0.00822613063163706,0.30000000000000004,0.00030000000000000003,0.5,1.4236248639636848
2023-12-05,20,10,0.015008336918850668,0.02128366481477712,-0.0062753278959264535,0.014708336918850668,-0.006575327895926453,0.30000000000000004,0.00030000000000000003,0.5,0.6702351942112088
2023-12-06,20,10,0.008605657379620001,0.0071188883477452435,0.0014867690318747578,0.00810565737962,0.0009867690318747574,0.5,0.0005,0.5,0.727389108836519
2023-12-07,20,10,0.010762948154765339,0.005466916197988054,0.005296031956777285,0.010462948154765339,0.004996031956777285,0.30000000000000004,0.00030000000000000003,0.5,-0.3966766815277616
2023-12-08,20,10,0.0012967726969517156,-0.0006799236430923184,0.0019766963400440337,0.0009967726969517155,0.0016766963400440338,0.30000000000000004,0.00030000000000000003,0.6,-0.3938103479847648
2023-12-09,20,10,0.009083230543369078,0.0030377560463954326,0.006045474496973646,0.008983230543369079,0.005945474496973646,0.1,0.0001,0.6,0.4372625393028038
2023-12-10,20,10,-0.004976394102528734,-0.008257160951838077,0.0032807668493093425,-0.005376394102528734,0.0028807668493093424,0.4,0.0004,0.4,-0.3515460321477626
2023-12-11,20,10,0.011547658781773603,0.009675590154563204,0.0018720686272103992,0.011347658781773603,0.0016720686272103987,0.2,0.0002,0.30000000000000004,-1.1454003559489472
2023-12-12,20,10,2.2719302356006833e-05,-0.00022135243457774176,0.0002440717369337486,-0.00037728069764399316,-0.0001559282630662514,0.4,0.0004,0.5,0.6839760909963069
2023-12-13,20,10,-0.001695020960993272,-0.004105097803852866,0.0024100768428595935,-0.001895020960993272,0.002210076842859594,0.2,0.0002,0.4,-0.13164402952074283
2023-12-14,20,10,-0.012167002400082987,-0.010297127245562494,-0.0018698751545204936,-0.012267002400082987,-0.001969875154520493,0.1,0.0001,0.30000000000000004,-0.8868213748370124
2023-12-15,20,10,0.0029337819562093312,0.0026122913494330546,0.0003214906067762766,0.0028337819562093314,0.00022149060677627676,0.1,0.0001,0.4,-0.022062460531426353
2023-12-16,20,10,0.005619757128728116,0.007011641423583795,-0.0013918842948556784,0.005419757128728117,-0.001591884294855678,0.2,0.0002,0.30000000000000004,-0.40577963910774173
2023-12-17,20,10,0.016266385084321083,0.01611046452867167,0.00015592055564941226,0.015766385084321082,-0.0003440794443505882,0.5,0.0005,0.5,-0.03584299806617253
2023-12-18,20,10,0.010399074919865723,0.015879331234304,-0.005480256314438277,0.010099074919865723,-0.005780256314438277,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21091464254442016
2023-12-19,20,10,0.010069605334915424,0.017773858948485717,-0.007704253613570293,0.009869605334915424,-0.007904253613570294,0.2,0.0002,0.4,0.5714997932388286
2023-12-20,20,10,0.02011501249107684,0.018602242473005577,0.0015127700180712633,0.01991501249107684,0.0013127700180712645,0.2,0.0002,0.5,0.8775403595641684
2023-12-21,20,10,0.0023384826149581216,0.005029390127571045,-0.0026909075126129232,0.0021384826149581215,-0.0028909075126129233,0.2,0.0002,0.4,0.8861192787877528
2023-12-22,20,10,0.014044722133266598,0.010299018569783602,0.003745703563482996,0.013444722133266598,0.003145703563482996,0.6000000000000001,0.0006000000000000001,0.4,0.4431012274065722
2023-12-23,20,10,0.009574488077081666,0.0072903372376077955,0.002284150839473871,0.009274488077081667,0.001984150839473871,0.30000000000000004,0.00030000000000000003,0.4,1.2110508146652705
2023-12-24,20,10,0.0037443091044951473,0.004688340454215477,-0.0009440313497203296,0.003544309104495147,-0.0011440313497203297,0.2,0.0002,0.4,0.40060022948687646
2023-12-25,20,10,-0.0037396496087729767,-0.001687511693867827,-0.00205213791490515,-0.004239649608772976,-0.0025521379149051494,0.5,0.0005,0.5,-0.4559033498471585
2023-12-26,20,10,-0.0018275484294688793,0.0006385028375519219,-0.0024660512670208012,-0.0021275484294688792,-0.002766051267020801,0.30000000000000004,0.00030000000000000003,0.5,0.8048952378736125
2023-12-27,20,10,0.0050947838625080765,0.0013047927006433336,0.003789991161864743,0.004694783862508076,0.0033899911618647427,0.4,0.0004,0.4,-1.2945231664874157
2023-12-28,20,10,-0.0005390823901192099,-0.0004819992715787669,-5.7083118540443014e-05,-0.0008390823901192099,-0.00035708311854044304,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32557330952099406
2023-12-29,20,10,-0.011269802211351303,-0.011514348254128951,0.00024454604277764774,-0.011669802211351303,-0.00015545395722235157,0.4,0.0004,0.30000000000000004,-1.2179191271057306
2023-12-30,20,10,-0.006608578897788675,-0.0062042145525851985,-0.00040436434520347685,-0.0070085788977886756,-0.000804364345203477,0.4,0.0004,0.4,1.366874074499087
2023-12-31,20,10,-0.013999452084864564,-0.010203755707701686,-0.0037956963771628785,-0.014099452084864563,-0.003895696377162878,0.1,0.0001,0.4,0.4130911899641525
2024-01-01,20,10,-0.024726116238290692,-0.022308160640371947,-0.002417955597918745,-0.025026116238290694,-0.002717955597918747,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2908412213681615
2024-01-02,20,10,-0.021257861457581777,-0.0239943008238001,0.0027364393662183233,-0.02165786145758178,0.002336439366218322,0.4,0.0004,0.5,-1.0637683248477359
2024-01-03,20,10,-0.0023783879181660007,0.0010939964912950217,-0.0034723844094610226,-0.002778387918166001,-0.003872384409461023,0.4,0.0004,0.5,0.05531385677910805
2024-01-04,20,10,-0.011469065666328118,-0.010438013065080569,-0.0010310526012475493,-0.011669065666328119,-0.0012310526012475499,0.2,0.0002,0.4,0.5931949315348994
2024-01-05,20,10,0.004449246000222553,0.008332884614994089,-0.0038836386147715358,0.004149246000222553,-0.004183638614771536,0.30000000000000004,0.00030000000000000003,0.4,0.41616682771123337
2024-01-06,20,10,0.021704771902244575,0.0198443743838477,0.0018603975183968738,0.021304771902244574,0.0014603975183968727,0.4,0.0004,0.5,0.3001684374152269
2024-01-07,20,10,0.011087258725423646,0.014434750960986027,-0.003347492235562381,0.010787258725423646,-0.003647492235562381,0.30000000000000004,0.00030000000000000003,0.5,0.38683601377455545
2024-01-08,20,10,-0.001165932836372996,0.005235590094468259,-0.0064015229308412545,-0.001665932836372996,-0.006901522930841255,0.5,0.0005,0.4,-1.0459024972376056
2024-01-09,20,10,0.0011157409762631355,0.005418871112367979,-0.004303130136104843,0.0007157409762631355,-0.004703130136104843,0.4,0.0004,0.30000000000000004,0.08065972824497791
2024-01-10,20,10,-0.005198481712196186,-0.006022347880588055,0.0008238661683918685,-0.005498481712196186,0.0005238661683918686,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6902929965922802
2024-01-11,20,10,-0.009779950196301561,-0.009801518354153693,2.1568157852131994e-05,-0.01007995019630156,-0.0002784318421478679,0.30000000000000004,0.00030000000000000003,0.5,-0.3784800773319965
2024-01-12,20,10,-0.0010096067975613754,-0.0009267298520554157,-8.287694550595962e-05,-0.0013096067975613755,-0.00038287694550595975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1505144125323454
2024-01-13,20,10,-0.008379966195026688,-0.010906019710887298,0.0025260535158606098,-0.008479966195026688,0.0024260535158606104,0.1,0.0001,0.30000000000000004,0.5322176183786382
2024-01-14,20,10,-0.00015195308621437364,-0.004343385024582167,0.004191431938367793,-0.0004519530862143737,0.003891431938367793,0.30000000000000004,0.00030000000000000003,0.5,2.039933359814057
2024-01-15,20,10,-0.0023950858991190114,-0.005132458100029682,0.0027373722009106705,-0.0027950858991190116,0.0023373722009106704,0.4,0.0004,0.4,-0.252940008264364
2024-01-16,20,10,-0.004584381549362615,-0.008582178228637652,0.003997796679275037,-0.0048843815493626146,0.003697796679275037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8574269032970214
2024-01-17,20,10,-0.010255650558663154,-0.016234370016745776,0.005978719458082623,-0.010355650558663153,0.005878719458082623,0.1,0.0001,0.30000000000000004,-0.9823714012175202
2024-01-18,20,10,-0.012008059205465956,-0.011155014405391975,-0.0008530448000739817,-0.012208059205465957,-0.0010530448000739823,0.2,0.0002,0.30000000000000004,-0.4527081978087004
2024-01-19,20,10,-0.010358203772277145,-0.01023621021627302,-0.00012199355600412548,-0.010758203772277144,-0.0005219935560041248,0.4,0.0004,0.5,-0.8335409383080936
2024-01-20,20,10,-0.014976303362871266,-0.013418286035921906,-0.00155801732694936,-0.015276303362871266,-0.00185801732694936,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4063491160738195
2024-01-21,20,10,-0.007890170042316177,-0.004544002118732947,-0.0033461679235832296,-0.008290170042316176,-0.003746167923583229,0.4,0.0004,0.30000000000000004,1.753347503514675
2024-01-22,20,10,0.010388968688506472,0.007626108926102061,0.0027628597624044116,0.009988968688506473,0.0023628597624044123,0.4,0.0004,0.5,-0.39268894687796774
2024-01-23,20,10,0.009460511455193851,0.009105414745077452,0.0003550967101163989,0.00896051145519385,-0.00014490328988360154,0.5,0.0005,0.6,1.8107699394708199
2024-01-24,20,10,0.01475698621304571,0.013098634270754828,0.0016583519422908814,0.01435698621304571,0.001258351942290882,0.4,0.0004,0.4,-1.2071376594081755
2024-01-25,20,10,0.013212489272805397,0.012175762846265339,0.0010367264265400584,0.013012489272805397,0.0008367264265400579,0.2,0.0002,0.4,0.8390768092653182
2024-01-26,20,10,-0.0028848605219294267,-0.0004917022177505249,-0.002393158304178902,-0.003284860521929427,-0.002793158304178902,0.4,0.0004,0.4,0.06765964495878052
2024-01-27,20,10,0.003322522158494401,0.000745412636368874,0.002577109522125527,0.003022522158494401,0.002277109522125527,0.30000000000000004,0.00030000000000000003,0.5,0.6515445253644998
2024-01-28,20,10,-0.0012232707739150371,0.0039876039866428865,-0.005210874760557924,-0.0018232707739150372,-0.005810874760557924,0.6000000000000001,0.0006000000000000001,0.30000000000000004,1.1749799451203167
2024-01-29,20,10,-0.0009084092107509778,-0.0027035806637250017,0.001795171452974024,-0.0014084092107509777,0.001295171452974024,0.5,0.0005,0.4,2.04019574029466
2024-01-30,20,10,-0.007206038512900939,-0.0027063163834828174,-0.0044997221294181215,-0.0076060385129009395,-0.0048997221294181225,0.4,0.0004,0.6,2.1136902731113523
2024-01-31,20,10,0.004769490012484021,0.003075436245231239,0.0016940537672527822,0.0045694900124840215,0.0014940537672527825,0.2,0.0002,0.5,-0.11567639710183641
2024-02-01,20,10,0.0007948799514962412,0.0014417429677759496,-0.0006468630162797084,0.0004948799514962412,-0.0009468630162797084,0.30000000000000004,0.00030000000000000003,0.6,0.04735013499445628
2024-02-02,20,10,0.002104192888623544,0.0032486504867594726,-0.0011444575981359286,0.001904192888623544,-0.0013444575981359287,0.2,0.0002,0.4,0.11299844321921526
2024-02-03,20,10,0.0036701446145126293,0.006211098207877078,-0.002540953593364449,0.0033701446145126294,-0.002840953593364449,0.30000000000000004,0.00030000000000000003,0.5,0.025945664157454473
2024-02-04,20,10,0.015766698385640536,0.014684410385242782,0.0010822880003977537,0.015366698385640537,0.0006822880003977544,0.4,0.0004,0.5,-0.6605485347904008
2024-02-05,20,10,0.01628718414837769,0.015351919211227685,0.0009352649371500033,0.015987184148377687,0.0006352649371500017,0.30000000000000004,0.00030000000000000003,0.5,-0.09982552061565286
2024-02-06,20,10,0.0152104893059069,0.014439501098017421,0.0007709882078894784,0.0148104893059069,0.0003709882078894791,0.4,0.0004,0.30000000000000004,-0.34473816316543804
2024-02-07,20,10,0.013003429037344088,0.016027977703295886,-0.0030245486659517973,0.012703429037344088,-0.0033245486659517973,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.5153911161995168
2024-02-08,20,10,0.00785903164528264,0.010839684460126588,-0.002980652814843948,0.00745903164528264,-0.003380652814843948,0.4,0.0004,0.4,1.1367144280494514
2024-02-09,20,10,0.010772161574903457,0.011966784430987459,-0.0011946228560840016,0.010372161574903458,-0.001594622856084001,0.4,0.0004,0.4,-1.7484705328348937
2024-02-10,20,10,0.011146064561009677,0.012617267710729883,-0.0014712031497202058,0.010846064561009677,-0.0017712031497202057,0.30000000000000004,0.00030000000000000003,0.4,-2.1379918790111923
2024-02-11,20,10,0.014330050244445818,0.012327049515450977,0.0020030007289948415,0.014130050244445818,0.001803000728994841,0.2,0.0002,0.30000000000000004,-2.0853904599791733
2024-02-12,20,10,0.006911468666561493,0.005188004811748413,0.0017234638548130803,0.006511468666561493,0.0013234638548130801,0.4,0.0004,0.4,0.24832312027653103
2024-02-13,20,10,0.01128497794634578,0.011336664732455362,-5.168678610958238e-05,0.011084977946345779,-0.0002516867861095829,0.2,0.0002,0.4,-0.06470463634745016
2024-02-14,20,10,0.012782437110008291,0.008559329741968888,0.004223107368039403,0.01258243711000829,0.0040231073680394025,0.2,0.0002,0.30000000000000004,0.3983319165292727
2024-02-15,20,10,0.003518405139902381,0.0050110518978668936,-0.0014926467579645126,0.003118405139902381,-0.0018926467579645128,0.4,0.0004,0.4,0.0790290377704288
2024-02-16,20,10,-0.0019034967795595926,4.136425283296497e-08,-0.0019035381438124255,-0.0022034967795595928,-0.0022035381438124256,0.30000000000000004,0.00030000000000000003,0.4,1.115469226726475
2024-02-17,20,10,0.007901561136998891,0.0009204925078585257,0.006981068629140366,0.007501561136998891,0.0065810686291403655,0.4,0.0004,0.2,-1.3722521909369156
2024-02-18,20,10,0.00023825643503579073,-0.0029904557803524115,0.0032287122153882024,-6.17435649642093e-05,0.002928712215388202,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.1432593899394625
2024-02-19,20,10,-0.00026783078762825595,-0.002399689667295435,0.002131858879667179,-0.0006678307876282559,0.0017318588796671791,0.4,0.0004,0.30000000000000004,-0.6444380180155811
2024-02-20,20,10,0.0019065073129139298,0.0003062544041343107,0.0016002529087796192,0.0017065073129139297,0.001400252908779619,0.2,0.0002,0.4,-0.2971206264620605
2024-02-21,20,10,0.012285303076414778,0.011943089279639876,0.0003422137967749022,0.012085303076414778,0.00014221379677490167,0.2,0.0002,0.5,-0.4990103658432332
2024-02-22,20,10,0.017324604310275122,0.016306759813877785,0.0010178444963973368,0.017124604310275123,0.000817844496397338,0.2,0.0002,0.5,1.095199514205838
2024-02-23,20,10,0.022352082477077533,0.03166046317486061,-0.00930838069778308,0.02195208247707753,-0.00970838069778308,0.4,0.0004,0.5,-1.6887992475293423
2024-02-24,20,10,0.01332200002147627,0.021508496104591483,-0.008186496083115214,0.01302200002147627,-0.008486496083115214,0.30000000000000004,0.00030000000000000003,0.5,0.0634573097113389
2024-02-25,20,10,0.024665885061816068,0.030672541051518697,-0.0060066559897026285,0.024265885061816067,-0.0064066559897026296,0.4,0.0004,0.5,-0.5772120372192013
2024-02-26,20,10,0.03005101738558988,0.03961125640428237,-0.00956023901869249,0.029651017385589878,-0.009960239018692491,0.4,0.0004,0.6,1.4728974992787975
2024-02-27,20,10,0.02719403905503156,0.0346414899647275,-0.007447450909695938,0.02699403905503156,-0.007647450909695937,0.2,0.0002,0.6,1.2923472237993927
2024-02-28,20,10,0.028812686570658507,0.030787673248254877,-0.0019749866775963694,0.028512686570658505,-0.002274986677596371,0.30000000000000004,0.00030000000000000003,0.5,-0.823304649915432
2024-02-29,20,10,0.0056134347022550515,0.01070589735527196,-0.005092462653016909,0.005113434702255051,-0.005592462653016909,0.5,0.0005,0.6,-0.03367162909181687
2024-03-01,20,10,0.008288959604617677,0.015931857087924495,-0.007642897483306817,0.007988959604617677,-0.007942897483306817,0.30000000000000004,0.00030000000000000003,0.6,-0.5512067236920863
2024-03-02,20,10,0.010218982852300117,0.007000901076634853,0.003218081775665264,0.009818982852300118,0.0028180817756652647,0.4,0.0004,0.4,1.8079352686838845
2024-03-03,20,10,0.017220492122750095,0.00871212213915676,0.008508369983593335,0.016820492122750094,0.008108369983593334,0.4,0.0004,0.4,1.5999957602976913
2024-03-04,20,10,0.0003127370738091551,0.0026106726867775264,-0.0022979356129683715,-0.00018726292619084494,-0.0027979356129683715,0.5,0.0005,0.5,-0.43217800772642434
2024-03-05,20,10,0.018342999517651344,0.021912146326627784,-0.00356914680897644,0.018042999517651342,-0.0038691468089764418,0.30000000000000004,0.00030000000000000003,0.6,1.0387687415768632
2024-03-06,20,10,0.022648074465003748,0.020301173113310006,0.002346901351693742,0.022348074465003746,0.0020469013516937404,0.30000000000000004,0.00030000000000000003,0.4,0.300001302998556
2024-03-07,20,10,0.012497500442740542,0.010257735372639168,0.002239765070101374,0.011897500442740542,0.001639765070101374,0.6000000000000001,0.0006000000000000001,0.5,-0.6510823820059706
2024-03-08,20,10,0.010821289244855899,0.014515476388942012,-0.0036941871440861127,0.010621289244855898,-0.003894187144086113,0.2,0.0002,0.4,-2.040010393607748
2024-03-09,20,10,0.011156886288575096,0.010530428323983862,0.0006264579645912337,0.010956886288575095,0.00042645796459123315,0.2,0.0002,0.4,-0.9524001891065446
2024-03-10,20,10,0.00570889558940314,0.0046331066957993145,0.0010757888936038257,0.00540889558940314,0.0007757888936038258,0.30000000000000004,0.00030000000000000003,0.5,0.8177078039633336
2024-03-11,20,10,-0.017624203264025435,-0.020882264593926288,0.0032580613299008528,-0.017724203264025434,0.0031580613299008534,0.1,0.0001,0.5,0.3485406396045718
