date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-03,20,5,0.0010068989074748468,-0.0003582509087197305,0.0013651498161945772,0.0006068989074748468,0.0009651498161945773,0.4,0.0004,0.8,2.062649880862306
2023-10-04,20,5,-0.006550112801604065,-0.007818826003975312,0.0012687132023712477,-0.006750112801604064,0.001068713202371248,0.2,0.0002,0.8,2.2726448847695657
2023-10-05,20,5,-0.005433312638574157,-0.006819877761043885,0.0013865651224697281,-0.005633312638574157,0.0011865651224697285,0.2,0.0002,1.0,4.3323468043199505
2023-10-06,20,5,-0.010925483478386337,-0.011742997134711105,0.0008175136563247677,-0.011125483478386338,0.0006175136563247672,0.2,0.0002,0.8,2.2951915495452866
2023-10-07,20,5,-0.013647220010659183,-0.012913815241777541,-0.0007334047688816424,-0.013847220010659184,-0.0009334047688816429,0.2,0.0002,0.8,0.6090266695607163
2023-10-08,20,5,-0.01164670373921016,-0.010608196570813506,-0.0010385071683966535,-0.01164670373921016,-0.0010385071683966535,0.0,0.0,0.8,0.7347398113138439
2023-10-09,20,5,-0.003159391929453372,-0.002958756035679796,-0.0002006358937735762,-0.003559391929453372,-0.0006006358937735764,0.4,0.0004,0.6000000000000001,-0.48504296536264135
2023-10-10,20,5,-0.00041240872301461895,-0.000793278052813221,0.0003808693297986021,-0.000812408723014619,-1.9130670201397974e-05,0.4,0.0004,0.8,0.24261498603310372
2023-10-11,20,5,0.004162851909240741,0.006704827529766972,-0.0025419756205262304,0.0035628519092407414,-0.00314197562052623,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9168889480472942
2023-10-12,20,5,0.000758661944549841,0.004964674271095209,-0.004206012326545368,0.000558661944549841,-0.004406012326545368,0.2,0.0002,0.4,-0.018020319674448615
2023-10-13,20,5,-0.004225149466799052,0.0017065453900596116,-0.005931694856858663,-0.004425149466799051,-0.006131694856858663,0.2,0.0002,0.6000000000000001,-0.7466620348861497
2023-10-14,20,5,-0.0028574814243109573,0.0039322618082629325,-0.00678974323257389,-0.0032574814243109575,-0.00718974323257389,0.4,0.0004,0.8,2.263217580931933
2023-10-15,20,5,0.00215198039507571,0.00830300625184595,-0.006151025856770241,0.0019519803950757099,-0.00635102585677024,0.2,0.0002,0.6000000000000001,0.30590797158612304
2023-10-16,20,5,0.00715349750239624,0.010115065489995903,-0.0029615679875996627,0.00695349750239624,-0.0031615679875996623,0.2,0.0002,0.6000000000000001,-0.03255144259631848
2023-10-17,20,5,0.022804761884301798,0.019724955257401932,0.0030798066268998663,0.0226047618843018,0.0028798066268998675,0.2,0.0002,0.6000000000000001,-0.6989403408871482
2023-10-18,20,5,0.039878664445587034,0.036285317301769884,0.0035933471438171494,0.039678664445587035,0.0033933471438171506,0.2,0.0002,0.6000000000000001,0.8106566734662515
2023-10-19,20,5,0.03174645553919493,0.030664444095924382,0.0010820114432705495,0.03154645553919493,0.0008820114432705507,0.2,0.0002,0.6000000000000001,0.7720183076050979
2023-10-20,20,5,0.03262330147866089,0.028272663772104672,0.004350637706556217,0.03222330147866089,0.00395063770655622,0.4,0.0004,0.8,2.0814611331136774
2023-10-21,20,5,0.018898856434384957,0.0197600391634388,-0.0008611827290538436,0.01869885643438496,-0.0010611827290538424,0.2,0.0002,1.0,1.7649472043327812
2023-10-22,20,5,0.015435656515093044,0.010601206875704192,0.004834449639388852,0.015035656515093044,0.004434449639388853,0.4,0.0004,0.8,0.1384722047039233
2023-10-23,20,5,0.0011055142269024154,-0.00021564532271179269,0.001321159549614208,0.0007055142269024154,0.0009211595496142082,0.4,0.0004,0.8,0.7819049496544466
2023-10-24,20,5,0.008016534294306129,0.005401092614947069,0.00261544167935906,0.007416534294306129,0.00201544167935906,0.6000000000000001,0.0006000000000000001,0.8,2.1669116898241256
2023-10-25,20,5,0.011537933213721293,0.006601523419616997,0.0049364097941042955,0.011137933213721293,0.004536409794104296,0.4,0.0004,1.0,1.080172264237234
2023-10-26,20,5,0.008825489912230377,0.007061806792056309,0.001763683120174068,0.008425489912230378,0.0013636831201740687,0.4,0.0004,0.8,1.1841897751965718
2023-10-27,20,5,0.026233862569899992,0.017602310842101666,0.008631551727798326,0.02583386256989999,0.008231551727798325,0.4,0.0004,0.8,0.3949201887360836
2023-10-28,20,5,0.017119549398952466,0.01319295768229842,0.003926591716654045,0.016919549398952467,0.0037265917166540465,0.2,0.0002,0.8,2.1156252181213127
2023-10-29,20,5,0.008512622500636384,0.009277480769117174,-0.0007648582684807899,0.008312622500636383,-0.0009648582684807904,0.2,0.0002,1.0,0.9244569634090354
2023-10-30,20,5,0.003440619174475499,0.008358216946806107,-0.0049175977723306084,0.0030406191744754988,-0.005317597772330609,0.4,0.0004,0.6000000000000001,2.3673439936870224
2023-10-31,20,5,0.010744055024148162,0.011765900980501277,-0.0010218459563531151,0.010344055024148162,-0.0014218459563531145,0.4,0.0004,0.8,0.9239621742898478
2023-11-01,20,5,0.0062996621638378965,0.014114130496184502,-0.007814468332346607,0.005699662163837897,-0.008414468332346606,0.6000000000000001,0.0006000000000000001,0.8,5.214385453602226
2023-11-02,20,5,0.006477836960568624,0.013208171409174674,-0.006730334448606051,0.006277836960568624,-0.0069303344486060505,0.2,0.0002,0.6000000000000001,0.9193609951767954
2023-11-03,20,5,0.006667128190602094,0.0178178603610288,-0.011150732170426704,0.006467128190602094,-0.011350732170426705,0.2,0.0002,0.8,4.418042521172417
2023-11-04,20,5,0.014981217050443293,0.018938723617949106,-0.003957506567505813,0.014981217050443293,-0.003957506567505813,0.0,0.0,0.8,4.290745654322237
2023-11-05,20,5,0.016170320603731456,0.021893090063371902,-0.005722769459640446,0.016170320603731456,-0.005722769459640446,0.0,0.0,0.8,4.291245209537845
2023-11-06,20,5,0.011244437491355374,0.01533482640267802,-0.004090388911322646,0.011044437491355374,-0.004290388911322647,0.2,0.0002,0.6000000000000001,-0.27880114619327045
2023-11-07,20,5,0.012954879637972655,0.02203978788224476,-0.009084908244272107,0.012754879637972654,-0.009284908244272107,0.2,0.0002,0.8,4.203858716840315
2023-11-08,20,5,0.007163198093680631,0.008658273660231678,-0.0014950755665510468,0.006963198093680631,-0.0016950755665510464,0.2,0.0002,0.6000000000000001,-0.15321884873867475
2023-11-09,20,5,0.012358223192423594,0.0016503304686601849,0.010707892723763409,0.011958223192423595,0.01030789272376341,0.4,0.0004,0.8,2.2858383837230534
2023-11-10,20,5,0.0035036721572626736,0.007451597960374009,-0.003947925803111336,0.0031036721572626734,-0.004347925803111336,0.4,0.0004,1.0,3.4774478055180538
2023-11-11,20,5,-0.00488454311167585,-0.0023539391679739353,-0.0025306039437019145,-0.0050845431116758495,-0.002730603943701914,0.2,0.0002,1.0,3.3404875116145334
2023-11-12,20,5,-0.0064489371029789275,-0.006060180347022622,-0.0003887567559563059,-0.006648937102978927,-0.0005887567559563055,0.2,0.0002,0.8,3.905320775385313
2023-11-13,20,5,-0.0023263765548282448,0.0010654019591482388,-0.0033917785139764836,-0.002526376554828245,-0.0035917785139764837,0.2,0.0002,0.8,3.3624463882635034
2023-11-14,20,5,0.006230036609252156,0.009112328806468142,-0.0028822921972159856,0.005830036609252156,-0.0032822921972159858,0.4,0.0004,1.0,3.4718192617448516
2023-11-15,20,5,-0.0030248583504918613,-0.008120103869406411,0.00509524551891455,-0.0032248583504918614,0.00489524551891455,0.2,0.0002,1.0,3.0515309037023286
2023-11-16,20,5,-0.009131170734940844,-0.01384861216565117,0.004717441430710326,-0.009331170734940844,0.0045174414307103256,0.2,0.0002,1.0,3.432809610972452
2023-11-17,20,5,0.0008148330867496733,-0.0025466852408851503,0.0033615183276348238,0.0008148330867496733,0.0033615183276348238,0.0,0.0,1.0,3.3900124219255368
2023-11-18,20,5,-0.0002750377630348133,-0.0018339338415173444,0.001558896078482531,-0.00047503776303481327,0.001358896078482531,0.2,0.0002,1.0,3.429313999582284
2023-11-19,20,5,-0.000698132484626104,-0.004440082689485843,0.0037419502048597394,-0.000698132484626104,0.0037419502048597394,0.0,0.0,1.0,3.3940518007190335
2023-11-20,20,5,0.009558559130545388,0.003910132054583436,0.005648427075961952,0.009158559130545389,0.005248427075961953,0.4,0.0004,0.8,-0.6438560987300477
2023-11-21,20,5,0.024814374317795478,0.019134263691798076,0.005680110625997402,0.024814374317795478,0.005680110625997402,0.0,0.0,0.8,-0.6950134772258707
2023-11-22,20,5,0.001352370614703413,0.048375552774503026,-0.047023182159799615,0.001152370614703413,-0.047223182159799613,0.2,0.0002,1.0,1.6411249786794144
2023-11-23,20,5,0.004127548341155492,0.05203250742813916,-0.04790495908698367,0.004127548341155492,-0.04790495908698367,0.0,0.0,1.0,1.4801660846729696
2023-11-24,20,5,-0.0009666932010165441,0.0487061895480848,-0.04967288274910134,-0.0011666932010165442,-0.049872882749101344,0.2,0.0002,1.0,4.423597424044811
2023-11-25,20,5,-0.003234385535222488,0.045866022902933144,-0.049100408438155635,-0.003434385535222488,-0.049300408438155634,0.2,0.0002,1.0,3.7254842789250056
2023-11-26,20,5,-0.00042393912194439216,0.040175099020805065,-0.040599038142749455,-0.0008239391219443922,-0.04099903814274946,0.4,0.0004,0.8,-0.984210783411374
2023-11-27,20,5,0.010915513207482368,0.0034194007260627325,0.007496112481419636,0.010715513207482368,0.0072961124814196355,0.2,0.0002,0.6000000000000001,-2.192420959668894
2023-11-28,20,5,0.006769189076543754,-7.190737098977329e-05,0.006841096447533527,0.006769189076543754,0.006841096447533527,0.0,0.0,0.6000000000000001,-2.148543787598264
2023-11-29,20,5,0.008957448476822068,0.004045782587749678,0.0049116658890723894,0.008957448476822068,0.0049116658890723894,0.0,0.0,0.6000000000000001,-2.2472431987911072
2023-11-30,20,5,0.009694060504766497,0.00661272579602455,0.003081334708741947,0.009494060504766496,0.0028813347087419464,0.2,0.0002,0.6000000000000001,-2.164086587452502
2023-12-01,20,5,0.011136658508553695,0.003431484879351776,0.007705173629201919,0.010936658508553694,0.007505173629201918,0.2,0.0002,0.6000000000000001,-2.288584432337206
2023-12-02,20,5,0.01575579547594131,0.01304848307201269,0.0027073124039286196,0.01475579547594131,0.0017073124039286187,1.0,0.001,0.4,1.3215843717128912
2023-12-03,20,5,0.01617816123063825,0.02613289874457565,-0.009954737513937398,0.015978161230638253,-0.010154737513937397,0.2,0.0002,0.6000000000000001,-0.24889233251118625
2023-12-04,20,5,0.00922923770499735,0.020922451193688425,-0.011693213488691075,0.00902923770499735,-0.011893213488691075,0.2,0.0002,0.4,0.38490695044085044
2023-12-05,20,5,0.0051212666893800975,0.02128366481477712,-0.016162398125397024,0.004721266689380097,-0.016562398125397025,0.4,0.0004,0.8,-0.7923531148129612
2023-12-06,20,5,-0.0046920081217918155,0.0071188883477452435,-0.01181089646953706,-0.0046920081217918155,-0.01181089646953706,0.0,0.0,0.8,-0.963895263236104
2023-12-07,20,5,0.0009096295764937067,0.005466916197988054,-0.004557286621494348,0.0009096295764937067,-0.004557286621494348,0.0,0.0,0.8,-0.9780276815663029
2023-12-08,20,5,-0.0017881555962717586,-0.0006799236430923184,-0.0011082319531794402,-0.0019881555962717587,-0.0013082319531794403,0.2,0.0002,1.0,3.462227417557603
2023-12-09,20,5,-0.0041937232760581675,0.0030377560463954326,-0.0072314793224536,-0.004393723276058167,-0.0074314793224536,0.2,0.0002,0.8,-1.0541282727075654
2023-12-10,20,5,-0.009144743004331572,-0.008257160951838077,-0.0008875820524934953,-0.009344743004331572,-0.0010875820524934958,0.2,0.0002,1.0,3.351742562244201
2023-12-11,20,5,0.010658593643388819,0.009675590154563204,0.000983003488825615,0.010658593643388819,0.000983003488825615,0.0,0.0,1.0,3.47159405844495
2023-12-12,20,5,-0.0014095526934942715,-0.00022135243457774176,-0.0011882002589165296,-0.0016095526934942715,-0.0013882002589165297,0.2,0.0002,0.8,-0.9793389579348144
2023-12-13,20,5,-0.004312239390997865,-0.004105097803852866,-0.00020714158714499938,-0.004312239390997865,-0.00020714158714499938,0.0,0.0,0.8,-0.934994678717743
2023-12-14,20,5,-0.008058543073208638,-0.010297127245562494,0.002238584172353855,-0.008058543073208638,0.002238584172353855,0.0,0.0,0.8,-0.8948197242284124
2023-12-15,20,5,0.003793311697646269,0.0026122913494330546,0.0011810203482132144,0.003793311697646269,0.0011810203482132144,0.0,0.0,0.8,-0.9292238103882937
2023-12-16,20,5,0.003883780716463483,0.007011641423583795,-0.0031278607071203116,0.003883780716463483,-0.0031278607071203116,0.0,0.0,0.8,-0.9572657524057995
2023-12-17,20,5,0.012462971419277043,0.01611046452867167,-0.003647493109394627,0.012462971419277043,-0.003647493109394627,0.0,0.0,0.8,-0.8683394587750044
2023-12-18,20,5,0.009348443137670009,0.015879331234304,-0.006530888096633991,0.009348443137670009,-0.006530888096633991,0.0,0.0,0.8,-0.8458177039691286
2023-12-19,20,5,0.007692940567127202,0.017773858948485717,-0.010080918381358515,0.007692940567127202,-0.010080918381358515,0.0,0.0,0.8,-0.8055331953444416
2023-12-20,20,5,0.009852762232587842,0.018602242473005577,-0.008749480240417735,0.009652762232587842,-0.008949480240417735,0.2,0.0002,1.0,3.466831331944501
2023-12-21,20,5,-0.0008977854900707215,0.005029390127571045,-0.0059271756176417665,-0.0008977854900707215,-0.0059271756176417665,0.0,0.0,1.0,3.3607383722272495
2023-12-22,20,5,0.0038912377708685184,0.010299018569783602,-0.0064077807989150835,0.0038912377708685184,-0.0064077807989150835,0.0,0.0,1.0,3.49731999850475
2023-12-23,20,5,0.001385533458595196,0.0072903372376077955,-0.005904803779012599,0.001385533458595196,-0.005904803779012599,0.0,0.0,1.0,3.369189604781994
2023-12-24,20,5,0.0016364528509179622,0.004688340454215477,-0.003051887603297515,0.0016364528509179622,-0.003051887603297515,0.0,0.0,1.0,3.299110445504869
2023-12-25,20,5,-0.0033724985527116983,-0.001687511693867827,-0.0016849868588438713,-0.0033724985527116983,-0.0016849868588438713,0.0,0.0,1.0,3.3246225677354353
2023-12-26,20,5,0.0010009919138357626,0.0006385028375519219,0.0003624890762838407,0.0010009919138357626,0.0003624890762838407,0.0,0.0,1.0,3.361834090871941
2023-12-27,20,5,-0.0017349953024338883,0.0013047927006433336,-0.003039788003077222,-0.0019349953024338884,-0.003239788003077222,0.2,0.0002,0.8,2.851280773577738
2023-12-28,20,5,0.004065672782647005,-0.0004819992715787669,0.0045476720542257714,0.0038656727826470046,0.004347672054225772,0.2,0.0002,0.8,-1.3740233442915226
2023-12-29,20,5,-0.006893762075233685,-0.011514348254128951,0.004620586178895266,-0.007093762075233685,0.0044205861788952664,0.2,0.0002,0.8,2.919313111991226
2023-12-30,20,5,-0.006231317005613213,-0.0062042145525851985,-2.710245302801461e-05,-0.006431317005613213,-0.00022710245302801427,0.2,0.0002,0.6000000000000001,4.291811999402917
2023-12-31,20,5,-0.0031774778954093462,-0.010203755707701686,0.007026277812292339,-0.0033774778954093463,0.00682627781229234,0.2,0.0002,0.8,2.875872126236498
2024-01-01,20,5,-0.013023107182007143,-0.022308160640371947,0.009285053458364804,-0.013223107182007143,0.009085053458364804,0.2,0.0002,1.0,3.3397347680104588
2024-01-02,20,5,-0.025964532312146515,-0.0239943008238001,-0.0019702314883464148,-0.026364532312146517,-0.002370231488346416,0.4,0.0004,0.8,1.7452162874658335
2024-01-03,20,5,-0.0027507461011394693,0.0010939964912950217,-0.003844742592434491,-0.0029507461011394694,-0.004044742592434491,0.2,0.0002,0.8,-0.09580591641421421
2024-01-04,20,5,-0.009643498935297826,-0.010438013065080569,0.0007945141297827432,-0.009843498935297826,0.0005945141297827427,0.2,0.0002,0.8,-0.9769033837001757
2024-01-05,20,5,0.018663101344671567,0.008332884614994089,0.010330216729677478,0.018463101344671568,0.010130216729677479,0.2,0.0002,0.8,-0.055475603564179465
2024-01-06,20,5,0.0372685894399513,0.0198443743838477,0.0174242150561036,0.0372685894399513,0.0174242150561036,0.0,0.0,0.8,-0.03292815822512907
2024-01-07,20,5,0.03431516955399573,0.014434750960986027,0.019880418593009704,0.03431516955399573,0.019880418593009704,0.0,0.0,0.8,-0.16949703617829215
2024-01-08,20,5,0.024508523702714183,0.005235590094468259,0.019272933608245925,0.024308523702714184,0.019072933608245926,0.2,0.0002,0.8,-1.1175685172630203
2024-01-09,20,5,0.005505265008003289,0.005418871112367979,8.639389563530955e-05,0.0051052650080032885,-0.00031360610436469063,0.4,0.0004,0.6000000000000001,-0.601845202228553
2024-01-10,20,5,-0.008192234771091818,-0.006022347880588055,-0.002169886890503764,-0.008792234771091818,-0.0027698868905037637,0.6000000000000001,0.0006000000000000001,1.0,2.3990694136042876
2024-01-11,20,5,-0.006169610586276804,-0.009801518354153693,0.003631907767876889,-0.0063696105862768035,0.0034319077678768893,0.2,0.0002,0.8,2.0456856938911017
2024-01-12,20,5,0.003702483575755955,-0.0009267298520554157,0.004629213427811371,0.003502483575755955,0.004429213427811371,0.2,0.0002,0.8,2.941075564667841
2024-01-13,20,5,-0.010762135172939225,-0.010906019710887298,0.0001438845379480736,-0.010962135172939225,-5.611546205192691e-05,0.2,0.0002,1.0,2.7187466650814684
2024-01-14,20,5,-0.005824857642810195,-0.004343385024582167,-0.001481472618228028,-0.005824857642810195,-0.001481472618228028,0.0,0.0,1.0,2.7274702790128345
2024-01-15,20,5,-0.007209483958170689,-0.005132458100029682,-0.0020770258581410067,-0.007409483958170688,-0.0022770258581410064,0.2,0.0002,1.0,3.218627717983651
2024-01-16,20,5,-0.013621747598498518,-0.008582178228637652,-0.005039569369860867,-0.013821747598498519,-0.005239569369860867,0.2,0.0002,1.0,2.310493937418194
2024-01-17,20,5,-0.019772973829765204,-0.016234370016745776,-0.0035386038130194274,-0.019972973829765202,-0.003738603813019426,0.2,0.0002,0.8,2.136587825494491
2024-01-18,20,5,-0.014210200712754955,-0.011155014405391975,-0.0030551863073629802,-0.014410200712754955,-0.0032551863073629807,0.2,0.0002,0.8,0.017586744100064777
2024-01-19,20,5,-0.010639760287559988,-0.01023621021627302,-0.00040355007128696843,-0.010639760287559988,-0.00040355007128696843,0.0,0.0,0.8,-0.022372852589555237
2024-01-20,20,5,-0.012754036851250294,-0.013418286035921906,0.0006642491846716118,-0.013154036851250293,0.00026424918467161246,0.4,0.0004,0.4,-1.3562886145975455
2024-01-21,20,5,-0.00535395409834317,-0.004544002118732947,-0.0008099519796102225,-0.005553954098343169,-0.0010099519796102222,0.2,0.0002,0.6000000000000001,-0.7489888719407318
2024-01-22,20,5,0.014711963651911148,0.007626108926102061,0.007085854725809087,0.014311963651911149,0.006685854725809088,0.4,0.0004,0.8,0.8016121965111083
2024-01-23,20,5,0.006262532668225207,0.009105414745077452,-0.0028428820768522448,0.005862532668225207,-0.003242882076852245,0.4,0.0004,0.6000000000000001,-0.664046706731547
2024-01-24,20,5,0.011993342285300423,0.013098634270754828,-0.0011052919854544051,0.011993342285300423,-0.0011052919854544051,0.0,0.0,0.6000000000000001,-0.7129926326322291
2024-01-25,20,5,0.013331945974573527,0.012175762846265339,0.0011561831283081886,0.013131945974573527,0.0009561831283081881,0.2,0.0002,0.8,-0.5843980835746407
2024-01-26,20,5,-0.0003749868292251346,-0.0004917022177505249,0.00011671538852539028,-0.0009749868292251347,-0.00048328461147460983,0.6000000000000001,0.0006000000000000001,0.8,0.02136755201800966
2024-01-27,20,5,0.001350250227773331,0.000745412636368874,0.0006048375914044569,0.0011502502277733308,0.0004048375914044568,0.2,0.0002,0.6000000000000001,-0.25650996180328534
2024-01-28,20,5,0.0010015977449591062,0.0039876039866428865,-0.00298600624168378,0.0008015977449591063,-0.00318600624168378,0.2,0.0002,0.6000000000000001,-0.3291119705535337
2024-01-29,20,5,-0.001914573027980344,-0.0027035806637250017,0.0007890076357446576,-0.002114573027980344,0.0005890076357446578,0.2,0.0002,0.8,-0.8707974546271728
2024-01-30,20,5,-0.004796422510878684,-0.0027063163834828174,-0.0020901061273958664,-0.005196422510878684,-0.0024901061273958666,0.4,0.0004,0.8,4.046654650673904
2024-01-31,20,5,-0.0005529626183963909,0.003075436245231239,-0.00362839886362763,-0.0009529626183963909,-0.00402839886362763,0.4,0.0004,0.8,2.22719805734933
2024-02-01,20,5,0.0020697649218364856,0.0014417429677759496,0.000628021954060536,0.0020697649218364856,0.000628021954060536,0.0,0.0,0.8,2.1724788839446347
2024-02-02,20,5,0.005069284505873393,0.0032486504867594726,0.0018206340191139203,0.004869284505873393,0.0016206340191139207,0.2,0.0002,1.0,4.310880697763086
2024-02-03,20,5,0.005294455982491057,0.006211098207877078,-0.0009166422253860211,0.004894455982491057,-0.0013166422253860213,0.4,0.0004,0.6000000000000001,1.5404822147143733
2024-02-04,20,5,0.01551658019960409,0.014684410385242782,0.0008321698143613082,0.01531658019960409,0.0006321698143613077,0.2,0.0002,0.6000000000000001,-0.8602368275313914
2024-02-05,20,5,0.016171677798010126,0.015351919211227685,0.0008197585867824406,0.015571677798010126,0.0002197585867824408,0.6000000000000001,0.0006000000000000001,0.8,0.26048383848959844
2024-02-06,20,5,0.010609689217717096,0.014439501098017421,-0.0038298118803003246,0.010209689217717097,-0.004229811880300324,0.4,0.0004,0.6000000000000001,-2.134199737777955
2024-02-07,20,5,0.014882928160855818,0.016027977703295886,-0.0011450495424400672,0.014482928160855819,-0.0015450495424400666,0.4,0.0004,0.6000000000000001,-1.1197691983132145
2024-02-08,20,5,0.009120966949879747,0.010839684460126588,-0.0017187175102468411,0.008720966949879748,-0.0021187175102468404,0.4,0.0004,0.4,-0.5881077127630654
2024-02-09,20,5,0.012502443458054912,0.011966784430987459,0.0005356590270674533,0.011902443458054912,-6.434097293254656e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.381807026545566
2024-02-10,20,5,0.012961929383146406,0.012617267710729883,0.0003446616724165231,0.012561929383146406,-5.533832758347623e-05,0.4,0.0004,0.8,2.10818868419771
2024-02-11,20,5,0.015842975385674734,0.012327049515450977,0.0035159258702237572,0.015442975385674735,0.003115925870223758,0.4,0.0004,0.4,0.47896939155423723
2024-02-12,20,5,0.007807260521474228,0.005188004811748413,0.0026192557097258155,0.007407260521474228,0.0022192557097258153,0.4,0.0004,0.4,-2.1940510387030017
2024-02-13,20,5,0.013156752799634592,0.011336664732455362,0.0018200880671792301,0.012556752799634592,0.0012200880671792303,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.44961997274200627
2024-02-14,20,5,0.008972940897997005,0.008559329741968888,0.000413611156028117,0.008572940897997006,1.3611156028117688e-05,0.4,0.0004,0.6000000000000001,-0.854975468757079
2024-02-15,20,5,-0.0018815872181718297,0.0050110518978668936,-0.006892639116038723,-0.00228158721817183,-0.007292639116038724,0.4,0.0004,0.6000000000000001,1.1858608694466888
2024-02-16,20,5,-0.006285737746208322,4.136425283296497e-08,-0.006285779110461155,-0.006485737746208322,-0.006485779110461155,0.2,0.0002,0.4,-0.1754436066175522
2024-02-17,20,5,-0.007693801591550957,0.0009204925078585257,-0.008614294099409482,-0.008093801591550957,-0.009014294099409483,0.4,0.0004,0.8,0.037608193810484636
2024-02-18,20,5,-0.012510225594111204,-0.0029904557803524115,-0.009519769813758794,-0.012710225594111205,-0.009719769813758793,0.2,0.0002,0.8,1.5361168885717156
2024-02-19,20,5,-0.006286172592752819,-0.002399689667295435,-0.0038864829254573836,-0.0068861725927528185,-0.0044864829254573834,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.19545963891281204
2024-02-20,20,5,-0.0017233527515914692,0.0003062544041343107,-0.00202960715572578,-0.0021233527515914694,-0.0024296071557257802,0.4,0.0004,0.8,1.389250423141224
2024-02-21,20,5,0.013402572413966887,0.011943089279639876,0.0014594831343270106,0.013402572413966887,0.0014594831343270106,0.0,0.0,0.8,1.3723331252089572
2024-02-22,20,5,0.019977265748163768,0.016306759813877785,0.003670505934285983,0.01977726574816377,0.003470505934285984,0.2,0.0002,0.6000000000000001,1.6808916638071736
2024-02-23,20,5,0.060134841273826636,0.03166046317486061,0.028474378098966024,0.05973484127382664,0.028074378098966027,0.4,0.0004,0.6000000000000001,-2.7515373808864183
2024-02-24,20,5,0.036939943030925924,0.021508496104591483,0.015431446926334441,0.036739943030925926,0.015231446926334442,0.2,0.0002,0.6000000000000001,-0.20979777898177687
2024-02-25,20,5,0.0381179982021391,0.030672541051518697,0.007445457150620401,0.0377179982021391,0.007045457150620403,0.4,0.0004,0.8,0.9102798200040532
2024-02-26,20,5,0.024793422937878444,0.03961125640428237,-0.014817833466403925,0.024193422937878444,-0.015417833466403925,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.27924827727153456
2024-02-27,20,5,0.02758483763620876,0.0346414899647275,-0.007056652328518737,0.02718483763620876,-0.007456652328518738,0.4,0.0004,0.4,0.6854513638931721
2024-02-28,20,5,0.027832097256362414,0.030787673248254877,-0.0029555759918924625,0.027232097256362414,-0.0035555759918924623,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.3535795081658044
2024-02-29,20,5,0.005166602222319754,0.01070589735527196,-0.005539295132952206,0.004766602222319754,-0.005939295132952206,0.4,0.0004,0.8,-0.6270080543267618
2024-03-01,20,5,0.007908598268659247,0.015931857087924495,-0.008023258819265248,0.007508598268659247,-0.008423258819265249,0.4,0.0004,0.4,-1.7924856960832898
2024-03-02,20,5,0.006563966493042925,0.007000901076634853,-0.0004369345835919282,0.006163966493042925,-0.0008369345835919284,0.4,0.0004,0.6000000000000001,1.863143689172098
2024-03-03,20,5,0.007824224144198944,0.00871212213915676,-0.0008878979949578161,0.007424224144198944,-0.0012878979949578163,0.4,0.0004,0.4,-1.9404576933860902
2024-03-04,20,5,0.003636864931319015,0.0026106726867775264,0.0010261922445414886,0.003436864931319015,0.0008261922445414885,0.2,0.0002,0.4,-0.3929989225118682
2024-03-05,20,5,0.015554504951122192,0.021912146326627784,-0.006357641375505593,0.015154504951122192,-0.006757641375505592,0.4,0.0004,0.6000000000000001,3.9466806877433918
2024-03-06,20,5,0.022117503022357394,0.020301173113310006,0.001816329909047388,0.021917503022357395,0.0016163299090473891,0.2,0.0002,0.8,2.426802384151973
2024-03-07,20,5,0.020452659734067572,0.010257735372639168,0.010194924361428404,0.020252659734067573,0.009994924361428405,0.2,0.0002,0.6000000000000001,2.005426455239924
2024-03-08,20,5,0.021139028889743647,0.014515476388942012,0.006623552500801636,0.021139028889743647,0.006623552500801636,0.0,0.0,0.6000000000000001,1.9409269935169107
2024-03-09,20,5,0.01485515892019374,0.010530428323983862,0.004324730596209877,0.014655158920193739,0.004124730596209877,0.2,0.0002,0.6000000000000001,-3.017085284699455
2024-03-10,20,5,0.016766120307223752,0.0046331066957993145,0.012133013611424437,0.01636612030722375,0.011733013611424436,0.4,0.0004,0.4,-0.454673444961724
2024-03-11,20,5,-0.022230396339445263,-0.020882264593926288,-0.0013481317455189754,-0.02303039633944526,-0.002148131745518974,0.8,0.0008,0.8,3.988879164725514
2024-03-12,20,5,-0.01564464586563557,-0.010093449159721272,-0.005551196705914297,-0.01604464586563557,-0.005951196705914298,0.4,0.0004,1.0,3.0989273327683833
2024-03-13,20,5,-0.018470445637506785,-0.01843456690688819,-3.587873061859648e-05,-0.018670445637506784,-0.00023587873061859527,0.2,0.0002,0.8,3.253590730715107
2024-03-14,20,5,-0.03298418275743542,-0.034684255934055046,0.001700073176619625,-0.03318418275743542,0.0015000731766196262,0.2,0.0002,0.8,3.883877745406501
2024-03-15,20,5,-0.010886295813974009,-0.01212632037337526,0.001240024559401252,-0.01108629581397401,0.0010400245594012515,0.2,0.0002,1.0,3.513103231815112
2024-03-16,20,5,-0.0036835582441636914,0.0008408656718929697,-0.004524423916056661,-0.0038835582441636915,-0.004724423916056661,0.2,0.0002,1.0,3.064343784245917
