date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-30,20,10,0.00013961023071021428,-0.001269652378558942,0.0014092626092691563,-0.00016038976928978575,0.0011092626092691564,0.30000000000000004,0.00030000000000000003,0.5,0.7766345257659033
2023-10-01,20,10,-0.005168666946173577,-0.004874448234099325,-0.00029421871207425173,-0.005368666946173576,-0.0004942187120742514,0.2,0.0002,0.4,-0.10935226351195837
2023-10-02,20,10,0.0007744452493842679,5.961351754008581e-05,0.0007148317318441821,0.0003744452493842679,0.0003148317318441821,0.4,0.0004,0.4,-1.5643562058622145
2023-10-03,20,10,-0.00013437229989685662,-0.0003582509087197305,0.00022387860882287387,-0.0004343722998968566,-7.612139117712613e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.8319246903554216
2023-10-04,20,10,-0.006723590191918698,-0.007818826003975312,0.0010952358120566146,-0.007023590191918698,0.0007952358120566147,0.30000000000000004,0.00030000000000000003,0.6,0.9605022069038043
2023-10-05,20,10,-0.006935795180189922,-0.006819877761043885,-0.00011591741914603656,-0.007235795180189922,-0.0004159174191460365,0.30000000000000004,0.00030000000000000003,0.5,-1.1033209943299447
2023-10-06,20,10,-0.012478531696387185,-0.011742997134711105,-0.0007355345616760801,-0.012678531696387186,-0.0009355345616760807,0.2,0.0002,0.4,-0.9053692470927643
2023-10-07,20,10,-0.012487126600979314,-0.012913815241777541,0.0004266886407982267,-0.012687126600979315,0.00022668864079822618,0.2,0.0002,0.5,-1.032941764126491
2023-10-08,20,10,-0.01096815168856737,-0.010608196570813506,-0.0003599551177538643,-0.01126815168856737,-0.0006599551177538642,0.30000000000000004,0.00030000000000000003,0.4,-0.16059528513049415
2023-10-09,20,10,-0.0030271334193411902,-0.002958756035679796,-6.837738366139443e-05,-0.0032271334193411903,-0.0002683773836613945,0.2,0.0002,0.4,-0.8119324887595312
2023-10-10,20,10,-0.0018221615824588386,-0.000793278052813221,-0.0010288835296456177,-0.0020221615824588387,-0.0012288835296456178,0.2,0.0002,0.4,0.2535886945238559
2023-10-11,20,10,0.007613121783563152,0.006704827529766972,0.0009082942537961807,0.007413121783563153,0.0007082942537961811,0.2,0.0002,0.4,-1.1768051717040073
2023-10-12,20,10,0.006658646663761638,0.004964674271095209,0.001693972392666429,0.006658646663761638,0.001693972392666429,0.0,0.0,0.4,-1.1928482846258
2023-10-13,20,10,0.0027072169464375517,0.0017065453900596116,0.00100067155637794,0.002607216946437552,0.0009006715563779403,0.1,0.0001,0.4,-0.2515079963129345
2023-10-14,20,10,0.006542084493375029,0.0039322618082629325,0.0026098226851120968,0.00634208449337503,0.002409822685112097,0.2,0.0002,0.4,-0.7763049375255839
2023-10-15,20,10,0.011207230079730509,0.00830300625184595,0.0029042238278845587,0.011007230079730508,0.002704223827884558,0.2,0.0002,0.4,-1.3377579248649276
2023-10-16,20,10,0.013031710736114043,0.010115065489995903,0.0029166452461181405,0.012931710736114044,0.002816645246118141,0.1,0.0001,0.4,-1.191744710263194
2023-10-17,20,10,0.014229850590570142,0.019724955257401932,-0.00549510466683179,0.014029850590570141,-0.005695104666831791,0.2,0.0002,0.4,-0.4669412748197921
2023-10-18,20,10,0.04058192949472937,0.036285317301769884,0.004296612192959487,0.04028192949472937,0.003996612192959485,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7601725811936504
2023-10-19,20,10,0.031844754907177544,0.030664444095924382,0.0011803108112531623,0.031644754907177546,0.0009803108112531635,0.2,0.0002,0.30000000000000004,-0.9425039930979437
2023-10-20,20,10,0.03203162822381004,0.028272663772104672,0.0037589644517053676,0.03193162822381004,0.0036589644517053647,0.1,0.0001,0.30000000000000004,-0.5818555364028484
2023-10-21,20,10,0.01945527231991701,0.0197600391634388,-0.00030476684352179206,0.01925527231991701,-0.0005047668435217909,0.2,0.0002,0.5,1.0799447468107246
2023-10-22,20,10,0.012900590140223692,0.010601206875704192,0.0022993832645195004,0.012900590140223692,0.0022993832645195004,0.0,0.0,0.5,1.0144724750100096
2023-10-23,20,10,0.0002245775474110867,-0.00021564532271179269,0.0004402228701228794,2.4577547411086694e-05,0.00024022287012287938,0.2,0.0002,0.6,0.38547690075821706
2023-10-24,20,10,0.004973840870147306,0.005401092614947069,-0.0004272517447997627,0.004773840870147306,-0.0006272517447997623,0.2,0.0002,0.6,-0.27753935623765713
2023-10-25,20,10,0.003927494857339995,0.006601523419616997,-0.002674028562277002,0.003727494857339995,-0.002874028562277002,0.2,0.0002,0.5,0.370249612725452
2023-10-26,20,10,0.0071912157224086354,0.007061806792056309,0.00012940893035232656,0.0068912157224086355,-0.00017059106964767336,0.30000000000000004,0.00030000000000000003,0.5,-0.7298301229653497
2023-10-27,20,10,0.015092112759841163,0.017602310842101666,-0.002510198082260502,0.014992112759841164,-0.0026101980822605016,0.1,0.0001,0.5,-0.020934513674625066
2023-10-28,20,10,0.010159406350588691,0.01319295768229842,-0.0030335513317097298,0.00995940635058869,-0.0032335513317097303,0.2,0.0002,0.4,-0.9214374513598145
2023-10-29,20,10,0.008215073960835735,0.009277480769117174,-0.0010624068082814384,0.008115073960835736,-0.0011624068082814378,0.1,0.0001,0.4,-0.341957602814837
2023-10-30,20,10,0.006424845674682178,0.008358216946806107,-0.001933371272123929,0.006224845674682179,-0.0021333712721239287,0.2,0.0002,0.4,-0.4700536847037391
2023-10-31,20,10,0.011635535839931608,0.011765900980501277,-0.0001303651405696691,0.011535535839931608,-0.0002303651405696685,0.1,0.0001,0.4,-1.2402333970306856
2023-11-01,20,10,0.013734152180224227,0.014114130496184502,-0.00037997831596027487,0.013534152180224227,-0.0005799783159602754,0.2,0.0002,0.5,-1.3084840759400436
2023-11-02,20,10,0.014911562788572613,0.013208171409174674,0.0017033913793979387,0.014711562788572613,0.0015033913793979382,0.2,0.0002,0.4,0.029495548549650863
2023-11-03,20,10,0.013560893030183579,0.0178178603610288,-0.00425696733084522,0.01346089303018358,-0.004356967330845219,0.1,0.0001,0.5,0.35245555830266895
2023-11-04,20,10,0.014499502907362693,0.018938723617949106,-0.004439220710586413,0.014399502907362693,-0.004539220710586413,0.1,0.0001,0.5,-0.4360936844704213
2023-11-05,20,10,0.02060981290440714,0.021893090063371902,-0.0012832771589647608,0.020409812904407142,-0.0014832771589647596,0.2,0.0002,0.4,0.5539608042747624
2023-11-06,20,10,0.010192412305810757,0.01533482640267802,-0.005142414096867264,0.009892412305810757,-0.005442414096867264,0.30000000000000004,0.00030000000000000003,0.4,1.8704284335745776
2023-11-07,20,10,0.025656729630555607,0.02203978788224476,0.003616941748310846,0.025256729630555606,0.003216941748310845,0.4,0.0004,0.30000000000000004,0.6038814723219836
2023-11-08,20,10,0.00970666642505513,0.008658273660231678,0.0010483927648234515,0.009506666425055129,0.000848392764823451,0.2,0.0002,0.4,1.2856080689313387
2023-11-09,20,10,-0.004719881680981261,0.0016503304686601849,-0.006370212149641446,-0.005119881680981262,-0.006770212149641446,0.4,0.0004,0.4,1.1301056641950566
2023-11-10,20,10,-0.0007824672654224507,0.007451597960374009,-0.00823406522579646,-0.0010824672654224507,-0.00853406522579646,0.30000000000000004,0.00030000000000000003,0.6,2.507193094985336
2023-11-11,20,10,-0.009397017963545154,-0.0023539391679739353,-0.007043078795571219,-0.009497017963545153,-0.007143078795571218,0.1,0.0001,0.5,1.9420214902313724
2023-11-12,20,10,-0.0056416314664156555,-0.006060180347022622,0.0004185488806069662,-0.005841631466415655,0.00021854888060696652,0.2,0.0002,0.6,1.325856824500935
2023-11-13,20,10,-0.0023652510139671712,0.0010654019591482388,-0.00343065297311541,-0.002665251013967171,-0.00373065297311541,0.30000000000000004,0.00030000000000000003,0.4,0.9409593690988345
2023-11-14,20,10,0.004323107799415908,0.009112328806468142,-0.0047892210070522336,0.0041231077994159085,-0.004989221007052233,0.2,0.0002,0.6,1.2735446889978483
2023-11-15,20,10,-0.00962495580218049,-0.008120103869406411,-0.0015048519327740782,-0.00982495580218049,-0.0017048519327740787,0.2,0.0002,0.5,1.9003472059812694
2023-11-16,20,10,-0.018593925171903662,-0.01384861216565117,-0.004745313006252493,-0.018893925171903664,-0.005045313006252494,0.30000000000000004,0.00030000000000000003,0.4,0.811049246435136
2023-11-17,20,10,-0.007284616031133418,-0.0025466852408851503,-0.0047379307902482674,-0.007584616031133418,-0.005037930790248267,0.30000000000000004,0.00030000000000000003,0.4,-1.4323407230221505
2023-11-18,20,10,-0.0046891130382075066,-0.0018339338415173444,-0.002855179196690162,-0.004889113038207506,-0.003055179196690162,0.2,0.0002,0.30000000000000004,-1.082837170457882
2023-11-19,20,10,-0.00916016174876983,-0.004440082689485843,-0.004720079059283988,-0.009360161748769831,-0.004920079059283988,0.2,0.0002,0.30000000000000004,-1.1542444343518135
2023-11-20,20,10,0.002652335834427404,0.003910132054583436,-0.0012577962201560321,0.002452335834427404,-0.0014577962201560322,0.2,0.0002,0.30000000000000004,-0.22242781978590287
2023-11-21,20,10,0.019823967119044224,0.019134263691798076,0.000689703427246148,0.019623967119044225,0.0004897034272461492,0.2,0.0002,0.2,-1.8070323936068817
2023-11-22,20,10,0.09765852866049371,0.048375552774503026,0.04928297588599068,0.0974585286604937,0.04908297588599068,0.2,0.0002,0.2,-0.15150730969165238
2023-11-23,20,10,0.10192402017593902,0.05203250742813916,0.049891512747799856,0.10162402017593902,0.04959151274779986,0.30000000000000004,0.00030000000000000003,0.4,0.02288486016464475
2023-11-24,20,10,0.09841035726904428,0.0487061895480848,0.04970416772095948,0.09791035726904428,0.04920416772095948,0.5,0.0005,0.4,-0.7105884884548885
2023-11-25,20,10,0.09572694305724642,0.045866022902933144,0.04986092015431328,0.09542694305724643,0.049560920154313286,0.30000000000000004,0.00030000000000000003,0.4,-0.3413290034400447
2023-11-26,20,10,0.07755506896329864,0.040175099020805065,0.037379969942493575,0.07735506896329863,0.03717996994249357,0.2,0.0002,0.5,-0.06061426642413181
2023-11-27,20,10,0.009866008742224593,0.0034194007260627325,0.006446608016161861,0.009366008742224593,0.005946608016161861,0.5,0.0005,0.6,-0.5102309486669689
2023-11-28,20,10,0.008431031336014035,-7.190737098977329e-05,0.008502938707003808,0.008331031336014035,0.008402938707003808,0.1,0.0001,0.6,-0.8171810071754564
2023-11-29,20,10,0.009395646774484453,0.004045782587749678,0.0053498641867347745,0.009295646774484453,0.005249864186734775,0.1,0.0001,0.6,-0.5580969884636495
2023-11-30,20,10,0.011897220548125902,0.00661272579602455,0.005284494752101352,0.011697220548125902,0.005084494752101352,0.2,0.0002,0.5,-1.0880185106227849
2023-12-01,20,10,0.008900206332642298,0.003431484879351776,0.0054687214532905225,0.008800206332642299,0.005368721453290523,0.1,0.0001,0.5,-0.6445609620750155
2023-12-02,20,10,0.010979946248005959,0.01304848307201269,-0.002068536824006732,0.01087994624800596,-0.0021685368240067313,0.1,0.0001,0.6,0.16208224964734086
2023-12-03,20,10,0.025828848770345424,0.02613289874457565,-0.00030404997423022495,0.025628848770345426,-0.0005040499742302237,0.2,0.0002,0.5,-1.6856965653637879
2023-12-04,20,10,0.021195095557705573,0.020922451193688425,0.0002726443640171487,0.02089509555770557,-2.7355635982852927e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.7569685238232928
2023-12-05,20,10,0.021113669473750214,0.02128366481477712,-0.00016999534102690728,0.021013669473750215,-0.00026999534102690667,0.1,0.0001,0.5,-0.6149007814351819
2023-12-06,20,10,0.006517097950314785,0.0071188883477452435,-0.0006017903974304588,0.006417097950314784,-0.0007017903974304591,0.1,0.0001,0.5,-1.008795582630917
2023-12-07,20,10,0.01826506664288468,0.005466916197988054,0.012798150444896624,0.01816506664288468,0.012698150444896625,0.1,0.0001,0.6,-0.7615238501399979
2023-12-08,20,10,0.003889687438654059,-0.0006799236430923184,0.004569611081746377,0.003789687438654059,0.004469611081746377,0.1,0.0001,0.5,-1.0226336773348734
2023-12-09,20,10,0.005262592774980164,0.0030377560463954326,0.0022248367285847316,0.005162592774980164,0.0021248367285847313,0.1,0.0001,0.5,-0.9315420316510554
2023-12-10,20,10,-0.008909533846818833,-0.008257160951838077,-0.0006523728949807562,-0.009109533846818833,-0.0008523728949807567,0.2,0.0002,0.30000000000000004,-0.5618702199345051
2023-12-11,20,10,0.013626910277931847,0.009675590154563204,0.003951320123368643,0.013526910277931847,0.0038513201233686435,0.1,0.0001,0.4,-0.6961485869593211
2023-12-12,20,10,0.0002978112183795312,-0.00022135243457774176,0.0005191636529572729,-0.00020218878162046882,1.9163652957272933e-05,0.5,0.0005,0.6,-0.41535057832827604
2023-12-13,20,10,0.00039276661837431395,-0.004105097803852866,0.004497864422227179,9.276661837431393e-05,0.004197864422227179,0.30000000000000004,0.00030000000000000003,0.5,1.1737967660213684
2023-12-14,20,10,-0.005660490545749885,-0.010297127245562494,0.0046366366998126084,-0.005860490545749885,0.004436636699812609,0.2,0.0002,0.30000000000000004,0.8427782051916495
2023-12-15,20,10,0.003606522588531176,0.0026122913494330546,0.0009942312390981214,0.003406522588531176,0.0007942312390981214,0.2,0.0002,0.5,0.6646874730470635
2023-12-16,20,10,0.0056187180939727965,0.007011641423583795,-0.0013929233296109981,0.005318718093972797,-0.001692923329610998,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1279467089492954
2023-12-17,20,10,0.018303634304671863,0.01611046452867167,0.002193169776000193,0.018103634304671865,0.001993169776000194,0.2,0.0002,0.4,0.6459459057528072
2023-12-18,20,10,0.017281520505662333,0.015879331234304,0.0014021892713583332,0.017181520505662334,0.0013021892713583338,0.1,0.0001,0.4,0.5334603629085741
2023-12-19,20,10,0.019599822979515378,0.017773858948485717,0.0018259640310296608,0.019599822979515378,0.0018259640310296608,0.0,0.0,0.4,0.5479045187147769
2023-12-20,20,10,0.019415606937006957,0.018602242473005577,0.0008133644640013794,0.019215606937006958,0.0006133644640013806,0.2,0.0002,0.4,1.5316535579701203
2023-12-21,20,10,0.007445171040024752,0.005029390127571045,0.0024157809124537074,0.007345171040024752,0.002315780912453707,0.1,0.0001,0.4,0.5808477101918434
2023-12-22,20,10,0.008025063563093009,0.010299018569783602,-0.0022739550066905936,0.00792506356309301,-0.002373955006690593,0.1,0.0001,0.4,0.7942705472780887
2023-12-23,20,10,0.004580803788436623,0.0072903372376077955,-0.0027095334491711726,0.004480803788436623,-0.002809533449171173,0.1,0.0001,0.4,1.1563316170027313
2023-12-24,20,10,0.0013758592345518394,0.004688340454215477,-0.0033124812196636375,0.0012758592345518394,-0.0034124812196636373,0.1,0.0001,0.4,0.588213199326372
2023-12-25,20,10,-0.0034019394821898285,-0.001687511693867827,-0.0017144277883220016,-0.0037019394821898284,-0.0020144277883220015,0.30000000000000004,0.00030000000000000003,0.4,0.9817156586417362
2023-12-26,20,10,0.0016431597574600998,0.0006385028375519219,0.0010046569199081779,0.0013431597574600999,0.000704656919908178,0.30000000000000004,0.00030000000000000003,0.5,1.6185176670291987
2023-12-27,20,10,-0.000591475029723978,0.0013047927006433336,-0.0018962677303673116,-0.000791475029723978,-0.0020962677303673115,0.2,0.0002,0.5,0.3329790350581021
2023-12-28,20,10,0.004829743319053385,-0.0004819992715787669,0.005311742590632152,0.004629743319053386,0.005111742590632152,0.2,0.0002,0.5,0.6024170149737031
2023-12-29,20,10,-0.007258232875576113,-0.011514348254128951,0.004256115378552838,-0.007458232875576113,0.004056115378552838,0.2,0.0002,0.6,0.5844161436971653
2023-12-30,20,10,-0.0034715310060061274,-0.0062042145525851985,0.002732683546579071,-0.0036715310060061275,0.002532683546579071,0.2,0.0002,0.6,0.4600818520729142
2023-12-31,20,10,-0.007912316652247167,-0.010203755707701686,0.0022914390554545187,-0.008012316652247166,0.0021914390554545193,0.1,0.0001,0.6,-0.044325692124619565
2024-01-01,20,10,-0.016625731542919436,-0.022308160640371947,0.005682429097452511,-0.016825731542919435,0.005482429097452512,0.2,0.0002,0.5,1.1531836356818737
2024-01-02,20,10,-0.01833978474676549,-0.0239943008238001,0.00565451607703461,-0.01843978474676549,0.00555451607703461,0.1,0.0001,0.5,0.9807243308861828
2024-01-03,20,10,0.004484148641672316,0.0010939964912950217,0.0033901521503772944,0.004184148641672316,0.0030901521503772945,0.30000000000000004,0.00030000000000000003,0.5,-0.8506592396117654
2024-01-04,20,10,-0.008371720175340946,-0.010438013065080569,0.002066292889739623,-0.008671720175340946,0.0017662928897396232,0.30000000000000004,0.00030000000000000003,0.5,0.6482717176751898
2024-01-05,20,10,0.004795614682397094,0.008332884614994089,-0.0035372699325969953,0.004595614682397094,-0.003737269932596995,0.2,0.0002,0.5,-0.35515296633846205
2024-01-06,20,10,0.013840701268952834,0.0198443743838477,-0.006003673114894867,0.013440701268952835,-0.0064036731148948665,0.4,0.0004,0.5,0.7082452282464367
2024-01-07,20,10,0.008759016347804568,0.014434750960986027,-0.005675734613181459,0.008559016347804567,-0.005875734613181459,0.2,0.0002,0.4,-0.4460742205341788
2024-01-08,20,10,0.007307357143811255,0.005235590094468259,0.0020717670493429962,0.007007357143811255,0.0017717670493429963,0.30000000000000004,0.00030000000000000003,0.4,-0.20689973647350968
2024-01-09,20,10,0.002646478468551678,0.005418871112367979,-0.002772392643816301,0.002446478468551678,-0.002972392643816301,0.2,0.0002,0.30000000000000004,-0.17029931965697997
2024-01-10,20,10,-0.004337217943427629,-0.006022347880588055,0.0016851299371604253,-0.004337217943427629,0.0016851299371604253,0.0,0.0,0.30000000000000004,-0.28077830197697295
2024-01-11,20,10,-0.009486023504970591,-0.009801518354153693,0.0003154948491831018,-0.00958602350497059,0.0002154948491831024,0.1,0.0001,0.30000000000000004,-0.9002115139004765
2024-01-12,20,10,-0.0010096067975613754,-0.0009267298520554157,-8.287694550595962e-05,-0.0013096067975613755,-0.00038287694550595975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1505144125323454
2024-01-13,20,10,-0.008983156057310695,-0.010906019710887298,0.001922863653576603,-0.009183156057310696,0.0017228636535766024,0.2,0.0002,0.4,0.7149929203564938
2024-01-14,20,10,-0.0038718862158331384,-0.004343385024582167,0.00047149880874902857,-0.004171886215833138,0.00017149880874902865,0.30000000000000004,0.00030000000000000003,0.4,0.795503810852491
2024-01-15,20,10,-0.005369891003806646,-0.005132458100029682,-0.00023743290377696395,-0.005469891003806646,-0.0003374329037769642,0.1,0.0001,0.30000000000000004,-0.546388590172711
2024-01-16,20,10,-0.008167495038342312,-0.008582178228637652,0.0004146831902953393,-0.008267495038342312,0.0003146831902953399,0.1,0.0001,0.30000000000000004,-0.9501190920611897
2024-01-17,20,10,-0.013320802918200975,-0.016234370016745776,0.0029135670985448014,-0.013520802918200975,0.002713567098544801,0.2,0.0002,0.30000000000000004,-0.4787746119310512
2024-01-18,20,10,-0.011227435727195742,-0.011155014405391975,-7.242132180376726e-05,-0.011327435727195741,-0.00017242132180376665,0.1,0.0001,0.4,-0.3999311136879271
2024-01-19,20,10,-0.009409717350013894,-0.01023621021627302,0.000826492866259125,-0.009709717350013894,0.0005264928662591251,0.30000000000000004,0.00030000000000000003,0.6,-0.835354450233531
2024-01-20,20,10,-0.014613592179441711,-0.013418286035921906,-0.0011953061435198056,-0.01471359217944171,-0.001295306143519805,0.1,0.0001,0.5,-0.14317870272639155
2024-01-21,20,10,-0.006424527979841546,-0.004544002118732947,-0.0018805258611085986,-0.006824527979841546,-0.0022805258611085987,0.4,0.0004,0.4,1.9209221020401195
2024-01-22,20,10,0.007362638650986094,0.007626108926102061,-0.0002634702751159665,0.0070626386509860944,-0.0005634702751159664,0.30000000000000004,0.00030000000000000003,0.5,1.198030442588987
2024-01-23,20,10,0.008409770107338961,0.009105414745077452,-0.000695644637738491,0.008109770107338961,-0.0009956446377384909,0.30000000000000004,0.00030000000000000003,0.5,2.0981475949974318
2024-01-24,20,10,0.01317808047607858,0.013098634270754828,7.944620532375143e-05,0.01277808047607858,-0.0003205537946762479,0.4,0.0004,0.4,-0.3315362119502545
2024-01-25,20,10,0.013941380405389453,0.012175762846265339,0.001765617559124114,0.013641380405389453,0.001465617559124114,0.30000000000000004,0.00030000000000000003,0.4,0.349499702507849
2024-01-26,20,10,0.000141434600170649,-0.0004917022177505249,0.0006331368179211739,-0.00015856539982935102,0.00033313681792117387,0.30000000000000004,0.00030000000000000003,0.4,-0.25715385076184916
2024-01-27,20,10,0.00020911641380818801,0.000745412636368874,-0.000536296222560686,9.116413808188005e-06,-0.000736296222560686,0.2,0.0002,0.5,-0.8077352846808594
2024-01-28,20,10,0.0021490782193816617,0.0039876039866428865,-0.0018385257672612247,0.0019490782193816616,-0.002038525767261225,0.2,0.0002,0.4,-0.44899694687390834
2024-01-29,20,10,0.0010239049935366596,-0.0027035806637250017,0.0037274856572616613,0.0008239049935366596,0.0035274856572616612,0.2,0.0002,0.30000000000000004,-0.8723928221535893
2024-01-30,20,10,0.0015846286030894551,-0.0027063163834828174,0.004290944986572272,0.001384628603089455,0.004090944986572273,0.2,0.0002,0.4,0.4217936328187619
2024-01-31,20,10,0.0068301596261302056,0.003075436245231239,0.0037547233808989666,0.006730159626130205,0.0036547233808989664,0.1,0.0001,0.4,0.11562048166062766
2024-02-01,20,10,0.0019672582880913936,0.0014417429677759496,0.0005255153203154439,0.0018672582880913935,0.0004255153203154439,0.1,0.0001,0.4,-0.48500065468618914
2024-02-02,20,10,0.002664736126886613,0.0032486504867594726,-0.0005839143598728594,0.002464736126886613,-0.0007839143598728595,0.2,0.0002,0.6,-1.215771480087799
2024-02-03,20,10,0.007252294251687372,0.006211098207877078,0.0010411960438102934,0.0068522942516873716,0.0006411960438102932,0.4,0.0004,0.5,0.4833189688285344
2024-02-04,20,10,0.016688727878820163,0.014684410385242782,0.0020043174935773806,0.016488727878820164,0.0018043174935773818,0.2,0.0002,0.5,-0.8781411690734018
2024-02-05,20,10,0.01662569313562583,0.015351919211227685,0.0012737739243981454,0.01632569313562583,0.0009737739243981438,0.30000000000000004,0.00030000000000000003,0.6,0.28544629517922715
2024-02-06,20,10,0.01678709463823059,0.014439501098017421,0.002347593540213168,0.016487094638230587,0.002047593540213166,0.30000000000000004,0.00030000000000000003,0.4,0.3433228255785501
2024-02-07,20,10,0.017950905411557576,0.016027977703295886,0.0019229277082616902,0.017750905411557577,0.0017229277082616914,0.2,0.0002,0.4,-0.3685862496775201
2024-02-08,20,10,0.011790654993269456,0.010839684460126588,0.0009509705331428673,0.011590654993269455,0.0007509705331428668,0.2,0.0002,0.30000000000000004,0.2980650342012936
2024-02-09,20,10,0.01383808363122482,0.011966784430987459,0.0018712992002373613,0.01373808363122482,0.001771299200237362,0.1,0.0001,0.30000000000000004,-0.4228334415434567
2024-02-10,20,10,0.013440874800240338,0.012617267710729883,0.0008236070895104551,0.013440874800240338,0.0008236070895104551,0.0,0.0,0.30000000000000004,-0.43631316445032553
2024-02-11,20,10,0.01493870154939526,0.012327049515450977,0.002611652033944284,0.014838701549395261,0.0025116520339442845,0.1,0.0001,0.30000000000000004,-0.049716553617205506
2024-02-12,20,10,0.005951162916510255,0.005188004811748413,0.0007631581047618423,0.005851162916510255,0.0006631581047618421,0.1,0.0001,0.30000000000000004,-0.34599040179713114
2024-02-13,20,10,0.013988041362112152,0.011336664732455362,0.0026513766296567907,0.013888041362112153,0.0025513766296567913,0.1,0.0001,0.30000000000000004,-0.6617792464172894
2024-02-14,20,10,0.011820704898087998,0.008559329741968888,0.0032613751561191093,0.011720704898087998,0.00316137515611911,0.1,0.0001,0.30000000000000004,-0.7076183749742491
2024-02-15,20,10,0.008323266987953212,0.0050110518978668936,0.003312215090086318,0.008223266987953212,0.0032122150900863186,0.1,0.0001,0.30000000000000004,-0.0019023841336220926
2024-02-16,20,10,0.004176798723915203,4.136425283296497e-08,0.00417675735966237,0.0040767987239152025,0.00407675735966237,0.1,0.0001,0.30000000000000004,-0.6725418571114368
2024-02-17,20,10,0.007060364027609567,0.0009204925078585257,0.0061398715197510416,0.006960364027609567,0.006039871519751041,0.1,0.0001,0.4,-0.7704953643405972
2024-02-18,20,10,0.0018740797186077307,-0.0029904557803524115,0.004864535498960142,0.0017740797186077306,0.004764535498960143,0.1,0.0001,0.5,-0.7133870610395974
2024-02-19,20,10,-0.0014215094575808318,-0.002399689667295435,0.0009781802097146033,-0.0017215094575808317,0.0006781802097146033,0.30000000000000004,0.00030000000000000003,0.5,-0.6086295933929904
2024-02-20,20,10,-0.0014643119750465995,0.0003062544041343107,-0.00177056637918091,-0.0018643119750465995,-0.0021705663791809103,0.4,0.0004,0.4,-1.7813389133715205
2024-02-21,20,10,0.009143333199119804,0.011943089279639876,-0.002799756080520072,0.009043333199119805,-0.0028997560805200714,0.1,0.0001,0.4,-1.5763650495406445
2024-02-22,20,10,0.017740943636811175,0.016306759813877785,0.0014341838229333902,0.017740943636811175,0.0014341838229333902,0.0,0.0,0.4,-1.5726748652619413
2024-02-23,20,10,0.042222447559992056,0.03166046317486061,0.010561984385131444,0.042222447559992056,0.010561984385131444,0.0,0.0,0.4,-1.632540499799493
2024-02-24,20,10,0.02012526581991107,0.021508496104591483,-0.0013832302846804138,0.02002526581991107,-0.0014832302846804132,0.1,0.0001,0.5,-1.2174657516140748
2024-02-25,20,10,0.03247578766601326,0.030672541051518697,0.0018032466144945608,0.032175787666013256,0.0015032466144945592,0.30000000000000004,0.00030000000000000003,0.5,1.0838529962467973
2024-02-26,20,10,0.03435239522648663,0.03961125640428237,-0.00525886117779574,0.03415239522648663,-0.005458861177795739,0.2,0.0002,0.4,0.8346037586474502
2024-02-27,20,10,0.026669324005660522,0.0346414899647275,-0.007972165959066975,0.02636932400566052,-0.008272165959066977,0.30000000000000004,0.00030000000000000003,0.5,1.1382432537123464
2024-02-28,20,10,0.035033778380905704,0.030787673248254877,0.004246105132650828,0.0347337783809057,0.003946105132650826,0.30000000000000004,0.00030000000000000003,0.5,-0.4955705960044732
2024-02-29,20,10,0.009985257760453432,0.01070589735527196,-0.0007206395948185281,0.009685257760453432,-0.001020639594818528,0.30000000000000004,0.00030000000000000003,0.5,0.7888374869414498
2024-03-01,20,10,0.020749820125935788,0.015931857087924495,0.0048179630380112935,0.02054982012593579,0.004617963038011295,0.2,0.0002,0.4,0.18182943470367974
2024-03-02,20,10,0.006743150990042861,0.007000901076634853,-0.0002577500865919924,0.006343150990042861,-0.0006577500865919926,0.4,0.0004,0.30000000000000004,1.1849935823683282
2024-03-03,20,10,0.006397095713467834,0.00871212213915676,-0.0023150264256889264,0.006097095713467834,-0.0026150264256889263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8447308975752783
2024-03-04,20,10,0.0014194819824713445,0.0026106726867775264,-0.001191190704306182,0.0012194819824713444,-0.001391190704306182,0.2,0.0002,0.5,-0.2007917077419492
2024-03-05,20,10,0.01721647836032673,0.021912146326627784,-0.004695667966301054,0.01671647836032673,-0.005195667966301054,0.5,0.0005,0.7,-0.30893504907471936
2024-03-06,20,10,0.022369474067993368,0.020301173113310006,0.0020683009546833622,0.02226947406799337,0.001968300954683363,0.1,0.0001,0.6,-0.5902083266480354
2024-03-07,20,10,0.005852538598513533,0.010257735372639168,-0.004405196774125635,0.005552538598513533,-0.004705196774125635,0.30000000000000004,0.00030000000000000003,0.5,-0.8468474374291439
2024-03-08,20,10,0.014357903809424175,0.014515476388942012,-0.00015757257951783642,0.014157903809424175,-0.00035757257951783694,0.2,0.0002,0.5,-1.4099534433971108
2024-03-09,20,10,0.011336770359017128,0.010530428323983862,0.000806342035033266,0.011136770359017127,0.0006063420350332655,0.2,0.0002,0.5,-1.0511464385450715
2024-03-10,20,10,0.008126296993305285,0.0046331066957993145,0.0034931902975059706,0.007826296993305285,0.0031931902975059706,0.30000000000000004,0.00030000000000000003,0.6,1.093250630535227
