date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-06-16,20,10,0.01853407291335003,0.019656573294469213,-0.0011225003811191833,0.01843407291335003,-0.0012225003811191827,0.1,0.0001,0.4,-3.6011247814380134
2023-06-17,20,10,0.012720322502984596,0.015593212146568471,-0.0028728896435838754,0.012620322502984596,-0.002972889643583875,0.1,0.0001,0.4,-3.677111774780524
2023-06-18,20,10,0.022839674271024096,0.029956570159066376,-0.00711689588804228,0.022739674271024097,-0.0072168958880422795,0.1,0.0001,0.30000000000000004,-3.6276487706758935
2023-06-19,20,10,0.018616991874194657,0.02886073245428523,-0.010243740580090574,0.018516991874194658,-0.010343740580090573,0.1,0.0001,0.4,-3.798860562460934
2023-06-20,20,10,0.01715057796574466,0.024346752677886413,-0.0071961747121417514,0.016950577965744663,-0.00739617471214175,0.2,0.0002,0.4,-3.6573000567762506
2023-06-21,20,10,0.0300650955388858,0.02293730451706204,0.0071277910218237595,0.0299650955388858,0.00702779102182376,0.1,0.0001,0.4,-3.918856038284467
2023-06-22,20,10,0.035792074796686925,0.02895031552542484,0.006841759271262085,0.035792074796686925,0.006841759271262085,0.0,0.0,0.4,-3.838098317515609
2023-06-23,20,10,0.019550907204549123,0.007788990417500844,0.01176191678704828,0.019450907204549124,0.01166191678704828,0.1,0.0001,0.4,-3.5417534933605914
2023-06-24,20,10,0.02640899379887182,0.013874031408820273,0.012534962390051549,0.026208993798871823,0.01233496239005155,0.2,0.0002,0.4,-3.992121746622928
2023-06-25,20,10,0.03125228772211835,0.025253954041926274,0.005998333680192074,0.03125228772211835,0.005998333680192074,0.0,0.0,0.4,-4.100682193979811
2023-06-26,20,10,0.011233392098374135,0.015296478244848028,-0.0040630861464738925,0.011133392098374136,-0.004163086146473892,0.1,0.0001,0.5,-1.928236206151709
2023-06-27,20,10,0.008903992627099715,0.013162964886782026,-0.00425897225968231,0.008803992627099716,-0.0043589722596823095,0.1,0.0001,0.5,-1.931415855856308
2023-06-28,20,10,0.0282007606908376,0.025283825122398962,0.002916935568438639,0.0278007606908376,0.002516935568438638,0.4,0.0004,0.5,-0.7563510963570614
2023-06-29,20,10,0.016762619963475864,0.015953594277681667,0.0008090256857941971,0.016562619963475866,0.0006090256857941984,0.2,0.0002,0.4,-1.3462825780906655
2023-06-30,20,10,0.0049119465419607345,-0.0008110111174477463,0.005722957659408481,0.0046119465419607346,0.005422957659408481,0.30000000000000004,0.00030000000000000003,0.5,-1.415757257011908
2023-07-01,20,10,-0.004830090576161887,-0.006994126371625363,0.0021640357954634763,-0.005130090576161887,0.0018640357954634763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.288897814175421
2023-07-02,20,10,-0.004449216480877003,-0.004833042635338692,0.0003838261544616894,-0.004549216480877003,0.00028382615446168914,0.1,0.0001,0.30000000000000004,-3.4754738277814745
2023-07-03,20,10,-0.005974667637903027,-0.005984208085628258,9.540447725231611e-06,-0.006274667637903027,-0.0002904595522747683,0.30000000000000004,0.00030000000000000003,0.5,-3.4969538497882198
2023-07-04,20,10,-0.0018970054622983114,-0.00525066959549008,0.003353664133191769,-0.0020970054622983115,0.003153664133191769,0.2,0.0002,0.6,-2.9630989880352665
2023-07-05,20,10,-0.0008000745482092287,7.977030903250193e-05,-0.0008798448572417306,-0.0010000745482092288,-0.0010798448572417307,0.2,0.0002,0.4,-2.3098384449990803
2023-07-06,20,10,0.0033351842271247744,0.006374822668717887,-0.0030396384415931127,0.0031351842271247743,-0.0032396384415931128,0.2,0.0002,0.4,-2.7817596286322974
2023-07-07,20,10,0.0013848260050044515,0.0010871332589820026,0.0002976927460224489,0.0012848260050044515,0.00019769274602244886,0.1,0.0001,0.30000000000000004,-2.517503420535874
2023-07-08,20,10,0.026629659767876172,0.028933384541760764,-0.002303724773884592,0.026429659767876174,-0.0025037247738845907,0.2,0.0002,0.30000000000000004,-2.1087125552977923
2023-07-09,20,10,0.017529603090497795,0.021598472031077214,-0.00406886894057942,0.017329603090497796,-0.0042688689405794185,0.2,0.0002,0.30000000000000004,-2.7299474293480266
2023-07-10,20,10,0.012514526649575655,0.018820452058165796,-0.006305925408590141,0.012414526649575656,-0.006405925408590141,0.1,0.0001,0.30000000000000004,-2.427592079989619
2023-07-11,20,10,0.010566245950386485,0.01436629016678223,-0.0038000442163957458,0.010466245950386486,-0.003900044216395745,0.1,0.0001,0.30000000000000004,-3.139257593278991
2023-07-12,20,10,0.012558692154079332,0.015749431669441896,-0.003190739515362563,0.012458692154079333,-0.0032907395153625625,0.1,0.0001,0.4,-2.8207849254013837
2023-07-13,20,10,-0.011342861898363624,-0.013816680193201564,0.0024738182948379397,-0.011542861898363625,0.002273818294837939,0.2,0.0002,0.5,-2.381790079307983
2023-07-14,20,10,0.01267355718411101,0.006872625929625764,0.005800931254485246,0.012473557184111009,0.005600931254485245,0.2,0.0002,0.5,-2.6948813704908723
2023-07-15,20,10,0.02201165472839573,0.010764560031201322,0.011247094697194409,0.02171165472839573,0.010947094697194407,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.996798986315998
2023-07-16,20,10,0.002575408568928199,0.004475702034999712,-0.001900293466071513,0.0024754085689281994,-0.0020002934660715128,0.1,0.0001,0.4,-2.6950854898547902
2023-07-17,20,10,-0.0004402549785162346,0.00018928103993837487,-0.0006295360184546095,-0.0005402549785162346,-0.0007295360184546095,0.1,0.0001,0.30000000000000004,-2.646838411838271
2023-07-18,20,10,0.006841169454748242,0.00558693847353543,0.0012542309812128118,0.006541169454748242,0.0009542309812128119,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.487620634954176
2023-07-19,20,10,-0.008620810665969644,-0.00920875735895955,0.0005879466929899057,-0.008820810665969644,0.00038794669298990517,0.2,0.0002,0.5,-1.1110395402498483
2023-07-20,20,10,-0.0070142046304813065,-0.01159133271866206,0.004577128088180753,-0.007114204630481307,0.004477128088180753,0.1,0.0001,0.5,-1.5106936773075752
2023-07-21,20,10,-0.0038846733241889473,-0.004933904782023527,0.0010492314578345796,-0.003984673324188948,0.0009492314578345793,0.1,0.0001,0.4,-3.296791966806051
2023-07-22,20,10,0.00042481688182351986,-0.00043913217149970654,0.0008639490533232264,0.00042481688182351986,0.0008639490533232264,0.0,0.0,0.4,-3.213434659930197
2023-07-23,20,10,0.06114382802997172,0.028860574431440977,0.03228325359853074,0.061043828029971714,0.032183253598530734,0.1,0.0001,0.5,-3.5004402240246257
2023-07-24,20,10,0.06678618828228511,0.03559496489761247,0.031191223384672638,0.06678618828228511,0.031191223384672638,0.0,0.0,0.5,-3.468442247405701
2023-07-25,20,10,0.06292760809646947,0.03257635542006425,0.03035125267640522,0.06272760809646946,0.030151252676405213,0.2,0.0002,0.5,-3.2292777118059064
2023-07-26,20,10,0.054766732563634915,0.02607615007518902,0.028690582488445894,0.054566732563634916,0.028490582488445895,0.2,0.0002,0.4,-3.6061866616625977
2023-07-27,20,10,0.057330675513188836,0.028110869557721387,0.02921980595546745,0.05713067551318884,0.02901980595546745,0.2,0.0002,0.4,-3.4530824004085865
2023-07-28,20,10,-0.010234149349264528,-0.009521335467940619,-0.0007128138813239093,-0.010334149349264528,-0.0008128138813239087,0.1,0.0001,0.4,-1.7198170470477159
2023-07-29,20,10,-0.014956806263349923,-0.01335773500424152,-0.0015990712591084037,-0.014956806263349923,-0.0015990712591084037,0.0,0.0,0.4,-1.7294009774593668
2023-07-30,20,10,-0.0129878381124367,-0.011798264157273386,-0.001189573955163314,-0.0130878381124367,-0.0012895739551633135,0.1,0.0001,0.4,-1.7642815593949024
2023-07-31,20,10,-0.00879732509719465,-0.007583580231878393,-0.0012137448653162571,-0.00889732509719465,-0.0013137448653162565,0.1,0.0001,0.4,-1.6460580875997834
2023-08-01,20,10,-0.01119168399186743,-0.009674836771050643,-0.0015168472208167867,-0.01119168399186743,-0.0015168472208167867,0.0,0.0,0.4,-1.6553427277840562
2023-08-02,20,10,-0.002560430788366379,-0.0029935983660368017,0.0004331675776704227,-0.002760430788366379,0.00023316757767042262,0.2,0.0002,0.30000000000000004,-3.7198041139237787
2023-08-03,20,10,0.004602150618619734,0.004028473734301043,0.0005736768843186907,0.004602150618619734,0.0005736768843186907,0.0,0.0,0.30000000000000004,-3.6516074929335893
2023-08-04,20,10,0.00529501774159404,0.005191769474976342,0.00010324826661769777,0.005195017741594039,3.248266617697504e-06,0.1,0.0001,0.30000000000000004,-3.886415069723828
2023-08-05,20,10,0.002473945124383763,0.0027042606669041404,-0.00023031554252037761,0.002473945124383763,-0.00023031554252037761,0.0,0.0,0.30000000000000004,-3.742592310033938
2023-08-06,20,10,0.0029031296171352803,0.0019797663275797637,0.0009233632895555167,0.0028031296171352805,0.0008233632895555168,0.1,0.0001,0.30000000000000004,-3.3691144259384664
2023-08-07,20,10,-0.01539769866372343,-0.006919266808635048,-0.008478431855088382,-0.01549769866372343,-0.008578431855088381,0.1,0.0001,0.30000000000000004,-3.8981459097483047
2023-08-08,20,10,-0.02032066382431494,-0.0120887180994711,-0.008231945724843839,-0.020420663824314938,-0.008331945724843838,0.1,0.0001,0.4,-4.026625316395673
2023-08-09,20,10,-0.02019625679469838,-0.011605659181407742,-0.008590597613290637,-0.02029625679469838,-0.008690597613290637,0.1,0.0001,0.5,-3.9665729832384393
2023-08-10,20,10,-0.02648366889532976,-0.01671961763323054,-0.00976405126209922,-0.02648366889532976,-0.00976405126209922,0.0,0.0,0.5,-3.871467310015092
2023-08-11,20,10,-0.031255735592227066,-0.022511015906129955,-0.008744719686097111,-0.031255735592227066,-0.008744719686097111,0.0,0.0,0.5,-3.8673000233980304
2023-08-12,20,10,-0.027264585934345276,-0.02849159712284501,0.0012270111884997333,-0.027364585934345275,0.0011270111884997339,0.1,0.0001,0.5,-3.776846482649283
2023-08-13,20,10,-0.024583332418411367,-0.02610403412284032,0.001520701704428952,-0.024683332418411367,0.0014207017044289526,0.1,0.0001,0.4,-3.74033635582483
2023-08-14,20,10,-0.02260015732981243,-0.0249447208525837,0.0023445635227712716,-0.02260015732981243,0.0023445635227712716,0.0,0.0,0.4,-3.7911441614648886
2023-08-15,20,10,-0.013437320211793205,-0.01689602670305074,0.0034587064912575353,-0.013437320211793205,0.0034587064912575353,0.0,0.0,0.4,-3.8157325024050905
2023-08-16,20,10,-0.012386806654599172,-0.013986082816843362,0.0015992761622441905,-0.012386806654599172,0.0015992761622441905,0.0,0.0,0.4,-3.8352652473356414
2023-08-17,20,10,0.0011790493076260344,-0.0011289352836167698,0.002307984591242804,0.0010790493076260343,0.0022079845912428044,0.1,0.0001,0.30000000000000004,-3.9404480255871803
2023-08-18,20,10,0.004814544261019775,0.0032386664916065457,0.0015758777694132291,0.004714544261019775,0.0014758777694132289,0.1,0.0001,0.2,-3.6957055430408587
2023-08-19,20,10,-0.0033878710119772523,-0.002164582634361951,-0.0012232883776153013,-0.003487871011977252,-0.0013232883776153012,0.1,0.0001,0.30000000000000004,-3.605801113201945
2023-08-20,20,10,-0.001559273821423648,-0.0029768317071435235,0.0014175578857198755,-0.001659273821423648,0.0013175578857198755,0.1,0.0001,0.30000000000000004,-3.3308557144317312
2023-08-21,20,10,0.0013897093227340628,0.00015258267677324745,0.0012371266459608153,0.0012897093227340628,0.0011371266459608152,0.1,0.0001,0.30000000000000004,-3.7797084431099464
2023-08-22,20,10,0.005801015615836165,0.004809352231896276,0.0009916633839398888,0.005601015615836165,0.0007916633839398892,0.2,0.0002,0.5,-3.6318374135751945
2023-08-23,20,10,0.0021376823770652754,-0.00048239436751896234,0.002620076744584238,0.0020376823770652756,0.002520076744584238,0.1,0.0001,0.5,-3.879364360103814
2023-08-24,20,10,0.01325811439566289,0.012031099634571179,0.0012270147610917107,0.01325811439566289,0.0012270147610917107,0.0,0.0,0.5,-3.8274289231199106
2023-08-25,20,10,0.003389942740805616,0.005160876812620204,-0.0017709340718145877,0.003289942740805616,-0.0018709340718145876,0.1,0.0001,0.5,-1.7873493752305052
2023-08-26,20,10,-0.0036815686121903224,-0.002164440748749135,-0.0015171278634411875,-0.0038815686121903225,-0.0017171278634411876,0.2,0.0002,0.4,-1.5759525585953469
2023-08-27,20,10,-0.007266128661610185,-0.0065356598874884726,-0.0007304687741217127,-0.0073661286616101855,-0.0008304687741217129,0.1,0.0001,0.4,-1.8629557439553146
2023-08-28,20,10,-0.006669327412136679,-0.005849442143005002,-0.0008198852691316772,-0.006869327412136679,-0.001019885269131677,0.2,0.0002,0.5,-1.4026632405175334
2023-08-29,20,10,-0.01138028806874974,-0.013849993519851944,0.0024697054511022033,-0.011580288068749741,0.002269705451102203,0.2,0.0002,0.5,-3.666529062433451
2023-08-30,20,10,-0.005464074711731561,-0.00857233866510244,0.0031082639533708796,-0.005464074711731561,0.0031082639533708796,0.0,0.0,0.5,-3.5923086406769933
2023-08-31,20,10,0.0011665252143742144,0.00018577019379646177,0.0009807550205777526,0.0010665252143742144,0.0008807550205777526,0.1,0.0001,0.5,-3.810659132077724
2023-09-01,20,10,0.004518539549465432,0.0030937853191563914,0.0014247542303090404,0.004518539549465432,0.0014247542303090404,0.0,0.0,0.5,-3.7902034403464278
2023-09-02,20,10,0.004688954440657511,0.0037686575263662704,0.0009202969142912405,0.004588954440657511,0.0008202969142912402,0.1,0.0001,0.4,-3.9029365558548044
2023-09-03,20,10,0.0019742046776120414,0.0015643710500505247,0.0004098336275615167,0.0017742046776120413,0.00020983362756151662,0.2,0.0002,0.4,-3.359047296845855
2023-09-04,20,10,0.0016989147873958332,0.0012717894556416786,0.0004271253317541545,0.001598914787395833,0.00032712533175415447,0.1,0.0001,0.4,-3.4372036768603955
2023-09-05,20,10,-0.00197327362157949,-0.0039885741626543,0.0020153005410748098,-0.00217327362157949,0.0018153005410748097,0.2,0.0002,0.4,-3.3609997022240634
2023-09-06,20,10,-0.008870669467895534,-0.010562643182088379,0.0016919737141928449,-0.008970669467895534,0.0015919737141928455,0.1,0.0001,0.4,-3.291655862222047
2023-09-07,20,10,-0.008140469533375867,-0.008979343125057514,0.0008388735916816468,-0.008340469533375867,0.0006388735916816463,0.2,0.0002,0.4,-3.852201487845054
2023-09-08,20,10,-0.005189568069492232,-0.005035038704231522,-0.0001545293652607093,-0.005189568069492232,-0.0001545293652607093,0.0,0.0,0.4,-3.835564078005163
2023-09-09,20,10,-0.003010656936390763,-0.0018377277578784813,-0.0011729291785122819,-0.003110656936390763,-0.0012729291785122817,0.1,0.0001,0.4,-3.654173945855618
2023-09-10,20,10,0.004786412413378695,0.006188833910472833,-0.0014024214970941376,0.004586412413378696,-0.0016024214970941373,0.2,0.0002,0.30000000000000004,-3.5273013985955117
2023-09-11,20,10,0.009817878064739225,0.013073217627891395,-0.00325533956315217,0.009617878064739224,-0.0034553395631521707,0.2,0.0002,0.4,-3.7836026607265545
2023-09-12,20,10,0.00481116554215598,0.006735305436227903,-0.0019241398940719233,0.00481116554215598,-0.0019241398940719233,0.0,0.0,0.4,-3.805882601788838
2023-09-13,20,10,0.004453209419666162,0.008348287400284073,-0.003895077980617911,0.004253209419666162,-0.004095077980617911,0.2,0.0002,0.4,-3.815766802978274
2023-09-14,20,10,0.00380141767967175,0.008244665268003926,-0.004443247588332176,0.00370141767967175,-0.004543247588332177,0.1,0.0001,0.4,-3.9346956784554443
2023-09-15,20,10,0.0014768107436385102,0.0036341078841312857,-0.0021572971404927753,0.0013768107436385102,-0.0022572971404927755,0.1,0.0001,0.5,-3.8922711658610396
2023-09-16,20,10,-0.0024670828356036937,-0.001959460797491339,-0.0005076220381123545,-0.0025670828356036935,-0.0006076220381123544,0.1,0.0001,0.4,-3.8675678357528014
2023-09-17,20,10,0.002349389086517384,0.0017388339450051006,0.0006105551415122833,0.002349389086517384,0.0006105551415122833,0.0,0.0,0.4,-3.7913330575467725
2023-09-18,20,10,-0.002876823855992032,-0.0019963859841588506,-0.0008804378718331816,-0.002976823855992032,-0.0009804378718331814,0.1,0.0001,0.4,-4.04868309165062
2023-09-19,20,10,-0.007761775459660824,-0.007532446912344186,-0.0002293285473166382,-0.007761775459660824,-0.0002293285473166382,0.0,0.0,0.4,-3.976702522515314
2023-09-20,20,10,-0.005032175538465859,-0.004249539708712665,-0.0007826358297531944,-0.00513217553846586,-0.0008826358297531946,0.1,0.0001,0.5,-3.890570447768699
2023-09-21,20,10,-0.001936134914729315,-0.00014897179508764348,-0.0017871631196416716,-0.002036134914729315,-0.0018871631196416716,0.1,0.0001,0.5,-3.727314478034838
2023-09-22,20,10,-0.0016395057303182226,0.00012542047046443572,-0.0017649262007826583,-0.0016395057303182226,-0.0017649262007826583,0.0,0.0,0.5,-3.8878321746857374
2023-09-23,20,10,0.002569989241629476,0.005557848694077637,-0.0029878594524481612,0.002569989241629476,-0.0029878594524481612,0.0,0.0,0.5,-3.877255288029456
2023-09-24,20,10,0.008125377803355191,0.009379439811419907,-0.0012540620080647158,0.00792537780335519,-0.0014540620080647163,0.2,0.0002,0.30000000000000004,-3.8733198377314118
2023-09-25,20,10,0.006508996155454154,0.008812263443986565,-0.002303267288532411,0.006408996155454154,-0.0024032672885324112,0.1,0.0001,0.30000000000000004,-3.781376373548433
2023-09-26,20,10,0.01606795573592638,0.01775880051392633,-0.0016908447779999496,0.01606795573592638,-0.0016908447779999496,0.0,0.0,0.30000000000000004,-3.8204044544147315
2023-09-27,20,10,0.009414080930464044,0.010200250739970326,-0.0007861698095062812,0.009414080930464044,-0.0007861698095062812,0.0,0.0,0.30000000000000004,-3.900370821575091
2023-09-28,20,10,0.004071583058422066,0.003581611743854675,0.0004899713145673909,0.003971583058422066,0.0003899713145673906,0.1,0.0001,0.30000000000000004,-3.9751226705486467
2023-09-29,20,10,0.002263536212329285,0.0029835817933246468,-0.000720045580995362,0.002163536212329285,-0.0008200455809953618,0.1,0.0001,0.4,-3.986611581281551
2023-09-30,20,10,-0.0023762602578250203,-0.001269652378558942,-0.0011066078792660783,-0.00247626025782502,-0.001206607879266078,0.1,0.0001,0.4,-3.826732706323142
2023-10-01,20,10,-0.0059446236254723315,-0.004874448234099325,-0.0010701753913730065,-0.006044623625472332,-0.0011701753913730068,0.1,0.0001,0.4,-3.889267274031134
2023-10-02,20,10,0.00046963097645152273,5.961351754008581e-05,0.00041001745891143694,0.00046963097645152273,0.00041001745891143694,0.0,0.0,0.4,-3.8802337585163187
2023-10-03,20,10,-0.0004639412030330692,-0.0003582509087197305,-0.0001056902943133387,-0.0005639412030330692,-0.0002056902943133387,0.1,0.0001,0.4,-3.621908078427822
2023-10-04,20,10,-0.007161159945657374,-0.007818826003975312,0.0006576660583179385,-0.007161159945657374,0.0006576660583179385,0.0,0.0,0.4,-3.632456606951628
2023-10-05,20,10,-0.006301791612028438,-0.006819877761043885,0.0005180861490154476,-0.006401791612028438,0.00041808614901544736,0.1,0.0001,0.5,-3.818355202548215
2023-10-06,20,10,-0.010802717401899612,-0.011742997134711105,0.0009402797328114925,-0.011102717401899612,0.0006402797328114926,0.30000000000000004,0.00030000000000000003,0.4,-3.30213436683551
2023-10-07,20,10,-0.012523599875690072,-0.012913815241777541,0.0003902153660874687,-0.012723599875690073,0.00019021536608746815,0.2,0.0002,0.5,-2.9070206029266004
2023-10-08,20,10,-0.011163637158396552,-0.010608196570813506,-0.0005554405875830455,-0.011363637158396552,-0.000755440587583046,0.2,0.0002,0.5,-3.788626064127879
2023-10-09,20,10,-0.0031073882784511887,-0.002958756035679796,-0.00014863224277139294,-0.003307388278451189,-0.00034863224277139303,0.2,0.0002,0.4,-3.427247344604403
2023-10-10,20,10,-0.001373310652497115,-0.000793278052813221,-0.0005800325996838939,-0.001473310652497115,-0.0006800325996838939,0.1,0.0001,0.5,-3.6517680720507073
2023-10-11,20,10,0.007217717531057692,0.006704827529766972,0.0005128900012907204,0.007117717531057692,0.0004128900012907201,0.1,0.0001,0.5,-3.411221738448159
2023-10-12,20,10,0.005733022704306083,0.004964674271095209,0.0007683484332108737,0.005633022704306083,0.0006683484332108735,0.1,0.0001,0.5,-3.6669061086438397
2023-10-13,20,10,0.0021838609890721373,0.0017065453900596116,0.00047731559901252564,0.0021838609890721373,0.00047731559901252564,0.0,0.0,0.5,-3.708611505828337
2023-10-14,20,10,0.0033673573665382907,0.0039322618082629325,-0.0005649044417246419,0.003267357366538291,-0.0006649044417246417,0.1,0.0001,0.4,-3.8938123367524238
2023-10-15,20,10,0.010211620897193796,0.00830300625184595,0.0019086146453478458,0.010111620897193797,0.0018086146453478464,0.1,0.0001,0.4,-3.6186637285198415
2023-10-16,20,10,0.006492996634812838,0.010115065489995903,-0.003622068855183065,0.0063929966348128375,-0.0037220688551830652,0.1,0.0001,0.4,-4.038303938373723
2023-10-17,20,10,0.014448866062779366,0.019724955257401932,-0.005276089194622566,0.014348866062779367,-0.005376089194622565,0.1,0.0001,0.5,-3.9806564618950873
2023-10-18,20,10,0.031173705754160404,0.036285317301769884,-0.005111611547609481,0.031173705754160404,-0.005111611547609481,0.0,0.0,0.5,-3.978343393684707
2023-10-19,20,10,0.026788180930807294,0.030664444095924382,-0.003876263165117088,0.026788180930807294,-0.003876263165117088,0.0,0.0,0.5,-4.007805607251846
2023-10-20,20,10,0.025235881339765447,0.028272663772104672,-0.003036782432339225,0.025235881339765447,-0.003036782432339225,0.0,0.0,0.5,-4.07845089088881
2023-10-21,20,10,0.01941585917270284,0.0197600391634388,-0.00034417999073596203,0.01931585917270284,-0.00044417999073596143,0.1,0.0001,0.4,-4.0291898614380735
2023-10-22,20,10,0.01150206498397746,0.010601206875704192,0.000900858108273268,0.011302064983977459,0.0007008581082732675,0.2,0.0002,0.5,-4.098368424076657
2023-10-23,20,10,0.001360740967199212,-0.00021564532271179269,0.0015763862899110046,0.001260740967199212,0.0014763862899110046,0.1,0.0001,0.4,-3.5483409277151345
2023-10-24,20,10,0.005359577721214819,0.005401092614947069,-4.151489373224997e-05,0.005159577721214819,-0.00024151489373224963,0.2,0.0002,0.5,-4.006880102910191
2023-10-25,20,10,0.006110382293550647,0.006601523419616997,-0.0004911411260663506,0.005910382293550647,-0.0006911411260663502,0.2,0.0002,0.4,-3.217959302279347
2023-10-26,20,10,0.008181717635277922,0.007061806792056309,0.0011199108432216132,0.008081717635277923,0.0010199108432216138,0.1,0.0001,0.4,-3.3387231959405703
2023-10-27,20,10,0.01915762923395657,0.017602310842101666,0.0015553183918549027,0.018857629233956567,0.001255318391854901,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.272483634733163
2023-10-28,20,10,0.01727406164192199,0.01319295768229842,0.004081103959623571,0.017174061641921992,0.003981103959623571,0.1,0.0001,0.30000000000000004,-2.961499423625316
2023-10-29,20,10,0.00949291417528183,0.009277480769117174,0.0002154334061646567,0.00929291417528183,1.5433406164656188e-05,0.2,0.0002,0.2,-3.633874248509784
2023-10-30,20,10,0.010948378995628075,0.008358216946806107,0.0025901620488219673,0.010848378995628075,0.002490162048821968,0.1,0.0001,0.30000000000000004,-3.296835776357053
2023-10-31,20,10,0.014009135141566037,0.011765900980501277,0.0022432341610647607,0.013909135141566038,0.0021432341610647613,0.1,0.0001,0.30000000000000004,-3.5676699589985894
2023-11-01,20,10,0.01736008400664229,0.014114130496184502,0.0032459535104577865,0.01716008400664229,0.0030459535104577877,0.2,0.0002,0.30000000000000004,-3.998434431764405
2023-11-02,20,10,0.013546512740886748,0.013208171409174674,0.0003383413317120734,0.013346512740886747,0.0001383413317120729,0.2,0.0002,0.30000000000000004,-3.4665998751833698
2023-11-03,20,10,0.021453947039303197,0.0178178603610288,0.0036360866782743986,0.021353947039303198,0.0035360866782743992,0.1,0.0001,0.30000000000000004,-3.514521521223827
2023-11-04,20,10,0.021798002648493305,0.018938723617949106,0.0028592790305441984,0.021598002648493306,0.0026592790305441996,0.2,0.0002,0.4,-3.8752358025123925
2023-11-05,20,10,0.027497112573589434,0.021893090063371902,0.005604022510217532,0.027397112573589434,0.005504022510217532,0.1,0.0001,0.4,-3.286068096763657
2023-11-06,20,10,0.02647638584680755,0.01533482640267802,0.011141559444129529,0.02637638584680755,0.01104155944412953,0.1,0.0001,0.4,-3.206624930818247
2023-11-07,20,10,0.02911118409940719,0.02203978788224476,0.0070713962171624276,0.02891118409940719,0.006871396217162429,0.2,0.0002,0.5,-3.1780366138544522
2023-11-08,20,10,0.012665085769296855,0.008658273660231678,0.004006812109065177,0.012665085769296855,0.004006812109065177,0.0,0.0,0.5,-3.208556391039508
2023-11-09,20,10,0.009239208457988677,0.0016503304686601849,0.007588877989328492,0.009039208457988676,0.007388877989328492,0.2,0.0002,0.6,-3.54505117999674
2023-11-10,20,10,0.004075581875109202,0.007451597960374009,-0.0033760160852648073,0.003875581875109202,-0.0035760160852648074,0.2,0.0002,0.4,-3.7859473887660258
2023-11-11,20,10,-0.0033530310082641535,-0.0023539391679739353,-0.0009990918402902182,-0.0035530310082641536,-0.0011990918402902183,0.2,0.0002,0.30000000000000004,-3.9406148921650903
2023-11-12,20,10,-0.007502695875374066,-0.006060180347022622,-0.0014425155283514443,-0.007602695875374066,-0.0015425155283514446,0.1,0.0001,0.30000000000000004,-3.610763187335259
2023-11-13,20,10,-0.0039257363707262335,0.0010654019591482388,-0.004991138329874472,-0.004125736370726233,-0.005191138329874472,0.2,0.0002,0.30000000000000004,-3.697994687859147
2023-11-14,20,10,0.00665282378847791,0.009112328806468142,-0.0024595050179902316,0.0064528237884779105,-0.002659505017990231,0.2,0.0002,0.30000000000000004,-3.1548135305972345
2023-11-15,20,10,-0.007986530815749633,-0.008120103869406411,0.00013357305365677835,-0.008186530815749634,-6.642694634322217e-05,0.2,0.0002,0.4,-3.128148586248855
2023-11-16,20,10,-0.012611408429495735,-0.01384861216565117,0.0012372037361554344,-0.012911408429495735,0.0009372037361554345,0.30000000000000004,0.00030000000000000003,0.4,-3.443059754622105
2023-11-17,20,10,-0.0024076680650729986,-0.0025466852408851503,0.0001390171758121517,-0.0026076680650729987,-6.09828241878484e-05,0.2,0.0002,0.5,-2.9342528793027434
2023-11-18,20,10,-0.0032242745545915906,-0.0018339338415173444,-0.0013903407130742462,-0.0035242745545915905,-0.0016903407130742462,0.30000000000000004,0.00030000000000000003,0.4,-3.4093620881318074
2023-11-19,20,10,-0.006532616353655593,-0.004440082689485843,-0.00209253366416975,-0.006732616353655593,-0.00229253366416975,0.2,0.0002,0.5,-3.4002480839903697
2023-11-20,20,10,0.004733672335916912,0.003910132054583436,0.0008235402813334758,0.004633672335916912,0.0007235402813334756,0.1,0.0001,0.6,-3.15907817362908
2023-11-21,20,10,0.024528358813235007,0.019134263691798076,0.0053940951214369315,0.024428358813235008,0.005294095121436932,0.1,0.0001,0.5,-3.5071126984773713
2023-11-22,20,10,0.09845919014297376,0.048375552774503026,0.05008363736847073,0.09845919014297376,0.05008363736847073,0.0,0.0,0.5,-3.537972723727197
2023-11-23,20,10,0.10381567480512681,0.05203250742813916,0.05178316737698765,0.10381567480512681,0.05178316737698765,0.0,0.0,0.5,-3.546660472688771
2023-11-24,20,10,0.10042527727378228,0.0487061895480848,0.051719087725697485,0.10042527727378228,0.051719087725697485,0.0,0.0,0.5,-3.52043998423321
2023-11-25,20,10,0.09546218376083633,0.045866022902933144,0.049596160857903186,0.09526218376083632,0.04939616085790318,0.2,0.0002,0.5,-3.8034032418441726
2023-11-26,20,10,0.0791111333554475,0.040175099020805065,0.03893603433464244,0.0791111333554475,0.03893603433464244,0.0,0.0,0.5,-3.8612649137004773
2023-11-27,20,10,0.014333982223296862,0.0034194007260627325,0.01091458149723413,0.014233982223296863,0.01081458149723413,0.1,0.0001,0.6,-1.3604933997489752
2023-11-28,20,10,0.008599775471091501,-7.190737098977329e-05,0.008671682842081275,0.008499775471091502,0.008571682842081275,0.1,0.0001,0.5,-1.3915059842765594
