date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-26,20,5,0.019400156837935566,0.01775880051392633,0.0016413563240092362,0.019000156837935565,0.0012413563240092351,0.4,0.0004,0.4,-2.7367668574800916
2023-09-27,20,5,0.011909002262343312,0.010200250739970326,0.0017087515223729866,0.011709002262343312,0.001508751522372986,0.2,0.0002,0.2,2.342116723602917
2023-09-28,20,5,-0.00025656340673753776,0.003581611743854675,-0.003838175150592213,-0.00045656340673753775,-0.004038175150592213,0.2,0.0002,0.2,3.3003761811493604
2023-09-29,20,5,0.001285753513472492,0.0029835817933246468,-0.0016978282798521549,0.0006857535134724918,-0.002297828279852155,0.6000000000000001,0.0006000000000000001,0.4,-0.6266068294089209
2023-09-30,20,5,-0.0015503733675648502,-0.001269652378558942,-0.00028072098900590813,-0.0023503733675648503,-0.0010807209890059083,0.8,0.0008,0.4,-3.3196982919090345
2023-10-01,20,5,0.0006514562196360885,-0.004874448234099325,0.005525904453735414,0.0002514562196360885,0.0051259044537354135,0.4,0.0004,0.6000000000000001,0.06381356739419175
2023-10-02,20,5,-0.0036699906518180116,5.961351754008581e-05,-0.0037296041693580975,-0.004469990651818012,-0.004529604169358097,0.8,0.0008,0.6000000000000001,5.858768363682412
2023-10-03,20,5,-0.0005454865321507673,-0.0003582509087197305,-0.00018723562343103684,-0.0009454865321507674,-0.0005872356234310369,0.4,0.0004,0.6000000000000001,1.8410017427849077
2023-10-04,20,5,-0.01013734109547421,-0.007818826003975312,-0.002318515091498897,-0.01093734109547421,-0.0031185150914988975,0.8,0.0008,0.4,-0.611457258855495
2023-10-05,20,5,-0.007274208912497934,-0.006819877761043885,-0.0004543311514540486,-0.007874208912497934,-0.0010543311514540485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.2509143114557233
2023-10-06,20,5,-0.011536285830732237,-0.011742997134711105,0.00020671130397886817,-0.011936285830732236,-0.00019328869602113115,0.4,0.0004,1.0,4.63545773251694
2023-10-07,20,5,-0.01702125164151922,-0.012913815241777541,-0.00410743639974168,-0.01762125164151922,-0.00470743639974168,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8581616314041263
2023-10-08,20,5,-0.014177198474618619,-0.010608196570813506,-0.003569001903805113,-0.01437719847461862,-0.0037690019038051133,0.2,0.0002,0.4,0.1677837191246958
2023-10-09,20,5,-0.004088353841792425,-0.002958756035679796,-0.0011295978061126293,-0.004688353841792425,-0.0017295978061126292,0.6000000000000001,0.0006000000000000001,0.8,2.2018786031233617
2023-10-10,20,5,-0.0019777484894452748,-0.000793278052813221,-0.0011844704366320538,-0.0025777484894452746,-0.0017844704366320537,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2283016777330822
2023-10-11,20,5,0.006639439091291295,0.006704827529766972,-6.538843847567633e-05,0.006239439091291295,-0.0004653884384756765,0.4,0.0004,1.0,3.0846624758570442
2023-10-12,20,5,0.004842917771081288,0.004964674271095209,-0.00012175650001392153,0.004642917771081288,-0.0003217565000139212,0.2,0.0002,0.8,0.37662064723309285
2023-10-13,20,5,0.0016076045588949393,0.0017065453900596116,-9.89408311646723e-05,0.0012076045588949394,-0.0004989408311646723,0.4,0.0004,0.8,3.819700348841323
2023-10-14,20,5,0.006908808834348421,0.0039322618082629325,0.0029765470260854883,0.006508808834348421,0.002576547026085488,0.4,0.0004,0.6000000000000001,-4.387593625071542
2023-10-15,20,5,0.010756184671314162,0.00830300625184595,0.002453178419468212,0.010356184671314163,0.002053178419468213,0.4,0.0004,0.8,0.840605701996207
2023-10-16,20,5,0.006384144466952124,0.010115065489995903,-0.0037309210230437786,0.005384144466952124,-0.004730921023043779,1.0,0.001,0.4,0.26852975834303905
2023-10-17,20,5,0.022444304208491,0.019724955257401932,0.0027193489510890685,0.021644304208491002,0.0019193489510890699,0.8,0.0008,0.4,-4.6971064734920684
2023-10-18,20,5,0.029197569096477506,0.036285317301769884,-0.007087748205292378,0.028797569096477505,-0.007487748205292379,0.4,0.0004,0.4,-4.33352150537724
2023-10-19,20,5,0.02326520758880717,0.030664444095924382,-0.007399236507117213,0.022865207588807168,-0.007799236507117214,0.4,0.0004,0.4,-5.180977386211541
2023-10-20,20,5,0.028688988853043912,0.028272663772104672,0.00041632508093924006,0.028088988853043912,-0.00018367491906075978,0.6000000000000001,0.0006000000000000001,0.4,-1.6369706869642116
2023-10-21,20,5,0.02738186295641872,0.0197600391634388,0.007621823792979918,0.02678186295641872,0.007021823792979918,0.6000000000000001,0.0006000000000000001,0.4,-3.3060170395760657
2023-10-22,20,5,0.007191708320368343,0.010601206875704192,-0.003409498555335849,0.006591708320368343,-0.004009498555335849,0.6000000000000001,0.0006000000000000001,0.4,-2.2975021704317484
2023-10-23,20,5,0.003011112372776172,-0.00021564532271179269,0.0032267576954879648,0.002011112372776172,0.0022267576954879647,1.0,0.001,0.8,-0.30512290812600185
2023-10-24,20,5,0.006739578743206125,0.005401092614947069,0.001338486128259056,0.006139578743206125,0.0007384861282590562,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8630578196329957
2023-10-25,20,5,0.005127372063609599,0.006601523419616997,-0.001474151356007398,0.004527372063609599,-0.002074151356007398,0.6000000000000001,0.0006000000000000001,0.4,-3.625601630777304
2023-10-26,20,5,0.01209824125997849,0.007061806792056309,0.00503643446792218,0.01149824125997849,0.0044364344679221806,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.7527499107893618
2023-10-27,20,5,0.021665101256340684,0.017602310842101666,0.004062790414239018,0.021265101256340683,0.003662790414239017,0.4,0.0004,0.4,-3.4593084872527555
2023-10-28,20,5,0.018948717308226233,0.01319295768229842,0.005755759625927812,0.018748717308226234,0.0055557596259278134,0.2,0.0002,0.4,-2.108499687856579
2023-10-29,20,5,0.01373731891037358,0.009277480769117174,0.004459838141256407,0.01353731891037358,0.004259838141256406,0.2,0.0002,0.4,-2.884290314165092
2023-10-30,20,5,0.01385113567096255,0.008358216946806107,0.0054929187241564426,0.01365113567096255,0.005292918724156442,0.2,0.0002,0.4,-0.15216926614226267
2023-10-31,20,5,0.014986900401119616,0.011765900980501277,0.003220999420618339,0.014186900401119616,0.002420999420618339,0.8,0.0008,0.6000000000000001,-0.7335566815240675
2023-11-01,20,5,0.01646069393524721,0.014114130496184502,0.0023465634390627092,0.01606069393524721,0.0019465634390627082,0.4,0.0004,0.6000000000000001,-3.7356415293776024
2023-11-02,20,5,0.016536051769686696,0.013208171409174674,0.0033278803605120214,0.016136051769686695,0.0029278803605120203,0.4,0.0004,0.4,-2.5185972453203966
2023-11-03,20,5,0.019262385077719817,0.0178178603610288,0.0014445247166910181,0.018862385077719816,0.001044524716691017,0.4,0.0004,0.4,-3.20018966382354
2023-11-04,20,5,0.024738330236236915,0.018938723617949106,0.005799606618287809,0.024538330236236916,0.00559960661828781,0.2,0.0002,0.4,-2.553008910030716
2023-11-05,20,5,0.030903250761479806,0.021893090063371902,0.009010160698107905,0.030703250761479808,0.008810160698107906,0.2,0.0002,0.6000000000000001,-3.2708901037938354
2023-11-06,20,5,0.013255187559408382,0.01533482640267802,-0.002079638843269638,0.012655187559408382,-0.002679638843269638,0.6000000000000001,0.0006000000000000001,0.4,-4.951744334067708
2023-11-07,20,5,0.015239560766474569,0.02203978788224476,-0.006800227115770193,0.01483956076647457,-0.007200227115770192,0.4,0.0004,0.4,1.590209331617885
2023-11-08,20,5,0.012840872468211978,0.008658273660231678,0.0041825988079803,0.012440872468211978,0.0037825988079803006,0.4,0.0004,0.4,-4.451587985115371
2023-11-09,20,5,0.0061988263725978945,0.0016503304686601849,0.00454849590393771,0.005598826372597895,0.00394849590393771,0.6000000000000001,0.0006000000000000001,0.4,-0.6156692696203017
2023-11-10,20,5,-0.0007322204251474451,0.007451597960374009,-0.008183818385521454,-0.0013322204251474453,-0.008783818385521454,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2548616457949251
2023-11-11,20,5,0.0011438688045103086,-0.0023539391679739353,0.0034978079724842437,0.00014386880451030854,0.0024978079724842436,1.0,0.001,0.6000000000000001,-0.6610167266544558
2023-11-12,20,5,-0.005636625076059283,-0.006060180347022622,0.0004235552709633385,-0.006036625076059283,2.355527096333833e-05,0.4,0.0004,0.4,-2.8057184884669084
2023-11-13,20,5,0.015162457214743932,0.0010654019591482388,0.014097055255595693,0.014362457214743931,0.013297055255595693,0.8,0.0008,0.6000000000000001,1.3407515731454467
2023-11-14,20,5,0.003961966790248676,0.009112328806468142,-0.005150362016219465,0.003561966790248676,-0.0055503620162194655,0.4,0.0004,0.4,-0.1160578161018293
2023-11-15,20,5,-0.014399534769050013,-0.008120103869406411,-0.006279430899643602,-0.014799534769050013,-0.006679430899643601,0.4,0.0004,0.6000000000000001,1.4434421498237384
2023-11-16,20,5,-0.016873782499889894,-0.01384861216565117,-0.003025170334238724,-0.017073782499889893,-0.003225170334238723,0.2,0.0002,0.6000000000000001,0.9067669568990624
2023-11-17,20,5,-0.0059648126572938096,-0.0025466852408851503,-0.0034181274164086593,-0.006164812657293809,-0.003618127416408659,0.2,0.0002,0.4,1.163307462906264
2023-11-18,20,5,-0.010550217677255853,-0.0018339338415173444,-0.008716283835738508,-0.010750217677255853,-0.008916283835738508,0.2,0.0002,0.4,0.22989198772383546
2023-11-19,20,5,-0.01224790380736371,-0.004440082689485843,-0.007807821117877867,-0.01244790380736371,-0.008007821117877867,0.2,0.0002,0.4,-3.4280139581395126
2023-11-20,20,5,-0.0012876235433734885,0.003910132054583436,-0.0051977555979569245,-0.0014876235433734885,-0.005397755597956924,0.2,0.0002,0.4,1.6836319781669573
2023-11-21,20,5,0.014916192748029236,0.019134263691798076,-0.00421807094376884,0.014916192748029236,-0.00421807094376884,0.0,0.0,0.4,1.7763861498927298
2023-11-22,20,5,0.19342433666024142,0.048375552774503026,0.14504878388573839,0.1930243366602414,0.14464878388573837,0.4,0.0004,0.6000000000000001,-2.876859364441895
2023-11-23,20,5,0.20274529357776422,0.05203250742813916,0.15071278614962505,0.2025452935777642,0.15051278614962504,0.2,0.0002,0.4,-2.3468831293175256
2023-11-24,20,5,0.2008545383773055,0.0487061895480848,0.15214834882922068,0.20045453837730548,0.15174834882922067,0.4,0.0004,0.6000000000000001,-0.8749070265536503
2023-11-25,20,5,0.19624624565744703,0.045866022902933144,0.15038022275451388,0.19584624565744702,0.14998022275451386,0.4,0.0004,0.4,-1.559606504772809
2023-11-26,20,5,-0.001087765000980383,0.040175099020805065,-0.041262864021785445,-0.001687765000980383,-0.04186286402178545,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.14058182638316197
2023-11-27,20,5,0.00821878524392589,0.0034194007260627325,0.004799384517863157,0.008018785243925889,0.004599384517863157,0.2,0.0002,0.6000000000000001,-0.9233130236499676
2023-11-28,20,5,0.007483718691822343,-7.190737098977329e-05,0.007555626062812116,0.007283718691822343,0.007355626062812116,0.2,0.0002,0.6000000000000001,0.48993395602696665
2023-11-29,20,5,0.01284229643581874,0.004045782587749678,0.008796513848069062,0.01204229643581874,0.007996513848069061,0.8,0.0008,0.6000000000000001,2.230363092970755
2023-11-30,20,5,0.019684565169266897,0.00661272579602455,0.013071839373242347,0.019284565169266896,0.012671839373242346,0.4,0.0004,0.8,1.117479405836388
2023-12-01,20,5,0.010903235947480638,0.003431484879351776,0.007471751068128862,0.010103235947480638,0.006671751068128862,0.8,0.0008,0.6000000000000001,4.004817616276874
2023-12-02,20,5,0.00878530912812399,0.01304848307201269,-0.0042631739438887,0.00778530912812399,-0.0052631739438887,1.0,0.001,0.4,-3.397595984890579
2023-12-03,20,5,0.02788960051562654,0.02613289874457565,0.0017567017710508892,0.02728960051562654,0.0011567017710508894,0.6000000000000001,0.0006000000000000001,0.4,-3.981377985755593
2023-12-04,20,5,0.009805750323967449,0.020922451193688425,-0.011116700869720976,0.009205750323967449,-0.011716700869720976,0.6000000000000001,0.0006000000000000001,0.8,-4.385655009289991
2023-12-05,20,5,0.01330642595092853,0.02128366481477712,-0.007977238863848591,0.01250642595092853,-0.008777238863848591,0.8,0.0008,0.6000000000000001,-2.005182267308797
2023-12-06,20,5,0.019259680178083407,0.0071188883477452435,0.012140791830338164,0.018659680178083407,0.011540791830338164,0.6000000000000001,0.0006000000000000001,0.8,-0.049955644969482904
2023-12-07,20,5,-0.007993742014157982,0.005466916197988054,-0.013460658212146037,-0.008393742014157981,-0.013860658212146035,0.4,0.0004,0.4,0.582834138330611
2023-12-08,20,5,-0.00313878125010707,-0.0006799236430923184,-0.0024588576070147515,-0.00393878125010707,-0.003258857607014752,0.8,0.0008,0.4,-0.22562018956313779
2023-12-09,20,5,0.0019150894428220599,0.0030377560463954326,-0.0011226666035733727,0.0013150894428220598,-0.0017226666035733728,0.6000000000000001,0.0006000000000000001,0.2,0.32803927258729715
2023-12-10,20,5,-0.014984132968342511,-0.008257160951838077,-0.0067269720165044344,-0.015584132968342511,-0.007326972016504434,0.6000000000000001,0.0006000000000000001,0.4,-1.8672755744953307
2023-12-11,20,5,0.011770817418418083,0.009675590154563204,0.0020952272638548788,0.011370817418418083,0.0016952272638548795,0.4,0.0004,0.2,-0.985549182907338
2023-12-12,20,5,0.008826898799211516,-0.00022135243457774176,0.009048251233789257,0.008226898799211516,0.008448251233789257,0.6000000000000001,0.0006000000000000001,0.8,0.9566795086627948
2023-12-13,20,5,-0.007577956311358687,-0.004105097803852866,-0.0034728585075058218,-0.007777956311358687,-0.0036728585075058214,0.2,0.0002,0.8,0.9247260411788147
2023-12-14,20,5,-0.009906623487334523,-0.010297127245562494,0.00039050375822797037,-0.010306623487334523,-9.496241772028943e-06,0.4,0.0004,0.8,3.3641590788050593
2023-12-15,20,5,0.005103953195389642,0.0026122913494330546,0.002491661845956587,0.004703953195389641,0.0020916618459565868,0.4,0.0004,0.8,1.7498718726156497
2023-12-16,20,5,0.01594196495337457,0.007011641423583795,0.008930323529790774,0.01554196495337457,0.008530323529790777,0.4,0.0004,0.6000000000000001,1.284778507672467
2023-12-17,20,5,0.01814472336786464,0.01611046452867167,0.002034258839192969,0.01774472336786464,0.0016342588391929681,0.4,0.0004,0.8,-4.045822101842809
2023-12-18,20,5,0.019098698205959625,0.015879331234304,0.0032193669716556253,0.019098698205959625,0.0032193669716556253,0.0,0.0,0.8,-4.20498519374901
2023-12-19,20,5,0.017356826093700324,0.017773858948485717,-0.000417032854785393,0.017156826093700325,-0.0006170328547853918,0.2,0.0002,0.6000000000000001,-4.487501205054489
2023-12-20,20,5,0.015244869210216097,0.018602242473005577,-0.0033573732627894797,0.015044869210216097,-0.0035573732627894802,0.2,0.0002,0.4,-4.135248283832844
2023-12-21,20,5,0.0021985975783648426,0.005029390127571045,-0.002830792549206202,0.0017985975783648426,-0.003230792549206202,0.4,0.0004,0.4,-3.4174849374330805
2023-12-22,20,5,0.010070661804966963,0.010299018569783602,-0.00022835676481663958,0.009670661804966963,-0.0006283567648166389,0.4,0.0004,0.8,1.597569516219984
2023-12-23,20,5,0.005156869540189927,0.0072903372376077955,-0.0021334676974178683,0.004756869540189927,-0.0025334676974178684,0.4,0.0004,0.4,-3.155017560465957
2023-12-24,20,5,-0.0041166516670491276,0.004688340454215477,-0.008804992121264604,-0.004516651667049128,-0.009204992121264605,0.4,0.0004,0.8,1.910333943970734
2023-12-25,20,5,-0.011781602689972059,-0.001687511693867827,-0.010094090996104232,-0.012181602689972058,-0.010494090996104231,0.4,0.0004,0.6000000000000001,-3.296539869294488
2023-12-26,20,5,-0.013228804961160329,0.0006385028375519219,-0.013867307798712251,-0.013628804961160328,-0.014267307798712249,0.4,0.0004,0.8,2.0690991392870686
2023-12-27,20,5,0.011090569638747785,0.0013047927006433336,0.009785776938104451,0.010490569638747786,0.009185776938104451,0.6000000000000001,0.0006000000000000001,0.4,1.8395010509130643
2023-12-28,20,5,-0.0014286739853399631,-0.0004819992715787669,-0.0009466747137611962,-0.0018286739853399631,-0.0013466747137611962,0.4,0.0004,0.6000000000000001,2.592573546853526
2023-12-29,20,5,-0.011433341102618502,-0.011514348254128951,8.100715151044928e-05,-0.012033341102618502,-0.0005189928484895506,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5688568938053287
2023-12-30,20,5,-0.010281788189561544,-0.0062042145525851985,-0.004077573636976345,-0.011081788189561544,-0.004877573636976345,0.8,0.0008,0.4,0.8370219303072801
2023-12-31,20,5,-0.013051242673146248,-0.010203755707701686,-0.0028474869654445626,-0.013651242673146248,-0.0034474869654445624,0.6000000000000001,0.0006000000000000001,0.4,1.6758091147243057
2024-01-01,20,5,-0.021925669618499406,-0.022308160640371947,0.00038249102187254067,-0.022325669618499407,-1.7508978127460384e-05,0.4,0.0004,0.2,-2.8109868649558933
2024-01-02,20,5,-0.02425598064797842,-0.0239943008238001,-0.0002616798241783201,-0.024655980647978422,-0.0006616798241783212,0.4,0.0004,0.4,4.2175857261471315
2024-01-03,20,5,-0.0021154910897626645,0.0010939964912950217,-0.003209487581057686,-0.0027154910897626647,-0.0038094875810576866,0.6000000000000001,0.0006000000000000001,0.4,0.391666708784129
2024-01-04,20,5,-0.014520710857895497,-0.010438013065080569,-0.004082697792814928,-0.014920710857895496,-0.004482697792814927,0.4,0.0004,0.2,1.31536181822824
2024-01-05,20,5,0.004910703522877031,0.008332884614994089,-0.0034221810921170577,0.004510703522877031,-0.003822181092117058,0.4,0.0004,0.4,-0.6400380212728436
2024-01-06,20,5,0.015426842829021181,0.0198443743838477,-0.00441753155482652,0.015026842829021182,-0.00481753155482652,0.4,0.0004,0.2,1.8621675721041662
2024-01-07,20,5,0.01454557227323619,0.014434750960986027,0.00011082131225016376,0.01434557227323619,-8.917868774983677e-05,0.2,0.0002,0.4,0.35424300138302556
2024-01-08,20,5,-0.005281077158069074,0.005235590094468259,-0.010516667252537332,-0.006081077158069074,-0.011316667252537334,0.8,0.0008,0.2,-5.565934693561985
2024-01-09,20,5,-0.005044124368234213,0.005418871112367979,-0.010462995480602193,-0.005444124368234213,-0.010862995480602192,0.4,0.0004,0.2,-1.6614450133732213
2024-01-10,20,5,-0.007677237583932054,-0.006022347880588055,-0.001654889703343999,-0.008277237583932054,-0.002254889703343999,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.9352837554857487
2024-01-11,20,5,-0.006696530163532293,-0.009801518354153693,0.0031049881906214,-0.006896530163532292,0.0029049881906214004,0.2,0.0002,0.6000000000000001,-0.5637997970815221
2024-01-12,20,5,-0.004571327921421453,-0.0009267298520554157,-0.0036445980693660374,-0.004771327921421453,-0.003844598069366037,0.2,0.0002,0.4,1.4105310100518693
2024-01-13,20,5,-0.009572174787045366,-0.010906019710887298,0.0013338449238419325,-0.009772174787045366,0.001133844923841932,0.2,0.0002,0.6000000000000001,0.10541576320966684
2024-01-14,20,5,-0.005330170409181014,-0.004343385024582167,-0.0009867853845988471,-0.005930170409181014,-0.001586785384598847,0.6000000000000001,0.0006000000000000001,0.8,-3.3937722746123953
2024-01-15,20,5,-0.0025750667753550263,-0.005132458100029682,0.0025573913246746557,-0.0029750667753550264,0.0021573913246746555,0.4,0.0004,0.6000000000000001,-2.6435533705522474
2024-01-16,20,5,-0.010198281069074397,-0.008582178228637652,-0.0016161028404367457,-0.010398281069074398,-0.0018161028404367462,0.2,0.0002,0.6000000000000001,-2.525253403476242
2024-01-17,20,5,-0.01758641416538062,-0.016234370016745776,-0.0013520441486348442,-0.01798641416538062,-0.0017520441486348452,0.4,0.0004,0.4,-2.201698136874377
2024-01-18,20,5,-0.012525040113678795,-0.011155014405391975,-0.0013700257082868202,-0.012725040113678796,-0.0015700257082868208,0.2,0.0002,0.6000000000000001,-0.9603327328559175
2024-01-19,20,5,-0.013342599636281084,-0.01023621021627302,-0.003106389420008064,-0.013742599636281083,-0.0035063894200080634,0.4,0.0004,0.4,0.9089678148960125
2024-01-20,20,5,-0.016997821538150333,-0.013418286035921906,-0.0035795355022284273,-0.017597821538150333,-0.004179535502228427,0.6000000000000001,0.0006000000000000001,0.4,-2.024111798181707
2024-01-21,20,5,-0.00381690832899372,-0.004544002118732947,0.0007270937897392274,-0.0042169083289937195,0.00032709378973922766,0.4,0.0004,0.2,-4.093807916664051
2024-01-22,20,5,0.013929820258583742,0.007626108926102061,0.006303711332481681,0.013329820258583742,0.005703711332481681,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.638787219416436
2024-01-23,20,5,0.005956632046231052,0.009105414745077452,-0.0031487826988464,0.005556632046231052,-0.0035487826988464003,0.4,0.0004,0.4,2.6966969364024713
2024-01-24,20,5,0.012172469858982283,0.013098634270754828,-0.000926164411772545,0.011772469858982284,-0.0013261644117725443,0.4,0.0004,0.4,-0.9764737677154578
2024-01-25,20,5,0.01572251519516594,0.012175762846265339,0.0035467523489005996,0.015322515195165939,0.0031467523489006003,0.4,0.0004,0.4,0.18274536631454907
2024-01-26,20,5,-0.0022016401045211564,-0.0004917022177505249,-0.0017099378867706317,-0.0028016401045211567,-0.002309937886770632,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.0596257736888717
2024-01-27,20,5,-0.0011068037367295558,0.000745412636368874,-0.0018522163730984298,-0.0017068037367295558,-0.00245221637309843,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.029460569501708278
2024-01-28,20,5,0.0008708162519273398,0.0039876039866428865,-0.0031167877347155464,7.08162519273398e-05,-0.003916787734715547,0.8,0.0008,0.6000000000000001,2.5669901978575957
2024-01-29,20,5,-0.001336216353812061,-0.0027035806637250017,0.0013673643099129408,-0.001936216353812061,0.0007673643099129408,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5874569007956758
2024-01-30,20,5,-0.005523344442889924,-0.0027063163834828174,-0.0028170280594071065,-0.006323344442889924,-0.003617028059407107,0.8,0.0008,0.6000000000000001,0.09063753102262595
2024-01-31,20,5,-1.9773774885694095e-05,0.003075436245231239,-0.003095210020116933,-0.0004197737748856941,-0.003495210020116933,0.4,0.0004,0.4,1.1700848688798438
2024-02-01,20,5,0.0018371245822577675,0.0014417429677759496,0.00039538161448181785,0.0014371245822577675,-4.618385518182118e-06,0.4,0.0004,0.4,0.42936212654756645
2024-02-02,20,5,-0.0007086680740049677,0.0032486504867594726,-0.0039573185607644406,-0.0011086680740049677,-0.004357318560764441,0.4,0.0004,0.6000000000000001,1.999246547308129
2024-02-03,20,5,0.002112270396583469,0.006211098207877078,-0.00409882781129361,0.001712270396583469,-0.004498827811293609,0.4,0.0004,0.4,0.5073579459365263
2024-02-04,20,5,0.014956229024225687,0.014684410385242782,0.00027181863898290484,0.014556229024225688,-0.00012818136101709447,0.4,0.0004,0.6000000000000001,2.5906125133243805
2024-02-05,20,5,0.017829453453550005,0.015351919211227685,0.00247753424232232,0.017429453453550004,0.002077534242322319,0.4,0.0004,0.8,1.9951563714269476
2024-02-06,20,5,0.01875258951395666,0.014439501098017421,0.0043130884159392376,0.018352589513956657,0.0039130884159392365,0.4,0.0004,0.8,0.8517108000541924
2024-02-07,20,5,0.01846198466521317,0.016027977703295886,0.0024340069619172844,0.01806198466521317,0.0020340069619172833,0.4,0.0004,0.6000000000000001,-0.0763209018136024
2024-02-08,20,5,0.009204059446029955,0.010839684460126588,-0.0016356250140966335,0.008804059446029956,-0.002035625014096633,0.4,0.0004,0.6000000000000001,0.13693610760430985
2024-02-09,20,5,0.013006880629127702,0.011966784430987459,0.0010400961981402428,0.012206880629127701,0.00024009619814024247,0.8,0.0008,0.6000000000000001,5.244303407447337
2024-02-10,20,5,0.008258076347997769,0.012617267710729883,-0.0043591913627321136,0.007658076347997769,-0.004959191362732113,0.6000000000000001,0.0006000000000000001,0.2,0.6877295771713072
2024-02-11,20,5,0.004460163119272633,0.012327049515450977,-0.007866886396178344,0.0038601631192726332,-0.008466886396178343,0.6000000000000001,0.0006000000000000001,0.4,1.363295035312749
2024-02-12,20,5,0.00595984651544184,0.005188004811748413,0.000771841703693427,0.00535984651544184,0.00017184170369342715,0.6000000000000001,0.0006000000000000001,0.6000000000000001,4.40164934516401
2024-02-13,20,5,0.009379895898173656,0.011336664732455362,-0.0019567688342817056,0.008779895898173656,-0.0025567688342817054,0.6000000000000001,0.0006000000000000001,0.4,-3.0792706583771903
2024-02-14,20,5,0.004810833097403879,0.008559329741968888,-0.0037484966445650095,0.004410833097403879,-0.00414849664456501,0.4,0.0004,0.4,-0.07000934856217
2024-02-15,20,5,0.005678533533873891,0.0050110518978668936,0.0006674816360069972,0.005078533533873891,6.748163600699738e-05,0.6000000000000001,0.0006000000000000001,0.4,-3.3850870274045413
2024-02-16,20,5,0.012496928380628821,4.136425283296497e-08,0.012496887016375987,0.011896928380628821,0.011896887016375987,0.6000000000000001,0.0006000000000000001,0.2,3.1786301544774282
2024-02-17,20,5,0.017133956276281663,0.0009204925078585257,0.01621346376842314,0.016933956276281664,0.01601346376842314,0.2,0.0002,0.4,1.539969436301
2024-02-18,20,5,0.010825088114989598,-0.0029904557803524115,0.013815543895342008,0.010225088114989598,0.013215543895342009,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.596051484998224
2024-02-19,20,5,0.004366311540331074,-0.002399689667295435,0.006766001207626509,0.003966311540331073,0.0063660012076265085,0.4,0.0004,0.2,-0.055946287198153755
2024-02-20,20,5,-0.002898323519900754,0.0003062544041343107,-0.0032045779240350647,-0.0034983235199007538,-0.0038045779240350646,0.6000000000000001,0.0006000000000000001,0.4,-2.684924226274841
2024-02-21,20,5,0.016900396454314164,0.011943089279639876,0.004957307174674288,0.016300396454314164,0.004357307174674288,0.6000000000000001,0.0006000000000000001,0.4,0.2914252859464206
2024-02-22,20,5,0.009369128082283854,0.016306759813877785,-0.006937631731593931,0.009169128082283854,-0.0071376317315939315,0.2,0.0002,0.4,0.45036460745801676
2024-02-23,20,5,0.011096187044042485,0.03166046317486061,-0.020564276130818127,0.010896187044042485,-0.020764276130818125,0.2,0.0002,0.2,0.8818294947125658
2024-02-24,20,5,0.00783400519679505,0.021508496104591483,-0.013674490907796433,0.00743400519679505,-0.014074490907796434,0.4,0.0004,0.4,0.09936204069934362
2024-02-25,20,5,0.019604036955019256,0.030672541051518697,-0.01106850409649944,0.019004036955019257,-0.01166850409649944,0.6000000000000001,0.0006000000000000001,0.2,-1.4326922158121747
2024-02-26,20,5,0.020250111329528427,0.03961125640428237,-0.019361145074753942,0.020050111329528428,-0.01956114507475394,0.2,0.0002,0.4,2.929994269082009
2024-02-27,20,5,0.04810884187807447,0.0346414899647275,0.01346735191334697,0.04750884187807446,0.012867351913346967,0.6000000000000001,0.0006000000000000001,0.2,-0.14780410882855222
2024-02-28,20,5,0.04196376268062542,0.030787673248254877,0.011176089432370542,0.04116376268062542,0.01037608943237054,0.8,0.0008,0.4,-2.131730782655538
2024-02-29,20,5,0.00454696489673589,0.01070589735527196,-0.00615893245853607,0.00394696489673589,-0.00675893245853607,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-4.893531468339024
2024-03-01,20,5,0.0032658727662869106,0.015931857087924495,-0.012665984321637585,0.0026658727662869103,-0.013265984321637584,0.6000000000000001,0.0006000000000000001,0.4,-2.6188218482010903
2024-03-02,20,5,0.007284134341140355,0.007000901076634853,0.0002832332645055016,0.006684134341140355,-0.0003167667354944982,0.6000000000000001,0.0006000000000000001,0.4,-4.452521707272314
2024-03-03,20,5,0.009615755432505937,0.00871212213915676,0.0009036332933491775,0.009415755432505937,0.0007036332933491769,0.2,0.0002,0.4,-5.116892792795113
2024-03-04,20,5,-0.005600153289313994,0.0026106726867775264,-0.00821082597609152,-0.006000153289313994,-0.008610825976091521,0.4,0.0004,0.4,-5.347497717951814
