date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-08,20,10,-0.010877529441130154,-0.010608196570813506,-0.0002693328703166475,-0.011177529441130154,-0.0005693328703166474,0.30000000000000004,0.00030000000000000003,0.5,0.5885338178981812
2023-10-09,20,10,-0.0033452354471611655,-0.002958756035679796,-0.0003864794114813697,-0.0035452354471611656,-0.0005864794114813698,0.2,0.0002,0.6,1.1335711287443857
2023-10-10,20,10,0.00040906522937557584,-0.000793278052813221,0.0012023432821887969,0.00010906522937557581,0.0009023432821887969,0.30000000000000004,0.00030000000000000003,0.4,0.5612960237582136
2023-10-11,20,10,0.004062090074544995,0.006704827529766972,-0.0026427374552219765,0.003662090074544995,-0.0030427374552219767,0.4,0.0004,0.5,-0.8760206403646009
2023-10-12,20,10,0.0015303914518875205,0.004964674271095209,-0.003434282819207689,0.0012303914518875204,-0.003734282819207689,0.30000000000000004,0.00030000000000000003,0.5,1.5522324991163963
2023-10-13,20,10,-0.0018612220802006994,0.0017065453900596116,-0.003567767470260311,-0.0019612220802006993,-0.003667767470260311,0.1,0.0001,0.5,1.3547914100429352
2023-10-14,20,10,0.0014241682313130232,0.0039322618082629325,-0.002508093576949909,0.001124168231313023,-0.0028080935769499095,0.30000000000000004,0.00030000000000000003,0.4,-0.9788438398640977
2023-10-15,20,10,0.0033083788240019472,0.00830300625184595,-0.004994627427844003,0.0030083788240019473,-0.005294627427844003,0.30000000000000004,0.00030000000000000003,0.6,1.5104900683348461
2023-10-16,20,10,0.005632824629249038,0.010115065489995903,-0.004482240860746865,0.005532824629249038,-0.004582240860746865,0.1,0.0001,0.6,0.6960094180770007
2023-10-17,20,10,0.017375570096728472,0.019724955257401932,-0.0023493851606734596,0.017275570096728473,-0.002449385160673459,0.1,0.0001,0.6,0.5712822387235548
2023-10-18,20,10,0.03275465788057589,0.036285317301769884,-0.003530659421193995,0.03275465788057589,-0.003530659421193995,0.0,0.0,0.6,0.5806868827000464
2023-10-19,20,10,0.027418593839485528,0.030664444095924382,-0.0032458502564388543,0.02731859383948553,-0.0033458502564388537,0.1,0.0001,0.6,1.022524103087875
2023-10-20,20,10,0.0245136993203993,0.028272663772104672,-0.003758964451705371,0.0244136993203993,-0.0038589644517053705,0.1,0.0001,0.6,0.5818555364028519
2023-10-21,20,10,0.02010062082107878,0.0197600391634388,0.0003405816576399802,0.02000062082107878,0.0002405816576399808,0.1,0.0001,0.7,2.2351290487913893
2023-10-22,20,10,0.014384598230652404,0.010601206875704192,0.003783391354948212,0.013984598230652404,0.0033833913549482127,0.4,0.0004,0.4,-0.06437501320069927
2023-10-23,20,10,-0.0006658208969335622,-0.00021564532271179269,-0.00045017557422176945,-0.0011658208969335623,-0.0009501755742217696,0.5,0.0005,0.5,0.9121881101682092
2023-10-24,20,10,0.00457183934747943,0.005401092614947069,-0.0008292532674676386,0.00437183934747943,-0.0010292532674676383,0.2,0.0002,0.6,0.9232643726534953
2023-10-25,20,10,0.009022112484608191,0.006601523419616997,0.0024205890649911938,0.008922112484608192,0.0023205890649911944,0.1,0.0001,0.7,0.1970521519468491
2023-10-26,20,10,0.007484057522851431,0.007061806792056309,0.0004222507307951222,0.007184057522851431,0.0001222507307951223,0.30000000000000004,0.00030000000000000003,0.5,0.8461017312585675
2023-10-27,20,10,0.018353345475728717,0.017602310842101666,0.0007510346336270513,0.018153345475728718,0.0005510346336270525,0.2,0.0002,0.6,0.7799851605273638
2023-10-28,20,10,0.01431069437994029,0.01319295768229842,0.001117736697641869,0.01411069437994029,0.0009177366976418685,0.2,0.0002,0.5,0.04648900375423537
2023-10-29,20,10,0.00361626545958333,0.009277480769117174,-0.005661215309533844,0.00311626545958333,-0.006161215309533844,0.5,0.0005,0.6,-0.027361617101355762
2023-10-30,20,10,0.0062052983343624125,0.008358216946806107,-0.002152918612443695,0.006005298334362413,-0.0023529186124436946,0.2,0.0002,0.7,0.12024721442670483
2023-10-31,20,10,0.011712364449329864,0.011765900980501277,-5.353653117141227e-05,0.011512364449329864,-0.0002535365311714128,0.2,0.0002,0.6,2.618877545073495
2023-11-01,20,10,0.008306548747354354,0.014114130496184502,-0.005807581748830148,0.008006548747354354,-0.006107581748830148,0.30000000000000004,0.00030000000000000003,0.7,-0.003677188766122441
2023-11-02,20,10,0.008357724036275207,0.013208171409174674,-0.004850447372899467,0.008257724036275208,-0.004950447372899467,0.1,0.0001,0.7,0.25631825341681846
2023-11-03,20,10,0.015258622968910701,0.0178178603610288,-0.0025592373921180973,0.015158622968910702,-0.0026592373921180967,0.1,0.0001,0.6,0.4018379030378689
2023-11-04,20,10,0.014451301734684013,0.018938723617949106,-0.004487421883265093,0.014351301734684014,-0.0045874218832650925,0.1,0.0001,0.7,0.3600112532901001
2023-11-05,20,10,0.014053059196100328,0.021893090063371902,-0.007840030867271574,0.013853059196100328,-0.008040030867271574,0.2,0.0002,0.5,-0.2996998419271435
2023-11-06,20,10,0.011635563081048484,0.01533482640267802,-0.0036992633216295367,0.011435563081048483,-0.0038992633216295373,0.2,0.0002,0.4,-0.47036013050251313
2023-11-07,20,10,0.011579321611982926,0.02203978788224476,-0.010460466270261835,0.011379321611982926,-0.010660466270261836,0.2,0.0002,0.4,-0.028835271841153087
2023-11-08,20,10,0.006214195073058803,0.008658273660231678,-0.0024440785871728743,0.006114195073058803,-0.0025440785871728745,0.1,0.0001,0.4,0.03564877490273233
2023-11-09,20,10,0.004385164645439364,0.0016503304686601849,0.002734834176779179,0.004085164645439364,0.0024348341767791793,0.30000000000000004,0.00030000000000000003,0.4,-1.027905681586656
2023-11-10,20,10,0.0002836484698058395,0.007451597960374009,-0.00716794949056817,-0.00011635153019416055,-0.00756794949056817,0.4,0.0004,0.7,-0.7756000309244193
2023-11-11,20,10,-0.005555425546362889,-0.0023539391679739353,-0.0032014863783889538,-0.005655425546362889,-0.003301486378388954,0.1,0.0001,0.6,-0.5563012215985381
2023-11-12,20,10,-0.008516810912549133,-0.006060180347022622,-0.0024566305655265115,-0.008616810912549133,-0.002556630565526511,0.1,0.0001,0.6,-0.8650545227368269
2023-11-13,20,10,-0.0031548604275578444,0.0010654019591482388,-0.004220262386706083,-0.0033548604275578445,-0.004420262386706083,0.2,0.0002,0.6,-0.7155238390758534
2023-11-14,20,10,0.006696957458241901,0.009112328806468142,-0.0024153713482262407,0.006596957458241901,-0.002515371348226241,0.1,0.0001,0.7,-0.9901360176877034
2023-11-15,20,10,-0.006269451964790969,-0.008120103869406411,0.0018506519046154425,-0.006369451964790969,0.0017506519046154422,0.1,0.0001,0.7,1.3398804473695165
2023-11-16,20,10,-0.01008629823820999,-0.01384861216565117,0.003762313927441179,-0.010286298238209991,0.0035623139274411787,0.2,0.0002,0.7,-1.3805261843736716
2023-11-17,20,10,0.000962549411116711,-0.0025466852408851503,0.0035092346520018613,0.000762549411116711,0.0033092346520018612,0.2,0.0002,0.7,1.2925052061654334
2023-11-18,20,10,0.0010187180594760314,-0.0018339338415173444,0.0028526519009933757,0.0010187180594760314,0.0028526519009933757,0.0,0.0,0.7,1.3331230383304487
2023-11-19,20,10,-0.00026740883160917715,-0.004440082689485843,0.0041726738578766655,-0.00026740883160917715,0.0041726738578766655,0.0,0.0,0.7,1.3021732543392268
2023-11-20,20,10,0.004340019980207997,0.003910132054583436,0.00042988792562456083,0.004240019980207997,0.00032988792562456057,0.1,0.0001,0.6,2.144050150937346
2023-11-21,20,10,0.018837271677059213,0.019134263691798076,-0.0002969920147388623,0.018637271677059215,-0.0004969920147388611,0.2,0.0002,0.6,1.3588773984330231
2023-11-22,20,10,0.0004947298333515438,0.048375552774503026,-0.04788082294115148,0.00019472983335154374,-0.04818082294115148,0.30000000000000004,0.00030000000000000003,0.7,2.215543458584051
2023-11-23,20,10,0.0018308898642414872,0.05203250742813916,-0.050201617563897676,0.0016308898642414871,-0.050401617563897674,0.2,0.0002,0.6,2.156549512052557
2023-11-24,20,10,-0.001636436458248993,0.0487061895480848,-0.05034262600633379,-0.001736436458248993,-0.05044262600633379,0.1,0.0001,0.7,1.502903153077547
2023-11-25,20,10,0.0948980750088243,0.045866022902933144,0.04903205210589116,0.0946980750088243,0.04883205210589115,0.2,0.0002,0.7,-0.43964373884334407
2023-11-26,20,10,0.0018122919487223044,0.040175099020805065,-0.03836280707208276,0.0015122919487223045,-0.038662807072082764,0.30000000000000004,0.00030000000000000003,0.6,0.7181677598862564
2023-11-27,20,10,0.01039802737680719,0.0034194007260627325,0.006978626650744458,0.01009802737680719,0.006678626650744458,0.30000000000000004,0.00030000000000000003,0.5,-1.438287121727587
2023-11-28,20,10,0.00679865650325235,-7.190737098977329e-05,0.006870563874242123,0.006698656503252349,0.0067705638742421225,0.1,0.0001,0.5,-1.6185020434759423
2023-11-29,20,10,0.009655371399976435,0.004045782587749678,0.005609588812226757,0.009455371399976435,0.005409588812226756,0.2,0.0002,0.5,-0.5866769544151893
2023-11-30,20,10,0.011897220548125902,0.00661272579602455,0.005284494752101352,0.011797220548125903,0.005184494752101353,0.1,0.0001,0.5,-1.0880185106227849
2023-12-01,20,10,0.008900206332642298,0.003431484879351776,0.0054687214532905225,0.008800206332642299,0.005368721453290523,0.1,0.0001,0.5,-0.6445609620750119
2023-12-02,20,10,0.01234524245932666,0.01304848307201269,-0.0007032406126860312,0.01164524245932666,-0.0014032406126860304,0.7000000000000001,0.0007000000000000001,0.4,0.2010611455459177
2023-12-03,20,10,0.0206510294361228,0.02613289874457565,-0.00548186930845285,0.020351029436122797,-0.005781869308452852,0.30000000000000004,0.00030000000000000003,0.6,0.08476704194091056
2023-12-04,20,10,0.010098636897149208,0.020922451193688425,-0.010823814296539216,0.009798636897149209,-0.011123814296539216,0.30000000000000004,0.00030000000000000003,0.4,0.26717829376783087
2023-12-05,20,10,0.01072034697148145,0.02128366481477712,-0.010563317843295672,0.01042034697148145,-0.010863317843295672,0.30000000000000004,0.00030000000000000003,0.6,0.5200024126564564
2023-12-06,20,10,-0.0043275014990636395,0.0071188883477452435,-0.011446389846808883,-0.004527501499063639,-0.011646389846808883,0.2,0.0002,0.5,0.02407810162309687
2023-12-07,20,10,0.00017088424121076916,0.005466916197988054,-0.0052960319567772855,-2.911575878923085e-05,-0.005496031956777285,0.2,0.0002,0.4,0.39667668152775803
2023-12-08,20,10,-0.007772887034395233,-0.0006799236430923184,-0.007092963391302914,-0.007972887034395233,-0.007292963391302915,0.2,0.0002,0.5,-0.33902710823129567
2023-12-09,20,10,-0.0039738750703181246,0.0030377560463954326,-0.007011631116713557,-0.004173875070318124,-0.007211631116713557,0.2,0.0002,0.5,0.004011336299750923
2023-12-10,20,10,-0.012848003617072102,-0.008257160951838077,-0.004590842665234025,-0.013048003617072102,-0.004790842665234026,0.2,0.0002,0.5,-0.5763518736017197
2023-12-11,20,10,0.006095607853445293,0.009675590154563204,-0.0035799823011179108,0.005895607853445293,-0.0037799823011179104,0.2,0.0002,0.6,0.35073605526358875
2023-12-12,20,10,-0.0013335128600990532,-0.00022135243457774176,-0.0011121604255213114,-0.0016335128600990533,-0.0014121604255213115,0.30000000000000004,0.00030000000000000003,0.4,-0.41326998606579224
2023-12-13,20,10,-0.005784316106355973,-0.004105097803852866,-0.0016792183025031073,-0.006084316106355973,-0.0019792183025031072,0.30000000000000004,0.00030000000000000003,0.5,0.6114947555447401
2023-12-14,20,10,-0.009417357244123157,-0.010297127245562494,0.0008797700014393367,-0.009417357244123157,0.0008797700014393367,0.0,0.0,0.5,0.6041292116769341
2023-12-15,20,10,0.004826815587344957,0.0026122913494330546,0.0022145242379119027,0.004726815587344957,0.0021145242379119024,0.1,0.0001,0.5,0.3140756469393011
2023-12-16,20,10,0.00907252858199897,0.007011641423583795,0.002060887158415175,0.00887252858199897,0.0018608871584151745,0.2,0.0002,0.5,0.47165214190699345
2023-12-17,20,10,0.0124667305807598,0.01611046452867167,-0.0036437339479118702,0.0122667305807598,-0.0038437339479118707,0.2,0.0002,0.6,-0.3167580047551226
2023-12-18,20,10,0.0132433569587273,0.015879331234304,-0.0026359742755766996,0.0131433569587273,-0.002735974275576699,0.1,0.0001,0.6,0.4393633637755343
2023-12-19,20,10,0.012665275836351403,0.017773858948485717,-0.005108583112134314,0.012665275836351403,-0.005108583112134314,0.0,0.0,0.6,0.5108243668269488
2023-12-20,20,10,0.013227328714311846,0.018602242473005577,-0.005374913758693731,0.013227328714311846,-0.005374913758693731,0.0,0.0,0.6,0.5166156965113338
2023-12-21,20,10,0.006087752634745284,0.005029390127571045,0.0010583625071742394,0.005987752634745284,0.0009583625071742392,0.1,0.0001,0.5,0.2041350058952034
2023-12-22,20,10,0.010671922733726264,0.010299018569783602,0.0003729041639426618,0.010271922733726265,-2.7095836057337494e-05,0.4,0.0004,0.5,1.7108584283908854
2023-12-23,20,10,0.009493440803334833,0.0072903372376077955,0.002203103565727038,0.009393440803334834,0.0021031035657270384,0.1,0.0001,0.6,2.0597336504453523
2023-12-24,20,10,0.01037331349902848,0.004688340454215477,0.005684973044813003,0.01017331349902848,0.005484973044813003,0.2,0.0002,0.6,2.5082059228585827
2023-12-25,20,10,0.0016363764947821123,-0.001687511693867827,0.003323888188649939,0.0015363764947821123,0.0032238881886499393,0.1,0.0001,0.6,1.6510648580043146
2023-12-26,20,10,0.00625158204071172,0.0006385028375519219,0.005613079203159798,0.00595158204071172,0.005313079203159798,0.30000000000000004,0.00030000000000000003,0.6,-0.7011269380696135
2023-12-27,20,10,-0.0013735599046337521,0.0013047927006433336,-0.0026783526052770856,-0.0016735599046337523,-0.002978352605277086,0.30000000000000004,0.00030000000000000003,0.5,-0.5602612555310778
2023-12-28,20,10,0.0018595631164303981,-0.0004819992715787669,0.002341562388009165,0.001659563116430398,0.002141562388009165,0.2,0.0002,0.4,-0.0366905174900225
2023-12-29,20,10,-0.008274990921457462,-0.011514348254128951,0.0032393573326714893,-0.008474990921457462,0.003039357332671489,0.2,0.0002,0.5,-0.8173639762159013
2023-12-30,20,10,-0.0034324821308045574,-0.0062042145525851985,0.002771732421780641,-0.0037324821308045574,0.002471732421780641,0.30000000000000004,0.00030000000000000003,0.5,-0.6521793705747143
2023-12-31,20,10,-0.00893663861373192,-0.010203755707701686,0.001267117093969766,-0.00923663861373192,0.000967117093969766,0.30000000000000004,0.00030000000000000003,0.5,1.441493453303167
2024-01-01,20,10,-0.01875826936704237,-0.022308160640371947,0.003549891273329577,-0.01885826936704237,0.003449891273329578,0.1,0.0001,0.6,1.0954572691088558
2024-01-02,20,10,-0.024517513203044444,-0.0239943008238001,-0.0005232123792443429,-0.024617513203044443,-0.0006232123792443423,0.1,0.0001,0.6,-0.11228162056212199
2024-01-03,20,10,0.0014435157202973815,0.0010939964912950217,0.0003495192290023598,0.0011435157202973815,4.9519229002359865e-05,0.30000000000000004,0.00030000000000000003,0.5,1.951026485034749
2024-01-04,20,10,-0.007563261202862777,-0.010438013065080569,0.002874751862217792,-0.007863261202862777,0.002574751862217792,0.30000000000000004,0.00030000000000000003,0.6,-0.057661623060770495
2024-01-05,20,10,0.010008006341932022,0.008332884614994089,0.0016751217269379334,0.009808006341932022,0.0014751217269379328,0.2,0.0002,0.5,0.05602262078275544
2024-01-06,20,10,0.02555289910249641,0.0198443743838477,0.0057085247186487095,0.025352899102496412,0.005508524718648711,0.2,0.0002,0.5,-0.7437571901947351
2024-01-07,20,10,0.02156203687346417,0.014434750960986027,0.007127285912478142,0.02136203687346417,0.006927285912478143,0.2,0.0002,0.5,-0.5186866817629578
2024-01-08,20,10,0.0147772398697181,0.005235590094468259,0.009541649775249843,0.014677239869718101,0.009441649775249843,0.1,0.0001,0.5,-1.1853199387548408
2024-01-09,20,10,0.007510830661655565,0.005418871112367979,0.002091959549287586,0.007310830661655565,0.0018919595492875863,0.2,0.0002,0.5,-0.7928669533228927
2024-01-10,20,10,-0.006981041234060066,-0.006022347880588055,-0.0009586933534720113,-0.007281041234060066,-0.0012586933534720112,0.30000000000000004,0.00030000000000000003,0.6,0.740351766323819
2024-01-11,20,10,-0.009006567337162489,-0.009801518354153693,0.0007949510169912039,-0.009106567337162488,0.0006949510169912045,0.1,0.0001,0.6,0.6230966937988001
2024-01-12,20,10,0.0008965226450646568,-0.0009267298520554157,0.0018232524971200726,0.0006965226450646568,0.0016232524971200725,0.2,0.0002,0.6,0.569517150758017
2024-01-13,20,10,-0.009187142904624935,-0.010906019710887298,0.0017188768062623636,-0.009387142904624935,0.001518876806262363,0.2,0.0002,0.6,-1.2885255369865476
2024-01-14,20,10,-0.00796355954046575,-0.004343385024582167,-0.0036201745158835836,-0.008163559540465751,-0.003820174515883584,0.2,0.0002,0.6,0.9546939581281642
2024-01-15,20,10,-0.006842299120646371,-0.005132458100029682,-0.001709841020616689,-0.006942299120646371,-0.0018098410206166893,0.1,0.0001,0.6,1.2260759625315174
2024-01-16,20,10,-0.009338474731677617,-0.008582178228637652,-0.0007562965030399656,-0.009538474731677618,-0.0009562965030399662,0.2,0.0002,0.5,1.2460514613548739
2024-01-17,20,10,-0.01404701007379674,-0.016234370016745776,0.0021873599429490364,-0.01434701007379674,0.0018873599429490365,0.30000000000000004,0.00030000000000000003,0.5,0.4226108296522675
2024-01-18,20,10,-0.009955269139639825,-0.011155014405391975,0.0011997452657521498,-0.010255269139639825,0.0008997452657521499,0.30000000000000004,0.00030000000000000003,0.5,0.2682930296949131
2024-01-19,20,10,-0.007130333020005311,-0.01023621021627302,0.0031058771962677086,-0.007230333020005311,0.0030058771962677084,0.1,0.0001,0.5,0.43678623153414264
2024-01-20,20,10,-0.01301505739581436,-0.013418286035921906,0.00040322864010754536,-0.01311505739581436,0.00030322864010754597,0.1,0.0001,0.4,0.6237666714178047
2024-01-21,20,10,-0.0018367490493042937,-0.004544002118732947,0.0027072530694286535,-0.0020367490493042937,0.0025072530694286535,0.2,0.0002,0.6,1.2331170908009916
2024-01-22,20,10,0.009491705289996644,0.007626108926102061,0.0018655963638945835,0.009291705289996644,0.001665596363894583,0.2,0.0002,0.5,-0.7433915157644435
2024-01-23,20,10,0.007336673886695308,0.009105414745077452,-0.0017687408583821444,0.007036673886695308,-0.0020687408583821443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5809135776674879
2024-01-24,20,10,0.01099857103709148,0.013098634270754828,-0.0021000632336633483,0.01089857103709148,-0.0022000632336633477,0.1,0.0001,0.4,0.5562521361242254
2024-01-25,20,10,0.011574893658079169,0.012175762846265339,-0.0006008691881861702,0.01117489365807917,-0.0010008691881861695,0.4,0.0004,0.6,-0.4997491403913017
2024-01-26,20,10,0.0007380444432434419,-0.0004917022177505249,0.001229746660993967,0.000538044443243442,0.0010297466609939668,0.2,0.0002,0.5,0.46888259830175016
2024-01-27,20,10,-0.0007249490535844982,0.000745412636368874,-0.001470361689953372,-0.0009249490535844982,-0.0016703616899533722,0.2,0.0002,0.5,-0.22013727145198203
2024-01-28,20,10,0.0070469201041452895,0.0039876039866428865,0.003059316117502403,0.00674692010414529,0.002759316117502403,0.30000000000000004,0.00030000000000000003,0.5,0.6085600673372049
2024-01-29,20,10,-0.0033711960322604442,-0.0027035806637250017,-0.0006676153685354425,-0.0038711960322604442,-0.0011676153685354425,0.5,0.0005,0.5,-0.9458682232616589
2024-01-30,20,10,0.0012955985772813584,-0.0027063163834828174,0.004001914960764175,0.0010955985772813583,0.0038019149607641757,0.2,0.0002,0.5,-0.19046233687700465
2024-01-31,20,10,0.004580956697815799,0.003075436245231239,0.0015055204525845599,0.004180956697815799,0.0011055204525845597,0.4,0.0004,0.4,0.9240758976870467
2024-02-01,20,10,0.0019424522562991853,0.0014417429677759496,0.0005007092885232357,0.0018424522562991853,0.00040070928852323565,0.1,0.0001,0.4,0.6295575366052653
2024-02-02,20,10,0.002798872444723932,0.0032486504867594726,-0.0004497780420355405,0.002598872444723932,-0.0006497780420355406,0.2,0.0002,0.5,1.0487343371672253
2024-02-03,20,10,0.006263642905660597,0.006211098207877078,5.254469778351832e-05,0.005963642905660597,-0.0002474553022164816,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6342208865467711
2024-02-04,20,10,0.015523733752571744,0.014684410385242782,0.0008393233673289618,0.015423733752571745,0.0007393233673289624,0.1,0.0001,0.4,0.0803440633337047
2024-02-05,20,10,0.014530556296738287,0.015351919211227685,-0.0008213629144893982,0.014430556296738287,-0.0009213629144893976,0.1,0.0001,0.5,-0.26626474365209063
2024-02-06,20,10,0.012091907557804253,0.014439501098017421,-0.002347593540213168,0.011891907557804253,-0.0025475935402131684,0.2,0.0002,0.5,-0.3433228255785501
2024-02-07,20,10,0.015253344459032642,0.016027977703295886,-0.0007746332442632436,0.015053344459032642,-0.0009746332442632441,0.2,0.0002,0.5,0.46232085093219055
2024-02-08,20,10,0.009601954173741514,0.010839684460126588,-0.0012377302863850748,0.009401954173741513,-0.0014377302863850753,0.2,0.0002,0.5,0.8622208043992323
2024-02-09,20,10,0.009793867776810985,0.011966784430987459,-0.002172916654176474,0.009493867776810985,-0.0024729166541764738,0.30000000000000004,0.00030000000000000003,0.5,-0.1917658113560421
2024-02-10,20,10,0.01397785707149132,0.012617267710729883,0.001360589360761437,0.01387785707149132,0.0012605893607614375,0.1,0.0001,0.6,0.16157547447780374
2024-02-11,20,10,0.012922634898242974,0.012327049515450977,0.0005955853827919969,0.012822634898242974,0.0004955853827919975,0.1,0.0001,0.6,-0.12233935163631315
2024-02-12,20,10,0.006532817196801632,0.005188004811748413,0.0013448123850532193,0.006432817196801632,0.001244812385053219,0.1,0.0001,0.5,-0.5999714660614899
2024-02-13,20,10,0.01098433951985434,0.011336664732455362,-0.0003523252126010224,0.01088433951985434,-0.0004523252126010218,0.1,0.0001,0.4,-0.37997206935919436
2024-02-14,20,10,0.009484715628146664,0.008559329741968888,0.000925385886177776,0.009384715628146665,0.0008253858861777767,0.1,0.0001,0.5,-0.5771558103527532
2024-02-15,20,10,0.005628778298609745,0.0050110518978668936,0.0006177264007428511,0.005328778298609745,0.0003177264007428512,0.30000000000000004,0.00030000000000000003,0.6,0.9797101699067454
2024-02-16,20,10,0.0008099900160815788,4.136425283296497e-08,0.0008099486518287458,0.0007099900160815787,0.0007099486518287458,0.1,0.0001,0.5,0.7972882671405692
2024-02-17,20,10,-0.0038611802081120116,0.0009204925078585257,-0.004781672715970537,-0.003961180208112012,-0.004881672715970537,0.1,0.0001,0.5,0.6405432444308197
2024-02-18,20,10,-0.006837092276809254,-0.0029904557803524115,-0.0038466364964568423,-0.006937092276809254,-0.0039466364964568425,0.1,0.0001,0.5,1.9945021255990838
2024-02-19,20,10,-0.0023084288829832,-0.002399689667295435,9.126078431223508e-05,-0.0027084288829832,-0.0003087392156877651,0.4,0.0004,0.4,0.11453233088936443
2024-02-20,20,10,0.0012437302421863384,0.0003062544041343107,0.0009374758380520277,0.0007437302421863384,0.0004374758380520277,0.5,0.0005,0.5,1.109983044286885
2024-02-21,20,10,0.014399282439273043,0.011943089279639876,0.0024561931596331667,0.014199282439273042,0.002256193159633166,0.2,0.0002,0.5,0.38178777306046996
2024-02-22,20,10,0.01807997792695598,0.016306759813877785,0.0017732181130781961,0.017879977926955982,0.0015732181130781973,0.2,0.0002,0.5,0.30939302123224266
2024-02-23,20,10,0.03812693229603177,0.03166046317486061,0.006466469121171159,0.03772693229603177,0.006066469121171161,0.4,0.0004,0.4,0.22228775336452244
2024-02-24,20,10,0.023976169324769696,0.021508496104591483,0.0024676732201782126,0.023876169324769696,0.002367673220178213,0.1,0.0001,0.4,0.3885929865295914
2024-02-25,20,10,0.029130983997508946,0.030672541051518697,-0.0015415570540097505,0.028830983997508944,-0.0018415570540097521,0.30000000000000004,0.00030000000000000003,0.5,1.8654512122866755
2024-02-26,20,10,0.02553080663228046,0.03961125640428237,-0.014080449772001909,0.02523080663228046,-0.01438044977200191,0.30000000000000004,0.00030000000000000003,0.5,-0.18568994226621172
2024-02-27,20,10,0.028222996250797956,0.0346414899647275,-0.006418493713929541,0.027922996250797954,-0.006718493713929543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43744056240172924
2024-02-28,20,10,0.03217565878290578,0.030787673248254877,0.0013879855346509012,0.03167565878290578,0.0008879855346509008,0.5,0.0005,0.5,-1.3791126437101013
2024-02-29,20,10,0.014858823289971712,0.01070589735527196,0.004152925934699752,0.014658823289971711,0.003952925934699751,0.2,0.0002,0.5,-0.48525655912892063
2024-03-01,20,10,0.02153516938355282,0.015931857087924495,0.0056033122956283266,0.021335169383552822,0.005403312295628328,0.2,0.0002,0.5,-1.4033592704365034
2024-03-02,20,10,0.009347290989654913,0.007000901076634853,0.0023463899130200597,0.008947290989654914,0.0019463899130200604,0.4,0.0004,0.5,1.5545190474130735
2024-03-03,20,10,0.011713320735105563,0.00871212213915676,0.0030011985959488025,0.011613320735105563,0.002901198595948803,0.1,0.0001,0.6,1.7011050039164957
2024-03-04,20,10,0.0074646890198246775,0.0026106726867775264,0.0048540163330471515,0.007264689019824678,0.004654016333047151,0.2,0.0002,0.4,-0.1106694829732291
2024-03-05,20,10,0.020353255032849696,0.021912146326627784,-0.0015588912937780884,0.019953255032849695,-0.0019588912937780895,0.4,0.0004,0.4,-1.317856714605277
2024-03-06,20,10,0.025130434613201892,0.020301173113310006,0.004829261499891886,0.025030434613201893,0.004729261499891887,0.1,0.0001,0.5,-0.2082197955426004
2024-03-07,20,10,0.015694519625246716,0.010257735372639168,0.005436784252607548,0.015394519625246716,0.005136784252607548,0.30000000000000004,0.00030000000000000003,0.4,0.02307454653277574
2024-03-08,20,10,0.015124592335616605,0.014515476388942012,0.0006091159466745932,0.014924592335616604,0.0004091159466745927,0.2,0.0002,0.5,-0.8186972022744925
2024-03-09,20,10,0.007640648588383148,0.010530428323983862,-0.0028897797356007143,0.007540648588383147,-0.0029897797356007146,0.1,0.0001,0.4,-0.5281254459818143
2024-03-10,20,10,0.0057463181170870105,0.0046331066957993145,0.001113211421287696,0.0054463181170870106,0.000813211421287696,0.30000000000000004,0.00030000000000000003,0.5,1.316869391202399
2024-03-11,20,10,-0.022739259134066298,-0.020882264593926288,-0.0018569945401400098,-0.0231392591340663,-0.002256994540140011,0.4,0.0004,0.4,1.75865353044248
2024-03-12,20,10,-0.01732978182415146,-0.010093449159721272,-0.0072363326644301895,-0.017629781824151463,-0.007536332664430191,0.30000000000000004,0.00030000000000000003,0.6,1.1829316194790742
2024-03-13,20,10,-0.02242444083192318,-0.01843456690688819,-0.003989873925034991,-0.02262444083192318,-0.00418987392503499,0.2,0.0002,0.5,1.7519716329538113
2024-03-14,20,10,-0.03506650419424838,-0.034684255934055046,-0.00038224826019333386,-0.03526650419424838,-0.0005822482601933326,0.2,0.0002,0.6,1.058869577811727
2024-03-15,20,10,-0.011842237380695637,-0.01212632037337526,0.000284082992679624,-0.011842237380695637,0.000284082992679624,0.0,0.0,0.6,1.0912115660651658
2024-03-16,20,10,-0.0010286112958594652,0.0008408656718929697,-0.001869476967752435,-0.0011286112958594652,-0.001969476967752435,0.1,0.0001,0.7,1.5803038427055682
2024-03-17,20,10,-0.01423416230837821,-0.011900149744616614,-0.0023340125637615963,-0.01423416230837821,-0.0023340125637615963,0.0,0.0,0.7,1.595795351891958
2024-03-18,20,10,-0.008366594989458059,-0.005890051500606177,-0.002476543488851882,-0.008466594989458058,-0.0025765434888518814,0.1,0.0001,0.7,1.1355096148318715
2024-03-19,20,10,0.020532989508688062,0.024582808173430486,-0.0040498186647424245,0.020532989508688062,-0.0040498186647424245,0.0,0.0,0.7,1.245937116834483
2024-03-20,20,10,0.007501953404092124,0.010224981794814125,-0.0027230283907220014,0.007401953404092124,-0.0028230283907220016,0.1,0.0001,0.7,1.6717075489655535
