date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-30,20,10,-0.001892409337374028,-0.001269652378558942,-0.0006227569588150861,-0.001992409337374028,-0.0007227569588150861,0.1,0.0001,0.5,0.8283421733442857
2023-10-01,20,10,-0.0028409863650346126,-0.004874448234099325,0.0020334618690647124,-0.0030409863650346126,0.0018334618690647123,0.2,0.0002,0.6,0.012725272832454948
2023-10-02,20,10,0.0007969372970936094,5.961351754008581e-05,0.0007373237795535236,0.0005969372970936094,0.0005373237795535237,0.2,0.0002,0.5,-0.10433683611287847
2023-10-03,20,10,0.0005264812859734747,-0.0003582509087197305,0.0008847321946932052,0.0004264812859734747,0.0007847321946932051,0.1,0.0001,0.5,-0.40231927946852863
2023-10-04,20,10,-0.007407178028350156,-0.007818826003975312,0.0004116479756251564,-0.007607178028350156,0.00021164797562515675,0.2,0.0002,0.7,0.3852031047455995
2023-10-05,20,10,-0.0069073883224941195,-0.006819877761043885,-8.751056145023424e-05,-0.00700738832249412,-0.0001875105614502345,0.1,0.0001,0.6,0.18838176070795853
2023-10-06,20,10,-0.012136624715480904,-0.011742997134711105,-0.00039362758076979913,-0.012236624715480903,-0.0004936275807697985,0.1,0.0001,0.7,0.2680121372638098
2023-10-07,20,10,-0.013825270303911091,-0.012913815241777541,-0.0009114550621335503,-0.014025270303911092,-0.0011114550621335508,0.2,0.0002,0.5,-0.881081034290613
2023-10-08,20,10,-0.011027427112679008,-0.010608196570813506,-0.0004192305418655017,-0.011027427112679008,-0.0004192305418655017,0.0,0.0,0.5,-1.034781061001965
2023-10-09,20,10,-0.004227977314070042,-0.002958756035679796,-0.0012692212783902458,-0.004227977314070042,-0.0012692212783902458,0.0,0.0,0.5,-1.069210867632414
2023-10-10,20,10,-0.0009355166596930165,-0.000793278052813221,-0.00014223860687979548,-0.0010355166596930166,-0.00024223860687979553,0.1,0.0001,0.5,-0.8788527628864209
2023-10-11,20,10,0.007575306157146314,0.006704827529766972,0.0008704786273793421,0.007375306157146314,0.0006704786273793424,0.2,0.0002,0.4,-0.6149727481260854
2023-10-12,20,10,0.006680030476342638,0.004964674271095209,0.0017153562052474288,0.006580030476342638,0.0016153562052474285,0.1,0.0001,0.5,-1.2649107070681218
2023-10-13,20,10,0.0008593730241728359,0.0017065453900596116,-0.0008471723658867757,0.0006593730241728359,-0.0010471723658867756,0.2,0.0002,0.5,-0.5382301377283909
2023-10-14,20,10,0.007496285985722562,0.0039322618082629325,0.0035640241774596293,0.007296285985722562,0.0033640241774596296,0.2,0.0002,0.5,-1.225146651229636
2023-10-15,20,10,0.0075656900248716515,0.00830300625184595,-0.0007373162269742987,0.007265690024871652,-0.0010373162269742987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2014218235386913
2023-10-16,20,10,0.014092410682130324,0.010115065489995903,0.003977345192134421,0.013992410682130325,0.003877345192134422,0.1,0.0001,0.4,-0.6035853518276042
2023-10-17,20,10,0.025623677564760243,0.019724955257401932,0.005898722307358311,0.02532367756476024,0.005598722307358309,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23848069610602707
2023-10-18,20,10,0.04224296328050986,0.036285317301769884,0.0059576459787399755,0.04214296328050986,0.005857645978739973,0.1,0.0001,0.30000000000000004,-0.21130487194361436
2023-10-19,20,10,0.03188891625836931,0.030664444095924382,0.0012244721624449263,0.03168891625836931,0.0010244721624449275,0.2,0.0002,0.4,0.5139732081970827
2023-10-20,20,10,0.02797730748703079,0.028272663772104672,-0.00029535628507388126,0.027777307487030792,-0.00049535628507388,0.2,0.0002,0.30000000000000004,-0.43442843368669415
2023-10-21,20,10,0.01728473804823324,0.0197600391634388,-0.0024753011152055596,0.01698473804823324,-0.0027753011152055612,0.30000000000000004,0.00030000000000000003,0.5,0.433827441197991
2023-10-22,20,10,0.012619967954401795,0.010601206875704192,0.002018761078697603,0.012519967954401795,0.0019187610786976037,0.1,0.0001,0.6,0.4127265883593303
2023-10-23,20,10,0.00040621830701650377,-0.00021564532271179269,0.0006218636297282965,0.0003062183070165038,0.0005218636297282964,0.1,0.0001,0.5,0.4040520046717617
2023-10-24,20,10,0.003905193226533963,0.005401092614947069,-0.0014958993884131057,0.003705193226533963,-0.0016958993884131058,0.2,0.0002,0.6,0.031286742502505405
2023-10-25,20,10,0.004449756464604366,0.006601523419616997,-0.002151766955012631,0.004249756464604367,-0.0023517669550126305,0.2,0.0002,0.4,-1.0855401417378303
2023-10-26,20,10,0.008349618405410549,0.007061806792056309,0.0012878116133542396,0.008049618405410549,0.0009878116133542397,0.30000000000000004,0.00030000000000000003,0.5,-0.21441561921266228
2023-10-27,20,10,0.019100337855530097,0.017602310842101666,0.001498027013428431,0.019100337855530097,0.001498027013428431,0.0,0.0,0.5,-0.1373870809380513
2023-10-28,20,10,0.01655136970063636,0.01319295768229842,0.0033584120183379404,0.01655136970063636,0.0033584120183379404,0.0,0.0,0.5,-0.16445987000320983
2023-10-29,20,10,0.010930763903333076,0.009277480769117174,0.0016532831342159025,0.010830763903333077,0.001553283134215903,0.1,0.0001,0.5,-0.766690814037954
2023-10-30,20,10,0.010075472577059017,0.008358216946806107,0.0017172556302529098,0.010075472577059017,0.0017172556302529098,0.0,0.0,0.5,-0.7127033777861271
2023-10-31,20,10,0.01281231801834402,0.011765900980501277,0.0010464170378427437,0.01261231801834402,0.0008464170378427432,0.2,0.0002,0.5,-1.0922293425153455
2023-11-01,20,10,0.013927075962756668,0.014114130496184502,-0.0001870545334278339,0.013727075962756668,-0.0003870545334278344,0.2,0.0002,0.5,-0.7492405637119681
2023-11-02,20,10,0.013398333479126362,0.013208171409174674,0.00019016206995168747,0.013298333479126363,9.016206995168807e-05,0.1,0.0001,0.6,0.06678737014926028
2023-11-03,20,10,0.01814170277280134,0.0178178603610288,0.00032384241177254094,0.01804170277280134,0.00022384241177254155,0.1,0.0001,0.5,0.10559936942536297
2023-11-04,20,10,0.01899542580843013,0.018938723617949106,5.670219048102554e-05,0.018895425808430132,-4.3297809518973857e-05,0.1,0.0001,0.6,-0.08004647050126579
2023-11-05,20,10,0.021689243815245233,0.021893090063371902,-0.0002038462481266691,0.021589243815245233,-0.0003038462481266685,0.1,0.0001,0.7,-0.744608436532971
2023-11-06,20,10,0.016866075935934362,0.01533482640267802,0.001531249533256342,0.016766075935934363,0.0014312495332563426,0.1,0.0001,0.7,1.8028470822683218
2023-11-07,20,10,0.0277538148057566,0.02203978788224476,0.005714026923511837,0.0275538148057566,0.005514026923511838,0.2,0.0002,0.6,0.712837753831046
2023-11-08,20,10,0.013754225117491924,0.008658273660231678,0.005095951457260247,0.013754225117491924,0.005095951457260247,0.0,0.0,0.6,0.6853612903598467
2023-11-09,20,10,0.007189372730472392,0.0016503304686601849,0.005539042261812207,0.006989372730472392,0.005339042261812208,0.2,0.0002,0.6,1.4249399121077317
2023-11-10,20,10,0.0033006635886208154,0.007451597960374009,-0.004150934371753194,0.0029006635886208152,-0.004550934371753194,0.4,0.0004,0.5,-0.7150194865465131
2023-11-11,20,10,-0.004608622153002695,-0.0023539391679739353,-0.00225468298502876,-0.004608622153002695,-0.00225468298502876,0.0,0.0,0.5,-0.7951961279438287
2023-11-12,20,10,-0.006744958698493638,-0.006060180347022622,-0.000684778351471016,-0.006944958698493637,-0.0008847783514710156,0.2,0.0002,0.7,-1.1117983504330304
2023-11-13,20,10,-0.0024310541987418556,0.0010654019591482388,-0.0034964561578900944,-0.002831054198741856,-0.0038964561578900946,0.4,0.0004,0.7,1.8426896280281362
2023-11-14,20,10,0.012730763406919874,0.009112328806468142,0.003618434600451732,0.012530763406919873,0.0034184346004517314,0.2,0.0002,0.7,1.2188444685276743
2023-11-15,20,10,-0.011060144932885574,-0.008120103869406411,-0.002940041063479162,-0.011160144932885573,-0.0030400410634791614,0.1,0.0001,0.6,1.4856666533770806
2023-11-16,20,10,-0.016999663580138092,-0.01384861216565117,-0.0031510514144869224,-0.01709966358013809,-0.003251051414486922,0.1,0.0001,0.7,1.2748569295228798
2023-11-17,20,10,-0.00427502674725948,-0.0025466852408851503,-0.00172834150637433,-0.004375026747259481,-0.0018283415063743303,0.1,0.0001,0.7,0.9754146193253419
2023-11-18,20,10,-0.00644981629281924,-0.0018339338415173444,-0.004615882451301895,-0.00654981629281924,-0.004715882451301896,0.1,0.0001,0.6,-0.24779601349919744
2023-11-19,20,10,-0.008707759773472856,-0.004440082689485843,-0.004267677083987013,-0.008907759773472856,-0.004467677083987013,0.2,0.0002,0.6,-0.879711341323457
2023-11-20,20,10,0.004239328429850373,0.003910132054583436,0.0003291963752669368,0.004139328429850373,0.00022919637526693654,0.1,0.0001,0.6,-1.4223767715953102
2023-11-21,20,10,0.01977342334572101,0.019134263691798076,0.0006391596539229334,0.01957342334572101,0.00043915965392293463,0.2,0.0002,0.7,-0.8089718290187271
2023-11-22,20,10,0.0983135807840936,0.048375552774503026,0.04993802800959057,0.0980135807840936,0.04963802800959057,0.30000000000000004,0.00030000000000000003,0.7999999999999999,-0.4020501521032642
2023-11-23,20,10,0.10507800654289494,0.05203250742813916,0.05304549911475578,0.10487800654289493,0.05284549911475577,0.2,0.0002,0.7,-1.649485464267805
2023-11-24,20,10,0.09797417483544957,0.0487061895480848,0.04926798528736477,0.09767417483544957,0.048967985287364776,0.30000000000000004,0.00030000000000000003,0.5,-0.5985826472644504
2023-11-25,20,10,0.09555836221474827,0.045866022902933144,0.049692339311815124,0.09525836221474827,0.04939233931181513,0.30000000000000004,0.00030000000000000003,0.4,0.23331819070387994
2023-11-26,20,10,0.0019612993695766858,0.040175099020805065,-0.038213799651228376,0.0016612993695766859,-0.03851379965122838,0.30000000000000004,0.00030000000000000003,0.5,1.168517810041802
2023-11-27,20,10,0.014715607467060115,0.0034194007260627325,0.011296206740997383,0.014415607467060115,0.010996206740997383,0.30000000000000004,0.00030000000000000003,0.6,2.0006283210448146
2023-11-28,20,10,0.008658108111664623,-7.190737098977329e-05,0.008730015482654396,0.008558108111664624,0.008630015482654397,0.1,0.0001,0.6,1.2695465896796847
2023-11-29,20,10,0.012898490231963286,0.004045782587749678,0.008852707644213607,0.012798490231963286,0.008752707644213608,0.1,0.0001,0.6,0.8837804946425649
2023-11-30,20,10,0.015515288050370007,0.00661272579602455,0.008902562254345457,0.015415288050370008,0.008802562254345458,0.1,0.0001,0.5,0.8428583661097164
2023-12-01,20,10,0.011395632686348049,0.003431484879351776,0.007964147806996273,0.011195632686348048,0.007764147806996273,0.2,0.0002,0.5,1.8427986376701462
2023-12-02,20,10,0.011056734924480107,0.01304848307201269,-0.001991748147532583,0.010856734924480107,-0.0021917481475325837,0.2,0.0002,0.4,1.8606763883550563
2023-12-03,20,10,0.022811295165402062,0.02613289874457565,-0.003321603579173587,0.022811295165402062,-0.003321603579173587,0.0,0.0,0.4,1.850954443936363
2023-12-04,20,10,0.011474938513953823,0.020922451193688425,-0.009447512679734602,0.011274938513953822,-0.009647512679734602,0.2,0.0002,0.4,2.2138244552513555
2023-12-05,20,10,0.012075130789649242,0.02128366481477712,-0.00920853402512788,0.011975130789649242,-0.00930853402512788,0.1,0.0001,0.30000000000000004,2.4904167135824977
2023-12-06,20,10,-0.00039148821720824906,0.0071188883477452435,-0.007510376564953493,-0.000591488217208249,-0.0077103765649534925,0.2,0.0002,0.4,1.8084208031747409
2023-12-07,20,10,0.00018282520091247978,0.005466916197988054,-0.005284090997075575,8.282520091247978e-05,-0.005384090997075574,0.1,0.0001,0.5,1.6535526243179213
2023-12-08,20,10,-0.003477304044010665,-0.0006799236430923184,-0.0027973804009183466,-0.003577304044010665,-0.0028973804009183464,0.1,0.0001,0.5,1.2823376717626331
2023-12-09,20,10,0.0012129581437314485,0.0030377560463954326,-0.001824797902663984,0.0011129581437314484,-0.0019247979026639842,0.1,0.0001,0.5,1.584749069178347
2023-12-10,20,10,-0.014811805816812712,-0.008257160951838077,-0.006554644864974635,-0.014911805816812711,-0.006654644864974635,0.1,0.0001,0.4,1.5171489437941297
2023-12-11,20,10,0.007977739500230814,0.009675590154563204,-0.0016978506543323894,0.007577739500230814,-0.0020978506543323895,0.4,0.0004,0.6,1.3018592346853914
2023-12-12,20,10,-0.0015797948402261832,-0.00022135243457774176,-0.0013584424056484413,-0.0016797948402261832,-0.0014584424056484414,0.1,0.0001,0.6,-0.3681725017544615
2023-12-13,20,10,-0.0071734555710814,-0.004105097803852866,-0.003068357767228534,-0.0072734555710814,-0.0031683577672285343,0.1,0.0001,0.5,-2.2010384175911497
2023-12-14,20,10,-0.012111937292930345,-0.010297127245562494,-0.001814810047367851,-0.012311937292930345,-0.0020148100473678515,0.2,0.0002,0.6,-0.8376204440640791
2023-12-15,20,10,0.002157364652133824,0.0026122913494330546,-0.00045492669729923054,0.002157364652133824,-0.00045492669729923054,0.0,0.0,0.6,-0.9344279692658581
2023-12-16,20,10,0.007802779054947551,0.007011641423583795,0.0007911376313637563,0.007702779054947551,0.0006911376313637561,0.1,0.0001,0.5,-1.49079118927191
2023-12-17,20,10,0.022492006964769162,0.01611046452867167,0.006381542436097492,0.022392006964769163,0.0062815424360974925,0.1,0.0001,0.6,-0.5360827015345748
2023-12-18,20,10,0.02377512783170583,0.015879331234304,0.00789579659740183,0.02357512783170583,0.007695796597401831,0.2,0.0002,0.5,-1.3345548557786273
2023-12-19,20,10,0.028027651394364268,0.017773858948485717,0.01025379244587855,0.028027651394364268,0.01025379244587855,0.0,0.0,0.5,-1.2596134636236513
2023-12-20,20,10,0.028403532377289164,0.018602242473005577,0.009801289904283587,0.028403532377289164,0.009801289904283587,0.0,0.0,0.5,-1.286738395655675
2023-12-21,20,10,0.0007964908608887388,0.005029390127571045,-0.004232899266682306,0.0004964908608887388,-0.004532899266682306,0.30000000000000004,0.00030000000000000003,0.5,-1.3354156559426578
2023-12-22,20,10,0.009039670601162744,0.010299018569783602,-0.001259347968620858,0.008939670601162745,-0.0013593479686208575,0.1,0.0001,0.6,-0.8222533058037911
2023-12-23,20,10,0.004548661430306506,0.0072903372376077955,-0.002741675807301289,0.004448661430306506,-0.0028416758073012893,0.1,0.0001,0.6,-0.27190026213812146
2023-12-24,20,10,0.0016802321152793852,0.004688340454215477,-0.0030081083389360917,0.0016802321152793852,-0.0030081083389360917,0.0,0.0,0.6,-0.2530213516518032
2023-12-25,20,10,-0.0025497141461476988,-0.001687511693867827,-0.0008622024522798718,-0.002749714146147699,-0.001062202452279872,0.2,0.0002,0.4,-0.6957251210903017
2023-12-26,20,10,0.0007131408115202364,0.0006385028375519219,7.463797396831454e-05,0.0004131408115202364,-0.0002253620260316855,0.30000000000000004,0.00030000000000000003,0.5,0.5656868168896629
2023-12-27,20,10,0.0063950720894921514,0.0013047927006433336,0.005090279388848817,0.0060950720894921515,0.0047902793888488174,0.30000000000000004,0.00030000000000000003,0.4,-1.745831015245674
2023-12-28,20,10,0.0012849342442425304,-0.0004819992715787669,0.0017669335158212974,0.0010849342442425304,0.0015669335158212973,0.2,0.0002,0.30000000000000004,-1.485671392659281
2023-12-29,20,10,-0.0078880014099314,-0.011514348254128951,0.003626346844197551,-0.0080880014099314,0.0034263468441975507,0.2,0.0002,0.30000000000000004,-2.0663228356870142
2023-12-30,20,10,-0.006570451227479517,-0.0062042145525851985,-0.0003662366748943182,-0.006670451227479517,-0.00046623667489431846,0.1,0.0001,0.30000000000000004,-1.699805059285488
2023-12-31,20,10,-0.009378791146641672,-0.010203755707701686,0.0008249645610600136,-0.009478791146641671,0.0007249645610600142,0.1,0.0001,0.4,-1.1818066593660674
2024-01-01,20,10,-0.0175653809103642,-0.022308160640371947,0.004742779730007748,-0.0178653809103642,0.004442779730007746,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2384473519795414
2024-01-02,20,10,-0.02041559837670482,-0.0239943008238001,0.0035787024470952805,-0.02051559837670482,0.003478702447095281,0.1,0.0001,0.30000000000000004,-1.4565447009665498
2024-01-03,20,10,-0.00021360640481894012,0.0010939964912950217,-0.0013076028961139618,-0.00041360640481894015,-0.001507602896113962,0.2,0.0002,0.4,-1.429250680622303
2024-01-04,20,10,-0.01048659377114632,-0.010438013065080569,-4.858070606575046e-05,-0.01068659377114632,-0.000248580706065751,0.2,0.0002,0.30000000000000004,-1.5085025828543124
2024-01-05,20,10,0.0020051596722747123,0.008332884614994089,-0.006327724942719376,0.0017051596722747124,-0.006627724942719376,0.30000000000000004,0.00030000000000000003,0.4,-0.16488884494935263
2024-01-06,20,10,0.013461610019029051,0.0198443743838477,-0.00638276436481865,0.013261610019029051,-0.006582764364818651,0.2,0.0002,0.4,0.1369226762867335
2024-01-07,20,10,0.008061044586584291,0.014434750960986027,-0.006373706374401735,0.007961044586584292,-0.0064737063744017345,0.1,0.0001,0.4,0.5431674840174381
2024-01-08,20,10,0.00026803766327753164,0.005235590094468259,-0.004967552431190727,6.803766327753163e-05,-0.005167552431190727,0.2,0.0002,0.30000000000000004,0.3810049921808165
2024-01-09,20,10,0.0028200911714885857,0.005418871112367979,-0.0025987799408793933,0.002720091171488586,-0.002698779940879393,0.1,0.0001,0.4,0.3158766336024783
2024-01-10,20,10,-0.006325744550615749,-0.006022347880588055,-0.00030339667002769397,-0.0066257445506157486,-0.0006033966700276939,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1315265926346
2024-01-11,20,10,-0.008255531706358305,-0.009801518354153693,0.0015459866477953877,-0.008555531706358305,0.0012459866477953878,0.30000000000000004,0.00030000000000000003,0.6,-1.0659462979662884
2024-01-12,20,10,0.003248155458308648,-0.0009267298520554157,0.004174885310364064,0.002948155458308648,0.0038748853103640637,0.30000000000000004,0.00030000000000000003,0.6,0.5082783874267278
2024-01-13,20,10,-0.010644871510340667,-0.010906019710887298,0.0002611482005466306,-0.010844871510340668,6.11482005466301e-05,0.2,0.0002,0.7999999999999999,0.3181763749875053
2024-01-14,20,10,-0.0056457571588765165,-0.004343385024582167,-0.0013023721342943495,-0.005845757158876516,-0.0015023721342943492,0.2,0.0002,0.7999999999999999,0.6759197250962821
2024-01-15,20,10,-0.0066547906187565935,-0.005132458100029682,-0.0015223325187269116,-0.0069547906187565935,-0.0018223325187269115,0.30000000000000004,0.00030000000000000003,0.7,-1.1575215458173993
2024-01-16,20,10,-0.010339495619431933,-0.008582178228637652,-0.001757317390794282,-0.010439495619431933,-0.0018573173907942813,0.1,0.0001,0.7,-1.0730451118129665
2024-01-17,20,10,-0.01671410750631081,-0.016234370016745776,-0.00047973748956503526,-0.01681410750631081,-0.0005797374895650347,0.1,0.0001,0.6,-1.0952741274015985
2024-01-18,20,10,-0.011693852849964197,-0.011155014405391975,-0.0005388384445722226,-0.011793852849964197,-0.000638838444572222,0.1,0.0001,0.5,-0.49928471122686346
2024-01-19,20,10,-0.012374889035449036,-0.01023621021627302,-0.0021386788191760167,-0.012574889035449037,-0.0023386788191760172,0.2,0.0002,0.6,-0.7063974366588468
2024-01-20,20,10,-0.013012335495878508,-0.013418286035921906,0.00040595054004339756,-0.013112335495878508,0.00030595054004339817,0.1,0.0001,0.7,-0.6339961900322102
2024-01-21,20,10,-0.006457254354004535,-0.004544002118732947,-0.0019132522352715876,-0.0066572543540045345,-0.0021132522352715873,0.2,0.0002,0.6,-0.1989450466239404
2024-01-22,20,10,0.008812080809969949,0.007626108926102061,0.0011859718838678878,0.00841208080996995,0.0007859718838678885,0.4,0.0004,0.5,-0.4576444344580821
2024-01-23,20,10,0.007758659289264003,0.009105414745077452,-0.0013467554558134493,0.007458659289264003,-0.0016467554558134492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.919452003316806
2024-01-24,20,10,0.00982034759697649,0.013098634270754828,-0.0032782866737783387,0.00952034759697649,-0.0035782866737783386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.9074035179532558
2024-01-25,20,10,0.012647705719258232,0.012175762846265339,0.00047194287299289275,0.012347705719258232,0.00017194287299289283,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.8194414536181007
2024-01-26,20,10,-0.0006032695819367429,-0.0004917022177505249,-0.00011156736418621799,-0.0008032695819367428,-0.000311567364186218,0.2,0.0002,0.4,-1.0737762457964344
2024-01-27,20,10,0.0028439461658145435,0.000745412636368874,0.0020985335294456692,0.0027439461658145437,0.00199853352944567,0.1,0.0001,0.4,-0.8912069476921687
2024-01-28,20,10,0.005947196606139391,0.0039876039866428865,0.001959592619496505,0.005947196606139391,0.001959592619496505,0.0,0.0,0.4,-0.9286847825130664
2024-01-29,20,10,-0.003116219699349061,-0.0027035806637250017,-0.00041263903562405906,-0.003316219699349061,-0.0006126390356240592,0.2,0.0002,0.5,-1.0647863824428683
2024-01-30,20,10,-0.0024900635277828975,-0.0027063163834828174,0.0002162528556999199,-0.0025900635277828973,0.00011625285569992006,0.1,0.0001,0.4,-1.2842926585124559
2024-01-31,20,10,0.001432678308328894,0.003075436245231239,-0.0016427579369023449,0.001232678308328894,-0.001842757936902345,0.2,0.0002,0.5,-1.2769832950005622
2024-02-01,20,10,0.00014702654252886303,0.0014417429677759496,-0.0012947164252470867,4.702654252886303e-05,-0.0013947164252470865,0.1,0.0001,0.6,-1.2250687296358969
2024-02-02,20,10,0.002664736126886613,0.0032486504867594726,-0.0005839143598728594,0.002664736126886613,-0.0005839143598728594,0.0,0.0,0.6,-1.215771480087799
2024-02-03,20,10,0.007482451879023348,0.006211098207877078,0.0012713536711462699,0.007282451879023349,0.0010713536711462702,0.2,0.0002,0.7,-0.7815680075126465
2024-02-04,20,10,0.01609092886235631,0.014684410385242782,0.0014065184771135265,0.01609092886235631,0.0014065184771135265,0.0,0.0,0.7,-0.7448030528791136
2024-02-05,20,10,0.018778376544825854,0.015351919211227685,0.003426457333598169,0.018778376544825854,0.003426457333598169,0.0,0.0,0.7,-0.7109536548108366
2024-02-06,20,10,0.016485978557172137,0.014439501098017421,0.0020464774591547157,0.016385978557172137,0.0019464774591547163,0.1,0.0001,0.7,0.4464630968767551
2024-02-07,20,10,0.0183386228283057,0.016027977703295886,0.002310645125009815,0.0183386228283057,0.002310645125009815,0.0,0.0,0.7,0.38146396088924917
2024-02-08,20,10,0.013738816384614331,0.010839684460126588,0.0028991319244877425,0.013638816384614331,0.002799131924487743,0.1,0.0001,0.6,0.5172334699268539
2024-02-09,20,10,0.01304217558188488,0.011966784430987459,0.0010753911508974215,0.01284217558188488,0.000875391150897421,0.2,0.0002,0.5,0.9040123013262082
2024-02-10,20,10,0.015451366397066185,0.012617267710729883,0.002834098686336302,0.015251366397066184,0.0026340986863363017,0.2,0.0002,0.6,0.3151167839020417
2024-02-11,20,10,0.012357444597128831,0.012327049515450977,3.0395081677854485e-05,0.01215744459712883,-0.00016960491832214604,0.2,0.0002,0.6,0.12989129815074563
2024-02-12,20,10,0.0020528354810818226,0.005188004811748413,-0.00313516933066659,0.0018528354810818225,-0.0033351693306665903,0.2,0.0002,0.5,1.491457490066054
2024-02-13,20,10,0.011313541340184126,0.011336664732455362,-2.312339227123622e-05,0.011013541340184126,-0.00032312339227123614,0.30000000000000004,0.00030000000000000003,0.6,0.3402130107688208
2024-02-14,20,10,0.010228517530696054,0.008559329741968888,0.001669187788727166,0.009928517530696054,0.001369187788727166,0.30000000000000004,0.00030000000000000003,0.5,0.16122374109993842
2024-02-15,20,10,0.009624612616253678,0.0050110518978668936,0.004613560718386784,0.009424612616253677,0.004413560718386784,0.2,0.0002,0.5,-0.29686784432962554
2024-02-16,20,10,0.005696616451587358,4.136425283296497e-08,0.005696575087334525,0.005496616451587358,0.005496575087334525,0.2,0.0002,0.4,-0.1756297153672044
2024-02-17,20,10,-9.018227861480766e-05,0.0009204925078585257,-0.0010106747864733333,-0.0003901822786148077,-0.0013106747864733335,0.30000000000000004,0.00030000000000000003,0.6,0.23277834785048768
2024-02-18,20,10,0.0013950821328989039,-0.0029904557803524115,0.004385537913251315,0.001095082132898904,0.004085537913251315,0.30000000000000004,0.00030000000000000003,0.6,-0.5955530425850419
2024-02-19,20,10,0.00013294206582848523,-0.002399689667295435,0.00253263173312392,3.2942065828485225e-05,0.0024326317331239203,0.1,0.0001,0.6,-0.2056713718983616
2024-02-20,20,10,0.0020774360324542474,0.0003062544041343107,0.0017711816283199366,0.0020774360324542474,0.0017711816283199366,0.0,0.0,0.6,-0.23211507122638153
2024-02-21,20,10,0.012636593700473755,0.011943089279639876,0.0006935044208338792,0.012436593700473755,0.0004935044208338787,0.2,0.0002,0.4,-0.137999057173797
2024-02-22,20,10,0.013914395473722918,0.016306759813877785,-0.002392364340154867,0.013814395473722919,-0.0024923643401548665,0.1,0.0001,0.5,0.03204293292468208
2024-02-23,20,10,0.035050222413139986,0.03166046317486061,0.0033897592382793745,0.035050222413139986,0.0033897592382793745,0.0,0.0,0.5,0.031038189919783576
2024-02-24,20,10,0.017280560025147967,0.021508496104591483,-0.004227936079443516,0.017280560025147967,-0.004227936079443516,0.0,0.0,0.5,0.013697386118057153
2024-02-25,20,10,0.022765855612145953,0.030672541051518697,-0.007906685439372743,0.022765855612145953,-0.007906685439372743,0.0,0.0,0.5,0.011759070438699837
2024-02-26,20,10,0.022366137636301717,0.03961125640428237,-0.01724511876798065,0.022266137636301718,-0.01734511876798065,0.1,0.0001,0.4,-0.4440582978202414
2024-02-27,20,10,0.024672009016790182,0.0346414899647275,-0.009969480947937315,0.024572009016790183,-0.010069480947937314,0.1,0.0001,0.30000000000000004,-0.32609484982198467
2024-02-28,20,10,0.025465679378159696,0.030787673248254877,-0.0053219938700951805,0.025365679378159697,-0.00542199387009518,0.1,0.0001,0.4,1.821883748555699
2024-02-29,20,10,0.013768685523881215,0.01070589735527196,0.0030627881686092553,0.013668685523881216,0.002962788168609256,0.1,0.0001,0.4,2.651011196805708
2024-03-01,20,10,0.022012544907960542,0.015931857087924495,0.006080687820036047,0.021812544907960543,0.0058806878200360485,0.2,0.0002,0.5,1.9081735171726564
2024-03-02,20,10,0.013564402030697467,0.007000901076634853,0.0065635009540626135,0.013364402030697466,0.006363500954062613,0.2,0.0002,0.4,1.3823674506465515
2024-03-03,20,10,0.008131556824139533,0.00871212213915676,-0.0005805653150172275,0.008031556824139533,-0.0006805653150172269,0.1,0.0001,0.30000000000000004,-0.7854288703556342
2024-03-04,20,10,0.009688538575948643,0.0026106726867775264,0.007077865889171116,0.009388538575948643,0.006777865889171116,0.30000000000000004,0.00030000000000000003,0.5,2.4845390587104497
2024-03-05,20,10,0.02179442134004498,0.021912146326627784,-0.00011772498658280464,0.021494421340044978,-0.0004177249865828063,0.30000000000000004,0.00030000000000000003,0.5,0.7872041892657684
2024-03-06,20,10,0.0214853648484813,0.020301173113310006,0.001184191735171293,0.021185364848481297,0.0008841917351712913,0.30000000000000004,0.00030000000000000003,0.5,-1.2445574086071751
2024-03-07,20,10,0.005761198388490965,0.010257735372639168,-0.004496536984148204,0.005561198388490965,-0.004696536984148203,0.2,0.0002,0.7,2.845486470971192
2024-03-08,20,10,0.009028148499821453,0.014515476388942012,-0.005487327889120559,0.008928148499821454,-0.005587327889120558,0.1,0.0001,0.7,2.0906947239982188
2024-03-09,20,10,0.007998082555199522,0.010530428323983862,-0.00253234576878434,0.007898082555199522,-0.0026323457687843395,0.1,0.0001,0.6,2.415949270828065
2024-03-10,20,10,0.0027108875187538905,0.0046331066957993145,-0.001922219177045424,0.0026108875187538906,-0.002022219177045424,0.1,0.0001,0.7,1.700557100474171
2024-03-11,20,10,-0.016832658579832876,-0.020882264593926288,0.004049606014093411,-0.016932658579832876,0.003949606014093412,0.1,0.0001,0.7,2.748929726435474
2024-03-12,20,10,-0.004269269105886693,-0.010093449159721272,0.005824180053834579,-0.004369269105886693,0.005724180053834579,0.1,0.0001,0.6,3.3759467240582204
