date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-08,20,5,-0.009116754067381364,-0.010608196570813506,0.0014914425034321423,-0.009516754067381363,0.001091442503432143,0.4,0.0004,0.6000000000000001,-0.813413121956458
2023-10-09,20,5,-0.0031553241203968034,-0.002958756035679796,-0.00019656808471700754,-0.0035553241203968035,-0.0005965680847170077,0.4,0.0004,0.4,1.6244332867930993
2023-10-10,20,5,-0.0016620871381256073,-0.000793278052813221,-0.0008688090853123863,-0.0018620871381256074,-0.0010688090853123865,0.2,0.0002,0.6000000000000001,1.0472256938274072
2023-10-11,20,5,0.008974897712406654,0.006704827529766972,0.002270070182639682,0.008974897712406654,0.002270070182639682,0.0,0.0,0.6000000000000001,1.0380070922286748
2023-10-12,20,5,0.007905711006079433,0.004964674271095209,0.002941036734984224,0.0077057110060794335,0.002741036734984224,0.2,0.0002,0.4,1.6297002111997685
2023-10-13,20,5,0.006145917703372516,0.0017065453900596116,0.004439372313312905,0.005945917703372517,0.004239372313312905,0.2,0.0002,0.4,-2.754784345447689
2023-10-14,20,5,0.013186134508490701,0.0039322618082629325,0.009253872700227768,0.0129861345084907,0.009053872700227769,0.2,0.0002,0.6000000000000001,-0.9705309671218565
2023-10-15,20,5,0.016670714464996718,0.00830300625184595,0.008367708213150768,0.01647071446499672,0.008167708213150769,0.2,0.0002,0.4,-3.0204385700776513
2023-10-16,20,5,0.00678795214506434,0.010115065489995903,-0.003327113344931563,0.00638795214506434,-0.003727113344931563,0.4,0.0004,0.4,0.7640022360745853
2023-10-17,20,5,0.021322820249952017,0.019724955257401932,0.0015978649925500847,0.021122820249952018,0.001397864992550086,0.2,0.0002,0.6000000000000001,0.37598155749569173
2023-10-18,20,5,0.038308919921335026,0.036285317301769884,0.0020236026195651416,0.038308919921335026,0.0020236026195651416,0.0,0.0,0.6000000000000001,0.37849991849104114
2023-10-19,20,5,0.031362906937832856,0.030664444095924382,0.0006984628419084739,0.031162906937832857,0.0004984628419084751,0.2,0.0002,0.6000000000000001,1.0395970897323288
2023-10-20,20,5,0.0305639989218248,0.028272663772104672,0.002291335149720127,0.030163998921824798,0.0018913351497201261,0.4,0.0004,0.6000000000000001,-0.6919149436964496
2023-10-21,20,5,0.016998290107362788,0.0197600391634388,-0.0027617490560760127,0.01619829010736279,-0.0035617490560760114,0.8,0.0008,0.8,4.5150833157033325
2023-10-22,20,5,0.01390879090558197,0.010601206875704192,0.003307584029877778,0.013708790905581969,0.0031075840298777774,0.2,0.0002,0.6000000000000001,0.2400212890165463
2023-10-23,20,5,0.0013860818492458858,-0.00021564532271179269,0.0016017271719576784,0.0013860818492458858,0.0016017271719576784,0.0,0.0,0.6000000000000001,0.18151722833958672
2023-10-24,20,5,0.006024187038398491,0.005401092614947069,0.0006230944234514226,0.005624187038398491,0.00022309442345142243,0.4,0.0004,0.6000000000000001,-1.9462909974470257
2023-10-25,20,5,0.00272787256027593,0.006601523419616997,-0.0038736508593410672,0.00252787256027593,-0.004073650859341067,0.2,0.0002,0.6000000000000001,-1.034200286775011
2023-10-26,20,5,0.01348986834661221,0.007061806792056309,0.006428061554555901,0.01308986834661221,0.0060280615545559016,0.4,0.0004,0.6000000000000001,-0.36556653751311075
2023-10-27,20,5,0.025625284478558063,0.017602310842101666,0.008022973636456397,0.025425284478558064,0.007822973636456398,0.2,0.0002,0.6000000000000001,1.011018259048825
2023-10-28,20,5,0.021571937841261775,0.01319295768229842,0.008378980158963354,0.021171937841261774,0.007978980158963353,0.4,0.0004,0.4,0.5939443663108293
2023-10-29,20,5,0.00999083035578113,0.009277480769117174,0.0007133495866639555,0.00959083035578113,0.0003133495866639562,0.4,0.0004,0.6000000000000001,-0.259720287853618
2023-10-30,20,5,0.010398890929082479,0.008358216946806107,0.002040673982276371,0.010398890929082479,0.002040673982276371,0.0,0.0,0.6000000000000001,-0.2853300886393768
2023-10-31,20,5,0.0125978921294685,0.011765900980501277,0.0008319911489672229,0.0121978921294685,0.0004319911489672236,0.4,0.0004,0.6000000000000001,-3.2907292438855507
2023-11-01,20,5,0.007047579247858922,0.014114130496184502,-0.0070665512483255805,0.006647579247858922,-0.007466551248325581,0.4,0.0004,0.6000000000000001,0.22401916766330032
2023-11-02,20,5,0.007681762359355489,0.013208171409174674,-0.005526409049819186,0.007481762359355489,-0.005726409049819185,0.2,0.0002,0.6000000000000001,0.9250348301593867
2023-11-03,20,5,0.008689862337571963,0.0178178603610288,-0.009127998023456835,0.008489862337571963,-0.009327998023456836,0.2,0.0002,0.4,-0.35186359828965763
2023-11-04,20,5,0.011331382911006238,0.018938723617949106,-0.007607340706942868,0.010931382911006239,-0.008007340706942867,0.4,0.0004,0.6000000000000001,-1.0323065761466097
2023-11-05,20,5,0.02442677634670564,0.021893090063371902,0.0025336862833337387,0.024226776346705642,0.00233368628333374,0.2,0.0002,0.6000000000000001,-0.45433839153163547
2023-11-06,20,5,0.03073600792146893,0.01533482640267802,0.015401181518790911,0.03033600792146893,0.01500118151879091,0.4,0.0004,0.6000000000000001,-3.068668302779834
2023-11-07,20,5,0.015488071865013359,0.02203978788224476,-0.006551716017231403,0.014688071865013358,-0.007351716017231403,0.8,0.0008,0.4,-0.6236087012115696
2023-11-08,20,5,0.013524520353583838,0.008658273660231678,0.00486624669335216,0.013124520353583838,0.0044662466933521605,0.4,0.0004,0.6000000000000001,-0.2572601243963675
2023-11-09,20,5,0.015856265257839702,0.0016503304686601849,0.014205934789179517,0.015656265257839704,0.014005934789179518,0.2,0.0002,0.6000000000000001,2.8756941903926716
2023-11-10,20,5,0.0005604026643746618,0.007451597960374009,-0.0068911952959993476,-3.9597335625338225e-05,-0.007491195295999347,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7514902291787493
2023-11-11,20,5,-0.007204966464552846,-0.0023539391679739353,-0.004851027296578911,-0.007404966464552846,-0.00505102729657891,0.2,0.0002,0.4,-1.4482647211675328
2023-11-12,20,5,-0.010890901897502133,-0.006060180347022622,-0.004830721550479511,-0.011090901897502134,-0.005030721550479512,0.2,0.0002,0.6000000000000001,-0.37718723423247624
2023-11-13,20,5,-0.004152982486844659,0.0010654019591482388,-0.0052183844459928975,-0.004352982486844658,-0.005418384445992897,0.2,0.0002,0.6000000000000001,-0.44112907073562724
2023-11-14,20,5,0.005890252838584678,0.009112328806468142,-0.003222075967883464,0.0054902528385846775,-0.003622075967883464,0.4,0.0004,0.8,1.1964155333070003
2023-11-15,20,5,-0.010647960347475508,-0.008120103869406411,-0.0025278564780690967,-0.011047960347475507,-0.002927856478069096,0.4,0.0004,0.6000000000000001,0.574900949624265
2023-11-16,20,5,-0.013771051955943442,-0.01384861216565117,7.75602097077277e-05,-0.013971051955943442,-0.00012243979029227282,0.2,0.0002,0.6000000000000001,0.42939431704034803
2023-11-17,20,5,-0.00032149988180047107,-0.0025466852408851503,0.0022251853590846793,-0.0005214998818004711,0.002025185359084679,0.2,0.0002,0.6000000000000001,1.384976814253605
2023-11-18,20,5,-0.0005068056591911807,-0.0018339338415173444,0.0013271281823261636,-0.0009068056591911807,0.0009271281823261637,0.4,0.0004,0.8,2.375750240150822
2023-11-19,20,5,-0.0021073677929192946,-0.004440082689485843,0.0023327148965665485,-0.002707367792919295,0.0017327148965665482,0.6000000000000001,0.0006000000000000001,0.4,1.365663641565888
2023-11-20,20,5,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.008461792018014624,0.004551659963431188,0.2,0.0002,0.4,1.7965732755387478
2023-11-21,20,5,0.02515061960053493,0.019134263691798076,0.006016355908736854,0.02495061960053493,0.005816355908736855,0.2,0.0002,0.6000000000000001,1.907483676692884
2023-11-22,20,5,-0.0001804870833225358,0.048375552774503026,-0.04855603985782556,-0.0003804870833225358,-0.04875603985782556,0.2,0.0002,0.6000000000000001,2.109116786900138
2023-11-23,20,5,0.20286071609457768,0.05203250742813916,0.1508282086664385,0.20266071609457767,0.1506282086664385,0.2,0.0002,0.4,-1.9315635624031664
2023-11-24,20,5,0.201237147137281,0.0487061895480848,0.15253095758919621,0.20083714713728099,0.1521309575891962,0.4,0.0004,0.4,-4.1382197850746145
2023-11-25,20,5,0.19652395893289995,0.045866022902933144,0.1506579360299668,0.19612395893289994,0.1502579360299668,0.4,0.0004,0.4,-3.5362891179505525
2023-11-26,20,5,0.1570785343763353,0.040175099020805065,0.11690343535553022,0.15687853437633528,0.11670343535553021,0.2,0.0002,0.6000000000000001,-4.09868521614489
2023-11-27,20,5,0.011417807296652168,0.0034194007260627325,0.007998406570589436,0.010817807296652169,0.0073984065705894365,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7896950504580644
2023-11-28,20,5,0.007222191662644288,-7.190737098977329e-05,0.007294099033634061,0.007222191662644288,0.007294099033634061,0.0,0.0,0.6000000000000001,-1.7186584552265103
2023-11-29,20,5,0.008957448476822068,0.004045782587749678,0.0049116658890723894,0.008757448476822067,0.004711665889072389,0.2,0.0002,0.6000000000000001,-2.2472431987911072
2023-11-30,20,5,0.009694060504766497,0.00661272579602455,0.003081334708741947,0.009494060504766496,0.0028813347087419464,0.2,0.0002,0.6000000000000001,-2.164086587452502
2023-12-01,20,5,0.00817327053930655,0.003431484879351776,0.004741785659954775,0.00817327053930655,0.004741785659954775,0.0,0.0,0.6000000000000001,-2.205676620688976
2023-12-02,20,5,0.01575579547594131,0.01304848307201269,0.0027073124039286196,0.01475579547594131,0.0017073124039286187,1.0,0.001,0.4,1.3215843717128912
2023-12-03,20,5,0.01889094861666444,0.02613289874457565,-0.00724195012791121,0.01889094861666444,-0.00724195012791121,0.0,0.0,0.4,1.282583371087771
2023-12-04,20,5,0.013999352494695111,0.020922451193688425,-0.006923098698993314,0.01379935249469511,-0.007123098698993314,0.2,0.0002,0.6000000000000001,1.3284490260286432
2023-12-05,20,5,0.010913638434615902,0.02128366481477712,-0.01037002638016122,0.010913638434615902,-0.01037002638016122,0.0,0.0,0.6000000000000001,1.4177827627591775
2023-12-06,20,5,0.0008097396655018496,0.0071188883477452435,-0.006309148682243394,0.0008097396655018496,-0.006309148682243394,0.0,0.0,0.6000000000000001,1.252747496494024
2023-12-07,20,5,0.0023678969589484076,0.005466916197988054,-0.0030990192390396467,0.0021678969589484075,-0.003299019239039647,0.2,0.0002,0.6000000000000001,-1.310328847878079
2023-12-08,20,5,-0.0001434812079457659,-0.0006799236430923184,0.0005364424351465525,-0.0005434812079457659,0.00013644243514655244,0.4,0.0004,0.8,-1.0688152690343031
2023-12-09,20,5,-0.00017184096183705313,0.0030377560463954326,-0.0032095970082324857,-0.00037184096183705316,-0.0034095970082324858,0.2,0.0002,0.6000000000000001,0.26470552855134244
2023-12-10,20,5,-0.008594991684142874,-0.008257160951838077,-0.00033783073230479743,-0.008594991684142874,-0.00033783073230479743,0.0,0.0,0.6000000000000001,0.3589339811569694
2023-12-11,20,5,0.002975860568259923,0.009675590154563204,-0.006699729586303281,0.002775860568259923,-0.0068997295863032805,0.2,0.0002,0.6000000000000001,0.6278131321508376
2023-12-12,20,5,0.0006107927803197511,-0.00022135243457774176,0.0008321452148974929,0.0004107927803197511,0.0006321452148974928,0.2,0.0002,0.8,0.7733050994527737
2023-12-13,20,5,-0.0006447633078824789,-0.004105097803852866,0.003460334495970387,-0.0008447633078824788,0.003260334495970387,0.2,0.0002,0.6000000000000001,1.3060201511409346
2023-12-14,20,5,-0.009855168517540602,-0.010297127245562494,0.000441958728021892,-0.010055168517540602,0.0002419587280218915,0.2,0.0002,0.6000000000000001,0.30195584178315116
2023-12-15,20,5,0.006455124638762707,0.0026122913494330546,0.0038428332893296526,0.006255124638762708,0.003642833289329653,0.2,0.0002,0.6000000000000001,-0.9454989815759163
2023-12-16,20,5,0.007985367428734976,0.007011641423583795,0.0009737260051511818,0.007785367428734977,0.0007737260051511822,0.2,0.0002,0.6000000000000001,-1.0687286491065997
2023-12-17,20,5,0.015503606490208757,0.01611046452867167,-0.0006068580384629135,0.014903606490208757,-0.0012068580384629133,0.6000000000000001,0.0006000000000000001,0.8,0.6238675277912797
2023-12-18,20,5,0.01811158048707232,0.015879331234304,0.002232249252768319,0.01811158048707232,0.002232249252768319,0.0,0.0,0.8,0.485296215180945
2023-12-19,20,5,0.02326316311881284,0.017773858948485717,0.005489304170327124,0.02326316311881284,0.005489304170327124,0.0,0.0,0.8,0.5151790650103969
2023-12-20,20,5,0.026114389505125634,0.018602242473005577,0.007512147032120057,0.026114389505125634,0.007512147032120057,0.0,0.0,0.8,0.4871247779452581
2023-12-21,20,5,-0.0005752290587410647,0.005029390127571045,-0.00560461918631211,-0.0007752290587410646,-0.005804619186312109,0.2,0.0002,0.6000000000000001,1.0212155792412396
2023-12-22,20,5,0.005834145964837938,0.010299018569783602,-0.004464872604945665,0.005834145964837938,-0.004464872604945665,0.0,0.0,0.6000000000000001,0.8854934123797022
2023-12-23,20,5,0.0005072703895800545,0.0072903372376077955,-0.006783066848027741,0.0003072703895800545,-0.006983066848027741,0.2,0.0002,0.8,3.01430932440989
2023-12-24,20,5,-0.0020301022597039075,0.004688340454215477,-0.006718442713919384,-0.0020301022597039075,-0.006718442713919384,0.0,0.0,0.8,3.087015729205625
2023-12-25,20,5,-0.005625619890543101,-0.001687511693867827,-0.003938108196675274,-0.006025619890543101,-0.004338108196675274,0.4,0.0004,0.6000000000000001,2.996240089217025
2023-12-26,20,5,-0.0014446145627388328,0.0006385028375519219,-0.0020831174002907548,-0.0018446145627388328,-0.0024831174002907545,0.4,0.0004,0.6000000000000001,1.0930657042755172
2023-12-27,20,5,-9.686701386336871e-05,0.0013047927006433336,-0.0014016597145067023,-0.0006968670138633688,-0.0020016597145067023,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.9711754941787163
2023-12-28,20,5,0.003975030388020473,-0.0004819992715787669,0.004457029659599239,0.0035750303880204724,0.004057029659599239,0.4,0.0004,0.6000000000000001,-3.42668783840346
2023-12-29,20,5,-0.0116699650800529,-0.011514348254128951,-0.00015561682592394807,-0.0118699650800529,-0.0003556168259239486,0.2,0.0002,0.6000000000000001,-4.075006561930181
2023-12-30,20,5,-0.007206568588105369,-0.0062042145525851985,-0.0010023540355201706,-0.007406568588105369,-0.0012023540355201702,0.2,0.0002,0.6000000000000001,-0.02395804677064106
2023-12-31,20,5,-0.011222324760387106,-0.010203755707701686,-0.0010185690526854207,-0.011622324760387106,-0.00141856905268542,0.4,0.0004,0.8,1.6287354923021553
2024-01-01,20,5,-0.027720689436412742,-0.022308160640371947,-0.0054125287960407956,-0.028120689436412744,-0.005812528796040797,0.4,0.0004,0.6000000000000001,1.828969392858017
2024-01-02,20,5,-0.030059708436467443,-0.0239943008238001,-0.006065407612667342,-0.030259708436467442,-0.006265407612667341,0.2,0.0002,0.8,1.29114203098694
2024-01-03,20,5,0.0014094045528238873,0.0010939964912950217,0.00031540806152886565,0.0012094045528238872,0.00011540806152886556,0.2,0.0002,0.6000000000000001,1.943332465481273
2024-01-04,20,5,-0.0066248416468161955,-0.010438013065080569,0.0038131714182643734,-0.0066248416468161955,0.0038131714182643734,0.0,0.0,0.6000000000000001,1.9323436354208958
2024-01-05,20,5,0.01979318693421129,0.008332884614994089,0.0114603023192172,0.01979318693421129,0.0114603023192172,0.0,0.0,0.6000000000000001,1.896579448442239
2024-01-06,20,5,0.02391559899023065,0.0198443743838477,0.004071224606382949,0.023715598990230652,0.0038712246063829503,0.2,0.0002,0.6000000000000001,1.444164337471495
2024-01-07,20,5,0.017393499053669173,0.014434750960986027,0.0029587480926831465,0.017393499053669173,0.0029587480926831465,0.0,0.0,0.6000000000000001,1.4185128109563543
2024-01-08,20,5,0.006698498530101657,0.005235590094468259,0.001462908435633398,0.006298498530101657,0.0010629084356333978,0.4,0.0004,0.6000000000000001,-0.8127303384806304
2024-01-09,20,5,0.0010613921543873815,0.005418871112367979,-0.004357478957980597,0.0004613921543873815,-0.004957478957980597,0.6000000000000001,0.0006000000000000001,0.8,1.534919217375144
2024-01-10,20,5,-0.011386119673927246,-0.006022347880588055,-0.005363771793339191,-0.011986119673927246,-0.005963771793339191,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.419737982234512
2024-01-11,20,5,-0.006215722744348251,-0.009801518354153693,0.0035857956098054415,-0.0066157227443482515,0.0031857956098054413,0.4,0.0004,0.8,-0.13559795918624928
2024-01-12,20,5,0.0047590213287472816,-0.0009267298520554157,0.005685751180802698,0.0047590213287472816,0.005685751180802698,0.0,0.0,0.8,-0.02543785966311063
2024-01-13,20,5,-0.00802846683854415,-0.010906019710887298,0.0028775528723431476,-0.008228466838544151,0.002677552872343147,0.2,0.0002,0.6000000000000001,1.6752492196148445
2024-01-14,20,5,-0.0017651368942618894,-0.004343385024582167,0.0025782481303202776,-0.0017651368942618894,0.0025782481303202776,0.0,0.0,0.6000000000000001,1.6162284992879918
2024-01-15,20,5,-0.008201378854522172,-0.005132458100029682,-0.0030689207544924903,-0.008801378854522172,-0.00366892075449249,0.6000000000000001,0.0006000000000000001,0.4,-4.128160616505713
2024-01-16,20,5,-0.016000189407275003,-0.008582178228637652,-0.007418011178637352,-0.016400189407275004,-0.007818011178637353,0.4,0.0004,0.8,0.7719806206032551
2024-01-17,20,5,-0.014962659583486877,-0.016234370016745776,0.0012717104332588998,-0.015562659583486876,0.0006717104332589,0.6000000000000001,0.0006000000000000001,0.4,3.5447436976398343
2024-01-18,20,5,-0.008327567926621496,-0.011155014405391975,0.002827446478770479,-0.008527567926621496,0.0026274464787704784,0.2,0.0002,0.4,0.7989812379888264
2024-01-19,20,5,-0.010276195553662064,-0.01023621021627302,-3.998533738904485e-05,-0.010676195553662064,-0.00043998533738904416,0.4,0.0004,0.4,1.3408181448137526
2024-01-20,20,5,-0.011707415843892757,-0.013418286035921906,0.0017108701920291493,-0.011907415843892757,0.0015108701920291488,0.2,0.0002,0.6000000000000001,1.451941921070123
2024-01-21,20,5,-0.006284867798211216,-0.004544002118732947,-0.001740865679478269,-0.0066848677982112165,-0.0021408656794782693,0.4,0.0004,0.4,2.6867485612130224
2024-01-22,20,5,0.012447168771430758,0.007626108926102061,0.004821059845328697,0.012047168771430758,0.004421059845328697,0.4,0.0004,0.6000000000000001,1.5086249581700777
2024-01-23,20,5,0.010331503902804622,0.009105414745077452,0.0012260891577271695,0.009931503902804622,0.0008260891577271702,0.4,0.0004,0.8,3.2463823056359438
2024-01-24,20,5,0.009142218215436326,0.013098634270754828,-0.003956416055318502,0.008742218215436326,-0.004356416055318502,0.4,0.0004,0.6000000000000001,1.943300034634163
2024-01-25,20,5,0.013127129344516533,0.012175762846265339,0.0009513664982511941,0.012927129344516532,0.0007513664982511936,0.2,0.0002,0.6000000000000001,2.412351668096594
2024-01-26,20,5,-0.00043420988018961544,-0.0004917022177505249,5.7492337560909425e-05,-0.00043420988018961544,5.7492337560909425e-05,0.0,0.0,0.6000000000000001,2.3718660060021435
2024-01-27,20,5,0.0007044580656216093,0.000745412636368874,-4.095457074726472e-05,0.0005044580656216093,-0.0002409545707472647,0.2,0.0002,0.8,1.0908471588116484
2024-01-28,20,5,0.0016104733041479504,0.0039876039866428865,-0.0023771306824949363,0.0014104733041479503,-0.002577130682494936,0.2,0.0002,0.8,1.3352534686900732
2024-01-29,20,5,-0.001313822590762559,-0.0027035806637250017,0.0013897580729624428,-0.001513822590762559,0.0011897580729624427,0.2,0.0002,0.8,1.5999086463882435
2024-01-30,20,5,-0.004540512883282832,-0.0027063163834828174,-0.001834196499800015,-0.0049405128832828325,-0.002234196499800015,0.4,0.0004,0.6000000000000001,2.420401276888761
2024-01-31,20,5,0.0007633559174558479,0.003075436245231239,-0.0023120803277753912,0.0005633559174558479,-0.002512080327775391,0.2,0.0002,0.6000000000000001,0.8589567339779052
2024-02-01,20,5,0.001094574386379792,0.0014417429677759496,-0.0003471685813961577,0.000894574386379792,-0.0005471685813961577,0.2,0.0002,0.6000000000000001,-0.7463201251834484
2024-02-02,20,5,8.96548596667568e-05,0.0032486504867594726,-0.003158995627092716,-0.00031034514033324325,-0.003558995627092716,0.4,0.0004,0.8,0.07684588599044417
2024-02-03,20,5,0.004932674177095616,0.006211098207877078,-0.0012784240307814627,0.004732674177095616,-0.0014784240307814623,0.2,0.0002,0.8,-0.32802444731228775
2024-02-04,20,5,0.015272553585466664,0.014684410385242782,0.0005881432002238819,0.015072553585466664,0.0003881432002238814,0.2,0.0002,0.6000000000000001,0.00424783728692546
2024-02-05,20,5,0.022640654843442427,0.015351919211227685,0.007288735632214742,0.022040654843442427,0.006688735632214742,0.6000000000000001,0.0006000000000000001,0.8,-1.0005280990787355
2024-02-06,20,5,0.024446837422956176,0.014439501098017421,0.010007336324938755,0.024246837422956177,0.009807336324938756,0.2,0.0002,0.6000000000000001,-0.6047803298259637
2024-02-07,20,5,0.02126920618643675,0.016027977703295886,0.005241228483140865,0.02066920618643675,0.004641228483140865,0.6000000000000001,0.0006000000000000001,0.8,1.5223237525291609
2024-02-08,20,5,0.01627739640125104,0.010839684460126588,0.0054377119411244505,0.015877396401251038,0.0050377119411244495,0.4,0.0004,0.6000000000000001,1.881326544504919
2024-02-09,20,5,0.009932396493092802,0.011966784430987459,-0.0020343879378946564,0.009332396493092802,-0.0026343879378946562,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0339711746487268
2024-02-10,20,5,0.007956911150252073,0.012617267710729883,-0.004660356560477809,0.007556911150252073,-0.005060356560477809,0.4,0.0004,0.6000000000000001,-0.030398566071742295
2024-02-11,20,5,0.01182351542621595,0.012327049515450977,-0.0005035340892350273,0.011623515426215949,-0.0007035340892350278,0.2,0.0002,0.6000000000000001,1.8117071459920524
2024-02-12,20,5,0.003517179521575993,0.005188004811748413,-0.0016708252901724199,0.002917179521575993,-0.0022708252901724197,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.05419320120288518
2024-02-13,20,5,0.011666475015267927,0.011336664732455362,0.00032981028281256486,0.011066475015267927,-0.000270189717187435,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.41200124224403467
2024-02-14,20,5,0.004046260113438791,0.008559329741968888,-0.0045130696285300975,0.0036462601134387906,-0.004913069628530098,0.4,0.0004,0.6000000000000001,1.6964051561922702
2024-02-15,20,5,-0.004563631628598976,0.0050110518978668936,-0.00957468352646587,-0.004963631628598976,-0.009974683526465869,0.4,0.0004,0.6000000000000001,-2.788715095201116
2024-02-16,20,5,-0.007423442588145149,4.136425283296497e-08,-0.0074234839523979815,-0.007623442588145148,-0.007623483952397981,0.2,0.0002,0.4,-1.9818906028831442
2024-02-17,20,5,-0.007584754562565669,0.0009204925078585257,-0.008505247070424195,-0.007784754562565669,-0.008705247070424195,0.2,0.0002,0.6000000000000001,-2.344331053240378
2024-02-18,20,5,-0.012967902145146232,-0.0029904557803524115,-0.009977446364793821,-0.013167902145146232,-0.01017744636479382,0.2,0.0002,0.6000000000000001,-2.5665158875450587
2024-02-19,20,5,-0.006564297483706852,-0.002399689667295435,-0.004164607816411417,-0.006764297483706851,-0.004364607816411416,0.2,0.0002,0.6000000000000001,0.005717272087565561
2024-02-20,20,5,-0.004962339920038774,0.0003062544041343107,-0.005268594324173085,-0.005162339920038774,-0.0054685943241730844,0.2,0.0002,0.6000000000000001,-3.0232416169369856
2024-02-21,20,5,0.0070723892116116,0.011943089279639876,-0.004870700068028276,0.0068723892116116,-0.005070700068028276,0.2,0.0002,0.4,-4.187871317502488
2024-02-22,20,5,0.01883228995044415,0.016306759813877785,0.002525530136566364,0.018432289950444148,0.002125530136566363,0.4,0.0004,0.8,1.1655720448917393
2024-02-23,20,5,0.05833854809134096,0.03166046317486061,0.026678084916480348,0.05813854809134096,0.02647808491648035,0.2,0.0002,0.6000000000000001,-3.0880688802517042
2024-02-24,20,5,0.022164374953626425,0.021508496104591483,0.0006558788490349417,0.021764374953626424,0.0002558788490349406,0.4,0.0004,0.6000000000000001,0.5354126797860879
2024-02-25,20,5,0.03733089549580058,0.030672541051518697,0.00665835444428188,0.036730895495800574,0.006058354444281877,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5649071520194227
2024-02-26,20,5,0.023556069288143206,0.03961125640428237,-0.016055187116139163,0.023356069288143207,-0.01625518711613916,0.2,0.0002,0.8,2.88799940360137
2024-02-27,20,5,0.017469359221480553,0.0346414899647275,-0.017172130743246944,0.017269359221480554,-0.017372130743246943,0.2,0.0002,0.8,2.120243898616028
2024-02-28,20,5,0.027832097256362414,0.030787673248254877,-0.0029555759918924625,0.027432097256362413,-0.0033555759918924635,0.4,0.0004,0.6000000000000001,-2.3535795081658044
2024-02-29,20,5,0.009919416227596192,0.01070589735527196,-0.0007864811276757679,0.009719416227596192,-0.0009864811276757684,0.2,0.0002,0.6000000000000001,-0.0706696031266425
2024-03-01,20,5,0.02142999115677472,0.015931857087924495,0.005498134068850226,0.02142999115677472,0.005498134068850226,0.0,0.0,0.6000000000000001,-0.05906091194160368
2024-03-02,20,5,0.017004547739496074,0.007000901076634853,0.01000364666286122,0.016604547739496073,0.00960364666286122,0.4,0.0004,0.4,0.45788477903982283
2024-03-03,20,5,0.008324837363421437,0.00871212213915676,-0.0003872847757353231,0.007924837363421438,-0.0007872847757353224,0.4,0.0004,0.6000000000000001,1.8015369696251362
2024-03-04,20,5,-0.008541682914356245,0.0026106726867775264,-0.011152355601133772,-0.008941682914356245,-0.011552355601133771,0.4,0.0004,0.4,0.013072113378083117
2024-03-05,20,5,0.021425844239727238,0.021912146326627784,-0.00048630208690054674,0.02122584423972724,-0.0006863020869005455,0.2,0.0002,0.6000000000000001,1.1632116123948855
2024-03-06,20,5,0.031407878817746315,0.020301173113310006,0.01110670570443631,0.031207878817746317,0.01090670570443631,0.2,0.0002,0.6000000000000001,-0.46740573913930206
2024-03-07,20,5,0.017248704570701483,0.010257735372639168,0.0069909691980623145,0.01684870457070148,0.006590969198062313,0.4,0.0004,0.6000000000000001,-1.3615439910408647
2024-03-08,20,5,0.010628003760308875,0.014515476388942012,-0.0038874726286331363,0.010428003760308875,-0.004087472628633137,0.2,0.0002,0.6000000000000001,-1.7225816907471199
2024-03-09,20,5,0.002202328698946219,0.010530428323983862,-0.008328099625037643,0.002002328698946219,-0.008528099625037644,0.2,0.0002,0.6000000000000001,-1.4396272791513383
2024-03-10,20,5,-0.002854358010934832,0.0046331066957993145,-0.007487464706734146,-0.002854358010934832,-0.007487464706734146,0.0,0.0,0.6000000000000001,-1.4885604198092075
2024-03-11,20,5,-0.028312356335432266,-0.020882264593926288,-0.007430091741505978,-0.028912356335432265,-0.008030091741505978,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9153071907163586
2024-03-12,20,5,-0.0161351508253902,-0.010093449159721272,-0.00604170166566893,-0.0161351508253902,-0.00604170166566893,0.0,0.0,0.6000000000000001,0.8142327882176126
2024-03-13,20,5,-0.013272225037186697,-0.01843456690688819,0.005162341869701492,-0.013472225037186697,0.004962341869701492,0.2,0.0002,0.8,1.6348955581801867
2024-03-14,20,5,-0.04017435183808294,-0.034684255934055046,-0.005490095904027895,-0.04057435183808294,-0.005890095904027892,0.4,0.0004,0.8,2.1372578462096854
2024-03-15,20,5,-0.00976902469038273,-0.01212632037337526,0.002357295682992531,-0.00996902469038273,0.0021572956829925306,0.2,0.0002,0.8,5.185390191027555
2024-03-16,20,5,-0.002656158669355464,0.0008408656718929697,-0.0034970243412484336,-0.003056158669355464,-0.003897024341248434,0.4,0.0004,0.8,0.14491172422283327
2024-03-17,20,5,-0.011415618092067033,-0.011900149744616614,0.0004845316525495802,-0.011615618092067034,0.00028453165254957967,0.2,0.0002,0.8,1.1399330057698442
