date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-04,20,5,-0.009459856196336047,-0.007818826003975312,-0.001641030192360735,-0.010059856196336047,-0.0022410301923607347,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2451359707331271
2023-10-05,20,5,-0.00869179666100659,-0.006819877761043885,-0.0018719188999627044,-0.009091796661006589,-0.0022719188999627037,0.4,0.0004,0.6000000000000001,0.3448055404335548
2023-10-06,20,5,-0.01404262302956174,-0.011742997134711105,-0.002299625894850636,-0.01444262302956174,-0.002699625894850635,0.4,0.0004,0.6000000000000001,-0.1400726151308831
2023-10-07,20,5,-0.015312609091437914,-0.012913815241777541,-0.002398793849660373,-0.015712609091437915,-0.002798793849660374,0.4,0.0004,0.6000000000000001,1.5181712008267247
2023-10-08,20,5,-0.012545272635138747,-0.010608196570813506,-0.0019370760643252407,-0.012945272635138746,-0.00233707606432524,0.4,0.0004,0.4,-3.553998833866192
2023-10-09,20,5,-0.003226528352720459,-0.002958756035679796,-0.00026777231704066314,-0.003826528352720459,-0.000867772317040663,0.6000000000000001,0.0006000000000000001,0.8,2.72168169889137
2023-10-10,20,5,-0.0007585462768065598,-0.000793278052813221,3.473177600666125e-05,-0.0013585462768065599,-0.0005652682239933388,0.6000000000000001,0.0006000000000000001,0.4,0.44102380271629826
2023-10-11,20,5,0.007054297690887816,0.006704827529766972,0.00034947016112084426,0.006454297690887816,-0.0002505298388791556,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5953509189088564
2023-10-12,20,5,0.005967889711696954,0.004964674271095209,0.0010032154406017443,0.005967889711696954,0.0010032154406017443,0.0,0.0,0.6000000000000001,-0.5231156062770097
2023-10-13,20,5,0.006427819133103921,0.0017065453900596116,0.004721273743044309,0.0060278191331039205,0.004321273743044309,0.4,0.0004,0.6000000000000001,-1.6895512787071745
2023-10-14,20,5,0.006916539640696233,0.0039322618082629325,0.0029842778324333007,0.006516539640696233,0.0025842778324333005,0.4,0.0004,0.6000000000000001,-0.592755142915852
2023-10-15,20,5,0.011470342312440276,0.00830300625184595,0.003167336060594326,0.011070342312440277,0.002767336060594327,0.4,0.0004,0.8,0.17037877440428773
2023-10-16,20,5,0.006786039783273416,0.010115065489995903,-0.0033290257067224863,0.005786039783273416,-0.004329025706722486,1.0,0.001,0.6000000000000001,0.49269546046691204
2023-10-17,20,5,0.014375768109042725,0.019724955257401932,-0.005349187148359207,0.013575768109042725,-0.006149187148359207,0.8,0.0008,0.8,1.5709206326877379
2023-10-18,20,5,0.03103952408763882,0.036285317301769884,-0.005245793214131066,0.030639524087638818,-0.005645793214131067,0.4,0.0004,0.6000000000000001,-0.7394686622601263
2023-10-19,20,5,0.023272834306161182,0.030664444095924382,-0.0073916097897632,0.022672834306161183,-0.0079916097897632,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5508562442038176
2023-10-20,20,5,0.01930024180087749,0.028272663772104672,-0.008972421971227183,0.01910024180087749,-0.009172421971227182,0.2,0.0002,0.6000000000000001,0.8383206829514869
2023-10-21,20,5,0.015082980782451577,0.0197600391634388,-0.004677058380987224,0.014482980782451577,-0.005277058380987224,0.6000000000000001,0.0006000000000000001,0.4,-3.659373045324177
2023-10-22,20,5,0.007401234685973752,0.010601206875704192,-0.0031999721897304394,0.007001234685973752,-0.0035999721897304396,0.4,0.0004,0.6000000000000001,1.0350839941514636
2023-10-23,20,5,0.002881844882020679,-0.00021564532271179269,0.0030974902047324715,0.002081844882020679,0.0022974902047324715,0.8,0.0008,0.8,-0.516333275906188
2023-10-24,20,5,0.006739578743206125,0.005401092614947069,0.001338486128259056,0.005939578743206124,0.0005384861282590556,0.8,0.0008,0.6000000000000001,-0.8630578196329957
2023-10-25,20,5,0.00753514544934764,0.006601523419616997,0.0009336220297306427,0.00713514544934764,0.0005336220297306425,0.4,0.0004,0.6000000000000001,-3.5003286722663134
2023-10-26,20,5,0.013344882711453102,0.007061806792056309,0.006283075919396793,0.012744882711453102,0.005683075919396793,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4518862432380253
2023-10-27,20,5,0.029206434751596864,0.017602310842101666,0.011604123909495199,0.028806434751596863,0.011204123909495198,0.4,0.0004,0.8,1.481405824415159
2023-10-28,20,5,0.015553045686597997,0.01319295768229842,0.002360088004299576,0.015153045686597998,0.0019600880042995768,0.4,0.0004,0.4,-2.257330355835631
2023-10-29,20,5,0.013050331165853263,0.009277480769117174,0.0037728503967360896,0.012650331165853264,0.0033728503967360903,0.4,0.0004,0.4,-0.46743382063531413
2023-10-30,20,5,0.013171783877845183,0.008358216946806107,0.004813566931039076,0.013171783877845183,0.004813566931039076,0.0,0.0,0.4,-0.4221738251997209
2023-10-31,20,5,0.0177695473339,0.011765900980501277,0.006003646353398725,0.0167695473339,0.005003646353398724,1.0,0.001,0.8,0.17013001149967621
2023-11-01,20,5,0.02181301126335086,0.014114130496184502,0.0076988807671663564,0.02121301126335086,0.007098880767166357,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6512684300606963
2023-11-02,20,5,0.01517380648645351,0.013208171409174674,0.0019656350772788347,0.01477380648645351,0.0015656350772788354,0.4,0.0004,0.8,0.9407625865049418
2023-11-03,20,5,0.01946725261348595,0.0178178603610288,0.001649392252457152,0.01906725261348595,0.0012493922524571509,0.4,0.0004,0.4,0.16465412823525227
2023-11-04,20,5,0.015845221135878926,0.018938723617949106,-0.0030935024820701804,0.015445221135878926,-0.0034935024820701797,0.4,0.0004,0.6000000000000001,-3.518092828484754
2023-11-05,20,5,0.02263452026765684,0.021893090063371902,0.0007414302042849374,0.02243452026765684,0.0005414302042849387,0.2,0.0002,0.6000000000000001,-0.4098200454725358
2023-11-06,20,5,0.00973164367105767,0.01533482640267802,-0.005603182731620351,0.00933164367105767,-0.00600318273162035,0.4,0.0004,0.4,-0.1600515921646739
2023-11-07,20,5,0.0200480224846241,0.02203978788224476,-0.0019917653976206616,0.0198480224846241,-0.0021917653976206604,0.2,0.0002,0.6000000000000001,0.6537391623967608
2023-11-08,20,5,0.007889034581737623,0.008658273660231678,-0.0007692390784940547,0.007489034581737623,-0.0011692390784940549,0.4,0.0004,0.6000000000000001,-0.9914425933788102
2023-11-09,20,5,0.0062208931148461846,0.0016503304686601849,0.004570562646186,0.005820893114846184,0.004170562646186,0.4,0.0004,0.6000000000000001,-0.18524974478607703
2023-11-10,20,5,-0.0030703460986483667,0.007451597960374009,-0.010521944059022376,-0.003670346098648367,-0.011121944059022375,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.23955081961397795
2023-11-11,20,5,0.007323615084561794,-0.0023539391679739353,0.00967755425253573,0.006523615084561793,0.008877554252535728,0.8,0.0008,0.8,0.5233873499442723
2023-11-12,20,5,0.0006512645275037832,-0.006060180347022622,0.006711444874526405,0.0004512645275037832,0.006511444874526405,0.2,0.0002,0.8,1.2555633445940622
2023-11-13,20,5,0.016155567427296905,0.0010654019591482388,0.015090165468148667,0.015555567427296906,0.014490165468148667,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.462471907891679
2023-11-14,20,5,0.006578477316548437,0.009112328806468142,-0.002533851489919705,0.006178477316548437,-0.002933851489919705,0.4,0.0004,0.6000000000000001,0.8693571808633394
2023-11-15,20,5,-0.010330971278366161,-0.008120103869406411,-0.00221086740895975,-0.010930971278366161,-0.0028108674089597496,0.6000000000000001,0.0006000000000000001,0.4,-2.7020514483389633
2023-11-16,20,5,-0.015262391119861154,-0.01384861216565117,-0.0014137789542099845,-0.015662391119861153,-0.0018137789542099839,0.4,0.0004,0.6000000000000001,1.0558282276561464
2023-11-17,20,5,-0.006509717761051763,-0.0025466852408851503,-0.003963032520166613,-0.007109717761051763,-0.004563032520166613,0.6000000000000001,0.0006000000000000001,0.8,1.6703391636039413
2023-11-18,20,5,-0.0025837727947459086,-0.0018339338415173444,-0.0007498389532285643,-0.002983772794745909,-0.0011498389532285645,0.4,0.0004,0.6000000000000001,2.1856391138900158
2023-11-19,20,5,-0.006503016052766734,-0.004440082689485843,-0.002062933363280891,-0.006903016052766734,-0.002462933363280891,0.4,0.0004,0.4,-1.9073793018909058
2023-11-20,20,5,0.004396634889471205,0.003910132054583436,0.00048650283488776893,0.004396634889471205,0.00048650283488776893,0.0,0.0,0.4,-2.0769627884270463
2023-11-21,20,5,0.020807072335716815,0.019134263691798076,0.001672808643918739,0.020607072335716816,0.0014728086439187403,0.2,0.0002,0.6000000000000001,2.2191989013146625
2023-11-22,20,5,0.1942465721890353,0.048375552774503026,0.14587101941453226,0.19384657218903528,0.14547101941453225,0.4,0.0004,0.6000000000000001,0.11466298480864623
2023-11-23,20,5,0.20331217887748315,0.05203250742813916,0.15127967144934398,0.20331217887748315,0.15127967144934398,0.0,0.0,0.6000000000000001,0.09220807001783982
2023-11-24,20,5,0.2004064010459706,0.0487061895480848,0.15170021149788582,0.2004064010459706,0.15170021149788582,0.0,0.0,0.6000000000000001,0.03491805306205009
2023-11-25,20,5,0.19731002709244438,0.045866022902933144,0.15144400418951123,0.19731002709244438,0.15144400418951123,0.0,0.0,0.6000000000000001,0.017066401586344426
2023-11-26,20,5,-5.1793531887525116e-05,0.040175099020805065,-0.04022689255269259,-0.0008517935318875251,-0.04102689255269259,0.8,0.0008,0.6000000000000001,-0.7094775090658167
2023-11-27,20,5,0.009160821979007264,0.0034194007260627325,0.005741421252944532,0.008960821979007263,0.005541421252944531,0.2,0.0002,0.6000000000000001,-2.075944266959482
2023-11-28,20,5,0.005962140326839718,-7.190737098977329e-05,0.006034047697829491,0.005962140326839718,0.006034047697829491,0.0,0.0,0.6000000000000001,-2.034196614226417
2023-11-29,20,5,0.00768867428629764,0.004045782587749678,0.0036428916985479613,0.00768867428629764,0.0036428916985479613,0.0,0.0,0.6000000000000001,-2.1566636071778653
2023-11-30,20,5,0.010413224918294297,0.00661272579602455,0.003800499122269747,0.010213224918294296,0.0036004991222697465,0.2,0.0002,0.6000000000000001,-1.911113014875582
2023-12-01,20,5,0.00817327053930655,0.003431484879351776,0.004741785659954775,0.00797327053930655,0.004541785659954774,0.2,0.0002,0.6000000000000001,-2.205676620688976
2023-12-02,20,5,0.01575579547594131,0.01304848307201269,0.0027073124039286196,0.01475579547594131,0.0017073124039286187,1.0,0.001,0.4,1.3215843717128912
2023-12-03,20,5,0.01889094861666444,0.02613289874457565,-0.00724195012791121,0.01889094861666444,-0.00724195012791121,0.0,0.0,0.4,1.282583371087771
2023-12-04,20,5,0.007257649262421265,0.020922451193688425,-0.01366480193126716,0.007257649262421265,-0.01366480193126716,0.0,0.0,0.4,1.3621092051178394
2023-12-05,20,5,0.010913638434615902,0.02128366481477712,-0.01037002638016122,0.010713638434615902,-0.01057002638016122,0.2,0.0002,0.6000000000000001,1.4177827627591775
2023-12-06,20,5,0.010833050353226112,0.0071188883477452435,0.0037141620054808684,0.010033050353226112,0.002914162005480868,0.8,0.0008,0.6000000000000001,1.4894634530456692
2023-12-07,20,5,-0.007523042753480555,0.005466916197988054,-0.012989958951468608,-0.007923042753480554,-0.01338995895146861,0.4,0.0004,0.4,0.16073407970133502
2023-12-08,20,5,0.008222642644458178,-0.0006799236430923184,0.008902566287550496,0.0076226426444581784,0.008302566287550496,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.003222937001347
2023-12-09,20,5,0.023638052502321854,0.0030377560463954326,0.020600296455926422,0.023238052502321853,0.02020029645592642,0.4,0.0004,0.8,0.6608371711117123
2023-12-10,20,5,-0.004023961457834395,-0.008257160951838077,0.004233199494003682,-0.004423961457834395,0.0038331994940036815,0.4,0.0004,0.6000000000000001,-0.8668639090879537
2023-12-11,20,5,0.009478314813747741,0.009675590154563204,-0.00019727534081546289,0.00927831481374774,-0.0003972753408154634,0.2,0.0002,0.4,-0.9838370147727495
2023-12-12,20,5,0.006131115426065494,-0.00022135243457774176,0.006352467860643236,0.005731115426065494,0.005952467860643236,0.4,0.0004,0.6000000000000001,0.6095418158274981
2023-12-13,20,5,0.0008784058120991567,-0.004105097803852866,0.004983503615952022,0.0006784058120991567,0.004783503615952023,0.2,0.0002,0.6000000000000001,0.41326174953515604
2023-12-14,20,5,-0.012538484223487995,-0.010297127245562494,-0.002241356977925501,-0.012738484223487995,-0.0024413569779255014,0.2,0.0002,0.6000000000000001,-0.37183042534245203
2023-12-15,20,5,-0.0007144856526440701,0.0026122913494330546,-0.003326777002077125,-0.0007144856526440701,-0.003326777002077125,0.0,0.0,0.6000000000000001,-0.23448305454087404
2023-12-16,20,5,0.011554069176984441,0.007011641423583795,0.0045424277534006465,0.011554069176984441,0.0045424277534006465,0.0,0.0,0.6000000000000001,-0.3961905228380438
2023-12-17,20,5,0.013477236353732486,0.01611046452867167,-0.0026332281749391843,0.012877236353732486,-0.003233228174939184,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.4491275481561914
2023-12-18,20,5,0.010399518336095292,0.015879331234304,-0.005479812898208708,0.009999518336095293,-0.005879812898208707,0.4,0.0004,0.6000000000000001,-1.7394343697572303
2023-12-19,20,5,0.012013775321752025,0.017773858948485717,-0.005760083626733692,0.011813775321752025,-0.005960083626733692,0.2,0.0002,0.8,0.34951781918532276
2023-12-20,20,5,0.0071939144320565295,0.018602242473005577,-0.011408328040949049,0.00699391443205653,-0.011608328040949047,0.2,0.0002,0.6000000000000001,1.1879569431287749
2023-12-21,20,5,-0.0025509633660839802,0.005029390127571045,-0.007580353493655025,-0.0025509633660839802,-0.007580353493655025,0.0,0.0,0.6000000000000001,1.0228396147877952
2023-12-22,20,5,0.005897596965242146,0.010299018569783602,-0.004401421604541456,0.005097596965242146,-0.005201421604541456,0.8,0.0008,0.8,1.0244625121542548
2023-12-23,20,5,-0.0013194764596439913,0.0072903372376077955,-0.008609813697251787,-0.0017194764596439912,-0.009009813697251786,0.4,0.0004,0.6000000000000001,2.263593608052119
2023-12-24,20,5,-0.0041166516670491276,0.004688340454215477,-0.008804992121264604,-0.004516651667049128,-0.009204992121264605,0.4,0.0004,0.8,1.910333943970734
2023-12-25,20,5,-0.018992415366319036,-0.001687511693867827,-0.01730490367245121,-0.019392415366319037,-0.01770490367245121,0.4,0.0004,0.8,0.690430301484728
2023-12-26,20,5,-0.01037206312701851,0.0006385028375519219,-0.01101056596457043,-0.010772063127018509,-0.011410565964570431,0.4,0.0004,0.8,2.2034337990249355
2023-12-27,20,5,0.0011984084973404219,0.0013047927006433336,-0.00010638420330291178,0.0007984084973404219,-0.0005063842033029117,0.4,0.0004,0.6000000000000001,-2.1548734050595364
2023-12-28,20,5,-0.00014992495120264238,-0.0004819992715787669,0.0003320743203761245,-0.0003499249512026424,0.00013207432037612448,0.2,0.0002,0.6000000000000001,1.22700454828367
2023-12-29,20,5,-0.014214915654845686,-0.011514348254128951,-0.002700567400716735,-0.014814915654845686,-0.003300567400716735,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.748093143453289
2023-12-30,20,5,-0.010549781607590689,-0.0062042145525851985,-0.0043455670550054904,-0.011149781607590689,-0.00494556705500549,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.387345532783133
2023-12-31,20,5,-0.012856665909787051,-0.010203755707701686,-0.0026529102020853654,-0.01325666590978705,-0.0030529102020853648,0.4,0.0004,0.6000000000000001,2.0981131898451615
2024-01-01,20,5,-0.02192473159222729,-0.022308160640371947,0.00038342904814465603,-0.02212473159222729,0.00018342904814465724,0.2,0.0002,0.6000000000000001,-2.659651361523423
2024-01-02,20,5,-0.018312908441523452,-0.0239943008238001,0.005681392382276648,-0.018712908441523454,0.005281392382276647,0.4,0.0004,0.8,3.374580965788997
2024-01-03,20,5,-0.002241399419522505,0.0010939964912950217,-0.003335395910817527,-0.003041399419522505,-0.0041353959108175265,0.8,0.0008,0.6000000000000001,1.305884757866977
2024-01-04,20,5,-0.009176065168750776,-0.010438013065080569,0.0012619478963297927,-0.009576065168750775,0.0008619478963297934,0.4,0.0004,0.8,0.43606748104369686
2024-01-05,20,5,0.0059862560257751786,0.008332884614994089,-0.0023466285892189106,0.005586256025775178,-0.0027466285892189107,0.4,0.0004,0.6000000000000001,0.1683131212426332
2024-01-06,20,5,0.022815260293712232,0.0198443743838477,0.0029708859098645304,0.022615260293712233,0.0027708859098645316,0.2,0.0002,0.6000000000000001,1.8626564156603038
2024-01-07,20,5,0.01505452852911798,0.014434750960986027,0.0006197775681319531,0.014854528529117979,0.0004197775681319526,0.2,0.0002,0.8,0.7232614767820174
2024-01-08,20,5,0.004436610702766077,0.005235590094468259,-0.000798979391702182,0.0034366107027660768,-0.001798979391702182,1.0,0.001,0.6000000000000001,2.2523402309841636
2024-01-09,20,5,-0.004526995548472876,0.005418871112367979,-0.009945866660840855,-0.005126995548472876,-0.010545866660840855,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.237828146095925
2024-01-10,20,5,-0.007677237583932054,-0.006022347880588055,-0.001654889703343999,-0.008077237583932053,-0.0020548897033439983,0.4,0.0004,0.6000000000000001,-1.9352837554857487
2024-01-11,20,5,-0.006696530163532293,-0.009801518354153693,0.0031049881906214,-0.006896530163532292,0.0029049881906214004,0.2,0.0002,0.6000000000000001,-0.5637997970815256
2024-01-12,20,5,-0.004571327921421453,-0.0009267298520554157,-0.0036445980693660374,-0.004771327921421453,-0.003844598069366037,0.2,0.0002,0.4,1.4105310100518693
2024-01-13,20,5,-0.009572174787045366,-0.010906019710887298,0.0013338449238419325,-0.009772174787045366,0.001133844923841932,0.2,0.0002,0.6000000000000001,0.10541576320966684
2024-01-14,20,5,-0.0027654375789342425,-0.004343385024582167,0.0015779474456479245,-0.0033654375789342423,0.0009779474456479247,0.6000000000000001,0.0006000000000000001,0.4,-1.9208220655491033
2024-01-15,20,5,-0.002836515961516648,-0.005132458100029682,0.002295942138513034,-0.003236515961516648,0.0018959421385130338,0.4,0.0004,0.6000000000000001,-2.509594922320332
2024-01-16,20,5,-0.006966842456486777,-0.008582178228637652,0.0016153357721508744,-0.007166842456486777,0.0014153357721508747,0.2,0.0002,0.6000000000000001,2.458713486313176
2024-01-17,20,5,-0.014109650825663862,-0.016234370016745776,0.002124719191081915,-0.014309650825663862,0.0019247191910819143,0.2,0.0002,0.4,-1.0943183347884364
2024-01-18,20,5,-0.01299648405053853,-0.011155014405391975,-0.001841469645146556,-0.013196484050538531,-0.0020414696451465566,0.2,0.0002,0.6000000000000001,-0.7308056330532438
2024-01-19,20,5,-0.011807510366367003,-0.01023621021627302,-0.0015713001500939835,-0.012407510366367003,-0.0021713001500939834,0.6000000000000001,0.0006000000000000001,0.8,1.2555906121889677
2024-01-20,20,5,-0.01166810202973755,-0.013418286035921906,0.0017501840061843552,-0.012468102029737551,0.0009501840061843549,0.8,0.0008,0.4,-1.0764289869063184
2024-01-21,20,5,-0.005503163938454425,-0.004544002118732947,-0.0009591618197214782,-0.005903163938454426,-0.0013591618197214784,0.4,0.0004,0.6000000000000001,3.4188833778865373
2024-01-22,20,5,0.015326867927285229,0.007626108926102061,0.007700759001183168,0.014726867927285229,0.007100759001183168,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.3045957557067567
2024-01-23,20,5,0.008792641493070973,0.009105414745077452,-0.00031277325200647875,0.008392641493070974,-0.0007127732520064781,0.4,0.0004,0.6000000000000001,2.796703040067083
2024-01-24,20,5,0.01527269595579277,0.013098634270754828,0.0021740616850379427,0.01507269595579277,0.001974061685037942,0.2,0.0002,0.6000000000000001,-1.2789002126977103
2024-01-25,20,5,0.015505348359944443,0.012175762846265339,0.003329585513679104,0.014905348359944443,0.002729585513679104,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.21779711804045476
2024-01-26,20,5,-0.003513674798904032,-0.0004917022177505249,-0.003021972581153507,-0.003713674798904032,-0.0032219725811535073,0.2,0.0002,0.6000000000000001,-1.0052790798039624
2024-01-27,20,5,-0.0011068037367295558,0.000745412636368874,-0.0018522163730984298,-0.0013068037367295559,-0.0020522163730984297,0.2,0.0002,0.6000000000000001,-0.029460569501708278
2024-01-28,20,5,-0.0025651457365001387,0.0039876039866428865,-0.006552749723143025,-0.003165145736500139,-0.007152749723143025,0.6000000000000001,0.0006000000000000001,0.4,0.2802176264851717
2024-01-29,20,5,-0.003468190707980803,-0.0027035806637250017,-0.000764610044255801,-0.004068190707980803,-0.0013646100442558009,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.627379538243968
2024-01-30,20,5,-0.008490299060202893,-0.0027063163834828174,-0.005783982676720076,-0.009090299060202893,-0.006383982676720076,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.4978145435665482
2024-01-31,20,5,-0.0008311487776194459,0.003075436245231239,-0.003906585022850685,-0.0012311487776194459,-0.004306585022850685,0.4,0.0004,0.6000000000000001,0.21139420952209775
2024-02-01,20,5,-0.0014307196090647567,0.0014417429677759496,-0.0028724625768407064,-0.0016307196090647568,-0.0030724625768407065,0.2,0.0002,0.4,-0.5143569875891103
2024-02-02,20,5,-0.0035105554851857248,0.0032486504867594726,-0.006759205971945197,-0.003710555485185725,-0.0069592059719451975,0.2,0.0002,0.4,-0.9311586494462318
2024-02-03,20,5,0.0020061006926779387,0.006211098207877078,-0.00420499751519914,0.0016061006926779387,-0.00460499751519914,0.4,0.0004,0.6000000000000001,0.33193259163030575
2024-02-04,20,5,0.01664599750757735,0.014684410385242782,0.0019615871223345686,0.01624599750757735,0.0015615871223345675,0.4,0.0004,0.8,1.8019846729849256
2024-02-05,20,5,0.019325855803447152,0.015351919211227685,0.003973936592219467,0.01892585580344715,0.003573936592219466,0.4,0.0004,0.8,1.2117288039931964
2024-02-06,20,5,0.020384205400622173,0.014439501098017421,0.005944704302604752,0.019784205400622173,0.0053447043026047525,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5143518273860614
2024-02-07,20,5,0.0163988353179255,0.016027977703295886,0.0003708576146296133,0.015998835317925498,-2.914238537038774e-05,0.4,0.0004,0.6000000000000001,-0.709903898218883
2024-02-08,20,5,0.009624163566697437,0.010839684460126588,-0.0012155208934291513,0.009424163566697437,-0.0014155208934291518,0.2,0.0002,0.6000000000000001,1.4747002116407124
2024-02-09,20,5,0.008922446374737093,0.011966784430987459,-0.003044338056250366,0.008322446374737093,-0.003644338056250366,0.6000000000000001,0.0006000000000000001,0.8,2.1379517199455407
2024-02-10,20,5,0.01203800330242291,0.012617267710729883,-0.0005792644083069728,0.01123800330242291,-0.0013792644083069731,0.8,0.0008,0.4,-3.048682570435677
2024-02-11,20,5,0.008731794628699663,0.012327049515450977,-0.003595254886751314,0.008331794628699664,-0.003995254886751313,0.4,0.0004,0.6000000000000001,0.8297229965262254
2024-02-12,20,5,0.0041397627725105355,0.005188004811748413,-0.0010482420392378773,0.0035397627725105357,-0.0016482420392378771,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9136371730606001
2024-02-13,20,5,0.009559892812744967,0.011336664732455362,-0.0017767719197103946,0.009359892812744967,-0.001976771919710395,0.2,0.0002,0.6000000000000001,0.7299061937233162
2024-02-14,20,5,0.004940073036207684,0.008559329741968888,-0.003619256705761204,0.004940073036207684,-0.003619256705761204,0.0,0.0,0.6000000000000001,0.6438306810084988
2024-02-15,20,5,-0.0005864760661689461,0.0050110518978668936,-0.00559752796403584,-0.0009864760661689462,-0.00599752796403584,0.4,0.0004,0.6000000000000001,1.3434270209671908
2024-02-16,20,5,-0.003410439346992833,4.136425283296497e-08,-0.0034104807112456657,-0.003810439346992833,-0.003810480711245666,0.4,0.0004,0.6000000000000001,1.788163573463617
2024-02-17,20,5,0.0023158511563277752,0.0009204925078585257,0.0013953586484692494,0.0017158511563277752,0.0007953586484692495,0.6000000000000001,0.0006000000000000001,0.4,-3.3342137029626926
2024-02-18,20,5,-0.004039098248856847,-0.0029904557803524115,-0.0010486424685044356,-0.004439098248856847,-0.0014486424685044358,0.4,0.0004,0.4,-3.167256792218126
2024-02-19,20,5,-0.007984081720098745,-0.002399689667295435,-0.00558439205280331,-0.008584081720098745,-0.00618439205280331,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.534165945829951
2024-02-20,20,5,-0.00012579013303045452,0.0003062544041343107,-0.0004320445371647652,-0.00032579013303045455,-0.0006320445371647653,0.2,0.0002,0.4,-1.6280215791491912
2024-02-21,20,5,0.011063834555374994,0.011943089279639876,-0.0008792547242648819,0.011063834555374994,-0.0008792547242648819,0.0,0.0,0.4,-1.7235389523368347
2024-02-22,20,5,0.01815351253281939,0.016306759813877785,0.0018467527189416043,0.01755351253281939,0.0012467527189416044,0.6000000000000001,0.0006000000000000001,0.8,1.9051065231882731
2024-02-23,20,5,0.01672420455346751,0.03166046317486061,-0.014936258621393101,0.01612420455346751,-0.015536258621393101,0.6000000000000001,0.0006000000000000001,0.4,-1.5810340926857442
2024-02-24,20,5,0.013221691965075315,0.021508496104591483,-0.008286804139516168,0.013021691965075315,-0.008486804139516168,0.2,0.0002,0.6000000000000001,-1.2028479788085562
2024-02-25,20,5,0.022000342614026856,0.030672541051518697,-0.00867219843749184,0.021400342614026856,-0.00927219843749184,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8483225241287293
2024-02-26,20,5,0.02634952454464396,0.03961125640428237,-0.013261731859638408,0.026149524544643962,-0.013461731859638407,0.2,0.0002,0.6000000000000001,-0.2536106524581996
2024-02-27,20,5,0.02153274354148847,0.0346414899647275,-0.013108746423239028,0.02073274354148847,-0.013908746423239027,0.8,0.0008,0.6000000000000001,-0.3330676292870898
2024-02-28,20,5,0.027832097256362414,0.030787673248254877,-0.0029555759918924625,0.027432097256362413,-0.0033555759918924635,0.4,0.0004,0.6000000000000001,-2.3535795081658044
2024-02-29,20,5,0.0012027622418569006,0.01070589735527196,-0.00950313511341506,0.0002027622418569006,-0.010503135113415059,1.0,0.001,0.6000000000000001,0.6776853575948714
2024-03-01,20,5,-0.0034578871551857572,0.015931857087924495,-0.01938974424311025,-0.0038578871551857574,-0.019789744243110252,0.4,0.0004,0.6000000000000001,0.7133187807889882
2024-03-02,20,5,0.004967484649253025,0.007000901076634853,-0.0020334164273818284,0.004367484649253025,-0.0026334164273818282,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.962240845029065
2024-03-03,20,5,0.017206047316453223,0.00871212213915676,0.008493925177296463,0.016806047316453222,0.008093925177296462,0.4,0.0004,0.4,-0.14003773672259356
2024-03-04,20,5,0.005395476827793435,0.0026106726867775264,0.0027848041410159087,0.004995476827793435,0.0023848041410159085,0.4,0.0004,0.6000000000000001,1.8751830631273805
2024-03-05,20,5,0.02034003958463589,0.021912146326627784,-0.0015721067419918952,0.01974003958463589,-0.002172106741991895,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4158867132588391
2024-03-06,20,5,0.02164497590271493,0.020301173113310006,0.001343802789404925,0.02124497590271493,0.0009438027894049239,0.4,0.0004,0.6000000000000001,1.5352015380186366
2024-03-07,20,5,0.0046492006882473454,0.010257735372639168,-0.005608534684391823,0.004249200688247345,-0.006008534684391823,0.4,0.0004,0.6000000000000001,-2.891181409709027
2024-03-08,20,5,0.005528606433050012,0.014515476388942012,-0.008986869955891999,0.005128606433050012,-0.009386869955892,0.4,0.0004,0.8,0.31719462031928813
2024-03-09,20,5,0.004858133208361921,0.010530428323983862,-0.005672295115621941,0.0046581332083619215,-0.0058722951156219404,0.2,0.0002,0.6000000000000001,-3.5593765294430497
2024-03-10,20,5,-0.0028779402878651218,0.0046331066957993145,-0.007511046983664437,-0.003277940287865122,-0.007911046983664436,0.4,0.0004,0.6000000000000001,-0.8714934178503455
2024-03-11,20,5,-0.030021403550454094,-0.020882264593926288,-0.009139138956527806,-0.030021403550454094,-0.009139138956527806,0.0,0.0,0.6000000000000001,-0.7632650721269592
