date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-07,20,5,-0.013061623742714681,-0.012913815241777541,-0.00014780850093714,-0.013261623742714682,-0.0003478085009371405,0.2,0.0002,0.4,-6.220329194074942
2023-10-08,20,5,-0.012143696969189474,-0.010608196570813506,-0.001535500398375968,-0.012343696969189475,-0.0017355003983759686,0.2,0.0002,0.4,-2.3161340392486593
2023-10-09,20,5,-0.0021391412018305763,-0.002958756035679796,0.0008196148338492195,-0.002739141201830576,0.00021961483384921963,0.6000000000000001,0.0006000000000000001,0.2,-6.03970122704594
2023-10-10,20,5,9.307521057102085e-05,-0.000793278052813221,0.0008863532633842419,-0.0003069247894289792,0.00048635326338424185,0.4,0.0004,0.2,-5.7306448560436944
2023-10-11,20,5,0.005951586793301038,0.006704827529766972,-0.0007532407364659339,0.005751586793301038,-0.0009532407364659335,0.2,0.0002,0.4,-1.09528405847432
2023-10-12,20,5,0.002732126545349889,0.004964674271095209,-0.0022325477257453203,0.002532126545349889,-0.0024325477257453204,0.2,0.0002,0.4,-1.686699818649366
2023-10-13,20,5,-0.0028430113497907826,0.0017065453900596116,-0.004549556739850394,-0.0032430113497907828,-0.004949556739850394,0.4,0.0004,0.4,-1.7954583674167885
2023-10-14,20,5,-0.00031036178199113086,0.0039322618082629325,-0.0042426235902540636,-0.0007103617819911309,-0.004642623590254064,0.4,0.0004,0.4,-0.06818035349343532
2023-10-15,20,5,0.003542018062816639,0.00830300625184595,-0.004760988189029311,0.003342018062816639,-0.004960988189029311,0.2,0.0002,0.4,-0.10839503620960755
2023-10-16,20,5,0.0051225765934964414,0.010115065489995903,-0.004992488896499461,0.004722576593496441,-0.0053924888964994614,0.4,0.0004,0.6000000000000001,-1.3106348868982423
2023-10-17,20,5,0.019058050016058432,0.019724955257401932,-0.0006669052413434996,0.018858050016058434,-0.0008669052413434984,0.2,0.0002,0.6000000000000001,-1.4445283139853302
2023-10-18,20,5,0.0341182238954373,0.036285317301769884,-0.0021670934063325875,0.0341182238954373,-0.0021670934063325875,0.0,0.0,0.6000000000000001,-1.4491793606548953
2023-10-19,20,5,0.028415343638466088,0.030664444095924382,-0.002249100457458294,0.028015343638466087,-0.002649100457458295,0.4,0.0004,0.6000000000000001,-1.486491213768641
2023-10-20,20,5,0.026323722220534335,0.028272663772104672,-0.0019489415515703372,0.025923722220534334,-0.0023489415515703382,0.4,0.0004,0.8,-1.7804049274624987
2023-10-21,20,5,0.018638091342373812,0.0197600391634388,-0.0011219478210649884,0.018038091342373812,-0.0017219478210649883,0.6000000000000001,0.0006000000000000001,0.4,1.4446342603717213
2023-10-22,20,5,0.008697671416047905,0.010601206875704192,-0.0019035354596562866,0.008297671416047906,-0.002303535459656286,0.4,0.0004,0.4,-2.2086035651092573
2023-10-23,20,5,0.0006699074344273148,-0.00021564532271179269,0.0008855527571391075,0.0002699074344273148,0.0004855527571391075,0.4,0.0004,0.4,-1.3017105533524571
2023-10-24,20,5,0.008744348391366234,0.005401092614947069,0.003343255776419165,0.008344348391366234,0.0029432557764191656,0.4,0.0004,0.8,-1.9231642772229876
2023-10-25,20,5,0.01093383736763819,0.006601523419616997,0.004332313948021194,0.010533837367638191,0.003932313948021194,0.4,0.0004,0.4,-1.2623692975230512
2023-10-26,20,5,0.00826371420619446,0.007061806792056309,0.0012019074141381503,0.008063714206194459,0.0010019074141381498,0.2,0.0002,0.6000000000000001,-0.48242853186146206
2023-10-27,20,5,0.01941405386788822,0.017602310842101666,0.0018117430257865545,0.01881405386788822,0.0012117430257865547,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.41206090820647745
2023-10-28,20,5,0.014533682224196686,0.01319295768229842,0.0013407245418982656,0.014133682224196687,0.0009407245418982663,0.4,0.0004,0.4,-0.33698835983253517
2023-10-29,20,5,0.006638074995151837,0.009277480769117174,-0.002639405773965337,0.0062380749951518365,-0.0030394057739653374,0.4,0.0004,0.6000000000000001,-0.4119864603309722
2023-10-30,20,5,0.0019538047766973145,0.008358216946806107,-0.006404412170108793,0.0015538047766973145,-0.006804412170108793,0.4,0.0004,0.4,0.3376465160117377
2023-10-31,20,5,0.007087344417261461,0.011765900980501277,-0.004678556563239815,0.006887344417261462,-0.004878556563239815,0.2,0.0002,0.4,2.9635188483157116
2023-11-01,20,5,0.014097388969576876,0.014114130496184502,-1.6741526607626234e-05,0.013897388969576875,-0.00021674152660762676,0.2,0.0002,0.6000000000000001,0.16586822803638057
2023-11-02,20,5,0.011386468806188202,0.013208171409174674,-0.001821702602986473,0.011186468806188201,-0.0020217026029864735,0.2,0.0002,0.6000000000000001,1.2384576610594777
2023-11-03,20,5,0.01108850876230261,0.0178178603610288,-0.006729351598726188,0.010688508762302611,-0.0071293515987261875,0.4,0.0004,0.4,0.26392801981479863
2023-11-04,20,5,0.004557515797359972,0.018938723617949106,-0.014381207820589135,0.0043575157973599725,-0.014581207820589134,0.2,0.0002,0.6000000000000001,-1.476686677927873
2023-11-05,20,5,0.006489614216295081,0.021893090063371902,-0.015403475847076822,0.0062896142162950815,-0.01560347584707682,0.2,0.0002,0.6000000000000001,-4.8443824421481665
2023-11-06,20,5,0.011244437491355374,0.01533482640267802,-0.004090388911322646,0.010844437491355375,-0.0044903889113226455,0.4,0.0004,0.6000000000000001,-0.27880114619327045
2023-11-07,20,5,0.008711864658833442,0.02203978788224476,-0.01332792322341132,0.008311864658833443,-0.013727923223411318,0.4,0.0004,0.4,-5.413233164006529
2023-11-08,20,5,0.0026345508088217026,0.008658273660231678,-0.006023722851409975,0.0022345508088217024,-0.006423722851409975,0.4,0.0004,0.6000000000000001,1.0641807098471006
2023-11-09,20,5,-0.0034363904767206145,0.0016503304686601849,-0.005086720945380799,-0.0038363904767206147,-0.005486720945380799,0.4,0.0004,0.4,-6.4329294394323835
2023-11-10,20,5,-0.0007754642109366383,0.007451597960374009,-0.008227062171310648,-0.0011754642109366384,-0.008627062171310648,0.4,0.0004,0.8,-0.9708825423114185
2023-11-11,20,5,-0.00899678271018808,-0.0023539391679739353,-0.006642843542214145,-0.00919678271018808,-0.0068428435422141455,0.2,0.0002,0.8,0.7227648187817692
2023-11-12,20,5,-0.009043986680172575,-0.006060180347022622,-0.0029838063331499532,-0.009043986680172575,-0.0029838063331499532,0.0,0.0,0.8,0.5945415280195014
2023-11-13,20,5,1.139775708662416e-05,0.0010654019591482388,-0.0010540042020616147,-0.0003886022429133759,-0.0014540042020616147,0.4,0.0004,0.6000000000000001,-5.086361675474212
2023-11-14,20,5,0.007433863425610724,0.009112328806468142,-0.0016784653808574173,0.007433863425610724,-0.0016784653808574173,0.0,0.0,0.6000000000000001,-5.161606433585497
2023-11-15,20,5,-0.00518580851127127,-0.008120103869406411,0.0029342953581351413,-0.00558580851127127,0.002534295358135141,0.4,0.0004,0.6000000000000001,-2.4955699044719495
2023-11-16,20,5,-0.009595676945678814,-0.01384861216565117,0.004252935219972356,-0.009995676945678813,0.0038529352199723563,0.4,0.0004,0.8,-4.700247119760412
2023-11-17,20,5,0.0011037415284541653,-0.0025466852408851503,0.0036504267693393154,0.0009037415284541653,0.0034504267693393157,0.2,0.0002,0.8,0.09701170787380775
2023-11-18,20,5,0.0029268439053525296,-0.0018339338415173444,0.004760777746869874,0.0029268439053525296,0.004760777746869874,0.0,0.0,0.8,0.07324071906977636
2023-11-19,20,5,-0.001560005965996716,-0.004440082689485843,0.002880076723489127,-0.001760005965996716,0.002680076723489127,0.2,0.0002,0.8,-1.169926611336411
2023-11-20,20,5,0.005643798873775498,0.003910132054583436,0.0017336668191920623,0.005643798873775498,0.0017336668191920623,0.0,0.0,0.8,-1.1873509775546687
2023-11-21,20,5,0.022573682050801836,0.019134263691798076,0.0034394183590037604,0.021973682050801836,0.0028394183590037606,0.6000000000000001,0.0006000000000000001,0.4,-1.260872342677434
2023-11-22,20,5,0.0007227847599099136,0.048375552774503026,-0.04765276801459311,0.00012278475990991355,-0.04825276801459311,0.6000000000000001,0.0006000000000000001,0.8,-1.0579818543827741
2023-11-23,20,5,0.0017833687425193646,0.05203250742813916,-0.050249138685619796,0.0013833687425193646,-0.0506491386856198,0.4,0.0004,0.6000000000000001,0.951036631321184
2023-11-24,20,5,-0.002253517108560086,0.0487061895480848,-0.050959706656644885,-0.002653517108560086,-0.05135970665664488,0.4,0.0004,0.6000000000000001,-0.09427131482525652
2023-11-25,20,5,-0.00549656516211741,0.045866022902933144,-0.051362588065050556,-0.0056965651621174096,-0.051562588065050555,0.2,0.0002,0.8,0.7321445591474642
2023-11-26,20,5,-0.00037750854510845586,0.040175099020805065,-0.04055260756591352,-0.00037750854510845586,-0.04055260756591352,0.0,0.0,0.8,0.8108522687482846
2023-11-27,20,5,0.005808816243379189,0.0034194007260627325,0.0023894155173164564,0.005808816243379189,0.0023894155173164564,0.0,0.0,0.8,0.7927712814142325
2023-11-28,20,5,0.006458133261922794,-7.190737098977329e-05,0.006530040632912567,0.006258133261922794,0.006330040632912567,0.2,0.0002,0.6000000000000001,-0.12475136048277591
2023-11-29,20,5,0.010867461201229885,0.004045782587749678,0.006821678613480207,0.010667461201229885,0.0066216786134802065,0.2,0.0002,0.6000000000000001,0.3013984508273211
2023-11-30,20,5,0.013883559834172814,0.00661272579602455,0.007270834038148264,0.013483559834172815,0.006870834038148265,0.4,0.0004,0.6000000000000001,0.5222678460945183
2023-12-01,20,5,0.0078898597458085,0.003431484879351776,0.004458374866456725,0.007489859745808501,0.004058374866456724,0.4,0.0004,0.6000000000000001,-0.7291867388013884
2023-12-02,20,5,0.00982110670573455,0.01304848307201269,-0.0032273763662781403,0.00962110670573455,-0.003427376366278141,0.2,0.0002,0.4,-3.875563744694418
2023-12-03,20,5,0.01630929472972019,0.02613289874457565,-0.00982360401485546,0.01610929472972019,-0.010023604014855459,0.2,0.0002,0.2,-4.656097582227961
2023-12-04,20,5,0.009492122571912943,0.020922451193688425,-0.011430328621775482,0.009292122571912942,-0.011630328621775482,0.2,0.0002,0.2,-4.875228692406619
2023-12-05,20,5,0.008704320378767253,0.02128366481477712,-0.012579344436009868,0.008504320378767253,-0.012779344436009869,0.2,0.0002,0.4,-5.695265365567568
2023-12-06,20,5,-0.001606224893366024,0.0071188883477452435,-0.008725113241111268,-0.002006224893366024,-0.009125113241111267,0.4,0.0004,0.4,-3.7499145638232676
2023-12-07,20,5,-0.0016872102487169639,0.005466916197988054,-0.007154126446705019,-0.001887210248716964,-0.007354126446705018,0.2,0.0002,0.4,-3.456776951123828
2023-12-08,20,5,-0.0044674482516257495,-0.0006799236430923184,-0.003787524608533431,-0.004667448251625749,-0.003987524608533431,0.2,0.0002,0.4,-3.6739605272634677
2023-12-09,20,5,-0.00238127938532021,0.0030377560463954326,-0.005419035431715642,-0.00258127938532021,-0.005619035431715642,0.2,0.0002,0.4,-4.251412863813098
2023-12-10,20,5,-0.002626609644760025,-0.008257160951838077,0.0056305513070780515,-0.002826609644760025,0.005430551307078051,0.2,0.0002,0.4,-3.563866217225076
2023-12-11,20,5,0.006886113607309045,0.009675590154563204,-0.0027894765472541586,0.006486113607309045,-0.0031894765472541588,0.4,0.0004,0.6000000000000001,-4.961977603603131
2023-12-12,20,5,0.001466980895419696,-0.00022135243457774176,0.0016883333299974378,0.0012669808954196959,0.0014883333299974377,0.2,0.0002,0.4,-5.722088589314186
2023-12-13,20,5,-0.005161976709044391,-0.004105097803852866,-0.0010568789051915257,-0.005361976709044391,-0.0012568789051915254,0.2,0.0002,0.6000000000000001,-6.168756460080839
2023-12-14,20,5,-0.007638418653054542,-0.010297127245562494,0.0026587085925079516,-0.007838418653054543,0.002458708592507951,0.2,0.0002,0.6000000000000001,-4.59580601426266
2023-12-15,20,5,0.0013927592147069622,0.0026122913494330546,-0.0012195321347260924,0.0011927592147069621,-0.0014195321347260925,0.2,0.0002,0.6000000000000001,-5.458010950066722
2023-12-16,20,5,0.0024769769986898327,0.007011641423583795,-0.004534664424893962,0.0022769769986898327,-0.004734664424893962,0.2,0.0002,0.6000000000000001,-4.651841607239884
2023-12-17,20,5,0.008383504842630573,0.01611046452867167,-0.0077269596860410975,0.008183504842630572,-0.007926959686041098,0.2,0.0002,0.6000000000000001,-6.096191877038413
2023-12-18,20,5,0.007187292987245302,0.015879331234304,-0.008692038247058699,0.006987292987245302,-0.008892038247058698,0.2,0.0002,0.6000000000000001,-5.39987773558445
2023-12-19,20,5,0.010264517094676,0.017773858948485717,-0.007509341853809717,0.010064517094676,-0.007709341853809717,0.2,0.0002,0.4,-6.172126134710673
2023-12-20,20,5,0.012791769626051303,0.018602242473005577,-0.005810472846954275,0.012591769626051302,-0.006010472846954275,0.2,0.0002,0.4,-6.357913951066166
2023-12-21,20,5,-0.0006206078448564468,0.005029390127571045,-0.005649997972427491,-0.0008206078448564467,-0.005849997972427492,0.2,0.0002,0.6000000000000001,-5.6403076910813965
2023-12-22,20,5,0.011067148270530245,0.010299018569783602,0.0007681297007466423,0.010667148270530245,0.00036812970074664303,0.4,0.0004,0.6000000000000001,-1.5929887153426812
2023-12-23,20,5,0.017907450914113082,0.0072903372376077955,0.010617113676505287,0.017707450914113083,0.010417113676505288,0.2,0.0002,0.8,-0.0894959277817513
2023-12-24,20,5,0.007049524483197645,0.004688340454215477,0.002361184028982168,0.006849524483197645,0.0021611840289821682,0.2,0.0002,0.8,-1.3688325811189301
2023-12-25,20,5,0.005265425612577257,-0.001687511693867827,0.006952937306445084,0.004865425612577257,0.006552937306445084,0.4,0.0004,0.4,0.8009954339169347
2023-12-26,20,5,0.006674237063750699,0.0006385028375519219,0.006035734226198777,0.0062742370637506985,0.005635734226198777,0.4,0.0004,0.6000000000000001,-2.758734024457574
2023-12-27,20,5,0.0010053193288246964,0.0013047927006433336,-0.00029947337181863726,0.0008053193288246964,-0.0004994733718186372,0.2,0.0002,0.4,-7.839802406666713
2023-12-28,20,5,0.004584001221697021,-0.0004819992715787669,0.005066000493275788,0.004384001221697021,0.004866000493275788,0.2,0.0002,0.4,-4.271773236180547
2023-12-29,20,5,-0.012792370060709718,-0.011514348254128951,-0.0012780218065807664,-0.013192370060709717,-0.0016780218065807657,0.4,0.0004,0.4,-3.456441272333315
2023-12-30,20,5,-0.007964800516037603,-0.0062042145525851985,-0.001760585963452404,-0.008164800516037603,-0.0019605859634524046,0.2,0.0002,0.4,-2.17511957047374
2023-12-31,20,5,-0.013322637357275863,-0.010203755707701686,-0.003118881649574178,-0.013722637357275863,-0.003518881649574177,0.4,0.0004,0.6000000000000001,-2.0577739967029878
2024-01-01,20,5,-0.01870587072632118,-0.022308160640371947,0.003602289914050767,-0.01890587072632118,0.0034022899140507684,0.2,0.0002,0.6000000000000001,-2.914403648091646
2024-01-02,20,5,-0.025266974069780103,-0.0239943008238001,-0.0012726732459800022,-0.0254669740697801,-0.001472673245980001,0.2,0.0002,0.6000000000000001,-1.9733718106699207
2024-01-03,20,5,0.0013075809132434067,0.0010939964912950217,0.00021358442194838504,0.0009075809132434067,-0.00018641557805161493,0.4,0.0004,0.4,-0.7176171606196142
2024-01-04,20,5,-0.00761973635327458,-0.010438013065080569,0.002818276711805989,-0.00801973635327458,0.0024182767118059896,0.4,0.0004,0.6000000000000001,-1.8199469038755645
2024-01-05,20,5,0.006430001463603325,0.008332884614994089,-0.0019028831513907638,0.006230001463603326,-0.0021028831513907635,0.2,0.0002,0.6000000000000001,-2.174479524410728
2024-01-06,20,5,0.016365050920654545,0.0198443743838477,-0.003479323463193157,0.015965050920654544,-0.003879323463193158,0.4,0.0004,0.4,-0.5548613716333577
2024-01-07,20,5,0.011967532616044352,0.014434750960986027,-0.0024672183449416744,0.011767532616044352,-0.002667218344941675,0.2,0.0002,0.4,-1.4431208976137917
2024-01-08,20,5,0.00530800235269949,0.005235590094468259,7.241225823123153e-05,0.00490800235269949,-0.00032758774176876865,0.4,0.0004,0.2,-1.2459051315122665
2024-01-09,20,5,0.007655400463458877,0.005418871112367979,0.002236529351090898,0.007255400463458877,0.0018365293510908976,0.4,0.0004,0.4,-0.8078708783444704
2024-01-10,20,5,-0.004663978855320585,-0.006022347880588055,0.0013583690252674694,-0.005463978855320586,0.0005583690252674691,0.8,0.0008,0.4,-7.523577837207084
2024-01-11,20,5,-0.006987113862557522,-0.009801518354153693,0.0028144044915961713,-0.007187113862557521,0.0026144044915961716,0.2,0.0002,0.4,-7.763309925732015
2024-01-12,20,5,0.00042547267216245914,-0.0009267298520554157,0.0013522025242178749,0.00022547267216245913,0.0011522025242178748,0.2,0.0002,0.4,-6.853029630976145
2024-01-13,20,5,-0.005856140935445077,-0.010906019710887298,0.005049878775442221,-0.006056140935445077,0.004849878775442221,0.2,0.0002,0.4,-6.625062715537499
2024-01-14,20,5,-0.008289171424059983,-0.004343385024582167,-0.003945786399477816,-0.008689171424059982,-0.004345786399477815,0.4,0.0004,0.2,-6.856078558136069
2024-01-15,20,5,-0.0030352376010638607,-0.005132458100029682,0.0020972204989658213,-0.003435237601063861,0.001697220498965821,0.4,0.0004,0.4,-3.3194872278464658
2024-01-16,20,5,-0.007419263578303874,-0.008582178228637652,0.0011629146503337774,-0.007619263578303874,0.0009629146503337778,0.2,0.0002,0.4,-2.9382583993382454
2024-01-17,20,5,-0.012056899438587561,-0.016234370016745776,0.004177470578158215,-0.012256899438587562,0.003977470578158214,0.2,0.0002,0.4,-2.4235555320322533
2024-01-18,20,5,-0.008938069596395318,-0.011155014405391975,0.0022169448089966563,-0.009138069596395319,0.002016944808996656,0.2,0.0002,0.2,-2.6680895979906047
2024-01-19,20,5,-0.009374180817906618,-0.01023621021627302,0.0008620293983664009,-0.009974180817906618,0.00026202939836640106,0.6000000000000001,0.0006000000000000001,0.4,-2.0033003523475656
2024-01-20,20,5,-0.013387734592668715,-0.013418286035921906,3.0551443253191285e-05,-0.013387734592668715,3.0551443253191285e-05,0.0,0.0,0.4,-2.127502168192244
2024-01-21,20,5,-0.006589300185714056,-0.004544002118732947,-0.002045298066981109,-0.006789300185714056,-0.0022452980669811088,0.2,0.0002,0.2,-0.7009274106050079
2024-01-22,20,5,0.011924563359731443,0.007626108926102061,0.0042984544336293826,0.011724563359731443,0.004098454433629382,0.2,0.0002,0.4,0.01406200674986735
2024-01-23,20,5,0.010348270011890044,0.009105414745077452,0.0012428552668125922,0.010148270011890044,0.0010428552668125916,0.2,0.0002,0.2,-0.6419049129681973
2024-01-24,20,5,0.013217865372005208,0.013098634270754828,0.0001192311012503805,0.013217865372005208,0.0001192311012503805,0.0,0.0,0.2,-0.6950914764753229
2024-01-25,20,5,0.009816278282056282,0.012175762846265339,-0.0023594845642090564,0.009616278282056282,-0.002559484564209057,0.2,0.0002,0.4,-4.907416548341413
2024-01-26,20,5,-0.0038410133537874016,-0.0004917022177505249,-0.003349311136036877,-0.0038410133537874016,-0.003349311136036877,0.0,0.0,0.4,-4.874712929724396
2024-01-27,20,5,-0.006915784120706392,0.000745412636368874,-0.0076611967570752665,-0.0073157841207063925,-0.008061196757075267,0.4,0.0004,0.4,-6.211941746192512
2024-01-28,20,5,-0.0032045063044119403,0.0039876039866428865,-0.007192110291054827,-0.0032045063044119403,-0.007192110291054827,0.0,0.0,0.4,-6.3218964572550504
2024-01-29,20,5,-0.006513626355645364,-0.0027035806637250017,-0.003810045691920362,-0.006713626355645363,-0.0040100456919203616,0.2,0.0002,0.6000000000000001,-5.016715292485937
2024-01-30,20,5,-0.007968769886166452,-0.0027063163834828174,-0.005262453502683635,-0.008168769886166452,-0.005462453502683635,0.2,0.0002,0.4,-5.567198564731205
2024-01-31,20,5,-0.0006596262476817838,0.003075436245231239,-0.003735062492913023,-0.0008596262476817838,-0.0039350624929130225,0.2,0.0002,0.4,-4.589765241027536
2024-02-01,20,5,0.000378092858473984,0.0014417429677759496,-0.0010636501093019657,0.000178092858473984,-0.0012636501093019655,0.2,0.0002,0.4,-1.4498369724055102
2024-02-02,20,5,0.003899300916821944,0.0032486504867594726,0.0006506504300624713,0.003699300916821944,0.00045065043006247123,0.2,0.0002,0.4,-6.1267765615363
2024-02-03,20,5,0.007842984377801043,0.006211098207877078,0.0016318861699239646,0.007242984377801043,0.0010318861699239647,0.6000000000000001,0.0006000000000000001,0.4,-5.497373984278056
2024-02-04,20,5,0.014078588428775579,0.014684410385242782,-0.0006058219564672035,0.013478588428775579,-0.0012058219564672033,0.6000000000000001,0.0006000000000000001,0.4,-1.5930341113230853
2024-02-05,20,5,0.013598970971893715,0.015351919211227685,-0.00175294823933397,0.013398970971893714,-0.0019529482393339705,0.2,0.0002,0.4,-5.538155736875909
2024-02-06,20,5,0.010200224788160258,0.014439501098017421,-0.004239276309857163,0.010000224788160258,-0.004439276309857163,0.2,0.0002,0.4,-6.283215721295523
2024-02-07,20,5,0.01235926350905273,0.016027977703295886,-0.0036687141942431563,0.01235926350905273,-0.0036687141942431563,0.0,0.0,0.4,-6.279797906954649
2024-02-08,20,5,0.007780145931692769,0.010839684460126588,-0.003059538528433819,0.007780145931692769,-0.003059538528433819,0.0,0.0,0.4,-6.391395299045804
2024-02-09,20,5,0.009475360274814673,0.011966784430987459,-0.0024914241561727855,0.009475360274814673,-0.0024914241561727855,0.0,0.0,0.4,-6.416481274950483
2024-02-10,20,5,0.00794573804322392,0.012617267710729883,-0.004671529667505963,0.00774573804322392,-0.004871529667505962,0.2,0.0002,0.6000000000000001,-1.6525005368623837
2024-02-11,20,5,0.015971038633593764,0.012327049515450977,0.0036439891181427875,0.015771038633593765,0.0034439891181427887,0.2,0.0002,0.4,-2.5860830509679786
2024-02-12,20,5,0.0049485357794226735,0.005188004811748413,-0.00023946903232573927,0.004748535779422674,-0.00043946903232573893,0.2,0.0002,0.4,-2.2219510344798863
2024-02-13,20,5,0.013798411382871672,0.011336664732455362,0.00246174665041631,0.013598411382871671,0.0022617466504163096,0.2,0.0002,0.4,-2.5699239444820314
2024-02-14,20,5,0.00838769664496608,0.008559329741968888,-0.00017163309700280772,0.007987696644966081,-0.000571633097002807,0.4,0.0004,0.6000000000000001,-0.8638284062891586
2024-02-15,20,5,0.0013672612468633406,0.0050110518978668936,-0.003643790651003553,0.0011672612468633405,-0.003843790651003553,0.2,0.0002,0.4,-1.4180908979536824
2024-02-16,20,5,-0.003218496471070855,4.136425283296497e-08,-0.003218537835323688,-0.003418496471070855,-0.003418537835323688,0.2,0.0002,0.4,-6.101621095475657
2024-02-17,20,5,-0.0015675622407184831,0.0009204925078585257,-0.002488054748577009,-0.0019675622407184833,-0.002888054748577009,0.4,0.0004,0.6000000000000001,-1.7245090938751844
2024-02-18,20,5,-0.0032492749189827383,-0.0029904557803524115,-0.0002588191386303268,-0.0032492749189827383,-0.0002588191386303268,0.0,0.0,0.6000000000000001,-1.748489482612957
2024-02-19,20,5,-0.006813477184033081,-0.002399689667295435,-0.004413787516737646,-0.007413477184033081,-0.005013787516737646,0.6000000000000001,0.0006000000000000001,0.4,-3.913467804958124
2024-02-20,20,5,-0.0008772787883602761,0.0003062544041343107,-0.0011835331924945867,-0.0012772787883602761,-0.001583533192494587,0.4,0.0004,0.4,-3.219716644359348
2024-02-21,20,5,0.007843328182565959,0.011943089279639876,-0.004099761097073917,0.007443328182565959,-0.004499761097073917,0.4,0.0004,0.4,-4.586256403147054
2024-02-22,20,5,0.017853565551514707,0.016306759813877785,0.001546805737636922,0.017453565551514706,0.001146805737636921,0.4,0.0004,0.6000000000000001,-3.1097287678408243
2024-02-23,20,5,0.05660018624696357,0.03166046317486061,0.02493972307210296,0.05640018624696357,0.02473972307210296,0.2,0.0002,0.4,-3.3012510417913035
2024-02-24,20,5,0.019412680979610863,0.021508496104591483,-0.0020958151249806205,0.019212680979610864,-0.0022958151249806193,0.2,0.0002,0.4,-0.19538458063196984
2024-02-25,20,5,0.03188188828883658,0.030672541051518697,0.0012093472373178801,0.03168188828883658,0.0010093472373178813,0.2,0.0002,0.4,1.320645483918419
2024-02-26,20,5,0.039982594267417834,0.03961125640428237,0.00037133786313546524,0.03958259426741784,-2.866213686453234e-05,0.4,0.0004,0.6000000000000001,-5.312762369391468
2024-02-27,20,5,0.024522923244974466,0.0346414899647275,-0.01011856671975303,0.023922923244974467,-0.01071856671975303,0.6000000000000001,0.0006000000000000001,0.4,-3.615482285359736
2024-02-28,20,5,0.029222150062812157,0.030787673248254877,-0.0015655231854427194,0.028622150062812157,-0.0021655231854427193,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.0809596112644932
2024-02-29,20,5,0.008100194143520896,0.01070589735527196,-0.0026057032117510637,0.0075001941435208965,-0.0032057032117510636,0.6000000000000001,0.0006000000000000001,0.4,-2.487005480637311
2024-03-01,20,5,0.006692377524297384,0.015931857087924495,-0.00923947956362711,0.006492377524297385,-0.009439479563627111,0.2,0.0002,0.4,-2.6911683746337935
2024-03-02,20,5,0.013885997617740658,0.007000901076634853,0.0068850965411058045,0.013085997617740657,0.006085096541105804,0.8,0.0008,0.8,2.668046974182161
2024-03-03,20,5,-0.0008983642952178439,0.00871212213915676,-0.009610486434374604,-0.001498364295217844,-0.010210486434374604,0.6000000000000001,0.0006000000000000001,0.4,-2.044875703915231
2024-03-04,20,5,0.010430357979070042,0.0026106726867775264,0.007819685292292515,0.010030357979070042,0.007419685292292515,0.4,0.0004,0.4,0.47051991221561096
2024-03-05,20,5,0.014592295184333009,0.021912146326627784,-0.007319851142294775,0.01419229518433301,-0.007719851142294775,0.4,0.0004,0.4,-5.515684748172859
2024-03-06,20,5,0.0220516812860826,0.020301173113310006,0.0017505081727725927,0.0220516812860826,0.0017505081727725927,0.0,0.0,0.4,-5.554702885126066
2024-03-07,20,5,0.017324267306625417,0.010257735372639168,0.007066531933986249,0.017324267306625417,0.007066531933986249,0.0,0.0,0.4,-5.466294988762595
2024-03-08,20,5,0.019235494341061584,0.014515476388942012,0.004720017952119572,0.019235494341061584,0.004720017952119572,0.0,0.0,0.4,-5.5820002019490005
2024-03-09,20,5,0.01491607209020224,0.010530428323983862,0.0043856437662183785,0.01491607209020224,0.0043856437662183785,0.0,0.0,0.4,-5.435412286353749
2024-03-10,20,5,0.01593273808994004,0.0046331066957993145,0.011299631394140724,0.01573273808994004,0.011099631394140726,0.2,0.0002,0.6000000000000001,-6.105166631119289
2024-03-11,20,5,-0.023950963520413794,-0.020882264593926288,-0.0030686989264875064,-0.024550963520413794,-0.0036686989264875063,0.6000000000000001,0.0006000000000000001,0.4,-6.078099052827852
2024-03-12,20,5,-0.013927637469665383,-0.010093449159721272,-0.003834188309944111,-0.014127637469665383,-0.004034188309944111,0.2,0.0002,0.4,-6.424987822455439
2024-03-13,20,5,-0.01978732405096278,-0.01843456690688819,-0.001352757144074592,-0.020187324050962782,-0.0017527571440745932,0.4,0.0004,0.4,-6.520546140508198
2024-03-14,20,5,-0.030697349911586274,-0.034684255934055046,0.003986906022468772,-0.030897349911586273,0.003786906022468773,0.2,0.0002,0.4,-6.97147518432174
2024-03-15,20,5,-0.009955257696043033,-0.01212632037337526,0.002171062677332228,-0.010155257696043033,0.0019710626773322276,0.2,0.0002,0.4,-6.5257525833034435
2024-03-16,20,5,-0.002773998324758242,0.0008408656718929697,-0.003614863996651212,-0.0029739983247582423,-0.003814863996651212,0.2,0.0002,0.4,-5.7738141779709835
2024-03-17,20,5,-0.008358843843751873,-0.011900149744616614,0.0035413059008647402,-0.008758843843751873,0.003141305900864741,0.4,0.0004,0.4,-6.940769438505701
2024-03-18,20,5,-0.007877131277342473,-0.005890051500606177,-0.001987079776736296,-0.008277131277342472,-0.0023870797767362954,0.4,0.0004,0.4,-6.078275527399999
2024-03-19,20,5,0.020529696358415075,0.024582808173430486,-0.004053111815015411,0.020129696358415074,-0.004453111815015412,0.4,0.0004,0.4,-5.341588522729662
