date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-09-29,20,5,-0.0014352401478986022,0.0029835817933246468,-0.0044188219412232485,-0.0016352401478986023,-0.004618821941223249,0.2,0.0002,0.6000000000000001,0.5138766071230663
2023-09-30,20,5,-0.0055809455745193135,-0.001269652378558942,-0.004311293195960372,-0.0055809455745193135,-0.004311293195960372,0.0,0.0,0.6000000000000001,0.6077772056302351
2023-10-01,20,5,-0.007845367150595469,-0.004874448234099325,-0.002970918916496144,-0.00804536715059547,-0.0031709189164961446,0.2,0.0002,0.6000000000000001,1.1768233390267362
2023-10-02,20,5,-0.00572322395910267,5.961351754008581e-05,-0.0057828374766427555,-0.00612322395910267,-0.006182837476642756,0.4,0.0004,0.4,1.2244519095573736
2023-10-03,20,5,-0.001363509429322245,-0.0003582509087197305,-0.0010052585206025144,-0.001763509429322245,-0.0014052585206025146,0.4,0.0004,0.6000000000000001,1.8106434923243881
2023-10-04,20,5,-0.009744277262621077,-0.007818826003975312,-0.0019254512586457644,-0.010144277262621076,-0.0023254512586457637,0.4,0.0004,0.4,0.981659496005939
2023-10-05,20,5,-0.009246197469054258,-0.006819877761043885,-0.002426319708010373,-0.009446197469054259,-0.0026263197080103736,0.2,0.0002,0.4,1.8453049978403477
2023-10-06,20,5,-0.016603313906680246,-0.011742997134711112,-0.004860316771969134,-0.016803313906680245,-0.005060316771969133,0.2,0.0002,0.4,1.8325245678627056
2023-10-07,20,5,-0.015453907600112657,-0.012913815241777541,-0.002540092358335116,-0.015653907600112656,-0.0027400923583351146,0.2,0.0002,0.6000000000000001,0.4989532764137081
2023-10-08,20,5,-0.011683591660266264,-0.010608196570813506,-0.0010753950894527575,-0.011683591660266264,-0.0010753950894527575,0.0,0.0,0.6000000000000001,0.17158839026200212
2023-10-09,20,5,-0.003194716091715057,-0.002958756035679796,-0.0002359600560352614,-0.003194716091715057,-0.0002359600560352614,0.0,0.0,0.6000000000000001,0.20956847101109588
2023-10-10,20,5,-0.0027653150513150004,-0.000793278052813221,-0.0019720369985017795,-0.0029653150513150005,-0.0021720369985017795,0.2,0.0002,0.8,0.10309135210372844
2023-10-11,20,5,0.006238549677997333,0.006704827529766972,-0.0004662778517696385,0.006238549677997333,-0.0004662778517696385,0.0,0.0,0.8,0.09313497276165705
2023-10-12,20,5,0.005705070406525152,0.004964674271095209,0.0007403961354299424,0.005505070406525152,0.0005403961354299427,0.2,0.0002,0.6000000000000001,0.22413754159702037
2023-10-13,20,5,0.000807985759519574,0.0017065453900596116,-0.0008985596305400377,0.000607985759519574,-0.0010985596305400375,0.2,0.0002,0.6000000000000001,0.4765003689617835
2023-10-14,20,5,0.007750861663893138,0.0039322618082629325,0.0038185998556302054,0.007750861663893138,0.0038185998556302054,0.0,0.0,0.6000000000000001,0.39308467171802874
2023-10-15,20,5,0.013601322333525578,0.00830300625184595,0.0052983160816796274,0.013601322333525578,0.0052983160816796274,0.0,0.0,0.6000000000000001,0.3434592785368018
2023-10-16,20,5,0.015116054812947607,0.010115065489995903,0.005000989322951704,0.014716054812947608,0.004600989322951705,0.4,0.0004,0.8,-1.4137490668267851
2023-10-17,20,5,0.020476196238573836,0.019724955257401932,0.0007512409811719044,0.020276196238573838,0.0005512409811719056,0.2,0.0002,0.8,1.827847364977373
2023-10-18,20,5,0.04027076881665127,0.036285317301769884,0.0039854515148813885,0.040070768816651274,0.0037854515148813897,0.2,0.0002,0.8,3.2921357359921437
2023-10-19,20,5,0.03349519006553786,0.030664444095924375,0.002830745969613486,0.03329519006553786,0.002630745969613487,0.2,0.0002,0.8,-1.2751016764420307
2023-10-20,20,5,0.03131945320183805,0.02827266377210466,0.003046789429733389,0.03131945320183805,0.003046789429733389,0.0,0.0,0.8,-1.3313383391352858
2023-10-21,20,5,0.02313146394913387,0.0197600391634388,0.0033714247856950694,0.02293146394913387,0.0031714247856950706,0.2,0.0002,0.8,3.381533370517662
2023-10-22,20,5,0.01979508425660989,0.01060120687570419,0.0091938773809057,0.01939508425660989,0.0087938773809057,0.4,0.0004,0.6000000000000001,-1.8946569887787668
2023-10-23,20,5,0.0016334392651563647,-0.00021564532271179269,0.0018490845878681573,0.0014334392651563646,0.0016490845878681572,0.2,0.0002,0.4,-2.1021502327256663
2023-10-24,20,5,0.00679901741567539,0.005401092614947069,0.0013979248007283214,0.00659901741567539,0.0011979248007283217,0.2,0.0002,0.6000000000000001,-2.0481863490515764
2023-10-25,20,5,0.00789934387154149,0.006601523419616997,0.0012978204519244925,0.00769934387154149,0.0010978204519244928,0.2,0.0002,0.6000000000000001,-2.481714130937455
2023-10-26,20,5,0.013323002303742911,0.007061806792056309,0.006261195511686603,0.013123002303742911,0.006061195511686602,0.2,0.0002,0.8,1.5140041137780358
2023-10-27,20,5,0.03126620386103681,0.017602310842101666,0.013663893018935145,0.03086620386103681,0.013263893018935144,0.4,0.0004,0.6000000000000001,0.054693168357459854
2023-10-28,20,5,0.027491396650056586,0.01319295768229842,0.014298438967758165,0.027291396650056587,0.014098438967758167,0.2,0.0002,0.6000000000000001,-0.7824517156726074
2023-10-29,20,5,0.019308818720674054,0.009277480769117174,0.01003133795155688,0.019108818720674055,0.009831337951556881,0.2,0.0002,0.8,-0.9259348104025911
2023-10-30,20,5,0.01588250013076665,0.008358216946806107,0.007524283183960541,0.01568250013076665,0.007324283183960542,0.2,0.0002,0.8,0.9392725317906816
2023-10-31,20,5,0.01570487282137482,0.011765900980501277,0.003938971840873544,0.015304872821374821,0.0035389718408735445,0.4,0.0004,0.6000000000000001,0.9288288013600621
2023-11-01,20,5,0.012778759509177746,0.014114130496184502,-0.0013353709870067565,0.012578759509177745,-0.001535370987006757,0.2,0.0002,0.8,2.8063697277456328
2023-11-02,20,5,0.012652021454932088,0.013208171409174674,-0.0005561499542425866,0.012252021454932089,-0.0009561499542425859,0.4,0.0004,0.4,-3.644899239508984
2023-11-03,20,5,0.016033307979275647,0.0178178603610288,-0.0017845523817531517,0.015833307979275648,-0.0019845523817531505,0.2,0.0002,0.4,1.1523589504839151
2023-11-04,20,5,0.016028054268280214,0.018938723617949106,-0.002910669349668892,0.015828054268280215,-0.003110669349668891,0.2,0.0002,0.4,-1.2746989225680991
2023-11-05,20,5,0.01319065513196568,0.021893090063371902,-0.008702434931406221,0.01299065513196568,-0.008902434931406222,0.2,0.0002,0.4,0.820717987199636
2023-11-06,20,5,0.0019206223492000205,0.01533482640267802,-0.013414204053478,0.0017206223492000205,-0.013614204053478,0.2,0.0002,0.4,2.3998247800544945
2023-11-07,20,5,0.005452964019644883,0.02203978788224476,-0.016586823862599877,0.0052529640196448835,-0.01678682386259988,0.2,0.0002,0.4,0.8556626589165539
2023-11-08,20,5,-8.545637266376361e-05,0.008658273660231678,-0.008743730032895441,-0.00028545637266376363,-0.008943730032895442,0.2,0.0002,0.6000000000000001,0.7323486613666148
2023-11-09,20,5,-0.008972012986852174,0.0016503304686601849,-0.01062234345551236,-0.009172012986852175,-0.01082234345551236,0.2,0.0002,0.4,-4.074263514519686
2023-11-10,20,5,-0.0020099818392717906,0.007451597960374009,-0.0094615797996458,-0.0022099818392717907,-0.009661579799645801,0.2,0.0002,0.6000000000000001,0.6005409903760217
2023-11-11,20,5,-0.010044797328290497,-0.0023539391679739353,-0.007690858160316561,-0.010244797328290497,-0.007890858160316563,0.2,0.0002,0.6000000000000001,-1.0497143087557532
2023-11-12,20,5,-0.0045294865386926245,-0.006060180347022622,0.0015306938083299972,-0.004929486538692625,0.001130693808329997,0.4,0.0004,0.4,1.2093522289396539
2023-11-13,20,5,0.006941440175446986,0.0010654019591482388,0.005876038216298747,0.006741440175446986,0.005676038216298748,0.2,0.0002,0.4,0.8982664618413452
2023-11-14,20,5,0.014907345538428549,0.009112328806468142,0.005795016731960407,0.014707345538428548,0.005595016731960407,0.2,0.0002,0.4,1.112723924131103
2023-11-15,20,5,-0.007519594334078161,-0.008120103869406411,0.0006005095353282504,-0.007519594334078161,0.0006005095353282504,0.0,0.0,0.4,1.1723551903280516
2023-11-16,20,5,-0.01650254337350729,-0.01384861216565117,-0.0026539312078561195,-0.016702543373507288,-0.0028539312078561183,0.2,0.0002,0.4,1.9415720370502392
2023-11-17,20,5,-0.0005966199622254909,-0.0025466852408851503,0.0019500652786596595,-0.0007966199622254908,0.0017500652786596595,0.2,0.0002,0.4,1.0101235572189609
2023-11-18,20,5,0.0009567703405492223,-0.0018339338415173444,0.0027907041820665664,0.0007567703405492223,0.0025907041820665668,0.2,0.0002,0.4,1.1531687401085726
2023-11-19,20,5,-0.007746492340935292,-0.004440082689485843,-0.003306409651449449,-0.008146492340935292,-0.003706409651449449,0.4,0.0004,0.6000000000000001,0.48220692113203967
2023-11-20,20,5,0.008661792018014624,0.003910132054583436,0.004751659963431188,0.008461792018014624,0.004551659963431188,0.2,0.0002,0.4,1.7965732755387478
2023-11-21,20,5,0.02437526504982186,0.019134263691798076,0.005241001358023783,0.023975265049821858,0.004841001358023782,0.4,0.0004,0.6000000000000001,1.0056732985795485
2023-11-22,20,5,0.0006434671385167868,0.04837555277450304,-0.04773208563598625,0.00024346713851678678,-0.048132085635986255,0.4,0.0004,0.6000000000000001,-0.5815102067141353
2023-11-23,20,5,0.2023883502252355,0.05203250742813916,0.15035584279709632,0.2017883502252355,0.14975584279709633,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0892397248867631
2023-11-24,20,5,0.1978907260631558,0.04870618954808482,0.149184536515071,0.1978907260631558,0.149184536515071,0.0,0.0,0.6000000000000001,1.151254223629273
2023-11-25,20,5,0.1961434420546448,0.045866022902933144,0.15027741915171164,0.1961434420546448,0.15027741915171164,0.0,0.0,0.6000000000000001,0.9528369136484294
2023-11-26,20,5,0.15855099667055966,0.040175099020805065,0.11837589764975459,0.15855099667055966,0.11837589764975459,0.0,0.0,0.6000000000000001,0.9562710947169997
2023-11-27,20,5,-0.02352477425995611,0.0034194007260627325,-0.026944174986018844,-0.02372477425995611,-0.027144174986018843,0.2,0.0002,0.6000000000000001,-0.550073077168566
2023-11-28,20,5,-0.025275946439724424,-7.190737098977329e-05,-0.02520403906873465,-0.025475946439724423,-0.02540403906873465,0.2,0.0002,0.6000000000000001,1.1053401745351152
2023-11-29,20,5,-0.0172946183359635,0.004045782587749678,-0.021340400923713178,-0.0172946183359635,-0.021340400923713178,0.0,0.0,0.6000000000000001,1.1750442777631847
2023-11-30,20,5,-0.010803562422172055,0.00661272579602455,-0.017416288218196605,-0.010803562422172055,-0.017416288218196605,0.0,0.0,0.6000000000000001,1.05483886262936
2023-12-01,20,5,-0.014277315078805869,0.003431484879351776,-0.017708799958157644,-0.014277315078805869,-0.017708799958157644,0.0,0.0,0.6000000000000001,1.2497161625229545
2023-12-02,20,5,0.022073750956676214,0.013048483072012692,0.009025267884663521,0.022073750956676214,0.009025267884663521,0.0,0.0,0.6000000000000001,1.1395603670976975
2023-12-03,20,5,0.031273408177574416,0.026132898744575656,0.00514050943299876,0.031273408177574416,0.00514050943299876,0.0,0.0,0.6000000000000001,1.110946813791287
2023-12-04,20,5,0.02510977053138034,0.020922451193688425,0.0041873193376919145,0.02490977053138034,0.003987319337691916,0.2,0.0002,0.6000000000000001,-0.6733271995141052
2023-12-05,20,5,0.024398596996340883,0.021283664814777125,0.003114932181563758,0.024398596996340883,0.003114932181563758,0.0,0.0,0.6000000000000001,-0.46656883925650305
2023-12-06,20,5,0.011101384154222705,0.0071188883477452435,0.003982495806477461,0.010901384154222704,0.0037824958064774606,0.2,0.0002,0.6000000000000001,1.1750663826732008
2023-12-07,20,5,0.008317214484418049,0.005466916197988054,0.0028502982864299945,0.008317214484418049,0.0028502982864299945,0.0,0.0,0.6000000000000001,1.1110674010012005
2023-12-08,20,5,0.004222241801541231,-0.0006799236430923184,0.004902165444633549,0.004222241801541231,0.004902165444633549,0.0,0.0,0.6000000000000001,0.9597232310664907
2023-12-09,20,5,0.012991976172852696,0.0030377560463954326,0.009954220126457265,0.012591976172852697,0.009554220126457263,0.4,0.0004,0.6000000000000001,-3.480913437011054
2023-12-10,20,5,-0.00412583431161222,-0.008257160951838077,0.004131326640225857,-0.00412583431161222,0.004131326640225857,0.0,0.0,0.6000000000000001,-3.416156974544503
2023-12-11,20,5,0.007230200966922387,0.009675590154563204,-0.002445389187640817,0.007030200966922387,-0.0026453891876408167,0.2,0.0002,0.6000000000000001,-2.455678209536096
2023-12-12,20,5,0.0008102542391647072,-0.00022135243457774176,0.001031606673742449,0.0006102542391647072,0.0008316066737424489,0.2,0.0002,0.6000000000000001,-3.455473522793593
2023-12-13,20,5,-0.009621702891888831,-0.004105097803852866,-0.005516605088035966,-0.009821702891888832,-0.005716605088035966,0.2,0.0002,0.6000000000000001,-1.4859727922408723
2023-12-14,20,5,-0.010520817372962003,-0.010297127245562494,-0.0002236901273995097,-0.010720817372962004,-0.0004236901273995102,0.2,0.0002,0.6000000000000001,-3.4494829608135404
2023-12-15,20,5,0.002558527849346217,0.0026122913494330546,-5.3763500086837467e-05,0.002358527849346217,-0.00025376350008683756,0.2,0.0002,0.6000000000000001,1.2786998348122829
2023-12-16,20,5,0.01227726507833271,0.007011641423583795,0.005265623654748916,0.01207726507833271,0.005065623654748916,0.2,0.0002,0.6000000000000001,1.271845920228003
2023-12-17,20,5,0.015503606490208757,0.01611046452867167,-0.0006068580384629135,0.015303606490208756,-0.000806858038462914,0.2,0.0002,0.8,0.6238675277912762
2023-12-18,20,5,0.01811158048707232,0.015879331234304,0.002232249252768319,0.01811158048707232,0.002232249252768319,0.0,0.0,0.8,0.485296215180945
2023-12-19,20,5,0.024536951892730113,0.017773858948485717,0.006763092944244396,0.024336951892730115,0.0065630929442443975,0.2,0.0002,0.8,0.6610593688087398
2023-12-20,20,5,0.023189133632464186,0.018602242473005577,0.004586891159458609,0.022789133632464185,0.004186891159458608,0.4,0.0004,0.8,1.6684444077229337
2023-12-21,20,5,-0.0013699930175281017,0.005029390127571045,-0.006399383145099146,-0.0015699930175281018,-0.006599383145099147,0.2,0.0002,1.0,3.007744103099178
2023-12-22,20,5,0.0024358498043139764,0.010299018569783602,-0.007863168765469625,0.0022358498043139764,-0.008063168765469626,0.2,0.0002,0.8,1.6539143733938673
2023-12-23,20,5,0.006770606429989603,0.0072903372376077955,-0.0005197308076181923,0.006370606429989603,-0.0009197308076181925,0.4,0.0004,0.6000000000000001,1.258820814512589
2023-12-24,20,5,0.002497133949013421,0.004688340454215477,-0.0021912065052020558,0.002497133949013421,-0.0021912065052020558,0.0,0.0,0.6000000000000001,1.344135054841356
2023-12-25,20,5,-0.01286509651478911,-0.001687511693867827,-0.011177584820921283,-0.01306509651478911,-0.011377584820921284,0.2,0.0002,0.8,1.9572882688558941
2023-12-26,20,5,-0.004451396231941072,0.0006385028375519219,-0.005089899069492994,-0.004651396231941072,-0.005289899069492994,0.2,0.0002,0.6000000000000001,2.5304666858881006
2023-12-27,20,5,-0.0010238628973499298,0.0013047927006433336,-0.002328655597993263,-0.0014238628973499297,-0.0027286555979932634,0.4,0.0004,0.8,0.6978066785359616
2023-12-28,20,5,0.003738807133969661,-0.0004819992715787669,0.004220806405548428,0.003338807133969661,0.0038208064055484277,0.4,0.0004,0.6000000000000001,-2.4187534110198143
2023-12-29,20,5,-0.01617043613010988,-0.011514348254128951,-0.00465608787598093,-0.01637043613010988,-0.004856087875980929,0.2,0.0002,0.6000000000000001,2.5580379686089003
2023-12-30,20,5,-0.009016218308504471,-0.0062042145525851985,-0.002812003755919273,-0.009016218308504471,-0.002812003755919273,0.0,0.0,0.6000000000000001,2.5920466809795712
2023-12-31,20,5,-0.011785912314200338,-0.010203755707701686,-0.0015821566064986529,-0.011785912314200338,-0.0015821566064986529,0.0,0.0,0.6000000000000001,2.4470465375526054
2024-01-01,20,5,-0.018696212890716806,-0.022308160640371937,0.0036119477496551304,-0.019096212890716807,0.0032119477496551294,0.4,0.0004,0.8,3.1599188124605746
2024-01-02,20,5,-0.02462221323109573,-0.0239943008238001,-0.0006279124072956291,-0.02482221323109573,-0.0008279124072956279,0.2,0.0002,0.8,0.7079845357485404
2024-01-03,20,5,0.0050399400089178,0.0010939964912950217,0.003945943517622778,0.004839940008917801,0.0037459435176227787,0.2,0.0002,0.8,3.4266840521425017
2024-01-04,20,5,-0.005371649888855913,-0.010438013065080569,0.0050663631762246555,-0.005571649888855913,0.004866363176224656,0.2,0.0002,0.8,0.6590931542606775
2024-01-05,20,5,0.01852729811186883,0.008332884614994089,0.010194413496874742,0.01852729811186883,0.010194413496874742,0.0,0.0,0.8,0.59910678204254
2024-01-06,20,5,0.03546810140932721,0.0198443743838477,0.015623727025479511,0.03546810140932721,0.015623727025479511,0.0,0.0,0.8,0.6697460940107334
2024-01-07,20,5,0.031104854027289165,0.014434750960986027,0.01667010306630314,0.030904854027289166,0.01647010306630314,0.2,0.0002,0.6000000000000001,1.0139684741339892
2024-01-08,20,5,0.015719900142901005,0.005235590094468259,0.010484310048432748,0.015519900142901005,0.010284310048432745,0.2,0.0002,0.8,3.399212749529614
2024-01-09,20,5,0.010744372103464942,0.005418871112367979,0.005325500991096963,0.010544372103464941,0.005125500991096962,0.2,0.0002,0.8,2.4263914244849403
2024-01-10,20,5,-0.0074806419476202675,-0.006022347880588055,-0.0014582940670322128,-0.007880641947620268,-0.001858294067032213,0.4,0.0004,0.6000000000000001,-0.227228214865125
2024-01-11,20,5,-0.011455756368324747,-0.009801518354153693,-0.0016542380141710538,-0.011655756368324747,-0.0018542380141710543,0.2,0.0002,0.6000000000000001,-1.6344849952095437
2024-01-12,20,5,-0.005909392431041982,-0.0009267298520554157,-0.004982662578986566,-0.006309392431041982,-0.005382662578986566,0.4,0.0004,0.6000000000000001,1.9476950685674908
2024-01-13,20,5,-0.015814462729346487,-0.010906019710887298,-0.004908443018459189,-0.016014462729346486,-0.005108443018459188,0.2,0.0002,0.6000000000000001,2.65495251534114
2024-01-14,20,5,-0.004259653197897002,-0.004343385024582167,8.373182668516485e-05,-0.004259653197897002,8.373182668516485e-05,0.0,0.0,0.6000000000000001,2.3266282201281676
2024-01-15,20,5,-0.0029878487818703415,-0.005132458100029682,0.0021446093181593405,-0.0031878487818703415,0.0019446093181593404,0.2,0.0002,0.4,-0.45270581695457324
2024-01-16,20,5,-0.009196080596469218,-0.008582178228637652,-0.0006139023678315668,-0.009596080596469218,-0.001013902367831566,0.4,0.0004,0.6000000000000001,-1.5964008800310516
2024-01-17,20,5,-0.012166850343871879,-0.016234370016745776,0.004067519672873898,-0.012166850343871879,0.004067519672873898,0.0,0.0,0.6000000000000001,-1.737009059358261
2024-01-18,20,5,-0.008943986720722278,-0.011155014405391976,0.0022110276846696985,-0.009143986720722279,0.002011027684669698,0.2,0.0002,0.8,-0.4439759249156481
2024-01-19,20,5,-0.011548960771299433,-0.01023621021627302,-0.0013127505550264134,-0.011548960771299433,-0.0013127505550264134,0.0,0.0,0.8,-0.4554404969801844
2024-01-20,20,5,-0.005205522117039303,-0.013418286035921906,0.008212763918882603,-0.005405522117039303,0.008012763918882603,0.2,0.0002,0.6000000000000001,-1.788079765982122
2024-01-21,20,5,-0.0036019176963607387,-0.004544002118732947,0.0009420844223722085,-0.004001917696360739,0.0005420844223722084,0.4,0.0004,0.6000000000000001,2.300913498421558
2024-01-22,20,5,0.005622525751108327,0.007626108926102061,-0.0020035831749937337,0.0054225257511083275,-0.0022035831749937333,0.2,0.0002,0.6000000000000001,-2.601632467471834
2024-01-23,20,5,0.006900138143100332,0.009105414745077452,-0.00220527660197712,0.006900138143100332,-0.00220527660197712,0.0,0.0,0.6000000000000001,-2.6018023839819655
2024-01-24,20,5,0.010642737736055804,0.013098634270754828,-0.0024558965346990237,0.010642737736055804,-0.0024558965346990237,0.0,0.0,0.6000000000000001,-2.628055847564429
2024-01-25,20,5,0.01004603856459961,0.012175762846265339,-0.0021297242816657284,0.01004603856459961,-0.0021297242816657284,0.0,0.0,0.6000000000000001,-2.466453294225172
2024-01-26,20,5,0.002535478149082855,-0.0004917022177505249,0.0030271803668333796,0.0023354781490828548,0.0028271803668333795,0.2,0.0002,0.6000000000000001,0.9285347720904511
2024-01-27,20,5,0.00326254682392582,0.000745412636368874,0.0025171341875569464,0.00306254682392582,0.002317134187556946,0.2,0.0002,0.6000000000000001,-1.7241137611285176
2024-01-28,20,5,0.006190327376525482,0.0039876039866428865,0.002202723389882595,0.006190327376525482,0.002202723389882595,0.0,0.0,0.6000000000000001,-1.8868640075450145
2024-01-29,20,5,0.0014080011953870163,-0.0027035806637250017,0.004111581859112018,0.0014080011953870163,0.004111581859112018,0.0,0.0,0.6000000000000001,-1.923152737415247
2024-01-30,20,5,-0.0031879229837609158,-0.0027063163834828174,-0.00048160660027809837,-0.003587922983760916,-0.0008816066002780986,0.4,0.0004,0.4,2.2000988733517772
2024-01-31,20,5,0.0007633559174558479,0.003075436245231239,-0.0023120803277753912,0.0003633559174558479,-0.002712080327775391,0.4,0.0004,0.6000000000000001,0.8589567339779052
2024-02-01,20,5,0.0016867604304097081,0.0014417429677759496,0.0002450174626337585,0.0012867604304097082,-0.00015498253736624147,0.4,0.0004,0.4,-3.2314269141601564
2024-02-02,20,5,0.0025925561502823723,0.0032486504867594726,-0.0006560943364771004,0.002392556150282372,-0.0008560943364771005,0.2,0.0002,0.4,1.4208977622040315
2024-02-03,20,5,0.005202402766560929,0.006211098207877078,-0.001008695441316149,0.00500240276656093,-0.0012086954413161486,0.2,0.0002,0.4,3.0636343040608622
2024-02-04,20,5,0.014056421756780494,0.014684410385242782,-0.0006279886284622886,0.013856421756780493,-0.0008279886284622891,0.2,0.0002,0.6000000000000001,2.9692740300553986
2024-02-05,20,5,0.015421932817701656,0.015351919211227685,7.001360647397072e-05,0.015021932817701656,-0.0003299863935260286,0.4,0.0004,0.4,-1.4242637810684968
2024-02-06,20,5,0.02143502760952493,0.014439501098017421,0.006995526511507508,0.02123502760952493,0.00679552651150751,0.2,0.0002,0.6000000000000001,3.316700171213533
2024-02-07,20,5,0.019909908185064138,0.016027977703295886,0.0038819304817682525,0.01970990818506414,0.0036819304817682537,0.2,0.0002,0.4,-1.413230523543202
2024-02-08,20,5,0.012866300253889448,0.010839684460126588,0.00202661579376286,0.012866300253889448,0.00202661579376286,0.0,0.0,0.4,-1.428207708550179
2024-02-09,20,5,0.014529863769171892,0.011966784430987459,0.002563079338184433,0.014529863769171892,0.002563079338184433,0.0,0.0,0.4,-1.4417515299567327
2024-02-10,20,5,0.012270888015874353,0.012617267710729883,-0.00034637969485552984,0.012270888015874353,-0.00034637969485552984,0.0,0.0,0.4,-1.4576553831391017
2024-02-11,20,5,0.008648604348014063,0.012327049515450978,-0.0036784451674369157,0.008448604348014062,-0.0038784451674369162,0.2,0.0002,0.4,3.3514838268581
2024-02-12,20,5,0.0026676976954740582,0.005188004811748413,-0.0025203071162743546,0.002467697695474058,-0.0027203071162743547,0.2,0.0002,0.4,-1.3358045825180653
2024-02-13,20,5,0.009081689507860776,0.011336664732455363,-0.002254975224594587,0.008881689507860776,-0.0024549752245945876,0.2,0.0002,0.4,-2.101368811789353
2024-02-14,20,5,0.00503291712521996,0.008559329741968888,-0.0035264126167489284,0.00483291712521996,-0.003726412616748928,0.2,0.0002,0.6000000000000001,-0.13071998972020538
2024-02-15,20,5,0.00483630734942579,0.0050110518978668936,-0.0001747445484411034,0.0046363073494257905,-0.00037474454844110307,0.2,0.0002,0.6000000000000001,0.0416118802348322
2024-02-16,20,5,0.002291499200948235,4.136425283296497e-08,0.002291457836695402,0.002291499200948235,0.002291457836695402,0.0,0.0,0.6000000000000001,0.04833382944820741
2024-02-17,20,5,-0.0014972792575839878,0.0009204925078585257,-0.0024177717654425136,-0.0016972792575839879,-0.0026177717654425137,0.2,0.0002,0.4,-2.1589106721584272
2024-02-18,20,5,-0.0020611107780427363,-0.0029904557803524115,0.0009293450023096753,-0.0022611107780427363,0.0007293450023096752,0.2,0.0002,0.6000000000000001,4.00149734518094
2024-02-19,20,5,0.00010368983941620337,-0.002399689667295435,0.0025033795067116384,-9.631016058379664e-05,0.0023033795067116383,0.2,0.0002,0.4,2.1990305102256116
2024-02-20,20,5,-0.0002457190240917306,0.0003062544041343107,-0.0005519734282260413,-0.0006457190240917307,-0.0009519734282260414,0.4,0.0004,0.6000000000000001,1.2417758091981241
2024-02-21,20,5,0.012454658808040194,0.011943089279639876,0.0005115695284003182,0.012254658808040194,0.0003115695284003177,0.2,0.0002,0.6000000000000001,0.9956007337635633
2024-02-22,20,5,0.019702712791359794,0.016306759813877785,0.0033959529774820092,0.019702712791359794,0.0033959529774820092,0.0,0.0,0.6000000000000001,0.9202412987370927
2024-02-23,20,5,0.020476053827677188,0.03166046317486061,-0.011184409347183424,0.020476053827677188,-0.011184409347183424,0.0,0.0,0.6000000000000001,1.0284636657725663
2024-02-24,20,5,0.0137078036024256,0.021508496104591483,-0.007800692502165883,0.0137078036024256,-0.007800692502165883,0.0,0.0,0.6000000000000001,1.1262057377440122
2024-02-25,20,5,0.02320634791683062,0.030672541051518676,-0.007466193134688055,0.023006347916830622,-0.007666193134688054,0.2,0.0002,0.8,0.15949956340126548
2024-02-26,20,5,0.021874770059179215,0.03961125640428237,-0.017736486345103154,0.021874770059179215,-0.017736486345103154,0.0,0.0,0.8,0.19481696044509533
2024-02-27,20,5,0.012878127648256826,0.0346414899647275,-0.02176336231647067,0.012678127648256826,-0.02196336231647067,0.2,0.0002,0.8,3.3672720822065045
2024-02-28,20,5,0.015003984309426682,0.030787673248254877,-0.015783688938828193,0.015003984309426682,-0.015783688938828193,0.0,0.0,0.8,3.2913691647268166
2024-02-29,20,5,-0.004224895478597075,0.01070589735527196,-0.014930792833869035,-0.004424895478597075,-0.015130792833869035,0.2,0.0002,0.6000000000000001,-0.41297545785356604
2024-03-01,20,5,0.016969181589956684,0.01593185708792449,0.0010373245020321928,0.016769181589956685,0.000837324502032194,0.2,0.0002,0.6000000000000001,0.5759675325423999
2024-03-02,20,5,0.011613183501827344,0.007000901076634853,0.004612282425192491,0.011213183501827345,0.004212282425192492,0.4,0.0004,0.8,4.120607349075069
2024-03-03,20,5,0.011174047128367346,0.00871212213915676,0.0024619249892105857,0.010974047128367345,0.002261924989210585,0.2,0.0002,0.8,1.5846080490261336
2024-03-04,20,5,0.006227345292253141,0.0026106726867775264,0.003616672605475615,0.006027345292253142,0.0034166726054756153,0.2,0.0002,0.6000000000000001,2.9552573728296103
2024-03-05,20,5,0.013747833004614138,0.02191214632662778,-0.008164313322013643,0.013547833004614138,-0.008364313322013643,0.2,0.0002,0.6000000000000001,2.548403001670117
2024-03-06,20,5,0.023468225816129167,0.020301173113310002,0.003167052702819164,0.023068225816129165,0.002767052702819163,0.4,0.0004,0.6000000000000001,-0.11909273370114093
2024-03-07,20,5,0.005416927818318618,0.010257735372639168,-0.00484080755432055,0.004816927818318618,-0.00544080755432055,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2851948687639592
2024-03-08,20,5,0.009966677581956214,0.014515476388942012,-0.004548798806985797,0.009766677581956214,-0.004748798806985798,0.2,0.0002,0.8,2.7169527920656407
2024-03-09,20,5,0.003262485186670605,0.010530428323983862,-0.007267943137313257,0.002862485186670605,-0.007667943137313257,0.4,0.0004,0.8,-1.4682154295383718
2024-03-10,20,5,-0.001499100730827263,0.0046331066957993145,-0.006132207426626578,-0.0016991007308272631,-0.006332207426626577,0.2,0.0002,0.8,-0.25516353288759674
2024-03-11,20,5,-0.02888312352716168,-0.020882264593926274,-0.008000858933235405,-0.02888312352716168,-0.008000858933235405,0.0,0.0,0.8,-0.2602018188075519
