date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-10-05,20,10,-0.00733073642234912,-0.006819877761043885,-0.0005108586613052348,-0.00763073642234912,-0.0008108586613052348,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.276103154510551
2023-10-06,20,10,-0.012471313811246054,-0.011742997134711112,-0.0007283166765349423,-0.012771313811246054,-0.0010283166765349423,0.30000000000000004,0.00030000000000000003,0.4,-0.2502619163779869
2023-10-07,20,10,-0.01442033092784319,-0.012913815241777541,-0.0015065156860656487,-0.014520330927843189,-0.001606515686065648,0.1,0.0001,0.4,-0.3916069702668352
2023-10-08,20,10,-0.010464087430889012,-0.010608196570813506,0.00014410913992449377,-0.010564087430889012,4.4109139924494375e-05,0.1,0.0001,0.4,-0.33048509059731046
2023-10-09,20,10,-0.0020289248087374777,-0.002958756035679796,0.0009298312269423181,-0.0021289248087374775,0.0008298312269423183,0.1,0.0001,0.30000000000000004,-0.07676202515000341
2023-10-10,20,10,-0.0006661389079281754,-0.000793278052813221,0.00012713914488504566,-0.0007661389079281754,2.713914488504561e-05,0.1,0.0001,0.4,-0.45334996431083496
2023-10-11,20,10,0.0074051892621837465,0.006704827529766972,0.0007003617324167748,0.007205189262183747,0.0005003617324167752,0.2,0.0002,0.4,0.10087532405743005
2023-10-12,20,10,0.0060865285402844195,0.004964674271095209,0.0011218542691892102,0.00588652854028442,0.0009218542691892106,0.2,0.0002,0.30000000000000004,-0.2060009647564236
2023-10-13,20,10,0.0034818389714375633,0.0017065453900596116,0.0017752935813779517,0.0032818389714375632,0.0015752935813779516,0.2,0.0002,0.4,-2.801145405668457
2023-10-14,20,10,0.007540561352151221,0.0039322618082629325,0.0036082995438882883,0.0074405613521512206,0.003508299543888288,0.1,0.0001,0.4,-2.1164950098715067
2023-10-15,20,10,0.013114592179325304,0.00830300625184595,0.004811585927479354,0.012814592179325304,0.004511585927479354,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0211261669001779
2023-10-16,20,10,0.014124713340162565,0.010115065489995903,0.004009647850166663,0.013824713340162565,0.0037096478501666627,0.30000000000000004,0.00030000000000000003,0.5,-1.0462302994882222
2023-10-17,20,10,0.0170186169280857,0.019724955257401932,-0.002706338329316233,0.016718616928085697,-0.0030063383293162348,0.30000000000000004,0.00030000000000000003,0.5,-0.44508127816697396
2023-10-18,20,10,0.03231938751495824,0.036285317301769884,-0.003965929786811644,0.03201938751495824,-0.004265929786811645,0.30000000000000004,0.00030000000000000003,0.5,-0.8021838762141122
2023-10-19,20,10,0.025832369549660793,0.030664444095924375,-0.004832074546263582,0.025832369549660793,-0.004832074546263582,0.0,0.0,0.5,-0.7834688623329384
2023-10-20,20,10,0.02515551361372111,0.02827266377210466,-0.003117150158383552,0.02505551361372111,-0.0032171501583835513,0.1,0.0001,0.5,-1.2060431677358388
2023-10-21,20,10,0.01853175774995693,0.0197600391634388,-0.0012282814134818715,0.01843175774995693,-0.0013282814134818709,0.1,0.0001,0.5,-0.5680606029032624
2023-10-22,20,10,0.013242357828250432,0.01060120687570419,0.0026411509525462416,0.012842357828250432,0.0022411509525462423,0.4,0.0004,0.30000000000000004,-0.5288876168312378
2023-10-23,20,10,-0.000288886452868653,-0.00021564532271179269,-7.324113015686029e-05,-0.000488886452868653,-0.00027324113015686025,0.2,0.0002,0.30000000000000004,-1.1486588357374785
2023-10-24,20,10,0.00415427305237815,0.005401092614947069,-0.0012468195625689182,0.003954273052378151,-0.001446819562568918,0.2,0.0002,0.30000000000000004,-1.2555976611027155
2023-10-25,20,10,0.005283564717653717,0.006601523419616997,-0.0013179587019632802,0.005083564717653717,-0.0015179587019632798,0.2,0.0002,0.4,-1.5627630715377947
2023-10-26,20,10,0.005637891736430656,0.007061806792056309,-0.001423915055625653,0.005537891736430656,-0.0015239150556256532,0.1,0.0001,0.4,-1.3705948497294855
2023-10-27,20,10,0.01847337628429379,0.017602310842101666,0.0008710654421921239,0.018173376284293788,0.0005710654421921223,0.30000000000000004,0.00030000000000000003,0.2,-1.168428948089172
2023-10-28,20,10,0.01711730043317344,0.01319295768229842,0.003924342750875019,0.01691730043317344,0.0037243427508750204,0.2,0.0002,0.30000000000000004,0.2708170381622992
2023-10-29,20,10,0.010668681484027068,0.009277480769117174,0.0013912007149098939,0.010368681484027068,0.001091200714909894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17563246094639595
2023-10-30,20,10,0.010241878793732492,0.008358216946806107,0.001883661846926385,0.010041878793732492,0.0016836618469263844,0.2,0.0002,0.4,-1.1015467186710381
2023-10-31,20,10,0.012387500546470224,0.011765900980501277,0.0006215995659689475,0.012087500546470224,0.0003215995659689476,0.30000000000000004,0.00030000000000000003,0.4,-0.27573498885461234
2023-11-01,20,10,0.017279387953902794,0.014114130496184502,0.0031652574577182915,0.017079387953902795,0.0029652574577182927,0.2,0.0002,0.30000000000000004,-1.2193818248123627
2023-11-02,20,10,0.015634076280163986,0.013208171409174674,0.0024259048709893115,0.015434076280163985,0.002225904870989311,0.2,0.0002,0.30000000000000004,-0.7184349010546107
2023-11-03,20,10,0.025513292014034933,0.0178178603610288,0.007695431653006134,0.025113292014034932,0.007295431653006133,0.4,0.0004,0.30000000000000004,0.2089662055982089
2023-11-04,20,10,0.02476512010749136,0.018938723617949106,0.005826396489542255,0.02476512010749136,0.005826396489542255,0.0,0.0,0.30000000000000004,0.184997643919246
2023-11-05,20,10,0.029170996107419543,0.021893090063371902,0.007277906044047641,0.029070996107419544,0.007177906044047642,0.1,0.0001,0.30000000000000004,-0.6810664377263933
2023-11-06,20,10,0.020629341217067228,0.01533482640267802,0.005294514814389207,0.02052934121706723,0.005194514814389208,0.1,0.0001,0.30000000000000004,0.3467586858623406
2023-11-07,20,10,0.027844550003765893,0.02203978788224476,0.0058047621215211315,0.027644550003765894,0.005604762121521133,0.2,0.0002,0.4,0.3827122423007019
2023-11-08,20,10,0.006133711617309456,0.008658273660231678,-0.0025245620429222215,0.006033711617309456,-0.0026245620429222218,0.1,0.0001,0.4,0.05797024875210255
2023-11-09,20,10,0.009887713789868509,0.0016503304686601849,0.008237383321208323,0.009587713789868509,0.007937383321208323,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.8094158865468835
2023-11-10,20,10,0.014328966947719606,0.007451597960374009,0.006877368987345597,0.014228966947719607,0.006777368987345597,0.1,0.0001,0.30000000000000004,-0.4140655564032443
2023-11-11,20,10,0.0009248324682829722,-0.0023539391679739353,0.0032787716362569076,0.0008248324682829721,0.0031787716362569073,0.1,0.0001,0.30000000000000004,-0.4349000070178839
2023-11-12,20,10,-0.0025617953732930653,-0.006060180347022622,0.0034983849737295564,-0.002661795373293065,0.0033983849737295566,0.1,0.0001,0.30000000000000004,-0.18150621618344687
2023-11-13,20,10,0.006219434294760464,0.0010654019591482388,0.005154032335612225,0.006019434294760464,0.004954032335612225,0.2,0.0002,0.30000000000000004,-0.12552259168468893
2023-11-14,20,10,0.012814661334028223,0.009112328806468142,0.0037023325275600816,0.012514661334028223,0.0034023325275600817,0.30000000000000004,0.00030000000000000003,0.5,-0.21274952095451027
2023-11-15,20,10,-0.008716750961803701,-0.008120103869406411,-0.00059664709239729,-0.009016750961803701,-0.0008966470923972899,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16668338420452145
2023-11-16,20,10,-0.017191847760574204,-0.01384861216565117,-0.0033432355949230344,-0.017391847760574203,-0.003543235594923033,0.2,0.0002,0.2,0.9947741285893166
2023-11-17,20,10,-0.0036446690769287903,-0.0025466852408851503,-0.00109798383604364,-0.00374466907692879,-0.0011979838360436398,0.1,0.0001,0.30000000000000004,0.33020858636768224
2023-11-18,20,10,-0.0032482942538945812,-0.0018339338415173444,-0.0014143604123772369,-0.003348294253894581,-0.0015143604123772367,0.1,0.0001,0.2,0.9990162017261852
2023-11-19,20,10,-0.0072845431174998684,-0.004440082689485843,-0.0028444604280140253,-0.0072845431174998684,-0.0028444604280140253,0.0,0.0,0.2,0.9981031271289922
2023-11-20,20,10,0.003100627090413042,0.003910132054583436,-0.0008095049641703941,0.003100627090413042,-0.0008095049641703941,0.0,0.0,0.2,0.936250755257376
2023-11-21,20,10,0.016553910477527523,0.019134263691798076,-0.002580353214270553,0.016553910477527523,-0.002580353214270553,0.0,0.0,0.2,0.9764788878812602
2023-11-22,20,10,-0.001688985335547304,0.04837555277450304,-0.05006453811005034,-0.001688985335547304,-0.05006453811005034,0.0,0.0,0.2,0.9067618252186627
2023-11-23,20,10,0.10194003114903209,0.05203250742813916,0.04990752372089293,0.10184003114903209,0.04980752372089293,0.1,0.0001,0.2,-1.4006625367699925
2023-11-24,20,10,0.09904881555441862,0.04870618954808482,0.0503426260063338,0.09904881555441862,0.0503426260063338,0.0,0.0,0.2,-1.5029031530775505
2023-11-25,20,10,0.09659216173452852,0.045866022902933144,0.05072613883159537,0.09629216173452852,0.05042613883159538,0.30000000000000004,0.00030000000000000003,0.4,1.114955138176981
2023-11-26,20,10,0.08086126011378433,0.040175099020805065,0.04068616109297927,0.08076126011378433,0.040586161092979266,0.1,0.0001,0.4,0.9053378312550535
2023-11-27,20,10,-0.001607323447528326,0.0034194007260627325,-0.005026724173591058,-0.001707323447528326,-0.005126724173591058,0.1,0.0001,0.4,0.3449662171946173
2023-11-28,20,10,-0.007162572045505793,-7.190737098977329e-05,-0.007090664674516019,-0.007262572045505793,-0.00719066467451602,0.1,0.0001,0.4,0.5265161737412392
2023-11-29,20,10,-0.0015638062244770778,0.004045782587749678,-0.005609588812226756,-0.0015638062244770778,-0.005609588812226756,0.0,0.0,0.4,0.5866769544151822
2023-11-30,20,10,6.800308293976708e-05,0.00661272579602455,-0.006544722713084783,-3.1996917060232925e-05,-0.006644722713084783,0.1,0.0001,0.4,1.2795558804861713
2023-12-01,20,10,-0.0027366168963948345,0.003431484879351776,-0.006168101775746611,-0.0029366168963948346,-0.00636810177574661,0.2,0.0002,0.30000000000000004,0.9938561400794903
2023-12-02,20,10,0.01630767469043281,0.013048483072012692,0.003259191618420117,0.01620767469043281,0.0031591916184201176,0.1,0.0001,0.30000000000000004,0.638281768093595
2023-12-03,20,10,0.02708752971873384,0.026132898744575656,0.0009546309741581827,0.02708752971873384,0.0009546309741581827,0.0,0.0,0.30000000000000004,0.6199946138127324
2023-12-04,20,10,0.017322508933845602,0.020922451193688425,-0.0035999422598428227,0.017222508933845602,-0.003699942259842822,0.1,0.0001,0.30000000000000004,0.3658827318497764
2023-12-05,20,10,0.017737412015798783,0.021283664814777125,-0.0035462527989783416,0.017737412015798783,-0.0035462527989783416,0.0,0.0,0.30000000000000004,0.38454677499399637
2023-12-06,20,10,0.006467667739293814,0.0071188883477452435,-0.0006512206084514291,0.006367667739293814,-0.0007512206084514294,0.1,0.0001,0.30000000000000004,1.012693693128334
2023-12-07,20,10,0.003517618687639155,0.005466916197988054,-0.0019492975103488994,0.003517618687639155,-0.0019492975103488994,0.0,0.0,0.30000000000000004,1.0664576751733534
2023-12-08,20,10,0.004878126277790931,-0.0006799236430923184,0.005558049920883249,0.004678126277790931,0.00535804992088325,0.2,0.0002,0.4,0.4722381001491591
2023-12-09,20,10,0.005404783974461038,0.0030377560463954326,0.002367027928065605,0.005204783974461038,0.0021670279280656055,0.2,0.0002,0.5,1.1286724277256965
2023-12-10,20,10,-0.009455775964522833,-0.008257160951838077,-0.0011986150126847561,-0.009555775964522832,-0.0012986150126847555,0.1,0.0001,0.5,0.6473360766024641
2023-12-11,20,10,0.006788799791863228,0.009675590154563204,-0.002886790362699976,0.006588799791863228,-0.003086790362699976,0.2,0.0002,0.6,0.4995991027616
2023-12-12,20,10,0.002595070635247172,-0.00022135243457774176,0.0028164230698249134,0.0023950706352471717,0.0026164230698249133,0.2,0.0002,0.5,0.15600590407859372
2023-12-13,20,10,-0.004337157349265786,-0.004105097803852866,-0.0002320595454129203,-0.004437157349265786,-0.00033205954541292056,0.1,0.0001,0.5,0.39276818003778047
2023-12-14,20,10,-0.01175776884896539,-0.010297127245562494,-0.0014606416034028957,-0.011857768848965389,-0.0015606416034028951,0.1,0.0001,0.5,0.10898656982092092
2023-12-15,20,10,0.00358450261041634,0.0026122913494330546,0.0009722112609832855,0.0034845026104163403,0.0008722112609832857,0.1,0.0001,0.5,0.4567053674650552
2023-12-16,20,10,0.011397131323432372,0.007011641423583795,0.004385489899848578,0.011297131323432373,0.004285489899848578,0.1,0.0001,0.5,1.2062798182294223
2023-12-17,20,10,0.02258816469961609,0.01611046452867167,0.006477700170944421,0.022388164699616093,0.0062777001709444225,0.2,0.0002,0.6,1.0982867378402013
2023-12-18,20,10,0.021644649815210467,0.015879331234304,0.005765318580906467,0.021344649815210465,0.0054653185809064656,0.30000000000000004,0.00030000000000000003,0.4,-1.8106974718568516
2023-12-19,20,10,0.026858495125050546,0.017773858948485717,0.009084636176564829,0.026658495125050547,0.00888463617656483,0.2,0.0002,0.4,-0.787306192528952
2023-12-20,20,10,0.0230628826318995,0.018602242473005577,0.004460640158893924,0.022862882631899503,0.004260640158893925,0.2,0.0002,0.5,0.5732872011856003
2023-12-21,20,10,0.006767921590665556,0.005029390127571045,0.0017385314630945113,0.006567921590665556,0.0015385314630945116,0.2,0.0002,0.5,-0.3161161067998286
2023-12-22,20,10,0.005997187695255595,0.010299018569783602,-0.004301830874528008,0.005897187695255594,-0.004401830874528008,0.1,0.0001,0.5,-0.12396889796461963
2023-12-23,20,10,0.004285186883795764,0.0072903372376077955,-0.0030051503538120316,0.004085186883795764,-0.0032051503538120312,0.2,0.0002,0.4,-1.69527895022199
2023-12-24,20,10,0.0008704263786243139,0.004688340454215477,-0.003817914075591163,0.0007704263786243138,-0.003917914075591163,0.1,0.0001,0.4,-1.4456658337117432
2023-12-25,20,10,-0.007455222937653101,-0.001687511693867827,-0.005767711243785274,-0.007555222937653101,-0.005867711243785274,0.1,0.0001,0.4,-1.451521898320209
2023-12-26,20,10,-0.0003631826820134032,0.0006385028375519219,-0.0010016855195653252,-0.0005631826820134032,-0.001201685519565325,0.2,0.0002,0.4,-1.452680298462532
2023-12-27,20,10,0.004606715307472979,0.0013047927006433336,0.0033019226068296457,0.004506715307472979,0.0032019226068296454,0.1,0.0001,0.4,-1.1597924075879043
2023-12-28,20,10,0.00287769621908508,-0.0004819992715787669,0.0033596954906638466,0.00277769621908508,0.0032596954906638467,0.1,0.0001,0.4,-1.581180400663925
2023-12-29,20,10,-0.01223980044327828,-0.011514348254128951,-0.0007254521891493296,-0.01233980044327828,-0.000825452189149329,0.1,0.0001,0.4,-1.9011794247201763
2023-12-30,20,10,-0.006155486117895583,-0.0062042145525851985,4.872843468961552e-05,-0.006355486117895583,-0.00015127156531038414,0.2,0.0002,0.30000000000000004,1.1213646698081874
2023-12-31,20,10,-0.01296730368853102,-0.010203755707701686,-0.0027635479808293343,-0.01296730368853102,-0.0027635479808293343,0.0,0.0,0.30000000000000004,1.2401262874639123
2024-01-01,20,10,-0.025172688619973647,-0.022308160640371937,-0.002864527979601711,-0.025372688619973646,-0.0030645279796017097,0.2,0.0002,0.30000000000000004,-1.219662513033942
2024-01-02,20,10,-0.02612956262957341,-0.0239943008238001,-0.0021352618057733086,-0.02622956262957341,-0.002235261805773308,0.1,0.0001,0.30000000000000004,-1.8724672713126687
2024-01-03,20,10,0.00012788672776728571,0.0010939964912950217,-0.000966109763527736,2.788672776728571e-05,-0.001066109763527736,0.1,0.0001,0.30000000000000004,-1.252721839660083
2024-01-04,20,10,-0.01561479104678259,-0.010438013065080569,-0.0051767779817020205,-0.01571479104678259,-0.005276777981702022,0.1,0.0001,0.30000000000000004,-2.3072185850699896
2024-01-05,20,10,0.0034978083457455193,0.008332884614994089,-0.00483507626924857,0.0034978083457455193,-0.00483507626924857,0.0,0.0,0.30000000000000004,-2.3038205522582516
2024-01-06,20,10,0.020185948508845458,0.0198443743838477,0.00034157412499775594,0.01998594850884546,0.00014157412499775715,0.2,0.0002,0.30000000000000004,1.117952861708293
2024-01-07,20,10,0.011483492462332665,0.014434750960986027,-0.0029512584986533617,0.011383492462332665,-0.003051258498653361,0.1,0.0001,0.30000000000000004,0.4808959237913122
2024-01-08,20,10,-0.00550239746855079,0.005235590094468259,-0.010737987563019049,-0.00570239746855079,-0.010937987563019048,0.2,0.0002,0.30000000000000004,-0.805247580843993
2024-01-09,20,10,-0.0014502305667568804,0.005418871112367979,-0.0068691016791248595,-0.0015502305667568805,-0.00696910167912486,0.1,0.0001,0.30000000000000004,-0.6683567735723237
2024-01-10,20,10,-0.007219850214924424,-0.006022347880588055,-0.001197502334336369,-0.007419850214924423,-0.0013975023343363686,0.2,0.0002,0.5,0.08996997948233698
2024-01-11,20,10,-0.009658852328305975,-0.009801518354153693,0.0001426660258477177,-0.010058852328305974,-0.0002573339741522816,0.4,0.0004,0.5,0.7559802686382326
2024-01-12,20,10,0.0016606288044403983,-0.0009267298520554157,0.002587358656495814,0.0013606288044403984,0.002287358656495814,0.30000000000000004,0.00030000000000000003,0.5,-0.356280329647511
2024-01-13,20,10,-0.009763113022494456,-0.010906019710887298,0.0011429066883928418,-0.009963113022494457,0.0009429066883928413,0.2,0.0002,0.4,-0.344163228709359
2024-01-14,20,10,-0.0026168447486352294,-0.004343385024582167,0.0017265402759469375,-0.0027168447486352293,0.0016265402759469377,0.1,0.0001,0.4,1.9597273062039662
2024-01-15,20,10,-0.0030656040048347923,-0.005132458100029682,0.0020668540951948896,-0.0032656040048347924,0.0018668540951948896,0.2,0.0002,0.2,0.3880648739194683
2024-01-16,20,10,-0.004296183828667457,-0.008582178228637652,0.0042859943999701946,-0.004496183828667457,0.004085994399970195,0.2,0.0002,0.30000000000000004,-0.4983202816352268
2024-01-17,20,10,-0.013519381332003828,-0.016234370016745776,0.0027149886847419487,-0.013719381332003828,0.002514988684741948,0.2,0.0002,0.4,-0.5008885541911035
2024-01-18,20,10,-0.008099626647583406,-0.011155014405391976,0.003055387757808571,-0.008199626647583405,0.0029553877578085714,0.1,0.0001,0.4,0.04052504952113267
2024-01-19,20,10,-0.010571265317677731,-0.01023621021627302,-0.0003350551014047118,-0.010771265317677732,-0.0005350551014047123,0.2,0.0002,0.4,-0.41601914609083224
2024-01-20,20,10,-0.01263604064825466,-0.013418286035921906,0.0007822453876672464,-0.01283604064825466,0.0005822453876672459,0.2,0.0002,0.4,0.6030056932803802
2024-01-21,20,10,-0.005268424157935063,-0.004544002118732947,-0.0007244220392021161,-0.005468424157935063,-0.0009244220392021158,0.2,0.0002,0.30000000000000004,-1.038751861587123
2024-01-22,20,10,0.0048190024608191955,0.007626108926102061,-0.0028071064652828654,0.004719002460819195,-0.0029071064652828656,0.1,0.0001,0.30000000000000004,-1.3574767427144678
2024-01-23,20,10,0.006274939593717259,0.009105414745077452,-0.0028304751513601933,0.0061749395937172585,-0.0029304751513601936,0.1,0.0001,0.30000000000000004,-0.8738297621355784
2024-01-24,20,10,0.011502469609827185,0.013098634270754828,-0.001596164660927643,0.011402469609827185,-0.0016961646609276425,0.1,0.0001,0.30000000000000004,-1.423406805705568
2024-01-25,20,10,0.011636722355071249,0.012175762846265339,-0.0005390404911940899,0.011636722355071249,-0.0005390404911940899,0.0,0.0,0.30000000000000004,-1.3768803637804687
2024-01-26,20,10,0.00034080164377958466,-0.0004917022177505249,0.0008325038615301095,0.00024080164377958467,0.0007325038615301095,0.1,0.0001,0.4,-0.2064217441916547
2024-01-27,20,10,0.004255155501981063,0.000745412636368874,0.0035097428656121884,0.004155155501981062,0.003409742865612188,0.1,0.0001,0.30000000000000004,-0.9982744543734441
2024-01-28,20,10,0.0071139688771897774,0.0039876039866428865,0.003126364890546891,0.006913968877189778,0.0029263648905468913,0.2,0.0002,0.4,-0.7874149934736892
2024-01-29,20,10,0.001200385252816727,-0.0027035806637250017,0.0039039659165417285,0.0010003852528167269,0.003703965916541729,0.2,0.0002,0.30000000000000004,-1.0779708617329007
2024-01-30,20,10,3.055702714640951e-05,-0.0027063163834828174,0.0027368734106292267,-0.0002694429728535905,0.002436873410629227,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.610481242208941
2024-01-31,20,10,0.005716716170902434,0.003075436245231239,0.002641279925671195,0.005316716170902434,0.0022412799256711947,0.4,0.0004,0.5,0.7189207471176147
2024-02-01,20,10,0.002351423107249391,0.0014417429677759496,0.0009096801394734412,0.0019514231072493909,0.0005096801394734412,0.4,0.0004,0.2,-1.7081273725900097
2024-02-02,20,10,0.00438796773468398,0.0032486504867594726,0.0011393172479245072,0.00418796773468398,0.0009393172479245076,0.2,0.0002,0.30000000000000004,1.0199219504017378
2024-02-03,20,10,0.005876772824555112,0.006211098207877078,-0.0003343253833219661,0.005576772824555112,-0.000634325383321966,0.30000000000000004,0.00030000000000000003,0.4,2.8467974647198417
2024-02-04,20,10,0.013769243547863855,0.014684410385242782,-0.0009151668373789269,0.013569243547863855,-0.0011151668373789274,0.2,0.0002,0.30000000000000004,1.2427131906214512
2024-02-05,20,10,0.01323276747473293,0.015351919211227685,-0.0021191517364947555,0.013032767474732929,-0.002319151736494756,0.2,0.0002,0.2,-0.7688870691419254
2024-02-06,20,10,0.015724843989392365,0.014439501098017421,0.0012853428913749444,0.015524843989392365,0.001085342891374944,0.2,0.0002,0.30000000000000004,1.2025506641227324
2024-02-07,20,10,0.015780683937185413,0.016027977703295886,-0.0002472937661104728,0.015580683937185412,-0.0004472937661104733,0.2,0.0002,0.2,-0.8609591698075114
2024-02-08,20,10,0.010415894364018744,0.010839684460126588,-0.0004237900961078442,0.010415894364018744,-0.0004237900961078442,0.0,0.0,0.2,-0.8418291004032596
2024-02-09,20,10,0.012145846340674216,0.011966784430987459,0.00017906190968675767,0.012145846340674216,0.00017906190968675767,0.0,0.0,0.2,-0.878921788867661
2024-02-10,20,10,0.012811357304915366,0.012617267710729883,0.00019408959418548352,0.012811357304915366,0.00019408959418548352,0.0,0.0,0.2,-0.8581617614873203
2024-02-11,20,10,0.01211925259564685,0.012327049515450978,-0.00020779691980412837,0.01201925259564685,-0.00030779691980412777,0.1,0.0001,0.2,1.5332318605677244
2024-02-12,20,10,0.007919960202185583,0.005188004811748413,0.00273195539043717,0.007719960202185583,0.0025319553904371702,0.2,0.0002,0.30000000000000004,-0.05405201852170194
2024-02-13,20,10,0.01349937797358497,0.011336664732455363,0.002162713241129606,0.01339937797358497,0.0020627132411296066,0.1,0.0001,0.30000000000000004,0.5548249764585478
2024-02-14,20,10,0.01000793676778258,0.008559329741968888,0.0014486070258136925,0.009907936767782581,0.0013486070258136931,0.1,0.0001,0.30000000000000004,0.36374969440469584
2024-02-15,20,10,0.011149492501717703,0.0050110518978668936,0.006138440603850809,0.011049492501717703,0.00603844060385081,0.1,0.0001,0.30000000000000004,0.516154351651906
2024-02-16,20,10,0.006255658632584158,4.136425283296497e-08,0.006255617268331325,0.006155658632584157,0.0061556172683313246,0.1,0.0001,0.30000000000000004,0.054321314016217315
2024-02-17,20,10,0.009681295936741255,0.0009204925078585257,0.008760803428882729,0.009581295936741256,0.00866080342888273,0.1,0.0001,0.30000000000000004,-0.20210466931238713
2024-02-18,20,10,0.0004089765757270913,-0.0029904557803524115,0.0033994323560795027,0.00020897657572709129,0.003199432356079503,0.2,0.0002,0.4,-0.2784234289008509
2024-02-19,20,10,-0.00048367603415190976,-0.002399689667295435,0.0019160136331435253,-0.0006836760341519097,0.0017160136331435252,0.2,0.0002,0.4,1.7706287361365582
2024-02-20,20,10,0.002151510765796829,0.0003062544041343107,0.001845256361662518,0.002051510765796829,0.0017452563616625182,0.1,0.0001,0.4,1.9027323812897592
2024-02-21,20,10,0.013548966193055428,0.011943089279639876,0.0016058769134155524,0.013148966193055429,0.001205876913415553,0.4,0.0004,0.4,0.7929507366363531
2024-02-22,20,10,0.012626079368548444,0.016306759813877785,-0.0036806804453293415,0.012626079368548444,-0.0036806804453293415,0.0,0.0,0.4,0.8432853355897443
2024-02-23,20,10,0.01541580079086911,0.03166046317486061,-0.016244662383991502,0.01541580079086911,-0.016244662383991502,0.0,0.0,0.4,0.8502609463758688
2024-02-24,20,10,0.01801974781642584,0.021508496104591483,-0.003488748288165644,0.01781974781642584,-0.0036887482881656428,0.2,0.0002,0.4,-0.12800048009069442
2024-02-25,20,10,0.016871631041411348,0.030672541051518676,-0.013800910010107328,0.01667163104141135,-0.014000910010107327,0.2,0.0002,0.4,0.7581126708728299
2024-02-26,20,10,0.023145143653340045,0.03961125640428237,-0.016466112750942324,0.022945143653340046,-0.016666112750942323,0.2,0.0002,0.5,1.5026135287115352
2024-02-27,20,10,0.02864382052302657,0.0346414899647275,-0.0059976694417009264,0.02834382052302657,-0.006297669441700928,0.30000000000000004,0.00030000000000000003,0.5,-1.6024234904532335
2024-02-28,20,10,0.02240522529014369,0.030787673248254877,-0.008382447958111185,0.022305225290143692,-0.008482447958111185,0.1,0.0001,0.5,-1.2078328759013068
2024-02-29,20,10,0.012924879234505384,0.01070589735527196,0.002218981879233424,0.012624879234505384,0.001918981879233424,0.30000000000000004,0.00030000000000000003,0.4,-0.8487839523338856
2024-03-01,20,10,0.014342188334266471,0.01593185708792449,-0.0015896687536580204,0.013942188334266472,-0.0019896687536580197,0.4,0.0004,0.6,-0.9245045205498066
2024-03-02,20,10,0.0004413732905632517,0.007000901076634853,-0.006559527786071602,4.137329056325167e-05,-0.006959527786071602,0.4,0.0004,0.30000000000000004,0.7518740757228564
2024-03-03,20,10,0.0045794948165161315,0.00871212213915676,-0.0041326273226406285,0.004379494816516132,-0.004332627322640628,0.2,0.0002,0.5,0.19434424700132524
2024-03-04,20,10,-0.0009872024257971978,0.0026106726867775264,-0.0035978751125747242,-0.0010872024257971979,-0.0036978751125747245,0.1,0.0001,0.5,0.5678192347195967
2024-03-05,20,10,0.022567675376710988,0.02191214632662778,0.0006555290500832069,0.02236767537671099,0.00045552905008320807,0.2,0.0002,0.4,-1.4891022043442703
2024-03-06,20,10,0.02049071310711869,0.020301173113310002,0.0001895399938086871,0.02029071310711869,-1.0460006191311683e-05,0.2,0.0002,0.4,0.31326686614231747
2024-03-07,20,10,0.00836568637096198,0.010257735372639168,-0.0018920490016771877,0.00816568637096198,-0.0020920490016771882,0.2,0.0002,0.4,-0.4415217961808864
2024-03-08,20,10,0.012473738048349267,0.014515476388942012,-0.0020417383405927445,0.012373738048349268,-0.002141738340592744,0.1,0.0001,0.5,-0.45946901195106093
2024-03-09,20,10,0.007944731570913695,0.010530428323983862,-0.002585696753070167,0.007844731570913695,-0.0026856967530701666,0.1,0.0001,0.5,-0.16879675961270024
2024-03-10,20,10,-0.001219238302598642,0.0046331066957993145,-0.005852344998397957,-0.001519238302598642,-0.006152344998397957,0.30000000000000004,0.00030000000000000003,0.4,0.4061695322323864
2024-03-11,20,10,-0.026814624346214778,-0.020882264593926274,-0.005932359752288504,-0.026814624346214778,-0.005932359752288504,0.0,0.0,0.4,0.17123335799420403
2024-03-12,20,10,-0.015348401558052907,-0.010093449159721275,-0.005254952398331632,-0.015448401558052906,-0.005354952398331631,0.1,0.0001,0.4,0.43476162656133255
2024-03-13,20,10,-0.01827657769229086,-0.01843456690688819,0.00015798921459733023,-0.01857657769229086,-0.00014201078540267142,0.30000000000000004,0.00030000000000000003,0.5,-1.9849276797059332
2024-03-14,20,10,-0.03289178211647329,-0.034684255934055046,0.001792473817581755,-0.03309178211647329,0.0015924738175817563,0.2,0.0002,0.6,0.9837870791885912
2024-03-15,20,10,-0.013027036761473335,-0.012126320373375266,-0.0009007163880980686,-0.013127036761473334,-0.001000716388098068,0.1,0.0001,0.6,1.6875933413301851
