date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,40,10,0.004130696205291213,0.004400689015577454,-0.00026999281028624103,0.004130696205291213,-0.00026999281028624103,0.0,0.0,0.30000000000000004,0.09049304552906534
2023-08-23,40,10,0.001195175614570878,0.0026850691716408543,-0.0014898935570699762,0.000995175614570878,-0.0016898935570699763,0.2,0.0002,0.2,-0.15606773628120507
2023-08-24,40,10,0.007469371454927816,0.006159844968400862,0.0013095264865269534,0.007169371454927816,0.0010095264865269534,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3492679528688001
2023-08-25,40,10,0.006776125168343872,0.005005973570923881,0.0017701515974199913,0.006776125168343872,0.0017701515974199913,0.0,0.0,0.30000000000000004,0.18640071498553468
2023-08-28,40,10,0.005750062053104417,0.0031263706185476587,0.0026236914345567582,0.005450062053104417,0.0023236914345567583,0.30000000000000004,0.00030000000000000003,0.5,0.3903149062519553
2023-08-29,40,10,-7.503568293293128e-05,-0.00042318022557118803,0.00034814454263825675,-0.0002750356829329313,0.0001481445426382567,0.2,0.0002,0.5,0.39384527054603424
2023-08-30,40,10,-0.00037403065416796944,-0.0011153421282125253,0.0007413114740445559,-0.0005740306541679695,0.0005413114740445558,0.2,0.0002,0.4,0.5133689530658465
2023-08-31,40,10,-0.0019472969304763477,-0.0007815801519089694,-0.0011657167785673783,-0.002347296930476348,-0.0015657167785673785,0.4,0.0004,0.6,0.08755790901229332
2023-09-01,40,10,-0.0016874344271537423,-0.00012333053878276103,-0.0015641038883709812,-0.0017874344271537424,-0.0016641038883709813,0.1,0.0001,0.6,0.3164707344358071
2023-09-05,40,10,-0.0004714632423731646,-0.0007468461511617863,0.00027538290878862174,-0.0007714632423731646,-2.4617091211378292e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.22564985718628705
2023-09-06,40,10,-0.0026608420437809134,0.0003017048698678887,-0.002962546913648802,-0.0029608420437809133,-0.003262546913648802,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20205146497453796
2023-09-07,40,10,-0.0006236835719816902,0.0014804462209217107,-0.0021041297929034006,-0.0008236835719816902,-0.0023041297929034007,0.2,0.0002,0.30000000000000004,-0.04331019397723068
2023-09-08,40,10,-0.0040135421256397835,-0.001478445407605645,-0.0025350967180341384,-0.004213542125639783,-0.002735096718034138,0.2,0.0002,0.5,0.4439484646162448
2023-09-11,40,10,-0.004850462072533459,-0.0024983916749159035,-0.0023520703976175556,-0.005150462072533459,-0.0026520703976175555,0.30000000000000004,0.00030000000000000003,0.5,0.3709809615229247
2023-09-12,40,10,-0.0026098983888778915,-0.0016956032624431394,-0.0009142951264347521,-0.0028098983888778916,-0.0011142951264347522,0.2,0.0002,0.6,0.6571167413294035
2023-09-13,40,10,-0.00819165097931123,-0.0035800582348904397,-0.00461159274442079,-0.00839165097931123,-0.004811592744420791,0.2,0.0002,0.7,0.535721449083205
2023-09-14,40,10,-0.01297976354668893,-0.008094724686115082,-0.004885038860573848,-0.01297976354668893,-0.004885038860573848,0.0,0.0,0.7,0.35590493795831435
2023-09-15,40,10,-0.00889439494061957,-0.0060331492067671345,-0.0028612457338524355,-0.00899439494061957,-0.002961245733852435,0.1,0.0001,0.7,0.1422683780810594
2023-09-18,40,10,-0.007538230539933366,-0.005728870779718119,-0.0018093597602152475,-0.007738230539933366,-0.002009359760215247,0.2,0.0002,0.7,0.6618717139279262
2023-09-19,40,10,-0.009648865039787595,-0.007728067523882057,-0.001920797515905538,-0.009848865039787595,-0.0021207975159055386,0.2,0.0002,0.6,0.10038601274054315
2023-09-20,40,10,-0.006591528904786077,-0.005948620257911963,-0.0006429086468741144,-0.006791528904786077,-0.000842908646874114,0.2,0.0002,0.6,0.5766380339590711
2023-09-21,40,10,0.001753486643232822,-0.0010404003579687242,0.0027938870012015463,0.001653486643232822,0.0026938870012015465,0.1,0.0001,0.6,0.8805536780442864
2023-09-22,40,10,0.0016141870050926355,-0.0010491297389257398,0.0026633167440183753,0.0014141870050926354,0.0024633167440183752,0.2,0.0002,0.5,0.26827135855936035
2023-09-25,40,10,0.0017262865676908978,-0.0008938224114024385,0.0026201089790933363,0.0016262865676908978,0.0025201089790933364,0.1,0.0001,0.5,0.09180155722365768
2023-09-26,40,10,0.0007199044795818654,-0.0007129506740741326,0.0014328551536559979,0.0005199044795818654,0.001232855153655998,0.2,0.0002,0.6,0.23866987155880892
2023-09-27,40,10,0.0006299640157414576,0.0005084207358291648,0.00012154327991229278,0.0003299640157414576,-0.00017845672008770725,0.30000000000000004,0.00030000000000000003,0.5,-0.20330526614957733
2023-09-28,40,10,0.00025972877351726487,-0.0014329567825230112,0.001692685556040276,-4.027122648273516e-05,0.0013926855560402762,0.30000000000000004,0.00030000000000000003,0.4,-0.17024405190675296
2023-09-29,40,10,0.0014426130678102324,0.0012530025968941223,0.00018961047091611014,0.0010426130678102324,-0.00021038952908388983,0.4,0.0004,0.4,-0.6308277065494927
2023-10-02,40,10,0.0013476177133988475,0.001400350146446247,-5.273243304739937e-05,0.0009476177133988476,-0.00045273243304739933,0.4,0.0004,0.30000000000000004,-0.42488250850813714
2023-10-03,40,10,0.007813144467733369,0.0049945037720875735,0.002818640695645795,0.0074131444677333685,0.002418640695645795,0.4,0.0004,0.4,-0.19703428993214445
2023-10-04,40,10,0.005220669307459336,0.004099409461823293,0.0011212598456360424,0.004920669307459336,0.0008212598456360425,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32088566583695766
2023-10-05,40,10,0.0041119332437997815,0.003838251187283191,0.00027368205651659037,0.0037119332437997813,-0.0001263179434834098,0.4,0.0004,0.30000000000000004,-0.0733463698649146
2023-10-06,40,10,0.0018282168672640697,0.00045065159380637933,0.0013775652734576904,0.0016282168672640696,0.0011775652734576903,0.2,0.0002,0.30000000000000004,-0.08117975378333853
2023-10-09,40,10,0.0009679372724700185,0.00179564608946371,-0.0008277088169936915,0.0006679372724700185,-0.0011277088169936915,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06555958252690175
2023-10-10,40,10,-0.000645443451816301,0.0005550301891047521,-0.0012004736409210533,-0.001045443451816301,-0.001600473640921053,0.4,0.0004,0.2,-0.3304890368141429
2023-10-11,40,10,-0.0004547942385966985,-0.001933389128518348,0.0014785948899216496,-0.0006547942385966985,0.0012785948899216495,0.2,0.0002,0.2,0.03444994395547596
2023-10-12,40,10,0.003460570832505387,-0.0015817470362035392,0.005042317868708926,0.003260570832505387,0.0048423178687089265,0.2,0.0002,0.30000000000000004,-0.13251765138051397
2023-10-13,40,10,4.276627884663098e-05,-0.0027579511818743943,0.0028007174607210254,-0.00025723372115336906,0.002500717460721025,0.30000000000000004,0.00030000000000000003,0.4,-0.2993989945542168
2023-10-16,40,10,-0.0034859422838707708,-0.005092144429613612,0.0016062021457428411,-0.0037859422838707707,0.0013062021457428412,0.30000000000000004,0.00030000000000000003,0.4,-0.38128504750372727
2023-10-17,40,10,9.53404136545255e-05,-0.0031474351059353326,0.003242775519589858,-0.00020465958634547453,0.002942775519589858,0.30000000000000004,0.00030000000000000003,0.4,0.14371607880709192
2023-10-18,40,10,-0.007569610984792455,-0.004496092608620465,-0.00307351837617199,-0.008069610984792456,-0.0035735183761719906,0.5,0.0005,0.4,0.366284822355361
2023-10-19,40,10,-0.009096270481431749,-0.006434552767664951,-0.0026617177137667975,-0.009196270481431748,-0.002761717713766797,0.1,0.0001,0.4,0.4507534156319899
2023-10-20,40,10,-0.004806086965395919,-0.0051150825912785105,0.0003089956258825917,-0.004906086965395919,0.00020899562588259143,0.1,0.0001,0.5,0.38349292027324466
2023-10-23,40,10,-0.0013162565261560478,-0.0018894578023541033,0.0005732012761980555,-0.0015162565261560479,0.0003732012761980554,0.2,0.0002,0.5,0.4306142317032773
2023-10-24,40,10,-0.004569757357409086,-0.002666436299198275,-0.0019033210582108107,-0.004969757357409086,-0.002303321058210811,0.4,0.0004,0.30000000000000004,-0.1852192292222199
2023-10-25,40,10,0.006344119053621425,0.003052392403970832,0.0032917266496505925,0.0059441190536214245,0.0028917266496505923,0.4,0.0004,0.5,0.3147622351380761
2023-10-26,40,10,0.013878448122742543,0.008668172505396709,0.0052102756173458345,0.013678448122742543,0.005010275617345834,0.2,0.0002,0.5,0.21319292569809178
2023-10-27,40,10,0.014466339248990264,0.011062154653285416,0.0034041845957048476,0.014166339248990264,0.0031041845957048477,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.25400312913779644
2023-10-30,40,10,0.012301813012497467,0.008687665441038795,0.003614147571458672,0.012101813012497466,0.0034141475714586714,0.2,0.0002,0.4,0.5279136153038557
2023-10-31,40,10,0.012992115213991687,0.008847758262023046,0.004144356951968641,0.012692115213991688,0.0038443569519686412,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.596393394684327
2023-11-01,40,10,0.007147091843257758,0.00682381000606765,0.00032328183719010795,0.006647091843257758,-0.0001767181628098925,0.5,0.0005,0.2,-0.29106808546590557
2023-11-02,40,10,-0.0005291436125579252,0.002347592951167348,-0.002876736563725273,-0.0009291436125579253,-0.003276736563725273,0.4,0.0004,0.5,-0.39429713042742875
2023-11-03,40,10,0.002549469968221165,0.003555951506262197,-0.001006481538041032,0.002349469968221165,-0.001206481538041032,0.2,0.0002,0.4,-0.4305081996619542
2023-11-06,40,10,0.0013906328577582606,0.002697623824889562,-0.0013069909671313015,0.0010906328577582605,-0.0016069909671313017,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.045527038792922525
2023-11-07,40,10,0.0036112500706268237,0.004780934005383502,-0.0011696839347566787,0.0034112500706268236,-0.0013696839347566788,0.2,0.0002,0.30000000000000004,-0.40088085035572263
2023-11-08,40,10,0.007566009792773058,0.005208064020906174,0.002357945771866885,0.0072660097927730585,0.002057945771866885,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05688022181762875
2023-11-09,40,10,0.009858613067576402,0.0067949363222049915,0.00306367674537141,0.009458613067576402,0.0026636767453714107,0.4,0.0004,0.30000000000000004,0.14591583978233302
2023-11-10,40,10,0.008416575273390101,0.004134876104635511,0.00428169916875459,0.008116575273390101,0.00398169916875459,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05781009769587797
2023-11-13,40,10,0.011394948547374866,0.005824908640950536,0.00557003990642433,0.011394948547374866,0.00557003990642433,0.0,0.0,0.30000000000000004,-0.008070057564690813
2023-11-14,40,10,0.0049834419615954716,0.002334565130944179,0.0026488768306512926,0.004783441961595472,0.002448876830651293,0.2,0.0002,0.30000000000000004,0.25382302492279507
2023-11-15,40,10,0.005881360843430037,0.002575131127050955,0.0033062297163790823,0.005481360843430037,0.002906229716379082,0.4,0.0004,0.4,0.2384321497322759
2023-11-16,40,10,0.00202163810937108,0.0026328276465580336,-0.0006111895371869536,0.00172163810937108,-0.0009111895371869535,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38395664028894316
2023-11-17,40,10,0.0016269121914164342,0.001949772875808061,-0.0003228606843916268,0.0014269121914164342,-0.0005228606843916269,0.2,0.0002,0.4,0.43685748749021514
2023-11-20,40,10,0.0005167585363106064,0.0002561252511890821,0.00026063328512152423,0.0003167585363106064,6.063328512152425e-05,0.2,0.0002,0.2,0.11397979593847296
2023-11-21,40,10,0.001551702416294518,0.0005923832403631879,0.0009593191759313301,0.001451702416294518,0.00085931917593133,0.1,0.0001,0.30000000000000004,0.20662358773172684
2023-11-22,40,10,0.001819909381208775,0.0007910244084063666,0.0010288849728024084,0.001319909381208775,0.0005288849728024084,0.5,0.0005,0.2,-0.41118243004201815
2023-11-24,40,10,0.002476704214650607,0.0009218089264893809,0.001554895288161226,0.002276704214650607,0.0013548952881612258,0.2,0.0002,0.2,-0.42371983692862614
2023-11-27,40,10,-0.001256058181408335,0.00017599521597581048,-0.0014320533973841455,-0.001456058181408335,-0.0016320533973841456,0.2,0.0002,0.4,-0.06407103317136631
2023-11-28,40,10,-0.0015878536094155083,0.00021477419554880804,-0.0018026278049643163,-0.0016878536094155083,-0.0019026278049643164,0.1,0.0001,0.5,0.16582208305694124
2023-11-29,40,10,-0.0032743662268556115,-0.0009277800424775801,-0.0023465861843780314,-0.0035743662268556114,-0.0026465861843780313,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.41188365288314444
2023-11-30,40,10,-0.0011888436657670187,-0.00027586210553245786,-0.0009129815602345609,-0.0014888436657670189,-0.0012129815602345611,0.30000000000000004,0.00030000000000000003,0.5,0.05113171196971322
2023-12-01,40,10,0.0008274536587663439,1.696784150616526e-05,0.0008104858172601787,0.0007274536587663439,0.0007104858172601787,0.1,0.0001,0.5,0.028437879191212545
2023-12-04,40,10,0.0067788585767153365,0.0027308467771126866,0.00404801179960265,0.006678858576715336,0.003948011799602649,0.1,0.0001,0.5,0.028622259175588027
2023-12-05,40,10,0.008891773369981893,0.0035005725848684206,0.005391200785113472,0.008891773369981893,0.005391200785113472,0.0,0.0,0.5,0.019443252550829015
2023-12-06,40,10,0.011890247481352019,0.006750325675808308,0.00513992180554371,0.011890247481352019,0.00513992180554371,0.0,0.0,0.5,0.051092449680517404
2023-12-07,40,10,0.0015791940079651436,0.004211525329149815,-0.002632331321184671,0.0012791940079651437,-0.002932331321184671,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3921931316604059
2023-12-08,40,10,0.0021157993342624157,0.004242839311288178,-0.0021270399770257627,0.0018157993342624158,-0.0024270399770257626,0.30000000000000004,0.00030000000000000003,0.4,-0.4299112160554053
2023-12-11,40,10,0.0038486644706020147,0.004622793529957599,-0.000774129059355584,0.0036486644706020146,-0.000974129059355584,0.2,0.0002,0.30000000000000004,-0.585743076511708
2023-12-12,40,10,0.003869893881330344,0.005354473569667451,-0.0014845796883371067,0.003569893881330344,-0.0017845796883371066,0.30000000000000004,0.00030000000000000003,0.5,-0.27457370971363204
2023-12-13,40,10,-0.0010967038666732144,0.00038067042348134797,-0.0014773742901545623,-0.0012967038666732145,-0.0016773742901545624,0.2,0.0002,0.4,-0.35742473063325164
2023-12-14,40,10,0.006517842176420404,0.0032545804536375108,0.003263261722782893,0.006217842176420404,0.002963261722782893,0.30000000000000004,0.00030000000000000003,0.4,0.05643813716707058
2023-12-15,40,10,0.005181640819763504,0.0022355012985155872,0.0029461395212479168,0.004981640819763504,0.002746139521247917,0.2,0.0002,0.4,0.07995904654479702
2023-12-18,40,10,0.004377908787827023,0.0013784296186838169,0.002999479169143206,0.004277908787827023,0.002899479169143206,0.1,0.0001,0.5,0.10161726831101348
2023-12-19,40,10,0.0009987183992300008,0.0005171430886439399,0.0004815753105860609,0.0007987183992300009,0.00028157531058606094,0.2,0.0002,0.6,0.006109889043017347
2023-12-20,40,10,0.004203309532615847,0.003612787268248942,0.0005905222643669051,0.004003309532615847,0.00039052226436690545,0.2,0.0002,0.5,-0.08283242006372404
2023-12-21,40,10,0.00254150162294684,0.0010533145366736657,0.0014881870862731746,0.00214150162294684,0.0010881870862731744,0.4,0.0004,0.5,-0.04940250167028992
2023-12-22,40,10,-0.002153856082078225,0.0003016992842533611,-0.002455555366331586,-0.002353856082078225,-0.002655555366331586,0.2,0.0002,0.5,0.12496477636285874
2023-12-26,40,10,-0.007673188025492339,-0.0016194595207548973,-0.006053728504737442,-0.00807318802549234,-0.006453728504737442,0.4,0.0004,0.6,0.4940455000886246
2023-12-27,40,10,-0.007543900337831852,-0.0024577335014436784,-0.005086166836388174,-0.007743900337831852,-0.005286166836388173,0.2,0.0002,0.5,0.006047556883320482
2023-12-28,40,10,-0.007258172473725526,-0.002361758328276532,-0.004896414145448994,-0.007458172473725526,-0.005096414145448994,0.2,0.0002,0.4,-0.009486684844333126
2023-12-29,40,10,-0.0019248782060443093,0.0009696108907544399,-0.0028944890967987492,-0.002024878206044309,-0.002994489096798749,0.1,0.0001,0.4,-0.04198360262574852
2024-01-02,40,10,0.0028255548172774446,0.001964224123962994,0.0008613306933144506,0.0026255548172774445,0.0006613306933144505,0.2,0.0002,0.6,0.20965859911272489
2024-01-03,40,10,0.006397661268349683,0.0042582968235142385,0.002139364444835445,0.006197661268349684,0.0019393644448354452,0.2,0.0002,0.6,-0.11261773787043339
2024-01-04,40,10,0.007633337250212431,0.005071760343491098,0.002561576906721333,0.007533337250212431,0.0024615769067213326,0.1,0.0001,0.6,-0.0543732289629304
2024-01-05,40,10,0.006912919604476327,0.005098104257388634,0.0018148153470876928,0.006912919604476327,0.0018148153470876928,0.0,0.0,0.6,-0.07637555331288937
2024-01-08,40,10,0.0018444098324928281,0.0015998355867237045,0.0002445742457691236,0.0018444098324928281,0.0002445742457691236,0.0,0.0,0.6,0.013937630117911937
2024-01-09,40,10,-0.003353465832911047,0.0006396923491870321,-0.003993158182098079,-0.003653465832911047,-0.004293158182098079,0.30000000000000004,0.00030000000000000003,0.4,-0.3287670826574747
2024-01-10,40,10,-0.0014928071495900874,0.001118075504986033,-0.0026108826545761204,-0.0016928071495900874,-0.0028108826545761205,0.2,0.0002,0.30000000000000004,-0.3021972621478568
2024-01-11,40,10,-0.0022787166010037143,0.003534714042305767,-0.005813430643309482,-0.0024787166010037144,-0.006013430643309481,0.2,0.0002,0.4,-0.3315988866245263
2024-01-12,40,10,-0.0013805227323254931,0.0032645051958782706,-0.004645027928203763,-0.0014805227323254932,-0.004745027928203764,0.1,0.0001,0.30000000000000004,-0.2588722374230592
2024-01-16,40,10,0.0024923547806253166,0.004314068951529805,-0.0018217141709044888,0.0021923547806253166,-0.0021217141709044887,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26906094411130255
2024-01-17,40,10,0.008660269346934013,0.006360159405740603,0.0023001099411934095,0.008560269346934013,0.00220010994119341,0.1,0.0001,0.2,0.048647449531443954
2024-01-18,40,10,0.0023533179050084785,0.0064866028913946935,-0.004133284986386215,0.0020533179050084786,-0.004433284986386215,0.30000000000000004,0.00030000000000000003,0.4,-0.34088617732162163
2024-01-19,40,10,0.0038772368627991273,0.0033450656008428134,0.000532171261956314,0.0036772368627991272,0.0003321712619563139,0.2,0.0002,0.30000000000000004,-0.34075610967322234
2024-01-22,40,10,0.005174318085381051,0.004733319381004136,0.00044099870437691504,0.004974318085381051,0.00024099870437691538,0.2,0.0002,0.30000000000000004,-0.24322342394495067
2024-01-23,40,10,0.0024238019052930148,0.0042432162642883405,-0.0018194143589953258,0.002123801905293015,-0.0021194143589953257,0.30000000000000004,0.00030000000000000003,0.4,-0.03431617001888654
2024-01-24,40,10,6.15499030696598e-05,-6.170175576741099e-05,0.00012325165883707079,-0.00033845009693034023,-0.00027674834116292923,0.4,0.0004,0.4,-0.24894305310190745
2024-01-25,40,10,0.002355253211501862,0.0008717558463048919,0.00148349736519697,0.002255253211501862,0.0013834973651969701,0.1,0.0001,0.4,-0.28593364754011574
2024-01-26,40,10,0.0011967072446545668,0.0031758243371119944,-0.001979117092457428,0.0007967072446545668,-0.0023791170924574276,0.4,0.0004,0.5,0.05740993501788694
2024-01-29,40,10,-0.0019799053991720883,0.0013352184634315872,-0.0033151238626036757,-0.0023799053991720885,-0.003715123862603676,0.4,0.0004,0.6,0.23956803787064374
2024-01-30,40,10,-0.0008651415712731114,0.001551093184302193,-0.0024162347555753043,-0.0011651415712731115,-0.0027162347555753042,0.30000000000000004,0.00030000000000000003,0.5,0.1147906947166355
2024-01-31,40,10,0.00457407741929746,0.006524930415358702,-0.0019508529960612425,0.00407407741929746,-0.002450852996061242,0.5,0.0005,0.5,0.4933015381395123
2024-02-01,40,10,0.0013942766205293244,0.004436324636979556,-0.0030420480164502317,0.0010942766205293245,-0.0033420480164502316,0.30000000000000004,0.00030000000000000003,0.7,0.14958943360857901
2024-02-02,40,10,0.002449658361293199,0.002848995806612036,-0.00039933744531883697,0.002149658361293199,-0.0006993374453188369,0.30000000000000004,0.00030000000000000003,0.4,0.09865207241405827
2024-02-05,40,10,0.003685631785380872,0.003186174397000377,0.0004994573883804949,0.003585631785380872,0.00039945738838049506,0.1,0.0001,0.4,-0.018154755089724972
2024-02-06,40,10,0.00022626137401136502,0.000683575925177467,-0.000457314551166102,0.00012626137401136503,-0.0005573145511661021,0.1,0.0001,0.4,0.19861211743862128
2024-02-07,40,10,0.0017103409204326605,0.0011484074123952242,0.0005619335080374363,0.0012103409204326605,6.193350803743625e-05,0.5,0.0005,0.4,-0.15754830934085362
2024-02-08,40,10,0.0034414171798493307,0.0013526217841224957,0.002088795395726835,0.0032414171798493307,0.001888795395726835,0.2,0.0002,0.4,-0.27196687849467693
2024-02-09,40,10,-0.0013428484189382784,-0.00015514854521769705,-0.0011876998737205813,-0.0016428484189382783,-0.0014876998737205812,0.30000000000000004,0.00030000000000000003,0.4,0.270521914857909
2024-02-12,40,10,-0.0030683967302164695,-0.0013380563269159017,-0.0017303404033005678,-0.0031683967302164693,-0.0018303404033005676,0.1,0.0001,0.4,0.2711302169973777
2024-02-13,40,10,0.0011372158590886162,0.0008737559616190221,0.00026345989746959415,0.0009372158590886162,6.345989746959417e-05,0.2,0.0002,0.30000000000000004,-0.12939647572242663
2024-02-14,40,10,-0.0011339350630505752,0.0027205031422792994,-0.0038544382053298746,-0.001433935063050575,-0.0041544382053298745,0.30000000000000004,0.00030000000000000003,0.4,-0.44532901089234045
2024-02-15,40,10,-0.0016712930210031572,0.0022214752282779327,-0.00389276824928109,-0.0019712930210031574,-0.00419276824928109,0.30000000000000004,0.00030000000000000003,0.4,0.07261208260960572
2024-02-16,40,10,-0.00015142151152222505,0.0026622068750964335,-0.0028136283866186584,-0.00025142151152222507,-0.0029136283866186587,0.1,0.0001,0.4,0.23363340920761289
2024-02-20,40,10,0.0021807521085156468,0.003976673371690217,-0.00179592126317457,0.0019807521085156467,-0.00199592126317457,0.2,0.0002,0.5,0.21558635147180638
2024-02-21,40,10,0.005107010082578594,0.003589474688747841,0.0015175353938307527,0.005007010082578593,0.0014175353938307524,0.1,0.0001,0.6,0.6816871767437114
2024-02-22,40,10,0.0017595524284248396,0.0006585096660072326,0.001101042762417607,0.0017595524284248396,0.001101042762417607,0.0,0.0,0.6,0.7492675544353951
2024-02-23,40,10,0.0062522630509670996,0.0021074961475937037,0.004144766903373396,0.0060522630509671,0.003944766903373396,0.2,0.0002,0.5,0.6011963007554613
2024-02-26,40,10,0.009198879403270434,0.0028182768455319086,0.006380602557738526,0.008898879403270435,0.006080602557738526,0.30000000000000004,0.00030000000000000003,0.4,0.7301283685599778
2024-02-27,40,10,0.0008933281620874788,0.00038404491648897585,0.000509283245598503,0.0005933281620874788,0.00020928324559850296,0.30000000000000004,0.00030000000000000003,0.4,0.29405623959841876
2024-02-28,40,10,0.0030237759936819564,0.0019912830105008805,0.001032492983181076,0.0029237759936819566,0.0009324929831810761,0.1,0.0001,0.4,0.2146944385097065
2024-02-29,40,10,0.006710360196384839,0.0027639446940733604,0.003946415502311479,0.006310360196384839,0.0035464155023114787,0.4,0.0004,0.4,0.7530199744023314
2024-03-01,40,10,-0.00017282028815297502,-0.00046712504466467857,0.00029430475651170355,-0.00047282028815297505,-5.69524348829648e-06,0.30000000000000004,0.00030000000000000003,0.4,0.33715391111476123
2024-03-04,40,10,0.0031511093221286333,-0.0002456380497123928,0.003396747371841026,0.0028511093221286333,0.0030967473718410262,0.30000000000000004,0.00030000000000000003,0.2,0.09490805570868233
2024-03-05,40,10,0.005658733537440612,0.004507140286966515,0.0011515932504740966,0.005258733537440612,0.0007515932504740964,0.4,0.0004,0.4,0.5427150447909632
2024-03-06,40,10,0.005914260442487187,0.0026835324279922542,0.0032307280144949326,0.005614260442487187,0.0029307280144949327,0.30000000000000004,0.00030000000000000003,0.4,-0.23835596637714218
2024-03-07,40,10,0.0025728665376513415,0.0002769662496712566,0.0022959002879800847,0.0024728665376513416,0.002195900287980085,0.1,0.0001,0.4,0.03345059173589959
2024-03-08,40,10,-0.003918803479415178,-0.0003666677427492787,-0.0035521357366658994,-0.004518803479415178,-0.004152135736665899,0.6000000000000001,0.0006000000000000001,0.7,0.8601783465179942
2024-03-11,40,10,-0.0015783767270250416,0.0010967130925696605,-0.0026750898195947023,-0.0016783767270250416,-0.002775089819594702,0.1,0.0001,0.6,0.8703995976242531
2024-03-12,40,10,-0.005512114821701797,-0.0005043983820326087,-0.005007716439669189,-0.005712114821701797,-0.0052077164396691885,0.2,0.0002,0.6,0.5067909667298842
2024-03-13,40,10,-0.00287012150968341,0.001431964674300965,-0.004302086183984375,-0.00307012150968341,-0.004502086183984375,0.2,0.0002,0.7,0.7407501391700748
2024-03-14,40,10,0.0007018174280607669,0.0026192167427463997,-0.0019173993146856328,0.0006018174280607669,-0.002017399314685633,0.1,0.0001,0.7,0.6057513911499441
2024-03-15,40,10,0.005162139592042765,0.0036873725498023776,0.0014747670422403875,0.005062139592042765,0.0013747670422403872,0.1,0.0001,0.7,0.5816420024262605
2024-03-18,40,10,0.0009187792999586098,0.0012639399822379665,-0.00034516068227935666,0.0006187792999586098,-0.0006451606822793567,0.30000000000000004,0.00030000000000000003,0.7,0.3051337495576867
2024-03-19,40,10,0.0008826635592040887,0.00020453506582869427,0.0006781284933753944,0.0006826635592040888,0.0004781284933753945,0.2,0.0002,0.7,0.38618977844108215
2024-03-20,40,10,4.281989858464508e-05,0.00038253799389682873,-0.00033971809531218363,-5.7180101415354926e-05,-0.0004397180953121837,0.1,0.0001,0.7,0.4130498049629132
2024-03-21,40,10,0.0012502357590493851,-6.474939548055392e-05,0.001314985154529939,0.001050235759049385,0.001114985154529939,0.2,0.0002,0.5,0.09832145831169115
2024-03-22,40,10,0.0008393669609912769,0.00035146455962117737,0.00048790240137009956,0.0006393669609912769,0.0002879024013700996,0.2,0.0002,0.5,-0.09727264067422325
2024-03-25,40,10,0.0006091395833745805,-0.00023492751106972523,0.0008440670944443057,0.0004091395833745805,0.0006440670944443058,0.2,0.0002,0.5,0.08629556643045078
2024-03-26,40,10,-0.0020887458862823304,-9.70669445536132e-05,-0.0019916789417287173,-0.0022887458862823305,-0.0021916789417287174,0.2,0.0002,0.6,0.08319247972594113
2024-03-27,40,10,-0.006676346101378694,-0.0045506823108133025,-0.0021256637905653917,-0.006976346101378694,-0.0024256637905653916,0.30000000000000004,0.00030000000000000003,0.6,0.12132074541170113
2024-03-28,40,10,-6.182215703450343e-05,-0.0023966676791194854,0.002334845522084982,-0.0003618221570345035,0.002034845522084982,0.30000000000000004,0.00030000000000000003,0.5,0.24959803116962576
2024-04-01,40,10,-0.0047912314551829295,-0.0023426758775854212,-0.0024485555775975083,-0.00489123145518293,-0.0025485555775975085,0.1,0.0001,0.6,0.2580784104877374
2024-04-02,40,10,-0.003830378696657122,-0.0005412623539929296,-0.003289116342664192,-0.003930378696657122,-0.0033891163426641923,0.1,0.0001,0.6,0.2516851313645958
2024-04-03,40,10,-0.005044828251936646,-0.0020932895266235034,-0.002951538725313143,-0.005144828251936647,-0.0030515387253131432,0.1,0.0001,0.5,0.21286145827408376
2024-04-04,40,10,0.0016447490247176,0.0020370307662529287,-0.00039228174153532877,0.0015447490247176,-0.0004922817415353288,0.1,0.0001,0.6,0.42245430294121533
2024-04-05,40,10,-0.0036473969876044655,-0.0031832740716797752,-0.00046412291592469023,-0.0036473969876044655,-0.00046412291592469023,0.0,0.0,0.6,0.4190865259109451
2024-04-08,40,10,-0.004463939604498661,-0.0047105950908482375,0.0002466554863495762,-0.004663939604498661,4.6655486349576544e-05,0.2,0.0002,0.6,0.3110757243326141
2024-04-09,40,10,-0.003342556340336482,-0.005043901423533203,0.0017013450831967212,-0.003442556340336482,0.0016013450831967213,0.1,0.0001,0.6,0.2485770990470364
2024-04-10,40,10,-0.005237349218546763,-0.0044263875622871166,-0.0008109616562596463,-0.0054373492185467625,-0.001010961656259646,0.2,0.0002,0.6,-0.2796497823648565
