date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,40,5,0.0062088236529804774,0.006159844968400862,4.8978684579615087e-05,0.006008823652980478,-0.00015102131542038457,0.2,0.0002,0.2,0.4580047918983148
2023-08-25,40,5,0.005865317340072167,0.005005973570923881,0.0008593437691482861,0.005665317340072167,0.0006593437691482865,0.2,0.0002,0.4,1.3724048172922707
2023-08-28,40,5,0.006712190840202732,0.0031263706185476587,0.003585820221655073,0.006512190840202732,0.0033858202216550735,0.2,0.0002,0.6000000000000001,1.3148442305401034
2023-08-29,40,5,-0.0011912338949712131,-0.00042318022557118803,-0.0007680536694000251,-0.0013912338949712132,-0.0009680536694000252,0.2,0.0002,0.4,1.0866296230752681
2023-08-30,40,5,-0.0015465917456031208,-0.0011153421282125253,-0.00043124961739059555,-0.0015465917456031208,-0.00043124961739059555,0.0,0.0,0.4,1.2584713355896575
2023-08-31,40,5,-0.001875438906029605,-0.0007815801519089694,-0.0010938587541206356,-0.002075438906029605,-0.0012938587541206355,0.2,0.0002,0.4,0.7554726232375515
2023-09-01,40,5,0.0003781661883029708,-0.00012333053878276103,0.0005014967270857318,0.0001781661883029708,0.00030149672708573185,0.2,0.0002,0.4,0.9679697265055296
2023-09-05,40,5,0.0006284844691389058,-0.0007468461511617863,0.001375330620300692,0.0004284844691389058,0.0011753306203006921,0.2,0.0002,0.4,0.28146095471037214
2023-09-06,40,5,-0.0034890781829835537,0.0003017048698678887,-0.0037907830528514422,-0.003889078182983554,-0.004190783052851443,0.4,0.0004,0.6000000000000001,0.7394621108536263
2023-09-07,40,5,-0.004902490237394259,0.0014804462209217107,-0.00638293645831597,-0.005102490237394259,-0.0065829364583159695,0.2,0.0002,0.6000000000000001,0.6953147143560301
2023-09-08,40,5,-0.008330113604615321,-0.001478445407605645,-0.006851668197009676,-0.008530113604615322,-0.0070516681970096765,0.2,0.0002,0.8,1.342060326302331
2023-09-11,40,5,-0.007729037193203596,-0.0024983916749159035,-0.005230645518287692,-0.007929037193203595,-0.005430645518287692,0.2,0.0002,0.6000000000000001,0.7572840841355912
2023-09-12,40,5,-0.004775852302450967,-0.0016956032624431394,-0.003080249040007827,-0.004975852302450966,-0.0032802490400078268,0.2,0.0002,0.8,1.1395165295935854
2023-09-13,40,5,-0.008576619298393439,-0.0035800582348904397,-0.004996561063503,-0.008576619298393439,-0.004996561063503,0.0,0.0,0.8,1.2266470817336312
2023-09-14,40,5,-0.015230444333293177,-0.008094724686115082,-0.0071357196471780945,-0.015430444333293178,-0.007335719647178095,0.2,0.0002,0.8,0.9600602486635736
2023-09-15,40,5,-0.00882065992700097,-0.0060331492067671345,-0.002787510720233836,-0.009020659927000971,-0.0029875107202338366,0.2,0.0002,0.8,0.7369431976474132
2023-09-18,40,5,-0.008370337956133919,-0.005728870779718119,-0.0026414671764158,-0.00857033795613392,-0.0028414671764158007,0.2,0.0002,0.6000000000000001,0.7760730337743595
2023-09-19,40,5,-0.010975719736030043,-0.007728067523882057,-0.003247652212147986,-0.011375719736030042,-0.0036476522121479853,0.4,0.0004,0.8,0.8822071021442497
2023-09-20,40,5,-0.006456620920910203,-0.005948620257911963,-0.0005080006629982403,-0.0066566209209102025,-0.0007080006629982399,0.2,0.0002,0.8,1.1776046230028996
2023-09-21,40,5,0.0031650678720648792,-0.0010404003579687242,0.004205468230033604,0.0031650678720648792,0.004205468230033604,0.0,0.0,0.8,1.0911639663061798
2023-09-22,40,5,0.0023613640183668405,-0.0010491297389257398,0.0034104937572925803,0.0021613640183668404,0.0032104937572925802,0.2,0.0002,0.8,0.5751419556886752
2023-09-25,40,5,0.0033905339974370286,-0.0008938224114024385,0.004284356408839467,0.0033905339974370286,0.004284356408839467,0.0,0.0,0.8,0.5053911353075797
2023-09-26,40,5,0.001171049138121596,-0.0007129506740741326,0.0018839998121957286,0.000971049138121596,0.0016839998121957285,0.2,0.0002,0.8,0.6317613944406588
2023-09-27,40,5,0.002575894930631346,0.0005084207358291648,0.002067474194802181,0.0023758949306313458,0.001867474194802181,0.2,0.0002,0.6000000000000001,0.24924239231979328
2023-09-28,40,5,0.0030839305587901755,-0.0014329567825230112,0.004516887341313187,0.0028839305587901754,0.004316887341313186,0.2,0.0002,0.6000000000000001,0.559826823003732
2023-09-29,40,5,0.006724462322344546,0.0012530025968941223,0.005471459725450423,0.0063244623223445455,0.005071459725450423,0.4,0.0004,0.6000000000000001,0.10243342128583421
2023-10-02,40,5,0.0011684607785320766,0.001400350146446247,-0.00023188936791417036,0.0005684607785320765,-0.0008318893679141704,0.6000000000000001,0.0006000000000000001,0.4,0.06562430977574252
2023-10-03,40,5,0.007250793168124261,0.0049945037720875735,0.0022562893960366877,0.006650793168124261,0.0016562893960366878,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.42592790219739385
2023-10-04,40,5,0.005805570170588385,0.004099409461823293,0.0017061607087650917,0.005405570170588385,0.0013061607087650915,0.4,0.0004,0.6000000000000001,0.8562815910490009
2023-10-05,40,5,0.005162688476966824,0.003838251187283191,0.001324437289683633,0.004762688476966824,0.0009244372896836327,0.4,0.0004,0.4,0.43235402092579633
2023-10-06,40,5,0.0015472609122023728,0.00045065159380637933,0.0010966093183959935,0.0011472609122023729,0.0006966093183959935,0.4,0.0004,0.4,0.030442807263838745
2023-10-09,40,5,0.002883359923806843,0.00179564608946371,0.001087713834343133,0.0024833599238068427,0.0006877138343431327,0.4,0.0004,0.8,0.2890013976711927
2023-10-10,40,5,-0.003808272749023618,0.0005550301891047521,-0.0043633029381283705,-0.004408272749023618,-0.00496330293812837,0.6000000000000001,0.0006000000000000001,0.4,0.6658825330393654
2023-10-11,40,5,-0.01021703972019341,-0.001933389128518348,-0.008283650591675063,-0.01061703972019341,-0.008683650591675062,0.4,0.0004,0.8,0.7095750792670827
2023-10-12,40,5,0.0026797409694850538,-0.0015817470362035392,0.004261488005688593,0.0022797409694850536,0.0038614880056885926,0.4,0.0004,0.4,0.06523610074303932
2023-10-13,40,5,0.0029127496472589566,-0.0027579511818743943,0.005670700829133351,0.0027127496472589565,0.005470700829133351,0.2,0.0002,0.6000000000000001,-0.08503305513410808
2023-10-16,40,5,-0.010640928915100259,-0.005092144429613612,-0.005548784485486647,-0.011240928915100258,-0.0061487844854866466,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1126465484790344
2023-10-17,40,5,-0.004333317187147694,-0.0031474351059353326,-0.0011858820812123611,-0.004333317187147694,-0.0011858820812123611,0.0,0.0,0.6000000000000001,1.2353907151892258
2023-10-18,40,5,-0.007126288801881301,-0.004496092608620465,-0.0026301961932608357,-0.007526288801881301,-0.003030196193260836,0.4,0.0004,0.4,0.9430530334317453
2023-10-19,40,5,-0.008128315042589604,-0.006434552767664951,-0.001693762274924653,-0.008328315042589605,-0.0018937622749246536,0.2,0.0002,0.4,0.5317479109031495
2023-10-20,40,5,-0.0050207275859624634,-0.0051150825912785105,9.435500531604704e-05,-0.005420727585962464,-0.00030564499468395314,0.4,0.0004,0.2,0.5280427967999479
2023-10-23,40,5,-0.0009348683726553998,-0.0018894578023541033,0.0009545894296987035,-0.0015348683726553998,0.0003545894296987035,0.6000000000000001,0.0006000000000000001,0.4,0.5247857017659676
2023-10-24,40,5,-0.00015921046136125661,-0.002666436299198275,0.0025072258378370186,-0.0007592104613612567,0.0019072258378370183,0.6000000000000001,0.0006000000000000001,0.4,-0.3438400523314158
2023-10-25,40,5,0.008202777791460702,0.003052392403970832,0.00515038538748987,0.007402777791460702,0.00435038538748987,0.8,0.0008,0.6000000000000001,0.9597475569830252
2023-10-26,40,5,0.014669361487019722,0.008668172505396709,0.006001188981623013,0.014469361487019721,0.005801188981623013,0.2,0.0002,0.6000000000000001,1.2417467865216842
2023-10-27,40,5,0.012986368538004093,0.011062154653285416,0.001924213884718676,0.012786368538004092,0.0017242138847186755,0.2,0.0002,0.6000000000000001,0.9805769412741618
2023-10-30,40,5,0.017015233910706168,0.008687665441038795,0.008327568469667373,0.01681523391070617,0.008127568469667374,0.2,0.0002,0.6000000000000001,1.1304304010131538
2023-10-31,40,5,0.006610573903712731,0.008847758262023046,-0.002237184358310315,0.006010573903712731,-0.002837184358310315,0.6000000000000001,0.0006000000000000001,0.4,0.1361623521522688
2023-11-01,40,5,0.009670458141993299,0.00682381000606765,0.0028466481359256486,0.0092704581419933,0.0024466481359256493,0.4,0.0004,0.4,-0.18996737535858443
2023-11-02,40,5,0.001215956871912147,0.002347592951167348,-0.0011316360792552008,0.000615956871912147,-0.0017316360792552009,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6999617790314829
2023-11-03,40,5,0.005248732471719233,0.003555951506262197,0.001692780965457036,0.004848732471719233,0.0012927809654570358,0.4,0.0004,0.2,-0.10310135673690013
2023-11-06,40,5,0.001963442034453613,0.002697623824889562,-0.0007341817904359493,0.0017634420344536128,-0.0009341817904359494,0.2,0.0002,0.2,0.13251691615562677
2023-11-07,40,5,0.005578364462257017,0.004780934005383502,0.0007974304568735147,0.0053783644622570174,0.0005974304568735151,0.2,0.0002,0.4,0.14423353199026678
2023-11-08,40,5,0.009503733410848206,0.005208064020906174,0.004295669389942033,0.009103733410848207,0.0038956693899420336,0.4,0.0004,0.4,0.41675488252610293
2023-11-09,40,5,0.014585573791680425,0.0067949363222049915,0.007790637469475434,0.014585573791680425,0.007790637469475434,0.0,0.0,0.4,0.4695047200167153
2023-11-10,40,5,0.01136505996599925,0.004134876104635511,0.007230183861363738,0.01096505996599925,0.006830183861363739,0.4,0.0004,0.4,-0.08022009573782896
2023-11-13,40,5,0.012927147862484372,0.005824908640950536,0.007102239221533836,0.012327147862484372,0.006502239221533836,0.6000000000000001,0.0006000000000000001,0.4,0.4111264444834468
2023-11-14,40,5,0.0028564662544006848,0.002334565130944179,0.0005219011234565058,0.002256466254400685,-7.809887654349401e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6914305397090921
2023-11-15,40,5,0.005171949012041388,0.002575131127050955,0.0025968178849904333,0.0049719490120413885,0.0023968178849904337,0.2,0.0002,0.4,0.8934349979416112
2023-11-16,40,5,0.003033486451934877,0.0026328276465580336,0.00040065880537684326,0.0026334864519348767,6.58805376843076e-07,0.4,0.0004,0.4,0.939580021132258
2023-11-17,40,5,0.001493265253119209,0.001949772875808061,-0.00045650762268885196,0.001293265253119209,-0.0006565076226888521,0.2,0.0002,0.4,0.4776356333086653
2023-11-20,40,5,0.0005925343891886347,0.0002561252511890821,0.00033640913799955256,0.0003925343891886347,0.00013640913799955258,0.2,0.0002,0.4,0.26195238080074645
2023-11-21,40,5,0.0005147731822172519,0.0005923832403631879,-7.761005814593607e-05,0.0003147731822172519,-0.00027761005814593606,0.2,0.0002,0.4,0.42193058354851587
2023-11-22,40,5,0.0017427427250872186,0.0007910244084063666,0.000951718316680852,0.0011427427250872185,0.0003517183166808519,0.6000000000000001,0.0006000000000000001,0.4,-0.4046992776132612
2023-11-24,40,5,0.0013255306713571447,0.0009218089264893809,0.00040372174486776383,0.0007255306713571446,-0.00019627825513223623,0.6000000000000001,0.0006000000000000001,0.4,0.4064988934227358
2023-11-27,40,5,-0.0029405548045657827,0.00017599521597581048,-0.003116550020541593,-0.0031405548045657827,-0.0033165500205415933,0.2,0.0002,0.6000000000000001,0.19854766178107752
2023-11-28,40,5,-0.0010675713870318358,0.00021477419554880804,-0.001282345582580644,-0.0014675713870318358,-0.001682345582580644,0.4,0.0004,0.4,-0.07733662622372961
2023-11-29,40,5,-0.0030041641839922842,-0.0009277800424775801,-0.002076384141514704,-0.0032041641839922843,-0.0022763841415147043,0.2,0.0002,0.4,-0.04551602601846483
2023-11-30,40,5,0.0012118382309464692,-0.00027586210553245786,0.001487700336478927,0.0010118382309464691,0.0012877003364789269,0.2,0.0002,0.4,0.18291354400177084
2023-12-01,40,5,0.001967415158196344,1.696784150616526e-05,0.001950447316690179,0.001767415158196344,0.0017504473166901789,0.2,0.0002,0.4,0.2245903420983666
2023-12-04,40,5,0.00886539067820859,0.0027308467771126866,0.006134543901095904,0.008465390678208591,0.005734543901095904,0.4,0.0004,0.8,0.5783633815105027
2023-12-05,40,5,0.010633008107845185,0.0035005725848684206,0.007132435522976765,0.010233008107845186,0.006732435522976765,0.4,0.0004,0.6000000000000001,0.053057362751857795
2023-12-06,40,5,0.003373996445063532,0.006750325675808308,-0.0033763292307447765,0.002773996445063532,-0.003976329230744776,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2437682058288786
2023-12-07,40,5,0.0016283229656613729,0.004211525329149815,-0.002583202363488442,0.0016283229656613729,-0.002583202363488442,0.0,0.0,0.6000000000000001,-0.2904636395887259
2023-12-08,40,5,0.003314954019341054,0.004242839311288178,-0.0009278852919471243,0.002914954019341054,-0.0013278852919471245,0.4,0.0004,0.4,-0.36725819938337523
2023-12-11,40,5,0.002044552448733796,0.004622793529957599,-0.0025782410812238026,0.001644552448733796,-0.0029782410812238024,0.4,0.0004,0.4,-0.18314108731524925
2023-12-12,40,5,0.006531278824164817,0.005354473569667451,0.0011768052544973663,0.006131278824164817,0.0007768052544973661,0.4,0.0004,0.4,0.3240491241746071
2023-12-13,40,5,0.0054343024080468275,0.00038067042348134797,0.00505363198456548,0.005234302408046828,0.00485363198456548,0.2,0.0002,0.4,0.23813035769062907
2023-12-14,40,5,0.007512470988403094,0.0032545804536375108,0.004257890534765583,0.007112470988403094,0.003857890534765583,0.4,0.0004,0.6000000000000001,-0.08255367734349406
2023-12-15,40,5,0.004750200210174742,0.0022355012985155872,0.0025146989116591545,0.004350200210174742,0.0021146989116591543,0.4,0.0004,0.6000000000000001,0.0647912998538942
2023-12-18,40,5,0.005409710148282199,0.0013784296186838169,0.0040312805295983824,0.005009710148282199,0.003631280529598382,0.4,0.0004,0.8,0.2090123776781425
2023-12-19,40,5,0.0016009199071693515,0.0005171430886439399,0.0010837768185254116,0.0010009199071693514,0.0004837768185254115,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4070515229573566
2023-12-20,40,5,0.007156318756589774,0.003612787268248942,0.0035435314883408326,0.006756318756589774,0.0031435314883408324,0.4,0.0004,1.0,0.7069265974832462
2023-12-21,40,5,0.0025906605120377393,0.0010533145366736657,0.0015373459753640737,0.002390660512037739,0.0013373459753640736,0.2,0.0002,0.8,0.7374843140904268
2023-12-22,40,5,-0.0034970792136609767,0.0003016992842533611,-0.003798778497914338,-0.0036970792136609767,-0.003998778497914338,0.2,0.0002,0.8,1.0136036475296635
2023-12-26,40,5,-0.00856197385745221,-0.0016194595207548973,-0.006942514336697313,-0.008761973857452211,-0.007142514336697313,0.2,0.0002,0.6000000000000001,0.6287339552705511
2023-12-27,40,5,-0.0089055485873851,-0.0024577335014436784,-0.0064478150859414215,-0.0091055485873851,-0.006647815085941422,0.2,0.0002,0.8,0.37493054798471803
2023-12-28,40,5,-0.00903390273394938,-0.002361758328276532,-0.006672144405672848,-0.00943390273394938,-0.007072144405672848,0.4,0.0004,0.4,0.12400464343371453
2023-12-29,40,5,-0.0039563250131460625,0.0009696108907544399,-0.004925935903900502,-0.004156325013146062,-0.005125935903900502,0.2,0.0002,0.4,0.15295816009981777
2024-01-02,40,5,0.0034428204668254378,0.001964224123962994,0.0014785963428624437,0.002842820466825438,0.0008785963428624439,0.6000000000000001,0.0006000000000000001,1.0,0.3476573764849036
2024-01-03,40,5,0.007168887988135949,0.0042582968235142385,0.00291059116462171,0.007168887988135949,0.00291059116462171,0.0,0.0,1.0,0.33173549922550194
2024-01-04,40,5,0.01003878598205934,0.005071760343491098,0.004967025638568242,0.00983878598205934,0.004767025638568241,0.2,0.0002,0.8,0.09193746042963724
2024-01-05,40,5,0.007520722949138578,0.005098104257388634,0.0024226186917499443,0.0073207229491385785,0.0022226186917499446,0.2,0.0002,0.8,-0.20579926990400566
2024-01-08,40,5,-0.0010646356343936513,0.0015998355867237045,-0.002664471221117356,-0.0014646356343936513,-0.003064471221117356,0.4,0.0004,0.4,-0.5208053744820589
2024-01-09,40,5,-0.004464455945423436,0.0006396923491870321,-0.005104148294610468,-0.004864455945423436,-0.005504148294610468,0.4,0.0004,0.2,-0.39091463905342394
2024-01-10,40,5,-0.001873964627660989,0.001118075504986033,-0.0029920401326470223,-0.002073964627660989,-0.003192040132647022,0.2,0.0002,0.4,-0.3641061015381979
2024-01-11,40,5,5.406853231959552e-05,0.003534714042305767,-0.0034806455099861714,-0.0003459314676804045,-0.0038806455099861716,0.4,0.0004,0.2,-0.22354712276382926
2024-01-12,40,5,0.004940382841314835,0.0032645051958782706,0.001675877645436564,0.004140382841314834,0.0008758776454365637,0.8,0.0008,0.6000000000000001,0.19039377714836192
2024-01-16,40,5,0.003378957417116317,0.004314068951529805,-0.0009351115344134885,0.0029789574171163167,-0.0013351115344134887,0.4,0.0004,0.4,-0.1337766814090493
2024-01-17,40,5,0.006852794153329041,0.006360159405740603,0.0004926347475884378,0.006252794153329041,-0.00010736525241156203,0.6000000000000001,0.0006000000000000001,0.4,-0.16218965785823158
2024-01-18,40,5,0.006282067950629444,0.0064866028913946935,-0.0002045349407652497,0.005882067950629444,-0.0006045349407652499,0.4,0.0004,0.4,-0.12389910032516838
2024-01-19,40,5,0.010772378618362288,0.0033450656008428134,0.007427313017519474,0.010172378618362288,0.006827313017519474,0.6000000000000001,0.0006000000000000001,0.4,-0.10309571289872821
2024-01-22,40,5,0.010176002864167217,0.004733319381004136,0.005442683483163081,0.009776002864167218,0.005042683483163082,0.4,0.0004,0.4,-0.4140633662539557
2024-01-23,40,5,0.00612584845928378,0.0042432162642883405,0.0018826321949954395,0.00552584845928378,0.0012826321949954396,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2584143440631337
2024-01-24,40,5,0.002585363391143365,-6.170175576741099e-05,0.0026470651469107757,0.0021853633911433647,0.0022470651469107756,0.4,0.0004,0.4,-0.5823161481429331
2024-01-25,40,5,0.0021846775849793066,0.0008717558463048919,0.0013129217386744147,0.0019846775849793065,0.0011129217386744146,0.2,0.0002,0.4,-0.2729613434011604
2024-01-26,40,5,-0.0007720575094117387,0.0031758243371119944,-0.003947881846523733,-0.0013720575094117388,-0.004547881846523733,0.6000000000000001,0.0006000000000000001,1.0,1.0529531977594466
2024-01-29,40,5,-0.0008706162734502509,0.0013352184634315872,-0.002205834736881838,-0.0010706162734502509,-0.002405834736881838,0.2,0.0002,1.0,0.7041669973461531
2024-01-30,40,5,-0.0007703157167669473,0.001551093184302193,-0.0023214089010691404,-0.0009703157167669473,-0.0025214089010691405,0.2,0.0002,0.8,1.0612004313390422
2024-01-31,40,5,0.003201823097910746,0.006524930415358702,-0.0033231073174479564,0.0028018230979107456,-0.0037231073174479566,0.4,0.0004,0.6000000000000001,1.0097271983189593
2024-02-01,40,5,0.001033591100247815,0.004436324636979556,-0.0034027335367317413,0.001033591100247815,-0.0034027335367317413,0.0,0.0,0.6000000000000001,0.783229540776972
2024-02-02,40,5,0.00047924417824467107,0.002848995806612036,-0.002369751628367365,-0.00012075582175532899,-0.0029697516283673647,0.6000000000000001,0.0006000000000000001,0.4,-0.4750726909923735
2024-02-05,40,5,0.0033691105276296525,0.003186174397000377,0.0001829361306292755,0.0031691105276296524,-1.7063869370724603e-05,0.2,0.0002,0.4,-0.35491058956194976
2024-02-06,40,5,0.001244661091367174,0.000683575925177467,0.000561085166189707,0.001044661091367174,0.0003610851661897069,0.2,0.0002,0.6000000000000001,0.00908846745225489
2024-02-07,40,5,0.004154234263313046,0.0011484074123952242,0.003005826850917822,0.0037542342633130462,0.0026058268509178218,0.4,0.0004,0.6000000000000001,0.6901775016740004
2024-02-08,40,5,0.005253623042295041,0.0013526217841224957,0.0039010012581725457,0.005253623042295041,0.0039010012581725457,0.0,0.0,0.6000000000000001,0.5302903926825095
2024-02-09,40,5,0.002767904126939804,-0.00015514854521769705,0.002923052672157501,0.002367904126939804,0.0025230526721575007,0.4,0.0004,0.4,0.4033438748625784
2024-02-12,40,5,-0.0044432552027675555,-0.0013380563269159017,-0.0031051988758516538,-0.004643255202767555,-0.0033051988758516534,0.2,0.0002,0.4,0.5688497745517331
2024-02-13,40,5,0.0034228416589090218,0.0008737559616190221,0.0025490856972899996,0.0030228416589090216,0.0021490856972899994,0.4,0.0004,0.4,0.4688958730500019
2024-02-14,40,5,-0.0022214018676651203,0.0027205031422792994,-0.00494190500994442,-0.0028214018676651206,-0.00554190500994442,0.6000000000000001,0.0006000000000000001,0.4,0.5393269376612331
2024-02-15,40,5,0.0010110762098176807,0.0022214752282779327,-0.001210399018460252,0.0006110762098176807,-0.001610399018460252,0.4,0.0004,0.6000000000000001,1.107917507042476
2024-02-16,40,5,-0.00040110954541074497,0.0026622068750964335,-0.0030633164205071785,-0.000601109545410745,-0.0032633164205071786,0.2,0.0002,0.6000000000000001,0.802966773110505
2024-02-20,40,5,0.006633116813968068,0.003976673371690217,0.002656443442277851,0.006033116813968068,0.0020564434422778513,0.6000000000000001,0.0006000000000000001,0.4,0.900011958681862
2024-02-21,40,5,0.012541426002703809,0.003589474688747841,0.008951951313955969,0.012341426002703808,0.008751951313955968,0.2,0.0002,0.6000000000000001,1.2943669306111687
2024-02-22,40,5,0.0037262971479266847,0.0006585096660072326,0.003067787481919452,0.0033262971479266846,0.002667787481919452,0.4,0.0004,0.6000000000000001,0.20092613212000288
2024-02-23,40,5,0.007869026668999987,0.0021074961475937037,0.0057615305214062836,0.007469026668999987,0.0053615305214062825,0.4,0.0004,0.6000000000000001,0.795212989049972
2024-02-26,40,5,0.007729768622040787,0.0028182768455319086,0.0049114917765088785,0.007529768622040787,0.004711491776508878,0.2,0.0002,0.8,1.0450466764541275
2024-02-27,40,5,0.002897656024436266,0.00038404491648897585,0.0025136111079472902,0.002697656024436266,0.00231361110794729,0.2,0.0002,0.6000000000000001,1.2705530536598317
2024-02-28,40,5,0.011530132530836346,0.0019912830105008805,0.009538849520335464,0.011330132530836345,0.009338849520335465,0.2,0.0002,0.6000000000000001,1.6782517985542356
2024-02-29,40,5,0.008359629872487492,0.0027639446940733604,0.005595685178414132,0.0077596298724874925,0.004995685178414132,0.6000000000000001,0.0006000000000000001,0.4,0.800919354692315
2024-03-01,40,5,0.0005756348111563536,-0.00046712504466467857,0.0010427598558210322,0.00017563481115635355,0.0006427598558210321,0.4,0.0004,0.4,0.43724037174272823
2024-03-04,40,5,0.00021478586700353743,-0.0002456380497123928,0.0004604239167159302,-0.0003852141329964626,-0.00013957608328406983,0.6000000000000001,0.0006000000000000001,0.4,-0.09993174211310674
2024-03-05,40,5,0.0054021164462445094,0.004507140286966515,0.000894976159277994,0.005002116446244509,0.0004949761592779938,0.4,0.0004,0.4,0.42468036237899653
2024-03-06,40,5,0.004792637611686405,0.0026835324279922542,0.002109105183694151,0.004392637611686405,0.0017091051836941509,0.4,0.0004,0.4,0.20883056971326042
2024-03-07,40,5,-0.00241575097823409,0.0002769662496712566,-0.002692717227905347,-0.00261575097823409,-0.002892717227905347,0.2,0.0002,0.6000000000000001,0.20922767818299448
2024-03-08,40,5,-0.00914922278470991,-0.0003666677427492787,-0.008782555041960632,-0.00974922278470991,-0.009382555041960632,0.6000000000000001,0.0006000000000000001,0.8,0.49960723515243544
2024-03-11,40,5,0.00048011682740146,0.0010967130925696605,-0.0006165962651682005,-0.00011988317259854005,-0.0012165962651682007,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.484740474414867
2024-03-12,40,5,-0.008848186912784013,-0.0005043983820326087,-0.008343788530751404,-0.009048186912784013,-0.008543788530751405,0.2,0.0002,0.8,1.3219732081266287
2024-03-13,40,5,-0.003168139752682904,0.001431964674300965,-0.004600104426983869,-0.003368139752682904,-0.004800104426983869,0.2,0.0002,0.8,1.370181554165864
2024-03-14,40,5,0.0036813160584896567,0.0026192167427463997,0.001062099315743257,0.0034813160584896566,0.0008620993157432569,0.2,0.0002,0.8,1.444734525362641
2024-03-15,40,5,0.005063135370007323,0.0036873725498023776,0.0013757628202049456,0.004863135370007324,0.001175762820204946,0.2,0.0002,1.0,1.2184455080615813
2024-03-18,40,5,0.002981156908268883,0.0012639399822379665,0.0017172169260309164,0.002981156908268883,0.0017172169260309164,0.0,0.0,1.0,1.1664708756955982
2024-03-19,40,5,0.0027360075579360953,0.00020453506582869427,0.002531472492107401,0.0027360075579360953,0.002531472492107401,0.0,0.0,1.0,1.370990032472271
2024-03-20,40,5,-0.00233408154269791,0.00038253799389682873,-0.0027166195365947387,-0.0027340815426979102,-0.003116619536594739,0.4,0.0004,0.8,0.9088588244652094
2024-03-21,40,5,0.000679769438165918,-6.474939548055392e-05,0.000744518833646472,0.000279769438165918,0.00034451883364647193,0.4,0.0004,0.6000000000000001,0.6770333067800642
2024-03-22,40,5,0.0026629176742861203,0.00035146455962117737,0.002311453114664943,0.00226291767428612,0.0019114531146649427,0.4,0.0004,0.8,0.10144961009138953
2024-03-25,40,5,-0.0008320691275610682,-0.00023492751106972523,-0.000597141616491343,-0.0012320691275610682,-0.000997141616491343,0.4,0.0004,0.8,0.30701392092858626
2024-03-26,40,5,-0.0034748583154982837,-9.70669445536132e-05,-0.0033777913709446706,-0.0034748583154982837,-0.0033777913709446706,0.0,0.0,0.8,0.1237526660079844
2024-03-27,40,5,-0.002297292491707843,-0.0045506823108133025,0.0022533898191054594,-0.002897292491707843,0.0016533898191054596,0.6000000000000001,0.0006000000000000001,0.8,0.9758563624006342
2024-03-28,40,5,0.0010534015506012873,-0.0023966676791194854,0.003450069229720773,0.0010534015506012873,0.003450069229720773,0.0,0.0,0.8,0.8056920058507124
2024-04-01,40,5,-0.004151348734994146,-0.0023426758775854212,-0.001808672857408725,-0.004351348734994146,-0.0020086728574087247,0.2,0.0002,0.8,0.4582766743865534
2024-04-02,40,5,-0.0023251580238028867,-0.0005412623539929296,-0.001783895669809957,-0.0023251580238028867,-0.001783895669809957,0.0,0.0,0.8,0.4969921722455979
2024-04-03,40,5,-0.0046435470242170585,-0.0020932895266235034,-0.002550257497593555,-0.005043547024217059,-0.0029502574975935553,0.4,0.0004,0.6000000000000001,0.724867758113362
2024-04-04,40,5,0.002945588744594976,0.0020370307662529287,0.0009085579783420471,0.0025455887445949756,0.0005085579783420469,0.4,0.0004,1.0,1.1503167541470418
2024-04-05,40,5,-0.005486503788059212,-0.0031832740716797752,-0.0023032297163794366,-0.005486503788059212,-0.0023032297163794366,0.0,0.0,1.0,1.2553303648328011
2024-04-08,40,5,-0.006465856510814297,-0.0047105950908482375,-0.0017552614199660595,-0.006465856510814297,-0.0017552614199660595,0.0,0.0,1.0,1.0981796218160653
2024-04-09,40,5,-0.005082166508136008,-0.005043901423533203,-3.82650846028048e-05,-0.005282166508136008,-0.00023826508460280445,0.2,0.0002,1.0,0.9510480290576879
2024-04-10,40,5,-0.007340968544876189,-0.0044263875622871166,-0.0029145809825890726,-0.007740968544876189,-0.0033145809825890727,0.4,0.0004,0.8,0.46522703044443503
2024-04-11,40,5,-0.010088347145067612,-0.005807036774130971,-0.004281310370936641,-0.010488347145067611,-0.00468131037093664,0.4,0.0004,0.6000000000000001,0.14449520221317158
2024-04-12,40,5,-0.009087289872230212,-0.00437157481716296,-0.004715715055067252,-0.009087289872230212,-0.004715715055067252,0.0,0.0,0.6000000000000001,0.3234606497746455
2024-04-15,40,5,-0.004361372886319148,-0.0010235941633278066,-0.0033377787229913413,-0.004761372886319148,-0.0037377787229913415,0.4,0.0004,0.6000000000000001,0.5247240017060619
2024-04-16,40,5,-0.0028118661920058497,0.0010697084252348254,-0.003881574617240675,-0.00301186619200585,-0.004081574617240675,0.2,0.0002,0.6000000000000001,0.6076305034925049
