date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,40,5,0.009078105436437571,0.006159844968400862,0.002918260468036709,0.008678105436437572,0.0025182604680367097,0.4,0.0004,0.4,0.5265717649344737
2023-08-25,40,5,0.0033162570132080392,0.005005973570923881,-0.0016897165577158414,0.0027162570132080394,-0.002289716557715841,0.6000000000000001,0.0006000000000000001,0.4,0.24703540117653233
2023-08-28,40,5,0.009389269578937817,0.0031263706185476587,0.006262898960390157,0.008989269578937817,0.005862898960390158,0.4,0.0004,0.6000000000000001,0.20145350915419868
2023-08-29,40,5,0.005062997749870859,-0.00042318022557118803,0.005486177975442047,0.0046629977498708584,0.0050861779754420465,0.4,0.0004,0.4,0.4180195812490233
2023-08-30,40,5,0.004949114617639432,-0.0011153421282125253,0.006064456745851958,0.004949114617639432,0.006064456745851958,0.0,0.0,0.4,0.46121258539191246
2023-08-31,40,5,0.0016006154646500549,-0.0007815801519089694,0.0023821956165590245,0.0010006154646500548,0.0017821956165590242,0.6000000000000001,0.0006000000000000001,0.4,-0.09477000221044563
2023-09-01,40,5,0.0023852319854356274,-0.00012333053878276103,0.0025085625242183885,0.0015852319854356275,0.0017085625242183886,0.8,0.0008,0.4,0.04276985440074199
2023-09-05,40,5,-0.004224819683454099,-0.0007468461511617863,-0.0034779735322923127,-0.004824819683454099,-0.004077973532292313,0.6000000000000001,0.0006000000000000001,0.4,0.3797498600169682
2023-09-06,40,5,-0.004311124316879553,0.0003017048698678887,-0.004612829186747442,-0.0047111243168795535,-0.005012829186747442,0.4,0.0004,0.4,0.005353501979460162
2023-09-07,40,5,-0.0028100763983266975,0.0014804462209217107,-0.004290522619248408,-0.0030100763983266976,-0.004490522619248408,0.2,0.0002,0.4,0.07982700533050746
2023-09-08,40,5,-0.006912542075343309,-0.001478445407605645,-0.005434096667737663,-0.007112542075343308,-0.005634096667737664,0.2,0.0002,0.4,0.122539547110744
2023-09-11,40,5,-0.00636612326940404,-0.0024983916749159035,-0.003867731594488137,-0.00656612326940404,-0.0040677315944881364,0.2,0.0002,0.2,-0.0006692685874831739
2023-09-12,40,5,-0.004640676074171605,-0.0016956032624431394,-0.0029450728117284657,-0.004840676074171605,-0.0031450728117284653,0.2,0.0002,0.4,0.3701295643136717
2023-09-13,40,5,-0.006212294939044116,-0.0035800582348904397,-0.0026322367041536764,-0.006412294939044116,-0.002832236704153676,0.2,0.0002,0.4,0.48940762485487
2023-09-14,40,5,-0.012800604349240987,-0.008094724686115082,-0.0047058796631259045,-0.013000604349240987,-0.004905879663125905,0.2,0.0002,0.6000000000000001,0.43495928548799867
2023-09-15,40,5,-0.008934604212302969,-0.0060331492067671345,-0.0029014550055358346,-0.00913460421230297,-0.003101455005535835,0.2,0.0002,0.4,0.13216208784322703
2023-09-18,40,5,-0.007264440627255881,-0.005728870779718119,-0.0015355698475377627,-0.007464440627255881,-0.0017355698475377624,0.2,0.0002,0.4,0.10084211423014722
2023-09-19,40,5,-0.009276967776799613,-0.007728067523882057,-0.0015489002529175564,-0.009876967776799613,-0.0021489002529175563,0.6000000000000001,0.0006000000000000001,0.4,0.19460061345760238
2023-09-20,40,5,-0.004741939141646099,-0.005948620257911963,0.0012066811162658635,-0.004941939141646099,0.0010066811162658638,0.2,0.0002,0.6000000000000001,0.22787955233958002
2023-09-21,40,5,-0.0012431255959233045,-0.0010404003579687242,-0.00020272523795458026,-0.0016431255959233045,-0.0006027252379545802,0.4,0.0004,0.4,-0.055891493239382584
2023-09-22,40,5,0.003237067674064198,-0.0010491297389257398,0.004286197412989938,0.003237067674064198,0.004286197412989938,0.0,0.0,0.4,0.05317693687416636
2023-09-25,40,5,0.0026020130787098284,-0.0008938224114024385,0.003495835490112267,0.0026020130787098284,0.003495835490112267,0.0,0.0,0.4,0.05274451291037252
2023-09-26,40,5,-0.0009298035556646189,-0.0007129506740741326,-0.00021685288159048628,-0.0011298035556646189,-0.00041685288159048627,0.2,0.0002,0.4,0.5720972683727368
2023-09-27,40,5,0.003348181689319292,0.0005084207358291648,0.0028397609534901273,0.003148181689319292,0.0026397609534901272,0.2,0.0002,0.4,0.5053883764104015
2023-09-28,40,5,-0.0004203572052654536,-0.0014329567825230112,0.0010125995772575576,-0.0008203572052654536,0.0006125995772575576,0.4,0.0004,0.4,0.19956653249276002
2023-09-29,40,5,0.0019717761464246976,0.0012530025968941223,0.0007187735495305754,0.0013717761464246976,0.00011877354953057531,0.6000000000000001,0.0006000000000000001,0.4,-0.27101483423897577
2023-10-02,40,5,0.0011319010981651,0.001400350146446247,-0.0002684490482811469,0.0007319010981651,-0.0006684490482811469,0.4,0.0004,0.4,-0.20545163464399963
2023-10-03,40,5,0.012133643423172939,0.0049945037720875735,0.007139139651085365,0.01173364342317294,0.006739139651085366,0.4,0.0004,0.6000000000000001,0.13907699645706728
2023-10-04,40,5,0.011059208501270196,0.004099409461823293,0.006959799039446903,0.010859208501270196,0.006759799039446903,0.2,0.0002,0.6000000000000001,0.7701454938492454
2023-10-05,40,5,0.00507893960580935,0.003838251187283191,0.0012406884185261588,0.00467893960580935,0.0008406884185261586,0.4,0.0004,0.4,0.08459379568010306
2023-10-06,40,5,-0.0024028658448780817,0.00045065159380637933,-0.002853517438684461,-0.003002865844878082,-0.0034535174386844613,0.6000000000000001,0.0006000000000000001,0.4,0.27518581576112666
2023-10-09,40,5,0.0018896243314129712,0.00179564608946371,9.397824194926118e-05,0.001689624331412971,-0.00010602175805073891,0.2,0.0002,0.4,-0.016290062564415564
2023-10-10,40,5,-0.001199960245635916,0.0005550301891047521,-0.001754990434740668,-0.0013999602456359161,-0.001954990434740668,0.2,0.0002,0.4,-0.4083429667546419
2023-10-11,40,5,-0.001367251728316763,-0.001933389128518348,0.0005661374002015852,-0.0017672517283167629,0.0001661374002015852,0.4,0.0004,0.4,0.09710740695215492
2023-10-12,40,5,0.004816984581561541,-0.0015817470362035392,0.00639873161776508,0.004616984581561541,0.00619873161776508,0.2,0.0002,0.4,0.12417657965681883
2023-10-13,40,5,0.0022616312388186047,-0.0027579511818743943,0.005019582420692999,0.0020616312388186046,0.004819582420692999,0.2,0.0002,0.4,-0.11318236472777699
2023-10-16,40,5,-0.0012358366006096013,-0.005092144429613612,0.0038563078290040106,-0.0016358366006096012,0.003456307829004011,0.4,0.0004,0.4,0.32861914322644026
2023-10-17,40,5,0.0018839666017227419,-0.0031474351059353326,0.005031401707658074,0.0016839666017227418,0.004831401707658074,0.2,0.0002,0.6000000000000001,-0.013365293209727014
2023-10-18,40,5,-0.008911231751923935,-0.004496092608620465,-0.00441513914330347,-0.009511231751923935,-0.00501513914330347,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8519872439910543
2023-10-19,40,5,-0.008036408380051938,-0.006434552767664951,-0.0016018556123869867,-0.008436408380051937,-0.002001855612386986,0.4,0.0004,0.4,0.670399296362838
2023-10-20,40,5,-0.0035611477029444004,-0.0051150825912785105,0.0015539348883341101,-0.0039611477029444005,0.00115393488833411,0.4,0.0004,0.2,0.08303027885267866
2023-10-23,40,5,0.0019982909108887,-0.0018894578023541033,0.0038877487132428033,0.0015982909108887002,0.0034877487132428035,0.4,0.0004,0.6000000000000001,0.5511339709262089
2023-10-24,40,5,0.001496440073578973,-0.002666436299198275,0.004162876372777248,0.0012964400735789728,0.003962876372777248,0.2,0.0002,0.4,0.19720170434495188
2023-10-25,40,5,0.01378225498660152,0.003052392403970832,0.010729862582630688,0.01378225498660152,0.010729862582630688,0.0,0.0,0.4,0.1658849232775097
2023-10-26,40,5,0.01355139845452408,0.008668172505396709,0.004883225949127372,0.013151398454524081,0.004483225949127373,0.4,0.0004,0.4,-0.02263988643839454
2023-10-27,40,5,0.01196833086173484,0.011062154653285416,0.0009061762084494242,0.011368330861734841,0.0003061762084494244,0.6000000000000001,0.0006000000000000001,0.2,-0.04790461234492582
2023-10-30,40,5,0.018158806581207134,0.008687665441038795,0.00947114114016834,0.017558806581207134,0.00887114114016834,0.6000000000000001,0.0006000000000000001,0.8,0.6379530442029591
2023-10-31,40,5,0.01547083607291376,0.008847758262023046,0.006623077810890714,0.01527083607291376,0.006423077810890713,0.2,0.0002,0.6000000000000001,0.4110360162683051
2023-11-01,40,5,0.012548939481734838,0.00682381000606765,0.005725129475667188,0.012148939481734839,0.005325129475667188,0.4,0.0004,0.6000000000000001,0.8830381947130803
2023-11-02,40,5,0.0030227338765418743,0.002347592951167348,0.0006751409253745264,0.0024227338765418745,7.514092537452659e-05,0.6000000000000001,0.0006000000000000001,0.2,0.047107146661794275
2023-11-03,40,5,0.0029479262478089917,0.003555951506262197,-0.0006080252584532053,0.0023479262478089914,-0.0012080252584532056,0.6000000000000001,0.0006000000000000001,0.2,-0.09654071860400038
2023-11-06,40,5,3.1516545667944485e-05,0.002697623824889562,-0.0026661072792216176,-0.00016848345433205552,-0.0028661072792216177,0.2,0.0002,0.4,-0.05660199862965243
2023-11-07,40,5,0.007695089559076837,0.004780934005383502,0.002914155553693335,0.007295089559076837,0.002514155553693335,0.4,0.0004,0.6000000000000001,0.5533617469861873
2023-11-08,40,5,0.0077942612822509945,0.005208064020906174,0.002586197261344821,0.007394261282250994,0.0021861972613448208,0.4,0.0004,0.4,-0.15449582407541484
2023-11-09,40,5,0.010738427770608645,0.0067949363222049915,0.003943491448403653,0.010338427770608645,0.003543491448403654,0.4,0.0004,0.4,-0.062040012138709244
2023-11-10,40,5,0.006212486755981602,0.004134876104635511,0.0020776106513460905,0.0058124867559816015,0.0016776106513460903,0.4,0.0004,0.6000000000000001,0.48134003360442534
2023-11-13,40,5,0.009185904558868536,0.005824908640950536,0.0033609959179180006,0.008785904558868537,0.0029609959179180013,0.4,0.0004,0.2,-0.41572410314804387
2023-11-14,40,5,0.004962905977494177,0.002334565130944179,0.002628340846549998,0.004762905977494177,0.0024283408465499983,0.2,0.0002,0.2,-0.5644115278175477
2023-11-15,40,5,0.005489928814204772,0.002575131127050955,0.002914797687153817,0.004889928814204772,0.0023147976871538173,0.6000000000000001,0.0006000000000000001,0.4,0.1858961560920136
2023-11-16,40,5,0.002467165735797936,0.0026328276465580336,-0.00016566191076009765,0.0018671657357979359,-0.0007656619107600977,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.333191865745718
2023-11-17,40,5,0.001747077327671831,0.001949772875808061,-0.00020269554813623011,0.0015470773276718309,-0.0004026955481362302,0.2,0.0002,0.4,-0.21643743603635102
2023-11-20,40,5,8.099620346003533e-05,0.0002561252511890821,-0.00017512904772904679,-0.00011900379653996468,-0.0003751290477290468,0.2,0.0002,0.4,-0.0885528988706028
2023-11-21,40,5,0.0020599514553790144,0.0005923832403631879,0.0014675682150158266,0.0014599514553790144,0.0008675682150158264,0.6000000000000001,0.0006000000000000001,0.2,-0.4726911542428809
2023-11-22,40,5,0.0032702006493208558,0.0007910244084063666,0.0024791762409144893,0.0028702006493208556,0.002079176240914489,0.4,0.0004,0.2,-0.5323406586544088
2023-11-24,40,5,-0.0012986969519366554,0.0009218089264893809,-0.002220505878426036,-0.0016986969519366553,-0.0026205058784260363,0.4,0.0004,0.6000000000000001,0.08747864343520462
2023-11-27,40,5,-0.0016897021672190738,0.00017599521597581048,-0.0018656973831948844,-0.002089702167219074,-0.0022656973831948844,0.4,0.0004,0.4,-0.16776658625082774
2023-11-28,40,5,-0.004080918545576413,0.00021477419554880804,-0.004295692741125221,-0.004280918545576413,-0.004495692741125221,0.2,0.0002,0.6000000000000001,0.4270997376274259
2023-11-29,40,5,-0.005203116132209083,-0.0009277800424775801,-0.004275336089731503,-0.0054031161322090826,-0.0044753360897315025,0.2,0.0002,0.6000000000000001,-0.3267712258368256
2023-11-30,40,5,-0.0022706215024556275,-0.00027586210553245786,-0.0019947593969231697,-0.0024706215024556276,-0.00219475939692317,0.2,0.0002,0.6000000000000001,-0.04414209302902705
2023-12-01,40,5,-0.001457695650903581,1.696784150616526e-05,-0.0014746634924097462,-0.001857695650903581,-0.0018746634924097462,0.4,0.0004,0.6000000000000001,-0.15645131031070747
2023-12-04,40,5,0.002375073738042701,0.0027308467771126866,-0.00035577303906998573,0.0021750737380427008,-0.0005557730390699858,0.2,0.0002,0.6000000000000001,-0.04419550445464182
2023-12-05,40,5,0.0019514172135784678,0.0035005725848684206,-0.0015491553712899528,0.0015514172135784679,-0.0019491553712899527,0.4,0.0004,0.2,0.2214497465645806
2023-12-06,40,5,0.006080721904970487,0.006750325675808308,-0.000669603770837821,0.005880721904970488,-0.0008696037708378207,0.2,0.0002,0.4,0.12003630288854339
2023-12-07,40,5,0.0005539013564779748,0.004211525329149815,-0.0036576239726718402,0.00035390135647797485,-0.00385762397267184,0.2,0.0002,0.4,0.12563639138944538
2023-12-08,40,5,0.007553963493277953,0.004242839311288178,0.0033111241819897743,0.0071539634932779525,0.002911124181989774,0.4,0.0004,0.4,0.04971070805812161
2023-12-11,40,5,0.004670654458152548,0.004622793529957599,4.7860928194949116e-05,0.004270654458152548,-0.00035213907180505107,0.4,0.0004,0.4,0.5350252915673366
2023-12-12,40,5,0.007199271317817102,0.005354473569667451,0.0018447977481496512,0.006599271317817102,0.0012447977481496513,0.6000000000000001,0.0006000000000000001,0.4,0.0798456905108118
2023-12-13,40,5,0.0054343024080468275,0.00038067042348134797,0.00505363198456548,0.005234302408046828,0.00485363198456548,0.2,0.0002,0.4,0.23813035769062907
2023-12-14,40,5,0.006704698956750974,0.0032545804536375108,0.003450118503113463,0.006304698956750974,0.003050118503113463,0.4,0.0004,0.6000000000000001,0.050729709909202114
2023-12-15,40,5,0.004797305984767993,0.0022355012985155872,0.0025618046862524056,0.004797305984767993,0.0025618046862524056,0.0,0.0,0.6000000000000001,-0.18935263477501607
2023-12-18,40,5,0.0010170686799217776,0.0013784296186838169,-0.00036136093876203926,0.0006170686799217776,-0.0007613609387620392,0.4,0.0004,0.6000000000000001,0.15958473594724865
2023-12-19,40,5,0.002963871297074867,0.0005171430886439399,0.0024467282084309275,0.002763871297074867,0.002246728208430927,0.2,0.0002,0.4,-0.08952738204981259
2023-12-20,40,5,0.0031759780363769877,0.003612787268248942,-0.00043680923187195417,0.002575978036376988,-0.001036809231871954,0.6000000000000001,0.0006000000000000001,0.4,0.16553852435928817
2023-12-21,40,5,0.003196457296687205,0.0010533145366736657,0.0021431427600135393,0.002996457296687205,0.0019431427600135392,0.2,0.0002,0.4,0.15171760357255337
2023-12-22,40,5,-3.510017391426423e-05,0.0003016992842533611,-0.0003367994581676253,-0.00043510017391426423,-0.0007367994581676254,0.4,0.0004,0.6000000000000001,0.490014224309391
2023-12-26,40,5,0.0008881439643343735,-0.0016194595207548973,0.0025076034850892706,0.0006881439643343735,0.002307603485089271,0.2,0.0002,0.4,0.42965433269236186
2023-12-27,40,5,-0.005493836799896314,-0.0024577335014436784,-0.003036103298452636,-0.005693836799896314,-0.0032361032984526356,0.2,0.0002,0.6000000000000001,0.1847205167599384
2023-12-28,40,5,-0.002338546712091527,-0.002361758328276532,2.3211616185004908e-05,-0.0025385467120915273,-0.00017678838381499518,0.2,0.0002,0.4,-0.20224756321819015
2023-12-29,40,5,0.0024159292119105965,0.0009696108907544399,0.0014463183211561566,0.0018159292119105965,0.0008463183211561566,0.6000000000000001,0.0006000000000000001,0.4,0.6181649810486043
2024-01-02,40,5,0.001144404482353285,0.001964224123962994,-0.000819819641609709,0.0007444044823532851,-0.001219819641609709,0.4,0.0004,0.4,0.22574286658637988
2024-01-03,40,5,0.0019179540444156818,0.0042582968235142385,-0.002340342779098557,0.0017179540444156817,-0.0025403427790985566,0.2,0.0002,0.4,-0.27787073845207644
2024-01-04,40,5,0.007184313543683571,0.005071760343491098,0.0021125532001924725,0.0067843135436835705,0.0017125532001924723,0.4,0.0004,0.6000000000000001,0.4639635476173112
2024-01-05,40,5,0.006636415544602139,0.005098104257388634,0.0015383112872135053,0.006236415544602139,0.001138311287213505,0.4,0.0004,0.4,-0.12331582607998115
2024-01-08,40,5,0.0004096665199927551,0.0015998355867237045,-0.0011901690667309494,9.666519992755098e-06,-0.0015901690667309495,0.4,0.0004,0.4,-0.13996444701086475
2024-01-09,40,5,0.001527308712286497,0.0006396923491870321,0.0008876163630994648,0.001127308712286497,0.00048761636309946484,0.4,0.0004,0.6000000000000001,0.022433002708112326
2024-01-10,40,5,0.0003811311880319801,0.001118075504986033,-0.000736944316954053,-1.8868811968019903e-05,-0.001136944316954053,0.4,0.0004,0.4,-0.385449231821525
2024-01-11,40,5,0.0017446304953780169,0.003534714042305767,-0.00179008354692775,0.0015446304953780168,-0.00199008354692775,0.2,0.0002,0.4,-0.3659273634023812
2024-01-12,40,5,0.004652240251043374,0.0032645051958782706,0.0013877350551651031,0.004252240251043374,0.000987735055165103,0.4,0.0004,0.4,0.046322844057566925
2024-01-16,40,5,0.0018872953603384657,0.004314068951529805,-0.00242677359119134,0.0014872953603384657,-0.0028267735911913397,0.4,0.0004,0.4,-0.4225563288352987
2024-01-17,40,5,0.004194737314995032,0.006360159405740603,-0.002165422090745571,0.003994737314995033,-0.0023654220907455706,0.2,0.0002,0.4,-0.3929866859307083
2024-01-18,40,5,8.105397200115049e-05,0.0064866028913946935,-0.006405548919393543,-0.00011894602799884952,-0.006605548919393543,0.2,0.0002,0.6000000000000001,-0.014578110632921693
2024-01-19,40,5,0.0017150274687586409,0.0033450656008428134,-0.0016300381320841725,0.0015150274687586408,-0.0018300381320841726,0.2,0.0002,0.4,0.23312675066788913
2024-01-22,40,5,0.004718910523388144,0.004733319381004136,-1.440885761599172e-05,0.004318910523388144,-0.0004144088576159919,0.4,0.0004,0.4,-0.4407417644214
2024-01-23,40,5,0.006145354806256602,0.0042432162642883405,0.0019021385419682613,0.005745354806256602,0.0015021385419682612,0.4,0.0004,0.4,0.19455464520861554
2024-01-24,40,5,-0.001874883012924018,-6.170175576741099e-05,-0.0018131812571566069,-0.002274883012924018,-0.002213181257156607,0.4,0.0004,0.4,0.38954079290267174
2024-01-25,40,5,0.0006665575432897919,0.0008717558463048919,-0.00020519830301510007,0.00026655754328979185,-0.0006051983030151001,0.4,0.0004,0.4,0.11276882364403917
2024-01-26,40,5,-0.0011541780184788175,0.0031758243371119944,-0.0043300023555908115,-0.0015541780184788175,-0.004730002355590812,0.4,0.0004,0.4,-0.07478177857136004
2024-01-29,40,5,-0.00393105034119853,0.0013352184634315872,-0.005266268804630117,-0.004131050341198529,-0.005466268804630117,0.2,0.0002,0.6000000000000001,0.2661341982946084
2024-01-30,40,5,0.00069817686931688,0.001551093184302193,-0.000852916314985313,0.00049817686931688,-0.001052916314985313,0.2,0.0002,0.4,0.1335153678727501
2024-01-31,40,5,0.00436703459910099,0.006524930415358702,-0.0021578958162577124,0.00396703459910099,-0.0025578958162577126,0.4,0.0004,0.4,0.33572998293986345
2024-02-01,40,5,0.001355387256031162,0.004436324636979556,-0.003080937380948394,0.0011553872560311619,-0.003280937380948394,0.2,0.0002,0.2,-0.03581773068495764
2024-02-02,40,5,0.0054461229456027604,0.002848995806612036,0.0025971271389907246,0.00504612294560276,0.0021971271389907244,0.4,0.0004,0.4,0.6822158196516703
2024-02-05,40,5,0.006519874872683377,0.003186174397000377,0.003333700475683,0.006119874872683377,0.002933700475683,0.4,0.0004,0.4,0.008320192753362932
2024-02-06,40,5,-5.213624788726001e-05,0.000683575925177467,-0.0007357121730647271,-0.00025213624788726,-0.000935712173064727,0.2,0.0002,0.4,-0.2479063675571922
2024-02-07,40,5,6.40963728489119e-05,0.0011484074123952242,-0.0010843110395463123,-0.00033590362715108814,-0.0014843110395463123,0.4,0.0004,0.4,0.18257660688820465
2024-02-08,40,5,0.0050579558910428535,0.0013526217841224957,0.0037053341069203578,0.004657955891042853,0.0033053341069203576,0.4,0.0004,0.4,0.42967215858595154
2024-02-09,40,5,-0.0014329125349752659,-0.00015514854521769705,-0.0012777639897575688,-0.0018329125349752658,-0.0016777639897575687,0.4,0.0004,0.4,0.07370280156361275
2024-02-12,40,5,-0.006536531906612822,-0.0013380563269159017,-0.00519847557969692,-0.006736531906612822,-0.0053984755796969205,0.2,0.0002,0.6000000000000001,0.07493898365661167
2024-02-13,40,5,0.0033194641884460906,0.0008737559616190221,0.0024457082268270684,0.0029194641884460904,0.0020457082268270682,0.4,0.0004,0.2,-0.09892154588611746
2024-02-14,40,5,0.0014710814759449687,0.0027205031422792994,-0.0012494216663343307,0.0010710814759449688,-0.0016494216663343307,0.4,0.0004,0.4,0.4148904929299704
2024-02-15,40,5,-0.0029306626894970563,0.0022214752282779327,-0.005152137917774989,-0.003530662689497056,-0.005752137917774989,0.6000000000000001,0.0006000000000000001,0.4,-0.0182384335469834
2024-02-16,40,5,0.001975114981240198,0.0026622068750964335,-0.0006870918938562355,0.001575114981240198,-0.0010870918938562354,0.4,0.0004,0.4,0.36510512869408984
2024-02-20,40,5,0.004534943896398826,0.003976673371690217,0.0005582705247086095,0.0039349438963988265,-4.1729475291390344e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.032747897195609
2024-02-21,40,5,0.0013482558225118878,0.003589474688747841,-0.0022412188662359533,0.0011482558225118877,-0.002441218866235953,0.2,0.0002,0.6000000000000001,0.22524954373528416
2024-02-22,40,5,0.002019129147617922,0.0006585096660072326,0.0013606194816106892,0.001619129147617922,0.0009606194816106894,0.4,0.0004,0.4,0.23761191360960865
2024-02-23,40,5,0.007307517259287346,0.0021074961475937037,0.005200021111693643,0.007107517259287347,0.0050000211116936425,0.2,0.0002,0.4,0.4976021947593665
2024-02-26,40,5,0.00810986457819873,0.0028182768455319086,0.005291587732666822,0.00790986457819873,0.005091587732666821,0.2,0.0002,0.4,0.4446901347728698
2024-02-27,40,5,-0.0075327780352613515,0.00038404491648897585,-0.007916822951750327,-0.00793277803526135,-0.008316822951750326,0.4,0.0004,0.4,0.304440077771968
2024-02-28,40,5,0.00746841906891241,0.0019912830105008805,0.00547713605841153,0.00726841906891241,0.00527713605841153,0.2,0.0002,0.4,0.5907873773246308
2024-02-29,40,5,-0.001325273293477176,0.0027639446940733604,-0.004089217987550536,-0.001525273293477176,-0.004289217987550537,0.2,0.0002,0.4,0.011435791775021187
2024-03-01,40,5,-0.000570690019194009,-0.00046712504466467857,-0.00010356497452933044,-0.000970690019194009,-0.0005035649745293305,0.4,0.0004,0.4,0.1619546571866195
2024-03-04,40,5,0.006622261757889998,-0.0002456380497123928,0.006867899807602391,0.006022261757889998,0.006267899807602391,0.6000000000000001,0.0006000000000000001,0.4,0.7528584565502321
2024-03-05,40,5,0.008898120233972824,0.004507140286966515,0.004390979947006309,0.008498120233972825,0.00399097994700631,0.4,0.0004,0.6000000000000001,0.2870095801956829
2024-03-06,40,5,0.006286674883792065,0.0026835324279922542,0.0036031424557998104,0.005886674883792064,0.00320314245579981,0.4,0.0004,0.6000000000000001,0.5239282177411972
2024-03-07,40,5,-0.00227357467582018,0.0002769662496712566,-0.002550540925491437,-0.00307357467582018,-0.003350540925491437,0.8,0.0008,0.4,-0.17301409105504106
2024-03-08,40,5,-0.006847375762858557,-0.0003666677427492787,-0.006480708020109278,-0.007447375762858557,-0.007080708020109278,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36936323519696046
2024-03-11,40,5,-1.909992895091417e-05,0.0010967130925696605,-0.0011158130215205746,-0.00041909992895091416,-0.0015158130215205748,0.4,0.0004,0.4,0.6824873322533058
2024-03-12,40,5,-0.006978004019273158,-0.0005043983820326087,-0.00647360563724055,-0.007378004019273158,-0.00687360563724055,0.4,0.0004,0.6000000000000001,0.43514399159792205
2024-03-13,40,5,0.001179473049507127,0.001431964674300965,-0.00025249162479383806,0.0007794730495071271,-0.000652491624793838,0.4,0.0004,0.4,0.46722401032243965
2024-03-14,40,5,0.0014580725157273466,0.0026192167427463997,-0.001161144227019053,0.0008580725157273466,-0.0017611442270190532,0.6000000000000001,0.0006000000000000001,0.4,0.35805472253220927
2024-03-15,40,5,-0.0005375692336660398,0.0036873725498023776,-0.004224941783468417,-0.0009375692336660397,-0.004624941783468417,0.4,0.0004,0.4,0.07876237637078631
2024-03-18,40,5,-0.004644642171703732,0.0012639399822379665,-0.005908582153941699,-0.004844642171703732,-0.006108582153941698,0.2,0.0002,0.4,-0.4014225480737572
2024-03-19,40,5,-0.0035653849305709432,0.00020453506582869427,-0.0037699199963996373,-0.0037653849305709433,-0.003969919996399638,0.2,0.0002,0.4,-0.07838074409777462
2024-03-20,40,5,-0.0020125945324047214,0.00038253799389682873,-0.00239513252630155,-0.0022125945324047215,-0.00259513252630155,0.2,0.0002,0.6000000000000001,0.312349607993081
2024-03-21,40,5,0.001901110857503623,-6.474939548055392e-05,0.001965860252984177,0.0013011108575036229,0.0013658602529841768,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7156890858814897
2024-03-22,40,5,0.0014879614671406527,0.00035146455962117737,0.0011364969075194752,0.0010879614671406527,0.0007364969075194753,0.4,0.0004,0.6000000000000001,0.43256429685743925
2024-03-25,40,5,-0.0025637305417108578,-0.00023492751106972523,-0.0023288030306411324,-0.002763730541710858,-0.0025288030306411325,0.2,0.0002,0.6000000000000001,0.37520183764150516
2024-03-26,40,5,-0.005159088944584779,-9.70669445536132e-05,-0.005062022000031166,-0.005359088944584779,-0.005262022000031166,0.2,0.0002,0.4,0.11492188314875307
2024-03-27,40,5,-0.0052367101443947335,-0.0045506823108133025,-0.000686027833581431,-0.005436710144394733,-0.0008860278335814306,0.2,0.0002,0.4,0.2262256926807602
2024-03-28,40,5,-0.0011093148352903626,-0.0023966676791194854,0.0012873528438291227,-0.0013093148352903627,0.0010873528438291227,0.2,0.0002,0.4,0.3262848262815794
2024-04-01,40,5,-0.002794981022419063,-0.0023426758775854212,-0.0004523051448336417,-0.003194981022419063,-0.0008523051448336419,0.4,0.0004,0.4,0.46141361607262255
2024-04-02,40,5,-0.005070699148356934,-0.0005412623539929296,-0.004529436794364005,-0.005470699148356934,-0.004929436794364005,0.4,0.0004,0.4,0.02744087841102072
2024-04-03,40,5,-0.005926121371936248,-0.0020932895266235034,-0.0038328318453127444,-0.006126121371936247,-0.004032831845312744,0.2,0.0002,0.4,0.003752229859181
2024-04-04,40,5,-0.0011042737955344072,0.0020370307662529287,-0.003141304561787336,-0.0013042737955344073,-0.003341304561787336,0.2,0.0002,0.6000000000000001,0.34320252203337986
2024-04-05,40,5,-0.00859926145236114,-0.0031832740716797752,-0.0054159873806813655,-0.00879926145236114,-0.005615987380681366,0.2,0.0002,0.6000000000000001,0.4843418679732423
2024-04-08,40,5,-0.006408231300116451,-0.0047105950908482375,-0.0016976362092682136,-0.006608231300116451,-0.0018976362092682133,0.2,0.0002,0.6000000000000001,0.2806128780063766
2024-04-09,40,5,-0.0070818525689511705,-0.005043901423533203,-0.0020379511454179672,-0.007481852568951171,-0.0024379511454179674,0.4,0.0004,0.6000000000000001,0.744879551037883
2024-04-10,40,5,-0.008113388530701307,-0.0044263875622871166,-0.00368700096841419,-0.008313388530701307,-0.0038870009684141907,0.2,0.0002,0.6000000000000001,0.6565002270986646
2024-04-11,40,5,-0.004260731105606564,-0.005807036774130971,0.0015463056685244073,-0.004460731105606563,0.0013463056685244076,0.2,0.0002,0.6000000000000001,0.6131343491016992
2024-04-12,40,5,-0.008262005483113413,-0.00437157481716296,-0.003890430665950453,-0.008462005483113414,-0.004090430665950454,0.2,0.0002,0.6000000000000001,0.9895205178471969
2024-04-15,40,5,-0.005213698620123917,-0.0010235941633278066,-0.00419010445679611,-0.005613698620123917,-0.004590104456796111,0.4,0.0004,0.6000000000000001,0.5788962008932046
2024-04-16,40,5,-0.006087662158127207,0.0010697084252348254,-0.007157370583362033,-0.0064876621581272075,-0.007557370583362033,0.4,0.0004,0.6000000000000001,0.24492726012585564
