date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-16,40,10,0.0011980306734956114,0.0014690517342043695,-0.0002710210607087581,0.0008980306734956114,-0.0005710210607087581,0.30000000000000004,0.00030000000000000003,0.2,0.057132392689510425
2023-08-17,40,10,-0.001462423986140462,-0.0005846380551940572,-0.0008777859309464049,-0.0016624239861404622,-0.001077785930946405,0.2,0.0002,0.30000000000000004,0.2537868093521567
2023-08-18,40,10,0.0009398742186964348,0.0008872146040041056,5.2659614692329194e-05,0.0007398742186964348,-0.0001473403853076708,0.2,0.0002,0.4,0.07749630774246796
2023-08-21,40,10,0.00011038773667738644,0.0007419112053398608,-0.0006315234686624744,-8.961226332261357e-05,-0.0008315234686624744,0.2,0.0002,0.4,0.08689508419604053
2023-08-22,40,10,0.003582552099560721,0.004400689015577454,-0.0008181369160167335,0.003382552099560721,-0.0010181369160167336,0.2,0.0002,0.4,-0.09833030372070084
2023-08-23,40,10,0.0009502334981235294,0.0026850691716408543,-0.001734835673517325,0.0007502334981235294,-0.001934835673517325,0.2,0.0002,0.30000000000000004,0.11738584640749039
2023-08-24,40,10,0.007813509019859182,0.006159844968400862,0.0016536640514583194,0.007613509019859182,0.0014536640514583197,0.2,0.0002,0.30000000000000004,-0.0075815098710414475
2023-08-25,40,10,0.0074112997541626955,0.005005973570923881,0.002405326183238815,0.007111299754162696,0.002105326183238815,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.01211400001645302
2023-08-28,40,10,0.005556419531027919,0.0031263706185476587,0.00243004891248026,0.0051564195310279184,0.0020300489124802598,0.4,0.0004,0.30000000000000004,0.093597966633169
2023-08-29,40,10,0.0028510470955842118,-0.00042318022557118803,0.0032742273211554,0.002551047095584212,0.0029742273211554,0.30000000000000004,0.00030000000000000003,0.4,0.43653705480346616
2023-08-30,40,10,0.002022496243320204,-0.0011153421282125253,0.0031378383715327295,0.0017224962433202043,0.0028378383715327296,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09267799350470796
2023-08-31,40,10,-0.0006629495652764339,-0.0007815801519089694,0.00011863058663253551,-0.0010629495652764338,-0.00028136941336746445,0.4,0.0004,0.4,0.33637465985341564
2023-09-01,40,10,0.0011863331868912285,-0.00012333053878276103,0.0013096637256739896,0.0006863331868912285,0.0008096637256739896,0.5,0.0005,0.4,-0.0955229479834756
2023-09-05,40,10,0.0008386533618181136,-0.0007468461511617863,0.0015854995129799,0.0005386533618181136,0.0012854995129799,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19444940000905575
2023-09-06,40,10,-0.0014523683038483082,0.0003017048698678887,-0.001754073173716197,-0.0019523683038483082,-0.002254073173716197,0.5,0.0005,0.30000000000000004,0.08461781381758726
2023-09-07,40,10,0.00011107889836393658,0.0014804462209217107,-0.0013693673225577741,-0.00018892110163606343,-0.001669367322557774,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.041182775384658754
2023-09-08,40,10,-0.003685506427607399,-0.001478445407605645,-0.002207061020001754,-0.003885506427607399,-0.002407061020001754,0.2,0.0002,0.30000000000000004,0.03439427286749108
2023-09-11,40,10,-0.0044829608319219855,-0.0024983916749159035,-0.001984569157006082,-0.004882960831921986,-0.002384569157006082,0.4,0.0004,0.4,0.24845734396841834
2023-09-12,40,10,-0.0034358533737518736,-0.0016956032624431394,-0.0017402501113087342,-0.0036358533737518737,-0.0019402501113087343,0.2,0.0002,0.4,0.19222052017022762
2023-09-13,40,10,-0.003605008301022598,-0.0035800582348904397,-2.495006613215849e-05,-0.004105008301022598,-0.0005249500661321581,0.5,0.0005,0.2,-0.01724498080936243
2023-09-14,40,10,-0.009124867596853459,-0.008094724686115082,-0.0010301429107383766,-0.009524867596853458,-0.001430142910738376,0.4,0.0004,0.4,-0.04817582918640184
2023-09-15,40,10,-0.006556419080428292,-0.0060331492067671345,-0.0005232698736611571,-0.0068564190804282915,-0.000823269873661157,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.016313033838240898
2023-09-18,40,10,-0.006612484594460855,-0.005728870779718119,-0.0008836138147427361,-0.007112484594460854,-0.0013836138147427356,0.5,0.0005,0.30000000000000004,0.27073558160744327
2023-09-19,40,10,-0.008801043339078003,-0.007728067523882057,-0.0010729758151959467,-0.009201043339078003,-0.001472975815195946,0.4,0.0004,0.4,0.023735409887589043
2023-09-20,40,10,-0.006249631682060326,-0.005948620257911963,-0.00030101142414836347,-0.006449631682060326,-0.0005010114241483631,0.2,0.0002,0.5,0.5084512040355307
2023-09-21,40,10,0.0011803452121247472,-0.0010404003579687242,0.0022207455700934712,0.0007803452121247472,0.0018207455700934715,0.4,0.0004,0.5,0.46120419562861414
2023-09-22,40,10,-0.0007371028286488635,-0.0010491297389257398,0.0003120269102768763,-0.0009371028286488635,0.00011202691027687632,0.2,0.0002,0.4,0.11388580969531148
2023-09-25,40,10,-0.00024996691077412204,-0.0008938224114024385,0.0006438555006283165,-0.000449966910774122,0.0004438555006283165,0.2,0.0002,0.4,0.018365569110184055
2023-09-26,40,10,-0.0016601064719097614,-0.0007129506740741326,-0.0009471557978356288,-0.0019601064719097614,-0.0012471557978356287,0.30000000000000004,0.00030000000000000003,0.4,0.16162032891801914
2023-09-27,40,10,0.0013514489359290338,0.0005084207358291648,0.000843028200099869,0.001051448935929034,0.000543028200099869,0.30000000000000004,0.00030000000000000003,0.4,0.1490612407572094
2023-09-28,40,10,-0.0010679719687404865,-0.0014329567825230112,0.0003649848137825247,-0.0012679719687404866,0.00016498481378252462,0.2,0.0002,0.4,0.12363930645144094
2023-09-29,40,10,0.003173456924349653,0.0012530025968941223,0.0019204543274555308,0.002873456924349653,0.001620454327455531,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1415850272492385
2023-10-02,40,10,0.003632452676750579,0.001400350146446247,0.0022321025303043323,0.003132452676750579,0.0017321025303043323,0.5,0.0005,0.30000000000000004,0.331409451889499
2023-10-03,40,10,0.01057884657294111,0.0049945037720875735,0.005584342800853537,0.010178846572941111,0.005184342800853538,0.4,0.0004,0.4,0.23190088694262556
2023-10-04,40,10,0.007973104468122005,0.004099409461823293,0.0038736950062987115,0.0075731044681220045,0.0034736950062987113,0.4,0.0004,0.30000000000000004,0.35308721207230676
2023-10-05,40,10,0.005303963309818948,0.003838251187283191,0.0014657121225357572,0.004903963309818948,0.001065712122535757,0.4,0.0004,0.4,-0.017071495645243573
2023-10-06,40,10,-0.001833154768234151,0.00045065159380637933,-0.0022838063620405306,-0.002033154768234151,-0.0024838063620405302,0.2,0.0002,0.30000000000000004,0.0423458131911687
2023-10-09,40,10,0.0013040076429543745,0.00179564608946371,-0.0004916384465093356,0.0010040076429543745,-0.0007916384465093355,0.30000000000000004,0.00030000000000000003,0.5,0.20477482644670886
2023-10-10,40,10,0.0005936875386150398,0.0005550301891047521,3.8657349510287675e-05,0.0003936875386150398,-0.0001613426504897123,0.2,0.0002,0.30000000000000004,0.15661959025184302
2023-10-11,40,10,-0.005960701783587034,-0.001933389128518348,-0.004027312655068687,-0.006060701783587035,-0.004127312655068686,0.1,0.0001,0.30000000000000004,0.29523762164791023
2023-10-12,40,10,-0.0003610339752515812,-0.0015817470362035392,0.001220713060951958,-0.0006610339752515812,0.000920713060951958,0.30000000000000004,0.00030000000000000003,0.4,0.163681903486939
2023-10-13,40,10,-0.0024736088642234267,-0.0027579511818743943,0.0002843423176509675,-0.002873608864223427,-0.00011565768234903266,0.4,0.0004,0.30000000000000004,-0.12453152968972958
2023-10-16,40,10,-0.006890157492643076,-0.005092144429613612,-0.0017980130630294638,-0.007190157492643076,-0.0020980130630294637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14793797561044641
2023-10-17,40,10,-0.004304221891360848,-0.0031474351059353326,-0.0011567867854255158,-0.004604221891360848,-0.0014567867854255157,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09763271032519683
2023-10-18,40,10,-0.0051150733607355295,-0.004496092608620465,-0.0006189807521150646,-0.00561507336073553,-0.001118980752115065,0.5,0.0005,0.30000000000000004,0.05828416563842964
2023-10-19,40,10,-0.009255330865540107,-0.006434552767664951,-0.0028207780978751562,-0.009755330865540108,-0.0033207780978751567,0.5,0.0005,0.30000000000000004,0.4725067024827325
2023-10-20,40,10,-0.006022665349992769,-0.0051150825912785105,-0.0009075827587142586,-0.006422665349992769,-0.0013075827587142588,0.4,0.0004,0.4,0.17358009962660859
2023-10-23,40,10,-0.0019639115006715824,-0.0018894578023541033,-7.445369831747908e-05,-0.0022639115006715823,-0.000374453698317479,0.30000000000000004,0.00030000000000000003,0.4,0.08025366605433959
2023-10-24,40,10,-0.0034567389913194523,-0.002666436299198275,-0.0007903026921211773,-0.0036567389913194524,-0.0009903026921211774,0.2,0.0002,0.30000000000000004,0.24708766192410891
2023-10-25,40,10,0.007233553895758045,0.003052392403970832,0.004181161491787213,0.006833553895758045,0.003781161491787213,0.4,0.0004,0.4,0.6123722282177155
2023-10-26,40,10,0.011327457442137288,0.008668172505396709,0.002659284936740579,0.011027457442137288,0.002359284936740579,0.30000000000000004,0.00030000000000000003,0.4,0.48491585052597586
2023-10-27,40,10,0.015566947070835094,0.011062154653285416,0.004504792417549678,0.015266947070835094,0.004204792417549678,0.30000000000000004,0.00030000000000000003,0.5,0.09215359192372219
2023-10-30,40,10,0.011988633186906069,0.008687665441038795,0.0033009677458672743,0.011688633186906069,0.0030009677458672744,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18137844212641596
2023-10-31,40,10,0.01047333218399317,0.008847758262023046,0.0016255739219701235,0.01017333218399317,0.0013255739219701235,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07681922288419685
2023-11-01,40,10,0.011459237448242936,0.00682381000606765,0.004635427442175286,0.011259237448242936,0.004435427442175286,0.2,0.0002,0.30000000000000004,0.20928181154319248
2023-11-02,40,10,0.00392692628008602,0.002347592951167348,0.0015793333289186723,0.0033269262800860204,0.0009793333289186724,0.6000000000000001,0.0006000000000000001,0.4,0.1728373725329675
2023-11-03,40,10,0.004660369384157666,0.003555951506262197,0.001104417877895469,0.004360369384157666,0.000804417877895469,0.30000000000000004,0.00030000000000000003,0.2,-0.274086891891951
2023-11-06,40,10,0.003695189202461002,0.002697623824889562,0.00099756537757144,0.0033951892024610022,0.0006975653775714401,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026131969755294193
2023-11-07,40,10,0.005912221772760096,0.004780934005383502,0.0011312877673765936,0.005512221772760096,0.0007312877673765934,0.4,0.0004,0.4,0.1723554224021484
2023-11-08,40,10,0.00838930442028549,0.005208064020906174,0.003181240399379317,0.00808930442028549,0.002881240399379317,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1538821888017985
2023-11-09,40,10,0.011258491035442412,0.0067949363222049915,0.00446355471323742,0.010958491035442412,0.00416355471323742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1727380442792672
2023-11-10,40,10,0.00702583661500215,0.004134876104635511,0.0028909605103666384,0.006625836615002149,0.0024909605103666382,0.4,0.0004,0.4,0.41717570834729756
2023-11-13,40,10,0.011164867785488393,0.005824908640950536,0.005339959144537857,0.010864867785488393,0.0050399591445378575,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18910034501776707
2023-11-14,40,10,0.004865495664054067,0.002334565130944179,0.002530930533109888,0.004565495664054067,0.002230930533109888,0.30000000000000004,0.00030000000000000003,0.2,0.16076740449867444
2023-11-15,40,10,0.005459189189845505,0.002575131127050955,0.0028840580627945505,0.005059189189845505,0.0024840580627945503,0.4,0.0004,0.30000000000000004,0.09506893791524362
2023-11-16,40,10,0.0030813211200622836,0.0026328276465580336,0.00044849347350425003,0.0027813211200622837,0.0001484934735042501,0.30000000000000004,0.00030000000000000003,0.4,0.271332874453698
2023-11-17,40,10,0.003740299979884816,0.001949772875808061,0.001790527104076755,0.003540299979884816,0.0015905271040767548,0.2,0.0002,0.30000000000000004,-0.025722702633842687
2023-11-20,40,10,0.0020224222431203275,0.0002561252511890821,0.0017662969919312454,0.0018224222431203274,0.0015662969919312453,0.2,0.0002,0.30000000000000004,0.20787981727028892
2023-11-21,40,10,0.0015660132404753013,0.0005923832403631879,0.0009736300001121134,0.0012660132404753014,0.0006736300001121135,0.30000000000000004,0.00030000000000000003,0.2,-0.06832953888100235
2023-11-22,40,10,0.0021673717671329773,0.0007910244084063666,0.0013763473587266107,0.0017673717671329774,0.0009763473587266107,0.4,0.0004,0.2,-0.3307659171162527
2023-11-24,40,10,0.002125188680111245,0.0009218089264893809,0.0012033797536218642,0.0018251886801112453,0.0009033797536218644,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0650957416442246
2023-11-27,40,10,0.0014231939027056282,0.00017599521597581048,0.0012471986867298177,0.0011231939027056283,0.0009471986867298179,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.252590790530558
2023-11-28,40,10,-0.001281632490243254,0.00021477419554880804,-0.001496406685792062,-0.001481632490243254,-0.0016964066857920622,0.2,0.0002,0.4,-0.05170436355360053
2023-11-29,40,10,-0.0025332801956443876,-0.0009277800424775801,-0.0016055001531668075,-0.0028332801956443875,-0.0019055001531668074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05521411781663588
2023-11-30,40,10,0.0004965071489249006,-0.00027586210553245786,0.0007723692544573585,0.0002965071489249006,0.0005723692544573585,0.2,0.0002,0.4,-0.22230054364878526
2023-12-01,40,10,0.0009704338974353544,1.696784150616526e-05,0.0009534660559291892,0.0007704338974353544,0.0007534660559291892,0.2,0.0002,0.5,0.11199067065881962
2023-12-04,40,10,0.003706751203976546,0.0027308467771126866,0.0009759044268638595,0.003506751203976546,0.0007759044268638594,0.2,0.0002,0.30000000000000004,-0.0282626357954463
2023-12-05,40,10,0.004655589744048718,0.0035005725848684206,0.0011550171591802978,0.004455589744048719,0.0009550171591802981,0.2,0.0002,0.30000000000000004,0.04367957001413103
2023-12-06,40,10,0.004058360198819366,0.006750325675808308,-0.0026919654769889424,0.003758360198819366,-0.0029919654769889423,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24131218265515741
2023-12-07,40,10,0.00260950703100725,0.004211525329149815,-0.0016020182981425646,0.00220950703100725,-0.002002018298142565,0.4,0.0004,0.4,0.34193678924061643
2023-12-08,40,10,0.0017115378902012712,0.004242839311288178,-0.0025313014210869072,0.0016115378902012711,-0.0026313014210869075,0.1,0.0001,0.4,0.31176942675658736
2023-12-11,40,10,0.007122446450038638,0.004622793529957599,0.002499652920081039,0.006722446450038637,0.0020996529200810387,0.4,0.0004,0.5,0.7194793142360432
2023-12-12,40,10,0.007186667618433118,0.005354473569667451,0.0018321940487656674,0.006986667618433118,0.0016321940487656677,0.2,0.0002,0.4,0.46532009027317045
2023-12-13,40,10,0.0020589871743000774,0.00038067042348134797,0.0016783167508187295,0.0018589871743000773,0.0014783167508187294,0.2,0.0002,0.30000000000000004,0.14443234887022882
2023-12-14,40,10,0.005791030647312376,0.0032545804536375108,0.0025364501936748656,0.005391030647312376,0.0021364501936748654,0.4,0.0004,0.30000000000000004,-0.05608459762763829
2023-12-15,40,10,0.004362271329652037,0.0022355012985155872,0.0021267700311364494,0.0038622713296520366,0.0016267700311364494,0.5,0.0005,0.30000000000000004,-0.16994630888668993
2023-12-18,40,10,0.00027551802757457943,0.0013784296186838169,-0.0011029115911092373,-2.4481972425420594e-05,-0.0014029115911092375,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2005224421254681
2023-12-19,40,10,0.0006619346416520444,0.0005171430886439399,0.0001447915530081045,0.00046193464165204443,-5.520844699189549e-05,0.2,0.0002,0.30000000000000004,-0.1586640792167735
2023-12-20,40,10,0.005128284968841416,0.003612787268248942,0.0015154977005924744,0.004928284968841417,0.0013154977005924748,0.2,0.0002,0.5,0.18068140007315492
2023-12-21,40,10,0.0013561339341927382,0.0010533145366736657,0.0003028193975190725,0.0010561339341927383,2.8193975190726056e-06,0.30000000000000004,0.00030000000000000003,0.4,0.22621506793772284
2023-12-22,40,10,-0.0013974952012459241,0.0003016992842533611,-0.001699194485499285,-0.0016974952012459243,-0.0019991944854992855,0.30000000000000004,0.00030000000000000003,0.4,0.17198545816818367
2023-12-26,40,10,-0.0035147772237230273,-0.0016194595207548973,-0.00189531770296813,-0.003814777223723027,-0.00219531770296813,0.30000000000000004,0.00030000000000000003,0.5,0.2506980951658164
2023-12-27,40,10,-0.005404774210616863,-0.0024577335014436784,-0.0029470407091731843,-0.005604774210616862,-0.003147040709173184,0.2,0.0002,0.5,-0.015837231841867805
2023-12-28,40,10,-0.004538582770147668,-0.002361758328276532,-0.002176824441871136,-0.004638582770147668,-0.0022768244418711362,0.1,0.0001,0.5,0.002835917378835262
2023-12-29,40,10,-0.0017748080150877365,0.0009696108907544399,-0.0027444189058421766,-0.0020748080150877366,-0.0030444189058421766,0.30000000000000004,0.00030000000000000003,0.4,-0.0964115658749023
2024-01-02,40,10,0.0023134505757703107,0.001964224123962994,0.0003492264518073166,0.0019134505757703107,-5.0773548192683355e-05,0.4,0.0004,0.4,-0.0699801142745784
2024-01-03,40,10,0.004188974950856135,0.0042582968235142385,-6.932187265810356e-05,0.003988974950856135,-0.0002693218726581032,0.2,0.0002,0.4,0.03923713467220935
2024-01-04,40,10,0.005588818134772045,0.005071760343491098,0.0005170577912809466,0.0054888181347720446,0.00041705779128094634,0.1,0.0001,0.5,-0.04610886454569041
2024-01-05,40,10,0.006899122383560545,0.005098104257388634,0.0018010181261719112,0.006699122383560545,0.0016010181261719115,0.2,0.0002,0.5,0.12093788491662849
2024-01-08,40,10,-0.00013077180642492303,0.0015998355867237045,-0.0017306073931486275,-0.000530771806424923,-0.0021306073931486274,0.4,0.0004,0.5,0.2546009361450672
2024-01-09,40,10,-0.0025350002546045114,0.0006396923491870321,-0.0031746926037915435,-0.0028350002546045114,-0.0034746926037915434,0.30000000000000004,0.00030000000000000003,0.4,0.06914232501393514
2024-01-10,40,10,-0.00045217661493100584,0.001118075504986033,-0.0015702521199170388,-0.0006521766149310058,-0.001770252119917039,0.2,0.0002,0.30000000000000004,-0.10643972701601356
2024-01-11,40,10,0.004411754263564065,0.003534714042305767,0.0008770402212582981,0.004011754263564065,0.0004770402212582979,0.4,0.0004,0.4,0.09207171970901129
2024-01-12,40,10,0.0033094916553809543,0.0032645051958782706,4.498645950268363e-05,0.003109491655380954,-0.00015501354049731646,0.2,0.0002,0.30000000000000004,-0.09673087053007379
2024-01-16,40,10,0.004914506249862416,0.004314068951529805,0.0006004372983326109,0.004514506249862416,0.0002004372983326107,0.4,0.0004,0.4,0.23497981757331843
2024-01-17,40,10,0.011204720584767644,0.006360159405740603,0.00484456117902704,0.010904720584767644,0.0045445611790270405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17574242270844564
2024-01-18,40,10,0.009619903962116141,0.0064866028913946935,0.0031333010707214476,0.00911990396211614,0.002633301070721447,0.5,0.0005,0.4,0.07991025956822284
2024-01-19,40,10,0.003824492679560439,0.0033450656008428134,0.00047942707871762545,0.003524492679560439,0.00017942707871762553,0.30000000000000004,0.00030000000000000003,0.5,0.5844279307494418
2024-01-22,40,10,0.007508634467112365,0.004733319381004136,0.0027753150861082295,0.007008634467112366,0.00227531508610823,0.5,0.0005,0.4,-0.15896461421498742
2024-01-23,40,10,0.005339795171455006,0.0042432162642883405,0.0010965789071666655,0.004839795171455006,0.0005965789071666651,0.5,0.0005,0.30000000000000004,-0.21591617252288842
2024-01-24,40,10,-0.001656656979594815,-6.170175576741099e-05,-0.001594955223827404,-0.002056656979594815,-0.001994955223827404,0.4,0.0004,0.4,0.34655981436523575
2024-01-25,40,10,0.0015415710130740035,0.0008717558463048919,0.0006698151667691116,0.0012415710130740036,0.00036981516676911166,0.30000000000000004,0.00030000000000000003,0.4,0.12098411686097421
2024-01-26,40,10,0.005704421429966455,0.0031758243371119944,0.0025285970928544607,0.005104421429966455,0.0019285970928544609,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.11694195129199869
2024-01-29,40,10,-0.001302313170561149,0.0013352184634315872,-0.002637531633992736,-0.001702313170561149,-0.0030375316339927363,0.4,0.0004,0.4,0.3172510486626159
2024-01-30,40,10,0.0019176281456570112,0.001551093184302193,0.0003665349613548182,0.0015176281456570112,-3.346503864518177e-05,0.4,0.0004,0.4,0.3214239338391707
2024-01-31,40,10,0.00635465982842018,0.006524930415358702,-0.00017027058693852223,0.00595465982842018,-0.0005702705869385224,0.4,0.0004,0.30000000000000004,0.5597321396838595
2024-02-01,40,10,0.001938190186707418,0.004436324636979556,-0.002498134450272138,0.001638190186707418,-0.002798134450272138,0.30000000000000004,0.00030000000000000003,0.2,0.18134813085933743
2024-02-02,40,10,0.0026896756714783845,0.002848995806612036,-0.00015932013513365135,0.0024896756714783844,-0.00035932013513365144,0.2,0.0002,0.30000000000000004,0.444002898465218
2024-02-05,40,10,0.001687515473701846,0.003186174397000377,-0.0014986589232985309,0.0013875154737018462,-0.0017986589232985308,0.30000000000000004,0.00030000000000000003,0.4,0.2317338407492926
2024-02-06,40,10,-0.0004579667721847547,0.000683575925177467,-0.0011415426973622217,-0.0007579667721847547,-0.0014415426973622219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3008458655297197
2024-02-07,40,10,0.0016257536013626137,0.0011484074123952242,0.0004773461889673895,0.0015257536013626137,0.00037734618896738945,0.1,0.0001,0.30000000000000004,0.261869936058325
2024-02-08,40,10,0.002219011773979789,0.0013526217841224957,0.0008663899898572933,0.002119011773979789,0.0007663899898572935,0.1,0.0001,0.30000000000000004,0.2002574171136544
2024-02-09,40,10,-0.0011417344449040944,-0.00015514854521769705,-0.0009865858996863973,-0.0013417344449040945,-0.0011865858996863974,0.2,0.0002,0.30000000000000004,0.017926083997025444
2024-02-12,40,10,-0.004031627981955066,-0.0013380563269159017,-0.0026935716550391645,-0.004431627981955066,-0.0030935716550391647,0.4,0.0004,0.30000000000000004,0.3237005897648757
2024-02-13,40,10,-0.0009705740249735006,0.0008737559616190221,-0.0018443299865925225,-0.0012705740249735007,-0.002144329986592523,0.30000000000000004,0.00030000000000000003,0.4,0.15220616838221446
2024-02-14,40,10,-0.000143021080657153,0.0027205031422792994,-0.0028635242229364524,-0.00044302108065715303,-0.0031635242229364523,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10444883205402888
2024-02-15,40,10,0.00014738925346344134,0.0022214752282779327,-0.0020740859748144915,-5.261074653655867e-05,-0.002274085974814491,0.2,0.0002,0.30000000000000004,0.23364335866463648
2024-02-16,40,10,0.0030717789307245047,0.0026622068750964335,0.00040957205562807113,0.0030717789307245047,0.00040957205562807113,0.0,0.0,0.30000000000000004,0.23871863345921085
2024-02-20,40,10,0.004970027340473125,0.003976673371690217,0.0009933539687829078,0.004770027340473125,0.0007933539687829082,0.2,0.0002,0.2,0.03665255193176975
2024-02-21,40,10,0.004529531145678787,0.003589474688747841,0.0009400564569309456,0.004129531145678786,0.0005400564569309455,0.4,0.0004,0.4,0.28402608291294484
2024-02-22,40,10,0.001446780128660292,0.0006585096660072326,0.0007882704626530594,0.001146780128660292,0.0004882704626530595,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06103676462605634
2024-02-23,40,10,0.006734825620048297,0.0021074961475937037,0.004627329472454594,0.006334825620048297,0.004227329472454593,0.4,0.0004,0.2,0.22483299023562964
2024-02-26,40,10,0.007959229220065037,0.0028182768455319086,0.005140952374533129,0.007759229220065038,0.004940952374533129,0.2,0.0002,0.30000000000000004,0.12193717578622909
2024-02-27,40,10,0.000912813876950127,0.00038404491648897585,0.0005287689604611511,0.0005128138769501271,0.00012876896046115123,0.4,0.0004,0.30000000000000004,0.3857443004636991
2024-02-28,40,10,0.007519940845692877,0.0019912830105008805,0.0055286578351919965,0.007219940845692877,0.0052286578351919966,0.30000000000000004,0.00030000000000000003,0.4,0.48322877050339486
2024-02-29,40,10,0.007570690912732351,0.0027639446940733604,0.004806746218658991,0.006970690912732351,0.004206746218658991,0.6000000000000001,0.0006000000000000001,0.4,0.30793023354650373
2024-03-01,40,10,0.0006040058348058164,-0.00046712504466467857,0.001071130879470495,4.005834805816339e-06,0.0004711308794704949,0.6000000000000001,0.0006000000000000001,0.4,0.052878696287738336
2024-03-04,40,10,-0.0003674368612778811,-0.0002456380497123928,-0.00012179881156548832,-0.0006674368612778811,-0.00042179881156548834,0.30000000000000004,0.00030000000000000003,0.5,0.15677451167022483
2024-03-05,40,10,0.004195659404192716,0.004507140286966515,-0.00031148088277379964,0.0037956594041927156,-0.0007114808827737998,0.4,0.0004,0.30000000000000004,-0.387500332532273
2024-03-06,40,10,0.002594714904096054,0.0026835324279922542,-8.881752389620044e-05,0.0021947149040960536,-0.0004888175238962006,0.4,0.0004,0.30000000000000004,-0.06509573248144562
2024-03-07,40,10,-0.0007772968892790599,0.0002769662496712566,-0.0010542631389503165,-0.00097729688927906,-0.0012542631389503166,0.2,0.0002,0.30000000000000004,-0.05932244234784889
2024-03-08,40,10,-0.0032023400427673198,-0.0003666677427492787,-0.0028356723000180412,-0.0035023400427673197,-0.003135672300018041,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13932207727123114
2024-03-11,40,10,-0.00033342579212494174,0.0010967130925696605,-0.0014301388846946024,-0.0006334257921249418,-0.0017301388846946023,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15881457141077604
2024-03-12,40,10,-0.002958996204258448,-0.0005043983820326087,-0.0024545978222258393,-0.003258996204258448,-0.002754597822225839,0.30000000000000004,0.00030000000000000003,0.4,0.2260048584791079
2024-03-13,40,10,-0.00011839188809777078,0.001431964674300965,-0.0015503565623987358,-0.0003183918880977708,-0.0017503565623987359,0.2,0.0002,0.30000000000000004,0.1299357001636352
2024-03-14,40,10,0.0036405013274220673,0.0026192167427463997,0.0010212845846756676,0.003240501327422067,0.0006212845846756674,0.4,0.0004,0.4,0.513893714473447
2024-03-15,40,10,0.0020389634871584962,0.0036873725498023776,-0.0016484090626438814,0.0016389634871584963,-0.0020484090626438816,0.4,0.0004,0.4,0.12494373508680923
2024-03-18,40,10,0.001810929056851791,0.0012639399822379665,0.0005469890746138246,0.001610929056851791,0.00034698907461382447,0.2,0.0002,0.5,0.4135655139230714
2024-03-19,40,10,-0.0009122778685881716,0.00020453506582869427,-0.001116812934416866,-0.0012122778685881718,-0.001416812934416866,0.30000000000000004,0.00030000000000000003,0.4,0.22247595757492178
2024-03-20,40,10,-0.00013148771836090978,0.00038253799389682873,-0.0005140257122577385,-0.0006314877183609098,-0.0010140257122577385,0.5,0.0005,0.30000000000000004,0.001776140414509797
2024-03-21,40,10,0.0015387160488041696,-6.474939548055392e-05,0.0016034654442847235,0.0012387160488041694,0.0013034654442847233,0.30000000000000004,0.00030000000000000003,0.4,0.2976996336614697
2024-03-22,40,10,0.0008270633322934494,0.00035146455962117737,0.00047559877267227207,0.0005270633322934494,0.00017559877267227204,0.30000000000000004,0.00030000000000000003,0.4,0.05464052466599156
2024-03-25,40,10,-0.002880882056852492,-0.00023492751106972523,-0.0026459545457827665,-0.003180882056852492,-0.0029459545457827664,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1460072021131289
2024-03-26,40,10,-0.0015774479858808265,-9.70669445536132e-05,-0.0014803810413272132,-0.0016774479858808265,-0.0015803810413272134,0.1,0.0001,0.30000000000000004,0.02663816333319957
2024-03-27,40,10,-0.004966817927739799,-0.0045506823108133025,-0.00041613561692649664,-0.005166817927739799,-0.0006161356169264963,0.2,0.0002,0.30000000000000004,-0.08795457940322393
