date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-17,40,10,-0.0017267781452163743,-0.0005846380551940572,-0.0011421400900223171,-0.0019267781452163744,-0.0013421400900223172,0.2,0.0002,0.30000000000000004,0.21514413110228503
2023-08-18,40,10,-0.0007167518838394083,0.0008872146040041056,-0.001603966487843514,-0.0009167518838394083,-0.001803966487843514,0.2,0.0002,0.2,0.16405754817910534
2023-08-21,40,10,-0.0004887153007462852,0.0007419112053398608,-0.001230626506086146,-0.0005887153007462853,-0.0013306265060861462,0.1,0.0001,0.30000000000000004,0.23922509181405616
2023-08-22,40,10,0.004068668055075332,0.004400689015577454,-0.000332020960502122,0.004068668055075332,-0.000332020960502122,0.0,0.0,0.30000000000000004,0.15474104656684062
2023-08-23,40,10,0.0017371831786294734,0.0026850691716408543,-0.0009478859930113809,0.0014371831786294735,-0.0012478859930113808,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07379652336025444
2023-08-24,40,10,0.008862847657160859,0.006159844968400862,0.0027030026887599964,0.008562847657160859,0.0024030026887599965,0.30000000000000004,0.00030000000000000003,0.4,0.1322380343823788
2023-08-25,40,10,0.007386426838272944,0.005005973570923881,0.0023804532673490633,0.007286426838272944,0.002280453267349063,0.1,0.0001,0.30000000000000004,0.019327475823551765
2023-08-28,40,10,0.006006263693757119,0.0031263706185476587,0.0028798930752094603,0.005806263693757119,0.0026798930752094607,0.2,0.0002,0.5,0.48746750471334366
2023-08-29,40,10,-0.00013217713646143992,-0.00042318022557118803,0.0002910030891097481,-0.00043217713646144,-8.996910890251945e-06,0.30000000000000004,0.00030000000000000003,0.4,0.44373642612698916
2023-08-30,40,10,0.0019444669124276692,-0.0011153421282125253,0.0030598090406401945,0.0016444669124276693,0.0027598090406401946,0.30000000000000004,0.00030000000000000003,0.4,0.16989480264865264
2023-08-31,40,10,-0.0018978062903211533,-0.0007815801519089694,-0.001116226138412184,-0.002397806290321153,-0.0016162261384121837,0.5,0.0005,0.2,-0.03605778573209406
2023-09-01,40,10,0.00010488795135415118,-0.00012333053878276103,0.0002282184901369122,-9.511204864584883e-05,2.8218490136912197e-05,0.2,0.0002,0.4,0.31425264510423645
2023-09-05,40,10,-0.0006223523255408692,-0.0007468461511617863,0.00012449382562091716,-0.0008223523255408692,-7.550617437908282e-05,0.2,0.0002,0.30000000000000004,0.14783864062757246
2023-09-06,40,10,-0.0019286787265086459,0.0003017048698678887,-0.0022303835963765344,-0.0022286787265086458,-0.0025303835963765343,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18980818194802396
2023-09-07,40,10,-0.0005535180919108961,0.0014804462209217107,-0.0020339643128326067,-0.0007535180919108961,-0.0022339643128326068,0.2,0.0002,0.30000000000000004,0.049647957097409545
2023-09-08,40,10,-0.002775490562843521,-0.001478445407605645,-0.001297045155237876,-0.002775490562843521,-0.001297045155237876,0.0,0.0,0.30000000000000004,0.1330841681152073
2023-09-11,40,10,-0.0042724406354945985,-0.0024983916749159035,-0.001774048960578695,-0.004472440635494598,-0.0019740489605786947,0.2,0.0002,0.4,0.3495015070866714
2023-09-12,40,10,-0.0032961282931897413,-0.0016956032624431394,-0.0016005250307466019,-0.003396128293189741,-0.0017005250307466017,0.1,0.0001,0.4,0.2405660246468848
2023-09-13,40,10,-0.004442479789248628,-0.0035800582348904397,-0.0008624215543581886,-0.0045424797892486286,-0.0009624215543581889,0.1,0.0001,0.4,-0.0336475122791029
2023-09-14,40,10,-0.009222170923514614,-0.008094724686115082,-0.0011274462373995313,-0.009622170923514613,-0.0015274462373995306,0.4,0.0004,0.30000000000000004,0.004421268456475502
2023-09-15,40,10,-0.007559879133646403,-0.0060331492067671345,-0.0015267299268792688,-0.007859879133646403,-0.0018267299268792687,0.30000000000000004,0.00030000000000000003,0.4,0.09406999605081268
2023-09-18,40,10,-0.0074225158973804176,-0.005728870779718119,-0.0016936451176622989,-0.007622515897380417,-0.0018936451176622985,0.2,0.0002,0.30000000000000004,0.13898065144032046
2023-09-19,40,10,-0.010312957017747988,-0.007728067523882057,-0.0025848894938659316,-0.010512957017747989,-0.002784889493865932,0.2,0.0002,0.30000000000000004,0.30221268853869887
2023-09-20,40,10,-0.008065435334565503,-0.005948620257911963,-0.0021168150766535405,-0.008365435334565503,-0.0024168150766535404,0.30000000000000004,0.00030000000000000003,0.5,0.2797405082695086
2023-09-21,40,10,-0.0005915152903417376,-0.0010404003579687242,0.0004488850676269867,-0.0007915152903417375,0.0002488850676269867,0.2,0.0002,0.5,0.2189220519268389
2023-09-22,40,10,0.00023772654523904977,-0.0010491297389257398,0.0012868562841647896,3.772654523904976e-05,0.0010868562841647895,0.2,0.0002,0.4,0.17425180225204429
2023-09-25,40,10,-0.0008016437991684144,-0.0008938224114024385,9.217861223402416e-05,-0.0010016437991684144,-0.00010782138776597582,0.2,0.0002,0.30000000000000004,0.03590699132719877
2023-09-26,40,10,-0.00024225204529735531,-0.0007129506740741326,0.0004706986287767773,-0.0005422520452973553,0.00017069862877677733,0.30000000000000004,0.00030000000000000003,0.4,-0.03719550431694074
2023-09-27,40,10,-2.3967052595170734e-05,0.0005084207358291648,-0.0005323877884243355,-0.00032396705259517077,-0.0008323877884243356,0.30000000000000004,0.00030000000000000003,0.2,-0.102485667675424
2023-09-28,40,10,-0.001046062502177485,-0.0014329567825230112,0.00038689428034552613,-0.0013460625021774852,8.6894280345526e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13615992273721744
2023-09-29,40,10,0.003363717050015382,0.0012530025968941223,0.0021107144531212598,0.003063717050015382,0.0018107144531212599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31810123099829823
2023-10-02,40,10,0.0019318745473194167,0.001400350146446247,0.0005315244008731697,0.0017318745473194166,0.00033152440087316965,0.2,0.0002,0.2,0.23673920074259414
2023-10-03,40,10,0.006877541374355619,0.0049945037720875735,0.001883037602268045,0.006577541374355619,0.0015830376022680451,0.30000000000000004,0.00030000000000000003,0.2,0.18707243170732113
2023-10-04,40,10,0.00851511941859917,0.004099409461823293,0.004415709956775878,0.008115119418599171,0.004015709956775878,0.4,0.0004,0.4,0.18280870454793785
2023-10-05,40,10,0.003096042375947412,0.003838251187283191,-0.0007422088113357792,0.002796042375947412,-0.0010422088113357791,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13062772117883625
2023-10-06,40,10,-0.002411687534946678,0.00045065159380637933,-0.0028623391287530575,-0.0026116875349466782,-0.0030623391287530576,0.2,0.0002,0.2,-0.056068057686637474
2023-10-09,40,10,0.0005569289834110892,0.00179564608946371,-0.001238717106052621,0.00045692898341108916,-0.0013387171060526208,0.1,0.0001,0.30000000000000004,-0.04199760202040892
2023-10-10,40,10,-0.002307727848056467,0.0005550301891047521,-0.002862758037161219,-0.002707727848056467,-0.003262758037161219,0.4,0.0004,0.4,0.13165879219402044
2023-10-11,40,10,-0.002953431472780936,-0.001933389128518348,-0.0010200423442625881,-0.003253431472780936,-0.001320042344262588,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14410238351783633
2023-10-12,40,10,-0.0018100122756052883,-0.0015817470362035392,-0.00022826523940174914,-0.0021100122756052882,-0.0005282652394017491,0.30000000000000004,0.00030000000000000003,0.4,0.111365977570415
2023-10-13,40,10,-0.0007428937738601426,-0.0027579511818743943,0.0020150574080142515,-0.0010428937738601427,0.0017150574080142516,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17198168539695757
2023-10-16,40,10,-0.0035890430217653457,-0.005092144429613612,0.0015031014078482662,-0.003789043021765346,0.001303101407848266,0.2,0.0002,0.30000000000000004,0.013275420333727084
2023-10-17,40,10,0.0012147191916388822,-0.0031474351059353326,0.004362154297574215,0.0010147191916388821,0.004162154297574215,0.2,0.0002,0.4,0.054244395580852256
2023-10-18,40,10,-0.005827408530378035,-0.004496092608620465,-0.00133131592175757,-0.006227408530378035,-0.0017313159217575702,0.4,0.0004,0.30000000000000004,0.14629337290624989
2023-10-19,40,10,-0.008763686048290335,-0.006434552767664951,-0.0023291332806253838,-0.009163686048290334,-0.002729133280625383,0.4,0.0004,0.4,0.31152593449700916
2023-10-20,40,10,-0.004493742757094292,-0.0051150825912785105,0.0006213398341842185,-0.004693742757094292,0.00042133983418421884,0.2,0.0002,0.4,0.3256116533853408
2023-10-23,40,10,-0.0021285381276581064,-0.0018894578023541033,-0.00023908032530400316,-0.0022285381276581063,-0.000339080325304003,0.1,0.0001,0.4,0.35483471493278174
2023-10-24,40,10,-0.00421238911181834,-0.002666436299198275,-0.0015459528126200647,-0.00461238911181834,-0.001945952812620065,0.4,0.0004,0.30000000000000004,-0.07497787115373811
2023-10-25,40,10,0.00945932225028068,0.003052392403970832,0.006406929846309849,0.00895932225028068,0.005906929846309849,0.5,0.0005,0.5,0.45697973377407664
2023-10-26,40,10,0.013443574452634893,0.008668172505396709,0.004775401947238184,0.013143574452634893,0.004475401947238184,0.30000000000000004,0.00030000000000000003,0.4,-0.024079978524778056
2023-10-27,40,10,0.015348043239544782,0.011062154653285416,0.0042858885862593656,0.015148043239544782,0.004085888586259365,0.2,0.0002,0.30000000000000004,-0.043061928377664316
2023-10-30,40,10,0.012655903086329837,0.008687665441038795,0.003968237645291042,0.012355903086329837,0.0036682376452910424,0.30000000000000004,0.00030000000000000003,0.4,0.32127135261049133
2023-10-31,40,10,0.01453205249324133,0.008847758262023046,0.0056842942312182836,0.01423205249324133,0.005384294231218284,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4733115984680687
2023-11-01,40,10,0.010533660341632448,0.00682381000606765,0.003709850335564798,0.010133660341632449,0.0033098503355647986,0.4,0.0004,0.30000000000000004,0.15033983611288093
2023-11-02,40,10,0.0038876389117636205,0.002347592951167348,0.0015400459605962725,0.0034876389117636203,0.0011400459605962724,0.4,0.0004,0.30000000000000004,-0.016766305682800464
2023-11-03,40,10,0.004127247721722351,0.003555951506262197,0.0005712962154601538,0.003627247721722351,7.129621546015383e-05,0.5,0.0005,0.30000000000000004,-0.22736169292900854
2023-11-06,40,10,0.0028000073745985585,0.002697623824889562,0.00010238354970899637,0.0027000073745985587,2.3835497089965373e-06,0.1,0.0001,0.30000000000000004,-0.1773297049343654
2023-11-07,40,10,0.0032526099119876673,0.004780934005383502,-0.001528324093395835,0.002852609911987667,-0.0019283240933958353,0.4,0.0004,0.30000000000000004,-0.31735174590992443
2023-11-08,40,10,0.007761541965678782,0.005208064020906174,0.0025534779447726084,0.007561541965678782,0.0023534779447726088,0.2,0.0002,0.30000000000000004,-0.11549685921710662
2023-11-09,40,10,0.00994669883220544,0.0067949363222049915,0.0031517625100004488,0.00974669883220544,0.0029517625100004483,0.2,0.0002,0.30000000000000004,0.04489765407060986
2023-11-10,40,10,0.008200788805265653,0.004134876104635511,0.004065912700630142,0.008000788805265653,0.0038659127006301416,0.2,0.0002,0.30000000000000004,0.3263022168488554
2023-11-13,40,10,0.0095261914122849,0.005824908640950536,0.0037012827713343646,0.0093261914122849,0.003501282771334364,0.2,0.0002,0.30000000000000004,0.13956954745297523
2023-11-14,40,10,0.004732760008928612,0.002334565130944179,0.002398194877984433,0.004632760008928612,0.002298194877984433,0.1,0.0001,0.30000000000000004,0.19968019629963862
2023-11-15,40,10,0.005510780953646601,0.002575131127050955,0.002935649826595646,0.005110780953646601,0.0025356498265956457,0.4,0.0004,0.4,0.11192320217990215
2023-11-16,40,10,0.002185325302765997,0.0026328276465580336,-0.00044750234379203674,0.0017853253027659969,-0.0008475023437920367,0.4,0.0004,0.30000000000000004,0.25248409915029413
2023-11-17,40,10,0.0032877997340816,0.001949772875808061,0.0013380268582735388,0.0028877997340815997,0.0009380268582735386,0.4,0.0004,0.30000000000000004,0.13641277294331644
2023-11-20,40,10,0.0015302059426909075,0.0002561252511890821,0.0012740806915018253,0.0014302059426909075,0.0011740806915018253,0.1,0.0001,0.30000000000000004,0.27744907730729196
2023-11-21,40,10,0.001780509193779196,0.0005923832403631879,0.001188125953416008,0.001580509193779196,0.0009881259534160079,0.2,0.0002,0.2,0.20574340730993512
2023-11-22,40,10,0.0007435920154932219,0.0007910244084063666,-4.743239291314476e-05,0.00034359201549322187,-0.0004474323929131448,0.4,0.0004,0.2,-0.2453921742512044
2023-11-24,40,10,0.0007689346684159282,0.0009218089264893809,-0.0001528742580734527,0.00046893466841592814,-0.0004528742580734527,0.30000000000000004,0.00030000000000000003,0.4,0.19326120579908945
2023-11-27,40,10,-0.0005335103091580073,0.00017599521597581048,-0.0007095055251338178,-0.0007335103091580073,-0.0009095055251338177,0.2,0.0002,0.4,0.019556599459395585
2023-11-28,40,10,-0.0021869461039047767,0.00021477419554880804,-0.0024017202994535847,-0.0022869461039047765,-0.0025017202994535846,0.1,0.0001,0.5,0.2741033346546722
2023-11-29,40,10,-0.0038106615277199406,-0.0009277800424775801,-0.0028828814852423605,-0.00401066152771994,-0.00308288148524236,0.2,0.0002,0.4,0.13810862837184246
2023-11-30,40,10,-0.0017535243073074059,-0.00027586210553245786,-0.0014776622017749481,-0.001853524307307406,-0.001577662201774948,0.1,0.0001,0.5,0.1862533473650636
2023-12-01,40,10,0.0015124720234873745,1.696784150616526e-05,0.0014955041819812093,0.0013124720234873744,0.0012955041819812092,0.2,0.0002,0.5,0.08767257270280737
2023-12-04,40,10,0.006469785055274886,0.0027308467771126866,0.0037389382781621992,0.006269785055274886,0.0035389382781621996,0.2,0.0002,0.5,0.39407839183920146
2023-12-05,40,10,0.008542764075447355,0.0035005725848684206,0.005042191490578934,0.008242764075447355,0.004742191490578934,0.30000000000000004,0.00030000000000000003,0.5,-0.007681272818057749
2023-12-06,40,10,0.00830698224446895,0.006750325675808308,0.0015566565686606412,0.00800698224446895,0.0012566565686606412,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17361089392396067
2023-12-07,40,10,0.003068655545240717,0.004211525329149815,-0.0011428697839090977,0.0029686555452407173,-0.0012428697839090975,0.1,0.0001,0.30000000000000004,-0.11194003208771974
2023-12-08,40,10,0.006133147835700963,0.004242839311288178,0.0018903085244127843,0.006033147835700962,0.001790308524412784,0.1,0.0001,0.4,0.1437705413507473
2023-12-11,40,10,0.005379612968009066,0.004622793529957599,0.0007568194380514672,0.005079612968009066,0.0004568194380514673,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02408180827361761
2023-12-12,40,10,0.006075669059439197,0.005354473569667451,0.0007211954897717466,0.005775669059439197,0.00042119548977174667,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19449130011615523
2023-12-13,40,10,0.004289695868438635,0.00038067042348134797,0.003909025444957287,0.004189695868438635,0.0038090254449572865,0.1,0.0001,0.30000000000000004,0.06707900895153429
2023-12-14,40,10,0.007926407216698746,0.0032545804536375108,0.0046718267630612344,0.007726407216698746,0.004471826763061236,0.2,0.0002,0.4,0.17135032902061198
2023-12-15,40,10,0.005577052265489344,0.0022355012985155872,0.0033415509669737567,0.005377052265489344,0.003141550966973757,0.2,0.0002,0.30000000000000004,0.13242487701261396
2023-12-18,40,10,0.003096514338050036,0.0013784296186838169,0.0017180847193662193,0.002896514338050036,0.0015180847193662192,0.2,0.0002,0.30000000000000004,0.1206965675881797
2023-12-19,40,10,0.001456336739222337,0.0005171430886439399,0.000939193650578397,0.001156336739222337,0.0006391936505783971,0.30000000000000004,0.00030000000000000003,0.4,-0.05134406209217346
2023-12-20,40,10,0.004366935342746867,0.003612787268248942,0.0007541480744979252,0.004066935342746867,0.00045414807449792533,0.30000000000000004,0.00030000000000000003,0.4,-0.08205968936367469
2023-12-21,40,10,0.0017363627310549034,0.0010533145366736657,0.0006830481943812378,0.0014363627310549033,0.00038304819438123765,0.30000000000000004,0.00030000000000000003,0.4,0.1967190319610843
2023-12-22,40,10,-0.0028026645434364415,0.0003016992842533611,-0.0031043638276898027,-0.0032026645434364417,-0.003504363827689803,0.4,0.0004,0.4,0.16395341401093333
2023-12-26,40,10,-0.005359955617361763,-0.0016194595207548973,-0.0037404960966068656,-0.005459955617361763,-0.003840496096606866,0.1,0.0001,0.4,0.1951572341839629
2023-12-27,40,10,-0.007354385951358078,-0.0024577335014436784,-0.0048966524499144,-0.007454385951358078,-0.0049966524499144,0.1,0.0001,0.5,0.06547999180123298
2023-12-28,40,10,-0.005509073196647975,-0.002361758328276532,-0.0031473148683714433,-0.005709073196647975,-0.003347314868371443,0.2,0.0002,0.4,-0.21711406260153154
2023-12-29,40,10,-0.0013985453453306863,0.0009696108907544399,-0.002368156236085126,-0.0015985453453306864,-0.0025681562360851265,0.2,0.0002,0.4,0.007068458509600362
2024-01-02,40,10,0.001713220675701821,0.001964224123962994,-0.00025100344826117305,0.001613220675701821,-0.0003510034482611731,0.1,0.0001,0.5,0.07947008991848037
2024-01-03,40,10,0.004188974950856135,0.0042582968235142385,-6.932187265810356e-05,0.004088974950856135,-0.00016932187265810382,0.1,0.0001,0.4,0.0392371346722058
2024-01-04,40,10,0.005255074039220979,0.005071760343491098,0.00018331369572988088,0.005255074039220979,0.00018331369572988088,0.0,0.0,0.4,-0.008606296696552107
2024-01-05,40,10,0.004765612258932654,0.005098104257388634,-0.0003324919984559801,0.0046656122589326535,-0.00043249199845598035,0.1,0.0001,0.5,0.019517303964263988
2024-01-08,40,10,0.0011333565551467227,0.0015998355867237045,-0.0004664790315769818,0.0011333565551467227,-0.0004664790315769818,0.0,0.0,0.5,0.020825581930964177
2024-01-09,40,10,-0.00290965098516099,0.0006396923491870321,-0.003549343334348022,-0.00310965098516099,-0.003749343334348022,0.2,0.0002,0.4,-0.3428772980425592
2024-01-10,40,10,-0.0017186784692787937,0.001118075504986033,-0.002836753974264827,-0.0020186784692787937,-0.0031367539742648267,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21490454781410406
2024-01-11,40,10,0.0028166394089455603,0.003534714042305767,-0.0007180746333602067,0.0025166394089455603,-0.0010180746333602066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07733113936632208
2024-01-12,40,10,0.002572641898180874,0.0032645051958782706,-0.0006918632976973967,0.002472641898180874,-0.0007918632976973965,0.1,0.0001,0.30000000000000004,-0.003025309761930828
2024-01-16,40,10,0.003773520852583101,0.004314068951529805,-0.0005405480989467042,0.0036735208525831013,-0.000640548098946704,0.1,0.0001,0.2,0.03546382353202304
2024-01-17,40,10,0.009301772737967997,0.006360159405740603,0.002941613332227394,0.009201772737967998,0.0028416133322273947,0.1,0.0001,0.2,0.0923642383615686
2024-01-18,40,10,0.010501094372308232,0.0064866028913946935,0.004014491480913538,0.010301094372308231,0.003814491480913538,0.2,0.0002,0.4,0.4100188628207988
2024-01-19,40,10,0.004710144704403332,0.0033450656008428134,0.0013650791035605186,0.004410144704403332,0.0010650791035605187,0.30000000000000004,0.00030000000000000003,0.4,0.17561626164530963
2024-01-22,40,10,0.0054581590162166085,0.004733319381004136,0.0007248396352124726,0.005258159016216609,0.0005248396352124729,0.2,0.0002,0.30000000000000004,0.043866717270457656
2024-01-23,40,10,0.003296298078598716,0.0042432162642883405,-0.0009469181856896244,0.002996298078598716,-0.0012469181856896243,0.30000000000000004,0.00030000000000000003,0.4,-0.06638046864383895
2024-01-24,40,10,-0.000857020409955167,-6.170175576741099e-05,-0.0007953186541877561,-0.001157020409955167,-0.001095318654187756,0.30000000000000004,0.00030000000000000003,0.4,0.1273792909963376
2024-01-25,40,10,0.002966566895634326,0.0008717558463048919,0.002094811049329434,0.002566566895634326,0.001694811049329434,0.4,0.0004,0.30000000000000004,-0.10314462073940334
2024-01-26,40,10,0.004947832696718691,0.0031758243371119944,0.0017720083596066962,0.00444783269671869,0.0012720083596066958,0.5,0.0005,0.30000000000000004,0.15607255792170704
2024-01-29,40,10,-0.0005806976777325379,0.0013352184634315872,-0.001915916141164125,-0.0008806976777325379,-0.002215916141164125,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05437879663778489
2024-01-30,40,10,0.0006906460800778769,0.001551093184302193,-0.0008604471042243161,0.0004906460800778769,-0.0010604471042243162,0.2,0.0002,0.4,0.2048674307777567
2024-01-31,40,10,0.003567043073043432,0.006524930415358702,-0.00295788734231527,0.003067043073043432,-0.00345788734231527,0.5,0.0005,0.30000000000000004,0.5035813488616689
2024-02-01,40,10,0.0012360321115758577,0.004436324636979556,-0.0032002925254036984,0.0009360321115758577,-0.0035002925254036983,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16741151249736674
2024-02-02,40,10,0.0021850353664842025,0.002848995806612036,-0.0006639604401278334,0.0019850353664842024,-0.0008639604401278335,0.2,0.0002,0.30000000000000004,0.07047007596039023
2024-02-05,40,10,0.0028904170664255215,0.003186174397000377,-0.0002957573305748555,0.0026904170664255214,-0.0004957573305748556,0.2,0.0002,0.30000000000000004,-0.19271245863843234
2024-02-06,40,10,0.00045536625885307604,0.000683575925177467,-0.000228209666324391,0.00035536625885307604,-0.000328209666324391,0.1,0.0001,0.30000000000000004,-0.016611106579432544
2024-02-07,40,10,0.0014326665095998426,0.0011484074123952242,0.0002842590972046183,0.0012326665095998425,8.425909720461821e-05,0.2,0.0002,0.4,-0.1326574467153101
2024-02-08,40,10,0.004034152165079264,0.0013526217841224957,0.002681530380956768,0.003934152165079263,0.0025815303809567677,0.1,0.0001,0.30000000000000004,0.05143473867332915
2024-02-09,40,10,-0.0010731743228782852,-0.00015514854521769705,-0.0009180257776605881,-0.0012731743228782853,-0.0011180257776605882,0.2,0.0002,0.4,0.3353153827243034
2024-02-12,40,10,-0.00321409767911073,-0.0013380563269159017,-0.0018760413521948282,-0.00341409767911073,-0.0020760413521948282,0.2,0.0002,0.4,0.299848137093619
2024-02-13,40,10,0.0011292019563448718,0.0008737559616190221,0.00025544599472584974,0.0009292019563448718,5.5445994725849754e-05,0.2,0.0002,0.30000000000000004,0.10555918261147568
2024-02-14,40,10,-0.00017878756557154762,0.0027205031422792994,-0.002899290707850847,-0.0003787875655715476,-0.003099290707850847,0.2,0.0002,0.30000000000000004,-0.16661865991854796
2024-02-15,40,10,-0.0009377039112171004,0.0022214752282779327,-0.003159179139495033,-0.0010377039112171003,-0.0032591791394950328,0.1,0.0001,0.2,0.023109815263239852
2024-02-16,40,10,0.0020808283058305352,0.0026622068750964335,-0.0005813785692658983,0.0018808283058305351,-0.0007813785692658984,0.2,0.0002,0.2,0.0007257388839683188
2024-02-20,40,10,0.0045479186272627216,0.003976673371690217,0.0005712452555725047,0.004347918627262722,0.0003712452555725051,0.2,0.0002,0.30000000000000004,0.10958108396986077
2024-02-21,40,10,0.004939423280687309,0.003589474688747841,0.0013499485919394685,0.004539423280687309,0.0009499485919394683,0.4,0.0004,0.4,0.13369644914336476
2024-02-22,40,10,0.0025994858930742893,0.0006585096660072326,0.0019409762270670566,0.0023994858930742892,0.0017409762270670565,0.2,0.0002,0.30000000000000004,0.12226382570706917
2024-02-23,40,10,0.005945070302668689,0.0021074961475937037,0.0038375741550749853,0.005745070302668689,0.0036375741550749856,0.2,0.0002,0.30000000000000004,0.10694531619715164
2024-02-26,40,10,0.008922283145839031,0.0028182768455319086,0.006104006300307123,0.008622283145839032,0.005804006300307123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.25324964543186823
2024-02-27,40,10,0.0034005779244959664,0.00038404491648897585,0.0030165330080069905,0.0031005779244959665,0.0027165330080069906,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04583020415703132
2024-02-28,40,10,0.004773809686802339,0.0019912830105008805,0.002782526676301459,0.00457380968680234,0.002582526676301459,0.2,0.0002,0.4,-0.1817689130496163
2024-02-29,40,10,0.006213722695229498,0.0027639446940733604,0.0034497780011561374,0.005813722695229498,0.003049778001156137,0.4,0.0004,0.30000000000000004,0.24061196476544566
2024-03-01,40,10,0.0012630495973957867,-0.00046712504466467857,0.0017301746420604652,0.0008630495973957868,0.0013301746420604653,0.4,0.0004,0.30000000000000004,-0.012857862742002624
2024-03-04,40,10,0.002227368673274566,-0.0002456380497123928,0.0024730067229869587,0.0018273686732745659,0.0020730067229869586,0.4,0.0004,0.2,-0.14825254104431806
2024-03-05,40,10,0.004291275266716874,0.004507140286966515,-0.00021586502024964135,0.003991275266716874,-0.0005158650202496413,0.30000000000000004,0.00030000000000000003,0.4,0.053234215840863186
2024-03-06,40,10,0.0029669133014908877,0.0026835324279922542,0.0002833808734986334,0.0027669133014908876,8.338087349863332e-05,0.2,0.0002,0.5,0.4576613214174152
2024-03-07,40,10,0.0013891473652300945,0.0002769662496712566,0.001112181115558838,0.0010891473652300944,0.0008121811155588378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26139754369724244
2024-03-08,40,10,-0.004869766321980662,-0.0003666677427492787,-0.004503098579231383,-0.005269766321980662,-0.004903098579231383,0.4,0.0004,0.4,0.24802566131523918
2024-03-11,40,10,-0.0013316645821240902,0.0010967130925696605,-0.0024283776746937507,-0.0014316645821240903,-0.0025283776746937506,0.1,0.0001,0.5,0.16635645132670263
2024-03-12,40,10,-0.0026896676262636566,-0.0005043983820326087,-0.002185269244231048,-0.0029896676262636565,-0.0024852692442310477,0.30000000000000004,0.00030000000000000003,0.4,0.3848513216499505
2024-03-13,40,10,0.0017378832526039622,0.001431964674300965,0.00030591857830299714,0.0015378832526039621,0.00010591857830299705,0.2,0.0002,0.30000000000000004,0.060666135911123575
2024-03-14,40,10,0.003845265177601944,0.0026192167427463997,0.0012260484348555444,0.003545265177601944,0.0009260484348555444,0.30000000000000004,0.00030000000000000003,0.4,0.60173607691382
2024-03-15,40,10,0.003670991972876714,0.0036873725498023776,-1.6380576925663793e-05,0.0034709919728767137,-0.00021638057692566388,0.2,0.0002,0.5,0.5322312001916423
2024-03-18,40,10,0.001257529010029188,0.0012639399822379665,-6.4109722087784225e-06,0.001057529010029188,-0.0002064109722087785,0.2,0.0002,0.5,0.26009837092214383
2024-03-19,40,10,0.00029158039241760524,0.00020453506582869427,8.704532658891098e-05,0.00019158039241760525,-1.2954673411089016e-05,0.1,0.0001,0.6,0.39575772314026025
2024-03-20,40,10,-0.0008140023380312656,0.00038253799389682873,-0.0011965403319280942,-0.0010140023380312657,-0.0013965403319280943,0.2,0.0002,0.5,0.27154641046911365
2024-03-21,40,10,0.0015985554617466626,-6.474939548055392e-05,0.0016633048572272165,0.0012985554617466625,0.0013633048572272164,0.30000000000000004,0.00030000000000000003,0.4,0.2670975521742456
2024-03-22,40,10,0.0022097409384392577,0.00035146455962117737,0.0018582763788180803,0.002109740938439258,0.0017582763788180804,0.1,0.0001,0.4,0.16186117575631087
2024-03-25,40,10,-0.0005422407965604737,-0.00023492751106972523,-0.0003073132854907484,-0.0006422407965604737,-0.00040731328549074847,0.1,0.0001,0.4,0.15352534722480016
2024-03-26,40,10,-0.0026906504095909447,-9.70669445536132e-05,-0.0025935834650373316,-0.0029906504095909446,-0.0028935834650373315,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.133811747807691
2024-03-27,40,10,-0.0037792017489581406,-0.0045506823108133025,0.000771480561855162,-0.00397920174895814,0.0005714805618551623,0.2,0.0002,0.30000000000000004,-0.10132637424009872
2024-03-28,40,10,-0.001847311224441712,-0.0023966676791194854,0.0005493564546777733,-0.0019473112244417121,0.0004493564546777732,0.1,0.0001,0.4,0.2550954889063277
2024-04-01,40,10,-0.001188259035541588,-0.0023426758775854212,0.0011544168420438332,-0.001388259035541588,0.0009544168420438331,0.2,0.0002,0.4,0.30746887675730505
2024-04-02,40,10,-0.0002544061770554196,-0.0005412623539929296,0.00028685617693751005,-0.00045440617705541956,8.685617693751006e-05,0.2,0.0002,0.4,0.37319072438257095
