date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-22,40,10,0.005251958814071865,0.004400689015577454,0.0008512697984944103,0.004951958814071865,0.0005512697984944104,0.30000000000000004,0.00030000000000000003,0.4,0.3749654526640498
2023-08-23,40,10,0.0009001597639409975,0.0026850691716408543,-0.0017849094076998568,0.0005001597639409975,-0.002184909407699857,0.4,0.0004,0.4,0.7241825454614883
2023-08-24,40,10,0.009592057120960134,0.006159844968400862,0.0034322121525592712,0.009192057120960134,0.003032212152559272,0.4,0.0004,0.6,0.4007875830559797
2023-08-25,40,10,0.0049700153866849605,0.005005973570923881,-3.5958184238920124e-05,0.00457001538668496,-0.0004359581842389203,0.4,0.0004,0.5,0.4333568414548239
2023-08-28,40,10,0.005556549636935361,0.0031263706185476587,0.0024301790183877026,0.005156549636935361,0.0020301790183877024,0.4,0.0004,0.5,0.4298307606793159
2023-08-29,40,10,0.0015472933120863886,-0.00042318022557118803,0.001970473537657577,0.0013472933120863885,0.0017704735376575765,0.2,0.0002,0.5,0.3995319601372884
2023-08-30,40,10,0.0020039226777714726,-0.0011153421282125253,0.003119264805983998,0.0017039226777714727,0.002819264805983998,0.30000000000000004,0.00030000000000000003,0.6,0.8232527970638408
2023-08-31,40,10,-0.002181501995074042,-0.0007815801519089694,-0.0013999218431650726,-0.002781501995074042,-0.0019999218431650725,0.6000000000000001,0.0006000000000000001,0.5,0.40669706721701715
2023-09-01,40,10,0.0012041060309162855,-0.00012333053878276103,0.0013274365696990466,0.0006041060309162855,0.0007274365696990465,0.6000000000000001,0.0006000000000000001,0.4,0.4776903800180925
2023-09-05,40,10,-0.0010420317417126766,-0.0007468461511617863,-0.0002951855905508903,-0.0016420317417126767,-0.0008951855905508904,0.6000000000000001,0.0006000000000000001,0.4,0.15551419575414727
2023-09-06,40,10,-0.0037086390256211945,0.0003017048698678887,-0.0040103438954890835,-0.004108639025621194,-0.004410343895489083,0.4,0.0004,0.4,0.6538012805003035
2023-09-07,40,10,-0.00048216838209378163,0.0014804462209217107,-0.0019626146030154923,-0.0007821683820937817,-0.002262614603015492,0.30000000000000004,0.00030000000000000003,0.4,0.587922618524992
2023-09-08,40,10,-0.0037323725271547125,-0.001478445407605645,-0.0022539271195490674,-0.0038323725271547124,-0.0023539271195490673,0.1,0.0001,0.4,0.8505042827541658
2023-09-11,40,10,-0.005810260398411529,-0.0024983916749159035,-0.0033118687234956253,-0.006110260398411529,-0.0036118687234956252,0.30000000000000004,0.00030000000000000003,0.6,0.4113787371347115
2023-09-12,40,10,-0.0024037766042810226,-0.0016956032624431394,-0.0007081733418378832,-0.0027037766042810225,-0.001008173341837883,0.30000000000000004,0.00030000000000000003,0.7,1.0600659738547513
2023-09-13,40,10,-0.006287181187863899,-0.0035800582348904397,-0.0027071229529734594,-0.006687181187863899,-0.0031071229529734596,0.4,0.0004,0.5,0.2447152347475381
2023-09-14,40,10,-0.01054804703879616,-0.008094724686115082,-0.002453322352681078,-0.01094804703879616,-0.002853322352681077,0.4,0.0004,0.4,0.3631190721826165
2023-09-15,40,10,-0.009067756524794818,-0.0060331492067671345,-0.003034607318027684,-0.009367756524794818,-0.003334607318027684,0.30000000000000004,0.00030000000000000003,0.6,0.4429836794178712
2023-09-18,40,10,-0.00842967927911287,-0.005728870779718119,-0.002700808499394752,-0.00872967927911287,-0.003000808499394752,0.30000000000000004,0.00030000000000000003,0.5,0.918284206604028
2023-09-19,40,10,-0.009137713124673326,-0.007728067523882057,-0.0014096456007912693,-0.009437713124673326,-0.0017096456007912693,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.463016094284459
2023-09-20,40,10,-0.0052477605355875905,-0.005948620257911963,0.000700859722324372,-0.0055477605355875904,0.00040085972232437213,0.30000000000000004,0.00030000000000000003,0.5,0.824419737729567
2023-09-21,40,10,0.0005358031699989163,-0.0010404003579687242,0.0015762035279676405,0.00023580316999891624,0.0012762035279676406,0.30000000000000004,0.00030000000000000003,0.4,0.6327773215932595
2023-09-22,40,10,0.001265326650269214,-0.0010491297389257398,0.0023144563891949535,0.0009653266502692139,0.0020144563891949536,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28185011045174235
2023-09-25,40,10,0.0006337864576987151,-0.0008938224114024385,0.0015276088691011536,0.0004337864576987151,0.0013276088691011535,0.2,0.0002,0.30000000000000004,0.26421035589469355
2023-09-26,40,10,-0.0014365213843214254,-0.0007129506740741326,-0.0007235707102472928,-0.0017365213843214254,-0.0010235707102472927,0.30000000000000004,0.00030000000000000003,0.4,0.3759474673196408
2023-09-27,40,10,0.002413229128892118,0.0005084207358291648,0.0019048083930629533,0.0021132291288921182,0.0016048083930629534,0.30000000000000004,0.00030000000000000003,0.4,0.3819966867307869
2023-09-28,40,10,0.0006159890222253784,-0.0014329567825230112,0.0020489458047483894,0.00031598902222537836,0.0017489458047483895,0.30000000000000004,0.00030000000000000003,0.4,0.1250837203553843
2023-09-29,40,10,0.005824605087849233,0.0012530025968941223,0.004571602490955111,0.005724605087849233,0.004471602490955111,0.1,0.0001,0.4,0.1086572341662837
2023-10-02,40,10,0.002556434133810768,0.001400350146446247,0.001156083987364521,0.002056434133810768,0.0006560839873645209,0.5,0.0005,0.30000000000000004,0.0239771353974767
2023-10-03,40,10,0.011146319714235986,0.0049945037720875735,0.006151815942148413,0.010746319714235987,0.0057518159421484135,0.4,0.0004,0.4,0.74053339281053
2023-10-04,40,10,0.005951156444306536,0.004099409461823293,0.0018517469824832428,0.005751156444306536,0.0016517469824832431,0.2,0.0002,0.4,0.529671568472434
2023-10-05,40,10,0.005135822695162642,0.003838251187283191,0.0012975715078794507,0.004835822695162642,0.0009975715078794508,0.30000000000000004,0.00030000000000000003,0.4,0.5330575366980987
2023-10-06,40,10,-0.001107358209820095,0.00045065159380637933,-0.0015580098036264744,-0.001507358209820095,-0.0019580098036264745,0.4,0.0004,0.4,0.2807496993039429
2023-10-09,40,10,0.0009965218974781487,0.00179564608946371,-0.0007991241919855614,0.0007965218974781487,-0.0009991241919855612,0.2,0.0002,0.5,0.4436799232253037
2023-10-10,40,10,-0.0014368603238523246,0.0005550301891047521,-0.0019918905129570766,-0.0015368603238523247,-0.002091890512957077,0.1,0.0001,0.6,0.319248274383682
2023-10-11,40,10,-0.004991695071319802,-0.001933389128518348,-0.0030583059428014535,-0.005191695071319801,-0.003258305942801453,0.2,0.0002,0.6,0.30133577122069966
2023-10-12,40,10,-0.0011328236908698375,-0.0015817470362035392,0.0004489233453337017,-0.0013328236908698376,0.0002489233453337016,0.2,0.0002,0.6,0.286043698387747
2023-10-13,40,10,-0.0015804754020983624,-0.0027579511818743943,0.0011774757797760318,-0.0017804754020983625,0.0009774757797760317,0.2,0.0002,0.6,0.617859340327275
2023-10-16,40,10,-0.004958402402463824,-0.005092144429613612,0.0001337420271497877,-0.005158402402463824,-6.625797285021197e-05,0.2,0.0002,0.6,0.6948594560800885
2023-10-17,40,10,-0.0026074517406416775,-0.0031474351059353326,0.0005399833652936551,-0.0029074517406416775,0.00023998336529365517,0.30000000000000004,0.00030000000000000003,0.6,0.7031377147246332
2023-10-18,40,10,-0.003129501949188873,-0.004496092608620465,0.0013665906594315918,-0.0033295019491888732,0.0011665906594315917,0.2,0.0002,0.5,0.3103007063431207
2023-10-19,40,10,-0.010451852977728915,-0.006434552767664951,-0.004017300210063963,-0.010651852977728915,-0.004217300210063964,0.2,0.0002,0.5,0.31666724917287326
2023-10-20,40,10,-0.004022195926394053,-0.0051150825912785105,0.0010928866648844578,-0.004222195926394052,0.0008928866648844581,0.2,0.0002,0.6,0.35427929264166025
2023-10-23,40,10,-0.0011112666078580658,-0.0018894578023541033,0.0007781911944960375,-0.001311266607858066,0.0005781911944960374,0.2,0.0002,0.4,0.08739810461420205
2023-10-24,40,10,-0.0020853791672803346,-0.002666436299198275,0.0005810571319179404,-0.0021853791672803344,0.00048105713191794056,0.1,0.0001,0.30000000000000004,-0.15439278792951328
2023-10-25,40,10,0.011632977714149697,0.003052392403970832,0.008580585310178865,0.011132977714149696,0.008080585310178865,0.5,0.0005,0.5,0.5710908315409249
2023-10-26,40,10,0.016085499680005937,0.008668172505396709,0.007417327174609228,0.015785499680005935,0.007117327174609226,0.30000000000000004,0.00030000000000000003,0.5,0.9750247448214111
2023-10-27,40,10,0.013350155092436622,0.011062154653285416,0.002288000439151205,0.012950155092436622,0.0018880004391512058,0.4,0.0004,0.30000000000000004,0.24998573618608688
2023-10-30,40,10,0.01170339866090354,0.008687665441038795,0.003015733219864746,0.011603398660903541,0.0029157332198647464,0.1,0.0001,0.4,0.33046183235150295
2023-10-31,40,10,0.009291423651916767,0.008847758262023046,0.0004436653898937208,0.008891423651916768,4.36653898937215e-05,0.4,0.0004,0.30000000000000004,0.08177781218450875
2023-11-01,40,10,0.004349972824939441,0.00682381000606765,-0.0024738371811282092,0.003949972824939441,-0.0028738371811282094,0.4,0.0004,0.2,-0.3529748329294833
2023-11-02,40,10,0.0005032214931449297,0.002347592951167348,-0.0018443714580224182,0.00030322149314492973,-0.0020443714580224183,0.2,0.0002,0.2,-0.4958572360921423
2023-11-03,40,10,0.0028083174488594633,0.003555951506262197,-0.0007476340574027337,0.002408317448859463,-0.0011476340574027338,0.4,0.0004,0.2,-0.24650575465232194
2023-11-06,40,10,0.00176135830053616,0.002697623824889562,-0.0009362655243534022,0.0015613583005361599,-0.0011362655243534023,0.2,0.0002,0.30000000000000004,-0.029966472845984526
2023-11-07,40,10,0.006364261742497335,0.004780934005383502,0.0015833277371138325,0.006064261742497335,0.0012833277371138326,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2681344215660424
2023-11-08,40,10,0.007140781272604424,0.005208064020906174,0.0019327172516982504,0.006740781272604424,0.0015327172516982502,0.4,0.0004,0.30000000000000004,-0.24212215903617462
2023-11-09,40,10,0.009823654869980195,0.0067949363222049915,0.0030287185477752034,0.009623654869980194,0.002828718547775203,0.2,0.0002,0.30000000000000004,-0.3077008293172341
2023-11-10,40,10,0.008369509578612207,0.004134876104635511,0.004234633473976696,0.008069509578612208,0.003934633473976696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07070721582168105
2023-11-13,40,10,0.009004651621705037,0.005824908640950536,0.003179742980754501,0.008704651621705037,0.0028797429807545013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09905865155459281
2023-11-14,40,10,0.006011339369466207,0.002334565130944179,0.003676774238522028,0.006011339369466207,0.003676774238522028,0.0,0.0,0.30000000000000004,-0.15718534211314505
2023-11-15,40,10,0.0042468042196761886,0.002575131127050955,0.0016716730926252337,0.003946804219676189,0.0013716730926252338,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5110959383420699
2023-11-16,40,10,0.0019281721063377645,0.0026328276465580336,-0.0007046555402202691,0.0015281721063377645,-0.001104655540220269,0.4,0.0004,0.5,0.5098459398982733
2023-11-17,40,10,-0.0003379648362594945,0.001949772875808061,-0.0022877377120675557,-0.0005379648362594945,-0.0024877377120675554,0.2,0.0002,0.5,0.44470534345063584
2023-11-20,40,10,0.0003562856294020866,0.0002561252511890821,0.0001001603782130045,5.6285629402086596e-05,-0.00019983962178699553,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20480349882513949
2023-11-21,40,10,0.0008242397306319548,0.0005923832403631879,0.0002318564902687669,0.0005242397306319548,-6.814350973123314e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03141778386052252
2023-11-22,40,10,0.00012128599156687291,0.0007910244084063666,-0.0006697384168394937,-7.87140084331271e-05,-0.0008697384168394938,0.2,0.0002,0.2,-0.1981465444893189
2023-11-24,40,10,-0.003668169364711127,0.0009218089264893809,-0.004589978291200508,-0.004068169364711127,-0.004989978291200507,0.4,0.0004,0.4,0.24604187251746268
2023-11-27,40,10,-0.004055679558565244,0.00017599521597581048,-0.004231674774541054,-0.004355679558565244,-0.004531674774541054,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.031100725917678318
2023-11-28,40,10,-0.0007501312067491561,0.00021477419554880804,-0.0009649054022979641,-0.0011501312067491562,-0.0013649054022979643,0.4,0.0004,0.4,-0.33077870428367717
2023-11-29,40,10,-0.005549214122852366,-0.0009277800424775801,-0.004621434080374786,-0.005849214122852366,-0.0049214340803747855,0.30000000000000004,0.00030000000000000003,0.4,-0.01473592950922864
2023-11-30,40,10,-0.0016540747594937864,-0.00027586210553245786,-0.0013782126539613284,-0.0018540747594937865,-0.0015782126539613285,0.2,0.0002,0.30000000000000004,-0.14116457432149687
2023-12-01,40,10,-0.000791461534239608,1.696784150616526e-05,-0.0008084293757457732,-0.001091461534239608,-0.0011084293757457732,0.30000000000000004,0.00030000000000000003,0.4,0.29531634999482037
2023-12-04,40,10,0.0023167330246538164,0.0027308467771126866,-0.0004141137524588702,0.0021167330246538163,-0.0006141137524588703,0.2,0.0002,0.30000000000000004,0.15379490658552442
2023-12-05,40,10,0.0014479383324031581,0.0035005725848684206,-0.0020526342524652625,0.0011479383324031582,-0.0023526342524652624,0.30000000000000004,0.00030000000000000003,0.4,0.09755298592784811
2023-12-06,40,10,0.006446188441458589,0.006750325675808308,-0.00030413723434971965,0.0063461884414585884,-0.0004041372343497199,0.1,0.0001,0.5,0.46399942357558643
2023-12-07,40,10,0.0033193934535952984,0.004211525329149815,-0.0008921318755545165,0.002919393453595298,-0.0012921318755545167,0.4,0.0004,0.2,-0.11560348806640874
2023-12-08,40,10,0.0035351045661148038,0.004242839311288178,-0.0007077347451733746,0.0033351045661148037,-0.0009077347451733747,0.2,0.0002,0.30000000000000004,-0.21148430830943
2023-12-11,40,10,0.002459862438233329,0.004622793529957599,-0.0021629310917242696,0.002159862438233329,-0.0024629310917242695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06791472453586422
2023-12-12,40,10,0.007077897511716005,0.005354473569667451,0.0017234239420485546,0.0068778975117160055,0.001523423942048555,0.2,0.0002,0.2,0.19030415554337665
2023-12-13,40,10,0.0026849812045622043,0.00038067042348134797,0.002304310781080856,0.0025849812045622045,0.0022043107810808564,0.1,0.0001,0.30000000000000004,0.4473780914688099
2023-12-14,40,10,0.007422535005812118,0.0032545804536375108,0.004167954552174608,0.0072225350058121186,0.003967954552174607,0.2,0.0002,0.4,0.35511970389326564
2023-12-15,40,10,0.006746100986847641,0.0022355012985155872,0.004510599688332053,0.00664610098684764,0.004410599688332053,0.1,0.0001,0.4,0.19590306179195593
2023-12-18,40,10,0.0015758228924373553,0.0013784296186838169,0.00019739327375353842,0.0012758228924373552,-0.00010260672624646172,0.30000000000000004,0.00030000000000000003,0.4,-0.05014275657297773
2023-12-19,40,10,0.0007995475632585336,0.0005171430886439399,0.0002824044746145937,0.0004995475632585336,-1.759552538540632e-05,0.30000000000000004,0.00030000000000000003,0.5,0.28144160899563175
2023-12-20,40,10,0.004502295385656952,0.003612787268248942,0.0008895081174080098,0.004202295385656952,0.0005895081174080098,0.30000000000000004,0.00030000000000000003,0.4,0.185208288372948
2023-12-21,40,10,0.0021260797655123587,0.0010533145366736657,0.001072765228838693,0.0019260797655123586,0.000872765228838693,0.2,0.0002,0.30000000000000004,0.2010709655372871
2023-12-22,40,10,-0.0003045655875374265,0.0003016992842533611,-0.0006062648717907876,-0.0005045655875374265,-0.0008062648717907876,0.2,0.0002,0.30000000000000004,0.18685678680171236
2023-12-26,40,10,-0.000754672201704436,-0.0016194595207548973,0.0008647873190504613,-0.0010546722017044361,0.0005647873190504612,0.30000000000000004,0.00030000000000000003,0.4,0.38809719610641835
2023-12-27,40,10,-0.0043213233459652115,-0.0024577335014436784,-0.0018635898445215331,-0.004421323345965212,-0.0019635898445215334,0.1,0.0001,0.4,0.2679875053148457
2023-12-28,40,10,-0.0024347889788056596,-0.002361758328276532,-7.30306505291275e-05,-0.0025347889788056594,-0.00017303065052912733,0.1,0.0001,0.4,-0.0007699613484781764
2023-12-29,40,10,0.0014458695889107485,0.0009696108907544399,0.0004762586981563086,0.0012458695889107484,0.0002762586981563085,0.2,0.0002,0.5,0.40739896857978763
2024-01-02,40,10,0.006087068004056377,0.001964224123962994,0.004122843880093383,0.005787068004056377,0.003822843880093383,0.30000000000000004,0.00030000000000000003,0.5,0.768673909908518
2024-01-03,40,10,0.009555242553352153,0.0042582968235142385,0.005296945729837914,0.009555242553352153,0.005296945729837914,0.0,0.0,0.5,0.6873989234501998
2024-01-04,40,10,0.009899193833250533,0.005071760343491098,0.004827433489759435,0.009799193833250534,0.004727433489759436,0.1,0.0001,0.5,0.5562845344972374
2024-01-05,40,10,0.007350152192661064,0.005098104257388634,0.00225204793527243,0.007150152192661064,0.0020520479352724302,0.2,0.0002,0.4,0.16418791908525066
2024-01-08,40,10,-0.0014852993558484484,0.0015998355867237045,-0.003085134942572153,-0.0020852993558484485,-0.0036851349425721528,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.39451787743862354
2024-01-09,40,10,-0.0012290328325837185,0.0006396923491870321,-0.0018687251817707507,-0.0013290328325837185,-0.0019687251817707505,0.1,0.0001,0.30000000000000004,-0.3135066803625719
2024-01-10,40,10,-0.00045997805200951756,0.001118075504986033,-0.0015780535569955506,-0.0005599780520095176,-0.0016780535569955507,0.1,0.0001,0.30000000000000004,-0.3239204414239474
2024-01-11,40,10,-0.0006868344672680604,0.003534714042305767,-0.004221548509573827,-0.0009868344672680604,-0.004521548509573828,0.30000000000000004,0.00030000000000000003,0.4,-0.396893540413199
2024-01-12,40,10,0.00316357756096308,0.0032645051958782706,-0.00010092763491519052,0.00266357756096308,-0.0006009276349151905,0.5,0.0005,0.5,-0.10809073460500329
2024-01-16,40,10,0.0029703187035768595,0.004314068951529805,-0.0013437502479529458,0.0025703187035768594,-0.001743750247952946,0.4,0.0004,0.30000000000000004,-0.22945654052772824
2024-01-17,40,10,0.007121177676887266,0.006360159405740603,0.0007610182711466629,0.006821177676887266,0.00046101827114666295,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.016308679174059648
2024-01-18,40,10,0.0047387703865393906,0.0064866028913946935,-0.001747832504855303,0.004538770386539391,-0.0019478325048553026,0.2,0.0002,0.30000000000000004,0.13465744407081104
2024-01-19,40,10,0.007350269206384377,0.0033450656008428134,0.004005203605541564,0.006950269206384377,0.0036052036055415635,0.4,0.0004,0.30000000000000004,-0.2935018941733176
2024-01-22,40,10,0.0047199438112710875,0.004733319381004136,-1.3375569733048431e-05,0.004419943811271088,-0.00031337556973304835,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4468786039473365
2024-01-23,40,10,0.004247788312507383,0.0042432162642883405,4.572048219042904e-06,0.004047788312507384,-0.00019542795178095675,0.2,0.0002,0.4,-0.15780425511549012
2024-01-24,40,10,0.001651717352238704,-6.170175576741099e-05,0.001713419108006115,0.001251717352238704,0.001313419108006115,0.4,0.0004,0.30000000000000004,-0.5592202238559167
2024-01-25,40,10,0.0013151198879073035,0.0008717558463048919,0.00044336404160241153,0.0010151198879073033,0.0001433640416024114,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32913438493733693
2024-01-26,40,10,-0.0008047887519068219,0.0031758243371119944,-0.003980613089018817,-0.001204788751906822,-0.004380613089018817,0.4,0.0004,0.6,-0.16595749285508532
2024-01-29,40,10,-0.002866159877508017,0.0013352184634315872,-0.004201378340939604,-0.003066159877508017,-0.004401378340939604,0.2,0.0002,0.5,-0.16572855843993395
2024-01-30,40,10,-0.0005119433205374313,0.001551093184302193,-0.0020630365048396244,-0.0008119433205374313,-0.0023630365048396243,0.30000000000000004,0.00030000000000000003,0.6,0.22002717047556786
2024-01-31,40,10,0.0033608995172853943,0.006524930415358702,-0.003164030898073308,0.0030608995172853944,-0.003464030898073308,0.30000000000000004,0.00030000000000000003,0.6,0.41022233612257253
2024-02-01,40,10,0.0010715436899685015,0.004436324636979556,-0.0033647809470110546,0.0008715436899685015,-0.0035647809470110547,0.2,0.0002,0.4,0.17090599927740868
2024-02-02,40,10,0.0032051674549122234,0.002848995806612036,0.0003561716483001876,0.0031051674549122236,0.00025617164830018775,0.1,0.0001,0.30000000000000004,-0.08985895840686453
2024-02-05,40,10,0.00630459753386404,0.003186174397000377,0.003118423136863663,0.00590459753386404,0.002718423136863663,0.4,0.0004,0.30000000000000004,-0.5057921511866503
2024-02-06,40,10,2.1589697021511255e-05,0.000683575925177467,-0.0006619862281559558,-0.00027841030297848875,-0.0009619862281559558,0.30000000000000004,0.00030000000000000003,0.4,-0.39341338673397885
2024-02-07,40,10,0.001227223711315759,0.0011484074123952242,7.881629892053481e-05,0.001027223711315759,-0.00012118370107946528,0.2,0.0002,0.30000000000000004,-0.3384872206295171
2024-02-08,40,10,0.0009078089038007886,0.0013526217841224957,-0.0004448128803217071,0.0005078089038007886,-0.0008448128803217071,0.4,0.0004,0.4,-0.3795907589124994
2024-02-09,40,10,-0.00018084259434893556,-0.00015514854521769705,-2.5694049131238508e-05,-0.0005808425943489356,-0.0004256940491312385,0.4,0.0004,0.30000000000000004,-0.2353539504151705
2024-02-12,40,10,-0.005107512209582352,-0.0013380563269159017,-0.0037694558826664505,-0.005507512209582352,-0.004169455882666451,0.4,0.0004,0.5,0.24864868978271915
2024-02-13,40,10,-0.0003342618427432087,0.0008737559616190221,-0.0012080178043622307,-0.0006342618427432087,-0.0015080178043622309,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11955836474511727
2024-02-14,40,10,-0.0027252038296636007,0.0027205031422792994,-0.0054457069719429,-0.0029252038296636008,-0.0056457069719429,0.2,0.0002,0.30000000000000004,-0.14259497563654122
2024-02-15,40,10,-0.0015236063974049395,0.0022214752282779327,-0.003745081625682872,-0.0017236063974049396,-0.003945081625682872,0.2,0.0002,0.4,-0.03244955654932724
2024-02-16,40,10,-0.0004678599517374727,0.0026622068750964335,-0.0031300668268339064,-0.0006678599517374727,-0.0033300668268339065,0.2,0.0002,0.4,0.3281006153072177
2024-02-20,40,10,0.0015174140645691646,0.003976673371690217,-0.002459259307121052,0.0014174140645691646,-0.002559259307121052,0.1,0.0001,0.4,0.226605652451628
2024-02-21,40,10,0.0064173536356802036,0.003589474688747841,0.0028278789469323626,0.006217353635680204,0.002627878946932363,0.2,0.0002,0.5,0.472104031260411
2024-02-22,40,10,0.00048273095168340104,0.0006585096660072326,-0.00017577871432383155,0.000182730951683401,-0.0004757787143238316,0.30000000000000004,0.00030000000000000003,0.4,-0.20999197862829888
2024-02-23,40,10,0.004393707776531865,0.0021074961475937037,0.0022862116289381613,0.004093707776531865,0.0019862116289381614,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0927873835879538
2024-02-26,40,10,0.0012346842570183435,0.0028182768455319086,-0.0015835925885135651,0.0009346842570183434,-0.001883592588513565,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2735502265641543
2024-02-27,40,10,-0.0014823087369528688,0.00038404491648897585,-0.0018663536534418448,-0.0015823087369528689,-0.0019663536534418446,0.1,0.0001,0.30000000000000004,0.3108126910835516
2024-02-28,40,10,0.0007307729309958777,0.0019912830105008805,-0.0012605100795050027,0.0005307729309958777,-0.0014605100795050028,0.2,0.0002,0.4,0.5286897075856665
2024-02-29,40,10,0.0077743864428048955,0.0027639446940733604,0.005010441748731535,0.007574386442804896,0.0048104417487315355,0.2,0.0002,0.5,0.6139592864786927
2024-03-01,40,10,-0.0009821629380723552,-0.00046712504466467857,-0.0005150378934076767,-0.0012821629380723554,-0.0008150378934076768,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1387578533999978
2024-03-04,40,10,0.004362444625464949,-0.0002456380497123928,0.0046080826751773414,0.004062444625464949,0.0043080826751773415,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23116333298337466
2024-03-05,40,10,0.010140853203374952,0.004507140286966515,0.005633712916408437,0.009840853203374952,0.005333712916408437,0.30000000000000004,0.00030000000000000003,0.5,0.2757622250750025
2024-03-06,40,10,0.007908507413788454,0.0026835324279922542,0.005224974985796199,0.007708507413788454,0.0050249749857962,0.2,0.0002,0.5,0.3157294575392058
2024-03-07,40,10,0.0003509562399885757,0.0002769662496712566,7.398999031731909e-05,5.0956239988575675e-05,-0.00022601000968268094,0.30000000000000004,0.00030000000000000003,0.6,0.26399992893273705
2024-03-08,40,10,-0.0033064843216795967,-0.0003666677427492787,-0.0029398165789303182,-0.0036064843216795967,-0.003239816578930318,0.30000000000000004,0.00030000000000000003,0.5,0.5355547850876476
2024-03-11,40,10,-0.0015373914427196022,0.0010967130925696605,-0.0026341045352892625,-0.0018373914427196021,-0.0029341045352892624,0.30000000000000004,0.00030000000000000003,0.6,0.9334763299198485
2024-03-12,40,10,-0.006600369332012785,-0.0005043983820326087,-0.006095970949980177,-0.006800369332012785,-0.006295970949980177,0.2,0.0002,0.5,0.3030546304112498
2024-03-13,40,10,-0.0037160560685553443,0.001431964674300965,-0.005148020742856309,-0.003916056068555344,-0.005348020742856309,0.2,0.0002,0.5,0.2261977924600984
2024-03-14,40,10,-0.0014701182712127058,0.0026192167427463997,-0.004089335013959106,-0.0015701182712127058,-0.004189335013959105,0.1,0.0001,0.6,0.32225197644417847
2024-03-15,40,10,0.005703932529636353,0.0036873725498023776,0.0020165599798339755,0.005303932529636353,0.0016165599798339753,0.4,0.0004,0.5,0.2141114391466914
2024-03-18,40,10,6.774400841673245e-05,0.0012639399822379665,-0.001196195973821234,-0.0003322559915832676,-0.001596195973821234,0.4,0.0004,0.5,-0.18987112180233368
2024-03-19,40,10,-0.0008406047717183496,0.00020453506582869427,-0.001045139837547044,-0.0010406047717183497,-0.001245139837547044,0.2,0.0002,0.6,0.253269628634996
2024-03-20,40,10,-0.0022461967099987224,0.00038253799389682873,-0.002628734703895551,-0.0024461967099987224,-0.002828734703895551,0.2,0.0002,0.6,0.5738102053831255
2024-03-21,40,10,-7.697983962740906e-05,-6.474939548055392e-05,-1.2230444146855141e-05,-0.0004769798396274091,-0.0004122304441468552,0.4,0.0004,0.4,0.4526028223287213
2024-03-22,40,10,0.0006887763913650624,0.00035146455962117737,0.00033731183174388505,0.0003887763913650624,3.7311831743885024e-05,0.30000000000000004,0.00030000000000000003,0.5,0.5046816495034285
2024-03-25,40,10,-0.00033050227423404356,-0.00023492751106972523,-9.557476316431832e-05,-0.0005305022742340435,-0.0002955747631643183,0.2,0.0002,0.30000000000000004,0.2103110169524669
2024-03-26,40,10,-0.001803466556761555,-9.70669445536132e-05,-0.0017063996122079418,-0.002103466556761555,-0.0020063996122079417,0.30000000000000004,0.00030000000000000003,0.5,0.23330566236961658
2024-03-27,40,10,-0.0063081770291557775,-0.0045506823108133025,-0.001757494718342475,-0.006608177029155777,-0.002057494718342475,0.30000000000000004,0.00030000000000000003,0.6,0.6219030442416695
2024-03-28,40,10,-0.0037245342886186236,-0.0023966676791194854,-0.0013278666094991383,-0.0037245342886186236,-0.0013278666094991383,0.0,0.0,0.6,0.6254284715907197
2024-04-01,40,10,-0.005488316882456863,-0.0023426758775854212,-0.0031456410048714416,-0.005788316882456863,-0.0034456410048714415,0.30000000000000004,0.00030000000000000003,0.4,0.572358334745843
2024-04-02,40,10,-0.0019054921784507407,-0.0005412623539929296,-0.001364229824457811,-0.0021054921784507408,-0.0015642298244578111,0.2,0.0002,0.4,0.26420406798419194
2024-04-03,40,10,-0.003971184212013814,-0.0020932895266235034,-0.0018778946853903102,-0.004171184212013813,-0.00207789468539031,0.2,0.0002,0.30000000000000004,0.033329930402885566
2024-04-04,40,10,0.0012851817384401287,0.0020370307662529287,-0.0007518490278128,0.0008851817384401288,-0.0011518490278128,0.4,0.0004,0.6,0.31649230579815324
