date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-23,40,5,0.00019600751269295723,0.0026850691716408543,-0.002489061658947897,-0.00040399248730704285,-0.0030890616589478973,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7467885638749792
2023-08-24,40,5,0.006543666263569166,0.006159844968400862,0.00038382129516830333,0.005743666263569165,-0.00041617870483169703,0.8,0.0008,0.4,0.4315382177022933
2023-08-25,40,5,0.00398207021141312,0.005005973570923881,-0.0010239033595107602,0.0037820702114131203,-0.0012239033595107603,0.2,0.0002,0.6000000000000001,0.26376837572076184
2023-08-28,40,5,0.00792255610952263,0.0031263706185476587,0.00479618549097497,0.007522556109522629,0.004396185490974971,0.4,0.0004,0.8,0.8543003549913699
2023-08-29,40,5,0.007185996893487321,-0.00042318022557118803,0.007609177119058509,0.006585996893487321,0.007009177119058509,0.6000000000000001,0.0006000000000000001,0.8,0.47252478011922605
2023-08-30,40,5,0.002692469870559262,-0.0011153421282125253,0.0038078119987717874,0.002292469870559262,0.0034078119987717872,0.4,0.0004,0.8,1.30017005741297
2023-08-31,40,5,-0.004535254676457519,-0.0007815801519089694,-0.00375367452454855,-0.005135254676457519,-0.00435367452454855,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4553274692640876
2023-09-01,40,5,0.0016052423917335503,-0.00012333053878276103,0.0017285729305163114,0.0008052423917335503,0.0009285729305163113,0.8,0.0008,0.4,0.3408257565759456
2023-09-05,40,5,-0.007333052958926611,-0.0007468461511617863,-0.006586206807764825,-0.007933052958926611,-0.007186206807764825,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.768465665935377
2023-09-06,40,5,-0.006626516705503476,0.0003017048698678887,-0.006928221575371364,-0.0068265167055034754,-0.007128221575371364,0.2,0.0002,0.8,1.2369020688453496
2023-09-07,40,5,-0.004133825779495707,0.0014804462209217107,-0.005614272000417418,-0.004333825779495707,-0.0058142720004174175,0.2,0.0002,0.8,1.4047074725389486
2023-09-08,40,5,-0.004371579132121743,-0.001478445407605645,-0.0028931337245160977,-0.0045715791321217425,-0.0030931337245160974,0.2,0.0002,0.8,1.2945493039251659
2023-09-11,40,5,-0.007832472915678656,-0.0024983916749159035,-0.005334081240762753,-0.008232472915678656,-0.005734081240762752,0.4,0.0004,0.4,0.6305660119572529
2023-09-12,40,5,-0.0033802374177604746,-0.0016956032624431394,-0.0016846341553173351,-0.003980237417760475,-0.002284634155317335,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9595975982340192
2023-09-13,40,5,-0.005202351793472034,-0.0035800582348904397,-0.001622293558581594,-0.005402351793472033,-0.0018222935585815937,0.2,0.0002,0.4,0.7370530744903014
2023-09-14,40,5,-0.013084660144249426,-0.008094724686115082,-0.004989935458134344,-0.013484660144249426,-0.005389935458134343,0.4,0.0004,0.8,0.3795573032494133
2023-09-15,40,5,-0.008931498123281822,-0.0060331492067671345,-0.0028983489165146873,-0.009531498123281822,-0.003498348916514687,0.6000000000000001,0.0006000000000000001,0.4,0.8014064675467338
2023-09-18,40,5,-0.006969401605519651,-0.005728870779718119,-0.0012405308258015323,-0.006969401605519651,-0.0012405308258015323,0.0,0.0,0.4,1.0332063035446097
2023-09-19,40,5,-0.01136182931408498,-0.007728067523882057,-0.003633761790202924,-0.01196182931408498,-0.004233761790202924,0.6000000000000001,0.0006000000000000001,0.4,0.7431402890148888
2023-09-20,40,5,-0.004821659324366396,-0.005948620257911963,0.0011269609335455661,-0.005021659324366396,0.0009269609335455665,0.2,0.0002,0.6000000000000001,1.1909036481803064
2023-09-21,40,5,0.0016972506654525476,-0.0010404003579687242,0.0027376510234212717,0.0012972506654525477,0.002337651023421272,0.4,0.0004,0.6000000000000001,0.9295152612384214
2023-09-22,40,5,0.002993765931677732,-0.0010491297389257398,0.0040428956706034715,0.002793765931677732,0.003842895670603472,0.2,0.0002,0.4,0.4492842535313315
2023-09-25,40,5,0.0019054215734340785,-0.0008938224114024385,0.002799243984836517,0.0015054215734340785,0.002399243984836517,0.4,0.0004,0.4,0.3270331667427726
2023-09-26,40,5,0.0006615011919767077,-0.0007129506740741326,0.0013744518660508405,0.0002615011919767077,0.0009744518660508403,0.4,0.0004,0.4,0.6456911234715079
2023-09-27,40,5,0.003239727427750405,0.0005084207358291648,0.00273130669192124,0.0028397274277504048,0.00233130669192124,0.4,0.0004,0.4,0.12623533248177665
2023-09-28,40,5,0.0013147569395666238,-0.0014329567825230112,0.002747713722089635,0.0011147569395666237,0.0025477137220896347,0.2,0.0002,0.4,-0.14519543320892936
2023-09-29,40,5,0.004422500540226597,0.0012530025968941223,0.003169497943332475,0.0042225005402265975,0.0029694979433324753,0.2,0.0002,0.6000000000000001,-0.3472885186066037
2023-10-02,40,5,0.0018581223379330104,0.001400350146446247,0.00045777219148676346,0.0012581223379330103,-0.0001422278085132366,0.6000000000000001,0.0006000000000000001,0.4,-0.3458630574913677
2023-10-03,40,5,0.011489539990422485,0.0049945037720875735,0.006495036218334912,0.010889539990422486,0.005895036218334912,0.6000000000000001,0.0006000000000000001,0.8,0.7471255333548825
2023-10-04,40,5,0.005985039591612562,0.004099409461823293,0.0018856301297892689,0.005585039591612562,0.0014856301297892687,0.4,0.0004,0.6000000000000001,0.8065121038342511
2023-10-05,40,5,0.0061267012935454935,0.003838251187283191,0.0022884501062623024,0.005926701293545494,0.0020884501062623027,0.2,0.0002,0.6000000000000001,0.9190414611669588
2023-10-06,40,5,0.00065126948404437,0.00045065159380637933,0.00020061789023799069,0.00025126948404437,-0.00019938210976200933,0.4,0.0004,0.6000000000000001,0.5055272415866909
2023-10-09,40,5,0.0023108489155136613,0.00179564608946371,0.0005152028260499513,0.002110848915513661,0.0003152028260499512,0.2,0.0002,0.6000000000000001,0.380839840296197
2023-10-10,40,5,-0.0019070123288827245,0.0005550301891047521,-0.0024620425179874765,-0.0021070123288827246,-0.0026620425179874766,0.2,0.0002,0.4,0.24524656001533174
2023-10-11,40,5,-0.0073829436035961395,-0.001933389128518348,-0.005449554475077792,-0.00778294360359614,-0.005849554475077791,0.4,0.0004,0.6000000000000001,0.7397397184060956
2023-10-12,40,5,6.206964825404615e-05,-0.0015817470362035392,0.0016438166844575854,6.206964825404615e-05,0.0016438166844575854,0.0,0.0,0.6000000000000001,0.6958400462631431
2023-10-13,40,5,-0.003273373575367948,-0.0027579511818743943,-0.0005154223934935539,-0.0034733735753679482,-0.000715422393493554,0.2,0.0002,0.8,0.6729422195630548
2023-10-16,40,5,-0.003694964071363991,-0.005092144429613612,0.001397180358249621,-0.003894964071363991,0.0011971803582496209,0.2,0.0002,0.6000000000000001,0.9382455076703913
2023-10-17,40,5,0.0024366199132146928,-0.0031474351059353326,0.005584055019150025,0.0022366199132146927,0.005384055019150026,0.2,0.0002,0.6000000000000001,1.2059426292992583
2023-10-18,40,5,-0.010053499848176295,-0.004496092608620465,-0.00555740723955583,-0.010253499848176296,-0.005757407239555831,0.2,0.0002,0.6000000000000001,0.9085900920963219
2023-10-19,40,5,-0.011197154690172942,-0.006434552767664951,-0.004762601922507991,-0.011397154690172943,-0.0049626019225079915,0.2,0.0002,0.6000000000000001,1.0341904516413472
2023-10-20,40,5,-0.004195351679021622,-0.0051150825912785105,0.0009197309122568886,-0.0043953516790216215,0.000719730912256889,0.2,0.0002,0.6000000000000001,0.9340395923704676
2023-10-23,40,5,0.0019982909108887,-0.0018894578023541033,0.0038877487132428033,0.0015982909108887002,0.0034877487132428035,0.4,0.0004,0.6000000000000001,0.5511339709262089
2023-10-24,40,5,-0.0008503733851772121,-0.002666436299198275,0.0018160629140210628,-0.0012503733851772121,0.0014160629140210629,0.4,0.0004,0.4,-0.059032677029524194
2023-10-25,40,5,0.012387630491892159,0.003052392403970832,0.009335238087921327,0.01178763049189216,0.008735238087921328,0.6000000000000001,0.0006000000000000001,0.4,1.083189293882043
2023-10-26,40,5,0.01770391344712598,0.008668172505396709,0.009035740941729271,0.01750391344712598,0.008835740941729273,0.2,0.0002,0.6000000000000001,1.1226877256278804
2023-10-27,40,5,0.013411768859744325,0.011062154653285416,0.002349614206458909,0.013011768859744326,0.0019496142064589096,0.4,0.0004,0.6000000000000001,0.7839178676766281
2023-10-30,40,5,0.01699444234736657,0.008687665441038795,0.008306776906327777,0.01659444234736657,0.007906776906327776,0.4,0.0004,0.6000000000000001,0.3861945430655247
2023-10-31,40,5,0.009420035472928929,0.008847758262023046,0.0005722772109058825,0.00902003547292893,0.00017227721090588323,0.4,0.0004,0.4,0.5529481835041459
2023-11-01,40,5,0.003924648271764482,0.00682381000606765,-0.0028991617343031685,0.0037246482717644817,-0.0030991617343031686,0.2,0.0002,0.4,-0.11766159930511932
2023-11-02,40,5,-1.1929087374391578e-05,0.002347592951167348,-0.0023595220385417394,-0.0002119290873743916,-0.0025595220385417395,0.2,0.0002,0.2,-0.25045276421642626
2023-11-03,40,5,0.0022327572718268485,0.003555951506262197,-0.0013231942344353485,0.0018327572718268485,-0.0017231942344353485,0.4,0.0004,0.2,0.25597625336474294
2023-11-06,40,5,0.003478489932583586,0.002697623824889562,0.0007808661076940237,0.0032784899325835858,0.0005808661076940236,0.2,0.0002,0.4,0.16209878214220197
2023-11-07,40,5,0.007225760340232909,0.004780934005383502,0.0024448263348494067,0.007025760340232909,0.002244826334849407,0.2,0.0002,0.6000000000000001,0.27777786660216464
2023-11-08,40,5,0.007069915950816408,0.005208064020906174,0.0018618519299102342,0.006869915950816408,0.0016618519299102345,0.2,0.0002,0.4,0.14740434172220063
2023-11-09,40,5,0.010738427770608645,0.0067949363222049915,0.003943491448403653,0.010338427770608645,0.003543491448403654,0.4,0.0004,0.4,-0.062040012138709244
2023-11-10,40,5,0.008005344033472594,0.004134876104635511,0.0038704679288370826,0.007805344033472594,0.003670467928837083,0.2,0.0002,0.4,-0.45540844558460947
2023-11-13,40,5,0.007995959410087128,0.005824908640950536,0.002171050769136592,0.007795959410087128,0.0019710507691365923,0.2,0.0002,0.4,-0.41572297198385044
2023-11-14,40,5,0.002869118060317737,0.002334565130944179,0.0005345529293735579,0.0026691180603177368,0.0003345529293735578,0.2,0.0002,0.4,-0.2799596694257609
2023-11-15,40,5,0.0039884182326583905,0.002575131127050955,0.0014132871056074356,0.0035884182326583903,0.0010132871056074354,0.4,0.0004,0.6000000000000001,0.8245867708314769
2023-11-16,40,5,0.0015248044330300424,0.0026328276465580336,-0.0011080232135279912,0.0009248044330300424,-0.0017080232135279912,0.6000000000000001,0.0006000000000000001,0.4,0.06193455725762931
2023-11-17,40,5,-0.0008617160028170989,0.001949772875808061,-0.00281148887862516,-0.0010617160028170989,-0.00301148887862516,0.2,0.0002,0.6000000000000001,0.19065452579677356
2023-11-20,40,5,-0.0001575173083095249,0.0002561252511890821,-0.00041364255949860704,-0.0005575173083095249,-0.000813642559498607,0.4,0.0004,0.2,-0.090904393176519
2023-11-21,40,5,0.0014693070227583416,0.0005923832403631879,0.0008769237823951537,0.0010693070227583417,0.00047692378239515374,0.4,0.0004,0.2,-0.3106230115148314
2023-11-22,40,5,-0.0010108125636403376,0.0007910244084063666,-0.0018018369720467042,-0.0014108125636403375,-0.002201836972046704,0.4,0.0004,0.4,0.0016515102569591988
2023-11-24,40,5,-0.0023580179230915555,0.0009218089264893809,-0.0032798268495809364,-0.0027580179230915556,-0.0036798268495809366,0.4,0.0004,0.4,0.760917160411708
2023-11-27,40,5,-0.0037395049494579257,0.00017599521597581048,-0.003915500165433736,-0.004339504949457926,-0.004515500165433736,0.6000000000000001,0.0006000000000000001,0.2,0.19407501418049122
2023-11-28,40,5,-0.0017192606336262183,0.00021477419554880804,-0.0019340348291750264,-0.0021192606336262183,-0.0023340348291750264,0.4,0.0004,0.4,-0.4163218026565829
2023-11-29,40,5,-0.004662070719888218,-0.0009277800424775801,-0.0037342906774106384,-0.004862070719888218,-0.003934290677410638,0.2,0.0002,0.4,-0.3049084846164618
2023-11-30,40,5,-0.00249472305709042,-0.00027586210553245786,-0.002218860951557962,-0.00289472305709042,-0.0026188609515579624,0.4,0.0004,0.4,0.20187946356434594
2023-12-01,40,5,0.0016963562491201056,1.696784150616526e-05,0.0016793884076139404,0.0012963562491201056,0.0012793884076139404,0.4,0.0004,0.6000000000000001,0.4899722860574265
2023-12-04,40,5,0.0032559028514756116,0.0027308467771126866,0.000525056074362925,0.0028559028514756114,0.0001250560743629248,0.4,0.0004,0.4,0.5728889828838426
2023-12-05,40,5,-0.0037320597855875714,0.0035005725848684206,-0.0072326323704559915,-0.004132059785587571,-0.007632632370455992,0.4,0.0004,0.4,-0.2019266295053015
2023-12-06,40,5,0.0048083602775272774,0.006750325675808308,-0.001941965398281031,0.004608360277527278,-0.0021419653982810306,0.2,0.0002,0.4,-0.02037082601919593
2023-12-07,40,5,3.717336009560146e-05,0.004211525329149815,-0.004174351969054213,-0.0003628266399043986,-0.0045743519690542135,0.4,0.0004,0.4,-0.12889848003232984
2023-12-08,40,5,0.0010054580857811724,0.004242839311288178,-0.003237381225507006,0.0010054580857811724,-0.003237381225507006,0.0,0.0,0.4,-0.22630741892742634
2023-12-11,40,5,0.0016637573800624584,0.004622793529957599,-0.0029590361498951405,0.0010637573800624583,-0.0035590361498951404,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.034352392224160866
2023-12-12,40,5,0.0038136049785367646,0.005354473569667451,-0.001540868591130686,0.0032136049785367648,-0.002140868591130686,0.6000000000000001,0.0006000000000000001,0.4,0.47526049069350407
2023-12-13,40,5,0.0035188108194915287,0.00038067042348134797,0.0031381403960101806,0.0035188108194915287,0.0031381403960101806,0.0,0.0,0.4,0.38719843086510153
2023-12-14,40,5,0.006704698956750974,0.0032545804536375108,0.003450118503113463,0.006304698956750974,0.003050118503113463,0.4,0.0004,0.6000000000000001,0.050729709909202114
2023-12-15,40,5,0.004797305984767993,0.0022355012985155872,0.0025618046862524056,0.004797305984767993,0.0025618046862524056,0.0,0.0,0.6000000000000001,-0.18935263477501962
2023-12-18,40,5,0.002640957054026627,0.0013784296186838169,0.0012625274353428102,0.002440957054026627,0.0010625274353428102,0.2,0.0002,0.6000000000000001,0.17855154767187287
2023-12-19,40,5,0.0011234577498942767,0.0005171430886439399,0.0006063146612503368,0.0005234577498942766,6.314661250336707e-06,0.6000000000000001,0.0006000000000000001,0.4,0.09959543875757504
2023-12-20,40,5,0.0031759780363769877,0.003612787268248942,-0.00043680923187195417,0.0027759780363769875,-0.0008368092318719544,0.4,0.0004,0.4,0.16553852435928817
2023-12-21,40,5,0.0017447302819866505,0.0010533145366736657,0.0006914157453129849,0.0013447302819866505,0.0002914157453129849,0.4,0.0004,0.4,0.26868014345914304
2023-12-22,40,5,-0.0032238863010816757,0.0003016992842533611,-0.003525585585335037,-0.0038238863010816755,-0.004125585585335037,0.6000000000000001,0.0006000000000000001,0.4,0.6400425686406734
2023-12-26,40,5,-0.004112769687077024,-0.0016194595207548973,-0.002493310166322127,-0.004312769687077024,-0.0026933101663221266,0.2,0.0002,0.4,0.4415692439389929
2023-12-27,40,5,-0.004492876237472165,-0.0024577335014436784,-0.0020351427360284866,-0.004892876237472165,-0.002435142736028487,0.4,0.0004,0.4,0.11072908171890461
2023-12-28,40,5,-0.004077446746712803,-0.002361758328276532,-0.0017156884184362708,-0.004477446746712803,-0.002115688418436271,0.4,0.0004,0.6000000000000001,0.1515643535232556
2023-12-29,40,5,0.0008245951375991289,0.0009696108907544399,-0.00014501575315531098,0.000624595137599129,-0.00034501575315531096,0.2,0.0002,0.4,0.07829461931586934
2024-01-02,40,5,0.008415803433752455,0.001964224123962994,0.006451579309789461,0.007615803433752455,0.005651579309789461,0.8,0.0008,0.8,0.7936236494611784
2024-01-03,40,5,0.01138047291882173,0.0042582968235142385,0.007122176095307491,0.01138047291882173,0.007122176095307491,0.0,0.0,0.8,0.647686574298703
2024-01-04,40,5,0.006395969161991863,0.005071760343491098,0.0013242088185007649,0.005995969161991863,0.0009242088185007647,0.4,0.0004,0.8,0.07972150469251815
2024-01-05,40,5,0.0060924411343779815,0.005098104257388634,0.0009943368769893476,0.005692441134377981,0.0005943368769893475,0.4,0.0004,0.4,-0.27781062852015737
2024-01-08,40,5,-0.004124717710511749,0.0015998355867237045,-0.0057245532972354535,-0.004524717710511749,-0.006124553297235454,0.4,0.0004,0.4,-0.3813439790002491
2024-01-09,40,5,-0.0009288568106373639,0.0006396923491870321,-0.0015685491598243962,-0.0013288568106373639,-0.001968549159824396,0.4,0.0004,0.4,-0.3880746297134188
2024-01-10,40,5,0.0007059759810626653,0.001118075504986033,-0.00041209952392336777,0.0005059759810626653,-0.0006120995239233678,0.2,0.0002,0.4,-0.20351904817304955
2024-01-11,40,5,0.0021695434570828584,0.003534714042305767,-0.0013651705852229085,0.0021695434570828584,-0.0013651705852229085,0.0,0.0,0.4,-0.3776928027561759
2024-01-12,40,5,0.005712055703941905,0.0032645051958782706,0.0024475505080636347,0.0051120557039419055,0.0018475505080636349,0.6000000000000001,0.0006000000000000001,0.4,0.35637609314235874
2024-01-16,40,5,0.0030771342087653327,0.004314068951529805,-0.0012369347427644726,0.002477134208765333,-0.0018369347427644725,0.6000000000000001,0.0006000000000000001,0.4,-0.38208472212308564
2024-01-17,40,5,0.0052505684210593226,0.006360159405740603,-0.0011095909846812807,0.005050568421059323,-0.0013095909846812803,0.2,0.0002,0.4,-0.11379177263783546
2024-01-18,40,5,0.004244544549864639,0.0064866028913946935,-0.002242058341530054,0.003844544549864639,-0.0026420583415300543,0.4,0.0004,0.4,-0.0715085600463432
2024-01-19,40,5,0.00403332445960698,0.0033450656008428134,0.0006882588587641663,0.00343332445960698,8.825885876416646e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.3827880146785674
2024-01-22,40,5,0.007914252689292852,0.004733319381004136,0.003180933308288716,0.007314252689292852,0.0025809333082887163,0.6000000000000001,0.0006000000000000001,0.4,-0.3262001477291747
2024-01-23,40,5,0.005894111211642121,0.0042432162642883405,0.0016508949473537805,0.005294111211642121,0.0010508949473537806,0.6000000000000001,0.0006000000000000001,0.4,0.1542533112996125
2024-01-24,40,5,0.00235486035963298,-6.170175576741099e-05,0.0024165621154003908,0.0019548603596329798,0.0020165621154003906,0.4,0.0004,0.4,-0.6862403214071477
2024-01-25,40,5,0.0006665575432897919,0.0008717558463048919,-0.00020519830301510007,6.655754328979181e-05,-0.0008051983030151001,0.6000000000000001,0.0006000000000000001,0.4,0.11276882364403917
2024-01-26,40,5,-0.0032623813305609948,0.0031758243371119944,-0.006438205667672989,-0.003662381330560995,-0.00683820566767299,0.4,0.0004,0.6000000000000001,0.4157430080346529
2024-01-29,40,5,-0.0038347103073498533,0.0013352184634315872,-0.00516992877078144,-0.004034710307349853,-0.005369928770781441,0.2,0.0002,0.6000000000000001,0.0282691803355668
2024-01-30,40,5,0.0007242696766875767,0.001551093184302193,-0.0008268235076146163,0.0007242696766875767,-0.0008268235076146163,0.0,0.0,0.6000000000000001,0.0870052828638812
2024-01-31,40,5,0.0033169580541669496,0.006524930415358702,-0.0032079723611917526,0.00271695805416695,-0.0038079723611917525,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4092135958084775
2024-02-01,40,5,0.002088818035524089,0.004436324636979556,-0.002347506601455467,0.002088818035524089,-0.002347506601455467,0.0,0.0,0.6000000000000001,0.17282089746054652
2024-02-02,40,5,0.004951567025872418,0.002848995806612036,0.0021025712192603825,0.004751567025872419,0.0019025712192603829,0.2,0.0002,0.6000000000000001,0.2047638493208126
2024-02-05,40,5,0.011033495634155751,0.003186174397000377,0.007847321237155374,0.010433495634155751,0.0072473212371553745,0.6000000000000001,0.0006000000000000001,0.2,-0.6120678360473519
2024-02-06,40,5,0.00030829831269606255,0.000683575925177467,-0.0003752776124814045,-9.170168730393747e-05,-0.0007752776124814046,0.4,0.0004,0.4,-0.2920402447374961
2024-02-07,40,5,0.0010342962810323897,0.0011484074123952242,-0.00011411113136283453,0.0006342962810323898,-0.0005141111313628345,0.4,0.0004,0.4,-0.43450893492105536
2024-02-08,40,5,-0.0007373828187042219,0.0013526217841224957,-0.0020900046028267177,-0.0009373828187042219,-0.0022900046028267174,0.2,0.0002,0.6000000000000001,-0.7213355350752835
2024-02-09,40,5,-0.0013605902568147065,-0.00015514854521769705,-0.0012054417115970094,-0.0019605902568147066,-0.0018054417115970095,0.6000000000000001,0.0006000000000000001,0.4,-0.02581189729109923
2024-02-12,40,5,-0.006536531906612822,-0.0013380563269159017,-0.00519847557969692,-0.006936531906612822,-0.005598475579696921,0.4,0.0004,0.6000000000000001,0.07493898365661167
2024-02-13,40,5,0.00321745741810874,0.0008737559616190221,0.0023437014564897177,0.0028174574181087397,0.0019437014564897175,0.4,0.0004,0.4,-0.23723136115843602
2024-02-14,40,5,0.0009530610654054606,0.0027205031422792994,-0.0017674420768738388,0.0007530610654054606,-0.0019674420768738387,0.2,0.0002,0.4,-0.15461605775101717
2024-02-15,40,5,-0.005597353750199585,0.0022214752282779327,-0.007818828978477518,-0.006197353750199585,-0.008418828978477517,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3174141838326179
2024-02-16,40,5,0.0008462384742759177,0.0026622068750964335,-0.001815968400820516,0.0004462384742759177,-0.0022159684008205157,0.4,0.0004,0.4,0.6497688913710284
2024-02-20,40,5,0.00394153712126728,0.003976673371690217,-3.5136250422936575e-05,0.00354153712126728,-0.00043513625042293676,0.4,0.0004,0.8,0.27303814157281536
2024-02-21,40,5,0.005137961254202001,0.003589474688747841,0.0015484865654541605,0.004737961254202001,0.0011484865654541603,0.4,0.0004,0.6000000000000001,0.7124505444378428
2024-02-22,40,5,0.0002089550491021841,0.0006585096660072326,-0.0004495546169050485,-0.00019104495089781591,-0.0008495546169050485,0.4,0.0004,0.4,0.09568976647561911
2024-02-23,40,5,0.000877033813227306,0.0021074961475937037,-0.0012304623343663977,0.000677033813227306,-0.0014304623343663978,0.2,0.0002,0.4,-0.028870619445246604
2024-02-26,40,5,0.004670677210760687,0.0028182768455319086,0.0018524003652287788,0.0040706772107606875,0.001252400365228779,0.6000000000000001,0.0006000000000000001,0.4,0.7530310272740373
2024-02-27,40,5,-0.0068637790784207816,0.00038404491648897585,-0.0072478239949097575,-0.007063779078420781,-0.007447823994909757,0.2,0.0002,0.4,0.05502949416413472
2024-02-28,40,5,0.00746841906891241,0.0019912830105008805,0.00547713605841153,0.00726841906891241,0.00527713605841153,0.2,0.0002,0.4,0.5907873773246344
2024-02-29,40,5,0.005185120223724233,0.0027639446940733604,0.002421175529650873,0.004785120223724233,0.0020211755296508727,0.4,0.0004,0.4,0.7044710012394262
2024-03-01,40,5,-0.0008526725139309432,-0.00046712504466467857,-0.00038554746926626465,-0.0012526725139309432,-0.0007855474692662647,0.4,0.0004,0.6000000000000001,0.3615736098042426
2024-03-04,40,5,0.006622261757889998,-0.0002456380497123928,0.006867899807602391,0.0064222617578899984,0.006667899807602391,0.2,0.0002,0.4,0.7528584565502285
2024-03-05,40,5,0.0119232136352914,0.004507140286966515,0.007416073348324884,0.0113232136352914,0.006816073348324884,0.6000000000000001,0.0006000000000000001,0.8,0.16315341890553015
2024-03-06,40,5,0.009896168205643137,0.0026835324279922542,0.007212635777650882,0.009696168205643136,0.007012635777650882,0.2,0.0002,0.6000000000000001,-0.08854751428094687
2024-03-07,40,5,-0.0018682846517436946,0.0002769662496712566,-0.0021452509014149514,-0.002468284651743695,-0.0027452509014149517,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.05138103772060276
2024-03-08,40,5,-0.0062501227173367545,-0.0003666677427492787,-0.005883454974587476,-0.006850122717336754,-0.006483454974587475,0.6000000000000001,0.0006000000000000001,1.0,0.6868122940463159
2024-03-11,40,5,-0.0031205721532953446,0.0010967130925696605,-0.004217285245865005,-0.0035205721532953448,-0.004617285245865005,0.4,0.0004,0.6000000000000001,1.0065103131807156
2024-03-12,40,5,-0.009234991485381294,-0.0005043983820326087,-0.008730593103348686,-0.009234991485381294,-0.008730593103348686,0.0,0.0,0.6000000000000001,0.96621441381388
2024-03-13,40,5,-0.002268301023741732,0.001431964674300965,-0.003700265698042697,-0.002468301023741732,-0.0039002656980426974,0.2,0.0002,0.6000000000000001,0.891543371016482
2024-03-14,40,5,-0.002057626088456153,0.0026192167427463997,-0.004676842831202553,-0.002257626088456153,-0.004876842831202552,0.2,0.0002,0.8,0.8941331513163284
2024-03-15,40,5,0.004298740482277523,0.0036873725498023776,0.0006113679324751455,0.0040987404822775235,0.00041136793247514587,0.2,0.0002,0.6000000000000001,0.43253287703533516
2024-03-18,40,5,0.00010252709608227217,0.0012639399822379665,-0.0011614128861556943,-9.747290391772784e-05,-0.0013614128861556944,0.2,0.0002,0.6000000000000001,-0.24145179074576006
2024-03-19,40,5,-0.005678145561582757,0.00020453506582869427,-0.005882680627411451,-0.006078145561582757,-0.0062826806274114515,0.4,0.0004,0.8,0.2788161092075434
2024-03-20,40,5,-0.003356843524661981,0.00038253799389682873,-0.0037393815185588096,-0.003356843524661981,-0.0037393815185588096,0.0,0.0,0.8,0.36198603425568976
2024-03-21,40,5,0.0010037927849509654,-6.474939548055392e-05,0.0010685421804315194,0.0006037927849509655,0.0006685421804315194,0.4,0.0004,0.8,0.6723019306718037
2024-03-22,40,5,-0.00046932726110984643,0.00035146455962117737,-0.0008207918207310238,-0.0008693272611098465,-0.0012207918207310239,0.4,0.0004,0.6000000000000001,0.7919730271934249
2024-03-25,40,5,-0.0007293258306486905,-0.00023492751106972523,-0.0004943983195789653,-0.0007293258306486905,-0.0004943983195789653,0.0,0.0,0.6000000000000001,0.610728065216577
2024-03-26,40,5,-0.0025269278308753676,-9.70669445536132e-05,-0.0024298608863217545,-0.0025269278308753676,-0.0024298608863217545,0.0,0.0,0.6000000000000001,0.49262784160561424
2024-03-27,40,5,-0.00194152852087869,-0.0045506823108133025,0.0026091537899346124,-0.0023415285208786903,0.0022091537899346122,0.4,0.0004,0.4,0.2779246136735267
2024-03-28,40,5,0.0010688568522816677,-0.0023966676791194854,0.0034655245314011533,0.0008688568522816678,0.0032655245314011532,0.2,0.0002,0.4,0.39423650283095313
2024-04-01,40,5,-0.0029219393510722556,-0.0023426758775854212,-0.0005792634734868344,-0.003321939351072256,-0.0009792634734868346,0.4,0.0004,0.4,0.5171005806026017
2024-04-02,40,5,-0.005284024375117373,-0.0005412623539929296,-0.0047427620211244435,-0.005684024375117373,-0.005142762021124444,0.4,0.0004,0.6000000000000001,0.35110528295385635
2024-04-03,40,5,-0.005765255991639613,-0.0020932895266235034,-0.0036719664650161094,-0.005765255991639613,-0.0036719664650161094,0.0,0.0,0.6000000000000001,0.22713977866404633
2024-04-04,40,5,-0.0011042737955344072,0.0020370307662529287,-0.003141304561787336,-0.0013042737955344073,-0.003341304561787336,0.2,0.0002,0.6000000000000001,0.34320252203337986
2024-04-05,40,5,-0.005734881425518497,-0.0031832740716797752,-0.002551607353838722,-0.005734881425518497,-0.002551607353838722,0.0,0.0,0.6000000000000001,0.4991337914063436
2024-04-08,40,5,-0.007411387942046539,-0.0047105950908482375,-0.0027007928511983016,-0.007811387942046539,-0.0031007928511983017,0.4,0.0004,0.8,0.8416934930248772
2024-04-09,40,5,-0.006677727090730596,-0.005043901423533203,-0.001633825667197393,-0.006677727090730596,-0.001633825667197393,0.0,0.0,0.8,0.7942497375503166
2024-04-10,40,5,-0.0089992534248506,-0.0044263875622871166,-0.004572865862563483,-0.0089992534248506,-0.004572865862563483,0.0,0.0,0.8,0.7095862721781074
2024-04-11,40,5,-0.004260731105606564,-0.005807036774130971,0.0015463056685244073,-0.004460731105606563,0.0013463056685244076,0.2,0.0002,0.6000000000000001,0.6131343491016992
