date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-24,40,5,0.007466657764273058,0.006159844968400862,0.0013068127958721955,0.007266657764273058,0.0011068127958721958,0.2,0.0002,0.4,0.14710076045751563
2023-08-25,40,5,0.005813833953497918,0.005005973570923881,0.0008078603825740372,0.005613833953497918,0.0006078603825740376,0.2,0.0002,0.2,-0.026782103610027974
2023-08-28,40,5,0.004059790949844908,0.0031263706185476587,0.0009334203312972495,0.003659790949844908,0.0005334203312972493,0.4,0.0004,0.6000000000000001,1.0122795461559768
2023-08-29,40,5,-0.0021184299296333454,-0.00042318022557118803,-0.0016952497040621573,-0.0021184299296333454,-0.0016952497040621573,0.0,0.0,0.6000000000000001,0.9307978434972064
2023-08-30,40,5,-0.003950092607499274,-0.0011153421282125253,-0.0028347504792867483,-0.003950092607499274,-0.0028347504792867483,0.0,0.0,0.6000000000000001,1.0803135853743697
2023-08-31,40,5,-0.0014123616269801742,-0.0007815801519089694,-0.0006307814750712048,-0.0018123616269801741,-0.0010307814750712047,0.4,0.0004,0.6000000000000001,0.4172865591510302
2023-09-01,40,5,-0.00032077068324316117,-0.00012333053878276103,-0.00019744014446040014,-0.0007207706832431612,-0.0005974401444604001,0.4,0.0004,0.4,0.6476370535958438
2023-09-05,40,5,0.0006284844691389058,-0.0007468461511617863,0.001375330620300692,0.0004284844691389058,0.0011753306203006921,0.2,0.0002,0.4,0.28146095471037214
2023-09-06,40,5,-0.0034890781829835537,0.0003017048698678887,-0.0037907830528514422,-0.003889078182983554,-0.004190783052851443,0.4,0.0004,0.6000000000000001,0.7394621108536263
2023-09-07,40,5,0.0008884802392847746,0.0014804462209217107,-0.0005919659816369361,0.0008884802392847746,-0.0005919659816369361,0.0,0.0,0.6000000000000001,0.6736985290870656
2023-09-08,40,5,-0.004237384448876358,-0.001478445407605645,-0.002758939041270713,-0.004437384448876358,-0.002958939041270713,0.2,0.0002,0.6000000000000001,0.7007849957121728
2023-09-11,40,5,-0.0036810449594135266,-0.0024983916749159035,-0.001182653284497623,-0.0036810449594135266,-0.001182653284497623,0.0,0.0,0.6000000000000001,0.6315286780558083
2023-09-12,40,5,-0.004775852302450967,-0.0016956032624431394,-0.003080249040007827,-0.005175852302450967,-0.0034802490400078273,0.4,0.0004,0.8,1.1395165295935854
2023-09-13,40,5,-0.008576619298393439,-0.0035800582348904397,-0.004996561063503,-0.008576619298393439,-0.004996561063503,0.0,0.0,0.8,1.2266470817336348
2023-09-14,40,5,-0.01231517806879856,-0.008094724686115082,-0.004220453382683478,-0.01271517806879856,-0.004620453382683477,0.4,0.0004,0.6000000000000001,0.3548691710134193
2023-09-15,40,5,-0.00882065992700097,-0.0060331492067671345,-0.002787510720233836,-0.00922065992700097,-0.0031875107202338354,0.4,0.0004,0.8,0.7369431976474132
2023-09-18,40,5,-0.009777173507820865,-0.005728870779718119,-0.004048302728102747,-0.009977173507820866,-0.004248302728102747,0.2,0.0002,0.8,0.4361719505988475
2023-09-19,40,5,-0.011232645178649827,-0.007728067523882057,-0.0035045776547677704,-0.011432645178649828,-0.003704577654767771,0.2,0.0002,0.6000000000000001,0.36694415481737863
2023-09-20,40,5,-0.007575373391592884,-0.005948620257911963,-0.0016267531336809212,-0.0077753733915928835,-0.001826753133680921,0.2,0.0002,0.6000000000000001,0.709975352633986
2023-09-21,40,5,0.00042754768458061146,-0.0010404003579687242,0.0014679480425493358,0.00022754768458061145,0.0012679480425493357,0.2,0.0002,0.8,0.6442949105105278
2023-09-22,40,5,-0.0001833598801559333,-0.0010491297389257398,0.0008657698587698065,-0.0005833598801559333,0.00046576985876980656,0.4,0.0004,0.6000000000000001,0.3298560532514401
2023-09-25,40,5,0.0029713017986230292,-0.0008938224114024385,0.0038651242100254677,0.002771301798623029,0.0036651242100254676,0.2,0.0002,0.6000000000000001,0.4528889269700187
2023-09-26,40,5,0.0016528923733762201,-0.0007129506740741326,0.002365843047450353,0.0012528923733762202,0.0019658430474503528,0.4,0.0004,0.8,0.3747444168506
2023-09-27,40,5,0.004374050963911422,0.0005084207358291648,0.003865630228082257,0.004174050963911422,0.0036656302280822575,0.2,0.0002,0.6000000000000001,0.15424249543912438
2023-09-28,40,5,0.001683717976154737,-0.0014329567825230112,0.003116674758677748,0.001083717976154737,0.0025166747586777482,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.23325570486642278
2023-09-29,40,5,0.0044035492936936385,0.0012530025968941223,0.0031505466967995163,0.004003549293693638,0.002750546696799516,0.4,0.0004,0.8,-0.46506807154883134
2023-10-02,40,5,0.002511711366241016,0.001400350146446247,0.0011113612197947691,0.001911711366241016,0.0005113612197947691,0.6000000000000001,0.0006000000000000001,0.4,-0.270562376367792
2023-10-03,40,5,0.009366221009077491,0.0049945037720875735,0.004371717236989918,0.008566221009077491,0.0035717172369899176,0.8,0.0008,0.4,-0.18417168341731482
2023-10-04,40,5,0.007707472066122741,0.004099409461823293,0.0036080626042994477,0.007307472066122741,0.0032080626042994475,0.4,0.0004,0.2,-0.06308297239591454
2023-10-05,40,5,0.004100097664930939,0.003838251187283191,0.0002618464776477478,0.0037000976649309387,-0.0001381535223522524,0.4,0.0004,0.4,-0.06659624203653536
2023-10-06,40,5,0.0017806206819966075,0.00045065159380637933,0.0013299690881902282,0.0013806206819966076,0.0009299690881902282,0.4,0.0004,0.2,-0.37894026420986293
2023-10-09,40,5,0.0013320932462750612,0.00179564608946371,-0.0004635528431886488,0.0009320932462750613,-0.0008635528431886487,0.4,0.0004,0.4,-0.2794489101158213
2023-10-10,40,5,-0.00024952030891596256,0.0005550301891047521,-0.0008045504980207147,-0.0008495203089159626,-0.0014045504980207146,0.6000000000000001,0.0006000000000000001,0.2,-0.2204738731788467
2023-10-11,40,5,0.00015812880803870664,-0.001933389128518348,0.0020915179365570548,-0.0004418711919612934,0.0014915179365570547,0.6000000000000001,0.0006000000000000001,0.4,0.31594090091980576
2023-10-12,40,5,0.0029482745976279557,-0.0015817470362035392,0.004530021633831495,0.0025482745976279555,0.0041300216338314944,0.4,0.0004,0.4,-0.3408200922451172
2023-10-13,40,5,0.004070847283809171,-0.0027579511818743943,0.006828798465683565,0.0034708472838091715,0.006228798465683565,0.6000000000000001,0.0006000000000000001,0.4,-0.175320776770171
2023-10-16,40,5,-0.0005827173302174771,-0.005092144429613612,0.004509427099396134,-0.0007827173302174771,0.004309427099396135,0.2,0.0002,0.6000000000000001,-0.0804158184581496
2023-10-17,40,5,0.005185400721925162,-0.0031474351059353326,0.008332835827860494,0.004985400721925162,0.008132835827860495,0.2,0.0002,0.4,0.03950335280320161
2023-10-18,40,5,-0.0043117685681090204,-0.004496092608620465,0.0001843240405114445,-0.005111768568109021,-0.0006156759594885559,0.8,0.0008,0.4,0.4420371099993048
2023-10-19,40,5,-0.008128315042589604,-0.006434552767664951,-0.001693762274924653,-0.008328315042589605,-0.0018937622749246536,0.2,0.0002,0.4,0.5317479109031531
2023-10-20,40,5,-0.005277713370734851,-0.0051150825912785105,-0.00016263077945634016,-0.00547771337073485,-0.0003626307794563398,0.2,0.0002,0.4,0.3281935434125032
2023-10-23,40,5,-0.004474230485427282,-0.0018894578023541033,-0.0025847726830731787,-0.004874230485427282,-0.002984772683073179,0.4,0.0004,0.4,0.030901583668349275
2023-10-24,40,5,-0.004751518114240967,-0.002666436299198275,-0.002085081815042692,-0.005151518114240967,-0.0024850818150426923,0.4,0.0004,0.4,-0.49944380633289853
2023-10-25,40,5,0.005379045534238456,0.003052392403970832,0.002326653130267624,0.004779045534238456,0.0017266531302676242,0.6000000000000001,0.0006000000000000001,0.4,0.38731188792667837
2023-10-26,40,5,0.014092753230451862,0.008668172505396709,0.005424580725055153,0.013692753230451863,0.005024580725055154,0.4,0.0004,0.6000000000000001,0.5649551527012129
2023-10-27,40,5,0.01584613809879226,0.011062154653285416,0.004783983445506842,0.01564613809879226,0.004583983445506843,0.2,0.0002,0.6000000000000001,0.5305465296301968
2023-10-30,40,5,0.013414911570091653,0.008687665441038795,0.004727246129052858,0.013414911570091653,0.004727246129052858,0.0,0.0,0.6000000000000001,0.4855922881661847
2023-10-31,40,5,0.009451456288609713,0.008847758262023046,0.0006036980265866666,0.009051456288609714,0.00020369802658666732,0.4,0.0004,0.6000000000000001,0.2185669878066392
2023-11-01,40,5,0.012584093383887298,0.00682381000606765,0.005760283377819648,0.012184093383887299,0.005360283377819648,0.4,0.0004,0.4,-0.20213401034380496
2023-11-02,40,5,0.001389159260314643,0.002347592951167348,-0.000958433690852705,0.000989159260314643,-0.001358433690852705,0.4,0.0004,0.4,-0.41367126967441337
2023-11-03,40,5,0.003639503094357086,0.003555951506262197,8.355158809488904e-05,0.003239503094357086,-0.00031644841190511114,0.4,0.0004,0.4,-0.4831028407834417
2023-11-06,40,5,0.000790509597638751,0.002697623824889562,-0.0019071142272508112,0.000590509597638751,-0.0021071142272508113,0.2,0.0002,0.4,-0.5114032546392302
2023-11-07,40,5,0.0028221814129699486,0.004780934005383502,-0.0019587525924135538,0.0026221814129699485,-0.002158752592413554,0.2,0.0002,0.4,-0.6404934742923132
2023-11-08,40,5,0.009794042099108422,0.005208064020906174,0.004585978078202249,0.009194042099108422,0.003985978078202249,0.6000000000000001,0.0006000000000000001,0.4,0.3425415950148789
2023-11-09,40,5,0.016353031827957193,0.0067949363222049915,0.009558095505752201,0.016153031827957194,0.009358095505752203,0.2,0.0002,0.4,0.04577941799044538
2023-11-10,40,5,0.012920374123563585,0.004134876104635511,0.008785498018928074,0.012720374123563584,0.008585498018928073,0.2,0.0002,0.2,-0.33834001971382577
2023-11-13,40,5,0.015836274562474058,0.005824908640950536,0.010011365921523522,0.01563627456247406,0.009811365921523523,0.2,0.0002,0.4,0.07197241953751288
2023-11-14,40,5,0.010377029504662856,0.002334565130944179,0.008042464373718677,0.009977029504662857,0.007642464373718677,0.4,0.0004,0.4,-0.3149125994459858
2023-11-15,40,5,0.0042285956444652936,0.002575131127050955,0.0016534645174143387,0.0034285956444652936,0.0008534645174143388,0.8,0.0008,0.4,0.4755916340568547
2023-11-16,40,5,0.001949627398304541,0.0026328276465580336,-0.0006832002482534925,0.001549627398304541,-0.0010832002482534925,0.4,0.0004,0.4,0.42690566826819776
2023-11-17,40,5,0.0019240382614327655,0.001949772875808061,-2.573461437529556e-05,0.0019240382614327655,-2.573461437529556e-05,0.0,0.0,0.4,0.13779808912613944
2023-11-20,40,5,0.0004716220326223874,0.0002561252511890821,0.0002154967814333053,0.00027162203262238744,1.5496781433305313e-05,0.2,0.0002,0.4,0.328617366634699
2023-11-21,40,5,0.0017964835289883397,0.0005923832403631879,0.0012041002886251516,0.0015964835289883396,0.0010041002886251515,0.2,0.0002,0.4,-0.07207031526312946
2023-11-22,40,5,0.0018779701542368699,0.0007910244084063666,0.0010869457458305032,0.0016779701542368698,0.0008869457458305031,0.2,0.0002,0.2,-0.2872299636247888
2023-11-24,40,5,0.005710393676285945,0.0009218089264893809,0.0047885847497965645,0.005310393676285945,0.004388584749796564,0.4,0.0004,0.4,-0.5528856211532727
2023-11-27,40,5,0.0013625622378455526,0.00017599521597581048,0.001186567021869742,0.0011625622378455525,0.000986567021869742,0.2,0.0002,0.4,-0.360790259474296
2023-11-28,40,5,-0.0017520943395660283,0.00021477419554880804,-0.001966868535114836,-0.0019520943395660284,-0.0021668685351148363,0.2,0.0002,0.4,-0.31901766260264
2023-11-29,40,5,-0.004196772863305122,-0.0009277800424775801,-0.0032689928208275423,-0.0045967728633051225,-0.0036689928208275425,0.4,0.0004,0.4,-0.20821835182145776
2023-11-30,40,5,-0.0012676989111373381,-0.00027586210553245786,-0.0009918368056048804,-0.0014676989111373382,-0.0011918368056048805,0.2,0.0002,0.4,-0.05033658684487463
2023-12-01,40,5,0.0015548441261183355,1.696784150616526e-05,0.0015378762846121703,0.0013548441261183354,0.0013378762846121702,0.2,0.0002,0.4,0.012068296962819858
2023-12-04,40,5,0.0018752549848979117,0.0027308467771126866,-0.0008555917922147748,0.0014752549848979118,-0.0012555917922147748,0.4,0.0004,0.4,-0.27201005534092815
2023-12-05,40,5,0.0017660732799066991,0.0035005725848684206,-0.0017344993049617215,0.0017660732799066991,-0.0017344993049617215,0.0,0.0,0.4,-0.32324283592602754
2023-12-06,40,5,0.009376258608162638,0.006750325675808308,0.00262593293235433,0.009176258608162638,0.0024259329323543296,0.2,0.0002,0.6000000000000001,0.09270561434698976
2023-12-07,40,5,0.0016283229656613729,0.004211525329149815,-0.002583202363488442,0.0014283229656613728,-0.002783202363488442,0.2,0.0002,0.6000000000000001,-0.29046363958872234
2023-12-08,40,5,0.0063644802821788945,0.004242839311288178,0.002121640970890716,0.006164480282178895,0.0019216409708907164,0.2,0.0002,0.6000000000000001,-0.22783207794125104
2023-12-11,40,5,0.0013873014991185784,0.004622793529957599,-0.00323549203083902,0.0011873014991185783,-0.0034354920308390206,0.2,0.0002,0.4,-0.43680650138056976
2023-12-12,40,5,0.004592575169746853,0.005354473569667451,-0.0007618983999205979,0.004392575169746853,-0.0009618983999205976,0.2,0.0002,0.6000000000000001,-0.08529622308585516
2023-12-13,40,5,0.002361640899048223,0.00038067042348134797,0.001980970475566875,0.002361640899048223,0.001980970475566875,0.0,0.0,0.6000000000000001,-0.06452570246799993
2023-12-14,40,5,0.009034572731826626,0.0032545804536375108,0.005779992278189115,0.008834572731826626,0.005579992278189115,0.2,0.0002,0.4,-0.1876854799452694
2023-12-15,40,5,0.00727476220519129,0.0022355012985155872,0.005039260906675703,0.00687476220519129,0.0046392609066757025,0.4,0.0004,0.4,0.01907735053936932
2023-12-18,40,5,0.007900582079406152,0.0013784296186838169,0.006522152460722335,0.007500582079406151,0.006122152460722334,0.4,0.0004,0.8,0.18688639530710915
2023-12-19,40,5,0.001651973716475772,0.0005171430886439399,0.0011348306278318322,0.0012519737164757721,0.0007348306278318322,0.4,0.0004,0.8,0.531289603642648
2023-12-20,40,5,0.005946964672305492,0.003612787268248942,0.0023341774040565506,0.005746964672305493,0.002134177404056551,0.2,0.0002,1.0,0.20353370676533444
2023-12-21,40,5,0.001404277857927778,0.0010533145366736657,0.00035096332125411243,0.0010042778579277781,-4.9036678745887534e-05,0.4,0.0004,0.6000000000000001,0.23243464673123526
2023-12-22,40,5,-0.004488161055296537,0.0003016992842533611,-0.0047898603395498986,-0.0048881610552965376,-0.005189860339549899,0.4,0.0004,0.8,0.4704893935420529
2023-12-26,40,5,-0.009886621553312006,-0.0016194595207548973,-0.008267162032557108,-0.009886621553312006,-0.008267162032557108,0.0,0.0,0.8,0.4796513690255537
2023-12-27,40,5,-0.007085857632689252,-0.0024577335014436784,-0.004628124131245573,-0.007485857632689252,-0.005028124131245574,0.4,0.0004,0.6000000000000001,-0.1461462469798569
2023-12-28,40,5,-0.006805528974227988,-0.002361758328276532,-0.004443770645951456,-0.007005528974227988,-0.004643770645951456,0.2,0.0002,0.4,-0.09503631205692642
2023-12-29,40,5,-0.002653778545801564,0.0009696108907544399,-0.003623389436556004,-0.002653778545801564,-0.003623389436556004,0.0,0.0,0.4,-0.1856774317006682
2024-01-02,40,5,0.0015897970845729728,0.001964224123962994,-0.0003744270393900213,0.0011897970845729728,-0.0007744270393900213,0.4,0.0004,0.8,0.2353993518315285
2024-01-03,40,5,0.005719127606931251,0.0042582968235142385,0.0014608307834170125,0.005719127606931251,0.0014608307834170125,0.0,0.0,0.8,0.26996950160191346
2024-01-04,40,5,0.00854867168662193,0.005071760343491098,0.003476911343130832,0.00854867168662193,0.003476911343130832,0.0,0.0,0.8,0.21642498868265747
2024-01-05,40,5,0.007561243143931762,0.005098104257388634,0.002463138886543128,0.007561243143931762,0.002463138886543128,0.0,0.0,0.8,0.23118734976690547
2024-01-08,40,5,0.0016797125621312637,0.0015998355867237045,7.987697540755919e-05,0.0014797125621312636,-0.0001201230245924409,0.2,0.0002,0.8,-0.07019280452522736
2024-01-09,40,5,-0.002189328540356246,0.0006396923491870321,-0.002829020889543278,-0.002389328540356246,-0.003029020889543278,0.2,0.0002,0.6000000000000001,-0.4555500737341127
2024-01-10,40,5,-0.0011989340618349376,0.001118075504986033,-0.0023170095668209705,-0.0015989340618349375,-0.0027170095668209706,0.4,0.0004,0.2,-0.521757793227561
2024-01-11,40,5,-0.003628915441774483,0.003534714042305767,-0.007163629484080249,-0.003828915441774483,-0.00736362948408025,0.2,0.0002,0.2,-0.3422027562595531
2024-01-12,40,5,-0.0022814350741271784,0.0032645051958782706,-0.0055459402700054495,-0.0026814350741271786,-0.005945940270005449,0.4,0.0004,0.4,-0.0690659696906657
2024-01-16,40,5,0.0023113942911344543,0.004314068951529805,-0.002002674660395351,0.0023113942911344543,-0.002002674660395351,0.0,0.0,0.4,-0.16630946540592006
2024-01-17,40,5,0.00627083138323615,0.006360159405740603,-8.932802250445279e-05,0.006070831383236151,-0.00028932802250445245,0.2,0.0002,0.2,-0.32733655191124456
2024-01-18,40,5,0.007011126830227403,0.0064866028913946935,0.0005245239388327093,0.007011126830227403,0.0005245239388327093,0.0,0.0,0.2,-0.4315331602371124
2024-01-19,40,5,0.005842962653070174,0.0033450656008428134,0.0024978970522273602,0.0054429626530701734,0.00209789705222736,0.4,0.0004,0.2,-0.1853765546917252
2024-01-22,40,5,0.008021235849917444,0.004733319381004136,0.0032879164689133076,0.007821235849917443,0.003087916468913307,0.2,0.0002,0.2,-0.36509033518166234
2024-01-23,40,5,0.005894111211642121,0.0042432162642883405,0.0016508949473537805,0.005094111211642121,0.0008508949473537801,0.8,0.0008,0.4,0.1542533112996125
2024-01-24,40,5,0.0023125830564595918,-6.170175576741099e-05,0.0023742848122270026,0.0017125830564595917,0.0017742848122270028,0.6000000000000001,0.0006000000000000001,0.4,-0.5170864515905542
2024-01-25,40,5,0.004269770741704946,0.0008717558463048919,0.003398014895400054,0.004069770741704946,0.0031980148954000543,0.2,0.0002,0.4,-0.3235487559093926
2024-01-26,40,5,0.0008109847293261118,0.0031758243371119944,-0.0023648396077858825,0.00021098472932611176,-0.0029648396077858827,0.6000000000000001,0.0006000000000000001,0.8,0.6369804392856793
2024-01-29,40,5,-0.0010445583387565182,0.0013352184634315872,-0.002379776802188105,-0.0012445583387565183,-0.0025797768021881056,0.2,0.0002,0.8,0.5696269656429855
2024-01-30,40,5,0.0002857768984574793,0.001551093184302193,-0.0012653162858447136,8.577689845747931e-05,-0.0014653162858447137,0.2,0.0002,0.8,0.9830921296440849
2024-01-31,40,5,0.006155095676297133,0.006524930415358702,-0.0003698347390615692,0.005755095676297133,-0.0007698347390615694,0.4,0.0004,0.6000000000000001,1.03791983359568
2024-02-01,40,5,-0.0004962880761033172,0.004436324636979556,-0.004932612713082873,-0.0008962880761033173,-0.005332612713082874,0.4,0.0004,0.6000000000000001,0.3944343781658226
2024-02-02,40,5,0.0047561492280669615,0.002848995806612036,0.0019071534214549256,0.004556149228066962,0.001707153421454926,0.2,0.0002,0.6000000000000001,0.3337792840961633
2024-02-05,40,5,0.0024833015600105356,0.003186174397000377,-0.0007028728369898414,0.0022833015600105355,-0.0009028728369898415,0.2,0.0002,0.6000000000000001,0.2941818336795663
2024-02-06,40,5,0.001244661091367174,0.000683575925177467,0.000561085166189707,0.001044661091367174,0.0003610851661897069,0.2,0.0002,0.6000000000000001,0.009088467452258442
2024-02-07,40,5,0.004833780660885574,0.0011484074123952242,0.0036853732484903494,0.004833780660885574,0.0036853732484903494,0.0,0.0,0.6000000000000001,0.09141316862893945
2024-02-08,40,5,0.004604170616747005,0.0013526217841224957,0.0032515488326245096,0.004404170616747006,0.00305154883262451,0.2,0.0002,0.8,0.07317961450150534
2024-02-09,40,5,0.0028439558689111787,-0.00015514854521769705,0.0029991044141288756,0.0026439558689111786,0.0027991044141288755,0.2,0.0002,0.6000000000000001,0.6355988122948055
2024-02-12,40,5,-0.004091734719601123,-0.0013380563269159017,-0.0027536783926852214,-0.004291734719601123,-0.002953678392685221,0.2,0.0002,0.6000000000000001,0.8372512947711819
2024-02-13,40,5,0.0039845139141311756,0.0008737559616190221,0.0031107579525121534,0.0035845139141311754,0.002710757952512153,0.4,0.0004,0.4,-0.005385602766224906
2024-02-14,40,5,-0.0035848857813574496,0.0027205031422792994,-0.006305388923636749,-0.00398488578135745,-0.006705388923636749,0.4,0.0004,0.6000000000000001,-0.162271614519522
2024-02-15,40,5,-0.004687499368762076,0.0022214752282779327,-0.006908974597040009,-0.005087499368762076,-0.007308974597040009,0.4,0.0004,0.4,0.17622002186004693
2024-02-16,40,5,-0.00040110954541074497,0.0026622068750964335,-0.0030633164205071785,-0.0008011095454107449,-0.0034633164205071787,0.4,0.0004,0.6000000000000001,0.802966773110505
2024-02-20,40,5,0.0008182885426565756,0.003976673371690217,-0.0031583848290336414,0.0004182885426565756,-0.003558384829033641,0.4,0.0004,0.6000000000000001,0.1668651957452063
2024-02-21,40,5,0.0034019536872126775,0.003589474688747841,-0.00018752100153516344,0.0034019536872126775,-0.00018752100153516344,0.0,0.0,0.6000000000000001,0.2521491556727433
2024-02-22,40,5,0.0058951041639666805,0.0006585096660072326,0.005236594497959448,0.005695104163966681,0.005036594497959448,0.2,0.0002,0.6000000000000001,0.8087505834799451
2024-02-23,40,5,0.011028085845591836,0.0021074961475937037,0.008920589697998133,0.011028085845591836,0.008920589697998133,0.0,0.0,0.6000000000000001,0.7751544487354742
2024-02-26,40,5,0.010011816672686597,0.0028182768455319086,0.007193539827154689,0.009611816672686598,0.00679353982715469,0.4,0.0004,0.6000000000000001,0.7538157574868869
2024-02-27,40,5,-0.0016689365756452368,0.00038404491648897585,-0.0020529814921342125,-0.0020689365756452367,-0.0024529814921342126,0.4,0.0004,0.8,0.4941157805010654
2024-02-28,40,5,-0.004589980315528383,0.0019912830105008805,-0.006581263326029264,-0.004789980315528383,-0.0067812633260292635,0.2,0.0002,0.8,0.481682878105925
2024-02-29,40,5,0.012417891122347884,0.0027639446940733604,0.009653946428274524,0.011817891122347884,0.009053946428274524,0.6000000000000001,0.0006000000000000001,0.4,1.0029895250416025
2024-03-01,40,5,0.002141867260811301,-0.00046712504466467857,0.0026089923054759797,0.0019418672608113008,0.0024089923054759796,0.2,0.0002,0.4,0.4888768509605299
2024-03-04,40,5,0.004939088053357108,-0.0002456380497123928,0.005184726103069501,0.004539088053357108,0.0047847261030695,0.4,0.0004,0.4,0.5122590694702609
2024-03-05,40,5,0.008633516186486875,0.004507140286966515,0.00412637589952036,0.008433516186486875,0.003926375899520359,0.2,0.0002,0.6000000000000001,0.5820533200529354
2024-03-06,40,5,0.007475960155208963,0.0026835324279922542,0.004792427727216709,0.006875960155208963,0.004192427727216709,0.6000000000000001,0.0006000000000000001,0.4,-0.2076573922113134
2024-03-07,40,5,0.00542535945827665,0.0002769662496712566,0.005148393208605394,0.005225359458276651,0.004948393208605394,0.2,0.0002,0.4,-0.2345597440266438
2024-03-08,40,5,-0.012302707891598779,-0.0003666677427492787,-0.0119360401488495,-0.012902707891598779,-0.0125360401488495,0.6000000000000001,0.0006000000000000001,1.0,0.7803415226182402
2024-03-11,40,5,-0.007279137854124369,0.0010967130925696605,-0.00837585094669403,-0.007479137854124369,-0.00857585094669403,0.2,0.0002,1.0,1.2613561894991001
2024-03-12,40,5,-0.0062833461781537595,-0.0005043983820326087,-0.005778947796121151,-0.00668334617815376,-0.006178947796121151,0.4,0.0004,0.6000000000000001,1.45093785902786
2024-03-13,40,5,-0.003168139752682904,0.001431964674300965,-0.004600104426983869,-0.003368139752682904,-0.004800104426983869,0.2,0.0002,0.8,1.370181554165864
2024-03-14,40,5,0.002965561400258272,0.0026192167427463997,0.00034634465751187237,0.002965561400258272,0.00034634465751187237,0.0,0.0,0.8,1.1366920501874596
2024-03-15,40,5,0.005063135370007323,0.0036873725498023776,0.0013757628202049456,0.004863135370007324,0.001175762820204946,0.2,0.0002,1.0,1.2184455080615848
2024-03-18,40,5,0.002981156908268883,0.0012639399822379665,0.0017172169260309164,0.002981156908268883,0.0017172169260309164,0.0,0.0,1.0,1.1664708756955982
2024-03-19,40,5,0.0027360075579360953,0.00020453506582869427,0.002531472492107401,0.0027360075579360953,0.002531472492107401,0.0,0.0,1.0,1.370990032472271
2024-03-20,40,5,-0.0009614559675715607,0.00038253799389682873,-0.0013439939614683894,-0.0011614559675715607,-0.0015439939614683893,0.2,0.0002,1.0,1.175559546508211
2024-03-21,40,5,0.0006110317509034414,-6.474939548055392e-05,0.0006757811463839953,0.0004110317509034414,0.0004757811463839953,0.2,0.0002,0.8,0.2872138414280734
2024-03-22,40,5,0.0026629176742861203,0.00035146455962117737,0.002311453114664943,0.0026629176742861203,0.002311453114664943,0.0,0.0,0.8,0.10144961009138953
2024-03-25,40,5,-0.0003458013159164075,-0.00023492751106972523,-0.00011087380484668224,-0.0005458013159164075,-0.0003108738048466822,0.2,0.0002,0.8,0.3742078209619386
2024-03-26,40,5,-0.002808553176392419,-9.70669445536132e-05,-0.002711486231838806,-0.002808553176392419,-0.002711486231838806,0.0,0.0,0.8,0.16103970085185892
2024-03-27,40,5,-0.005389689010950538,-0.0045506823108133025,-0.0008390067001372353,-0.005789689010950538,-0.0012390067001372355,0.4,0.0004,0.6000000000000001,-0.1576131833926091
2024-03-28,40,5,-0.0045673287102871735,-0.0023966676791194854,-0.002170661031167688,-0.0045673287102871735,-0.002170661031167688,0.0,0.0,0.6000000000000001,-0.2816022396765554
2024-04-01,40,5,-0.004278307063647339,-0.0023426758775854212,-0.0019356311860619182,-0.00467830706364734,-0.0023356311860619184,0.4,0.0004,0.8,0.5139636389165325
2024-04-02,40,5,-0.0023251580238028867,-0.0005412623539929296,-0.001783895669809957,-0.0025251580238028867,-0.001983895669809957,0.2,0.0002,0.8,0.4969921722455979
2024-04-03,40,5,-0.005076221065125041,-0.0020932895266235034,-0.002982931538501538,-0.0054762210651250415,-0.003382931538501538,0.4,0.0004,0.6000000000000001,0.008710320760396684
2024-04-04,40,5,0.0001607549300891753,0.0020370307662529287,-0.0018762758361637534,-3.924506991082472e-05,-0.0020762758361637535,0.2,0.0002,0.8,0.24990471834497185
2024-04-05,40,5,-0.0058087509717597375,-0.0031832740716797752,-0.0026254769000799622,-0.0058087509717597375,-0.0026254769000799622,0.0,0.0,0.8,0.271289361028348
2024-04-08,40,5,-0.007408559977460346,-0.0047105950908482375,-0.002697964886612108,-0.007608559977460345,-0.002897964886612108,0.2,0.0002,0.8,0.37149615451704676
2024-04-09,40,5,-0.007434831992184141,-0.005043901423533203,-0.0023909305686509374,-0.00763483199218414,-0.002590930568650937,0.2,0.0002,0.8,0.17018583366006723
2024-04-10,40,5,-0.00440003984935002,-0.0044263875622871166,2.634771293709686e-05,-0.00480003984935002,-0.0003736522870629033,0.4,0.0004,0.8,0.27486938555042784
2024-04-11,40,5,-0.0018107890655939495,-0.005807036774130971,0.003996247708537021,-0.0024107890655939495,0.0033962477085370214,0.6000000000000001,0.0006000000000000001,0.4,-0.100245499129894
2024-04-12,40,5,-0.007552483847677446,-0.00437157481716296,-0.003180909030514486,-0.007952483847677445,-0.003580909030514485,0.4,0.0004,0.6000000000000001,0.637415730481333
2024-04-15,40,5,-0.004361372886319148,-0.0010235941633278066,-0.0033377787229913413,-0.004561372886319148,-0.003537778722991341,0.2,0.0002,0.6000000000000001,0.5247240017060619
2024-04-16,40,5,-0.002020762958034932,0.0010697084252348254,-0.003090471383269757,-0.002220762958034932,-0.0032904713832697576,0.2,0.0002,0.6000000000000001,0.3621606354542699
2024-04-17,40,5,0.0018582451660073662,0.0018793871053478534,-2.114193934048725e-05,0.001658245166007366,-0.00022114193934048734,0.2,0.0002,0.6000000000000001,0.19726106864415982
