date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-23,40,5,0.0017480147109398335,0.0026850691716408543,-0.0009370544607010208,0.0015480147109398334,-0.001137054460701021,0.2,0.0002,0.4,-0.5751228896231062
2023-08-24,40,5,0.005448578848993919,0.006159844968400862,-0.000711266119406943,0.005048578848993919,-0.0011112661194069432,0.4,0.0004,0.4,0.07455434511915371
2023-08-25,40,5,0.00409393641077707,0.005005973570923881,-0.0009120371601468108,0.0038939364107770697,-0.001112037160146811,0.2,0.0002,0.2,-0.07676531126767827
2023-08-28,40,5,0.0008572929073375545,0.0031263706185476587,-0.0022690777112101043,0.0006572929073375546,-0.002469077711210104,0.2,0.0002,0.4,-0.17245375526465168
2023-08-29,40,5,-0.005639219678947551,-0.00042318022557118803,-0.005216039453376363,-0.006039219678947551,-0.005616039453376363,0.4,0.0004,0.4,-0.7042913940899496
2023-08-30,40,5,-0.00641583620516113,-0.0011153421282125253,-0.005300494076948605,-0.006615836205161129,-0.005500494076948604,0.2,0.0002,0.4,-0.7305619421260161
2023-08-31,40,5,-0.0030322514356934073,-0.0007815801519089694,-0.002250671283784438,-0.0032322514356934074,-0.002450671283784438,0.2,0.0002,0.4,-0.4767308615028121
2023-09-01,40,5,-0.0006717484278476337,-0.00012333053878276103,-0.0005484178890648728,-0.0010717484278476338,-0.0009484178890648727,0.4,0.0004,0.4,-0.27486763419285154
2023-09-05,40,5,-0.0018413452422003606,-0.0007468461511617863,-0.0010944990910385743,-0.0022413452422003605,-0.001494499091038574,0.4,0.0004,0.4,-0.668371458987977
2023-09-06,40,5,0.0009092775686862042,0.0003017048698678887,0.0006075726988183155,0.0007092775686862043,0.0004075726988183156,0.2,0.0002,0.4,-0.39930750923291214
2023-09-07,40,5,0.003415928650199076,0.0014804462209217107,0.0019354824292773653,0.0030159286501990758,0.001535482429277365,0.4,0.0004,0.2,-0.4081446617895317
2023-09-08,40,5,0.001037196960748017,-0.001478445407605645,0.002515642368353662,0.000837196960748017,0.002315642368353662,0.2,0.0002,0.4,-0.415849150074191
2023-09-11,40,5,-0.0008709086309658433,-0.0024983916749159035,0.0016274830439500603,-0.0010709086309658433,0.0014274830439500602,0.2,0.0002,0.2,0.07070927777106562
2023-09-12,40,5,0.00016178860275974482,-0.0016956032624431394,0.0018573918652028843,-0.0002382113972402552,0.0014573918652028843,0.4,0.0004,0.4,-0.3265103074573794
2023-09-13,40,5,-0.004001599803585423,-0.0035800582348904397,-0.00042154156869498314,-0.004401599803585423,-0.0008215415686949833,0.4,0.0004,0.4,0.13288178459676914
2023-09-14,40,5,-0.008397693445551035,-0.008094724686115082,-0.0003029687594359523,-0.008597693445551035,-0.0005029687594359528,0.2,0.0002,0.4,-0.301269053307081
2023-09-15,40,5,-0.008530868906338798,-0.0060331492067671345,-0.0024977196995716634,-0.008930868906338797,-0.0028977196995716627,0.4,0.0004,0.4,-0.2976784750804775
2023-09-18,40,5,-0.0067590430126241415,-0.005728870779718119,-0.0010301722329060228,-0.007159043012624142,-0.001430172232906023,0.4,0.0004,0.4,-0.5998472742372911
2023-09-19,40,5,-0.009013298453001185,-0.007728067523882057,-0.001285230929119128,-0.009413298453001184,-0.0016852309291191274,0.4,0.0004,0.6000000000000001,-0.43207184925589104
2023-09-20,40,5,-0.006662399706103525,-0.005948620257911963,-0.0007137794481915623,-0.0068623997061035245,-0.000913779448191562,0.2,0.0002,0.4,-0.2777261417117636
2023-09-21,40,5,-0.0041381614771872815,-0.0010404003579687242,-0.003097761119218557,-0.004538161477187282,-0.003497761119218557,0.4,0.0004,0.4,-0.8045692063146177
2023-09-22,40,5,0.0007839786441507801,-0.0010491297389257398,0.00183310838307652,0.0005839786441507801,0.00163310838307652,0.2,0.0002,0.4,-0.42622733759690945
2023-09-25,40,5,-5.202446198389943e-05,-0.0008938224114024385,0.0008417979494185392,-0.00045202446198389947,0.0004417979494185391,0.4,0.0004,0.4,-0.6691155473602883
2023-09-26,40,5,0.0025966376950325378,-0.0007129506740741326,0.00330958836910667,0.0023966376950325377,0.0031095883691066705,0.2,0.0002,0.4,-0.5882853446792069
2023-09-27,40,5,0.00523710136750561,0.0005084207358291648,0.004728680631676445,0.00523710136750561,0.004728680631676445,0.0,0.0,0.4,-0.6696865712390832
2023-09-28,40,5,0.000621632097725775,-0.0014329567825230112,0.002054588880248786,0.000421632097725775,0.001854588880248786,0.2,0.0002,0.4,-0.4686841249761464
2023-09-29,40,5,-0.0023702764448307787,0.0012530025968941223,-0.003623279041724901,-0.002570276444830779,-0.003823279041724901,0.2,0.0002,0.4,-0.27479660209863965
2023-10-02,40,5,-0.0037575976955272683,0.001400350146446247,-0.005157947841973515,-0.0041575976955272684,-0.005557947841973516,0.4,0.0004,0.4,-0.32564816507881034
2023-10-03,40,5,0.0038508908798589167,0.0049945037720875735,-0.0011436128922286569,0.003250890879858917,-0.0017436128922286567,0.6000000000000001,0.0006000000000000001,0.4,-0.053451788962039615
2023-10-04,40,5,0.0001761337981720601,0.004099409461823293,-0.003923275663651233,-0.00022386620182793991,-0.0043232756636512335,0.4,0.0004,0.4,-0.5480742560531517
2023-10-05,40,5,-0.0005021680624795533,0.003838251187283191,-0.004340419249762744,-0.0009021680624795533,-0.004740419249762744,0.4,0.0004,0.4,-0.16602013766944523
2023-10-06,40,5,-0.0004188596893879293,0.00045065159380637933,-0.0008695112831943086,-0.0004188596893879293,-0.0008695112831943086,0.0,0.0,0.4,-0.2322508471197402
2023-10-09,40,5,0.0007009618214854862,0.00179564608946371,-0.0010946842679782237,0.0005009618214854863,-0.0012946842679782238,0.2,0.0002,0.4,-0.5351564410646716
2023-10-10,40,5,-0.0034036150251085125,0.0005550301891047521,-0.0039586452142132645,-0.0036036150251085126,-0.004158645214213265,0.2,0.0002,0.4,-0.15421551892824326
2023-10-11,40,5,0.000358123943067814,-0.001933389128518348,0.002291513071586162,0.000158123943067814,0.002091513071586162,0.2,0.0002,0.4,-0.4452699398183526
2023-10-12,40,5,0.004000922978300601,-0.0015817470362035392,0.00558267001450414,0.004000922978300601,0.00558267001450414,0.0,0.0,0.4,-0.5333900198339485
2023-10-13,40,5,0.0013806751529731498,-0.0027579511818743943,0.004138626334847544,0.0011806751529731497,0.003938626334847544,0.2,0.0002,0.4,-0.5308577327786104
2023-10-16,40,5,-0.00035133139314909463,-0.005092144429613612,0.004740813036464517,-0.0005513313931490946,0.0045408130364645175,0.2,0.0002,0.4,-0.5126296594310098
2023-10-17,40,5,-0.003357885745937996,-0.0031474351059353326,-0.00021045064000266333,-0.003557885745937996,-0.0004104506400026634,0.2,0.0002,0.4,-0.31235270232544465
2023-10-18,40,5,-0.006545613150994023,-0.004496092608620465,-0.0020495205423735584,-0.0069456131509940235,-0.0024495205423735586,0.4,0.0004,0.6000000000000001,-0.3338503164166937
2023-10-19,40,5,-0.0004901144153141246,-0.006434552767664951,0.005944438352350826,-0.0008901144153141247,0.005544438352350826,0.4,0.0004,0.4,-0.5639675295140023
2023-10-20,40,5,-0.004578532412494245,-0.0051150825912785105,0.0005365501787842654,-0.004778532412494245,0.00033655017878426573,0.2,0.0002,0.2,-0.3776698180846054
2023-10-23,40,5,0.0020318740526478066,-0.0018894578023541033,0.00392133185500191,0.0016318740526478066,0.00352133185500191,0.4,0.0004,0.2,-0.31511294822535874
2023-10-24,40,5,0.0008233646317771148,-0.002666436299198275,0.00348980093097539,0.0006233646317771148,0.00328980093097539,0.2,0.0002,0.4,-0.4740369135859801
2023-10-25,40,5,0.008727555293037495,0.003052392403970832,0.005675162889066663,0.008127555293037495,0.005075162889066663,0.6000000000000001,0.0006000000000000001,0.4,0.0009566261333624482
2023-10-26,40,5,0.007705192040748421,0.008668172505396709,-0.0009629804646482882,0.007505192040748421,-0.0011629804646482878,0.2,0.0002,0.4,-0.3291733736054745
2023-10-27,40,5,0.010799891733827893,0.011062154653285416,-0.0002622629194575232,0.010399891733827894,-0.0006622629194575225,0.4,0.0004,0.6000000000000001,-0.3511570166599789
2023-10-30,40,5,0.004831056852233151,0.008687665441038795,-0.003856608588805644,0.00443105685223315,-0.004256608588805644,0.4,0.0004,0.6000000000000001,-0.4519292587446735
2023-10-31,40,5,0.005880628052887653,0.008847758262023046,-0.002967130209135393,0.0056806280528876535,-0.003167130209135393,0.2,0.0002,0.6000000000000001,-0.1494655495143995
2023-11-01,40,5,0.005940177571859797,0.00682381000606765,-0.0008836324342078533,0.005740177571859797,-0.001083632434207853,0.2,0.0002,0.6000000000000001,-0.600316729199335
2023-11-02,40,5,-0.002610499332606464,0.002347592951167348,-0.0049580922837738125,-0.0028104993326064642,-0.005158092283773812,0.2,0.0002,0.8,-0.6113381832773221
2023-11-03,40,5,-0.003551738832151865,0.003555951506262197,-0.007107690338414062,-0.003751738832151865,-0.007307690338414062,0.2,0.0002,0.6000000000000001,-0.6278698278194668
2023-11-06,40,5,-0.0040819904885436385,0.002697623824889562,-0.006779614313433201,-0.004281990488543638,-0.0069796143134332,0.2,0.0002,0.6000000000000001,-0.4373899759547264
2023-11-07,40,5,-0.0002992957699669408,0.004780934005383502,-0.005080229775350443,-0.0002992957699669408,-0.005080229775350443,0.0,0.0,0.6000000000000001,-0.42981030405917764
2023-11-08,40,5,0.004150781689829301,0.005208064020906174,-0.0010572823310768722,0.004150781689829301,-0.0010572823310768722,0.0,0.0,0.6000000000000001,-0.4186125538449801
2023-11-09,40,5,0.008369684285326721,0.0067949363222049915,0.0015747479631217295,0.00816968428532672,0.001374747963121729,0.2,0.0002,0.6000000000000001,-0.538704409341566
2023-11-10,40,5,0.00526838557631482,0.004134876104635511,0.0011335094716793089,0.00506838557631482,0.0009335094716793092,0.2,0.0002,0.8,-0.637740603096038
2023-11-13,40,5,0.008716074412730342,0.005824908640950536,0.002891165771779806,0.008516074412730341,0.0026911657717798056,0.2,0.0002,0.6000000000000001,-0.3740000434136945
2023-11-14,40,5,0.002878885063602339,0.002334565130944179,0.00054431993265816,0.002478885063602339,0.00014431993265815986,0.4,0.0004,0.6000000000000001,-0.6565747507245199
2023-11-15,40,5,0.001776392851919626,0.002575131127050955,-0.0007987382751313288,0.001576392851919626,-0.0009987382751313288,0.2,0.0002,0.6000000000000001,-0.4744911024070113
2023-11-16,40,5,0.00241987455464542,0.0026328276465580336,-0.00021295309191261347,0.00221987455464542,-0.00041295309191261356,0.2,0.0002,0.4,-0.23035917180973442
2023-11-17,40,5,0.0014062902670732046,0.001949772875808061,-0.0005434826087348564,0.0012062902670732045,-0.0007434826087348565,0.2,0.0002,0.6000000000000001,-0.5216483141839561
2023-11-20,40,5,-0.0006878385058972202,0.0002561252511890821,-0.0009439637570863024,-0.0006878385058972202,-0.0009439637570863024,0.0,0.0,0.6000000000000001,-0.52869997572963
2023-11-21,40,5,-0.0005999910901535177,0.0005923832403631879,-0.0011923743305167055,-0.0007999910901535177,-0.0013923743305167056,0.2,0.0002,0.4,-0.48703825202644424
2023-11-22,40,5,0.0017917878667365005,0.0007910244084063666,0.0010007634583301338,0.0015917878667365004,0.0008007634583301337,0.2,0.0002,0.4,-0.4998603723720265
2023-11-24,40,5,0.0002933114081500721,0.0009218089264893809,-0.0006284975183393088,9.331140815007209e-05,-0.0008284975183393087,0.2,0.0002,0.4,-0.7500656934850802
2023-11-27,40,5,0.0020817344358599233,0.00017599521597581048,0.0019057392198841127,0.0020817344358599233,0.0019057392198841127,0.0,0.0,0.4,-0.8227268503994694
2023-11-28,40,5,0.001584976276248402,0.00021477419554880804,0.001370202080699594,0.001384976276248402,0.0011702020806995939,0.2,0.0002,0.4,-0.412572937399144
2023-11-29,40,5,-0.001099955655151943,-0.0009277800424775801,-0.00017217561267436295,-0.001299955655151943,-0.00037217561267436305,0.2,0.0002,0.4,-0.3966066101508652
2023-11-30,40,5,-0.003847451078218085,-0.00027586210553245786,-0.0035715889726856275,-0.003847451078218085,-0.0035715889726856275,0.0,0.0,0.4,-0.2451392721399479
2023-12-01,40,5,-0.003060602827650043,1.696784150616526e-05,-0.0030775706691562083,-0.003260602827650043,-0.0032775706691562084,0.2,0.0002,0.4,-0.16294701712248028
2023-12-04,40,5,-0.0018159692620210908,0.0027308467771126866,-0.004546816039133777,-0.0018159692620210908,-0.004546816039133777,0.0,0.0,0.4,-0.3434980514196617
2023-12-05,40,5,-0.0005819748676757452,0.0035005725848684206,-0.004082547452544166,-0.0007819748676757452,-0.004282547452544166,0.2,0.0002,0.4,-0.24549716190639614
2023-12-06,40,5,0.0023575909986921365,0.006750325675808308,-0.004392734677116172,0.0021575909986921364,-0.0045927346771161715,0.2,0.0002,0.4,-0.13631304148910317
2023-12-07,40,5,2.3510811164908494e-05,0.004211525329149815,-0.004188014517984906,-0.00037648918883509153,-0.004588014517984906,0.4,0.0004,0.4,-0.34319411491674146
2023-12-08,40,5,-0.0012230955327439297,0.004242839311288178,-0.0054659348440321085,-0.0014230955327439298,-0.005665934844032108,0.2,0.0002,0.4,-0.4336819925838782
2023-12-11,40,5,-6.204889976348049e-05,0.004622793529957599,-0.004684842429721079,-0.0004620488997634805,-0.005084842429721079,0.4,0.0004,0.6000000000000001,-0.28047636026713363
2023-12-12,40,5,0.005387162839326267,0.005354473569667451,3.2689269658816786e-05,0.005187162839326268,-0.00016731073034118287,0.2,0.0002,0.4,-0.05598202508249628
2023-12-13,40,5,0.002297687276231146,0.00038067042348134797,0.0019170168527497982,0.002097687276231146,0.001717016852749798,0.2,0.0002,0.4,-0.07224940840805871
2023-12-14,40,5,0.005345753703463218,0.0032545804536375108,0.0020911732498257074,0.004945753703463218,0.0016911732498257072,0.4,0.0004,0.4,-0.4552961225256382
2023-12-15,40,5,0.004703692048558983,0.0022355012985155872,0.0024681907500433958,0.004503692048558983,0.002268190750043396,0.2,0.0002,0.4,-0.2726205549176157
2023-12-18,40,5,0.002566941084888197,0.0013784296186838169,0.00118851146620438,0.002566941084888197,0.00118851146620438,0.0,0.0,0.4,-0.3287728357895645
2023-12-19,40,5,0.0006451455892250823,0.0005171430886439399,0.0001280025005811424,0.00044514558922508234,-7.199749941885758e-05,0.2,0.0002,0.4,-0.4605056286289262
2023-12-20,40,5,0.003428966276498744,0.003612787268248942,-0.00018382099175019793,0.0030289662764987437,-0.0005838209917501981,0.4,0.0004,0.4,-0.37995261926689494
2023-12-21,40,5,0.001969802929645508,0.0010533145366736657,0.0009164883929718422,0.0015698029296455078,0.0005164883929718422,0.4,0.0004,0.4,-0.3278813745199436
2023-12-22,40,5,0.002826832339065426,0.0003016992842533611,0.0025251330548120648,0.002626832339065426,0.0023251330548120647,0.2,0.0002,0.4,-0.516320280859965
2023-12-26,40,5,0.0003714628558307442,-0.0016194595207548973,0.0019909223765856416,0.00017146285583074418,0.0017909223765856415,0.2,0.0002,0.2,-0.13299207398174318
2023-12-27,40,5,-0.0016487096244173615,-0.0024577335014436784,0.0008090238770263169,-0.0016487096244173615,0.0008090238770263169,0.0,0.0,0.2,-0.32788386569657035
2023-12-28,40,5,-0.001883923691990592,-0.002361758328276532,0.00047783463628594007,-0.002083923691990592,0.00027783463628594,0.2,0.0002,0.4,-0.32870163782698825
2023-12-29,40,5,-0.0003788046780063681,0.0009696108907544399,-0.001348415568760808,-0.0003788046780063681,-0.001348415568760808,0.0,0.0,0.4,-0.41221030766004674
2024-01-02,40,5,-0.0032583922265947197,0.001964224123962994,-0.005222616350557714,-0.0032583922265947197,-0.005222616350557714,0.0,0.0,0.4,-0.35573204393590885
2024-01-03,40,5,-0.0015595506444662944,0.0042582968235142385,-0.005817847467980533,-0.0017595506444662945,-0.006017847467980533,0.2,0.0002,0.2,-0.3208589273320115
2024-01-04,40,5,0.0003277488189194999,0.005071760343491098,-0.004744011524571598,0.0001277488189194999,-0.004944011524571599,0.2,0.0002,0.4,-0.4375376507228985
2024-01-05,40,5,0.0015945017176236885,0.005098104257388634,-0.003503602539764945,0.0013945017176236884,-0.0037036025397649457,0.2,0.0002,0.4,-0.64106389288062
2024-01-08,40,5,-0.0035251132861660443,0.0015998355867237045,-0.005124948872889749,-0.0037251132861660444,-0.005324948872889749,0.2,0.0002,0.2,-0.4650976423545288
2024-01-09,40,5,-0.002462482423151333,0.0006396923491870321,-0.003102174772338365,-0.002462482423151333,-0.003102174772338365,0.0,0.0,0.2,-0.44340922279754835
2024-01-10,40,5,-0.002632758738578418,0.001118075504986033,-0.003750834243564451,-0.002832758738578418,-0.003950834243564451,0.2,0.0002,0.2,-0.5271997673343449
2024-01-11,40,5,-0.0018485325869569767,0.003534714042305767,-0.005383246629262744,-0.0018485325869569767,-0.005383246629262744,0.0,0.0,0.2,-0.47592346750329284
2024-01-12,40,5,-0.0046794972842189786,0.0032645051958782706,-0.007944002480097249,-0.004879497284218978,-0.00814400248009725,0.2,0.0002,0.4,-0.30652738707009064
2024-01-16,40,5,0.00039039494578263056,0.004314068951529805,-0.003923674005747175,0.00039039494578263056,-0.003923674005747175,0.0,0.0,0.4,-0.37512759119413275
2024-01-17,40,5,0.002509908674696959,0.006360159405740603,-0.0038502507310436444,0.0023099086746969587,-0.004050250731043644,0.2,0.0002,0.2,-0.4066245906464623
2024-01-18,40,5,-8.22042974562498e-05,0.0064866028913946935,-0.006568807188850943,-0.00028220429745624983,-0.0067688071888509435,0.2,0.0002,0.4,-0.2027797080926348
2024-01-19,40,5,0.0027896374254267674,0.0033450656008428134,-0.000555428175416046,0.0027896374254267674,-0.000555428175416046,0.0,0.0,0.4,-0.46977741443160426
2024-01-22,40,5,0.0034166523422063653,0.004733319381004136,-0.0013166670387977706,0.0034166523422063653,-0.0013166670387977706,0.0,0.0,0.4,-0.34604721266226335
2024-01-23,40,5,0.0018668153715433531,0.0042432162642883405,-0.002376400892744987,0.0018668153715433531,-0.002376400892744987,0.0,0.0,0.4,-0.4896615296149136
2024-01-24,40,5,0.000996885722235219,-6.170175576741099e-05,0.00105858747800263,0.000996885722235219,0.00105858747800263,0.0,0.0,0.4,-0.6139538778370195
2024-01-25,40,5,0.0025809942892302254,0.0008717558463048919,0.0017092384429253334,0.0025809942892302254,0.0017092384429253334,0.0,0.0,0.4,-0.20876522176803292
2024-01-26,40,5,-0.0012427592537399557,0.0031758243371119944,-0.00441858359085195,-0.0014427592537399558,-0.00461858359085195,0.2,0.0002,0.4,-0.07588455945217731
2024-01-29,40,5,-0.003384458659459355,0.0013352184634315872,-0.0047196771228909425,-0.003384458659459355,-0.0047196771228909425,0.0,0.0,0.4,-0.23007441888768554
2024-01-30,40,5,0.001671543445143011,0.001551093184302193,0.00012045026084081794,0.0014715434451430108,-7.954973915918215e-05,0.2,0.0002,0.4,-0.15087001481760254
2024-01-31,40,5,0.0017408153518574034,0.006524930415358702,-0.004784115063501299,0.0011408153518574033,-0.005384115063501299,0.6000000000000001,0.0006000000000000001,0.2,-0.4537350952913748
2024-02-01,40,5,0.0026558306983420453,0.004436324636979556,-0.0017804939386375108,0.002455830698342045,-0.001980493938637511,0.2,0.0002,0.4,-0.34577715525773556
2024-02-02,40,5,0.002361067278706432,0.002848995806612036,-0.00048792852790560367,0.002161067278706432,-0.0006879285279056038,0.2,0.0002,0.4,-0.5339805220560194
2024-02-05,40,5,0.006843977736791969,0.003186174397000377,0.003657803339791592,0.006643977736791969,0.003457803339791592,0.2,0.0002,0.4,-0.4876340580525813
2024-02-06,40,5,-0.0002199668733874738,0.000683575925177467,-0.0009035427985649409,-0.0004199668733874738,-0.0011035427985649408,0.2,0.0002,0.4,-0.4230914809871926
2024-02-07,40,5,-0.0012210362633733895,0.0011484074123952242,-0.0023694436757686135,-0.0016210362633733895,-0.0027694436757686137,0.4,0.0004,0.2,-0.5802198033417056
2024-02-08,40,5,-0.000910339877190074,0.0013526217841224957,-0.0022629616613125698,-0.001310339877190074,-0.00266296166131257,0.4,0.0004,0.4,-0.5444884954192375
2024-02-09,40,5,-8.183813499622606e-05,-0.00015514854521769705,7.3310410221471e-05,-0.00048183813499622606,-0.000326689589778529,0.4,0.0004,0.2,-0.2935562332864947
2024-02-12,40,5,-0.0009947522923507359,-0.0013380563269159017,0.00034330403456516584,-0.0013947522923507358,-5.6695965434834126e-05,0.4,0.0004,0.4,-0.4459632952250736
2024-02-13,40,5,0.0027508559581519653,0.0008737559616190221,0.001877099996532943,0.002550855958151965,0.001677099996532943,0.2,0.0002,0.4,-0.3852325496609126
2024-02-14,40,5,0.004640787901664752,0.0027205031422792994,0.0019202847593854525,0.004240787901664752,0.0015202847593854523,0.4,0.0004,0.6000000000000001,-0.42056853998845867
2024-02-15,40,5,-0.0028540874235966117,0.0022214752282779327,-0.005075562651874544,-0.0034540874235966116,-0.005675562651874544,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.22763512569384758
2024-02-16,40,5,0.0002609597230894778,0.0026622068750964335,-0.0024012471520069557,6.095972308947778e-05,-0.0026012471520069557,0.2,0.0002,0.6000000000000001,-0.12979734509514884
2024-02-20,40,5,0.0015879922163172598,0.003976673371690217,-0.002388681155372957,0.0013879922163172597,-0.0025886811553729574,0.2,0.0002,0.6000000000000001,-0.4108678499252001
2024-02-21,40,5,-0.00040938407519756307,0.003589474688747841,-0.003998858763945404,-0.000809384075197563,-0.004398858763945404,0.4,0.0004,0.6000000000000001,-0.28915134351369787
2024-02-22,40,5,0.0003942965543879451,0.0006585096660072326,-0.0002642131116192875,0.00019429655438794508,-0.0004642131116192875,0.2,0.0002,0.8,-0.2967615372723209
2024-02-23,40,5,-0.0010298730613864393,0.0021074961475937037,-0.003137369208980143,-0.0012298730613864394,-0.003337369208980143,0.2,0.0002,0.6000000000000001,-0.4639549912412164
2024-02-26,40,5,-0.0038515152639538863,0.0028182768455319086,-0.0066697921094857945,-0.0042515152639538865,-0.0070697921094857955,0.4,0.0004,0.4,-0.12971009234906816
2024-02-27,40,5,-0.005527854653464104,0.00038404491648897585,-0.0059118995699530795,-0.005927854653464104,-0.00631189956995308,0.4,0.0004,0.4,-0.3536706940595238
2024-02-28,40,5,-0.005581835068284624,0.0019912830105008805,-0.007573118078785504,-0.0057818350682846235,-0.007773118078785504,0.2,0.0002,0.4,-0.2787111212003168
2024-02-29,40,5,-0.0038547901541723427,0.0027639446940733604,-0.006618734848245703,-0.004054790154172342,-0.006818734848245703,0.2,0.0002,0.4,-0.5182875558132913
2024-03-01,40,5,-0.0014066520564385999,-0.00046712504466467857,-0.0009395270117739214,-0.0014066520564385999,-0.0009395270117739214,0.0,0.0,0.4,-0.48973632250000776
2024-03-04,40,5,0.004530386130367559,-0.0002456380497123928,0.004776024180079951,0.004330386130367559,0.0045760241800799515,0.2,0.0002,0.4,-0.3639580226867416
2024-03-05,40,5,0.008388918039721194,0.004507140286966515,0.0038817777527546784,0.008388918039721194,0.0038817777527546784,0.0,0.0,0.4,-0.2735968468831338
2024-03-06,40,5,0.007317595549287584,0.0026835324279922542,0.00463406312129533,0.007317595549287584,0.00463406312129533,0.0,0.0,0.4,-0.2249592218423615
2024-03-07,40,5,0.005305069080123506,0.0002769662496712566,0.005028102830452249,0.005305069080123506,0.005028102830452249,0.0,0.0,0.4,-0.44044120466820047
2024-03-08,40,5,-0.0030830762029428046,-0.0003666677427492787,-0.002716408460193526,-0.0032830762029428047,-0.002916408460193526,0.2,0.0002,0.4,-0.2551197365254865
2024-03-11,40,5,-0.003751800966146259,0.0010967130925696605,-0.004848514058715919,-0.003951800966146259,-0.005048514058715919,0.2,0.0002,0.4,-0.33294152569736823
2024-03-12,40,5,0.0015989262878539855,-0.0005043983820326087,0.0021033246698865943,0.0013989262878539854,0.0019033246698865942,0.2,0.0002,0.4,-0.5724996948666821
2024-03-13,40,5,-0.001384754600599467,0.001431964674300965,-0.002816719274900432,-0.001784754600599467,-0.003216719274900432,0.4,0.0004,0.4,-0.26838428376931134
2024-03-14,40,5,0.0013637435088958982,0.0026192167427463997,-0.0012554732338505015,0.0011637435088958981,-0.0014554732338505016,0.2,0.0002,0.4,-0.64932556272597
2024-03-15,40,5,-0.0013822845897097124,0.0036873725498023776,-0.00506965713951209,-0.0017822845897097124,-0.00546965713951209,0.4,0.0004,0.4,-0.4048452649075962
2024-03-18,40,5,-0.0038147413797354132,0.0012639399822379665,-0.00507868136197338,-0.004014741379735413,-0.00527868136197338,0.2,0.0002,0.4,-0.45912490901530845
2024-03-19,40,5,-0.004712128444947857,0.00020453506582869427,-0.004916663510776551,-0.004912128444947856,-0.005116663510776551,0.2,0.0002,0.4,-0.3723713121806682
2024-03-20,40,5,-0.001271121262592989,0.00038253799389682873,-0.0016536592564898177,-0.0014711212625929892,-0.0018536592564898178,0.2,0.0002,0.4,-0.24926236639184296
2024-03-21,40,5,-0.0006824899443259147,-6.474939548055392e-05,-0.0006177405488453607,-0.0006824899443259147,-0.0006177405488453607,0.0,0.0,0.4,-0.2878966188187597
2024-03-22,40,5,0.0006977712172087714,0.00035146455962117737,0.000346306657587594,0.0004977712172087714,0.00014630665758759404,0.2,0.0002,0.6000000000000001,-0.15914745012242903
2024-03-25,40,5,0.0010963863461553559,-0.00023492751106972523,0.001331313857225081,0.0008963863461553559,0.0011313138572250812,0.2,0.0002,0.4,-0.25247627260434413
2024-03-26,40,5,-0.002864177661999818,-9.70669445536132e-05,-0.002767110717446205,-0.003064177661999818,-0.002967110717446205,0.2,0.0002,0.4,-0.5330911145599799
2024-03-27,40,5,-0.008028377506849368,-0.0045506823108133025,-0.0034776951960360653,-0.008028377506849368,-0.0034776951960360653,0.0,0.0,0.4,-0.5266421593455206
2024-03-28,40,5,-0.008333752511512383,-0.0023966676791194854,-0.005937084832392897,-0.008333752511512383,-0.005937084832392897,0.0,0.0,0.4,-0.6048223685573504
2024-04-01,40,5,-0.00538041247543859,-0.0023426758775854212,-0.0030377365978531685,-0.005580412475438589,-0.003237736597853168,0.2,0.0002,0.4,-0.5372484259984951
2024-04-02,40,5,-0.002687017904685134,-0.0005412623539929296,-0.0021457555506922046,-0.003087017904685134,-0.0025457555506922048,0.4,0.0004,0.4,-0.2468735235240196
2024-04-03,40,5,-0.006911745572006053,-0.0020932895266235034,-0.00481845604538255,-0.007311745572006053,-0.00521845604538255,0.4,0.0004,0.6000000000000001,-0.2380300184823021
2024-04-04,40,5,-0.0003696759319605425,0.0020370307662529287,-0.002406706698213471,-0.0007696759319605425,-0.0028067066982134714,0.4,0.0004,0.6000000000000001,0.17408740545594625
2024-04-05,40,5,-0.0037026183972719818,-0.0031832740716797752,-0.0005193443255922066,-0.003902618397271982,-0.0007193443255922066,0.2,0.0002,0.4,-0.07625058468752854
2024-04-08,40,5,-0.0027593783372319566,-0.0047105950908482375,0.001951216753616281,-0.0027593783372319566,0.001951216753616281,0.0,0.0,0.4,-0.29745275486509115
2024-04-09,40,5,-0.004659198336696027,-0.005043901423533203,0.00038470308683717647,-0.004659198336696027,0.00038470308683717647,0.0,0.0,0.4,-0.2043887912738782
2024-04-10,40,5,0.001146292002010494,-0.0044263875622871166,0.005572679564297611,0.0009462920020104939,0.00537267956429761,0.2,0.0002,0.4,-0.21493834995824557
2024-04-11,40,5,-0.0012726067828688326,-0.005807036774130971,0.004534429991262138,-0.0014726067828688327,0.004334429991262138,0.2,0.0002,0.6000000000000001,-0.17564006745111982
2024-04-12,40,5,0.0034165036372598135,-0.00437157481716296,0.007788078454422774,0.0032165036372598134,0.0075880784544227736,0.2,0.0002,0.6000000000000001,-0.17588704246201559
2024-04-15,40,5,-0.0014913511061897112,-0.0010235941633278066,-0.0004677569428619046,-0.0018913511061897112,-0.0008677569428619046,0.4,0.0004,0.6000000000000001,-0.2067737352165011
2024-04-16,40,5,0.004965951976835638,0.0010697084252348254,0.0038962435516008125,0.004565951976835638,0.0034962435516008123,0.4,0.0004,0.4,-0.18464559216203114
