date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-08-21,40,10,0.00017506230938002743,0.0007419112053398608,-0.0005668488959598335,7.506230938002742e-05,-0.0006668488959598334,0.1,0.0001,0.4,0.2871543867728512
2023-08-22,40,10,0.0035528276280943883,0.004400689015577454,-0.0008478613874830661,0.003352827628094388,-0.0010478613874830662,0.2,0.0002,0.30000000000000004,0.24214454543985298
2023-08-23,40,10,0.0008429465765195831,0.0026850691716408543,-0.0018421225951212711,0.00044294657651958305,-0.0022421225951212713,0.4,0.0004,0.30000000000000004,0.13697127544652332
2023-08-24,40,10,0.0057130056059574484,0.006159844968400862,-0.0004468393624434139,0.0054130056059574485,-0.0007468393624434138,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2690024728155791
2023-08-25,40,10,0.008302912894439922,0.005005973570923881,0.0032969393235160417,0.007902912894439923,0.0028969393235160424,0.4,0.0004,0.5,0.45121142193319486
2023-08-28,40,10,0.0070120764635949765,0.0031263706185476587,0.003885705845047318,0.006812076463594977,0.003685705845047318,0.2,0.0002,0.5,0.5493087654620439
2023-08-29,40,10,0.001403715282800704,-0.00042318022557118803,0.001826895508371892,0.0013037152828007039,0.0017268955083718919,0.1,0.0001,0.4,0.36069057089697765
2023-08-30,40,10,-0.0013879505309192196,-0.0011153421282125253,-0.0002726084027066943,-0.0016879505309192197,-0.0005726084027066944,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7787340904682161
2023-08-31,40,10,-0.001671484236707248,-0.0007815801519089694,-0.0008899040847982786,-0.002071484236707248,-0.0012899040847982788,0.4,0.0004,0.30000000000000004,0.4926893459545454
2023-09-01,40,10,0.0016316993304229487,-0.00012333053878276103,0.0017550298692057098,0.0013316993304229485,0.0014550298692057096,0.30000000000000004,0.00030000000000000003,0.5,0.6737240445001724
2023-09-05,40,10,-0.0002108610068889316,-0.0007468461511617863,0.0005359851442728547,-0.0006108610068889316,0.00013598514427285476,0.4,0.0004,0.4,0.06806148300942638
2023-09-06,40,10,-0.0008031772374611168,0.0003017048698678887,-0.0011048821073290054,-0.001203177237461117,-0.0015048821073290056,0.4,0.0004,0.5,0.7812391214269283
2023-09-07,40,10,-0.001442395106404515,0.0014804462209217107,-0.002922841327326226,-0.001842395106404515,-0.0033228413273262256,0.4,0.0004,0.5,0.39675717994244764
2023-09-08,40,10,-0.00393026617191987,-0.001478445407605645,-0.0024518207643142247,-0.0041302661719198695,-0.0026518207643142244,0.2,0.0002,0.4,0.45007678926363326
2023-09-11,40,10,-0.005810260398411529,-0.0024983916749159035,-0.0033118687234956253,-0.0060102603984115285,-0.003511868723495625,0.2,0.0002,0.6,0.4113787371347115
2023-09-12,40,10,-0.0021986763064123106,-0.0016956032624431394,-0.0005030730439691711,-0.0024986763064123105,-0.000803073043969171,0.30000000000000004,0.00030000000000000003,0.5,0.6591110758661074
2023-09-13,40,10,-0.007533969488377437,-0.0035800582348904397,-0.003953911253486998,-0.007833969488377437,-0.004253911253486998,0.30000000000000004,0.00030000000000000003,0.7,0.8587715512869778
2023-09-14,40,10,-0.01264079308380404,-0.008094724686115082,-0.004546068397688957,-0.012740793083804039,-0.004646068397688956,0.1,0.0001,0.7999999999999999,0.6119209760503992
2023-09-15,40,10,-0.00775045548752811,-0.0060331492067671345,-0.0017173062807609753,-0.00795045548752811,-0.0019173062807609758,0.2,0.0002,0.7,0.43400622324808324
2023-09-18,40,10,-0.00797710996696066,-0.005728870779718119,-0.0022482391872425418,-0.008177109966960661,-0.0024482391872425423,0.2,0.0002,0.6,0.8510005419112332
2023-09-19,40,10,-0.01048940304996571,-0.007728067523882057,-0.0027613355260836534,-0.01058940304996571,-0.0028613355260836528,0.1,0.0001,0.6,0.6645280683628663
2023-09-20,40,10,-0.005850510324082072,-0.005948620257911963,9.810993382989089e-05,-0.005950510324082072,-1.8900661701093738e-06,0.1,0.0001,0.6,0.7331743392683236
2023-09-21,40,10,0.0017366284202108972,-0.0010404003579687242,0.0027770287781796214,0.001436628420210897,0.0024770287781796215,0.30000000000000004,0.00030000000000000003,0.6,0.8044135934265739
2023-09-22,40,10,0.0017373550931835725,-0.0010491297389257398,0.0027864848321093125,0.0016373550931835725,0.0026864848321093123,0.1,0.0001,0.5,0.6799675346580756
2023-09-25,40,10,0.0017474343190516171,-0.0008938224114024385,0.0026412567304540556,0.001647434319051617,0.0025412567304540557,0.1,0.0001,0.4,0.2638028957515104
2023-09-26,40,10,0.0013011898187890814,-0.0007129506740741326,0.002014140492863214,0.0011011898187890813,0.001814140492863214,0.2,0.0002,0.6,0.5511852624794678
2023-09-27,40,10,0.0013398528894776839,0.0005084207358291648,0.000831432153648519,0.0010398528894776837,0.0005314321536485189,0.30000000000000004,0.00030000000000000003,0.5,0.24396003601766125
2023-09-28,40,10,-0.00020651603917874796,-0.0014329567825230112,0.0012264407433442632,-0.000506516039178748,0.0009264407433442633,0.30000000000000004,0.00030000000000000003,0.4,0.12600909680804762
2023-09-29,40,10,0.005344045992353693,0.0012530025968941223,0.00409104339545957,0.005144045992353693,0.0038910433954595708,0.2,0.0002,0.4,0.09243632704173166
2023-10-02,40,10,0.0025108041571981366,0.001400350146446247,0.0011104540107518897,0.0020108041571981366,0.0006104540107518897,0.5,0.0005,0.4,-0.21671324732557196
2023-10-03,40,10,0.009161726701368708,0.0049945037720875735,0.004167222929281135,0.008761726701368709,0.0037672229292811353,0.4,0.0004,0.5,0.5359710074407467
2023-10-04,40,10,0.007725717461881195,0.004099409461823293,0.0036263080000579016,0.007325717461881195,0.0032263080000579014,0.4,0.0004,0.5,0.36883213442528984
2023-10-05,40,10,0.0071663800334382105,0.003838251187283191,0.0033281288461550194,0.006966380033438211,0.0031281288461550197,0.2,0.0002,0.6,0.42328860234633936
2023-10-06,40,10,-0.0008492898543135419,0.00045065159380637933,-0.0012999414481199211,-0.001249289854313542,-0.0016999414481199213,0.4,0.0004,0.30000000000000004,-0.18192937813326182
2023-10-09,40,10,0.0035950370923562235,0.00179564608946371,0.0017993910028925135,0.0032950370923562236,0.0014993910028925136,0.30000000000000004,0.00030000000000000003,0.5,0.20396167680317845
2023-10-10,40,10,-0.000361506985371387,0.0005550301891047521,-0.0009165371744761391,-0.000561506985371387,-0.0011165371744761392,0.2,0.0002,0.5,0.36289069587660805
2023-10-11,40,10,-0.006536793442496333,-0.001933389128518348,-0.004603404313977984,-0.006736793442496333,-0.004803404313977985,0.2,0.0002,0.4,0.2680576468701368
2023-10-12,40,10,0.0020764505057188362,-0.0015817470362035392,0.003658197541922375,0.0014764505057188362,0.0030581975419223754,0.6000000000000001,0.0006000000000000001,0.4,0.33701292468907695
2023-10-13,40,10,-0.000902157076121921,-0.0027579511818743943,0.0018557941057524732,-0.001202157076121921,0.0015557941057524733,0.30000000000000004,0.00030000000000000003,0.4,0.16128354925203325
2023-10-16,40,10,-0.0051274975187135825,-0.005092144429613612,-3.535308909997058e-05,-0.005427497518713582,-0.0003353530890999705,0.30000000000000004,0.00030000000000000003,0.5,0.585430293565679
2023-10-17,40,10,-0.003942548689301031,-0.0031474351059353326,-0.0007951135833656983,-0.004242548689301031,-0.0010951135833656982,0.30000000000000004,0.00030000000000000003,0.4,0.6445054869583693
2023-10-18,40,10,-0.0076688458574702256,-0.004496092608620465,-0.0031727532488497606,-0.007868845857470226,-0.003372753248849761,0.2,0.0002,0.5,0.3535468731678293
2023-10-19,40,10,-0.008437841744142183,-0.006434552767664951,-0.002003288976477232,-0.008637841744142184,-0.0022032889764772327,0.2,0.0002,0.30000000000000004,0.42143036726390193
2023-10-20,40,10,-0.006263895416166436,-0.0051150825912785105,-0.0011488128248879253,-0.006363895416166436,-0.0012488128248879255,0.1,0.0001,0.4,0.5023598034001218
2023-10-23,40,10,-0.003108432822218783,-0.0018894578023541033,-0.0012189750198646797,-0.003508432822218783,-0.00161897501986468,0.4,0.0004,0.4,0.1328360033678706
2023-10-24,40,10,-0.003899487836303217,-0.002666436299198275,-0.0012330515371049419,-0.004199487836303217,-0.0015330515371049418,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13775145418696155
2023-10-25,40,10,0.005502159407142769,0.003052392403970832,0.0024497670031719365,0.005202159407142769,0.0021497670031719366,0.30000000000000004,0.00030000000000000003,0.4,0.22666230308361435
2023-10-26,40,10,0.013944492099904521,0.008668172505396709,0.005276319594507813,0.013544492099904522,0.004876319594507813,0.4,0.0004,0.4,0.8177963562220967
2023-10-27,40,10,0.015354462284666553,0.011062154653285416,0.004292307631381137,0.015154462284666553,0.0040923076313811365,0.2,0.0002,0.4,0.44186160904807537
2023-10-30,40,10,0.011277846446332937,0.008687665441038795,0.0025901810052941423,0.011077846446332936,0.0023901810052941418,0.2,0.0002,0.30000000000000004,0.416649703378706
2023-10-31,40,10,0.010200874974405624,0.008847758262023046,0.001353116712382578,0.010000874974405624,0.0011531167123825774,0.2,0.0002,0.30000000000000004,0.3762985016533342
2023-11-01,40,10,0.0064571032851543754,0.00682381000606765,-0.0003667067209132749,0.006057103285154375,-0.0007667067209132751,0.4,0.0004,0.4,-0.38337918209159483
2023-11-02,40,10,0.0016678287849213169,0.002347592951167348,-0.0006797641662460311,0.0011678287849213168,-0.001179764166246031,0.5,0.0005,0.4,-0.38992929341571525
2023-11-03,40,10,0.006065095301094283,0.003555951506262197,0.0025091437948320857,0.005765095301094283,0.0022091437948320858,0.30000000000000004,0.00030000000000000003,0.4,0.1334527514100401
2023-11-06,40,10,0.0036320256928013108,0.002697623824889562,0.0009344018679117486,0.003332025692801311,0.0006344018679117487,0.30000000000000004,0.00030000000000000003,0.4,0.35967499317868956
2023-11-07,40,10,0.006509373705907798,0.004780934005383502,0.0017284397005242957,0.006309373705907798,0.001528439700524296,0.2,0.0002,0.2,0.13546966058057563
2023-11-08,40,10,0.008347305642294689,0.005208064020906174,0.0031392416213885154,0.008147305642294688,0.002939241621388515,0.2,0.0002,0.30000000000000004,0.543565974881961
2023-11-09,40,10,0.011915819805696715,0.0067949363222049915,0.005120883483491724,0.011715819805696715,0.004920883483491723,0.2,0.0002,0.30000000000000004,0.15938779530510772
2023-11-10,40,10,0.007018401814736149,0.004134876104635511,0.0028835257101006376,0.006818401814736149,0.002683525710100638,0.2,0.0002,0.30000000000000004,0.16446122980612898
2023-11-13,40,10,0.011164867785488393,0.005824908640950536,0.005339959144537857,0.011064867785488394,0.005239959144537858,0.1,0.0001,0.30000000000000004,0.18910034501776707
2023-11-14,40,10,0.004923162186520855,0.002334565130944179,0.0025885970555766763,0.0047231621865208556,0.0023885970555766766,0.2,0.0002,0.30000000000000004,0.2806928454247988
2023-11-15,40,10,0.005563973556828041,0.002575131127050955,0.002988842429777086,0.005163973556828041,0.002588842429777086,0.4,0.0004,0.30000000000000004,0.3136592706269532
2023-11-16,40,10,0.0016169343256167124,0.0026328276465580336,-0.0010158933209413212,0.0012169343256167124,-0.0014158933209413211,0.4,0.0004,0.5,0.5353177017566253
2023-11-17,40,10,0.0017608220925724137,0.001949772875808061,-0.00018895078323564736,0.0016608220925724137,-0.0002889507832356474,0.1,0.0001,0.4,0.6510333956116732
2023-11-20,40,10,0.0014401838191138937,0.0002561252511890821,0.0011840585679248115,0.0012401838191138936,0.0009840585679248115,0.2,0.0002,0.2,0.12549717407221195
2023-11-21,40,10,0.0009292884596873297,0.0005923832403631879,0.0003369052193241417,0.0008292884596873296,0.00023690521932414168,0.1,0.0001,0.30000000000000004,0.15661706549479248
2023-11-22,40,10,0.002436319419415469,0.0007910244084063666,0.0016452950110091024,0.002036319419415469,0.0012452950110091023,0.4,0.0004,0.2,-0.3641249351093627
2023-11-24,40,10,0.002296088326480852,0.0009218089264893809,0.0013742793999914709,0.001996088326480852,0.001074279399991471,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0875014417172224
2023-11-27,40,10,-0.0018357709841568392,0.00017599521597581048,-0.0020117662001326495,-0.0021357709841568393,-0.00231176620013265,0.30000000000000004,0.00030000000000000003,0.4,0.011482595771685311
2023-11-28,40,10,-0.0015878536094155083,0.00021477419554880804,-0.0018026278049643163,-0.0016878536094155083,-0.0019026278049643164,0.1,0.0001,0.5,0.16582208305694124
2023-11-29,40,10,-0.0017743654005609355,-0.0009277800424775801,-0.0008465853580833555,-0.0022743654005609355,-0.0013465853580833555,0.5,0.0005,0.2,-0.0485997941787808
2023-11-30,40,10,-7.708106694392259e-05,-0.00027586210553245786,0.0001987810385885353,-0.0003770810669439226,-0.00010121896141146474,0.30000000000000004,0.00030000000000000003,0.5,0.3307658836545109
2023-12-01,40,10,0.0025358048595453273,1.696784150616526e-05,0.002518837018039162,0.0024358048595453275,0.0024188370180391622,0.1,0.0001,0.5,0.5291912914740244
2023-12-04,40,10,0.007649026752366381,0.0027308467771126866,0.004918179975253694,0.007449026752366381,0.004718179975253695,0.2,0.0002,0.5,0.3819149985166952
2023-12-05,40,10,0.008891773369981893,0.0035005725848684206,0.005391200785113472,0.008691773369981892,0.005191200785113472,0.2,0.0002,0.5,0.019443252550825463
2023-12-06,40,10,0.009269176696472831,0.006750325675808308,0.002518851020664523,0.008969176696472831,0.002218851020664523,0.30000000000000004,0.00030000000000000003,0.6,0.2389364896189079
2023-12-07,40,10,0.003184319488796143,0.004211525329149815,-0.0010272058403536719,0.002784319488796143,-0.001427205840353672,0.4,0.0004,0.30000000000000004,-0.32166013246830616
2023-12-08,40,10,0.001212923087240525,0.004242839311288178,-0.0030299162240476534,0.000812923087240525,-0.0034299162240476536,0.4,0.0004,0.4,-0.28393496999185786
2023-12-11,40,10,0.004307714519405152,0.004622793529957599,-0.0003150790105524463,0.003907714519405152,-0.0007150790105524465,0.4,0.0004,0.30000000000000004,0.13622002057993754
2023-12-12,40,10,0.00557503497455961,0.005354473569667451,0.00022056140489215906,0.00527503497455961,-7.943859510784086e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21153245980297797
2023-12-13,40,10,0.0016607418320809075,0.00038067042348134797,0.0012800714085995596,0.0013607418320809076,0.0009800714085995597,0.30000000000000004,0.00030000000000000003,0.4,0.2248048217810883
2023-12-14,40,10,0.0073322387082564375,0.0032545804536375108,0.004077658254618926,0.007132238708256438,0.003877658254618927,0.2,0.0002,0.5,0.19123897257631128
2023-12-15,40,10,0.0038301343450348434,0.0022355012985155872,0.0015946330465192561,0.0035301343450348435,0.0012946330465192562,0.30000000000000004,0.00030000000000000003,0.5,0.19025661185728637
2023-12-18,40,10,0.0030045248997509267,0.0013784296186838169,0.0016260952810671098,0.002704524899750927,0.00132609528106711,0.30000000000000004,0.00030000000000000003,0.6,0.12401670769508044
2023-12-19,40,10,-1.637635208574739e-05,0.0005171430886439399,-0.0005335194407296873,-0.00031637635208574743,-0.0008335194407296874,0.30000000000000004,0.00030000000000000003,0.7,0.5319867741125108
2023-12-20,40,10,0.0046361055760781155,0.003612787268248942,0.0010233183078291737,0.004436105576078116,0.000823318307829174,0.2,0.0002,0.6,0.2665865739635791
2023-12-21,40,10,0.0012893287475465587,0.0010533145366736657,0.00023601421087289303,0.0010893287475465586,3.601421087289294e-05,0.2,0.0002,0.5,0.3533926682100592
2023-12-22,40,10,-0.0031928348392878483,0.0003016992842533611,-0.0034945341235412095,-0.0033928348392878484,-0.0036945341235412096,0.2,0.0002,0.6,0.43734576744871134
2023-12-26,40,10,-0.007320239290856703,-0.0016194595207548973,-0.0057007797701018065,-0.007520239290856703,-0.005900779770101805,0.2,0.0002,0.5,0.5479710856408389
2023-12-27,40,10,-0.007022069395831924,-0.0024577335014436784,-0.004564335894388246,-0.007322069395831924,-0.004864335894388246,0.30000000000000004,0.00030000000000000003,0.5,0.30569711478553785
2023-12-28,40,10,-0.006894239935660909,-0.002361758328276532,-0.004532481607384377,-0.006894239935660909,-0.004532481607384377,0.0,0.0,0.5,0.28366660047348446
2023-12-29,40,10,-0.002932354707870568,0.0009696108907544399,-0.003901965598625008,-0.003032354707870568,-0.004001965598625008,0.1,0.0001,0.5,0.006894031612013407
2024-01-02,40,10,0.0028255548172774446,0.001964224123962994,0.0008613306933144506,0.0027255548172774448,0.0007613306933144507,0.1,0.0001,0.6,0.20965859911272489
2024-01-03,40,10,0.008339437770973415,0.0042582968235142385,0.004081140947459177,0.008139437770973415,0.003881140947459176,0.2,0.0002,0.7,0.24127045325916896
2024-01-04,40,10,0.011679097108949228,0.005071760343491098,0.006607336765458129,0.011579097108949228,0.00650733676545813,0.1,0.0001,0.7,0.3569956462987527
2024-01-05,40,10,0.007697957926983072,0.005098104257388634,0.002599853669594438,0.007397957926983072,0.002299853669594438,0.30000000000000004,0.00030000000000000003,0.5,0.3133570863760653
2024-01-08,40,10,-0.00033646372553777895,0.0015998355867237045,-0.0019362993122614834,-0.000736463725537779,-0.0023362993122614836,0.4,0.0004,0.2,-0.1867937456008093
2024-01-09,40,10,-0.0033876680865881025,0.0006396923491870321,-0.0040273604357751345,-0.0037876680865881027,-0.004427360435775135,0.4,0.0004,0.30000000000000004,-0.2836083659841293
2024-01-10,40,10,-0.002939209940950214,0.001118075504986033,-0.004057285445936247,-0.0030392099409502138,-0.004157285445936246,0.1,0.0001,0.30000000000000004,-0.31947668619878655
2024-01-11,40,10,-0.0021554835752987537,0.003534714042305767,-0.005690197617604521,-0.0023554835752987537,-0.005890197617604521,0.2,0.0002,0.30000000000000004,-0.2591810174489062
2024-01-12,40,10,0.0018879132636958774,0.0032645051958782706,-0.0013765919321823933,0.0015879132636958775,-0.0016765919321823932,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07539631289928295
2024-01-16,40,10,0.003122796630334588,0.004314068951529805,-0.0011912723211952173,0.002822796630334588,-0.0014912723211952172,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08947308435292456
2024-01-17,40,10,0.006705826426532065,0.006360159405740603,0.00034566702079146146,0.006405826426532065,4.566702079146154e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.031355801722327215
2024-01-18,40,10,0.008422526641126155,0.0064866028913946935,0.0019359237497314618,0.008022526641126156,0.0015359237497314625,0.4,0.0004,0.30000000000000004,-0.11977352236327832
2024-01-19,40,10,0.007978647151679674,0.0033450656008428134,0.004633581550836861,0.007478647151679674,0.00413358155083686,0.5,0.0005,0.30000000000000004,-0.22806012318938684
2024-01-22,40,10,0.009544804812590905,0.004733319381004136,0.004811485431586769,0.009244804812590905,0.004511485431586769,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02555511743842942
2024-01-23,40,10,0.006027680824644688,0.0042432162642883405,0.0017844645603563476,0.005627680824644688,0.0013844645603563474,0.4,0.0004,0.4,0.2710888586251343
2024-01-24,40,10,0.0011322017815977349,-6.170175576741099e-05,0.001193903537365146,0.0007322017815977349,0.0007939035373651459,0.4,0.0004,0.30000000000000004,-0.3136596072297344
2024-01-25,40,10,0.0020591337743875514,0.0008717558463048919,0.0011873779280826594,0.0016591337743875514,0.0007873779280826595,0.4,0.0004,0.4,-0.382220303474444
2024-01-26,40,10,0.0071355751214004105,0.0031758243371119944,0.003959750784288416,0.006535575121400411,0.0033597507842884162,0.6000000000000001,0.0006000000000000001,0.7,0.7312263796713054
2024-01-29,40,10,0.000837900156514304,0.0013352184634315872,-0.0004973183069172831,0.00033790015651430404,-0.0009973183069172831,0.5,0.0005,0.7,0.44871792089484686
2024-01-30,40,10,-0.002018391494467908,0.001551093184302193,-0.0035694846787701013,-0.0024183914944679082,-0.0039694846787701014,0.4,0.0004,0.6,0.1591303899886185
2024-01-31,40,10,0.005007847821565296,0.006524930415358702,-0.0015170825937934063,0.004607847821565296,-0.0019170825937934064,0.4,0.0004,0.7,0.49684256443906705
2024-02-01,40,10,0.004751718327799823,0.004436324636979556,0.00031539369082026706,0.004451718327799823,1.539369082026714e-05,0.30000000000000004,0.00030000000000000003,0.5,0.10376984272008727
2024-02-02,40,10,0.005151547172093936,0.002848995806612036,0.0023025513654819,0.004951547172093936,0.0021025513654819,0.2,0.0002,0.4,-0.22938638082316132
2024-02-05,40,10,0.0059020087630041055,0.003186174397000377,0.0027158343660037285,0.005702008763004106,0.002515834366003729,0.2,0.0002,0.30000000000000004,-0.09515449733826031
2024-02-06,40,10,0.00016125591906426706,0.000683575925177467,-0.0005223200061132,-0.00013874408093573297,-0.0008223200061132,0.30000000000000004,0.00030000000000000003,0.4,0.07748660952091413
2024-02-07,40,10,0.0017443382359857364,0.0011484074123952242,0.0005959308235905121,0.0016443382359857363,0.0004959308235905121,0.1,0.0001,0.4,-0.009922608590485993
2024-02-08,40,10,0.003450301703078642,0.0013526217841224957,0.0020976799189561463,0.003250301703078642,0.0018976799189561462,0.2,0.0002,0.4,0.14726751392896986
2024-02-09,40,10,-0.0011417344449040944,-0.00015514854521769705,-0.0009865858996863973,-0.0014417344449040945,-0.0012865858996863975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.017926083997025444
2024-02-12,40,10,-0.004852589091460078,-0.0013380563269159017,-0.0035145327645441766,-0.005352589091460079,-0.0040145327645441774,0.5,0.0005,0.4,0.6486974954918807
2024-02-13,40,10,-0.0012574665187826662,0.0008737559616190221,-0.0021312224804016884,-0.001557466518782666,-0.0024312224804016883,0.30000000000000004,0.00030000000000000003,0.4,0.19758924380848697
2024-02-14,40,10,-0.0012908713596734224,0.0027205031422792994,-0.004011374501952722,-0.0014908713596734225,-0.004211374501952722,0.2,0.0002,0.4,0.3331521471244372
2024-02-15,40,10,-0.0008382301333641906,0.0022214752282779327,-0.003059705361642123,-0.0010382301333641906,-0.0032597053616421233,0.2,0.0002,0.4,0.7874083203309752
2024-02-16,40,10,0.0015520452654172502,0.0026622068750964335,-0.0011101616096791834,0.0014520452654172501,-0.0012101616096791834,0.1,0.0001,0.4,0.5714793507952507
2024-02-20,40,10,0.005699220713857349,0.003976673371690217,0.001722547342167132,0.0055992207138573485,0.0016225473421671317,0.1,0.0001,0.5,0.9461072573882632
2024-02-21,40,10,0.008571762670091802,0.003589474688747841,0.004982287981343961,0.008371762670091801,0.004782287981343961,0.2,0.0002,0.6,0.8142012026962355
2024-02-22,40,10,0.001277670290199735,0.0006585096660072326,0.0006191606241925024,0.000877670290199735,0.0002191606241925024,0.4,0.0004,0.5,0.10262261862070332
2024-02-23,40,10,0.005216766006642972,0.0021074961475937037,0.0031092698590492684,0.005016766006642972,0.0029092698590492687,0.2,0.0002,0.5,0.27095623010866277
2024-02-26,40,10,0.007453905816095792,0.0028182768455319086,0.004635628970563884,0.007353905816095792,0.004535628970563883,0.1,0.0001,0.5,0.5957319509043408
2024-02-27,40,10,0.004242756706123883,0.00038404491648897585,0.003858711789634907,0.003942756706123883,0.003558711789634907,0.30000000000000004,0.00030000000000000003,0.4,0.8264531840453202
2024-02-28,40,10,0.006448132900818712,0.0019912830105008805,0.004456849890317831,0.006248132900818712,0.004256849890317832,0.2,0.0002,0.5,0.9469999463367387
2024-02-29,40,10,0.005003994132876775,0.0027639446940733604,0.0022400494388034146,0.004503994132876775,0.0017400494388034142,0.5,0.0005,0.30000000000000004,0.5718158100343089
2024-03-01,40,10,1.280926713127295e-05,-0.00046712504466467857,0.00047993431179595153,-0.00038719073286872706,7.993431179595151e-05,0.4,0.0004,0.30000000000000004,0.165664735889834
2024-03-04,40,10,-0.0010855424038150564,-0.0002456380497123928,-0.0008399043541026636,-0.0014855424038150563,-0.0012399043541026634,0.4,0.0004,0.30000000000000004,0.09194283941915771
2024-03-05,40,10,0.0054678799619409845,0.004507140286966515,0.0009607396749744691,0.005067879961940984,0.0005607396749744689,0.4,0.0004,0.4,0.5287440709215296
2024-03-06,40,10,0.005775884718214048,0.0026835324279922542,0.003092352290221794,0.005575884718214049,0.0028923522902217945,0.2,0.0002,0.5,0.7072651785465744
2024-03-07,40,10,0.0012022342288441656,0.0002769662496712566,0.000925267979172909,0.0009022342288441655,0.0006252679791729089,0.30000000000000004,0.00030000000000000003,0.5,0.3983949832702933
2024-03-08,40,10,-0.006134087085400019,-0.0003666677427492787,-0.0057674193426507404,-0.00653408708540002,-0.006167419342650741,0.4,0.0004,0.5,0.6063465646518438
2024-03-11,40,10,-0.0009521232051813456,0.0010967130925696605,-0.002048836297751006,-0.0011521232051813456,-0.002248836297751006,0.2,0.0002,0.5,0.9905879639020796
2024-03-12,40,10,-0.003957759411281177,-0.0005043983820326087,-0.003453361029248568,-0.004157759411281176,-0.0036533610292485675,0.2,0.0002,0.5,0.8381123483835431
2024-03-13,40,10,-0.001992951699556624,0.001431964674300965,-0.003424916373857589,-0.0021929516995566243,-0.0036249163738575896,0.2,0.0002,0.6,0.8003584693231609
2024-03-14,40,10,0.0004816682630520419,0.0026192167427463997,-0.002137548479694358,0.0003816682630520419,-0.002237548479694358,0.1,0.0001,0.7,0.6128028931826037
2024-03-15,40,10,0.005544669313029967,0.0036873725498023776,0.0018572967632275892,0.005444669313029967,0.001757296763227589,0.1,0.0001,0.7,0.6140824119587762
2024-03-18,40,10,0.0009334525380861814,0.0012639399822379665,-0.0003304874441517851,0.0007334525380861814,-0.0005304874441517851,0.2,0.0002,0.7,0.37761693532737794
2024-03-19,40,10,0.00116194518212706,0.00020453506582869427,0.0009574101162983656,0.0010619451821270599,0.0008574101162983655,0.1,0.0001,0.7,0.5650378190577356
2024-03-20,40,10,0.00028729702809850545,0.00038253799389682873,-9.524096579832328e-05,-1.2702971901494575e-05,-0.0003952409657983233,0.30000000000000004,0.00030000000000000003,0.5,0.513933347863837
2024-03-21,40,10,0.0008490058716286964,-6.474939548055392e-05,0.0009137552671092503,0.0007490058716286964,0.0008137552671092503,0.1,0.0001,0.5,0.5197108150029024
2024-03-22,40,10,0.0007863910736143232,0.00035146455962117737,0.0004349265139931458,0.00048639107361432316,0.0001349265139931458,0.30000000000000004,0.00030000000000000003,0.5,0.3611646406514559
2024-03-25,40,10,-0.0019595321796668876,-0.00023492751106972523,-0.0017246046685971625,-0.0022595321796668876,-0.002024604668597162,0.30000000000000004,0.00030000000000000003,0.4,0.24373739209568157
2024-03-26,40,10,-0.001966460634141933,-9.70669445536132e-05,-0.00186939368958832,-0.002266460634141933,-0.00216939368958832,0.30000000000000004,0.00030000000000000003,0.7,0.7435430474859928
2024-03-27,40,10,-0.0034980920483506026,-0.0045506823108133025,0.0010525902624627,-0.0037980920483506025,0.0007525902624627,0.30000000000000004,0.00030000000000000003,0.6,0.4693189218390472
2024-03-28,40,10,0.0009954576413981563,-0.0023966676791194854,0.0033921253205176417,0.0007954576413981563,0.0031921253205176416,0.2,0.0002,0.6,0.6093306480841356
2024-04-01,40,10,-0.0010268700703998457,-0.0023426758775854212,0.0013158058071855755,-0.0011268700703998458,0.0012158058071855755,0.1,0.0001,0.6,0.465471493663955
2024-04-02,40,10,-0.0036248235296290803,-0.0005412623539929296,-0.003083561175636151,-0.00392482352962908,-0.003383561175636151,0.30000000000000004,0.00030000000000000003,0.6,0.42758406446112573
2024-04-03,40,10,-0.0058915461107458735,-0.0020932895266235034,-0.00379825658412237,-0.005991546110745874,-0.0038982565841223704,0.1,0.0001,0.6,0.44715706712368686
2024-04-04,40,10,0.0016447490247176,0.0020370307662529287,-0.00039228174153532877,0.0016447490247176,-0.00039228174153532877,0.0,0.0,0.6,0.4224543029412189
2024-04-05,40,10,-0.003273134429851907,-0.0031832740716797752,-8.986035817213191e-05,-0.003373134429851907,-0.00018986035817213174,0.1,0.0001,0.6,0.28886806526737985
2024-04-08,40,10,-0.006105574567947662,-0.0047105950908482375,-0.0013949794770994244,-0.006405574567947662,-0.0016949794770994243,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.4522159521060445
2024-04-09,40,10,-0.005243133240468909,-0.005043901423533203,-0.00019923181693570595,-0.0053431332404689095,-0.0002992318169357062,0.1,0.0001,0.7,0.31245164241114765
